"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,1,395929,0,0,18,18,18,0,1,6
3,3,2015,2,395930,0,0,18,18,18,0,1,5
3,3,2015,3,395931,0,0,18,18,18,0,1,6
3,3,2015,4,395932,0,1,18,17.75,17,0,0.75,8
3,3,2015,5,395933,0,1,17,16.7142857142857,16,0,0,7
3,3,2015,6,395934,3,8,14,14.1875,11,0,0,16
3,3,2015,7,395935,2,5,10,9.5,7,0,0,12
3,3,2015,8,395936,2,5,6,5.45454545454545,4,0,0,11
3,3,2015,9,395937,1,4,2,1.66666666666667,0,0.222222222222222,0,9
3,3,2015,10,395938,8,1,3.5,3.7,7,0.3,0,10
3,3,2015,11,395939,5,2,9,8.71428571428571,10,0,0,14
3,3,2015,12,395940,3,4,10,9.83333333333333,9,0,0,12
3,3,2015,13,395941,8,11,9,8.88461538461539,9,0,0,26
3,3,2015,14,395942,7,4,12,12,13,0,0,12
3,3,2015,15,395943,4,4,14,13.8333333333333,13,0,0,12
3,3,2015,16,395944,4,4,14,14.3846153846154,14,0,0,13
3,3,2015,17,395945,5,1,15,15.25,18,0,0.166666666666667,12
3,3,2015,18,395946,1,3,17,17.1,16,0,0.4,10
3,3,2015,19,395947,2,2,18,17.5714285714286,18,0,0.642857142857143,14
3,3,2015,20,395948,0,0,18,18,18,0,1,6
3,3,2015,21,395949,0,2,17,17,16,0,0.125,8
3,3,2015,22,395950,0,0,16,16,16,0,0,6
3,3,2015,23,395951,0,0,16,16,16,0,0,5
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,6
4,3,2015,3,395955,1,0,16,16.1428571428571,17,0,0,7
4,3,2015,4,395956,3,2,17,16.6428571428571,18,0,0.0714285714285714,14
4,3,2015,5,395957,0,2,18,17.375,16,0,0.625,8
4,3,2015,6,395958,3,8,15,14.7777777777778,11,0,0,18
4,3,2015,7,395959,4,4,12,12.0714285714286,11,0,0,14
4,3,2015,8,395960,3,8,9,8.7,6,0,0,20
4,3,2015,9,395961,4,3,5,5,6,0,0,11
4,3,2015,10,395962,4,2,7,7.45454545454545,9,0,0,11
4,3,2015,11,395963,5,0,10.5,11.1428571428571,14,0,0,14
4,3,2015,12,395964,3,4,12.5,12.6666666666667,12,0,0,12
4,3,2015,13,395965,4,11,5,5.75,4,0,0,24
4,3,2015,14,395966,10,1,8,7.33333333333333,12,0,0,15
4,3,2015,15,395967,4,4,11,11.5384615384615,12,0,0,13
4,3,2015,16,395968,6,7,8,7.95,10,0,0,20
4,3,2015,17,395969,3,6,8,8.82352941176471,8,0,0,17
4,3,2015,18,395970,10,2,10,11.2666666666667,17,0,0,15
4,3,2015,19,395971,5,4,16.5,16.6111111111111,18,0,0.166666666666667,18
4,3,2015,20,395972,0,0,18,18,18,0,1,7
4,3,2015,21,395973,1,2,18,17.5454545454545,17,0,0.545454545454545,11
4,3,2015,22,395974,1,1,17.5,17.5,17,0,0.5,6
4,3,2015,23,395975,1,0,18,17.7142857142857,18,0,0.714285714285714,7
5,3,2015,0,395976,0,0,18,18,18,0,1,6
5,3,2015,1,395977,0,0,18,18,18,0,1,6
5,3,2015,2,395978,0,0,18,18,18,0,1,6
5,3,2015,3,395979,0,0,18,18,18,0,1,6
5,3,2015,4,395980,0,0,18,18,18,0,1,8
5,3,2015,5,395981,0,0,18,18,18,0,1,6
5,3,2015,6,395982,4,9,15,14.95,12,0,0,20
5,3,2015,7,395983,3,8,9.5,9.75,8,0,0,16
5,3,2015,8,395984,2,8,5,4.93333333333333,2,0,0,15
5,3,2015,9,395985,2,4,1.5,1.5,0,0.166666666666667,0,12
5,3,2015,10,395986,2,0,1,1,2,0.25,0,8
5,3,2015,11,395987,10,2,10,8.28571428571429,10,0,0,14
5,3,2015,12,395988,1,4,9,8.91666666666667,8,0,0,12
5,3,2015,13,395989,9,6,9,9.91304347826087,11,0,0,23
5,3,2015,14,395990,11,9,13.5,13.5769230769231,14,0,0,26
5,3,2015,15,395991,5,4,14,14,16,0,0,15
5,3,2015,16,395992,5,6,15,15.0526315789474,15,0,0.0526315789473684,19
5,3,2015,17,395993,5,3,17,16.8571428571429,17,0,0.285714285714286,14
5,3,2015,18,395994,3,2,16,16.6923076923077,18,0,0.307692307692308,13
5,3,2015,19,395995,3,3,18,17.6875,18,0,0.6875,16
5,3,2015,20,395996,1,2,18,17.625,17,0,0.625,8
5,3,2015,21,395997,2,2,18,17.7272727272727,18,0,0.727272727272727,11
5,3,2015,22,395998,0,1,18,17.625,17,0,0.625,8
5,3,2015,23,395999,1,0,18,17.8333333333333,18,0,0.833333333333333,6
6,3,2015,0,396000,0,0,18,18,18,0,1,7
6,3,2015,1,396001,0,0,18,18,18,0,1,6
6,3,2015,2,396002,0,0,18,18,18,0,1,6
6,3,2015,3,396003,0,0,18,18,18,0,1,6
6,3,2015,4,396004,0,0,18,18,18,0,1,7
6,3,2015,5,396005,0,1,17.5,17.5,17,0,0.5,8
6,3,2015,6,396006,4,6,16,15.6666666666667,15,0,0,15
6,3,2015,7,396007,1,4,13,13.0833333333333,12,0,0,12
6,3,2015,8,396008,2,7,12,11.6666666666667,8,0,0,15
6,3,2015,9,396009,2,4,8,7.81818181818182,6,0,0,11
6,3,2015,10,396010,2,4,6,5.76923076923077,4,0,0,13
6,3,2015,11,396011,7,3,6,5.84615384615385,8,0,0,13
6,3,2015,12,396012,5,7,5,5,6,0,0,18
6,3,2015,13,396013,9,11,5.5,5.58333333333333,5,0,0,24
6,3,2015,14,396014,7,4,6,5.76470588235294,8,0,0,17
6,3,2015,15,396015,6,2,10,9.86666666666667,12,0,0,15
6,3,2015,16,396016,7,5,12,12.047619047619,13,0,0,21
6,3,2015,17,396017,10,13,13,12.6086956521739,11,0,0,23
6,3,2015,18,396018,3,7,7.5,7.94444444444444,7,0,0,18
6,3,2015,19,396019,3,3,8,8.18181818181818,7,0,0,11
6,3,2015,20,396020,4,0,9,9.125,12,0,0,8
6,3,2015,21,396021,4,2,13,12.8,14,0,0,10
6,3,2015,22,396022,4,2,15,15.0909090909091,16,0,0,11
6,3,2015,23,396023,1,0,17,16.8333333333333,17,0,0,6
7,3,2015,0,396024,0,1,16,16.3333333333333,16,0,0,6
7,3,2015,1,396025,1,1,16,15.625,16,0,0,8
7,3,2015,2,396026,2,0,17,17.1428571428571,18,0,0.285714285714286,7
7,3,2015,3,396027,0,0,18,18,18,0,1,6
7,3,2015,4,396028,0,0,18,18,18,0,1,6
7,3,2015,5,396029,0,0,18,18,18,0,1,6
7,3,2015,6,396030,2,4,17,17,16,0,0.272727272727273,11
7,3,2015,7,396031,1,3,15,15.1111111111111,14,0,0,9
7,3,2015,8,396032,1,7,11,10.7142857142857,8,0,0,14
7,3,2015,9,396033,0,0,8,8,8,0,0,8
7,3,2015,10,396034,1,6,5,5.35294117647059,3,0,0,17
7,3,2015,11,396035,7,4,7,6.86666666666667,7,0,0,15
7,3,2015,12,396036,4,1,5,5.83333333333333,8,0,0,12
7,3,2015,13,396037,4,3,6,5.90909090909091,8,0,0,11
7,3,2015,14,396038,5,3,9,8.76923076923077,10,0,0,13
7,3,2015,15,396039,3,5,10,10.4166666666667,10,0,0,12
7,3,2015,16,396040,1,7,7,6.85714285714286,4,0,0,14
7,3,2015,17,396041,3,3,5,5,5,0,0,12
7,3,2015,18,396042,3,3,5,5.1,5,0,0,10
7,3,2015,19,396043,3,3,6,5.84615384615385,6,0,0,13
7,3,2015,20,396044,2,1,8,7.57142857142857,8,0,0,7
7,3,2015,21,396045,1,2,7.5,7.4,7,0,0,10
7,3,2015,22,396046,2,0,9,8.375,9,0,0,8
7,3,2015,23,396047,5,1,10,10.4444444444444,13,0,0,9
8,3,2015,0,396048,2,1,14,13.625,14,0,0,8
8,3,2015,1,396049,0,1,13,13.2857142857143,13,0,0,7
8,3,2015,2,396050,0,0,13,13,13,0,0,6
8,3,2015,3,396051,3,0,15,14.75,16,0,0,8
8,3,2015,4,396052,0,0,16,16,16,0,0,7
8,3,2015,5,396053,0,0,16,16,16,0,0,6
8,3,2015,6,396054,0,2,15,14.7777777777778,14,0,0,9
8,3,2015,7,396055,1,1,14,14.4285714285714,15,0,0,7
8,3,2015,8,396056,0,3,14,13.6666666666667,12,0,0,9
8,3,2015,9,396057,2,2,11,11.3,12,0,0,10
8,3,2015,10,396058,2,2,11.5,11.1,12,0,0,10
8,3,2015,11,396059,1,2,14,13.625,13,0,0,8
8,3,2015,12,396060,2,3,12,12.1,12,0,0,10
8,3,2015,13,396061,3,2,14,13.5555555555556,13,0,0,9
8,3,2015,14,396062,2,0,15,14.875,16,0,0,8
8,3,2015,15,396063,3,4,15,15.5,14,0,0,14
8,3,2015,16,396064,2,3,13,12.7777777777778,13,0,0,9
8,3,2015,17,396065,3,1,13.5,13.6,15,0,0,10
8,3,2015,18,396066,1,0,15,15.3333333333333,16,0,0,6
8,3,2015,19,396067,5,5,15,15.375,16,0,0.125,16
8,3,2015,20,396068,2,1,17,16.5555555555556,17,0,0,9
8,3,2015,21,396069,2,2,17,16.8888888888889,17,0,0.111111111111111,9
8,3,2015,22,396070,0,0,17,17,17,0,0,6
8,3,2015,23,396071,0,1,17,16.8333333333333,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,6
9,3,2015,3,396075,1,0,18,17.6666666666667,18,0,0.666666666666667,6
9,3,2015,4,396076,0,0,18,18,18,0,1,7
9,3,2015,5,396077,0,1,18,17.7142857142857,17,0,0.714285714285714,7
9,3,2015,6,396078,12,20,16,14.7272727272727,9,0,0.136363636363636,22
9,3,2015,7,396079,4,10,6,7,4,0,0,18
9,3,2015,8,396080,2,6,1.5,1.72222222222222,0,0.333333333333333,0,18
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,4,1,0,0.777777777777778,3,0.555555555555556,0,9
9,3,2015,11,396083,2,3,4.5,4.58333333333333,3,0,0,12
9,3,2015,12,396084,6,4,2,1.86666666666667,4,0.133333333333333,0,15
9,3,2015,13,396085,8,4,3,3.70588235294118,8,0,0,17
9,3,2015,14,396086,5,5,8,8.21052631578947,8,0,0,19
9,3,2015,15,396087,2,9,3,3.4,1,0.133333333333333,0,15
9,3,2015,16,396088,6,5,1,1.13333333333333,2,0.2,0,15
9,3,2015,17,396089,2,2,0,0.444444444444444,1,0.555555555555556,0,9
9,3,2015,18,396090,8,2,1,2.17647058823529,7,0.176470588235294,0,17
9,3,2015,19,396091,10,4,11.5,11.625,13,0,0,16
9,3,2015,20,396092,3,3,12,12.1538461538462,12,0,0,13
9,3,2015,21,396093,1,4,10,10,9,0,0,12
9,3,2015,22,396094,0,0,9,9,9,0,0,6
9,3,2015,23,396095,3,0,11,10.8,12,0,0,10
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,0,12,12,12,0,0,6
10,3,2015,3,396099,1,0,12,12.4285714285714,13,0,0,7
10,3,2015,4,396100,1,0,13,13.2857142857143,14,0,0,7
10,3,2015,5,396101,1,0,14,14.2857142857143,15,0,0,7
10,3,2015,6,396102,2,9,12,11.8125,8,0,0,16
10,3,2015,7,396103,3,8,3.5,3.6875,2,0.0625,0,16
10,3,2015,8,396104,2,4,2,2,0,0.0909090909090909,0,11
10,3,2015,9,396105,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,3,2015,10,396106,5,1,0.5,1.1,4,0.5,0,10
10,3,2015,11,396107,3,1,5,5.125,6,0,0,8
10,3,2015,12,396108,6,3,8,7.73333333333333,9,0,0,15
10,3,2015,13,396109,8,7,7,6.65,9,0,0,20
10,3,2015,14,396110,8,7,9,8.95454545454546,10,0,0,22
10,3,2015,15,396111,2,4,10,10.3636363636364,9,0,0,11
10,3,2015,16,396112,4,6,9,8.83333333333333,8,0,0,12
10,3,2015,17,396113,6,6,8,7.76190476190476,8,0,0,21
10,3,2015,18,396114,9,8,10,9.72,10,0,0,25
10,3,2015,19,396115,8,4,10,10.8,14,0,0,15
10,3,2015,20,396116,4,1,16,16.4444444444444,17,0,0.222222222222222,9
10,3,2015,21,396117,1,1,17,16.8571428571429,17,0,0,7
10,3,2015,22,396118,1,2,17,16.8,16,0,0.2,10
10,3,2015,23,396119,1,0,17,16.875,17,0,0,8
11,3,2015,0,396120,1,0,18,17.8333333333333,18,0,0.833333333333333,6
11,3,2015,1,396121,0,0,18,18,18,0,1,6
11,3,2015,2,396122,0,0,18,18,18,0,1,6
11,3,2015,3,396123,0,0,18,18,18,0,1,6
11,3,2015,4,396124,0,0,18,18,18,0,1,9
11,3,2015,5,396125,0,1,18,17.6,17,0,0.6,10
11,3,2015,6,396126,3,8,16,15.5714285714286,12,0,0,14
11,3,2015,7,396127,5,11,7.5,8.3,6,0,0,20
11,3,2015,8,396128,4,9,5,4.66666666666667,2,0,0,15
11,3,2015,9,396129,2,2,3,3,3,0,0,8
11,3,2015,10,396130,5,3,5,5,6,0,0,12
11,3,2015,11,396131,2,2,6,6.375,6,0,0,8
11,3,2015,12,396132,4,5,7,6.73333333333333,6,0,0,15
11,3,2015,13,396133,9,10,3,3.26086956521739,5,0,0,23
11,3,2015,14,396134,13,5,12,10.7391304347826,14,0,0,23
11,3,2015,15,396135,5,6,12,11.7222222222222,12,0,0,18
11,3,2015,16,396136,1,6,9,9.25,7,0,0,16
11,3,2015,17,396137,5,4,6,6.1875,7,0,0,16
11,3,2015,18,396138,7,7,6,5.68421052631579,7,0,0,19
11,3,2015,19,396139,8,3,11,10.7647058823529,13,0,0,17
11,3,2015,20,396140,4,2,15,15.4,16,0,0,10
11,3,2015,21,396141,2,1,16,16.1428571428571,17,0,0,7
11,3,2015,22,396142,2,2,17,16.5555555555556,17,0,0,9
11,3,2015,23,396143,1,0,17,17.4285714285714,18,0,0.428571428571429,7
12,3,2015,0,396144,0,0,18,18,18,0,1,6
12,3,2015,1,396145,0,0,18,18,18,0,1,6
12,3,2015,2,396146,0,0,18,18,18,0,1,6
12,3,2015,3,396147,0,0,18,18,18,0,1,6
12,3,2015,4,396148,0,0,18,18,18,0,1,7
12,3,2015,5,396149,0,0,18,18,18,0,1,6
12,3,2015,6,396150,3,12,15,14.3684210526316,9,0,0.105263157894737,19
12,3,2015,7,396151,4,10,5,4.8,2,0,0,20
12,3,2015,8,396152,2,4,1,0.727272727272727,0,0.454545454545455,0,11
12,3,2015,9,396153,4,1,2,1.9,3,0.2,0,10
12,3,2015,10,396154,9,1,4,5.5,11,0,0,12
12,3,2015,11,396155,4,1,13.5,13.25,14,0,0,8
12,3,2015,12,396156,2,4,15,14.4,12,0,0,15
12,3,2015,13,396157,10,4,14,13.7777777777778,18,0,0.166666666666667,18
12,3,2015,14,396158,3,2,17,17.0714285714286,18,0,0.357142857142857,14
12,3,2015,15,396159,3,3,18,17.6923076923077,18,0,0.692307692307692,13
12,3,2015,16,396160,2,7,14,14.8125,13,0,0.25,16
12,3,2015,17,396161,7,2,13,13.4666666666667,17,0,0.0666666666666667,15
12,3,2015,18,396162,2,4,18,17.5,16,0,0.625,16
12,3,2015,19,396163,3,3,18,17.3846153846154,18,0,0.538461538461538,13
12,3,2015,20,396164,2,3,17,17,17,0,0.3,10
12,3,2015,21,396165,5,3,15,15.6153846153846,18,0,0.0769230769230769,13
12,3,2015,22,396166,0,0,18,18,18,0,1,8
12,3,2015,23,396167,0,0,18,18,18,0,1,6
13,3,2015,0,396168,0,0,18,18,18,0,1,6
13,3,2015,1,396169,0,0,18,18,18,0,1,6
13,3,2015,2,396170,0,0,18,18,18,0,1,6
13,3,2015,3,396171,0,0,18,18,18,0,1,6
13,3,2015,4,396172,0,0,18,18,18,0,1,7
13,3,2015,5,396173,0,0,18,18,18,0,1,6
13,3,2015,6,396174,2,5,15,15.3846153846154,14,0,0,13
13,3,2015,7,396175,5,14,7,7.8695652173913,4,0,0,23
13,3,2015,8,396176,1,6,2,2.18181818181818,0,0.181818181818182,0,11
13,3,2015,9,396177,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
13,3,2015,10,396178,6,0,5.5,5.25,8,0,0,8
13,3,2015,11,396179,4,2,10,9.76923076923077,10,0,0,13
13,3,2015,12,396180,5,3,11,10.9166666666667,12,0,0,12
13,3,2015,13,396181,5,12,8,7.43478260869565,5,0,0,23
13,3,2015,14,396182,10,3,10,9.5,14,0,0,16
13,3,2015,15,396183,5,5,15,14.9285714285714,14,0,0,14
13,3,2015,16,396184,6,3,17,16.2307692307692,17,0,0.384615384615385,13
13,3,2015,17,396185,3,3,17,17.2857142857143,17,0,0.428571428571429,14
13,3,2015,18,396186,5,4,16,16.2142857142857,18,0,0.0714285714285714,14
13,3,2015,19,396187,1,4,17,16.9230769230769,15,0,0.384615384615385,13
13,3,2015,20,396188,3,5,15.5,15.25,13,0,0,12
13,3,2015,21,396189,5,0,14.5,15,18,0,0.1,10
13,3,2015,22,396190,2,2,18,17.7777777777778,18,0,0.777777777777778,9
13,3,2015,23,396191,0,0,18,18,18,0,1,7
14,3,2015,0,396192,0,1,17,17.1666666666667,17,0,0.166666666666667,6
14,3,2015,1,396193,1,1,17,16.625,17,0,0,8
14,3,2015,2,396194,1,0,18,17.8571428571429,18,0,0.857142857142857,7
14,3,2015,3,396195,0,0,18,18,18,0,1,6
14,3,2015,4,396196,0,0,18,18,18,0,1,6
14,3,2015,5,396197,2,2,18,17.5555555555556,18,0,0.666666666666667,9
14,3,2015,6,396198,0,1,18,17.8571428571429,17,0,0.857142857142857,7
14,3,2015,7,396199,1,3,17,16.8,15,0,0.1,10
14,3,2015,8,396200,2,4,15,14.6923076923077,13,0,0,13
14,3,2015,9,396201,3,3,14,13.9,14,0,0,10
14,3,2015,10,396202,0,6,12,11.5384615384615,8,0,0,13
14,3,2015,11,396203,2,4,6.5,6.5,6,0,0,12
14,3,2015,12,396204,4,4,6,5.91666666666667,6,0,0,12
14,3,2015,13,396205,4,1,7,6.9,8,0,0,10
14,3,2015,14,396206,2,2,8,8,8,0,0,12
14,3,2015,15,396207,2,2,9,8.6,8,0,0,10
14,3,2015,16,396208,1,3,7,6.7,6,0,0,10
14,3,2015,17,396209,4,5,8,8,6,0,0,15
14,3,2015,18,396210,2,0,7,6.71428571428571,7,0,0,7
14,3,2015,19,396211,4,8,6,5.5,3,0,0,14
14,3,2015,20,396212,2,3,3,2.66666666666667,2,0,0,12
14,3,2015,21,396213,8,3,5,4.91666666666667,8,0,0,12
14,3,2015,22,396214,3,0,9,9.375,11,0,0,8
14,3,2015,23,396215,1,1,12,12.125,12,0,0,8
15,3,2015,0,396216,1,0,12,12.1428571428571,13,0,0,7
15,3,2015,1,396217,1,0,13.5,13.5,14,0,0,6
15,3,2015,2,396218,0,1,14,13.625,13,0,0,8
15,3,2015,3,396219,0,0,13,13,13,0,0,6
15,3,2015,4,396220,3,1,14,13.9,15,0,0,10
15,3,2015,5,396221,2,0,16,16.1428571428571,17,0,0,7
15,3,2015,6,396222,1,0,17,17.1666666666667,18,0,0.166666666666667,6
15,3,2015,7,396223,1,1,18,17.875,18,0,0.875,8
15,3,2015,8,396224,1,5,15,15.0666666666667,13,0,0,15
15,3,2015,9,396225,1,2,12,12,12,0,0,7
15,3,2015,10,396226,1,1,11,11.2857142857143,12,0,0,7
15,3,2015,11,396227,3,6,11,10.7333333333333,9,0,0,15
15,3,2015,12,396228,6,6,9,9.05263157894737,9,0,0,19
15,3,2015,13,396229,2,1,10,10.1428571428571,11,0,0,7
15,3,2015,14,396230,0,1,11,10.8571428571429,10,0,0,7
15,3,2015,15,396231,1,3,9,8.8,8,0,0,10
15,3,2015,16,396232,2,5,8,7.33333333333333,5,0,0,12
15,3,2015,17,396233,3,0,6.5,6.375,8,0,0,8
15,3,2015,18,396234,3,5,8.5,8.33333333333333,7,0,0,12
15,3,2015,19,396235,2,1,8,7.85714285714286,8,0,0,7
15,3,2015,20,396236,2,4,6,6.2,6,0,0,10
15,3,2015,21,396237,2,0,9,8.28571428571429,9,0,0,7
15,3,2015,22,396238,2,1,10,9.625,10,0,0,8
15,3,2015,23,396239,1,0,10,10.1428571428571,11,0,0,7
16,3,2015,0,396240,2,0,12,12,13,0,0,7
16,3,2015,1,396241,0,0,13,13,13,0,0,6
16,3,2015,2,396242,1,2,15,14.6,13,0,0,10
16,3,2015,3,396243,2,1,13,13.5714285714286,14,0,0,7
16,3,2015,4,396244,1,1,14.5,14.5,14,0,0,10
16,3,2015,5,396245,0,0,14,14,14,0,0,6
16,3,2015,6,396246,1,8,11,11,7,0,0,13
16,3,2015,7,396247,3,7,4,3.84210526315789,3,0,0,19
16,3,2015,8,396248,2,2,1,1.375,2,0,0,8
16,3,2015,9,396249,1,2,2,1.6,1,0,0,10
16,3,2015,10,396250,1,2,1,1.4,1,0,0,10
16,3,2015,11,396251,4,4,2,1.85714285714286,2,0,0,14
16,3,2015,12,396252,8,7,3,3.05263157894737,4,0,0,19
16,3,2015,13,396253,4,4,4,3.85714285714286,4,0,0,14
16,3,2015,14,396254,9,8,6,5.41666666666667,5,0,0,24
16,3,2015,15,396255,4,5,5,5.29411764705882,5,0,0,17
16,3,2015,16,396256,0,4,3,2.88888888888889,1,0,0,9
16,3,2015,17,396257,5,3,2,2.16666666666667,3,0,0,12
16,3,2015,18,396258,2,4,2,1.7,1,0,0,10
16,3,2015,19,396259,3,3,2,1.81818181818182,1,0,0,11
16,3,2015,20,396260,4,3,4,3.4,3,0,0,15
16,3,2015,21,396261,2,0,4,3.85714285714286,5,0,0,7
16,3,2015,22,396262,1,2,5,5,4,0,0,8
16,3,2015,23,396263,3,1,6,5.77777777777778,6,0,0,9
17,3,2015,0,396264,0,1,6,5.55555555555556,5,0,0,9
17,3,2015,1,396265,0,0,5,5,5,0,0,6
17,3,2015,2,396266,1,0,5,5.33333333333333,6,0,0,6
17,3,2015,3,396267,3,3,7,7.11111111111111,6,0,0,9
17,3,2015,4,396268,1,1,8,7.55555555555556,7,0,0,9
17,3,2015,5,396269,0,1,7,6.66666666666667,6,0,0,6
17,3,2015,6,396270,0,7,3,3.18181818181818,0,0.0909090909090909,0,11
17,3,2015,7,396271,3,3,0,0.454545454545455,0,0.545454545454545,0,11
17,3,2015,8,396272,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,3,2015,9,396273,4,2,3,3.09090909090909,4,0,0,11
17,3,2015,10,396274,2,4,2.5,2.6,1,0,0,10
17,3,2015,11,396275,3,2,2,2.11111111111111,3,0,0,9
17,3,2015,12,396276,3,1,5,4,5,0,0,9
17,3,2015,13,396277,5,4,6,6.30769230769231,7,0,0,13
17,3,2015,14,396278,5,3,9,8.53846153846154,9,0,0,13
17,3,2015,15,396279,4,5,9,8.66666666666667,8,0,0,12
17,3,2015,16,396280,9,3,10,10.3125,14,0,0,16
17,3,2015,17,396281,4,1,17.5,17.1,18,0,0.5,10
17,3,2015,18,396282,3,5,17,17.0833333333333,16,0,0.416666666666667,12
17,3,2015,19,396283,3,1,17,16.9,17,0,0.3,10
17,3,2015,20,396284,4,3,17,17.1538461538462,18,0,0.307692307692308,13
17,3,2015,21,396285,1,1,17.5,17.5,18,0,0.5,8
17,3,2015,22,396286,0,1,17,17.4285714285714,17,0,0.428571428571429,7
17,3,2015,23,396287,0,1,17,16.5714285714286,16,0,0,7
18,3,2015,0,396288,1,0,16,16.4,17,0,0,5
18,3,2015,1,396289,1,0,17,17.4285714285714,18,0,0.428571428571429,7
18,3,2015,2,396290,1,1,18,17.7142857142857,18,0,0.714285714285714,7
18,3,2015,3,396291,0,1,17.5,17.5,17,0,0.5,8
18,3,2015,4,396292,1,2,15,15.6363636363636,16,0,0,11
18,3,2015,5,396293,1,0,16,16.1666666666667,17,0,0,6
18,3,2015,6,396294,2,2,17,17.1,17,0,0.3,10
18,3,2015,7,396295,0,6,14,14.3846153846154,11,0,0,13
18,3,2015,8,396296,3,4,10,10.4615384615385,10,0,0,13
18,3,2015,9,396297,2,0,12,12.2857142857143,13,0,0,7
18,3,2015,10,396298,0,1,13,12.75,12,0,0,8
18,3,2015,11,396299,1,1,12,11.875,12,0,0,8
18,3,2015,12,396300,1,0,13,12.5714285714286,13,0,0,7
18,3,2015,13,396301,7,7,12,12,14,0,0,20
18,3,2015,14,396302,3,2,16,15.8,16,0,0,10
18,3,2015,15,396303,2,1,16.5,16.375,17,0,0,8
18,3,2015,16,396304,1,5,15,15.5,14,0,0.2,10
18,3,2015,17,396305,5,3,16,15.6470588235294,16,0,0,17
18,3,2015,18,396306,0,2,13,13.7142857142857,13,0,0,7
18,3,2015,19,396307,5,0,16.5,15.875,18,0,0.25,8
18,3,2015,20,396308,1,7,12.5,13.4166666666667,12,0,0.0833333333333333,12
18,3,2015,21,396309,0,0,12,12,12,0,0,9
18,3,2015,22,396310,3,0,15,14.1428571428571,15,0,0,7
18,3,2015,23,396311,0,0,15,15,15,0,0,6
19,3,2015,0,396312,1,2,14,14,14,0,0,8
19,3,2015,1,396313,1,0,15,14.6666666666667,15,0,0,6
19,3,2015,2,396314,0,0,15,15,15,0,0,6
19,3,2015,3,396315,2,0,15,15.375,17,0,0,8
19,3,2015,4,396316,0,0,17,17,17,0,0,6
19,3,2015,5,396317,1,0,17.5,17.5,18,0,0.5,6
19,3,2015,6,396318,0,0,18,18,18,0,1,6
19,3,2015,7,396319,0,2,18,17.5555555555556,16,0,0.666666666666667,9
19,3,2015,8,396320,0,2,15,15.3,14,0,0,10
19,3,2015,9,396321,0,2,12,11.8571428571429,11,0,0,7
19,3,2015,10,396322,2,1,11,11.4285714285714,12,0,0,7
19,3,2015,11,396323,0,1,13,12.5714285714286,12,0,0,7
19,3,2015,12,396324,1,0,13,12.8571428571429,13,0,0,7
19,3,2015,13,396325,1,2,13,12.8888888888889,12,0,0,9
19,3,2015,14,396326,1,0,13,12.7142857142857,13,0,0,7
19,3,2015,15,396327,0,3,11,11.3333333333333,10,0,0,9
19,3,2015,16,396328,0,1,9,9.14285714285714,9,0,0,7
19,3,2015,17,396329,0,1,10,9.71428571428571,9,0,0,7
19,3,2015,18,396330,0,4,7,7,5,0,0,12
19,3,2015,19,396331,2,0,6,6.14285714285714,7,0,0,7
19,3,2015,20,396332,1,0,8,7.75,8,0,0,8
19,3,2015,21,396333,5,2,10,9.7,11,0,0,10
19,3,2015,22,396334,4,2,13,12.4444444444444,13,0,0,9
19,3,2015,23,396335,1,0,14,13.8571428571429,14,0,0,7
20,3,2015,0,396336,3,0,13,13.875,16,0,0,8
20,3,2015,1,396337,0,1,16,16.2857142857143,16,0,0,7
20,3,2015,2,396338,0,0,16,16,16,0,0,6
20,3,2015,3,396339,0,1,16,15.7,15,0,0,10
20,3,2015,4,396340,0,0,15,15,15,0,0,7
20,3,2015,5,396341,0,0,15,15,15,0,0,6
20,3,2015,6,396342,2,4,14,14,13,0,0,11
20,3,2015,7,396343,0,3,12,11.7777777777778,10,0,0,9
20,3,2015,8,396344,0,0,10,10,10,0,0,6
20,3,2015,9,396345,0,1,10,9.57142857142857,9,0,0,7
20,3,2015,10,396346,0,1,8,8.375,8,0,0,8
20,3,2015,11,396347,0,1,8,7.66666666666667,7,0,0,6
20,3,2015,12,396348,2,0,8,8.14285714285714,9,0,0,7
20,3,2015,13,396349,4,3,10,9.72727272727273,10,0,0,11
20,3,2015,14,396350,5,1,13,12.8181818181818,14,0,0,11
20,3,2015,15,396351,3,2,13,13.2222222222222,15,0,0,9
20,3,2015,16,396352,6,3,15,15.5,18,0,0.0714285714285714,14
