"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,2,397561,3,11,8,7.09090909090909,3,0,0,22
10,5,2015,3,397562,2,1,4,3.66666666666667,4,0,0,9
10,5,2015,4,397563,1,2,3,2.77777777777778,3,0,0,9
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,1,3,2.66666666666667,2,0,0,6
10,5,2015,7,397566,1,1,2,2.14285714285714,2,0,0,7
10,5,2015,8,397567,1,1,1.5,1.5,2,0,0,10
10,5,2015,9,397568,2,3,0,0.5,1,0.6,0,10
10,5,2015,10,397569,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,5,2015,11,397570,6,4,3,2.93333333333333,4,0,0,15
10,5,2015,12,397571,1,5,2,2,0,0.1,0,10
10,5,2015,13,397572,4,2,2,1.44444444444444,2,0.333333333333333,0,9
10,5,2015,14,397573,1,3,1.5,1.5,0,0.3,0,10
10,5,2015,15,397574,6,1,3,2.57142857142857,5,0.285714285714286,0,7
10,5,2015,16,397575,3,7,4,3.93333333333333,1,0,0,15
10,5,2015,17,397576,3,1,3.5,3.25,4,0,0,8
10,5,2015,18,397577,4,4,4.5,4.78571428571429,4,0,0,14
10,5,2015,19,397578,4,2,4,4.3,6,0,0,10
10,5,2015,20,397579,1,6,4,3.30769230769231,1,0,0,13
10,5,2015,21,397580,1,0,1.5,1.5,2,0,0,6
10,5,2015,22,397581,0,0,2,2,2,0,0,5
10,5,2015,23,397582,1,2,1,1.22222222222222,0,0.111111111111111,0,9
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,5,2015,3,397586,1,1,1,1.22222222222222,1,0,0,9
11,5,2015,4,397587,1,1,1,0.666666666666667,1,0.333333333333333,0,9
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,3,2,1,1.3,2,0.1,0,10
11,5,2015,7,397590,5,3,2.5,2.21428571428571,3,0.0714285714285714,0,14
11,5,2015,8,397591,2,5,2,1.81818181818182,0,0.272727272727273,0,11
11,5,2015,9,397592,2,0,1,0.777777777777778,2,0.333333333333333,0,9
11,5,2015,10,397593,5,4,4,4.21428571428571,5,0,0,14
11,5,2015,11,397594,4,3,5,5.54545454545455,6,0,0,11
11,5,2015,12,397595,2,6,3.5,3.42857142857143,1,0,0,14
11,5,2015,13,397596,3,4,1,1.15384615384615,0,0.230769230769231,0,13
11,5,2015,14,397597,5,3,1,1.07142857142857,2,0.285714285714286,0,14
11,5,2015,15,397598,8,2,4,4.92857142857143,8,0,0,14
11,5,2015,16,397599,7,9,8,8.08333333333333,6,0,0,24
11,5,2015,17,397600,5,7,4,3.47368421052632,4,0,0,19
11,5,2015,18,397601,6,5,1.5,2.07142857142857,5,0.0714285714285714,0,14
11,5,2015,19,397602,5,1,6,6.53846153846154,9,0,0,13
11,5,2015,20,397603,6,3,9,9.33333333333333,12,0,0,12
11,5,2015,21,397604,3,6,13,12.4285714285714,10,0,0,14
11,5,2015,22,397605,1,0,10,10.1666666666667,11,0,0,6
11,5,2015,23,397606,2,2,10,10.3333333333333,11,0,0,9
12,5,2015,0,397607,1,1,11,11.4,11,0,0,10
12,5,2015,1,397608,0,1,12,11.8888888888889,11,0,0,9
12,5,2015,2,397609,1,0,12,11.6666666666667,12,0,0,6
12,5,2015,3,397610,1,0,12.5,12.5,13,0,0,8
12,5,2015,4,397611,0,0,13,13,13,0,0,6
12,5,2015,5,397612,0,1,13,12.5714285714286,12,0,0,7
12,5,2015,6,397613,2,5,10,10.3846153846154,9,0,0,13
12,5,2015,7,397614,2,7,8.5,7.8125,4,0,0,16
12,5,2015,8,397615,6,3,6,6.28571428571429,8,0,0,14
12,5,2015,9,397616,2,3,8,7.41666666666667,7,0,0,12
12,5,2015,10,397617,3,2,7,6.9,8,0,0,10
12,5,2015,11,397618,6,2,9,9.16666666666667,12,0,0,12
12,5,2015,12,397619,5,4,13,13.5384615384615,13,0,0,13
12,5,2015,13,397620,2,7,10,10.4285714285714,8,0,0,21
12,5,2015,14,397621,3,10,3.5,3.81818181818182,1,0,0,22
12,5,2015,15,397622,9,1,4,4.36363636363636,8,0.0909090909090909,0,11
12,5,2015,16,397623,9,6,11,10.5238095238095,12,0,0,21
12,5,2015,17,397624,5,10,12,12.04,8,0,0,25
12,5,2015,18,397625,6,5,7,7.2,8,0,0,15
12,5,2015,19,397626,13,4,16,15.5714285714286,18,0,0.0952380952380952,21
12,5,2015,20,397627,5,6,18.5,18.75,17,0,0.375,16
12,5,2015,21,397628,6,2,17,17.2727272727273,20,0,0.0909090909090909,11
12,5,2015,22,397629,0,1,20,19.6666666666667,19,0,0.666666666666667,6
12,5,2015,23,397630,0,2,17,17.7777777777778,17,0,0,9
13,5,2015,0,397631,0,3,16,15.8888888888889,14,0,0,9
13,5,2015,1,397632,0,0,14,14,14,0,0,6
13,5,2015,2,397633,0,3,11,11.7777777777778,11,0,0,9
13,5,2015,3,397634,0,0,11,11,11,0,0,7
13,5,2015,4,397635,0,2,9,9.375,9,0,0,8
13,5,2015,5,397636,1,3,8,7.88888888888889,7,0,0,9
13,5,2015,6,397637,1,4,6.5,6.1,4,0,0,10
13,5,2015,7,397638,6,5,3,2.6875,5,0.0625,0,16
13,5,2015,8,397639,5,5,4,4.14285714285714,4,0,0,14
13,5,2015,9,397640,1,1,4,4.2,4,0,0,10
13,5,2015,10,397641,3,2,4,4.33333333333333,5,0,0,9
13,5,2015,11,397642,0,1,5,4.66666666666667,4,0,0,3
13,5,2015,12,397643,5,1,9,8.55555555555556,11,0,0,9
13,5,2015,13,397644,2,5,10,9.63636363636364,8,0,0,11
13,5,2015,14,397645,3,5,6.5,6.83333333333333,6,0,0,12
13,5,2015,15,397646,3,6,2.5,2.6,3,0,0,10
13,5,2015,16,397647,2,3,2,2.2,2,0,0,5
13,5,2015,17,397648,6,1,2.5,3,6,0,0,8
13,5,2015,18,397649,8,4,6,5.77777777777778,10,0,0,9
13,5,2015,19,397650,4,6,10.5,10.8,9,0,0,10
13,5,2015,20,397651,8,0,10,10.5714285714286,16,0,0,7
13,5,2015,21,397652,3,5,15,14.8888888888889,14,0,0,9
13,5,2015,22,397653,4,0,16.5,16.5,18,0,0,8
13,5,2015,23,397654,3,3,17.5,17.75,17,0,0,8
14,5,2015,0,397655,4,7,15,15,14,0,0,9
14,5,2015,1,397656,0,5,14,13,10,0,0,3
14,5,2015,2,397657,1,5,0.5,1.125,0,0.5,0,8
14,5,2015,3,397658,2,1,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,5
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,6,1,0.5,1.33333333333333,6,0.5,0,6
14,5,2015,7,397662,0,1,5,5.33333333333333,5,0,0,6
14,5,2015,8,397663,1,0,6,6.14285714285714,7,0,0,7
14,5,2015,9,397664,0,0,7,7,7,0,0,6
14,5,2015,10,397665,1,1,7,7.14285714285714,7,0,0,7
14,5,2015,11,397666,4,1,10,9.16666666666667,10,0,0,6
14,5,2015,12,397667,2,4,11,10.6666666666667,9,0,0,9
14,5,2015,13,397668,1,1,10,10.3333333333333,10,0,0,6
14,5,2015,14,397669,1,4,9,8.75,7,0,0,8
14,5,2015,15,397670,3,9,6,5.55555555555556,1,0,0,9
14,5,2015,16,397671,5,0,0,2.14285714285714,5,0.571428571428571,0,7
14,5,2015,17,397672,2,5,3,2.85714285714286,1,0,0,7
14,5,2015,18,397673,5,1,4,2.85714285714286,4,0.142857142857143,0,7
14,5,2015,19,397674,0,4,1,1.625,0,0.25,0,8
14,5,2015,20,397675,3,1,1,1,2,0.25,0,8
14,5,2015,21,397676,1,1,1,1.4,1,0,0,5
14,5,2015,22,397677,0,0,1,1,1,0,0,6
14,5,2015,23,397678,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,0,397679,3,2,0,0.857142857142857,3,0.571428571428571,0,7
15,5,2015,1,397680,0,1,2,2.16666666666667,2,0,0,6
15,5,2015,2,397681,0,1,1.5,1.5,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,7,397686,3,0,0,0.571428571428571,3,0.714285714285714,0,7
15,5,2015,8,397687,6,3,5,4,5,0.142857142857143,0,7
15,5,2015,9,397688,1,0,6,5.71428571428571,6,0,0,7
15,5,2015,10,397689,0,1,7,6.83333333333333,6,0,0,6
15,5,2015,11,397690,0,1,4,4.33333333333333,4,0,0,6
15,5,2015,12,397691,1,5,4,2.875,0,0.25,0,8
15,5,2015,13,397692,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,14,397693,3,2,1,1.375,2,0,0,8
15,5,2015,15,397694,2,3,1,1.33333333333333,0,0.111111111111111,0,9
15,5,2015,16,397695,5,3,3,2.625,3,0,0,8
15,5,2015,17,397696,2,4,1,1.22222222222222,1,0.222222222222222,0,9
15,5,2015,18,397697,7,3,8,8.22222222222222,9,0,0,9
15,5,2015,19,397698,2,2,9,8.85714285714286,9,0,0,7
15,5,2015,20,397699,0,2,7,7.71428571428571,7,0,0,7
15,5,2015,21,397700,1,2,7.5,7.16666666666667,6,0,0,6
15,5,2015,22,397701,1,1,6,6.33333333333333,6,0,0,6
15,5,2015,23,397702,0,2,4,3.71428571428571,3,0,0,7
16,5,2015,0,397703,0,1,1.5,1.5,1,0,0,6
16,5,2015,1,397704,1,0,2,1.83333333333333,2,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,7
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,0,0,3,3,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,1,1,3,2.83333333333333,3,0,0,6
16,5,2015,7,397710,0,1,2,2.14285714285714,2,0,0,7
16,5,2015,8,397711,0,1,1,1.2,1,0,0,5
16,5,2015,9,397712,2,0,2.5,2.33333333333333,3,0,0,6
16,5,2015,10,397713,2,3,2,2.14285714285714,2,0,0,7
16,5,2015,11,397714,2,3,3,3.28571428571429,2,0,0,7
16,5,2015,12,397715,0,1,1,1.28571428571429,1,0,0,7
16,5,2015,13,397716,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,14,397717,3,1,7,6.14285714285714,6,0,0,7
16,5,2015,15,397718,3,5,6,6,4,0,0,7
16,5,2015,16,397719,2,1,4,4.42857142857143,5,0,0,7
16,5,2015,17,397720,3,1,7,6.83333333333333,8,0,0,6
16,5,2015,18,397721,3,5,3.5,3.75,4,0,0,8
16,5,2015,19,397722,1,4,4.5,4,2,0,0,8
16,5,2015,20,397723,3,3,2,2.42857142857143,2,0,0,7
16,5,2015,21,397724,1,1,2,1.66666666666667,2,0,0,6
16,5,2015,22,397725,7,1,2,3.28571428571429,8,0,0,7
16,5,2015,23,397726,5,1,11,10.75,12,0,0,8
17,5,2015,0,397727,4,0,13,13.1666666666667,15,0,0,6
17,5,2015,1,397728,3,0,17,17,18,0,0,7
17,5,2015,2,397729,0,1,18,17.7142857142857,17,0,0,7
17,5,2015,3,397730,1,1,18,18.3333333333333,18,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,0,0,19,19,19,0,0,6
17,5,2015,6,397733,0,1,18,18.3333333333333,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,0,0,18,18,18,0,0,6
17,5,2015,9,397736,2,0,18,18,19,0,0,6
17,5,2015,10,397737,1,5,15,15.2857142857143,14,0,0,7
17,5,2015,11,397738,3,1,15,15.25,16,0,0,8
17,5,2015,12,397739,2,2,15,14.875,15,0,0,8
17,5,2015,13,397740,2,1,14,14.5714285714286,16,0,0,7
17,5,2015,14,397741,3,2,16,16.6666666666667,17,0,0,6
17,5,2015,15,397742,3,2,17,17.5714285714286,18,0,0,7
17,5,2015,16,397743,0,3,14,14.75,14,0,0,8
17,5,2015,17,397744,4,2,13,13.4285714285714,15,0,0,7
17,5,2015,18,397745,3,5,16,16,13,0,0,7
17,5,2015,19,397746,1,4,12,11.8888888888889,10,0,0,9
17,5,2015,20,397747,0,2,8.5,8.66666666666667,8,0,0,6
17,5,2015,21,397748,2,2,8,8.28571428571429,8,0,0,7
17,5,2015,22,397749,3,1,10.5,10.5,12,0,0,6
17,5,2015,23,397750,5,1,14,13.8571428571429,16,0,0,7
18,5,2015,0,397751,1,0,16.5,16.5,17,0,0,6
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,6
18,5,2015,3,397754,0,0,15,15,15,0,0,7
18,5,2015,4,397755,0,0,15,15,15,0,0,6
18,5,2015,5,397756,0,0,15,15,15,0,0,6
18,5,2015,6,397757,1,0,15,15.3333333333333,16,0,0,6
18,5,2015,7,397758,5,2,17,16.75,19,0,0,8
18,5,2015,8,397759,4,5,18,18.1,17,0,0,10
18,5,2015,9,397760,3,2,17,17,18,0,0,8
18,5,2015,10,397761,2,0,19,18.7142857142857,19,0,0,7
18,5,2015,11,397762,1,8,14,14.5555555555556,12,0,0,9
18,5,2015,12,397763,0,1,14,13.8571428571429,13,0,0,7
18,5,2015,13,397764,0,4,11,11.1428571428571,9,0,0,7
18,5,2015,14,397765,4,3,11,11.375,11,0,0,8
18,5,2015,15,397766,3,4,10,10.1111111111111,10,0,0,9
18,5,2015,16,397767,3,7,7,7.57142857142857,6,0,0,7
18,5,2015,17,397768,3,5,3.5,3.7,3,0,0,10
18,5,2015,18,397769,7,4,9,8.44444444444444,8,0,0,9
18,5,2015,19,397770,3,1,9,8.875,9,0,0,8
18,5,2015,20,397771,3,3,5,4.625,5,0,0,8
18,5,2015,21,397772,2,1,6,6.4,7,0,0,5
18,5,2015,22,397773,1,0,7,7.33333333333333,8,0,0,6
18,5,2015,23,397774,1,0,8,8.28571428571429,9,0,0,7
19,5,2015,0,397775,2,0,10.5,10.1666666666667,11,0,0,6
19,5,2015,1,397776,2,0,12,12,13,0,0,6
19,5,2015,2,397777,0,1,12.5,12.5,12,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,8
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,0,0,12,12,12,0,0,6
19,5,2015,6,397781,1,1,12,11.7142857142857,12,0,0,7
19,5,2015,7,397782,3,2,12.5,12.375,13,0,0,8
19,5,2015,8,397783,4,1,16,15.5,16,0,0,6
19,5,2015,9,397784,0,1,15.5,15.5,15,0,0,6
19,5,2015,10,397785,1,1,15,15.3333333333333,15,0,0,6
19,5,2015,11,397786,3,1,15,15,17,0,0,6
19,5,2015,12,397787,8,4,18,18,20,0,0.222222222222222,9
19,5,2015,13,397788,3,4,19,18.625,19,0,0.125,8
19,5,2015,14,397789,1,3,19,19,18,0,0.285714285714286,7
19,5,2015,15,397790,1,2,19,19.1428571428571,18,0,0.285714285714286,7
19,5,2015,16,397791,4,3,19,18.25,19,0,0,8
19,5,2015,17,397792,1,3,17,17.5714285714286,17,0,0,7
19,5,2015,18,397793,6,8,13,12.5555555555556,13,0,0,9
19,5,2015,19,397794,2,1,16,15.7142857142857,16,0,0,7
19,5,2015,20,397795,3,3,13,12.875,14,0,0,8
19,5,2015,21,397796,4,0,16,16.1428571428571,19,0,0,7
19,5,2015,22,397797,2,2,18,18,19,0,0,9
19,5,2015,23,397798,0,3,17,17.1428571428571,16,0,0,7
20,5,2015,0,397799,0,3,15,15,13,0,0,7
20,5,2015,1,397800,0,5,11,10.5714285714286,8,0,0,7
20,5,2015,2,397801,2,4,6,6,6,0,0,10
20,5,2015,3,397802,1,0,7,6.8,7,0,0,5
20,5,2015,4,397803,0,1,6,6.14285714285714,6,0,0,7
20,5,2015,5,397804,0,0,6,6,6,0,0,6
20,5,2015,6,397805,2,0,7,7,8,0,0,5
20,5,2015,7,397806,3,5,6,6.44444444444444,7,0,0,9
20,5,2015,8,397807,1,5,6,5.42857142857143,3,0,0,7
20,5,2015,9,397808,2,0,5,4.71428571428571,5,0,0,7
20,5,2015,10,397809,0,2,4,4.28571428571429,3,0,0,7
20,5,2015,11,397810,2,1,0,0.571428571428571,1,0.571428571428571,0,7
20,5,2015,12,397811,1,0,1,1.33333333333333,2,0,0,6
20,5,2015,13,397812,3,3,2,2,2,0,0,7
20,5,2015,14,397813,2,3,0,0.571428571428571,1,0.571428571428571,0,7
20,5,2015,15,397814,3,1,1,1.14285714285714,3,0.285714285714286,0,7
20,5,2015,16,397815,3,2,2,2.125,3,0,0,8
20,5,2015,17,397816,5,7,4,3.55555555555556,1,0,0,9
20,5,2015,18,397817,5,2,1.5,2,4,0,0,8
20,5,2015,19,397818,4,3,4,4.14285714285714,4,0,0,7
20,5,2015,20,397819,2,2,5,5,5,0,0,9
20,5,2015,21,397820,6,0,7,7.16666666666667,10,0,0,6
20,5,2015,22,397821,1,0,10,9.85714285714286,10,0,0,7
20,5,2015,23,397822,4,3,13,12.4285714285714,13,0,0,7
21,5,2015,0,397823,0,2,13,12.6666666666667,11,0,0,6
21,5,2015,1,397824,1,2,9,9.28571428571429,9,0,0,7
21,5,2015,2,397825,0,3,7,7.14285714285714,6,0,0,7
21,5,2015,3,397826,0,0,6,6,6,0,0,7
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,1,5.5,5.5,5,0,0,6
21,5,2015,6,397829,0,3,4,4.14285714285714,2,0,0,7
21,5,2015,7,397830,4,1,2,2,4,0,0,7
21,5,2015,8,397831,1,4,3,3.375,3,0,0,8
21,5,2015,9,397832,6,1,7,5.5,7,0,0,8
21,5,2015,10,397833,2,4,8,7.5,5,0,0,8
21,5,2015,11,397834,3,4,3.5,3.5,4,0,0,8
21,5,2015,12,397835,2,1,6,6,6,0,0,5
21,5,2015,13,397836,2,2,8,8,7,0,0,8
21,5,2015,14,397837,5,0,9,9.5,12,0,0,8
21,5,2015,15,397838,4,6,13,12.5555555555556,11,0,0,9
21,5,2015,16,397839,3,8,6,6.77777777777778,6,0,0,9
21,5,2015,17,397840,5,9,3,2.72727272727273,1,0,0,11
21,5,2015,18,397841,6,2,1.5,2,6,0.166666666666667,0,6
21,5,2015,19,397842,1,5,2,3,2,0,0,8
21,5,2015,20,397843,4,3,2,1.42857142857143,3,0.285714285714286,0,7
21,5,2015,21,397844,1,2,1,0.875,1,0.25,0,8
21,5,2015,22,397845,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,23,397846,4,3,2,2.14285714285714,3,0.142857142857143,0,7
22,5,2015,0,397847,8,1,4.5,5.5,10,0,0,8
22,5,2015,1,397848,0,7,3,3.71428571428571,0,0.142857142857143,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,5,397852,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,6,397853,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,5,2015,7,397854,3,4,1,1.22222222222222,1,0.222222222222222,0,9
22,5,2015,8,397855,1,2,2,1.85714285714286,1,0,0,7
22,5,2015,9,397856,2,4,0.5,0.75,0,0.5,0,8
22,5,2015,10,397857,4,2,2,1.875,3,0.25,0,8
22,5,2015,11,397858,5,3,2.5,2.5,4,0.125,0,8
22,5,2015,12,397859,3,5,6,5.14285714285714,2,0,0,7
22,5,2015,13,397860,1,2,1,1.57142857142857,1,0,0,7
22,5,2015,14,397861,11,1,4.5,5.6,11,0,0,10
22,5,2015,15,397862,2,2,10,10,10,0,0,6
22,5,2015,16,397863,2,6,6,7,5,0,0,9
22,5,2015,17,397864,3,6,2,2.55555555555556,2,0,0,9
22,5,2015,18,397865,4,6,5,5.33333333333333,4,0,0,9
22,5,2015,19,397866,2,4,6,5.57142857142857,4,0,0,7
22,5,2015,20,397867,4,3,4.5,4.625,5,0,0,8
22,5,2015,21,397868,0,3,1,1.14285714285714,0,0.285714285714286,0,7
22,5,2015,22,397869,1,0,0,0.4,1,0.6,0,5
22,5,2015,23,397870,4,0,3,3.14285714285714,5,0,0,7
23,5,2015,0,397871,4,0,7,7,9,0,0,7
23,5,2015,1,397872,6,3,14,14,14,0,0,9
23,5,2015,2,397873,0,6,9,9.125,6,0,0,8
23,5,2015,3,397874,1,1,5,5.42857142857143,6,0,0,7
23,5,2015,4,397875,0,2,4.5,4.83333333333333,4,0,0,6
23,5,2015,5,397876,1,0,5,4.83333333333333,5,0,0,6
23,5,2015,6,397877,1,2,4,4.14285714285714,4,0,0,7
23,5,2015,7,397878,3,1,3,3,5,0,0,6
23,5,2015,8,397879,0,1,6,5.66666666666667,5,0,0,6
23,5,2015,9,397880,1,6,3,2.75,0,0.125,0,8
23,5,2015,10,397881,5,0,5,3.88888888888889,5,0.111111111111111,0,9
23,5,2015,11,397882,1,3,4,3.85714285714286,3,0,0,7
23,5,2015,12,397883,2,1,4,3.71428571428571,4,0,0,7
23,5,2015,13,397884,3,2,6,5.71428571428571,5,0,0,7
23,5,2015,14,397885,3,2,3,3.22222222222222,5,0,0,9
23,5,2015,15,397886,2,2,6.5,6.33333333333333,6,0,0,6
23,5,2015,16,397887,5,2,6,6.71428571428571,9,0,0,7
23,5,2015,17,397888,2,5,8,7.71428571428571,6,0,0,7
23,5,2015,18,397889,5,1,8,8.375,10,0,0,8
23,5,2015,19,397890,4,1,11,11.1666666666667,13,0,0,6
23,5,2015,20,397891,1,3,11.5,11.625,11,0,0,8
23,5,2015,21,397892,0,1,13,12.8333333333333,12,0,0,6
23,5,2015,22,397893,7,0,15,16.1428571428571,20,0,0.285714285714286,7
23,5,2015,23,397894,1,3,17,17.125,17,0,0,8
24,5,2015,0,397895,0,0,17,17,17,0,0,5
24,5,2015,1,397896,3,0,19,18.8571428571429,20,0,0.428571428571429,7
24,5,2015,2,397897,0,5,15,16.2857142857143,15,0,0.142857142857143,7
24,5,2015,3,397898,0,3,12.5,13,12,0,0,8
24,5,2015,4,397899,0,2,9,9.33333333333333,9,0,0,6
24,5,2015,5,397900,1,1,9,9.42857142857143,10,0,0,7
24,5,2015,6,397901,0,0,10,10,10,0,0,6
24,5,2015,7,397902,0,2,10,9.66666666666667,8,0,0,6
24,5,2015,8,397903,1,1,8,8.42857142857143,8,0,0,7
24,5,2015,9,397904,2,1,9,9,9,0,0,6
24,5,2015,10,397905,0,1,9,8.83333333333333,8,0,0,6
24,5,2015,11,397906,1,3,7.5,8,7,0,0,8
24,5,2015,12,397907,0,4,4,4.14285714285714,3,0,0,7
24,5,2015,13,397908,0,2,3,3.14285714285714,2,0,0,7
24,5,2015,14,397909,2,3,3,2.75,2,0,0,8
24,5,2015,15,397910,0,2,1,1.14285714285714,0,0.142857142857143,0,7
24,5,2015,16,397911,3,2,2,1.85714285714286,2,0.142857142857143,0,7
24,5,2015,17,397912,2,2,2,2.57142857142857,2,0,0,7
24,5,2015,18,397913,3,2,4,4,4,0,0,8
24,5,2015,19,397914,6,2,4,4.83333333333333,8,0,0,6
24,5,2015,20,397915,3,2,9,8.75,9,0,0,8
24,5,2015,21,397916,2,0,10,10,11,0,0,5
24,5,2015,22,397917,3,0,12,12.7142857142857,15,0,0,7
24,5,2015,23,397918,0,8,10,10.8571428571429,7,0,0,7
25,5,2015,0,397919,4,2,8,8,9,0,0,6
25,5,2015,1,397920,0,0,7,7,7,0,0,6
25,5,2015,2,397921,1,0,7,7.16666666666667,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,1,0,9,8.57142857142857,9,0,0,7
25,5,2015,7,397926,0,0,9,9,9,0,0,6
25,5,2015,8,397927,0,1,8,8.33333333333333,8,0,0,6
25,5,2015,9,397928,1,2,8,8,8,0,0,7
25,5,2015,10,397929,1,3,8,7.66666666666667,6,0,0,9
25,5,2015,11,397930,0,0,6,6,6,0,0,5
25,5,2015,12,397931,0,1,6,5.83333333333333,5,0,0,6
25,5,2015,13,397932,6,0,7,6.55555555555556,9,0,0,9
25,5,2015,14,397933,0,1,9,8.625,8,0,0,8
25,5,2015,15,397934,3,3,7,6.83333333333333,7,0,0,6
25,5,2015,16,397935,2,4,6,5.5,4,0,0,8
25,5,2015,17,397936,5,2,5.5,5.25,6,0,0,8
25,5,2015,18,397937,6,1,9,9.375,12,0,0,8
25,5,2015,19,397938,2,2,13.5,13.4,13,0,0,10
25,5,2015,20,397939,0,4,7.5,8,7,0,0,6
25,5,2015,21,397940,0,0,8,8,8,0,0,6
25,5,2015,22,397941,2,2,9.5,9.375,10,0,0,8
25,5,2015,23,397942,0,1,10,9.83333333333333,9,0,0,6
26,5,2015,0,397943,3,0,9,9.66666666666667,12,0,0,6
26,5,2015,1,397944,0,1,11,11.1666666666667,11,0,0,6
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,1,10.5,10.5,10,0,0,6
26,5,2015,6,397949,1,2,9,9.28571428571429,9,0,0,7
26,5,2015,7,397950,4,1,8,8.5,11,0,0,8
26,5,2015,8,397951,4,1,14.5,14.125,15,0,0,8
26,5,2015,9,397952,2,3,14,14.2857142857143,13,0,0,7
26,5,2015,10,397953,4,1,13,13.7777777777778,16,0,0,9
26,5,2015,11,397954,3,2,16,16,17,0,0,8
26,5,2015,12,397955,0,1,20,19.8333333333333,19,0,0.833333333333333,6
26,5,2015,13,397956,0,2,19,18.8571428571429,18,0,0.285714285714286,7
26,5,2015,14,397957,2,11,19.5,18.125,9,0,0.5,8
26,5,2015,15,397958,5,5,8,7.33333333333333,8,0,0,9
26,5,2015,16,397959,4,3,5,5.125,7,0,0,8
26,5,2015,17,397960,5,5,7,7.4,7,0,0,10
26,5,2015,18,397961,6,1,7,7.55555555555556,11,0,0,9
26,5,2015,19,397962,1,2,11,11.125,11,0,0,8
26,5,2015,20,397963,1,2,11,10.7142857142857,10,0,0,7
26,5,2015,21,397964,1,1,10,10.2857142857143,10,0,0,7
26,5,2015,22,397965,2,2,10,9.625,10,0,0,8
26,5,2015,23,397966,2,1,9,9.6,10,0,0,5
27,5,2015,0,397967,0,2,9,8.85714285714286,8,0,0,7
27,5,2015,1,397968,0,0,8,8,8,0,0,6
27,5,2015,2,397969,1,0,8,8.375,9,0,0,8
27,5,2015,3,397970,0,0,9,9,9,0,0,3
27,5,2015,6,397973,3,2,8,8,9,0,0,8
27,5,2015,7,397974,2,4,7,7.28571428571429,7,0,0,7
27,5,2015,8,397975,6,1,12.5,12.125,14,0,0,8
27,5,2015,9,397976,3,0,17,16.5714285714286,18,0,0,7
27,5,2015,10,397977,2,2,18.5,18.25,19,0,0,8
27,5,2015,11,397978,2,3,18,18.2857142857143,18,0,0,7
27,5,2015,12,397979,2,7,14,14.5714285714286,12,0,0,7
27,5,2015,13,397980,5,2,14,13.8571428571429,15,0,0,7
27,5,2015,14,397981,6,3,19,18.1428571428571,19,0,0,7
27,5,2015,15,397982,3,2,18,18.4285714285714,19,0,0,7
27,5,2015,16,397983,4,3,18,17.6666666666667,18,0,0,9
27,5,2015,17,397984,4,5,16,15.4285714285714,16,0,0,7
27,5,2015,18,397985,4,4,17,17,18,0,0,8
27,5,2015,19,397986,0,3,18,17.5714285714286,16,0,0,7
