"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,17,395777,7,7,16,16.2352941176471,17,0,0,17
24,2,2015,18,395778,12,7,17,16.9565217391304,21,0,0,23
24,2,2015,19,395779,3,3,21,20.8181818181818,20,0,0,11
24,2,2015,20,395780,7,0,23.5,23.875,28,0,0,8
24,2,2015,21,395781,2,2,26,26.3,27,0,0,10
24,2,2015,22,395782,5,0,30,29.2222222222222,32,0,0,9
24,2,2015,23,395783,2,1,32,32,32,0,0,7
25,2,2015,0,395784,2,0,33,32.8571428571429,34,0,0.142857142857143,7
25,2,2015,1,395785,0,3,32,32,31,0,0.111111111111111,9
25,2,2015,2,395786,0,0,31,31,31,0,0,7
25,2,2015,3,395787,0,0,31,31,31,0,0,6
25,2,2015,4,395788,0,1,30,30.2857142857143,30,0,0,7
25,2,2015,5,395789,0,0,30,30,30,0,0,6
25,2,2015,6,395790,0,2,30,29.2857142857143,28,0,0,7
25,2,2015,7,395791,8,12,26,25.6666666666667,24,0,0,18
25,2,2015,8,395792,5,6,22,22.25,21,0,0,12
25,2,2015,9,395793,1,5,21,20.3333333333333,17,0,0,9
25,2,2015,10,395794,2,3,16,16.5454545454545,16,0,0,11
25,2,2015,11,395795,1,1,16,15.8571428571429,16,0,0,7
25,2,2015,12,395796,14,2,30,27.9,29,0,0,10
25,2,2015,13,395797,0,2,27,26.8888888888889,26,0,0,9
25,2,2015,14,395798,0,1,26,25.7142857142857,25,0,0,7
25,2,2015,15,395799,2,2,25,25.1,26,0,0,10
25,2,2015,16,395800,1,1,25,25.125,25,0,0,8
25,2,2015,17,395801,5,3,27,26.8181818181818,27,0,0,11
25,2,2015,18,395802,4,6,26,26.3125,26,0,0,16
25,2,2015,19,395803,9,6,28,28.1333333333333,30,0,0,15
25,2,2015,20,395804,3,1,30,30.6666666666667,32,0,0,9
25,2,2015,21,395805,2,2,32,32.1111111111111,32,0,0,9
25,2,2015,22,395806,1,0,34,33.8333333333333,34,0,0.833333333333333,6
25,2,2015,23,395807,0,0,34,34,34,0,1,6
26,2,2015,0,395808,0,1,33,33.3333333333333,33,0,0.333333333333333,6
26,2,2015,1,395809,0,2,33,32.2727272727273,31,0,0,11
26,2,2015,2,395810,0,0,31,31,31,0,0,6
26,2,2015,3,395811,1,1,31,31.2857142857143,31,0,0,7
26,2,2015,4,395812,0,0,31,31,31,0,0,6
26,2,2015,5,395813,0,2,30,30,29,0,0,7
26,2,2015,6,395814,2,2,29,29.2857142857143,29,0,0,7
26,2,2015,7,395815,4,18,22,20.4736842105263,14,0,0,19
26,2,2015,8,395816,8,12,9,8.64,10,0,0,25
26,2,2015,9,395817,2,3,6,6.22222222222222,7,0,0,9
26,2,2015,10,395818,1,5,3.5,4,3,0,0,8
26,2,2015,11,395819,23,5,12,12.375,21,0,0,16
26,2,2015,12,395820,3,1,22,22,23,0,0,9
26,2,2015,13,395821,2,7,22,21.4545454545455,19,0,0,11
26,2,2015,14,395822,4,1,21,20.7777777777778,22,0,0,9
26,2,2015,15,395823,2,4,21.5,21.6,20,0,0,10
26,2,2015,16,395824,0,2,19,18.875,18,0,0,8
26,2,2015,17,395825,2,3,18,17.4444444444444,17,0,0,9
26,2,2015,18,395826,3,3,18,17.8888888888889,18,0,0,9
26,2,2015,19,395827,3,4,16,16.0769230769231,16,0,0,13
26,2,2015,20,395828,3,0,17,17,19,0,0,7
26,2,2015,21,395829,4,0,20,20.375,23,0,0,8
26,2,2015,22,395830,4,0,26,25.7272727272727,27,0,0,11
26,2,2015,23,395831,2,0,29,29.1428571428571,30,0,0,7
27,2,2015,0,395832,0,1,31,31.4285714285714,31,0,0,7
27,2,2015,1,395833,0,0,31,31,31,0,0,5
27,2,2015,2,395834,0,0,31,31,31,0,0,7
27,2,2015,3,395835,0,0,31,31,31,0,0,6
27,2,2015,4,395836,1,0,32,31.8333333333333,32,0,0,6
27,2,2015,5,395837,1,0,32,32.1428571428571,33,0,0,7
27,2,2015,6,395838,0,4,31,30.8,28,0,0,10
27,2,2015,7,395839,6,14,21,22.0454545454545,19,0,0,22
27,2,2015,8,395840,6,13,12,12.8888888888889,11,0,0,27
27,2,2015,9,395841,2,5,10,9.55555555555556,8,0,0,9
27,2,2015,10,395842,2,6,7,6.36363636363636,3,0,0,11
27,2,2015,11,395843,15,5,3,4.94444444444444,14,0,0,18
27,2,2015,12,395844,22,2,27,25.0625,34,0,0.125,16
27,2,2015,13,395845,2,4,32,31.9090909090909,32,0,0.0909090909090909,11
27,2,2015,14,395846,3,7,29,29,27,0,0,13
27,2,2015,15,395847,1,3,25,25.25,25,0,0,8
27,2,2015,16,395848,7,7,26,25.65,25,0,0,20
27,2,2015,17,395849,6,7,25,24.625,24,0,0,16
27,2,2015,18,395850,6,10,22,21.6666666666667,20,0,0,18
27,2,2015,19,395851,6,2,22,21.9090909090909,24,0,0,11
27,2,2015,20,395852,3,2,24,24.3333333333333,25,0,0,9
27,2,2015,21,395853,6,3,26.5,26.3,27,0,0,10
27,2,2015,22,395854,5,1,28,29,31,0,0,9
27,2,2015,23,395855,2,2,33,33,32,0,0.428571428571429,7
28,2,2015,0,395856,2,1,34,33.6,34,0,0.6,10
28,2,2015,1,395857,0,2,33,33,32,0,0.142857142857143,7
28,2,2015,2,395858,2,1,34,33.5,33,0,0.6,10
28,2,2015,3,395859,0,0,33,33,33,0,0,6
28,2,2015,4,395860,0,0,33,33,33,0,0,6
28,2,2015,5,395861,0,1,33,32.8333333333333,32,0,0,6
28,2,2015,6,395862,0,1,32,31.8333333333333,31,0,0,6
28,2,2015,7,395863,2,4,31,30.5555555555556,29,0,0,9
28,2,2015,8,395864,4,3,28,27.9166666666667,29,0,0,12
28,2,2015,9,395865,0,4,28,27.5555555555556,25,0,0,9
28,2,2015,10,395866,1,4,23,23.4545454545455,22,0,0,11
28,2,2015,11,395867,1,5,21,20.6666666666667,18,0,0,12
28,2,2015,12,395868,0,5,18,17.1111111111111,14,0,0,9
28,2,2015,13,395869,5,1,16,15.8181818181818,18,0,0,11
28,2,2015,14,395870,3,4,17,16.6428571428571,16,0,0,14
28,2,2015,15,395871,0,0,16,16,16,0,0,6
28,2,2015,16,395872,1,6,13,13.3333333333333,11,0,0,12
28,2,2015,17,395873,3,5,8.5,8.5,8,0,0,10
28,2,2015,18,395874,4,4,6,5.81818181818182,6,0,0,11
28,2,2015,19,395875,1,3,6,6.125,5,0,0,8
28,2,2015,20,395876,2,5,3.5,3.5,2,0,0,8
28,2,2015,21,395877,1,1,2,2.14285714285714,2,0,0,7
28,2,2015,22,395878,3,0,3,3.16666666666667,5,0,0,6
28,2,2015,23,395879,3,0,5,5.875,8,0,0,8
1,3,2015,0,395880,3,0,10,9.57142857142857,11,0,0,7
1,3,2015,1,395881,0,2,10,10.6666666666667,10,0,0,6
1,3,2015,2,395882,0,0,10,10,10,0,0,7
1,3,2015,3,395883,1,0,11,10.8571428571429,11,0,0,7
1,3,2015,4,395884,1,0,12,11.6666666666667,12,0,0,6
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,2,12,11.5,10,0,0,8
1,3,2015,7,395887,0,3,8,8.14285714285714,7,0,0,7
1,3,2015,8,395888,0,1,7,6.71428571428571,6,0,0,7
1,3,2015,9,395889,2,3,4.5,4.4,4,0,0,10
1,3,2015,10,395890,6,3,5,5,7,0,0,13
1,3,2015,11,395891,2,7,4,4.33333333333333,2,0,0,12
1,3,2015,12,395892,3,4,2,1.90909090909091,1,0,0,11
1,3,2015,13,395893,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,3,2015,14,395894,1,2,1,0.625,0,0.375,0,8
1,3,2015,15,395895,3,2,1,0.875,1,0.25,0,8
1,3,2015,16,395896,1,2,1,0.625,0,0.375,0,8
1,3,2015,17,395897,4,0,1,1.66666666666667,4,0.333333333333333,0,9
1,3,2015,18,395898,2,3,4,3.75,2,0,0,8
1,3,2015,19,395899,2,1,3,2.75,3,0,0,8
1,3,2015,20,395900,0,2,1,1,0,0.5,0,8
1,3,2015,21,395901,2,0,1,1.14285714285714,2,0.285714285714286,0,7
1,3,2015,22,395902,3,1,4,3.77777777777778,5,0,0,9
1,3,2015,23,395903,2,0,6,5.71428571428571,7,0,0,7
2,3,2015,0,395904,0,0,7,7,7,0,0,6
2,3,2015,1,395905,0,0,7,7,7,0,0,6
2,3,2015,2,395906,0,0,7,7,7,0,0,7
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,0,0,7,7,7,0,0,6
2,3,2015,6,395910,1,5,5,4.9,3,0,0,10
2,3,2015,7,395911,5,6,2,1.94117647058824,2,0,0,17
2,3,2015,8,395912,4,5,1,0.733333333333333,0,0.466666666666667,0,15
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,11,395915,15,3,13,8.53846153846154,12,0.384615384615385,0,13
2,3,2015,12,395916,6,7,11.5,11.75,10,0,0,12
2,3,2015,13,395917,2,2,9,9,9,0,0,9
2,3,2015,14,395918,5,2,11,10.5454545454545,12,0,0,11
2,3,2015,15,395919,2,3,10,10.1111111111111,10,0,0,9
2,3,2015,16,395920,2,2,11.5,11.5,12,0,0,10
2,3,2015,17,395921,7,10,13,12.85,10,0,0,20
2,3,2015,18,395922,8,4,11,11.2941176470588,13,0,0,17
2,3,2015,19,395923,11,5,16,15.8421052631579,18,0,0,19
2,3,2015,20,395924,8,1,20,21.2727272727273,25,0,0,11
2,3,2015,21,395925,5,1,25,25.1,28,0,0,10
2,3,2015,22,395926,1,1,28,28.4285714285714,28,0,0,7
2,3,2015,23,395927,4,0,33,31.4285714285714,33,0,0,7
3,3,2015,0,395928,0,2,32,31.75,31,0,0,8
3,3,2015,1,395929,0,0,31,31,31,0,0,6
3,3,2015,2,395930,0,0,31,31,31,0,0,6
3,3,2015,3,395931,0,0,31,31,31,0,0,6
3,3,2015,4,395932,0,0,31,31,31,0,0,6
3,3,2015,5,395933,0,0,31,31,31,0,0,6
3,3,2015,6,395934,1,5,30,29.4615384615385,27,0,0,13
3,3,2015,7,395935,10,30,19,16.3636363636364,6,0,0,33
3,3,2015,8,395936,2,6,1,2.07692307692308,1,0,0,13
3,3,2015,9,395937,1,3,1,0.888888888888889,0,0.222222222222222,0,9
3,3,2015,10,395938,2,1,0,0.5,2,0.625,0,8
3,3,2015,11,395939,13,3,9,8.125,12,0,0,8
3,3,2015,12,395940,12,3,19,18.05,20,0,0,20
3,3,2015,13,395941,4,5,17,17.1666666666667,18,0,0,12
3,3,2015,14,395942,3,2,18,18,19,0,0,11
3,3,2015,15,395943,2,6,15,15.6,15,0,0,10
3,3,2015,16,395944,4,5,13.5,13.3571428571429,13,0,0,14
3,3,2015,17,395945,4,14,9,9.61111111111111,3,0,0,18
3,3,2015,18,395946,7,5,2,2.30769230769231,4,0.153846153846154,0,13
3,3,2015,19,395947,8,4,3,4,7,0.117647058823529,0,17
3,3,2015,20,395948,5,4,5,5.33333333333333,8,0,0,12
3,3,2015,21,395949,9,2,10.5,11.5,15,0,0,10
3,3,2015,22,395950,3,1,17,16.8888888888889,17,0,0,9
3,3,2015,23,395951,2,0,19,18.375,19,0,0,8
4,3,2015,0,395952,2,0,20,19.7142857142857,21,0,0,7
4,3,2015,1,395953,0,1,20,20.375,20,0,0,8
4,3,2015,2,395954,1,0,21,20.625,21,0,0,8
4,3,2015,3,395955,0,0,21,21,21,0,0,6
4,3,2015,4,395956,0,0,21,21,21,0,0,6
4,3,2015,5,395957,0,1,21,20.5714285714286,20,0,0,7
4,3,2015,6,395958,0,5,18,17.9090909090909,15,0,0,11
4,3,2015,7,395959,5,19,11.5,9.45833333333333,1,0,0,24
4,3,2015,8,395960,6,4,1,1.07692307692308,2,0.384615384615385,0,13
4,3,2015,9,395961,0,3,2,1.44444444444444,0,0.333333333333333,0,9
4,3,2015,10,395962,3,2,1,1,1,0.25,0,8
4,3,2015,11,395963,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,12,395964,4,4,1,1,1,0.142857142857143,0,14
4,3,2015,13,395965,3,1,3,2.66666666666667,3,0,0,9
4,3,2015,14,395966,1,3,2,1.6,1,0.1,0,10
4,3,2015,15,395967,4,3,2,1.72727272727273,2,0,0,11
4,3,2015,16,395968,3,2,2,2.375,3,0,0,8
4,3,2015,17,395969,5,7,2,1.92857142857143,0,0.0714285714285714,0,14
4,3,2015,18,395970,6,6,2,2.33333333333333,0,0.166666666666667,0,18
4,3,2015,19,395971,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,20,395972,7,2,2.5,2.91666666666667,6,0,0,12
4,3,2015,21,395973,2,0,7,7.14285714285714,8,0,0,7
4,3,2015,22,395974,2,1,8,8,9,0,0,8
4,3,2015,23,395975,2,1,9,9.375,10,0,0,8
5,3,2015,0,395976,0,0,10,10,10,0,0,6
5,3,2015,1,395977,0,1,10,9.66666666666667,9,0,0,6
5,3,2015,2,395978,0,1,8.5,8.5,8,0,0,8
5,3,2015,3,395979,0,0,8,8,8,0,0,6
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,2,7,7.28571428571429,6,0,0,7
5,3,2015,6,395982,1,5,4,3.66666666666667,2,0,0,9
5,3,2015,7,395983,6,8,1,0.764705882352941,0,0.411764705882353,0,17
5,3,2015,8,395984,8,7,1,1.16666666666667,1,0.277777777777778,0,18
5,3,2015,9,395985,0,0,1,1,1,0,0,6
5,3,2015,10,395986,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,11,395987,20,1,14,12.8333333333333,19,0.0833333333333333,0,12
5,3,2015,12,395988,1,7,16,14.8461538461538,12,0,0,13
5,3,2015,13,395989,5,4,12,11.5,13,0,0,10
5,3,2015,14,395990,3,5,12,11.6666666666667,12,0,0,12
5,3,2015,15,395991,3,7,10.5,10.3125,8,0,0,16
5,3,2015,16,395992,2,5,7,7.09090909090909,6,0,0,11
5,3,2015,17,395993,4,11,4,3.6,0,0.1,0,20
5,3,2015,18,395994,11,7,4,3,5,0.136363636363636,0,22
5,3,2015,19,395995,8,7,5,5.0625,7,0,0,16
5,3,2015,20,395996,4,0,11,11.1111111111111,13,0,0,9
5,3,2015,21,395997,3,2,13,13.5,15,0,0,10
5,3,2015,22,395998,3,0,16,16.2857142857143,18,0,0,7
5,3,2015,23,395999,8,1,21,22,25,0,0,11
6,3,2015,0,396000,1,2,25,24.625,24,0,0,8
6,3,2015,1,396001,1,2,23.5,23.625,23,0,0,8
6,3,2015,2,396002,0,0,23,23,23,0,0,7
6,3,2015,3,396003,0,0,23,23,23,0,0,6
6,3,2015,4,396004,0,0,23,23,23,0,0,6
6,3,2015,5,396005,0,1,22,22.375,22,0,0,8
6,3,2015,6,396006,0,7,18.5,18.4,15,0,0,10
6,3,2015,7,396007,5,16,13,10.875,3,0,0,24
6,3,2015,8,396008,2,5,1,1,0,0.428571428571429,0,14
6,3,2015,9,396009,4,1,3,2.125,3,0.25,0,8
6,3,2015,10,396010,1,4,1,1.1,0,0.4,0,10
6,3,2015,11,396011,15,1,12,8.27272727272727,14,0.181818181818182,0,11
6,3,2015,12,396012,2,1,15,15,15,0,0,8
6,3,2015,13,396013,2,4,13,13.4166666666667,13,0,0,12
6,3,2015,14,396014,2,3,13,12.8666666666667,12,0,0,15
6,3,2015,15,396015,3,5,10,10.0909090909091,9,0,0,11
6,3,2015,16,396016,6,11,6,5.94444444444444,4,0,0,18
6,3,2015,17,396017,9,9,5,4.55,5,0,0,20
6,3,2015,18,396018,12,8,6,6.30434782608696,8,0,0,23
6,3,2015,19,396019,14,5,10,12.0666666666667,18,0,0,15
6,3,2015,20,396020,2,1,18,18.2857142857143,19,0,0,7
6,3,2015,21,396021,5,1,23.5,23,24,0,0,10
6,3,2015,22,396022,3,2,24,23.8571428571429,25,0,0,7
6,3,2015,23,396023,3,1,25,25.125,27,0,0,8
7,3,2015,0,396024,3,1,26,26.75,29,0,0,8
7,3,2015,1,396025,3,0,30,30,32,0,0,9
7,3,2015,2,396026,0,0,32,32,32,0,0,7
7,3,2015,3,396027,0,2,31,31,30,0,0,8
7,3,2015,4,396028,0,0,31,31,31,0,0,6
7,3,2015,5,396029,1,1,31,30.875,31,0,0,8
7,3,2015,6,396030,1,2,30.5,30.3,30,0,0,10
7,3,2015,7,396031,1,5,29,28.8333333333333,26,0,0,12
7,3,2015,8,396032,0,7,25,24.3636363636364,20,0,0,11
7,3,2015,9,396033,0,5,16,16.6,14,0,0,10
7,3,2015,10,396034,5,7,11.5,11.3888888888889,12,0,0,18
7,3,2015,11,396035,3,1,10.5,10.5,12,0,0,8
7,3,2015,12,396036,6,6,11,11.1333333333333,11,0,0,15
7,3,2015,13,396037,3,5,9,8.54545454545454,9,0,0,11
7,3,2015,14,396038,4,8,9,9,6,0,0,17
7,3,2015,15,396039,1,3,5,5.4,5,0,0,10
7,3,2015,16,396040,3,7,5.5,5.3125,2,0,0,16
7,3,2015,17,396041,5,7,3,3.05263157894737,1,0,0,19
7,3,2015,18,396042,3,0,1.5,1.875,4,0,0,8
7,3,2015,19,396043,2,6,2.5,2.28571428571429,0,0.214285714285714,0,14
7,3,2015,20,396044,1,1,0,0.25,0,0.75,0,8
7,3,2015,21,396045,2,1,1,1.28571428571429,1,0.142857142857143,0,7
7,3,2015,22,396046,3,0,2,2.28571428571429,4,0,0,7
7,3,2015,23,396047,5,2,7,6.55555555555556,7,0,0,9
8,3,2015,0,396048,2,1,7.5,7.5,8,0,0,8
8,3,2015,1,396049,1,1,8.5,8.5,8,0,0,8
8,3,2015,2,396050,0,0,8,8,8,0,0,7
8,3,2015,3,396051,0,0,9,9,9,0,0,6
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,1,8,8.28571428571429,8,0,0,7
8,3,2015,6,396054,0,0,8,8,8,0,0,6
8,3,2015,7,396055,1,3,6,6.375,6,0,0,8
8,3,2015,8,396056,0,4,4.5,4.625,3,0,0,8
8,3,2015,9,396057,2,3,1,0.727272727272727,1,0.363636363636364,0,11
8,3,2015,10,396058,2,2,0,0.25,0,0.75,0,8
8,3,2015,11,396059,2,2,1,0.714285714285714,0,0.428571428571429,0,7
8,3,2015,12,396060,8,5,1,1.59090909090909,3,0.136363636363636,0,22
8,3,2015,13,396061,1,4,0,1.08333333333333,0,0.583333333333333,0,12
8,3,2015,14,396062,0,0,0,0,0,1,0,9
8,3,2015,15,396063,5,4,2,1.73333333333333,1,0.266666666666667,0,15
8,3,2015,16,396064,3,2,1.5,1.58333333333333,3,0.166666666666667,0,12
8,3,2015,17,396065,8,1,5,4.92857142857143,9,0,0,14
8,3,2015,18,396066,4,0,13,12,13,0,0,8
8,3,2015,19,396067,2,2,13.5,13.5,14,0,0,8
8,3,2015,20,396068,3,0,15.5,15.875,18,0,0,8
8,3,2015,21,396069,5,0,20,20.125,23,0,0,8
8,3,2015,22,396070,1,0,22,22.4285714285714,23,0,0,7
8,3,2015,23,396071,0,0,23,23,23,0,0,6
9,3,2015,0,396072,0,0,23,23,23,0,0,6
9,3,2015,1,396073,0,0,23,23,23,0,0,6
9,3,2015,2,396074,0,0,23,23,23,0,0,6
9,3,2015,3,396075,0,0,23,23,23,0,0,6
9,3,2015,4,396076,0,0,23,23,23,0,0,6
9,3,2015,5,396077,0,0,23,23,23,0,0,6
9,3,2015,6,396078,1,5,21,21,19,0,0,13
9,3,2015,7,396079,4,22,18,13.7241379310345,0,0.0689655172413793,0,29
9,3,2015,8,396080,4,5,1,0.857142857142857,1,0.357142857142857,0,14
9,3,2015,9,396081,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,10,396082,0,1,0,0.375,0,0.625,0,8
9,3,2015,11,396083,12,2,10,7.36363636363636,10,0.0909090909090909,0,11
9,3,2015,12,396084,5,1,11,10.9,13,0,0,10
9,3,2015,13,396085,0,1,13,12.8333333333333,12,0,0,6
9,3,2015,14,396086,3,5,11.5,11.4285714285714,10,0,0,14
9,3,2015,15,396087,5,7,9,9.15384615384615,8,0,0,13
9,3,2015,16,396088,1,4,4,4.36363636363636,4,0,0,11
9,3,2015,17,396089,10,10,7,6.66666666666667,5,0,0,21
9,3,2015,18,396090,9,8,4,3.61538461538462,4,0,0,26
9,3,2015,19,396091,9,4,6,6.15384615384615,10,0,0,13
9,3,2015,20,396092,6,2,14,13.5,15,0,0,12
9,3,2015,21,396093,6,3,17,16.9166666666667,18,0,0,12
9,3,2015,22,396094,4,0,21.5,21.125,23,0,0,8
9,3,2015,23,396095,4,0,24,24.7142857142857,27,0,0,7
10,3,2015,0,396096,0,0,27,27,27,0,0,6
10,3,2015,1,396097,1,0,28,27.8333333333333,28,0,0,6
10,3,2015,2,396098,0,0,28,28,28,0,0,7
10,3,2015,3,396099,0,0,28,28,28,0,0,6
10,3,2015,4,396100,0,0,28,28,28,0,0,6
10,3,2015,5,396101,0,0,28,28,28,0,0,6
10,3,2015,6,396102,0,5,26,25.6666666666667,23,0,0,12
10,3,2015,7,396103,21,29,26,25.4390243902439,15,0,0.0975609756097561,41
10,3,2015,8,396104,6,13,11.5,10.9583333333333,7,0,0,24
10,3,2015,9,396105,1,1,7,7.14285714285714,7,0,0,7
10,3,2015,10,396106,1,7,5,4.92307692307692,1,0,0,13
10,3,2015,11,396107,20,5,12,10.8333333333333,16,0,0,18
10,3,2015,12,396108,4,1,17.5,17.5,19,0,0,10
10,3,2015,13,396109,4,1,19.5,19.6,21,0,0,10
10,3,2015,14,396110,4,4,24,23.9230769230769,22,0,0,13
10,3,2015,15,396111,4,6,19.5,19.8125,20,0,0,16
10,3,2015,16,396112,2,6,18.5,18.4,16,0,0,10
10,3,2015,17,396113,9,14,13,13.4,10,0,0,25
10,3,2015,18,396114,15,9,14,14.3333333333333,17,0,0,27
10,3,2015,19,396115,7,4,19,18.875,20,0,0,16
10,3,2015,20,396116,7,0,26,25,28,0,0,11
10,3,2015,21,396117,3,1,29,29.3333333333333,30,0,0,12
10,3,2015,22,396118,4,1,33,32.7777777777778,34,0,0.333333333333333,9
10,3,2015,23,396119,1,1,34,33.7777777777778,34,0,0.777777777777778,9
11,3,2015,0,396120,0,0,34,34,34,0,1,6
11,3,2015,1,396121,0,0,34,34,34,0,1,6
11,3,2015,2,396122,0,0,34,34,34,0,1,6
11,3,2015,3,396123,0,0,34,34,34,0,1,6
11,3,2015,4,396124,0,0,34,34,34,0,1,6
11,3,2015,5,396125,0,0,34,34,34,0,1,6
11,3,2015,6,396126,2,7,31,31.2666666666667,29,0,0.266666666666667,15
11,3,2015,7,396127,7,24,19,20.7027027027027,11,0,0,37
11,3,2015,8,396128,4,14,6.5,5.86363636363636,0,0.136363636363636,0,22
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,14,5,9.5,9.16666666666667,9,0.0833333333333333,0,12
11,3,2015,11,396131,6,4,6,6.72727272727273,10,0,0,11
11,3,2015,12,396132,14,3,24,21.8823529411765,24,0,0,17
11,3,2015,13,396133,2,4,23,23.4285714285714,23,0,0,14
11,3,2015,14,396134,3,2,24,24.5454545454545,24,0,0,11
11,3,2015,15,396135,3,3,23.5,23.6,23,0,0,10
11,3,2015,16,396136,4,10,17,17.8666666666667,17,0,0,15
11,3,2015,17,396137,13,8,18.5,19.1071428571429,23,0,0,28
11,3,2015,18,396138,9,16,22,22.7586206896552,17,0,0,29
11,3,2015,19,396139,11,7,17,17.1764705882353,20,0,0,17
11,3,2015,20,396140,4,1,22,22,23,0,0,8
11,3,2015,21,396141,5,0,25.5,25.5833333333333,28,0,0,12
11,3,2015,22,396142,4,4,31,30.5714285714286,29,0,0,14
11,3,2015,23,396143,2,0,32,31.5,32,0,0,8
12,3,2015,0,396144,1,0,32,31.8571428571429,32,0,0,7
12,3,2015,1,396145,0,0,32,32,32,0,0,6
12,3,2015,2,396146,0,0,32,32,32,0,0,8
12,3,2015,3,396147,0,0,32,32,32,0,0,6
12,3,2015,4,396148,0,0,32,32,32,0,0,6
12,3,2015,5,396149,0,1,32,31.8333333333333,31,0,0,6
12,3,2015,6,396150,1,9,28.5,27.4375,23,0,0,16
12,3,2015,7,396151,6,24,15,14.2727272727273,4,0,0,33
12,3,2015,8,396152,8,10,2,1.9,1,0.15,0,20
12,3,2015,9,396153,2,3,2,1.6,0,0.2,0,10
12,3,2015,10,396154,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,11,396155,31,5,14,14.3157894736842,27,0.105263157894737,0,19
12,3,2015,12,396156,3,6,26,26.0769230769231,25,0,0,13
12,3,2015,13,396157,1,4,24,23.8461538461538,22,0,0,13
12,3,2015,14,396158,3,5,24,23.6666666666667,21,0,0,12
12,3,2015,15,396159,5,4,20,20.1176470588235,22,0,0,17
12,3,2015,16,396160,3,6,21,20.9230769230769,19,0,0,13
12,3,2015,17,396161,3,15,15.5,14.5,7,0,0,20
12,3,2015,18,396162,14,8,9,9.1304347826087,13,0,0,23
12,3,2015,19,396163,13,9,14,13.7916666666667,18,0,0,24
12,3,2015,20,396164,4,2,19,18.9230769230769,20,0,0,13
12,3,2015,21,396165,4,2,20,19.8888888888889,22,0,0,9
12,3,2015,22,396166,8,0,26,26.1818181818182,30,0,0,11
12,3,2015,23,396167,5,2,30.5,30.8,33,0,0,10
13,3,2015,0,396168,1,2,32,32,32,0,0,7
13,3,2015,1,396169,0,0,32,32,32,0,0,6
13,3,2015,2,396170,1,0,32,32.3,33,0,0,10
13,3,2015,3,396171,0,1,32,32.2857142857143,32,0,0,7
13,3,2015,4,396172,1,0,33,32.6666666666667,33,0,0,6
13,3,2015,5,396173,0,1,33,32.75,32,0,0,8
13,3,2015,6,396174,2,2,32,31.75,32,0,0,8
13,3,2015,7,396175,6,31,24,22.4571428571429,8,0,0,35
13,3,2015,8,396176,4,10,4,4.33333333333333,1,0,0,18
13,3,2015,9,396177,2,0,2,1.75,3,0,0,8
13,3,2015,10,396178,3,7,4,4.2,2,0,0,15
13,3,2015,11,396179,4,2,1,1.2,3,0.2,0,10
13,3,2015,12,396180,28,5,22,21.304347826087,29,0,0,23
13,3,2015,13,396181,4,6,29,28.1333333333333,27,0,0,15
13,3,2015,14,396182,6,5,27,26.9473684210526,28,0,0,19
13,3,2015,15,396183,8,5,30,29.695652173913,31,0,0,23
13,3,2015,16,396184,7,9,31,30.875,28,0,0,24
13,3,2015,17,396185,8,8,27,27.2727272727273,28,0,0,22
13,3,2015,18,396186,11,15,26,26.25,25,0,0,28
13,3,2015,19,396187,6,1,28,27.1666666666667,29,0,0,12
13,3,2015,20,396188,0,1,28,28.3333333333333,28,0,0,6
13,3,2015,21,396189,3,2,28,28.0909090909091,29,0,0,11
13,3,2015,22,396190,5,0,30.5,30.75,33,0,0,8
13,3,2015,23,396191,1,0,34,33.75,34,0,0.75,8
14,3,2015,0,396192,0,1,33,33.4285714285714,33,0,0.428571428571429,7
14,3,2015,1,396193,1,1,33.5,33.5,33,0,0.5,6
14,3,2015,2,396194,1,0,34,33.625,34,0,0.625,8
14,3,2015,3,396195,0,0,34,34,34,0,1,6
14,3,2015,4,396196,0,1,33,33.4285714285714,33,0,0.428571428571429,7
14,3,2015,5,396197,1,0,34,33.8571428571429,34,0,0.857142857142857,7
14,3,2015,6,396198,0,1,34,33.8571428571429,33,0,0.857142857142857,7
14,3,2015,7,396199,0,5,32,31.5,28,0,0,10
14,3,2015,8,396200,1,11,23,22.9090909090909,18,0,0,11
14,3,2015,9,396201,5,10,18,16.9473684210526,14,0,0,19
14,3,2015,10,396202,5,7,15,14.92,13,0,0,25
