"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,5,395621,0,0,5,5,5,0,0,6
18,2,2015,6,395622,6,5,5,4.22222222222222,6,0.111111111111111,0,9
18,2,2015,7,395623,0,3,3,3.22222222222222,2,0,0,9
18,2,2015,8,395624,0,1,2,1.71428571428571,1,0,0,7
18,2,2015,9,395625,0,0,1,1,1,0,0,6
18,2,2015,10,395626,0,0,1,1,1,0,0,5
18,2,2015,11,395627,0,0,1,1,1,0,0,6
18,2,2015,12,395628,0,0,1,1,1,0,0,6
18,2,2015,13,395629,1,2,1,1.125,0,0.125,0,8
18,2,2015,14,395630,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,15,395631,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,2,2015,16,395632,2,0,1,0.75,2,0.375,0,8
18,2,2015,17,395633,0,1,2,1.66666666666667,1,0,0,6
18,2,2015,18,395634,0,0,1,1,1,0,0,6
18,2,2015,19,395635,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,2,2015,20,395636,1,0,0,0.375,1,0.625,0,8
18,2,2015,21,395637,1,0,2,1.85714285714286,2,0,0,7
18,2,2015,22,395638,1,0,2.5,2.5,3,0,0,6
18,2,2015,23,395639,0,0,3,3,3,0,0,6
19,2,2015,0,395640,0,0,3,3,3,0,0,6
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,7
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,1,0,3,3.33333333333333,4,0,0,6
19,2,2015,7,395647,0,3,3,3.22222222222222,2,0,0,9
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,7
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,1,5,4.66666666666667,4,0,0,6
20,2,2015,7,395671,0,3,3,3.2,2,0,0,10
20,2,2015,8,395672,0,1,2,1.88888888888889,1,0,0,9
20,2,2015,9,395673,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,10,395674,0,1,0,0.375,0,0.625,0,8
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,0,0,0,0,0,1,0,5
20,2,2015,13,395677,5,0,2,2,5,0.125,0,8
20,2,2015,14,395678,1,0,7,6.71428571428571,7,0,0,7
20,2,2015,15,395679,0,0,7,7,7,0,0,6
20,2,2015,16,395680,0,0,7,7,7,0,0,6
20,2,2015,17,395681,2,3,5,5.44444444444444,6,0,0,9
20,2,2015,18,395682,0,1,5,5.33333333333333,5,0,0,12
20,2,2015,19,395683,1,1,5,4.91304347826087,5,0,0,23
20,2,2015,20,395684,0,1,5,4.55,4,0,0,20
20,2,2015,21,395685,0,0,4,4,4,0,0,22
20,2,2015,22,395686,0,1,4,3.52380952380952,3,0,0,21
20,2,2015,23,395687,0,0,3,3,3,0,0,22
21,2,2015,0,395688,0,0,3,3,3,0,0,20
21,2,2015,1,395689,0,0,3,3,3,0,0,21
21,2,2015,2,395690,1,0,4,3.59090909090909,4,0,0,22
21,2,2015,3,395691,0,0,4,4,4,0,0,19
21,2,2015,4,395692,0,0,4,4,4,0,0,21
21,2,2015,5,395693,2,0,6,5.57142857142857,6,0,0,21
21,2,2015,6,395694,0,0,6,6,6,0,0,22
21,2,2015,7,395695,0,0,6,6,6,0,0,20
21,2,2015,8,395696,0,0,6,6,6,0,0,21
21,2,2015,9,395697,0,0,6,6,6,0,0,21
21,2,2015,10,395698,0,0,6,6,6,0,0,20
21,2,2015,11,395699,0,0,6,6,6,0,0,22
21,2,2015,12,395700,1,1,6,5.66666666666667,6,0,0,21
21,2,2015,13,395701,0,0,6,6,6,0,0,22
21,2,2015,14,395702,0,0,6,6,6,0,0,20
21,2,2015,15,395703,0,0,6,6,6,0,0,21
21,2,2015,16,395704,0,2,4,4.45454545454545,4,0,0,22
21,2,2015,17,395705,0,2,3,3.21739130434783,2,0,0,23
21,2,2015,18,395706,0,0,2,2,2,0,0,21
21,2,2015,19,395707,0,1,1,1.4,1,0,0,25
21,2,2015,20,395708,0,0,1,1,1,0,0,17
21,2,2015,21,395709,0,0,1,1,1,0,0,20
21,2,2015,22,395710,0,0,1,1,1,0,0,20
21,2,2015,23,395711,1,0,1,1.39130434782609,2,0,0,23
22,2,2015,0,395712,0,0,2,2,2,0,0,20
22,2,2015,1,395713,0,0,2,2,2,0,0,18
22,2,2015,2,395714,0,0,2,2,2,0,0,18
22,2,2015,3,395715,0,0,2,2,2,0,0,18
22,2,2015,4,395716,0,0,2,2,2,0,0,21
22,2,2015,5,395717,0,0,2,2,2,0,0,19
22,2,2015,6,395718,0,0,3,3,3,0,0,19
22,2,2015,7,395719,0,0,3,3,3,0,0,18
22,2,2015,8,395720,0,0,3,3,3,0,0,18
22,2,2015,9,395721,0,1,2,2.35,2,0,0,20
22,2,2015,10,395722,1,1,2,2.33333333333333,2,0,0,18
22,2,2015,11,395723,0,0,2,2,2,0,0,19
22,2,2015,12,395724,1,0,2,2.45,3,0,0,20
22,2,2015,13,395725,0,0,3,3,3,0,0,22
22,2,2015,14,395726,0,0,3,3,3,0,0,21
22,2,2015,15,395727,0,0,3,3,3,0,0,21
22,2,2015,16,395728,0,0,3,3,3,0,0,22
22,2,2015,17,395729,1,4,2,1.75862068965517,0,0.172413793103448,0,29
22,2,2015,18,395730,0,0,0,0,0,1,0,23
22,2,2015,19,395731,0,0,0,0,0,1,0,20
22,2,2015,20,395732,1,0,1,0.652173913043478,1,0.347826086956522,0,23
22,2,2015,21,395733,0,0,1,1,1,0,0,20
22,2,2015,22,395734,1,0,1,1.42105263157895,2,0,0,19
22,2,2015,23,395735,0,0,2,2,2,0,0,18
23,2,2015,0,395736,0,0,2,2,2,0,0,18
23,2,2015,1,395737,0,0,2,2,2,0,0,19
23,2,2015,2,395738,0,0,2,2,2,0,0,18
23,2,2015,3,395739,0,0,2,2,2,0,0,19
23,2,2015,4,395740,0,1,1,1.22222222222222,1,0,0,18
23,2,2015,5,395741,0,0,1,1,1,0,0,20
23,2,2015,6,395742,0,1,1,0.666666666666667,0,0.333333333333333,0,18
23,2,2015,7,395743,0,1,0,0.4,0,0.6,0,20
23,2,2015,8,395744,0,0,0,0,0,1,0,21
23,2,2015,9,395745,0,0,0,0,0,1,0,17
23,2,2015,10,395746,1,0,0,0.176470588235294,1,0.823529411764706,0,17
23,2,2015,11,395747,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,12,395748,1,1,1,0.75,1,0.25,0,8
23,2,2015,13,395749,1,1,0,0.3,0,0.7,0,10
23,2,2015,14,395750,2,1,1,1,1,0.375,0,8
23,2,2015,15,395751,1,1,2,2.375,2,0,0,8
23,2,2015,16,395752,0,0,2,2,2,0,0,6
23,2,2015,17,395753,1,0,3,2.57142857142857,3,0,0,7
23,2,2015,18,395754,2,2,3,3.25,3,0,0,8
23,2,2015,19,395755,1,1,3,2.85714285714286,3,0,0,7
23,2,2015,20,395756,2,1,3,3.33333333333333,4,0,0,9
23,2,2015,21,395757,1,0,5,4.85714285714286,5,0,0,7
23,2,2015,22,395758,1,0,5,5.16666666666667,6,0,0,6
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,7
24,2,2015,2,395762,0,0,6,6,6,0,0,6
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,8
24,2,2015,5,395765,0,0,6,6,6,0,0,6
24,2,2015,6,395766,1,1,6,5.875,6,0,0,8
24,2,2015,7,395767,0,2,6,5.88888888888889,5,0,0,9
24,2,2015,8,395768,0,0,5,5,5,0,0,6
24,2,2015,9,395769,0,1,5,4.57142857142857,4,0,0,7
24,2,2015,10,395770,5,5,4,3.76923076923077,4,0.0769230769230769,0,13
24,2,2015,11,395771,0,0,4,4,4,0,0,6
24,2,2015,12,395772,1,0,4,4.16666666666667,5,0,0,6
24,2,2015,13,395773,0,2,4,3.88888888888889,3,0,0,9
24,2,2015,14,395774,1,1,3,2.875,3,0,0,8
24,2,2015,15,395775,0,0,4,4,4,0,0,6
24,2,2015,16,395776,1,1,5,4.57142857142857,4,0,0,7
24,2,2015,17,395777,0,0,4,4,4,0,0,7
24,2,2015,18,395778,2,2,4,4,4,0,0,8
24,2,2015,19,395779,0,1,3,3.16666666666667,3,0,0,6
24,2,2015,20,395780,3,0,6,5.25,6,0,0,8
24,2,2015,21,395781,1,0,7,6.85714285714286,7,0,0,7
24,2,2015,22,395782,0,0,7,7,7,0,0,6
24,2,2015,23,395783,1,0,7.5,7.5,8,0,0,6
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,8
25,2,2015,5,395789,0,0,8,8,8,0,0,6
25,2,2015,6,395790,0,1,8,7.85714285714286,7,0,0,7
25,2,2015,7,395791,0,2,7,7.125,6,0,0,8
25,2,2015,8,395792,0,0,6,6,6,0,0,6
25,2,2015,9,395793,1,0,6,6.33333333333333,7,0,0,6
25,2,2015,10,395794,0,1,6,6.16666666666667,6,0,0,6
25,2,2015,11,395795,0,0,6,6,6,0,0,6
25,2,2015,12,395796,0,1,6,5.57142857142857,5,0,0,7
25,2,2015,13,395797,1,2,4,4,4,0,0,10
25,2,2015,14,395798,0,0,4,4,4,0,0,6
25,2,2015,15,395799,0,1,5,4.85714285714286,4,0,0,7
25,2,2015,16,395800,0,3,4,3.11111111111111,1,0,0,9
25,2,2015,17,395801,0,0,1,1,1,0,0,6
25,2,2015,18,395802,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,19,395803,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,20,395804,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,21,395805,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
25,2,2015,22,395806,0,0,2,2,2,0,0,6
25,2,2015,23,395807,1,0,3,2.85714285714286,3,0,0,7
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,5
26,2,2015,2,395810,0,0,3,3,3,0,0,6
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,8
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,1,1,3,2.85714285714286,3,0,0,7
26,2,2015,7,395815,0,2,1,1.57142857142857,1,0,0,7
26,2,2015,8,395816,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,2,0,0,0.555555555555556,2,0.666666666666667,0,9
26,2,2015,11,395819,0,1,2,1.66666666666667,1,0,0,6
26,2,2015,12,395820,3,0,2,2.125,4,0,0,8
26,2,2015,13,395821,1,2,3,3.11111111111111,3,0,0,9
26,2,2015,14,395822,2,0,4,3.875,5,0,0,8
26,2,2015,15,395823,0,0,5,5,5,0,0,6
26,2,2015,16,395824,0,0,5,5,5,0,0,6
26,2,2015,17,395825,0,1,5,4.66666666666667,4,0,0,6
26,2,2015,18,395826,0,2,4,3.33333333333333,2,0,0,9
26,2,2015,19,395827,2,0,2,2.28571428571429,4,0,0,7
26,2,2015,20,395828,0,0,4,4,4,0,0,5
26,2,2015,21,395829,1,0,4,4.33333333333333,5,0,0,6
26,2,2015,22,395830,0,0,5,5,5,0,0,6
26,2,2015,23,395831,1,0,6,5.85714285714286,6,0,0,7
27,2,2015,0,395832,0,0,6,6,6,0,0,6
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,7
27,2,2015,5,395837,0,0,6,6,6,0,0,8
27,2,2015,6,395838,0,0,6,6,6,0,0,6
27,2,2015,7,395839,0,3,4,4.125,3,0,0,8
27,2,2015,8,395840,0,0,3,3,3,0,0,6
27,2,2015,9,395841,0,2,2,2.11111111111111,1,0,0,9
27,2,2015,10,395842,0,0,1,1,1,0,0,6
27,2,2015,11,395843,0,0,1,1,1,0,0,6
27,2,2015,12,395844,2,1,1,1.2,2,0.1,0,10
27,2,2015,13,395845,3,0,2.5,3,5,0,0,6
27,2,2015,14,395846,1,1,5,4.85714285714286,5,0,0,7
27,2,2015,15,395847,0,0,5,5,5,0,0,6
27,2,2015,16,395848,0,0,5,5,5,0,0,6
27,2,2015,17,395849,1,0,5,5.42857142857143,6,0,0,7
27,2,2015,18,395850,2,3,5,5.18181818181818,4,0,0,11
27,2,2015,19,395851,0,0,3,3,3,0,0,6
27,2,2015,20,395852,0,0,3,3,3,0,0,6
27,2,2015,21,395853,0,0,3,3,3,0,0,6
27,2,2015,22,395854,0,1,2.5,2.5,2,0,0,8
27,2,2015,23,395855,0,0,2,2,2,0,0,6
28,2,2015,0,395856,2,0,3.5,3.25,4,0,0,8
28,2,2015,1,395857,0,0,4,4,4,0,0,6
28,2,2015,2,395858,0,0,4,4,4,0,0,6
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,0,4,4,4,0,0,7
28,2,2015,5,395861,0,0,4,4,4,0,0,5
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,0,0,4,4,4,0,0,6
28,2,2015,8,395864,0,0,4,4,4,0,0,6
28,2,2015,9,395865,0,0,4,4,4,0,0,6
28,2,2015,10,395866,0,1,3,3.28571428571429,3,0,0,7
28,2,2015,11,395867,0,0,3,3,3,0,0,6
28,2,2015,12,395868,2,0,5,4.57142857142857,5,0,0,7
28,2,2015,13,395869,0,0,5,5,5,0,0,6
28,2,2015,14,395870,0,1,4,4.16666666666667,4,0,0,6
28,2,2015,15,395871,0,1,4,3.57142857142857,3,0,0,7
28,2,2015,16,395872,0,2,2,2.625,2,0,0,8
28,2,2015,17,395873,1,1,2,1.71428571428571,2,0,0,7
28,2,2015,18,395874,0,0,2,2,2,0,0,6
28,2,2015,19,395875,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,20,395876,0,0,3,3,3,0,0,6
28,2,2015,21,395877,0,0,3,3,3,0,0,6
28,2,2015,22,395878,0,0,3,3,3,0,0,6
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,0,0,3,3,3,0,0,6
1,3,2015,3,395883,0,0,3,3,3,0,0,6
1,3,2015,4,395884,0,0,3,3,3,0,0,8
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,1,2,2.16666666666667,2,0,0,6
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,0,0,2,2,2,0,0,6
1,3,2015,10,395890,0,1,2,1.71428571428571,1,0,0,7
1,3,2015,11,395891,0,0,1,1,1,0,0,6
1,3,2015,12,395892,0,0,1,1,1,0,0,6
1,3,2015,13,395893,1,0,1,1.16666666666667,2,0,0,6
1,3,2015,14,395894,0,0,2,2,2,0,0,7
1,3,2015,15,395895,0,1,2,1.66666666666667,1,0,0,6
1,3,2015,16,395896,0,0,1,1,1,0,0,7
1,3,2015,17,395897,0,0,1,1,1,0,0,6
1,3,2015,18,395898,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,7
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,7,395911,1,1,0,0.25,0,0.75,0,8
2,3,2015,8,395912,0,0,0,0,0,1,0,7
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,2,0,0.5,0.833333333333333,2,0.5,0,6
2,3,2015,13,395917,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,3,2015,14,395918,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,15,395919,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,16,395920,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,3,2015,17,395921,1,2,1,1,1,0.375,0,8
2,3,2015,18,395922,0,0,2,2,2,0,0,6
2,3,2015,19,395923,2,2,2,2,2,0,0,9
2,3,2015,20,395924,1,0,3,2.71428571428571,3,0,0,7
2,3,2015,21,395925,0,0,3,3,3,0,0,5
2,3,2015,22,395926,0,0,3,3,3,0,0,6
2,3,2015,23,395927,2,0,5,4.57142857142857,5,0,0,7
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,7
3,3,2015,5,395933,0,1,4,4.28571428571429,4,0,0,7
3,3,2015,6,395934,0,2,4,3.5,2,0,0,8
3,3,2015,7,395935,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,3,2015,8,395936,0,0,0,0,0,1,0,6
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,0,0,0,0,0,1,0,7
3,3,2015,11,395939,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,12,395940,3,0,3,3.16666666666667,5,0,0,6
3,3,2015,13,395941,1,1,5,5.28571428571429,5,0,0,7
3,3,2015,14,395942,1,1,5,4.85714285714286,5,0,0,7
3,3,2015,15,395943,1,1,5,5.28571428571429,5,0,0,7
3,3,2015,16,395944,0,0,5,5,5,0,0,6
3,3,2015,17,395945,1,1,5.5,5.5,5,0,0,8
3,3,2015,18,395946,0,0,4,4,4,0,0,6
3,3,2015,19,395947,0,1,3,3.42857142857143,3,0,0,7
3,3,2015,20,395948,1,0,4,3.57142857142857,4,0,0,7
3,3,2015,21,395949,2,0,6,5.5,6,0,0,6
3,3,2015,22,395950,0,0,6,6,6,0,0,6
3,3,2015,23,395951,1,0,7,6.57142857142857,7,0,0,7
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,7
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,1,0,7,7.14285714285714,8,0,0,7
4,3,2015,7,395959,0,3,5,5.875,5,0,0,8
4,3,2015,8,395960,0,0,5,5,5,0,0,6
4,3,2015,9,395961,0,0,5,5,5,0,0,7
4,3,2015,10,395962,1,0,6,5.83333333333333,6,0,0,6
4,3,2015,11,395963,0,0,6,6,6,0,0,6
4,3,2015,12,395964,0,1,7,6.83333333333333,6,0,0,6
4,3,2015,13,395965,4,2,9,8.5,8,0,0,12
4,3,2015,14,395966,2,0,8,8.33333333333333,10,0,0,6
4,3,2015,15,395967,0,2,9,8.28571428571429,7,0,0,7
4,3,2015,16,395968,0,0,7,7,7,0,0,6
4,3,2015,17,395969,1,0,9,8.625,9,0,0,8
4,3,2015,18,395970,0,1,8,8.25,8,0,0,8
4,3,2015,19,395971,0,1,8,7.71428571428571,7,0,0,7
4,3,2015,20,395972,0,0,7,7,7,0,0,6
4,3,2015,21,395973,0,0,9,9,9,0,0,6
4,3,2015,22,395974,0,0,9,9,9,0,0,2
4,3,2015,23,395975,0,0,10,10,10,0,0,5
5,3,2015,0,395976,0,0,10,10,10,0,0,7
5,3,2015,1,395977,0,0,10,10,10,0,0,5
5,3,2015,2,395978,0,0,10,10,10,0,0,6
5,3,2015,3,395979,0,0,10,10,10,0,0,6
5,3,2015,4,395980,0,0,10,10,10,0,0,7
5,3,2015,5,395981,0,1,9,8.75,8,0,0,8
5,3,2015,6,395982,1,3,7,6.55555555555556,6,0,0,9
5,3,2015,7,395983,1,3,4,4.22222222222222,4,0,0,9
5,3,2015,8,395984,1,0,4.5,4.5,5,0,0,6
5,3,2015,9,395985,0,3,5,4.11111111111111,2,0,0,9
5,3,2015,10,395986,7,0,5,5.88888888888889,10,0,0,9
5,3,2015,11,395987,0,0,10,10,10,0,0,7
5,3,2015,12,395988,2,0,10,10.375,12,0,0,8
5,3,2015,13,395989,0,3,10,10.4545454545455,9,0,0,11
5,3,2015,14,395990,3,0,10,10.1111111111111,12,0,0,9
5,3,2015,15,395991,1,0,12,12.2,13,0,0,5
5,3,2015,16,395992,0,0,13,13,13,0,0,6
5,3,2015,17,395993,1,0,14,13.7142857142857,14,0,0,7
5,3,2015,18,395994,0,0,14,14,14,0,0,6
5,3,2015,19,395995,1,2,13,13.2222222222222,13,0,0,9
5,3,2015,20,395996,2,0,13,13.2857142857143,14,0,0,7
5,3,2015,21,395997,1,0,14,14.4285714285714,15,0,0.428571428571429,7
5,3,2015,22,395998,0,0,15,15,15,0,1,7
5,3,2015,23,395999,0,1,15,14.6666666666667,14,0,0.666666666666667,6
6,3,2015,0,396000,0,0,14,14,14,0,0,6
6,3,2015,1,396001,0,0,14,14,14,0,0,6
6,3,2015,2,396002,0,0,14,14,14,0,0,6
6,3,2015,3,396003,0,0,14,14,14,0,0,6
6,3,2015,4,396004,0,0,14,14,14,0,0,3
6,3,2015,6,396006,0,0,14,14,14,0,0,7
6,3,2015,7,396007,1,4,13,13,12,0,0.181818181818182,11
6,3,2015,8,396008,0,1,12,11.625,11,0,0,8
6,3,2015,9,396009,0,1,10,10.4285714285714,10,0,0,7
6,3,2015,10,396010,0,0,9,9,9,0,0,6
6,3,2015,11,396011,0,1,9,8.57142857142857,8,0,0,7
6,3,2015,12,396012,1,2,8,7.55555555555556,7,0,0,9
6,3,2015,13,396013,4,1,7,7.55555555555556,10,0,0,9
6,3,2015,14,396014,3,2,11,10.7777777777778,11,0,0,9
6,3,2015,15,396015,0,1,10.5,10.5,10,0,0,8
6,3,2015,16,396016,0,1,10,9.66666666666667,9,0,0,6
6,3,2015,17,396017,0,0,9,9,9,0,0,6
6,3,2015,18,396018,2,2,9,8.55555555555556,9,0,0,9
6,3,2015,19,396019,5,4,10,10.7,10,0,0,10
6,3,2015,20,396020,0,0,10,10,10,0,0,6
6,3,2015,21,396021,1,0,11,10.8333333333333,11,0,0,6
6,3,2015,22,396022,0,1,10.5,10.5,10,0,0,8
6,3,2015,23,396023,0,0,10,10,10,0,0,6
7,3,2015,0,396024,0,0,10,10,10,0,0,6
7,3,2015,1,396025,0,0,10,10,10,0,0,6
7,3,2015,2,396026,0,0,10,10,10,0,0,6
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,1,0,10,10.4285714285714,11,0,0,7
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,0,11,11,11,0,0,6
7,3,2015,7,396031,0,0,11,11,11,0,0,6
7,3,2015,8,396032,0,1,12,11.8333333333333,11,0,0,6
7,3,2015,9,396033,0,0,11,11,11,0,0,6
7,3,2015,10,396034,0,0,11,11,11,0,0,6
7,3,2015,11,396035,2,2,11,11.25,11,0,0,8
7,3,2015,12,396036,0,0,11,11,11,0,0,5
7,3,2015,13,396037,0,0,11,11,11,0,0,6
7,3,2015,14,396038,0,0,11,11,11,0,0,6
7,3,2015,15,396039,0,0,11,11,11,0,0,6
7,3,2015,16,396040,1,1,12,11.6666666666667,11,0,0,9
7,3,2015,17,396041,0,0,11,11,11,0,0,6
7,3,2015,18,396042,2,0,12,12.1428571428571,13,0,0,7
7,3,2015,19,396043,2,2,12,12.0909090909091,13,0,0,11
7,3,2015,20,396044,0,1,13,12.7142857142857,12,0,0,7
7,3,2015,21,396045,0,1,12,11.5714285714286,11,0,0,7
7,3,2015,22,396046,0,0,11,11,11,0,0,6
7,3,2015,23,396047,0,0,11,11,11,0,0,6
8,3,2015,0,396048,0,0,11,11,11,0,0,6
8,3,2015,1,396049,0,0,11,11,11,0,0,6
8,3,2015,2,396050,1,0,12,11.8333333333333,12,0,0,6
8,3,2015,3,396051,0,0,12,12,12,0,0,6
8,3,2015,4,396052,0,0,12,12,12,0,0,7
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,1,0,12,12.3333333333333,13,0,0,6
8,3,2015,8,396056,0,0,13,13,13,0,0,6
8,3,2015,9,396057,0,0,13,13,13,0,0,6
8,3,2015,10,396058,0,2,11,11.7142857142857,11,0,0,7
8,3,2015,11,396059,0,1,10,10.1666666666667,10,0,0,6
8,3,2015,12,396060,0,0,10,10,10,0,0,6
8,3,2015,13,396061,0,0,10,10,10,0,0,6
8,3,2015,14,396062,0,0,10,10,10,0,0,6
8,3,2015,15,396063,0,0,10,10,10,0,0,6
8,3,2015,16,396064,0,0,10,10,10,0,0,7
8,3,2015,17,396065,0,0,10,10,10,0,0,6
8,3,2015,18,396066,0,2,9,9.3,8,0,0,10
8,3,2015,19,396067,1,0,9,8.75,9,0,0,8
8,3,2015,20,396068,0,0,9,9,9,0,0,6
8,3,2015,21,396069,0,0,9,9,9,0,0,6
8,3,2015,22,396070,0,0,9,9,9,0,0,6
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,0,9,9,9,0,0,5
9,3,2015,4,396076,0,0,9,9,9,0,0,8
9,3,2015,5,396077,0,1,8,8.16666666666667,8,0,0,6
9,3,2015,6,396078,6,9,5.5,4.3125,5,0.1875,0,16
9,3,2015,7,396079,0,2,5,4.875,4,0,0,8
9,3,2015,8,396080,0,1,4,3.57142857142857,3,0,0,7
9,3,2015,9,396081,0,0,3,3,3,0,0,6
9,3,2015,10,396082,0,0,3,3,3,0,0,6
9,3,2015,11,396083,0,1,2,2.42857142857143,2,0,0,7
9,3,2015,12,396084,3,2,2,2,3,0,0,10
9,3,2015,13,396085,1,2,3,3,2,0,0,7
9,3,2015,14,396086,1,0,2.5,2.5,3,0,0,6
9,3,2015,15,396087,1,4,3,2.09090909090909,0,0.181818181818182,0,11
9,3,2015,16,396088,0,0,0,0,0,1,0,6
9,3,2015,17,396089,3,1,2,1.9,2,0.1,0,10
9,3,2015,18,396090,0,1,3,2.66666666666667,2,0,0,6
9,3,2015,19,396091,0,1,1,1.33333333333333,1,0,0,6
9,3,2015,20,396092,3,0,3,2.75,4,0,0,8
9,3,2015,21,396093,0,0,5,5,5,0,0,6
9,3,2015,22,396094,0,0,6,6,6,0,0,6
