"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,2,393746,0,0,22,22,22,0,0,7
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,0,1,22,21.625,21,0,0,8
2,12,2014,5,393749,0,0,21,21,21,0,0,5
2,12,2014,6,393750,2,3,20.5,20.7,20,0,0,10
2,12,2014,7,393751,6,4,21,21.2307692307692,22,0,0,13
2,12,2014,8,393752,4,4,24,23.5833333333333,22,0,0.166666666666667,12
2,12,2014,9,393753,1,1,23,22.75,23,0,0,8
2,12,2014,10,393754,2,1,24,24.2857142857143,25,0,0.428571428571429,7
2,12,2014,11,393755,2,8,19,20.3076923076923,19,0,0.0769230769230769,13
2,12,2014,12,393756,2,0,19,19.625,21,0,0,8
2,12,2014,13,393757,0,0,21,21,21,0,0,6
2,12,2014,14,393758,3,2,22,21.8,22,0,0,10
2,12,2014,15,393759,0,2,20,20.5714285714286,20,0,0,7
2,12,2014,16,393760,6,3,21,21.1538461538462,23,0,0,13
2,12,2014,17,393761,9,10,21,21.25,22,0,0,24
2,12,2014,18,393762,4,4,23,23.0714285714286,23,0,0.142857142857143,14
2,12,2014,19,393763,2,1,24,23.7777777777778,24,0,0,9
2,12,2014,20,393764,1,2,24,24.25,23,0,0.375,8
2,12,2014,21,393765,2,2,23,23,23,0,0,10
2,12,2014,22,393766,0,1,22,22.2857142857143,22,0,0,7
2,12,2014,23,393767,1,0,22,22.1428571428571,23,0,0,7
3,12,2014,0,393768,0,4,18,18.75,18,0,0,8
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,0,1,18,17.7142857142857,17,0,0,7
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,0,1,16,16.1428571428571,16,0,0,7
3,12,2014,6,393774,1,3,14,14.3333333333333,14,0,0,9
3,12,2014,7,393775,7,8,14,13.8823529411765,14,0,0,17
3,12,2014,8,393776,3,2,14,14.2,14,0,0,10
3,12,2014,9,393777,2,0,15,14.875,16,0,0,8
3,12,2014,10,393778,3,2,17,16.9090909090909,17,0,0,11
3,12,2014,11,393779,4,2,16,16.3636363636364,18,0,0,11
3,12,2014,12,393780,6,1,21,20,22,0,0,11
3,12,2014,13,393781,1,1,22,21.75,22,0,0,8
3,12,2014,14,393782,4,3,23,23.4615384615385,23,0,0.153846153846154,13
3,12,2014,15,393783,1,2,22,22.4285714285714,22,0,0,7
3,12,2014,16,393784,2,2,22,21.625,22,0,0,8
3,12,2014,17,393785,5,7,21,20.9,21,0,0,20
3,12,2014,18,393786,2,5,22,21.9375,19,0,0,16
3,12,2014,19,393787,6,2,20,20.5357142857143,23,0,0,28
3,12,2014,20,393788,0,4,22,22.037037037037,19,0,0,27
3,12,2014,21,393789,0,2,17,17.2727272727273,17,0,0,22
3,12,2014,22,393790,0,0,17,17,17,0,0,22
3,12,2014,23,393791,0,0,17,17,17,0,0,22
4,12,2014,0,393792,0,0,17,17,17,0,0,20
4,12,2014,1,393793,0,0,17,17,17,0,0,21
4,12,2014,2,393794,0,0,17,17,17,0,0,24
4,12,2014,3,393795,0,0,17,17,17,0,0,20
4,12,2014,4,393796,0,0,17,17,17,0,0,22
4,12,2014,5,393797,0,1,17,16.8636363636364,16,0,0,22
4,12,2014,6,393798,2,3,16,15.875,15,0,0,24
4,12,2014,7,393799,4,4,14,14,15,0,0,28
4,12,2014,8,393800,4,4,16,16.2857142857143,16,0,0,14
4,12,2014,9,393801,2,2,15,15.2727272727273,16,0,0,11
4,12,2014,10,393802,3,3,16,16.5454545454545,16,0,0,11
4,12,2014,11,393803,2,3,17,16.6666666666667,15,0,0,9
4,12,2014,12,393804,5,0,17.5,17.875,21,0,0,8
4,12,2014,13,393805,0,2,21,20.4285714285714,19,0,0,7
4,12,2014,14,393806,4,2,18,18.5454545454545,21,0,0,11
4,12,2014,15,393807,1,3,22,21.9,20,0,0,10
4,12,2014,16,393808,2,4,21,20.3636363636364,19,0,0,11
4,12,2014,17,393809,5,8,14,14.75,15,0,0,20
4,12,2014,18,393810,6,6,16,15.7777777777778,16,0,0,18
4,12,2014,19,393811,5,0,21,20.375,22,0,0,8
4,12,2014,20,393812,2,3,21,20.9,20,0,0,10
4,12,2014,21,393813,3,0,22,21.6,23,0,0,10
4,12,2014,22,393814,0,0,23,23,23,0,0,6
4,12,2014,23,393815,3,6,18,18.3636363636364,19,0,0,11
5,12,2014,0,393816,5,0,22,21.625,24,0,0,8
5,12,2014,1,393817,0,0,24,24,24,0,0,6
5,12,2014,2,393818,0,0,24,24,24,0,0,6
5,12,2014,3,393819,0,1,24,23.75,23,0,0,8
5,12,2014,4,393820,0,1,23,22.7142857142857,22,0,0,7
5,12,2014,5,393821,0,0,22,22,22,0,0,6
5,12,2014,6,393822,1,1,22,21.75,22,0,0,8
5,12,2014,7,393823,6,7,21,20.8,21,0,0,15
5,12,2014,8,393824,5,3,24,23.5384615384615,24,0,0.307692307692308,13
5,12,2014,9,393825,1,1,25,24.625,24,0,0.625,8
5,12,2014,10,393826,1,5,22,21.75,20,0,0,12
5,12,2014,11,393827,2,3,19,18.68,19,0,0,25
5,12,2014,12,393828,4,2,20,19.8888888888889,21,0,0,27
5,12,2014,13,393829,6,6,21,21.28125,21,0,0,32
5,12,2014,14,393830,4,3,21,21.2380952380952,22,0,0,21
5,12,2014,15,393831,2,3,22,21.7,21,0,0,10
5,12,2014,16,393832,5,2,20,20.4,23,0,0,10
5,12,2014,17,393833,5,7,21,21.1764705882353,21,0,0,17
5,12,2014,18,393834,4,5,21,21.4375,20,0,0,16
5,12,2014,19,393835,3,1,21,21,22,0,0,9
5,12,2014,20,393836,2,3,21,21.4166666666667,21,0,0,12
5,12,2014,21,393837,1,0,22,21.5714285714286,22,0,0,7
5,12,2014,22,393838,0,1,22,21.875,21,0,0,8
5,12,2014,23,393839,2,0,23,22.85,23,0,0,20
6,12,2014,0,393840,1,0,24,23.7272727272727,24,0,0,22
6,12,2014,1,393841,0,0,24,24,24,0,0,20
6,12,2014,2,393842,0,0,24,24,24,0,0,21
6,12,2014,3,393843,0,1,24,23.7916666666667,23,0,0,24
6,12,2014,4,393844,0,0,23,23,23,0,0,20
6,12,2014,5,393845,0,0,23,23,23,0,0,22
6,12,2014,6,393846,2,2,23,22.952380952381,23,0,0,21
6,12,2014,7,393847,1,2,23,23.2692307692308,22,0,0,26
6,12,2014,8,393848,3,6,22,21.3448275862069,19,0,0,29
6,12,2014,9,393849,1,2,20,19.8333333333333,18,0,0,24
6,12,2014,10,393850,6,4,21,20.9642857142857,21,0,0,28
6,12,2014,11,393851,0,3,20.5,20.2916666666667,18,0,0,24
6,12,2014,12,393852,5,1,21,21.56,23,0,0,25
6,12,2014,13,393853,5,4,22,22.2647058823529,24,0,0,34
6,12,2014,14,393854,0,1,24,23.7407407407407,23,0,0,27
6,12,2014,15,393855,3,4,23,23.3571428571429,23,0,0,28
6,12,2014,16,393856,3,4,23,22.7037037037037,22,0,0,27
6,12,2014,17,393857,4,3,23,23.448275862069,23,0,0,29
6,12,2014,18,393858,4,4,21,20.7586206896552,22,0,0,29
6,12,2014,19,393859,4,4,20,20.0555555555556,21,0,0,18
6,12,2014,20,393860,2,6,21,20.2,17,0,0,15
6,12,2014,21,393861,1,0,19,18.6666666666667,19,0,0,6
6,12,2014,22,393862,2,0,21,21.1875,22,0,0,16
6,12,2014,23,393863,3,2,23,23.2592592592593,24,0,0,27
7,12,2014,0,393864,0,0,24,24,24,0,0,21
7,12,2014,1,393865,0,1,24,23.695652173913,23,0,0,23
7,12,2014,2,393866,2,0,24,23.7222222222222,25,0,0.111111111111111,18
7,12,2014,3,393867,0,0,25,25,25,0,1,6
7,12,2014,4,393868,0,4,23,22.9333333333333,21,0,0.133333333333333,15
7,12,2014,5,393869,0,0,21,21,21,0,0,6
7,12,2014,6,393870,2,1,20.5,20.625,22,0,0,8
7,12,2014,7,393871,0,0,22,22,22,0,0,6
7,12,2014,8,393872,2,2,22.5,22.625,22,0,0,8
7,12,2014,9,393873,1,4,20,20.125,19,0,0,8
7,12,2014,10,393874,7,1,22,21.9285714285714,25,0,0.0714285714285714,14
7,12,2014,11,393875,2,2,24,23.625,24,0,0,8
7,12,2014,12,393876,2,4,24,23.9090909090909,22,0,0.363636363636364,11
7,12,2014,13,393877,0,1,24,23.6666666666667,23,0,0,6
7,12,2014,14,393878,2,2,23,22.6428571428571,23,0,0,14
7,12,2014,15,393879,0,1,23,22.8571428571429,22,0,0,7
7,12,2014,16,393880,4,2,23,22.5454545454545,24,0,0,11
7,12,2014,17,393881,0,1,24,23.5714285714286,23,0,0,7
7,12,2014,18,393882,1,2,24,23.4444444444444,22,0,0,9
7,12,2014,19,393883,0,0,23,23,23,0,0,9
7,12,2014,20,393884,1,2,23,22.4545454545455,21,0,0,11
7,12,2014,21,393885,4,2,23,22.3,23,0,0,10
7,12,2014,22,393886,1,6,22.5,21.5,18,0,0,10
7,12,2014,23,393887,0,2,18,17.5,16,0,0,8
8,12,2014,0,393888,1,0,17,16.5714285714286,17,0,0,7
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,1,17,16.75,16,0,0,8
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,2,0,17,16.7777777777778,18,0,0,9
8,12,2014,7,393895,5,6,17,16.9375,16,0,0,16
8,12,2014,8,393896,3,1,17,17.3333333333333,18,0,0,9
8,12,2014,9,393897,5,0,22.5,21.5,23,0,0,10
8,12,2014,10,393898,0,0,23,23,23,0,0,6
8,12,2014,11,393899,1,1,23,22.8571428571429,23,0,0,7
8,12,2014,12,393900,2,2,23,23.2,23,0,0,10
8,12,2014,13,393901,1,1,23,23.4285714285714,24,0,0,7
8,12,2014,14,393902,0,1,23,23.4444444444444,23,0,0,9
8,12,2014,15,393903,2,1,23,23,24,0,0,7
8,12,2014,16,393904,1,1,24,23.875,24,0,0,8
8,12,2014,17,393905,5,6,23,22.5,23,0,0,14
8,12,2014,18,393906,3,4,22,22.3846153846154,22,0,0,13
8,12,2014,19,393907,4,5,21,21.3571428571429,21,0,0,14
8,12,2014,20,393908,0,1,22,21.875,21,0,0,8
8,12,2014,21,393909,2,1,23,22.625,23,0,0,8
8,12,2014,22,393910,0,9,20,20,14,0,0,12
8,12,2014,23,393911,2,0,15,15,16,0,0,7
9,12,2014,0,393912,1,0,17,16.7142857142857,17,0,0,7
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,0,0,17,17,17,0,0,6
9,12,2014,5,393917,0,1,17,16.8333333333333,16,0,0,6
9,12,2014,6,393918,3,2,16,15.8888888888889,17,0,0,9
9,12,2014,7,393919,11,5,21,20.4,22,0,0,25
9,12,2014,8,393920,4,2,24.5,24.1,24,0,0.5,10
9,12,2014,9,393921,0,2,23,23.1111111111111,22,0,0,9
9,12,2014,10,393922,1,1,23,22.625,22,0,0,8
9,12,2014,11,393923,2,5,19,19.5714285714286,19,0,0,14
9,12,2014,12,393924,4,0,23,22.875,24,0,0,8
9,12,2014,13,393925,1,0,24,23.7777777777778,24,0,0,9
9,12,2014,14,393926,3,4,23,23.3846153846154,23,0,0,13
9,12,2014,15,393927,3,2,22,22.5,24,0,0,10
9,12,2014,16,393928,3,3,24,23.5714285714286,24,0,0,14
9,12,2014,17,393929,8,9,22,21.9473684210526,23,0,0,19
9,12,2014,18,393930,5,4,23,23.3888888888889,24,0,0,18
9,12,2014,19,393931,0,0,24,24,24,0,0,6
9,12,2014,20,393932,0,2,24,23.625,22,0,0,8
9,12,2014,21,393933,1,2,22,21.7777777777778,22,0,0,9
9,12,2014,22,393934,2,0,23.5,23.4,24,0,0,10
9,12,2014,23,393935,0,4,19,19.6666666666667,19,0,0,9
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,1,0,19,19.25,20,0,0,8
10,12,2014,3,393939,0,0,20,20,20,0,0,6
10,12,2014,4,393940,0,1,19.5,19.5,19,0,0,6
10,12,2014,5,393941,0,0,19,19,19,0,0,6
10,12,2014,6,393942,2,2,19,18.5555555555556,19,0,0,9
10,12,2014,7,393943,1,5,17,16.4166666666667,14,0,0,12
10,12,2014,8,393944,5,2,14,14.7272727272727,17,0,0,11
10,12,2014,9,393945,2,0,17,17,18,0,0,6
10,12,2014,10,393946,3,3,17,17.2222222222222,18,0,0,9
10,12,2014,11,393947,1,1,18,17.5555555555556,18,0,0,9
10,12,2014,12,393948,2,3,16,16.1818181818182,16,0,0,11
10,12,2014,13,393949,1,0,17,16.8333333333333,17,0,0,6
10,12,2014,14,393950,0,1,17,16.5555555555556,16,0,0,9
10,12,2014,15,393951,5,1,18.5,18.5,20,0,0,8
10,12,2014,16,393952,2,1,19,19.25,20,0,0,8
10,12,2014,17,393953,5,6,19,18.6470588235294,18,0,0,17
10,12,2014,18,393954,3,5,18,17.5882352941176,17,0,0,17
10,12,2014,19,393955,3,4,16,15.8571428571429,16,0,0,14
10,12,2014,20,393956,1,4,17,16.3636363636364,14,0,0,11
10,12,2014,21,393957,2,0,14,14.25,15,0,0,8
10,12,2014,22,393958,3,2,14.5,14.5,16,0,0,10
10,12,2014,23,393959,0,0,16,16,16,0,0,7
11,12,2014,0,393960,2,0,17.5,17.8333333333333,19,0,0,6
11,12,2014,1,393961,1,0,20,19.8571428571429,20,0,0,7
11,12,2014,2,393962,1,0,20,20.2,21,0,0,10
11,12,2014,3,393963,0,0,21,21,21,0,0,6
11,12,2014,4,393964,0,1,21,20.6666666666667,20,0,0,6
11,12,2014,5,393965,0,0,20,20,20,0,0,6
11,12,2014,6,393966,1,2,19,19,19,0,0,9
11,12,2014,7,393967,4,8,19,17.8823529411765,15,0,0,17
11,12,2014,8,393968,10,1,22,21.3333333333333,25,0,0.133333333333333,15
11,12,2014,9,393969,2,2,25,24.5555555555556,25,0,0.555555555555556,9
11,12,2014,10,393970,0,2,23,23.7142857142857,23,0,0.285714285714286,7
11,12,2014,11,393971,1,6,19,19.5,18,0,0,12
11,12,2014,12,393972,5,2,21,20.1538461538462,21,0,0,13
11,12,2014,13,393973,2,0,22,22.1666666666667,23,0,0,6
11,12,2014,14,393974,1,0,23,23.3333333333333,24,0,0,6
11,12,2014,15,393975,3,3,24,23.9090909090909,24,0,0.181818181818182,11
11,12,2014,16,393976,1,4,22,22.5833333333333,21,0,0,12
11,12,2014,17,393977,5,9,18,17.8333333333333,16,0,0,18
11,12,2014,18,393978,6,6,17,16.6470588235294,17,0,0,17
11,12,2014,19,393979,3,2,18,18.0909090909091,19,0,0,11
11,12,2014,20,393980,3,3,20,19.5,19,0,0,12
11,12,2014,21,393981,5,1,21,20.4444444444444,22,0,0,9
11,12,2014,22,393982,2,2,23,23.0714285714286,23,0,0,14
11,12,2014,23,393983,4,6,21,20.6153846153846,21,0,0,13
12,12,2014,0,393984,1,0,22,21.8571428571429,22,0,0,7
12,12,2014,1,393985,0,0,22,22,22,0,0,6
12,12,2014,2,393986,1,0,22,22.1666666666667,23,0,0,6
12,12,2014,3,393987,0,1,23,22.7777777777778,22,0,0,9
12,12,2014,4,393988,0,0,22,22,22,0,0,8
12,12,2014,5,393989,0,1,21,21.375,21,0,0,8
12,12,2014,6,393990,1,9,16,16.5454545454545,13,0,0,11
12,12,2014,7,393991,2,2,15,14.6,14,0,0,10
12,12,2014,8,393992,2,4,14,13.6153846153846,13,0,0,13
12,12,2014,9,393993,1,1,12,11.625,12,0,0,8
12,12,2014,10,393994,2,4,10,10.3333333333333,10,0,0,9
12,12,2014,11,393995,4,2,11,11.4,12,0,0,10
12,12,2014,12,393996,1,5,12,11.3333333333333,9,0,0,9
12,12,2014,13,393997,5,1,14,13.4444444444444,14,0,0,9
12,12,2014,14,393998,0,1,14,13.625,13,0,0,8
12,12,2014,15,393999,3,4,13,12.7,12,0,0,10
12,12,2014,16,394000,3,4,12.5,12.4,10,0,0,10
12,12,2014,17,394001,6,0,14,13.8181818181818,16,0,0,11
12,12,2014,18,394002,6,2,17,17.6363636363636,19,0,0,11
12,12,2014,19,394003,2,0,20,19.8571428571429,21,0,0,7
12,12,2014,20,394004,2,3,21,20.4444444444444,20,0,0,9
12,12,2014,21,394005,2,0,21,21.1428571428571,22,0,0,7
12,12,2014,22,394006,1,0,23,22.6666666666667,23,0,0,6
12,12,2014,23,394007,0,1,22,22.1428571428571,22,0,0,7
13,12,2014,0,394008,1,1,22,21.6666666666667,22,0,0,6
13,12,2014,1,394009,3,0,24,24,25,0,0.375,8
13,12,2014,2,394010,0,0,25,25,25,0,1,7
13,12,2014,3,394011,0,0,25,25,25,0,1,6
13,12,2014,4,394012,0,0,25,25,25,0,1,6
13,12,2014,5,394013,0,0,25,25,25,0,1,6
13,12,2014,6,394014,0,0,25,25,25,0,1,6
13,12,2014,7,394015,0,0,25,25,25,0,1,6
13,12,2014,8,394016,0,2,24,24.125,23,0,0.375,8
13,12,2014,9,394017,3,3,23,23.1,23,0,0,10
13,12,2014,10,394018,1,2,22,21.7142857142857,22,0,0,7
13,12,2014,11,394019,2,1,22,22.6666666666667,23,0,0,9
13,12,2014,12,394020,2,1,24,24,25,0,0.111111111111111,9
13,12,2014,13,394021,0,2,23.5,23.875,23,0,0.375,8
13,12,2014,14,394022,0,0,23,23,23,0,0,6
13,12,2014,15,394023,1,0,24,23.8571428571429,24,0,0,7
13,12,2014,16,394024,2,3,23,23.2,23,0,0,10
13,12,2014,17,394025,0,2,21,21.4444444444444,21,0,0,9
13,12,2014,18,394026,3,3,21,20.75,21,0,0,12
13,12,2014,19,394027,4,2,21,21.2,23,0,0,10
13,12,2014,20,394028,0,4,23,23.5384615384615,21,0,0.384615384615385,13
13,12,2014,21,394029,1,0,21,21.1428571428571,22,0,0,7
13,12,2014,22,394030,2,0,22,22.3333333333333,24,0,0,6
13,12,2014,23,394031,1,0,24,24.4285714285714,25,0,0.428571428571429,7
14,12,2014,0,394032,1,1,25,24.8571428571429,25,0,0.857142857142857,7
14,12,2014,1,394033,0,0,25,25,25,0,1,6
14,12,2014,2,394034,0,0,25,25,25,0,1,13
14,12,2014,3,394035,1,1,25,24.75,25,0,0.75,8
14,12,2014,4,394036,0,0,25,25,25,0,1,6
14,12,2014,5,394037,0,0,25,25,25,0,1,6
14,12,2014,6,394038,0,0,25,25,25,0,1,6
14,12,2014,7,394039,0,0,25,25,25,0,1,6
14,12,2014,8,394040,0,1,24,24.375,24,0,0.375,8
14,12,2014,9,394041,2,4,23,23.0909090909091,22,0,0.181818181818182,11
14,12,2014,10,394042,4,0,23,23,25,0,0.222222222222222,9
14,12,2014,11,394043,3,2,25,24.5454545454545,25,0,0.545454545454545,11
14,12,2014,12,394044,2,3,24,23.875,23,0,0.125,8
14,12,2014,13,394045,0,2,21,21.2222222222222,20,0,0,9
14,12,2014,14,394046,4,7,17,16.9285714285714,17,0,0,14
14,12,2014,15,394047,6,5,18,18.4285714285714,19,0,0,14
14,12,2014,16,394048,1,3,19,19,17,0,0,8
14,12,2014,17,394049,5,1,18.5,18.7,21,0,0,10
14,12,2014,18,394050,4,5,19,19.3333333333333,20,0,0,15
14,12,2014,19,394051,1,1,20,19.8333333333333,20,0,0,6
14,12,2014,20,394052,2,0,22,21.7142857142857,22,0,0,7
14,12,2014,21,394053,0,1,21,21.1428571428571,21,0,0,7
14,12,2014,22,394054,1,0,22,21.875,22,0,0,8
14,12,2014,23,394055,0,6,14,15.6,14,0,0,10
15,12,2014,0,394056,1,0,14,14.4285714285714,15,0,0,7
15,12,2014,1,394057,0,0,15,15,15,0,0,6
15,12,2014,2,394058,0,0,15,15,15,0,0,6
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,0,15,15,15,0,0,6
15,12,2014,6,394062,1,1,16,15.625,15,0,0,8
15,12,2014,7,394063,3,4,14,14.4615384615385,14,0,0,13
15,12,2014,8,394064,3,2,15,14.875,15,0,0,8
15,12,2014,9,394065,1,1,16,15.5555555555556,15,0,0,9
15,12,2014,10,394066,1,2,14,13.7777777777778,14,0,0,9
15,12,2014,11,394067,3,3,13,13.0833333333333,14,0,0,12
15,12,2014,12,394068,3,3,14,13.8888888888889,14,0,0,9
15,12,2014,13,394069,2,0,16,16.1428571428571,17,0,0,7
15,12,2014,14,394070,2,2,17,17,17,0,0,9
15,12,2014,15,394071,2,1,19,19,19,0,0,8
15,12,2014,16,394072,2,2,21,20.875,20,0,0,8
15,12,2014,17,394073,3,6,20,19.3333333333333,17,0,0,15
15,12,2014,18,394074,3,2,16,16.4166666666667,17,0,0,12
15,12,2014,19,394075,9,10,15,14.2857142857143,16,0,0,21
15,12,2014,20,394076,3,3,17,16.8,16,0,0,10
15,12,2014,21,394077,2,1,15,14.8181818181818,16,0,0,11
15,12,2014,22,394078,2,0,16.5,16.625,18,0,0,8
15,12,2014,23,394079,0,0,18,18,18,0,0,6
16,12,2014,0,394080,2,0,20,19.2857142857143,20,0,0,7
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,1,0,22,21.5714285714286,22,0,0,7
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,1,1,22,21.8571428571429,22,0,0,7
16,12,2014,5,394085,0,0,22,22,22,0,0,6
16,12,2014,6,394086,1,11,16,16.8,12,0,0,15
16,12,2014,7,394087,11,8,12.5,12.6153846153846,14,0,0,26
16,12,2014,8,394088,9,2,20,19.6923076923077,22,0,0,13
16,12,2014,9,394089,1,2,22,22.1111111111111,21,0,0,9
16,12,2014,10,394090,2,1,22.5,22.25,22,0,0,8
16,12,2014,11,394091,1,3,22,21.375,20,0,0,8
16,12,2014,12,394092,4,3,21,21,22,0,0,10
16,12,2014,13,394093,4,2,23,23.4166666666667,25,0,0.0833333333333333,12
16,12,2014,14,394094,1,1,25,24.8571428571429,25,0,0.857142857142857,7
16,12,2014,15,394095,1,2,24,24.1666666666667,24,0,0.333333333333333,6
16,12,2014,16,394096,2,3,25,24.6153846153846,24,0,0.615384615384615,13
16,12,2014,17,394097,6,8,20,20.45,22,0,0,20
16,12,2014,18,394098,5,4,23,22.7857142857143,24,0,0.285714285714286,14
16,12,2014,19,394099,4,5,23,23.2222222222222,24,0,0.0555555555555556,18
16,12,2014,20,394100,1,0,25,24.5714285714286,25,0,0.571428571428571,7
16,12,2014,21,394101,5,4,22,22.3571428571429,25,0,0.0714285714285714,14
16,12,2014,22,394102,0,3,24,24,22,0,0.428571428571429,7
16,12,2014,23,394103,3,8,23,22.5,17,0,0.333333333333333,12
17,12,2014,0,394104,0,0,17,17,17,0,0,6
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,9
17,12,2014,3,394107,0,0,17,17,17,0,0,21
17,12,2014,4,394108,0,0,17,17,17,0,0,20
17,12,2014,5,394109,0,0,17,17,17,0,0,20
17,12,2014,6,394110,0,2,16,16.32,15,0,0,25
17,12,2014,7,394111,1,1,15,15.1428571428571,15,0,0,21
17,12,2014,8,394112,2,2,17,17.2692307692308,16,0,0,26
17,12,2014,9,394113,1,0,17,16.5789473684211,17,0,0,19
17,12,2014,10,394114,2,2,17,17.4375,17,0,0,16
17,12,2014,11,394115,1,2,17,17.2,16,0,0,10
17,12,2014,12,394116,1,2,15,15,15,0,0,7
17,12,2014,13,394117,3,1,15,15,17,0,0,10
17,12,2014,14,394118,1,2,17,17.1818181818182,16,0,0,11
17,12,2014,15,394119,1,1,16,16.1666666666667,16,0,0,6
17,12,2014,16,394120,1,7,16,15.5625,11,0,0,16
17,12,2014,17,394121,4,5,11,10.625,9,0,0,16
17,12,2014,18,394122,9,9,9,8.85714285714286,9,0,0,21
17,12,2014,19,394123,3,1,12,12.2222222222222,13,0,0,9
17,12,2014,20,394124,3,2,14,13.75,15,0,0,8
17,12,2014,21,394125,2,1,15,15,16,0,0,7
17,12,2014,22,394126,0,0,16,16,16,0,0,6
17,12,2014,23,394127,1,1,16,16.1428571428571,16,0,0,7
18,12,2014,0,394128,0,0,16,16,16,0,0,6
18,12,2014,1,394129,0,0,16,16,16,0,0,6
18,12,2014,2,394130,1,0,15,15.1428571428571,16,0,0,7
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,0,16,16,16,0,0,6
18,12,2014,5,394133,0,0,16,16,16,0,0,7
18,12,2014,6,394134,0,3,14.5,14.75,13,0,0,8
18,12,2014,7,394135,4,10,9.5,9.4375,7,0,0,16
18,12,2014,8,394136,10,5,11,11.1333333333333,13,0,0,15
18,12,2014,9,394137,1,2,12.5,12.375,12,0,0,8
18,12,2014,10,394138,0,2,11,10.5714285714286,9,0,0,7
18,12,2014,11,394139,2,2,9,8.625,9,0,0,8
18,12,2014,12,394140,4,2,10,10,10,0,0,11
18,12,2014,13,394141,0,3,7,7.28571428571429,6,0,0,7
18,12,2014,14,394142,5,1,6,6.9,10,0,0,10
18,12,2014,15,394143,2,1,10,10.2857142857143,10,0,0,7
18,12,2014,16,394144,2,3,9,8.7,9,0,0,10
18,12,2014,17,394145,9,12,8,6.69565217391304,5,0,0,23
18,12,2014,18,394146,4,4,6,6.33333333333333,6,0,0,9
18,12,2014,19,394147,4,2,7,7,8,0,0,10
18,12,2014,20,394148,4,3,11,10.5,11,0,0,10
18,12,2014,21,394149,3,0,12,12.4285714285714,14,0,0,7
18,12,2014,22,394150,2,0,14,14,15,0,0,8
18,12,2014,23,394151,1,0,15,15.2857142857143,16,0,0,7
19,12,2014,0,394152,4,0,18.5,18.125,20,0,0,8
19,12,2014,1,394153,1,0,20.5,20.5,21,0,0,8
19,12,2014,2,394154,1,0,22,22.25,23,0,0,8
19,12,2014,3,394155,0,1,23,22.7142857142857,22,0,0,7
19,12,2014,4,394156,2,2,22.5,22.375,22,0,0,8
19,12,2014,5,394157,0,0,22,22,22,0,0,6
19,12,2014,6,394158,2,5,20,20,19,0,0,12
19,12,2014,7,394159,7,8,17,17.1428571428571,17,0,0,21
19,12,2014,8,394160,8,10,16,16.4,15,0,0,20
19,12,2014,9,394161,1,1,15,14.7142857142857,15,0,0,7
19,12,2014,10,394162,1,2,15.5,15.375,14,0,0,8
19,12,2014,11,394163,4,4,15,14.5833333333333,15,0,0,12
19,12,2014,12,394164,2,4,14,13.6363636363636,12,0,0,11
19,12,2014,13,394165,3,0,13.5,13.5,15,0,0,8
19,12,2014,14,394166,1,3,14,13.4444444444444,12,0,0,9
19,12,2014,15,394167,1,0,12,12.1666666666667,13,0,0,6
19,12,2014,16,394168,3,4,12,12.1818181818182,12,0,0,11
19,12,2014,17,394169,5,6,10,10.2666666666667,9,0,0,15
19,12,2014,18,394170,5,3,10,9.92307692307692,11,0,0,13
19,12,2014,19,394171,1,1,11,10.8333333333333,11,0,0,6
19,12,2014,20,394172,2,4,9,8.77777777777778,9,0,0,9
19,12,2014,21,394173,4,3,8,8.09090909090909,10,0,0,11
19,12,2014,22,394174,2,0,10,10.4285714285714,12,0,0,7
19,12,2014,23,394175,4,2,13,12.7,14,0,0,10
20,12,2014,0,394176,1,0,14,14.2857142857143,15,0,0,7
20,12,2014,1,394177,0,1,15,15.4285714285714,15,0,0,7
20,12,2014,2,394178,1,0,15,15.1666666666667,16,0,0,6
20,12,2014,3,394179,1,0,16,16.1666666666667,17,0,0,6
