"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,1,1,0.75,0,0.25,0,8
21,11,2014,6,393486,2,1,0.5,0.75,1,0.5,0,8
21,11,2014,7,393487,13,3,4,5.36842105263158,11,0,0,19
21,11,2014,8,393488,17,2,19.5,18.9090909090909,25,0,0.227272727272727,22
21,11,2014,9,393489,1,1,25,24.6666666666667,25,0,0.666666666666667,9
21,11,2014,10,393490,1,2,25,24.8,24,0,0.8,10
21,11,2014,11,393491,4,4,25,24.625,25,0,0.625,16
21,11,2014,12,393492,7,10,24,23.5,22,0,0.318181818181818,22
21,11,2014,13,393493,8,9,20,20.5,20,0,0,20
21,11,2014,14,393494,5,1,23,22.6363636363636,25,0,0.181818181818182,11
21,11,2014,15,393495,1,1,25,24.7777777777778,25,0,0.777777777777778,9
21,11,2014,16,393496,8,14,22,21.4615384615385,19,0,0.192307692307692,26
21,11,2014,17,393497,5,9,16,15.4285714285714,14,0,0,21
21,11,2014,18,393498,6,10,11,11.1176470588235,9,0,0,17
21,11,2014,19,393499,8,5,13,13,13,0,0,14
21,11,2014,20,393500,2,2,15.5,15.3,14,0,0,10
21,11,2014,21,393501,0,2,12.5,12.75,12,0,0,8
21,11,2014,22,393502,2,2,11,10.8,10,0,0,10
21,11,2014,23,393503,0,0,8,8,8,0,0,6
22,11,2014,0,393504,2,2,7,6.75,7,0,0,8
22,11,2014,1,393505,0,0,7,7,7,0,0,6
22,11,2014,2,393506,2,1,9,8.45454545454546,8,0,0,11
22,11,2014,3,393507,0,1,7.5,7.5,7,0,0,6
22,11,2014,4,393508,0,0,7,7,7,0,0,6
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,0,1,7,6.66666666666667,6,0,0,6
22,11,2014,7,393511,1,1,6,6.42857142857143,6,0,0,7
22,11,2014,8,393512,3,0,8,7.71428571428571,9,0,0,7
22,11,2014,9,393513,4,1,11,10.8888888888889,12,0,0,9
22,11,2014,10,393514,3,5,13,12.9090909090909,11,0,0,11
22,11,2014,11,393515,11,11,12.5,12.7,12,0,0,20
22,11,2014,12,393516,9,7,13,12.7894736842105,15,0,0,19
22,11,2014,13,393517,5,4,16,15.9285714285714,18,0,0,14
22,11,2014,14,393518,8,5,21,21.15,22,0,0.05,20
22,11,2014,15,393519,9,13,23.5,22.7333333333333,18,0,0.2,30
22,11,2014,16,393520,10,7,17,17,20,0,0,20
22,11,2014,17,393521,5,8,19.5,19,17,0,0,18
22,11,2014,18,393522,10,2,18,19.7142857142857,25,0,0.0714285714285714,14
22,11,2014,19,393523,1,1,25,24.875,25,0,0.875,8
22,11,2014,20,393524,1,1,25,24.875,25,0,0.875,8
22,11,2014,21,393525,2,3,24,24.1818181818182,24,0,0.272727272727273,11
22,11,2014,22,393526,3,0,23,22.75,24,0,0,8
22,11,2014,23,393527,1,2,23,22.8888888888889,23,0,0,9
23,11,2014,0,393528,2,0,23.5,23.8,25,0,0.3,10
23,11,2014,1,393529,1,1,25,24.875,25,0,0.875,8
23,11,2014,2,393530,0,2,23,22.8888888888889,22,0,0,9
23,11,2014,3,393531,1,1,22,21.875,22,0,0,8
23,11,2014,4,393532,0,0,22,22,22,0,0,6
23,11,2014,5,393533,0,0,22,22,22,0,0,6
23,11,2014,6,393534,0,0,22,22,22,0,0,6
23,11,2014,7,393535,0,0,22,22,22,0,0,6
23,11,2014,8,393536,0,4,20,20,18,0,0,9
23,11,2014,9,393537,4,0,19,18.8,21,0,0,10
23,11,2014,10,393538,4,0,24,23.5555555555556,25,0,0.333333333333333,9
23,11,2014,11,393539,2,2,24,24.2857142857143,25,0,0.428571428571429,7
23,11,2014,12,393540,2,2,25,24.6363636363636,25,0,0.636363636363636,11
23,11,2014,13,393541,0,0,25,25,25,0,1,11
23,11,2014,14,393542,5,5,25,24.3888888888889,25,0,0.555555555555556,18
23,11,2014,15,393543,7,7,25,24.3125,25,0,0.5625,16
23,11,2014,16,393544,1,1,25,24.8461538461538,25,0,0.846153846153846,13
23,11,2014,17,393545,6,5,25,24.625,25,0,0.625,16
23,11,2014,18,393546,3,3,25,24.5,25,0,0.6,10
23,11,2014,19,393547,1,1,25,24.625,25,0,0.625,8
23,11,2014,20,393548,2,4,24.5,24.3333333333333,23,0,0.5,12
23,11,2014,21,393549,3,12,20,19.4666666666667,14,0,0,15
23,11,2014,22,393550,1,2,13,13.2857142857143,13,0,0,7
23,11,2014,23,393551,0,0,13,13,13,0,0,6
24,11,2014,0,393552,2,3,12.5,12.625,12,0,0,8
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,7
24,11,2014,3,393555,0,0,12,12,12,0,0,6
24,11,2014,4,393556,1,0,13,12.5714285714286,13,0,0,7
24,11,2014,5,393557,0,1,13,12.8571428571429,12,0,0,7
24,11,2014,6,393558,3,10,11,9.38461538461539,4,0,0,13
24,11,2014,7,393559,9,2,5,6.6,11,0,0,15
24,11,2014,8,393560,10,1,14.5,15.9285714285714,22,0,0,14
24,11,2014,9,393561,4,22,22,17.95,5,0,0.35,20
24,11,2014,10,393562,5,2,4,4.57142857142857,7,0,0,14
24,11,2014,11,393563,8,5,12,11.4210526315789,12,0,0,19
24,11,2014,12,393564,4,0,14,13.5,15,0,0,12
24,11,2014,13,393565,4,7,14,14,13,0,0,14
24,11,2014,14,393566,7,3,13.5,13.6666666666667,16,0,0,12
24,11,2014,15,393567,3,4,16.5,16.5625,15,0,0,16
24,11,2014,16,393568,3,11,11.5,11.0555555555556,6,0,0,18
24,11,2014,17,393569,10,11,5,5.11111111111111,6,0,0,27
24,11,2014,18,393570,5,10,1,1.7,0,0.4,0,20
24,11,2014,19,393571,5,5,1,0.733333333333333,0,0.4,0,15
24,11,2014,20,393572,0,1,0,0.333333333333333,0,0.666666666666667,0,3
24,11,2014,21,393573,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,22,393574,0,2,0,0.428571428571429,0,0.714285714285714,0,7
24,11,2014,23,393575,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,0,393576,0,1,0.5,0.5,0,0.5,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,3,3,1,0.9,0,0.4,0,10
25,11,2014,7,393583,10,4,1.5,2.71428571428571,6,0.285714285714286,0,14
25,11,2014,8,393584,15,17,9,8.91304347826087,3,0.0434782608695652,0,23
25,11,2014,9,393585,8,0,7.5,7.25,11,0,0,12
25,11,2014,10,393586,3,2,11,10.5555555555556,12,0,0,9
25,11,2014,11,393587,5,5,14,13.6428571428571,12,0,0,14
25,11,2014,12,393588,8,6,13,12.9333333333333,15,0,0,15
25,11,2014,13,393589,5,8,15,15.1578947368421,13,0,0,19
25,11,2014,14,393590,6,1,15,14.6153846153846,17,0,0,13
25,11,2014,15,393591,5,4,21,20.6153846153846,19,0,0,13
25,11,2014,16,393592,4,7,17,16.8947368421053,17,0,0,19
25,11,2014,17,393593,9,7,20,19.5714285714286,20,0,0,21
25,11,2014,18,393594,7,17,13.5,13.6538461538462,10,0,0,26
25,11,2014,19,393595,2,10,5,4.43478260869565,1,0.0434782608695652,0,23
25,11,2014,20,393596,6,2,3,2.5,4,0.1,0,10
25,11,2014,21,393597,4,4,4,3.5,4,0,0,10
25,11,2014,22,393598,0,4,1,1.33333333333333,0,0.444444444444444,0,9
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,7
26,11,2014,6,393606,3,2,1.5,1.3,2,0.3,0,10
26,11,2014,7,393607,12,5,5,4.57894736842105,9,0,0,19
26,11,2014,8,393608,16,3,16,15.2173913043478,21,0,0,23
26,11,2014,9,393609,5,1,22.5,22.5833333333333,25,0,0.166666666666667,12
26,11,2014,10,393610,0,2,24,23.8571428571429,23,0,0.142857142857143,7
26,11,2014,11,393611,3,3,23,23,24,0,0,15
26,11,2014,12,393612,2,5,24,23.3571428571429,21,0,0,14
26,11,2014,13,393613,5,4,22,22.0625,22,0,0,16
26,11,2014,14,393614,1,2,24,23.7,23,0,0,10
26,11,2014,15,393615,1,6,23,21.6666666666667,18,0,0,12
26,11,2014,16,393616,8,5,15.5,16.0555555555556,20,0,0,18
26,11,2014,17,393617,3,8,16,16.4705882352941,16,0,0,17
26,11,2014,18,393618,8,5,16,15.9333333333333,18,0,0,15
26,11,2014,19,393619,12,7,23,22.5263157894737,24,0,0,19
26,11,2014,20,393620,2,6,21,21.3076923076923,20,0,0,13
26,11,2014,21,393621,5,5,19.5,19.25,20,0,0,12
26,11,2014,22,393622,3,10,14,14.45,13,0,0,20
26,11,2014,23,393623,0,2,12,12,11,0,0,7
27,11,2014,0,393624,1,4,11,10.6666666666667,8,0,0,9
27,11,2014,1,393625,1,1,9,8.55555555555556,8,0,0,9
27,11,2014,2,393626,1,0,9,8.63636363636364,9,0,0,11
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,0,0,10,10,10,0,0,6
27,11,2014,6,393630,2,3,10,9.66666666666667,9,0,0,9
27,11,2014,7,393631,11,3,12,12.4761904761905,16,0,0,21
27,11,2014,8,393632,12,4,20,20,24,0,0,21
27,11,2014,9,393633,4,19,12.5,14,9,0,0,16
27,11,2014,10,393634,7,4,10,10.1666666666667,12,0,0,12
27,11,2014,11,393635,14,5,16,15.8823529411765,22,0,0,17
27,11,2014,12,393636,4,3,23.5,23.4375,24,0,0,16
27,11,2014,13,393637,2,1,24,23.6363636363636,24,0,0,11
27,11,2014,14,393638,1,7,23,22.375,18,0,0,16
27,11,2014,15,393639,4,6,18,17.625,16,0,0,16
27,11,2014,16,393640,11,5,23,22.1578947368421,23,0,0,19
27,11,2014,17,393641,8,9,23,22.9130434782609,23,0,0,23
27,11,2014,18,393642,11,10,23,22.9677419354839,24,0,0,31
27,11,2014,19,393643,2,6,23,22.9375,20,0,0,16
27,11,2014,20,393644,1,4,18.5,18.3,16,0,0,10
27,11,2014,21,393645,3,6,13.5,13.6666666666667,13,0,0,12
27,11,2014,22,393646,3,16,2,5.16666666666667,0,0.0555555555555556,0,18
27,11,2014,23,393647,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,0,393648,2,2,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,7,393655,8,2,1,2.35714285714286,7,0.428571428571429,0,14
28,11,2014,8,393656,21,4,17,16.3103448275862,25,0,0.0689655172413793,29
28,11,2014,9,393657,4,6,24,23.6315789473684,23,0,0.210526315789474,19
28,11,2014,10,393658,3,2,24,24,25,0,0.25,8
28,11,2014,11,393659,8,8,24,24.1111111111111,25,0,0.444444444444444,18
28,11,2014,12,393660,2,4,24,24.0666666666667,23,0,0.466666666666667,15
28,11,2014,13,393661,7,13,17,17.3333333333333,16,0,0,27
28,11,2014,14,393662,11,4,21,20.8571428571429,24,0,0,21
28,11,2014,15,393663,3,8,25,23.7619047619048,19,0,0.571428571428571,21
28,11,2014,16,393664,9,12,14.5,14.8214285714286,16,0,0,28
28,11,2014,17,393665,8,4,17,17.7142857142857,21,0,0,14
28,11,2014,18,393666,5,11,21,19.7619047619048,16,0,0,21
28,11,2014,19,393667,11,3,21.5,21.125,25,0,0.125,16
28,11,2014,20,393668,1,2,25,24.6666666666667,24,0,0.666666666666667,9
28,11,2014,21,393669,1,9,20,19.8,16,0,0,15
28,11,2014,22,393670,5,9,14.5,14.625,12,0,0,16
28,11,2014,23,393671,1,7,9,8.53846153846154,6,0,0,13
29,11,2014,0,393672,0,1,5,5.42857142857143,5,0,0,7
29,11,2014,1,393673,0,2,5,5,4,0,0,8
29,11,2014,2,393674,1,2,1,1.41666666666667,1,0,0,12
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,0,0,2,2,2,0,0,6
29,11,2014,7,393679,1,1,1,1.42857142857143,2,0,0,7
29,11,2014,8,393680,4,0,5,4.57142857142857,6,0,0,7
29,11,2014,9,393681,5,1,8,7.90909090909091,10,0,0,11
29,11,2014,10,393682,6,2,10,10.7333333333333,14,0,0,15
29,11,2014,11,393683,13,4,24,22.1818181818182,23,0,0.227272727272727,22
29,11,2014,12,393684,4,3,24,23.75,24,0,0.25,16
29,11,2014,13,393685,3,2,25,24.4117647058824,25,0,0.705882352941177,17
29,11,2014,14,393686,5,5,25,24.3913043478261,24,0,0.565217391304348,23
29,11,2014,15,393687,1,1,25,24.9285714285714,25,0,0.928571428571429,14
29,11,2014,16,393688,4,5,24,23.6923076923077,24,0,0.153846153846154,13
29,11,2014,17,393689,3,2,25,24.7272727272727,25,0,0.727272727272727,11
29,11,2014,18,393690,2,7,24,23.6666666666667,20,0,0.4,15
29,11,2014,19,393691,6,12,15,14.7142857142857,13,0,0,21
29,11,2014,20,393692,4,5,12,11.9166666666667,12,0,0,12
29,11,2014,21,393693,1,5,9,8.55555555555556,7,0,0,9
29,11,2014,22,393694,2,3,6,5.66666666666667,6,0,0,9
29,11,2014,23,393695,2,2,6,6.4,6,0,0,10
30,11,2014,0,393696,2,3,6,6,5,0,0,15
30,11,2014,1,393697,2,7,4,3.92857142857143,1,0,0,14
30,11,2014,2,393698,0,0,1,1,1,0,0,8
30,11,2014,3,393699,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,4,393700,0,1,1.5,1.5,1,0,0,8
30,11,2014,5,393701,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,8,393704,1,2,2,2.25,2,0,0,8
30,11,2014,9,393705,1,1,2,1.875,2,0,0,8
30,11,2014,10,393706,5,0,5,4.88888888888889,7,0,0,9
30,11,2014,11,393707,5,4,7,7.3,8,0,0,10
30,11,2014,12,393708,13,3,8,9.86666666666667,18,0,0,15
30,11,2014,13,393709,8,3,22.5,21.5,23,0,0,16
30,11,2014,14,393710,1,0,24,23.8571428571429,24,0,0,7
30,11,2014,15,393711,3,5,23,23.2142857142857,22,0,0,14
30,11,2014,16,393712,1,9,23,21.4375,15,0,0,16
30,11,2014,17,393713,2,0,14,14.4285714285714,16,0,0,7
30,11,2014,18,393714,2,5,15,15.5833333333333,15,0,0,12
30,11,2014,19,393715,3,2,18.5,18.4,18,0,0,10
30,11,2014,20,393716,0,2,18,18.1111111111111,17,0,0,9
30,11,2014,21,393717,0,2,16,15.8888888888889,15,0,0,9
30,11,2014,22,393718,0,0,15,15,15,0,0,6
30,11,2014,23,393719,1,0,16,16.1666666666667,17,0,0,6
1,12,2014,0,393720,0,2,16,16,15,0,0,7
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,1,0,16,15.7142857142857,16,0,0,7
1,12,2014,3,393723,0,8,15,13.0909090909091,8,0,0,11
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,0,8,8,8,0,0,5
1,12,2014,6,393726,3,2,9.5,9.2,9,0,0,10
1,12,2014,7,393727,17,9,8,8.33333333333333,16,0,0,24
1,12,2014,8,393728,10,3,21,20.8888888888889,24,0,0,18
1,12,2014,9,393729,0,0,24,24,24,0,0,11
1,12,2014,10,393730,2,2,24,23.6,24,0,0,10
1,12,2014,11,393731,2,7,23,22.4166666666667,19,0,0,12
1,12,2014,12,393732,3,1,19,19.125,20,0,0,8
1,12,2014,13,393733,2,3,21,20.8333333333333,20,0,0,12
1,12,2014,14,393734,2,2,20,20,20,0,0,9
1,12,2014,15,393735,6,2,23,23,24,0,0,20
1,12,2014,16,393736,3,7,22,21.6,20,0,0,15
1,12,2014,17,393737,8,8,20,20.1363636363636,21,0,0,22
1,12,2014,18,393738,6,11,20.5,20.2272727272727,17,0,0,22
1,12,2014,19,393739,3,3,18,18.2,18,0,0,10
1,12,2014,20,393740,3,1,21,20.4166666666667,21,0,0,12
1,12,2014,21,393741,3,2,21,21.0833333333333,22,0,0,12
1,12,2014,22,393742,0,3,20.5,20.5,19,0,0,8
1,12,2014,23,393743,0,1,18,18.4285714285714,18,0,0,7
2,12,2014,0,393744,0,17,14,11.8,1,0,0,15
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,4,5,1,2.09090909090909,0,0.0909090909090909,0,11
2,12,2014,7,393751,5,2,1,1,4,0.363636363636364,0,11
2,12,2014,8,393752,21,4,17,15.32,23,0,0,25
2,12,2014,9,393753,2,2,23,22.7,23,0,0,10
2,12,2014,10,393754,2,2,23,22.75,23,0,0,8
2,12,2014,11,393755,4,9,22,21.7142857142857,18,0,0,21
2,12,2014,12,393756,6,6,19,18.6923076923077,18,0,0,13
2,12,2014,13,393757,5,1,21.5,21.1,22,0,0,10
2,12,2014,14,393758,2,3,22,21.6666666666667,21,0,0,12
2,12,2014,15,393759,2,5,18,18.0833333333333,17,0,0,12
2,12,2014,16,393760,3,5,18,17.4615384615385,16,0,0,13
2,12,2014,17,393761,4,6,17,17,15,0,0,13
2,12,2014,18,393762,4,10,12,12.375,10,0,0,16
2,12,2014,19,393763,5,8,8,8.375,5,0,0,32
2,12,2014,20,393764,2,2,5,4.88888888888889,4,0,0,9
2,12,2014,21,393765,1,4,0,0.777777777777778,0,0.555555555555556,0,9
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,1,2,1,1,0,0.125,0,8
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,7,393775,9,5,2,2.41176470588235,5,0,0,17
3,12,2014,8,393776,19,1,14,13.5217391304348,22,0,0,23
3,12,2014,9,393777,3,1,25,24.5833333333333,25,0,0.666666666666667,12
3,12,2014,10,393778,1,1,24,24.25,25,0,0.25,8
3,12,2014,11,393779,4,4,24,23.9411764705882,25,0,0.352941176470588,17
3,12,2014,12,393780,2,3,25,24.6363636363636,24,0,0.727272727272727,11
3,12,2014,13,393781,8,7,23,23.1428571428571,25,0,0.142857142857143,21
3,12,2014,14,393782,1,2,25,24.7272727272727,24,0,0.727272727272727,11
3,12,2014,15,393783,2,1,25,24.4285714285714,25,0,0.571428571428571,7
3,12,2014,16,393784,3,4,24,24.3684210526316,24,0,0.421052631578947,19
3,12,2014,17,393785,7,9,21,21.7575757575758,22,0,0,33
3,12,2014,18,393786,8,4,23,22.6071428571429,25,0,0.0357142857142857,28
3,12,2014,19,393787,2,5,24,24,22,0,0.307692307692308,13
3,12,2014,20,393788,2,2,22,22.25,22,0,0,8
3,12,2014,21,393789,2,2,21,21,22,0,0,8
3,12,2014,22,393790,2,3,21,20.8,21,0,0,10
3,12,2014,23,393791,1,4,20,20.2727272727273,18,0,0,11
4,12,2014,0,393792,0,16,1,4.72727272727273,0,0.272727272727273,0,11
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,7
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,12,2014,7,393799,11,4,1,1.8,7,0.4,0,15
4,12,2014,8,393800,19,2,16,15.8333333333333,25,0,0.0555555555555556,18
4,12,2014,9,393801,3,3,24.5,24.4,25,0,0.5,10
4,12,2014,10,393802,0,1,25,24.875,24,0,0.875,8
4,12,2014,11,393803,4,5,24,23.4,23,0,0,15
4,12,2014,12,393804,2,1,24,24.4285714285714,25,0,0.428571428571429,7
4,12,2014,13,393805,3,6,23,22.7058823529412,22,0,0.0588235294117647,17
4,12,2014,14,393806,2,1,25,24.6,24,0,0.7,10
4,12,2014,15,393807,3,6,23,22.2307692307692,21,0,0,13
4,12,2014,16,393808,7,10,17,16.7619047619048,18,0,0,21
4,12,2014,17,393809,5,7,18,18.6842105263158,16,0,0,19
4,12,2014,18,393810,11,10,16,15.5714285714286,16,0,0,28
4,12,2014,19,393811,4,1,19,18.125,19,0,0,8
4,12,2014,20,393812,2,2,19,19.2222222222222,19,0,0,9
4,12,2014,21,393813,2,11,15,13.3888888888889,9,0,0,18
4,12,2014,22,393814,2,8,7,6.78571428571429,3,0,0,14
4,12,2014,23,393815,0,2,1,1.625,1,0,0,8
5,12,2014,0,393816,2,2,1.5,1.5,1,0,0,10
5,12,2014,1,393817,1,0,1,1.16666666666667,2,0,0,6
5,12,2014,2,393818,1,1,2,1.7,2,0,0,10
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,3,1,2,2,4,0,0,7
5,12,2014,7,393823,13,3,6.5,6.88888888888889,13,0,0,18
5,12,2014,8,393824,14,4,24,21.2272727272727,24,0,0.318181818181818,22
5,12,2014,9,393825,1,1,25,24.8571428571429,25,0,0.857142857142857,7
5,12,2014,10,393826,0,0,25,25,25,0,1,8
5,12,2014,11,393827,3,3,25,24.6666666666667,25,0,0.666666666666667,15
5,12,2014,12,393828,6,6,24,24.2631578947368,25,0,0.473684210526316,19
5,12,2014,13,393829,4,9,23.5,22.85,20,0,0.2,20
5,12,2014,14,393830,7,2,21,21.5,25,0,0.0625,16
5,12,2014,15,393831,3,2,25,24.7,25,0,0.7,10
5,12,2014,16,393832,4,16,17.5,17.8333333333333,12,0,0,24
5,12,2014,17,393833,7,10,11,11.4761904761905,8,0,0,21
5,12,2014,18,393834,6,7,7,7.47058823529412,7,0,0,17
5,12,2014,19,393835,9,2,10,9.84615384615385,13,0,0,13
5,12,2014,20,393836,7,4,13,13.0666666666667,16,0,0,15
5,12,2014,21,393837,1,4,14.5,14.8333333333333,14,0,0,12
5,12,2014,22,393838,1,1,15,14.7142857142857,15,0,0,7
5,12,2014,23,393839,0,5,12,11.9090909090909,10,0,0,11
6,12,2014,0,393840,1,1,8,8.375,9,0,0,8
6,12,2014,1,393841,1,0,10,9.83333333333333,10,0,0,6
6,12,2014,2,393842,0,0,10,10,10,0,0,7
6,12,2014,3,393843,0,0,11,11,11,0,0,6
6,12,2014,4,393844,0,0,11,11,11,0,0,6
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,0,0,11,11,11,0,0,6
6,12,2014,7,393847,0,0,11,11,11,0,0,6
6,12,2014,8,393848,1,0,12,11.7142857142857,12,0,0,7
6,12,2014,9,393849,7,2,12,12.4285714285714,17,0,0,7
6,12,2014,10,393850,2,3,22,21.9285714285714,20,0,0,14
6,12,2014,11,393851,3,5,23,22.8571428571429,20,0,0.142857142857143,14
6,12,2014,12,393852,7,4,21,20.9166666666667,24,0,0,12
6,12,2014,13,393853,6,9,24,23.4545454545455,22,0,0.454545454545455,22
6,12,2014,14,393854,8,6,22,21.92,22,0,0,25
6,12,2014,15,393855,8,7,23,23.25,24,0,0.3,20
6,12,2014,16,393856,3,2,24.5,24.5,25,0,0.5,10
6,12,2014,17,393857,3,7,20,20.4666666666667,20,0,0,15
6,12,2014,18,393858,4,5,23,22.1538461538462,21,0,0,13
6,12,2014,19,393859,5,1,24,23.6153846153846,25,0,0.461538461538462,13
6,12,2014,20,393860,0,0,25,25,25,0,1,6
6,12,2014,21,393861,2,3,24.5,24.3,24,0,0.5,10
6,12,2014,22,393862,2,1,24,23.8,24,0,0,10
6,12,2014,23,393863,2,2,24,23.2222222222222,24,0,0,9
7,12,2014,0,393864,1,0,25,24.6666666666667,25,0,0.666666666666667,6
7,12,2014,1,393865,0,0,25,25,25,0,1,6
7,12,2014,2,393866,0,1,25,24.7142857142857,24,0,0.714285714285714,7
7,12,2014,3,393867,1,0,24.5,24.5,25,0,0.5,2
7,12,2014,4,393868,0,0,25,25,25,0,1,5
7,12,2014,5,393869,0,0,25,25,25,0,1,6
7,12,2014,6,393870,0,0,25,25,25,0,1,6
7,12,2014,7,393871,0,0,25,25,25,0,1,6
7,12,2014,8,393872,0,0,25,25,25,0,1,6
7,12,2014,9,393873,2,3,24.5,24.2,24,0,0.5,10
7,12,2014,10,393874,3,3,24,24.3333333333333,24,0,0.416666666666667,12
7,12,2014,11,393875,2,1,25,24.6,25,0,0.6,10
7,12,2014,12,393876,1,2,24.5,24.5,24,0,0.5,10
7,12,2014,13,393877,1,9,16,17.5384615384615,15,0,0,13
7,12,2014,14,393878,6,3,16,15.8333333333333,18,0,0,12
7,12,2014,15,393879,0,4,15,15.5555555555556,14,0,0,9
7,12,2014,16,393880,1,0,14,14.3333333333333,15,0,0,6
7,12,2014,17,393881,0,2,13,13.5714285714286,13,0,0,7
7,12,2014,18,393882,1,4,12,11.5555555555556,10,0,0,9
7,12,2014,19,393883,1,0,11,11.1666666666667,12,0,0,6
7,12,2014,20,393884,0,1,11,11.1428571428571,11,0,0,7
7,12,2014,21,393885,1,0,11,10.6666666666667,11,0,0,6
7,12,2014,22,393886,1,1,11,11.1428571428571,11,0,0,7
7,12,2014,23,393887,0,1,10.5,10.5,10,0,0,6
8,12,2014,0,393888,1,11,7,5.91666666666667,0,0.25,0,12
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,7
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,2,2,0,0.375,0,0.75,0,8
8,12,2014,7,393895,10,2,4.5,4.0625,8,0.1875,0,16
8,12,2014,8,393896,18,4,19,18.4,23,0,0.08,25
8,12,2014,9,393897,3,2,25,24.4615384615385,24,0,0.615384615384615,13
8,12,2014,10,393898,2,3,24.5,24.3333333333333,24,0,0.5,12
8,12,2014,11,393899,0,0,25,25,25,0,1,7
8,12,2014,12,393900,0,3,23,23.25,22,0,0.25,8
8,12,2014,13,393901,3,1,22,22.5,24,0,0,10
8,12,2014,14,393902,0,12,20,18.9333333333333,12,0,0,15
8,12,2014,15,393903,6,2,16,15.6666666666667,17,0,0,12
8,12,2014,16,393904,7,3,19,19.3333333333333,21,0,0,12
8,12,2014,17,393905,4,10,20,19.45,15,0,0,20
