"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,3,395019,1,3,26,26,25,0,0,10
24,1,2015,4,395020,0,0,25,25,25,0,0,6
24,1,2015,5,395021,0,0,25,25,25,0,0,6
24,1,2015,6,395022,1,1,23,23.4285714285714,24,0,0,7
24,1,2015,7,395023,1,3,24,23.8,22,0,0,10
24,1,2015,8,395024,2,4,21,20.7272727272727,20,0,0,11
24,1,2015,9,395025,5,7,18,18.2352941176471,17,0,0,17
24,1,2015,10,395026,7,6,17,17.0625,18,0,0,16
24,1,2015,11,395027,7,9,16.5,16.3888888888889,15,0,0,18
24,1,2015,12,395028,7,2,20,19.4666666666667,21,0,0,15
24,1,2015,13,395029,6,9,21,21.1818181818182,18,0,0,22
24,1,2015,14,395030,12,7,20.5,20.35,23,0,0,20
24,1,2015,15,395031,3,10,20.5,20,15,0,0,14
24,1,2015,16,395032,5,4,15.5,15.5,16,0,0,12
24,1,2015,17,395033,5,11,12,12.3157894736842,11,0,0,19
24,1,2015,18,395034,6,8,8.5,8.5,9,0,0,16
24,1,2015,19,395035,9,6,10,10.8823529411765,13,0,0,17
24,1,2015,20,395036,5,3,13,13.2666666666667,14,0,0,15
24,1,2015,21,395037,1,1,14,13.875,14,0,0,8
24,1,2015,22,395038,0,4,12.5,12.7,11,0,0,10
24,1,2015,23,395039,1,2,9,9.25,9,0,0,8
25,1,2015,0,395040,2,2,7.5,7.375,8,0,0,8
25,1,2015,1,395041,1,0,9,8.57142857142857,9,0,0,7
25,1,2015,2,395042,2,1,10,10,10,0,0,8
25,1,2015,3,395043,1,2,10,9.90909090909091,9,0,0,11
25,1,2015,4,395044,0,2,8.5,8.125,7,0,0,8
25,1,2015,5,395045,0,0,7,7,7,0,0,6
25,1,2015,6,395046,1,4,4.5,4.75,4,0,0,8
25,1,2015,7,395047,3,0,5,4.625,6,0,0,8
25,1,2015,8,395048,1,5,5,4.54545454545455,2,0,0,11
25,1,2015,9,395049,2,2,2,2.33333333333333,2,0,0,9
25,1,2015,10,395050,7,2,4.5,4.9,7,0,0,10
25,1,2015,11,395051,5,5,3,3.42857142857143,5,0,0,14
25,1,2015,12,395052,5,3,5.5,5.41666666666667,6,0,0,12
25,1,2015,13,395053,4,5,6,6.07692307692308,5,0,0,13
25,1,2015,14,395054,4,8,4,3.58823529411765,1,0,0,17
25,1,2015,15,395055,1,2,1,1.55555555555556,1,0,0,9
25,1,2015,16,395056,2,2,1,1.36363636363636,1,0,0,11
25,1,2015,17,395057,6,3,2,1.90909090909091,4,0.0909090909090909,0,11
25,1,2015,18,395058,6,6,3,3,4,0,0,16
25,1,2015,19,395059,3,1,5,5.375,7,0,0,8
25,1,2015,20,395060,5,3,6,6.54545454545455,9,0,0,11
25,1,2015,21,395061,3,0,10,10.375,12,0,0,8
25,1,2015,22,395062,4,1,15,14.8235294117647,16,0,0,17
25,1,2015,23,395063,1,1,17,16.625,16,0,0,8
26,1,2015,0,395064,0,1,15,15.3333333333333,15,0,0,6
26,1,2015,1,395065,1,0,15,15.2857142857143,16,0,0,7
26,1,2015,2,395066,0,0,16,16,16,0,0,7
26,1,2015,3,395067,0,0,16,16,16,0,0,6
26,1,2015,4,395068,0,0,16,16,16,0,0,6
26,1,2015,5,395069,0,0,16,16,16,0,0,6
26,1,2015,6,395070,3,7,15,14.2,12,0,0,15
26,1,2015,7,395071,4,16,3,4.91304347826087,0,0.0869565217391304,0,23
26,1,2015,8,395072,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,9,395073,1,2,0,0.4,0,0.6,0,10
26,1,2015,10,395074,5,3,1,0.916666666666667,2,0.333333333333333,0,12
26,1,2015,11,395075,9,2,6,6.4,10,0,0,15
26,1,2015,12,395076,6,8,8,8.58823529411765,8,0,0,17
26,1,2015,13,395077,4,4,9,9.27272727272727,9,0,0,11
26,1,2015,14,395078,5,6,9,9.30769230769231,9,0,0,13
26,1,2015,15,395079,5,8,5,5.36842105263158,4,0,0,19
26,1,2015,16,395080,4,8,5,4.85714285714286,1,0,0,14
26,1,2015,17,395081,14,5,9,8.09523809523809,11,0,0,21
26,1,2015,18,395082,8,9,10,10.7826086956522,12,0,0,23
26,1,2015,19,395083,6,4,13,13.2307692307692,15,0,0,13
26,1,2015,20,395084,8,2,20,19.4705882352941,22,0,0,17
26,1,2015,21,395085,8,5,24,23.625,24,0,0,16
26,1,2015,22,395086,2,1,26,25.625,26,0,0,24
26,1,2015,23,395087,3,0,29,28.2692307692308,29,0,0,26
27,1,2015,0,395088,0,0,29,29,29,0,0,21
27,1,2015,1,395089,0,1,28,28.3181818181818,28,0,0,22
27,1,2015,2,395090,1,0,28,28.44,29,0,0,25
27,1,2015,3,395091,0,1,29,28.8695652173913,28,0,0,23
27,1,2015,4,395092,0,0,28,28,28,0,0,22
27,1,2015,5,395093,0,1,28,27.6521739130435,27,0,0,23
27,1,2015,6,395094,2,10,25.5,24.2666666666667,19,0,0,30
27,1,2015,7,395095,5,22,8,8.62857142857143,2,0,0,35
27,1,2015,8,395096,1,1,0,0.333333333333333,1,0.666666666666667,0,24
27,1,2015,9,395097,1,1,0,0.0555555555555556,0,0.944444444444444,0,18
27,1,2015,10,395098,4,4,1,1,0,0.230769230769231,0,13
27,1,2015,11,395099,7,6,2,2.07142857142857,2,0,0,14
27,1,2015,12,395100,2,4,1,1.36363636363636,1,0.272727272727273,0,11
27,1,2015,13,395101,4,4,2,1.6,2,0.2,0,15
27,1,2015,14,395102,7,7,5,4.8,2,0,0,15
27,1,2015,15,395103,7,8,3,2.83333333333333,2,0,0,18
27,1,2015,16,395104,12,5,8,6.94736842105263,10,0,0,19
27,1,2015,17,395105,14,12,10,10.25,13,0,0,32
27,1,2015,18,395106,8,11,10,9.6,9,0,0,25
27,1,2015,19,395107,10,5,10,9.94117647058824,14,0,0,17
27,1,2015,20,395108,4,7,12.5,12.7857142857143,11,0,0,14
27,1,2015,21,395109,8,2,14,13.7333333333333,17,0,0,15
27,1,2015,22,395110,8,1,21,20.7692307692308,23,0,0,13
27,1,2015,23,395111,2,2,24,23.8181818181818,24,0,0,11
28,1,2015,0,395112,0,2,22,21.9,21,0,0,10
28,1,2015,1,395113,2,0,21.5,21.625,23,0,0,8
28,1,2015,2,395114,0,0,23,23,23,0,0,7
28,1,2015,3,395115,0,1,23,22.7142857142857,22,0,0,7
28,1,2015,4,395116,1,0,22,22.1428571428571,23,0,0,7
28,1,2015,5,395117,0,3,23,22.3333333333333,20,0,0,9
28,1,2015,6,395118,4,7,20,19.8571428571429,17,0,0,14
28,1,2015,7,395119,2,17,10.5,8.83333333333333,1,0.0416666666666667,0,24
28,1,2015,8,395120,0,2,0,0.4,0,0.7,0,10
28,1,2015,9,395121,6,5,1,0.785714285714286,1,0.357142857142857,0,14
28,1,2015,10,395122,4,2,2,1.72727272727273,2,0.272727272727273,0,11
28,1,2015,11,395123,11,5,1.5,2.85714285714286,7,0.142857142857143,0,14
28,1,2015,12,395124,7,6,11.5,11.3571428571429,9,0,0,14
28,1,2015,13,395125,9,0,14,14.2727272727273,19,0,0,11
28,1,2015,14,395126,1,4,19,19.1818181818182,17,0,0,11
28,1,2015,15,395127,4,5,18,17.5714285714286,17,0,0,14
28,1,2015,16,395128,7,11,11,11.7647058823529,13,0,0,17
28,1,2015,17,395129,15,7,20,19.1379310344828,22,0,0,29
28,1,2015,18,395130,8,8,21,20.9,23,0,0,20
28,1,2015,19,395131,11,4,24,25.1052631578947,29,0,0,19
28,1,2015,20,395132,3,2,30,29.5833333333333,30,0,0.583333333333333,12
28,1,2015,21,395133,4,4,29,28.9166666666667,30,0,0.25,12
28,1,2015,22,395134,1,1,30,29.875,30,0,0.875,8
28,1,2015,23,395135,0,4,29,28.8181818181818,26,0,0.181818181818182,11
29,1,2015,0,395136,0,0,26,26,26,0,0,7
29,1,2015,1,395137,0,0,26,26,26,0,0,6
29,1,2015,2,395138,0,0,26,26,26,0,0,7
29,1,2015,3,395139,0,0,26,26,26,0,0,6
29,1,2015,4,395140,0,1,26,25.875,25,0,0,8
29,1,2015,5,395141,1,2,24.5,24.25,24,0,0,8
29,1,2015,6,395142,2,8,21,20.7777777777778,18,0,0,18
29,1,2015,7,395143,3,18,7,7.60869565217391,2,0,0,23
29,1,2015,8,395144,5,7,2,1.73684210526316,0,0.157894736842105,0,19
29,1,2015,9,395145,4,5,2,1.84615384615385,0,0.153846153846154,0,13
29,1,2015,10,395146,4,3,0,0.5,1,0.6,0,10
29,1,2015,11,395147,3,0,2,1.57142857142857,3,0.285714285714286,0,7
29,1,2015,12,395148,3,1,6,5.75,6,0,0,8
29,1,2015,13,395149,4,2,6,6.375,8,0,0,8
29,1,2015,14,395150,3,1,8,8,10,0,0,9
29,1,2015,15,395151,1,3,8,8.42857142857143,8,0,0,7
29,1,2015,16,395152,4,6,6,6.28571428571429,6,0,0,14
29,1,2015,17,395153,7,5,8,8.04166666666667,8,0,0,24
29,1,2015,18,395154,13,7,10,11.1578947368421,16,0,0,19
29,1,2015,19,395155,8,7,17.5,17.2777777777778,18,0,0,18
29,1,2015,20,395156,4,5,18,17.8461538461538,17,0,0,13
29,1,2015,21,395157,5,1,19.5,19.5,21,0,0,10
29,1,2015,22,395158,5,3,23,22.9166666666667,23,0,0,12
29,1,2015,23,395159,2,0,25,24.7142857142857,26,0,0,7
30,1,2015,0,395160,2,0,28,27.3333333333333,28,0,0,6
30,1,2015,1,395161,1,0,28,28.1666666666667,29,0,0,6
30,1,2015,2,395162,0,0,29,29,29,0,0,7
30,1,2015,3,395163,0,1,28,28.4285714285714,28,0,0,7
30,1,2015,4,395164,1,0,28,28.1666666666667,29,0,0,6
30,1,2015,5,395165,0,1,29,28.8571428571429,28,0,0,7
30,1,2015,6,395166,2,9,26,25.375,21,0,0,16
30,1,2015,7,395167,3,12,13,14.3684210526316,11,0,0,19
30,1,2015,8,395168,5,12,9,7.95652173913043,4,0,0,23
30,1,2015,9,395169,1,4,4,3.66666666666667,1,0,0,9
30,1,2015,10,395170,7,1,4.5,4,7,0,0,12
30,1,2015,11,395171,7,5,7,8.4,9,0,0,15
30,1,2015,12,395172,5,3,10.5,10.25,11,0,0,12
30,1,2015,13,395173,4,3,12,11.9230769230769,12,0,0,13
30,1,2015,14,395174,10,4,17,16.9444444444444,19,0,0,18
30,1,2015,15,395175,6,9,17,16.6521739130435,16,0,0,23
30,1,2015,16,395176,3,10,13,12.2631578947368,8,0,0,19
30,1,2015,17,395177,15,3,18,17.2631578947368,21,0,0,19
30,1,2015,18,395178,6,9,17,17.5454545454545,17,0,0,22
30,1,2015,19,395179,7,4,20.5,20.4444444444444,21,0,0,18
30,1,2015,20,395180,0,2,19,19.3333333333333,19,0,0,6
30,1,2015,21,395181,2,3,18,18.0909090909091,18,0,0,11
30,1,2015,22,395182,7,1,22,22.1538461538462,24,0,0,13
30,1,2015,23,395183,1,4,22,22.2727272727273,21,0,0,11
31,1,2015,0,395184,3,0,23.5,22.9,24,0,0,10
31,1,2015,1,395185,0,1,23,23.4285714285714,23,0,0,7
31,1,2015,2,395186,0,2,23,22.4285714285714,21,0,0,7
31,1,2015,3,395187,1,2,21.5,21.25,20,0,0,8
31,1,2015,4,395188,0,0,20,20,20,0,0,6
31,1,2015,5,395189,0,0,20,20,20,0,0,6
31,1,2015,6,395190,2,1,19,19.625,21,0,0,8
31,1,2015,7,395191,0,3,20,19.5,18,0,0,8
31,1,2015,8,395192,1,6,17.5,16.7857142857143,13,0,0,14
31,1,2015,9,395193,7,6,13,12.6470588235294,14,0,0,17
31,1,2015,10,395194,4,7,12,12.1176470588235,12,0,0,17
31,1,2015,11,395195,7,11,8,8.69565217391304,7,0,0,23
31,1,2015,12,395196,5,5,6,6.35714285714286,6,0,0,14
31,1,2015,13,395197,3,4,5,5.18181818181818,5,0,0,11
31,1,2015,14,395198,2,5,6,5.53846153846154,2,0,0,13
31,1,2015,15,395199,4,3,5,4.69230769230769,4,0,0,13
31,1,2015,16,395200,3,5,3,3.3,2,0,0,10
31,1,2015,17,395201,1,2,1,1.375,1,0,0,8
31,1,2015,18,395202,4,4,2,1.75,1,0,0,24
31,1,2015,19,395203,7,3,5,4.625,5,0,0,16
31,1,2015,20,395204,3,6,4,3.66666666666667,2,0,0,15
31,1,2015,21,395205,1,1,1,1.42857142857143,2,0,0,7
31,1,2015,22,395206,6,2,3,3.04761904761905,6,0,0,21
31,1,2015,23,395207,0,1,6,5.83333333333333,5,0,0,6
1,2,2015,0,395208,3,1,5,5.25,6,0,0,8
1,2,2015,1,395209,2,0,7,6.875,8,0,0,8
1,2,2015,2,395210,2,0,9,9.33333333333333,10,0,0,9
1,2,2015,3,395211,2,0,11,11.1428571428571,12,0,0,7
1,2,2015,4,395212,1,0,12.5,12.5,13,0,0,6
1,2,2015,5,395213,0,1,13,12.6666666666667,12,0,0,6
1,2,2015,6,395214,1,2,11,10.9,11,0,0,10
1,2,2015,7,395215,1,1,10,10.4285714285714,11,0,0,7
1,2,2015,8,395216,1,3,11,10.7142857142857,9,0,0,7
1,2,2015,9,395217,4,5,7,7.46153846153846,8,0,0,13
1,2,2015,10,395218,1,4,5,5.44444444444444,4,0,0,9
1,2,2015,11,395219,4,4,3,3.16666666666667,4,0,0,12
1,2,2015,12,395220,3,2,5,5.22222222222222,5,0,0,9
1,2,2015,13,395221,2,4,2,2.1,2,0,0,10
1,2,2015,14,395222,3,2,2,2,3,0,0,10
1,2,2015,15,395223,0,1,2,2.16666666666667,2,0,0,6
1,2,2015,16,395224,5,5,3,2.61538461538462,1,0,0,13
1,2,2015,17,395225,2,1,2,1.66666666666667,2,0,0,6
1,2,2015,18,395226,8,1,3,3.07692307692308,8,0,0,13
1,2,2015,19,395227,7,0,11,11.4,15,0,0,10
1,2,2015,20,395228,3,2,14,14.1,16,0,0,10
1,2,2015,21,395229,0,1,16,15.5714285714286,15,0,0,7
1,2,2015,22,395230,7,0,19.5,18.8,22,0,0,10
1,2,2015,23,395231,3,3,22,22.0909090909091,22,0,0,11
2,2,2015,0,395232,1,2,23,22.3333333333333,21,0,0,9
2,2,2015,1,395233,0,1,20,20.1428571428571,20,0,0,7
2,2,2015,2,395234,0,0,20,20,20,0,0,6
2,2,2015,3,395235,1,1,20,19.75,20,0,0,8
2,2,2015,4,395236,0,0,20,20,20,0,0,6
2,2,2015,5,395237,2,0,20,20.5384615384615,22,0,0,13
2,2,2015,6,395238,3,6,21.5,21.4166666666667,19,0,0,12
2,2,2015,7,395239,5,12,13,14.375,13,0,0,24
2,2,2015,8,395240,2,10,8.5,8.08333333333333,4,0,0,12
2,2,2015,9,395241,0,4,2,1.75,0,0.25,0,8
2,2,2015,10,395242,3,1,0,0.444444444444444,2,0.666666666666667,0,9
2,2,2015,11,395243,9,5,4,4.2,6,0,0,15
2,2,2015,12,395244,3,8,5,4.47058823529412,1,0,0,17
2,2,2015,13,395245,5,4,3,3.35714285714286,3,0,0,14
2,2,2015,14,395246,3,4,1,1,1,0.3,0,10
2,2,2015,15,395247,4,2,1,0.9,2,0.4,0,10
2,2,2015,16,395248,6,7,2,1.88235294117647,1,0.0588235294117647,0,17
2,2,2015,17,395249,17,5,8.5,8.25,13,0.05,0,20
2,2,2015,18,395250,10,4,16,16.2,18,0,0,20
2,2,2015,19,395251,6,3,18.5,18.5,21,0,0,16
2,2,2015,20,395252,7,4,22,22.3333333333333,24,0,0,15
2,2,2015,21,395253,5,0,25,25.5,29,0,0,8
2,2,2015,22,395254,0,0,29,29,29,0,0,22
2,2,2015,23,395255,0,0,29,29,29,0,0,23
3,2,2015,0,395256,0,0,29,29,29,0,0,23
3,2,2015,1,395257,0,1,28.5,28.5,28,0,0,22
3,2,2015,2,395258,0,0,28,28,28,0,0,24
3,2,2015,3,395259,0,1,27,27.4545454545455,27,0,0,22
3,2,2015,4,395260,0,0,27,27,27,0,0,21
3,2,2015,5,395261,1,0,28,27.7272727272727,28,0,0,22
3,2,2015,6,395262,4,10,27,26.2727272727273,22,0,0,33
3,2,2015,7,395263,3,14,13.5,15.3421052631579,11,0,0,38
3,2,2015,8,395264,3,8,7,7.03030303030303,5,0,0,33
3,2,2015,9,395265,3,5,4,3.06896551724138,2,0.137931034482759,0,29
3,2,2015,10,395266,4,2,1,1.88461538461538,3,0,0,26
3,2,2015,11,395267,5,6,3,2.5,3,0,0,28
3,2,2015,12,395268,4,7,1,1.25,0,0.25,0,16
3,2,2015,13,395269,3,2,1,0.75,2,0.375,0,8
3,2,2015,14,395270,2,4,2,2.11111111111111,1,0.111111111111111,0,9
3,2,2015,15,395271,5,2,2,2.09090909090909,4,0,0,11
3,2,2015,16,395272,6,9,3,2.85,2,0.05,0,20
3,2,2015,17,395273,12,6,4,4.45833333333333,8,0.0416666666666667,0,24
3,2,2015,18,395274,9,7,10,9.65,10,0,0,20
3,2,2015,19,395275,8,4,11,11.1333333333333,14,0,0,15
3,2,2015,20,395276,2,3,14,14,13,0,0,10
3,2,2015,21,395277,6,0,17,16.5,19,0,0,10
3,2,2015,22,395278,3,0,22,21.7142857142857,23,0,0,7
3,2,2015,23,395279,0,2,21,21.375,21,0,0,8
4,2,2015,0,395280,1,0,22,21.6666666666667,22,0,0,6
4,2,2015,1,395281,1,1,22,21.8571428571429,22,0,0,7
4,2,2015,2,395282,0,0,22,22,22,0,0,7
4,2,2015,3,395283,0,1,22,21.5714285714286,21,0,0,7
4,2,2015,4,395284,1,0,21,21.3333333333333,22,0,0,6
4,2,2015,5,395285,1,1,22,22.125,22,0,0,8
4,2,2015,6,395286,2,7,20,19.0714285714286,16,0,0,14
4,2,2015,7,395287,2,15,8,9.11111111111111,3,0,0,18
4,2,2015,8,395288,4,4,0,1,3,0.533333333333333,0,15
4,2,2015,9,395289,6,7,3,2.9375,1,0,0,16
4,2,2015,10,395290,2,0,0,0.625,2,0.625,0,8
4,2,2015,11,395291,15,5,4.5,5.59090909090909,11,0,0,22
4,2,2015,12,395292,3,2,11,10.7272727272727,11,0,0,11
4,2,2015,13,395293,4,3,10,10.6363636363636,10,0,0,11
4,2,2015,14,395294,6,4,9,9.53846153846154,11,0,0,13
4,2,2015,15,395295,6,4,13,12.6363636363636,13,0,0,11
4,2,2015,16,395296,9,13,10,10.037037037037,9,0,0,27
4,2,2015,17,395297,13,6,12,12.4814814814815,15,0,0,27
4,2,2015,18,395298,9,8,17,16.9090909090909,16,0,0,22
4,2,2015,19,395299,9,2,17.5,17.7857142857143,22,0,0,14
4,2,2015,20,395300,6,2,25,24.8461538461538,26,0,0,13
4,2,2015,21,395301,6,2,29,28.7272727272727,30,0,0.363636363636364,11
4,2,2015,22,395302,1,1,30,29.7777777777778,30,0,0.777777777777778,9
4,2,2015,23,395303,1,1,30,29.5714285714286,30,0,0.571428571428571,7
5,2,2015,0,395304,0,0,30,30,30,0,1,6
5,2,2015,1,395305,0,0,30,30,30,0,1,6
5,2,2015,2,395306,0,0,30,30,30,0,1,8
5,2,2015,3,395307,0,0,30,30,30,0,1,6
5,2,2015,4,395308,0,0,30,30,30,0,1,6
5,2,2015,5,395309,0,1,30,29.5714285714286,29,0,0.571428571428571,7
5,2,2015,6,395310,2,9,27,26.2105263157895,22,0,0,19
5,2,2015,7,395311,1,16,15.5,14.5,7,0,0,22
5,2,2015,8,395312,1,8,1,2,0,0.416666666666667,0,12
5,2,2015,9,395313,1,1,0,0.111111111111111,0,0.888888888888889,0,9
5,2,2015,10,395314,1,2,0,0.25,0,0.75,0,8
5,2,2015,11,395315,21,1,7,7.6,20,0.2,0,15
5,2,2015,12,395316,6,5,22,21.875,22,0,0,16
5,2,2015,13,395317,3,3,21,20.5384615384615,21,0,0,13
5,2,2015,14,395318,7,1,26,24.9230769230769,27,0,0,13
5,2,2015,15,395319,5,5,26,26.3125,27,0,0,16
5,2,2015,16,395320,4,8,25,25,24,0,0,16
5,2,2015,17,395321,14,11,24,24.4375,27,0,0,32
5,2,2015,18,395322,7,7,27,27.25,27,0,0.0625,16
5,2,2015,19,395323,5,3,28,28.3076923076923,30,0,0.230769230769231,13
5,2,2015,20,395324,2,1,30,29.7777777777778,30,0,0.777777777777778,9
5,2,2015,21,395325,0,0,30,30,30,0,1,6
5,2,2015,22,395326,0,1,30,29.7142857142857,29,0,0.714285714285714,7
5,2,2015,23,395327,0,1,29,28.5714285714286,28,0,0,7
6,2,2015,0,395328,0,1,27,27.2857142857143,27,0,0,7
6,2,2015,1,395329,1,0,27,26.8571428571429,27,0,0,7
6,2,2015,2,395330,1,0,27,27.125,28,0,0,8
6,2,2015,3,395331,0,0,28,28,28,0,0,6
6,2,2015,4,395332,1,0,28,28.1666666666667,29,0,0,6
6,2,2015,5,395333,0,1,29,28.875,28,0,0,8
6,2,2015,6,395334,3,8,26,25.8823529411765,23,0,0,17
6,2,2015,7,395335,3,11,15.5,16.4615384615385,15,0,0,26
6,2,2015,8,395336,1,10,8,8.15384615384615,5,0,0,13
6,2,2015,9,395337,2,6,3,2.53333333333333,1,0,0,15
6,2,2015,10,395338,3,2,1,1.16666666666667,2,0.0833333333333333,0,12
6,2,2015,11,395339,4,3,3,3.18181818181818,4,0,0,11
6,2,2015,12,395340,7,4,6,5.4,6,0,0,15
6,2,2015,13,395341,4,4,6,6.27272727272727,7,0,0,11
6,2,2015,14,395342,7,9,10,9.73684210526316,6,0,0,19
6,2,2015,15,395343,6,5,6,6.35294117647059,8,0,0,17
6,2,2015,16,395344,8,8,7,7.47619047619048,9,0,0,21
6,2,2015,17,395345,8,7,11,11.4736842105263,11,0,0,19
6,2,2015,18,395346,11,11,9,8.79166666666667,9,0,0,24
6,2,2015,19,395347,3,6,7.5,7.66666666666667,7,0,0,12
6,2,2015,20,395348,5,0,10,9.66666666666667,12,0,0,9
6,2,2015,21,395349,5,3,15,14.7272727272727,14,0,0,11
6,2,2015,22,395350,2,2,15,15.3636363636364,15,0,0,11
6,2,2015,23,395351,0,0,15,15,15,0,0,6
7,2,2015,0,395352,1,2,14,13.7142857142857,14,0,0,7
7,2,2015,1,395353,3,0,14,14.2222222222222,16,0,0,9
7,2,2015,2,395354,2,1,17,17.1111111111111,17,0,0,9
7,2,2015,3,395355,0,1,17,16.8571428571429,16,0,0,7
7,2,2015,4,395356,1,0,17,16.7142857142857,17,0,0,7
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,1,1,16,16.375,17,0,0,8
7,2,2015,7,395359,0,4,16,15.5454545454545,13,0,0,11
7,2,2015,8,395360,0,3,11,11.5,10,0,0,10
7,2,2015,9,395361,6,4,9,8.88235294117647,11,0,0,17
7,2,2015,10,395362,5,6,10,9.83333333333333,9,0,0,12
7,2,2015,11,395363,6,9,6,6.26315789473684,6,0,0,19
7,2,2015,12,395364,6,5,8,8.25,8,0,0,12
7,2,2015,13,395365,6,13,5,4.61111111111111,1,0,0,18
7,2,2015,14,395366,6,4,2,2.14285714285714,3,0,0,14
7,2,2015,15,395367,4,5,1,1,2,0.333333333333333,0,12
7,2,2015,16,395368,7,8,4,4.66666666666667,2,0,0,18
7,2,2015,17,395369,2,3,0.5,0.5,0,0.5,0,12
7,2,2015,18,395370,7,7,1,1.25,0,0.25,0,16
7,2,2015,19,395371,7,2,5,4.53846153846154,7,0,0,13
7,2,2015,20,395372,7,0,11,11,15,0,0,11
7,2,2015,21,395373,1,1,16,15.5714285714286,15,0,0,7
7,2,2015,22,395374,2,3,15,15.1111111111111,14,0,0,9
7,2,2015,23,395375,1,1,14,13.75,14,0,0,8
8,2,2015,0,395376,3,1,16,15.5,16,0,0,10
8,2,2015,1,395377,3,1,16,16.5555555555556,18,0,0,9
8,2,2015,2,395378,2,0,20,19.625,20,0,0,8
8,2,2015,3,395379,3,0,24,23.2857142857143,24,0,0,7
8,2,2015,4,395380,1,1,24,23.625,24,0,0,8
8,2,2015,5,395381,0,0,24,24,24,0,0,6
8,2,2015,6,395382,0,1,23,23.4285714285714,23,0,0,7
8,2,2015,7,395383,0,3,21,21.3333333333333,20,0,0,9
8,2,2015,8,395384,2,2,20,20.3333333333333,20,0,0,9
8,2,2015,9,395385,2,1,21,20.6,21,0,0,10
8,2,2015,10,395386,3,7,17,17.6923076923077,17,0,0,13
8,2,2015,11,395387,3,11,10.5,11.1666666666667,9,0,0,18
8,2,2015,12,395388,6,8,6,5.44444444444444,5,0,0,18
8,2,2015,13,395389,5,5,5,5.16666666666667,5,0,0,12
8,2,2015,14,395390,2,4,1,1.55555555555556,2,0.111111111111111,0,9
8,2,2015,15,395391,1,5,2,2.18181818181818,0,0.181818181818182,0,11
8,2,2015,16,395392,6,7,1,1.25,0,0.1875,0,16
8,2,2015,17,395393,8,2,4,4,7,0,0,16
8,2,2015,18,395394,9,7,9,8.63157894736842,10,0,0,19
8,2,2015,19,395395,8,1,11,12.0909090909091,16,0,0,11
8,2,2015,20,395396,8,2,21,19.6,21,0,0,15
8,2,2015,21,395397,0,3,20,19.7777777777778,18,0,0,9
8,2,2015,22,395398,3,0,20.5,20.75,22,0,0,8
8,2,2015,23,395399,0,4,18.5,19.375,18,0,0,8
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,5,1,17,18.125,21,0,0,8
9,2,2015,2,395402,0,0,21,21,21,0,0,7
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,1,3,19,19.25,19,0,0,8
9,2,2015,5,395405,1,2,19,18.8888888888889,18,0,0,9
9,2,2015,6,395406,4,5,17.5,17.5,17,0,0,14
9,2,2015,7,395407,4,17,8.5,9.22727272727273,4,0,0,22
9,2,2015,8,395408,2,4,1,1.72727272727273,1,0.0909090909090909,0,11
9,2,2015,9,395409,2,1,1,1.25,2,0,0,8
9,2,2015,10,395410,4,5,2,1.81818181818182,1,0,0,11
9,2,2015,11,395411,14,4,5,5.41176470588235,11,0,0,17
9,2,2015,12,395412,4,6,9.5,9.57142857142857,8,0,0,14
9,2,2015,13,395413,6,2,11,10.3076923076923,12,0,0,13
9,2,2015,14,395414,6,3,14,14.1538461538462,16,0,0,13
9,2,2015,15,395415,2,6,13.5,13.8333333333333,12,0,0,12
9,2,2015,16,395416,7,9,10,10,9,0,0,19
9,2,2015,17,395417,16,4,13,13.0416666666667,21,0,0,24
9,2,2015,18,395418,11,11,20,19.7272727272727,21,0,0,22
9,2,2015,19,395419,7,4,23,22.8,25,0,0,15
9,2,2015,20,395420,2,5,23,23.1333333333333,22,0,0,15
9,2,2015,21,395421,3,4,22,21.9285714285714,21,0,0,14
9,2,2015,22,395422,6,3,24,24.2142857142857,24,0,0,14
9,2,2015,23,395423,2,0,24,24.4285714285714,26,0,0,7
10,2,2015,0,395424,2,0,27,26.7142857142857,28,0,0,7
10,2,2015,1,395425,0,0,28,28,28,0,0,6
10,2,2015,2,395426,0,0,28,28,28,0,0,6
10,2,2015,3,395427,0,1,28,27.5714285714286,27,0,0,7
10,2,2015,4,395428,0,1,26,26.2857142857143,26,0,0,7
10,2,2015,5,395429,1,1,27,26.625,26,0,0,8
10,2,2015,6,395430,3,6,26,25.4,23,0,0,15
10,2,2015,7,395431,5,13,16,16.5,14,0,0,24
10,2,2015,8,395432,4,11,9,9.08695652173913,7,0,0,23
10,2,2015,9,395433,2,10,2.5,3,0,0.111111111111111,0,18
10,2,2015,10,395434,7,6,1,0.8,1,0.3,0,20
10,2,2015,11,395435,11,2,1,3,9,0.181818181818182,0,11
10,2,2015,12,395436,4,5,8,8.21428571428571,8,0,0,14
10,2,2015,13,395437,5,8,8,7.6,6,0,0,15
10,2,2015,14,395438,5,7,7,6.64285714285714,5,0,0,14
10,2,2015,15,395439,7,6,5,5.17647058823529,5,0,0,17
10,2,2015,16,395440,8,12,3,3.13636363636364,0,0.0909090909090909,0,22
