"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,20,394964,5,5,15,14.7857142857143,14,0,0,14
21,1,2015,21,394965,3,4,14,13.9090909090909,13,0,0,11
21,1,2015,22,394966,8,5,13,13.8235294117647,16,0,0,17
21,1,2015,23,394967,3,1,19,18.2222222222222,18,0,0,9
22,1,2015,0,394968,4,2,16,16,17,0,0,10
22,1,2015,1,394969,0,0,17,17,17,0,0,6
22,1,2015,2,394970,0,1,16,16.1,16,0,0,10
22,1,2015,3,394971,0,0,15,15,15,0,0,6
22,1,2015,4,394972,0,0,15,15,15,0,0,6
22,1,2015,5,394973,0,3,13,13.3333333333333,12,0,0,9
22,1,2015,6,394974,5,7,11,11.1578947368421,10,0,0,19
22,1,2015,7,394975,8,16,2,2.78787878787879,1,0.121212121212121,0,33
22,1,2015,8,394976,19,14,4.5,4.17647058823529,7,0.0882352941176471,0,34
22,1,2015,9,394977,20,6,13.5,14.4230769230769,22,0,0,26
22,1,2015,10,394978,11,10,25,24.8888888888889,25,0,0,27
22,1,2015,11,394979,9,28,25,20.3030303030303,6,0,0.121212121212121,33
22,1,2015,12,394980,9,11,5,4.47619047619048,5,0,0,21
22,1,2015,13,394981,7,6,5,4.94117647058824,6,0,0,17
22,1,2015,14,394982,13,6,13.5,13.1111111111111,14,0,0,18
22,1,2015,15,394983,11,6,14,13.7619047619048,19,0,0,21
22,1,2015,16,394984,12,14,20,19.7058823529412,16,0,0,34
22,1,2015,17,394985,17,15,17,16.8285714285714,17,0,0,35
22,1,2015,18,394986,18,15,21,20.4473684210526,21,0,0,38
22,1,2015,19,394987,15,8,26.5,26.3076923076923,28,0,0.0384615384615385,26
22,1,2015,20,394988,3,2,29,28.9230769230769,30,0,0.384615384615385,13
22,1,2015,21,394989,4,5,28,28.1428571428571,29,0,0.142857142857143,14
22,1,2015,22,394990,4,3,29,28.8666666666667,29,0,0.133333333333333,15
22,1,2015,23,394991,3,6,27,27.6470588235294,26,0,0,17
23,1,2015,0,394992,1,4,25,24.6666666666667,23,0,0,12
23,1,2015,1,394993,1,2,24,24.0909090909091,23,0,0,11
23,1,2015,2,394994,1,0,24,23.6363636363636,24,0,0,11
23,1,2015,3,394995,0,0,24,24,24,0,0,9
23,1,2015,4,394996,0,0,24,24,24,0,0,9
23,1,2015,5,394997,0,1,24,23.6,23,0,0,10
23,1,2015,6,394998,2,8,20,20,17,0,0,19
23,1,2015,7,394999,12,13,13,13.3823529411765,17,0,0,34
23,1,2015,8,395000,25,13,23.5,23.8,29,0,0.15,40
23,1,2015,9,395001,10,9,28,28,30,0,0.16,25
23,1,2015,10,395002,7,25,27,24.4814814814815,12,0,0.0740740740740741,27
23,1,2015,11,395003,13,13,13,13.75,13,0,0,28
23,1,2015,12,395004,9,9,13,13.0909090909091,14,0,0,22
23,1,2015,13,395005,10,5,14,14.1764705882353,18,0,0,17
23,1,2015,14,395006,8,12,17,17.258064516129,14,0,0,31
23,1,2015,15,395007,11,8,16,15.4814814814815,17,0,0,27
23,1,2015,16,395008,14,5,20,20.8076923076923,27,0,0,26
23,1,2015,17,395009,14,24,26,26.1,19,0,0.22,50
23,1,2015,18,395010,16,14,22,22.25,22,0,0,36
23,1,2015,19,395011,12,16,20,19.7837837837838,17,0,0,37
23,1,2015,20,395012,3,2,19,18.75,19,0,0,12
23,1,2015,21,395013,6,4,22,21.8571428571429,22,0,0,14
23,1,2015,22,395014,7,4,23,23.1333333333333,25,0,0,15
23,1,2015,23,395015,8,8,28,28.2608695652174,26,0,0.0869565217391304,23
24,1,2015,0,395016,3,6,24,24.1538461538462,23,0,0,13
24,1,2015,1,395017,5,5,24,24.0666666666667,23,0,0,15
24,1,2015,2,395018,3,1,24,23.8181818181818,25,0,0,11
24,1,2015,3,395019,0,4,22,22.2727272727273,21,0,0,11
24,1,2015,4,395020,0,0,21,21,21,0,0,6
24,1,2015,5,395021,1,1,21,21.375,21,0,0,8
24,1,2015,6,395022,1,3,21,21,19,0,0,10
24,1,2015,7,395023,3,1,18,18.7777777777778,21,0,0,9
24,1,2015,8,395024,7,5,21,21.375,23,0,0,16
24,1,2015,9,395025,6,16,21,18.4615384615385,13,0,0,26
24,1,2015,10,395026,25,10,22.5,22.2666666666667,29,0,0,30
24,1,2015,11,395027,17,15,27,26.9142857142857,30,0,0.114285714285714,35
24,1,2015,12,395028,13,18,26,26.4736842105263,25,0,0.0789473684210526,38
24,1,2015,13,395029,11,6,29,28.08,30,0,0.28,25
24,1,2015,14,395030,14,18,27,27.1081081081081,26,0,0.216216216216216,37
24,1,2015,15,395031,7,18,23.5,23,16,0,0,30
24,1,2015,16,395032,20,8,26,24.7878787878788,29,0,0.0909090909090909,33
24,1,2015,17,395033,7,11,29,28.2962962962963,25,0,0.37037037037037,27
24,1,2015,18,395034,10,7,29,28.7692307692308,30,0,0.423076923076923,26
24,1,2015,19,395035,8,10,29,28.962962962963,28,0,0.444444444444444,27
24,1,2015,20,395036,6,10,25,26.3157894736842,25,0,0.157894736842105,19
24,1,2015,21,395037,5,5,29,28.9411764705882,28,0,0.352941176470588,17
24,1,2015,22,395038,1,3,28,27.0714285714286,25,0,0,14
24,1,2015,23,395039,6,3,27,27,28,0,0,13
25,1,2015,0,395040,4,8,27,26.6875,24,0,0,16
25,1,2015,1,395041,4,10,20,20.2916666666667,18,0,0,24
25,1,2015,2,395042,2,3,16,16.2857142857143,17,0,0,14
25,1,2015,3,395043,6,3,20,19.8461538461538,21,0,0,13
25,1,2015,4,395044,3,0,23,23.1666666666667,25,0,0,12
25,1,2015,5,395045,1,0,26,25.6666666666667,26,0,0,9
25,1,2015,6,395046,0,2,26,25.4,24,0,0,10
25,1,2015,7,395047,2,2,24,24.1818181818182,24,0,0,11
25,1,2015,8,395048,6,1,28,27.0714285714286,29,0,0,14
25,1,2015,9,395049,4,4,29,28.2727272727273,29,0,0,22
25,1,2015,10,395050,7,7,29.5,29.1842105263158,29,0,0.5,38
25,1,2015,11,395051,22,19,28,26.7234042553191,30,0,0.276595744680851,47
25,1,2015,12,395052,6,25,29,26.304347826087,11,0,0.478260869565217,46
25,1,2015,13,395053,12,22,6,6.2258064516129,0,0.032258064516129,0,31
25,1,2015,14,395054,5,4,1,0.909090909090909,1,0.272727272727273,0,11
25,1,2015,15,395055,11,9,4,4.30769230769231,4,0,0,26
25,1,2015,16,395056,4,4,4,4,5,0,0,12
25,1,2015,17,395057,9,10,4,3.95238095238095,4,0,0,21
25,1,2015,18,395058,16,4,13,12.6363636363636,18,0,0,22
25,1,2015,19,395059,6,5,19,19,19,0,0,14
25,1,2015,20,395060,7,1,22,22.2307692307692,25,0,0,13
25,1,2015,21,395061,4,6,26,25.75,24,0,0,16
25,1,2015,22,395062,6,4,23,23.4375,27,0,0,16
25,1,2015,23,395063,4,1,29,29,30,0,0.272727272727273,11
26,1,2015,0,395064,0,0,30,30,30,0,1,6
26,1,2015,1,395065,0,0,30,30,30,0,1,6
26,1,2015,2,395066,0,0,30,30,30,0,1,7
26,1,2015,3,395067,0,1,29,29.2857142857143,29,0,0.285714285714286,7
26,1,2015,4,395068,0,0,29,29,29,0,0,6
26,1,2015,5,395069,0,0,29,29,29,0,0,6
26,1,2015,6,395070,1,5,27,26.4166666666667,25,0,0,12
26,1,2015,7,395071,8,14,21,20.96875,19,0,0,32
26,1,2015,8,395072,18,9,24,24.5,30,0,0.133333333333333,30
26,1,2015,9,395073,5,5,29,29,30,0,0.318181818181818,22
26,1,2015,10,395074,2,22,29,23.375,10,0,0.291666666666667,24
26,1,2015,11,395075,4,12,7,6.90909090909091,3,0,0,22
26,1,2015,12,395076,13,8,2,2.85714285714286,7,0.0952380952380952,0,21
26,1,2015,13,395077,11,7,10,9.95833333333333,11,0,0,24
26,1,2015,14,395078,2,4,10,10.4545454545455,9,0,0,11
26,1,2015,15,395079,12,8,10,10.4230769230769,12,0,0,26
26,1,2015,16,395080,7,9,10,9.875,11,0,0,16
26,1,2015,17,395081,17,11,11.5,11.9642857142857,17,0,0,28
26,1,2015,18,395082,10,15,12,12.7142857142857,11,0,0,28
26,1,2015,19,395083,5,5,10,10.1052631578947,11,0,0,19
26,1,2015,20,395084,12,6,16,15.0434782608696,18,0,0,23
26,1,2015,21,395085,6,3,20,20.3529411764706,21,0,0,17
26,1,2015,22,395086,3,2,21,20.7333333333333,22,0,0,15
26,1,2015,23,395087,5,1,23.5,23.7,26,0,0,10
27,1,2015,0,395088,2,2,24.5,24.8,26,0,0,10
27,1,2015,1,395089,0,0,26,26,26,0,0,6
27,1,2015,2,395090,0,0,26,26,26,0,0,8
27,1,2015,3,395091,0,0,26,26,26,0,0,6
27,1,2015,4,395092,0,0,26,26,26,0,0,6
27,1,2015,5,395093,1,1,26,26.4444444444444,26,0,0,9
27,1,2015,6,395094,2,7,22,22.6666666666667,21,0,0,15
27,1,2015,7,395095,13,14,19,18.0277777777778,20,0,0,36
27,1,2015,8,395096,25,14,21,22.5789473684211,30,0,0.0263157894736842,38
27,1,2015,9,395097,7,8,29,29.1481481481481,29,0,0.407407407407407,27
27,1,2015,10,395098,4,5,30,29.6363636363636,29,0,0.681818181818182,22
27,1,2015,11,395099,5,4,29,28.8695652173913,30,0,0.130434782608696,23
27,1,2015,12,395100,9,12,27,26.8965517241379,26,0,0.0344827586206897,29
27,1,2015,13,395101,9,5,29,28.4090909090909,30,0,0.409090909090909,22
27,1,2015,14,395102,6,8,28,27.4736842105263,28,0,0.0526315789473684,19
27,1,2015,15,395103,7,9,28,27.92,26,0,0,25
27,1,2015,16,395104,9,8,29,28.7931034482759,28,0,0.275862068965517,29
27,1,2015,17,395105,11,10,26,26.9714285714286,28,0,0.2,35
27,1,2015,18,395106,6,7,29,29.1333333333333,28,0,0.466666666666667,30
27,1,2015,19,395107,9,10,28,27.8571428571429,27,0,0.0357142857142857,28
27,1,2015,20,395108,3,4,27,27.15,26,0,0,20
27,1,2015,21,395109,7,5,29,29.1,29,0,0.35,20
27,1,2015,22,395110,4,26,27,23.0833333333333,7,0,0,24
27,1,2015,23,395111,2,2,10,10.1111111111111,9,0,0,9
28,1,2015,0,395112,2,1,9.5,9.625,11,0,0,8
28,1,2015,1,395113,0,0,11,11,11,0,0,6
28,1,2015,2,395114,1,0,11,11.2857142857143,12,0,0,7
28,1,2015,3,395115,0,0,12,12,12,0,0,6
28,1,2015,4,395116,0,1,11,11.4285714285714,11,0,0,7
28,1,2015,5,395117,0,0,11,11,11,0,0,6
28,1,2015,6,395118,3,4,9,8.58333333333333,9,0,0,12
28,1,2015,7,395119,11,16,5,5.34375,5,0,0,32
28,1,2015,8,395120,24,1,21,21.4893617021277,30,0,0.297872340425532,47
28,1,2015,9,395121,4,4,30,29.6190476190476,30,0,0.666666666666667,21
28,1,2015,10,395122,6,27,10.5,15.5,9,0,0.153846153846154,26
28,1,2015,11,395123,8,5,8,8,11,0,0,16
28,1,2015,12,395124,15,13,10,10.0882352941176,13,0,0,34
28,1,2015,13,395125,13,5,17.5,17.0555555555556,22,0,0,18
28,1,2015,14,395126,4,3,23,23.1875,23,0,0,16
28,1,2015,15,395127,5,6,24,23.6428571428571,22,0,0,14
28,1,2015,16,395128,9,9,23,23.2857142857143,23,0,0,21
28,1,2015,17,395129,11,7,27,27.3333333333333,28,0,0,24
28,1,2015,18,395130,13,10,27,27,30,0,0.305555555555556,36
28,1,2015,19,395131,7,11,29,28.8571428571429,26,0,0.333333333333333,21
28,1,2015,20,395132,2,6,26,25.5,22,0,0,14
28,1,2015,21,395133,12,6,23,23.9047619047619,29,0,0,21
28,1,2015,22,395134,6,7,28,28.3684210526316,28,0,0.315789473684211,19
28,1,2015,23,395135,4,4,29,29.0769230769231,29,0,0.307692307692308,13
29,1,2015,0,395136,1,0,30,29.7142857142857,30,0,0.714285714285714,7
29,1,2015,1,395137,1,2,29,28.7142857142857,29,0,0.142857142857143,7
29,1,2015,2,395138,0,0,29,29,29,0,0,9
29,1,2015,3,395139,0,3,26,27.125,26,0,0,8
29,1,2015,4,395140,1,1,25.5,25.5,26,0,0,8
29,1,2015,5,395141,0,1,26,25.5714285714286,25,0,0,7
29,1,2015,6,395142,3,8,23,22.7777777777778,20,0,0,18
29,1,2015,7,395143,10,18,14,14.8181818181818,12,0,0,33
29,1,2015,8,395144,24,9,21,21.7428571428571,28,0,0,35
29,1,2015,9,395145,4,4,27,27.1764705882353,28,0,0,17
29,1,2015,10,395146,4,24,10,16.3333333333333,7,0,0,21
29,1,2015,11,395147,16,11,10,9.73333333333333,13,0,0,30
29,1,2015,12,395148,5,7,12,11.375,10,0,0,16
29,1,2015,13,395149,6,3,13,12.3076923076923,14,0,0,13
29,1,2015,14,395150,3,4,14,13.6,12,0,0,10
29,1,2015,15,395151,5,4,13,12.5714285714286,13,0,0,14
29,1,2015,16,395152,7,5,13,13.1176470588235,14,0,0,17
29,1,2015,17,395153,11,8,16,15.64,17,0,0,25
29,1,2015,18,395154,14,14,19,17.9459459459459,19,0,0,37
29,1,2015,19,395155,15,8,26,25.1538461538462,27,0,0,26
29,1,2015,20,395156,4,7,26.5,26.3125,25,0,0,16
29,1,2015,21,395157,3,7,23,23.2142857142857,21,0,0,14
29,1,2015,22,395158,4,19,20,17.7777777777778,6,0,0,18
29,1,2015,23,395159,1,4,5,5,3,0,0,9
30,1,2015,0,395160,2,1,4,4,4,0,0,7
30,1,2015,1,395161,2,2,4,3.86666666666667,4,0,0,15
30,1,2015,2,395162,0,0,4,4,4,0,0,7
30,1,2015,3,395163,0,0,4,4,4,0,0,6
30,1,2015,4,395164,0,0,4,4,4,0,0,6
30,1,2015,5,395165,0,0,4,4,4,0,0,6
30,1,2015,6,395166,3,3,2.5,2.5,4,0,0,10
30,1,2015,7,395167,9,13,3,3.5,2,0,0,26
30,1,2015,8,395168,20,17,5,4.88888888888889,7,0,0,36
30,1,2015,9,395169,11,6,9,9.66666666666667,14,0,0,21
30,1,2015,10,395170,6,7,14,13.7058823529412,14,0,0,17
30,1,2015,11,395171,10,4,18,17.9444444444444,19,0,0,18
30,1,2015,12,395172,5,11,18,18.047619047619,14,0,0,21
30,1,2015,13,395173,18,4,20,20.6071428571429,28,0,0,28
30,1,2015,14,395174,5,7,26,25.6666666666667,24,0,0,21
30,1,2015,15,395175,11,10,27,26.16,26,0,0,25
30,1,2015,16,395176,10,15,26,25.625,22,0,0,32
30,1,2015,17,395177,12,13,21,20.46875,22,0,0,32
30,1,2015,18,395178,14,16,20,19.8,20,0,0,35
30,1,2015,19,395179,11,4,25,24.9047619047619,27,0,0,21
30,1,2015,20,395180,3,3,28,27.8,28,0,0,15
30,1,2015,21,395181,2,4,27,26.9166666666667,25,0,0,12
30,1,2015,22,395182,4,3,27,27,27,0,0,13
30,1,2015,23,395183,2,4,27,27,26,0,0,10
31,1,2015,0,395184,3,7,26,26.3571428571429,24,0,0,14
31,1,2015,1,395185,0,3,22,22.4166666666667,21,0,0,12
31,1,2015,2,395186,2,0,23,22.5,23,0,0,8
31,1,2015,3,395187,1,0,24,23.8571428571429,24,0,0,7
31,1,2015,4,395188,4,0,25,25.6666666666667,28,0,0,6
31,1,2015,5,395189,0,0,28,28,28,0,0,6
31,1,2015,6,395190,0,1,28,27.8571428571429,27,0,0,7
31,1,2015,7,395191,2,1,27,27,28,0,0,8
31,1,2015,8,395192,3,4,28,27.5333333333333,27,0,0,15
31,1,2015,9,395193,15,15,25,25.0285714285714,28,0,0,35
31,1,2015,10,395194,11,13,26,26.0645161290323,26,0,0,31
31,1,2015,11,395195,18,17,27,26.6458333333333,27,0,0,48
31,1,2015,12,395196,9,9,27,26.7209302325581,27,0,0,43
31,1,2015,13,395197,3,11,26.5,24.9230769230769,20,0,0,26
31,1,2015,14,395198,11,15,18,18.275,17,0,0,40
31,1,2015,15,395199,12,3,26,24.2380952380952,26,0,0,21
31,1,2015,16,395200,7,6,26,25.4285714285714,28,0,0,21
31,1,2015,17,395201,11,15,25,24.969696969697,24,0,0,33
31,1,2015,18,395202,14,14,22,21.9655172413793,23,0,0,29
31,1,2015,19,395203,8,4,22,22.5384615384615,27,0,0,13
31,1,2015,20,395204,6,6,27.5,27.3,28,0,0,20
31,1,2015,21,395205,0,0,28,28,28,0,0,7
31,1,2015,22,395206,3,4,27,26.6428571428571,27,0,0,14
31,1,2015,23,395207,1,1,27,26.8571428571429,27,0,0,7
1,2,2015,0,395208,5,6,26.5,26.375,26,0,0,16
1,2,2015,1,395209,4,1,26,26.4,28,0,0,10
1,2,2015,2,395210,1,1,28,27.7142857142857,28,0,0,7
1,2,2015,3,395211,0,0,28,28,28,0,0,6
1,2,2015,4,395212,0,1,27.5,27.5,27,0,0,6
1,2,2015,5,395213,1,1,27,26.625,27,0,0,8
1,2,2015,6,395214,1,1,28,27.625,27,0,0,8
1,2,2015,7,395215,1,0,28,27.75,28,0,0,8
1,2,2015,8,395216,2,2,27,27.1,28,0,0,10
1,2,2015,9,395217,7,12,25,24.625,23,0,0,32
1,2,2015,10,395218,15,11,25,25.3333333333333,28,0,0,27
1,2,2015,11,395219,7,7,28,27.7894736842105,28,0,0,38
1,2,2015,12,395220,16,23,24,23.390243902439,21,0,0,41
1,2,2015,13,395221,3,9,18,18.3125,15,0,0,16
1,2,2015,14,395222,6,6,17,16.625,15,0,0,16
1,2,2015,15,395223,4,10,11,12.1333333333333,9,0,0,15
1,2,2015,16,395224,8,4,11,10.8666666666667,13,0,0,15
1,2,2015,17,395225,5,3,15,14.8125,14,0,0,16
1,2,2015,18,395226,4,3,15.5,15.6666666666667,16,0,0,12
1,2,2015,19,395227,6,1,19,19,22,0,0,11
1,2,2015,20,395228,3,4,22,21.9230769230769,22,0,0,13
1,2,2015,21,395229,6,2,23,23.5454545454545,26,0,0,11
1,2,2015,22,395230,2,1,28,27.625,28,0,0,8
1,2,2015,23,395231,2,2,28,27.75,28,0,0,8
2,2,2015,0,395232,0,0,28,28,28,0,0,6
2,2,2015,1,395233,0,0,28,28,28,0,0,6
2,2,2015,2,395234,0,0,28,28,28,0,0,7
2,2,2015,3,395235,0,9,26,24.7,19,0,0,10
2,2,2015,4,395236,0,0,19,19,19,0,0,6
2,2,2015,5,395237,1,1,19,19.25,19,0,0,8
2,2,2015,6,395238,1,5,17,17.2727272727273,15,0,0,11
2,2,2015,7,395239,12,14,12,11.4444444444444,12,0,0,27
2,2,2015,8,395240,25,10,19,18.8857142857143,27,0,0,35
2,2,2015,9,395241,2,3,27,26.7857142857143,26,0,0,14
2,2,2015,10,395242,11,7,28,28.0344827586207,30,0,0.206896551724138,29
2,2,2015,11,395243,9,30,19,17.2424242424242,9,0,0.0606060606060606,33
2,2,2015,12,395244,13,10,12,12.2307692307692,15,0,0,26
2,2,2015,13,395245,9,12,17,16.6153846153846,13,0,0,26
2,2,2015,14,395246,10,5,13,13.625,17,0,0,16
2,2,2015,15,395247,14,7,22,21.2608695652174,25,0,0,23
2,2,2015,16,395248,11,6,26,26.0833333333333,30,0,0.0416666666666667,24
2,2,2015,17,395249,7,9,29,29.1851851851852,28,0,0.481481481481481,27
2,2,2015,18,395250,13,18,23,23.5142857142857,22,0,0,35
2,2,2015,19,395251,14,7,25,25.7391304347826,30,0,0.173913043478261,23
2,2,2015,20,395252,4,4,30,29.7333333333333,30,0,0.733333333333333,15
2,2,2015,21,395253,2,2,30,29.4444444444444,30,0,0.555555555555556,9
2,2,2015,22,395254,0,1,30,29.5714285714286,29,0,0.571428571428571,7
2,2,2015,23,395255,1,1,29,28.625,29,0,0,8
3,2,2015,0,395256,2,1,29,29.4545454545455,30,0,0.454545454545455,11
3,2,2015,1,395257,0,1,29,29.2857142857143,29,0,0.285714285714286,7
3,2,2015,2,395258,0,2,28,28.125,27,0,0,8
3,2,2015,3,395259,0,20,16,15.8,7,0,0,15
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,1,1,7,6.57142857142857,7,0,0,7
3,2,2015,6,395262,2,5,5,4.76923076923077,4,0,0,13
3,2,2015,7,395263,16,5,4,4.78260869565217,13,0.0434782608695652,0,23
3,2,2015,8,395264,21,18,13.5,13.5789473684211,15,0,0,38
3,2,2015,9,395265,10,3,19,18.8,22,0,0,20
3,2,2015,10,395266,14,14,23.5,23.2333333333333,21,0,0,30
3,2,2015,11,395267,17,10,25,24.3,26,0,0,30
3,2,2015,12,395268,2,12,21,20.3684210526316,16,0,0,19
3,2,2015,13,395269,7,10,15,14.6363636363636,12,0,0,22
3,2,2015,14,395270,8,10,10,10.1666666666667,9,0,0,18
3,2,2015,15,395271,13,10,11,10.7083333333333,12,0,0,24
3,2,2015,16,395272,12,8,12,12.3461538461538,16,0,0,26
3,2,2015,17,395273,15,20,14,13.8857142857143,11,0,0,35
3,2,2015,18,395274,19,10,14,14.2285714285714,19,0,0,35
3,2,2015,19,395275,12,9,20,20.1111111111111,22,0,0,27
3,2,2015,20,395276,1,9,16,16.6,13,0,0,15
3,2,2015,21,395277,6,4,13,13.3571428571429,15,0,0,14
3,2,2015,22,395278,7,0,20,19.4545454545455,23,0,0,11
3,2,2015,23,395279,3,0,24,24.8571428571429,27,0,0,7
4,2,2015,0,395280,1,5,24,24.9230769230769,23,0,0,13
4,2,2015,1,395281,0,13,20,17.4545454545455,10,0,0,11
4,2,2015,2,395282,1,0,11,10.75,11,0,0,8
4,2,2015,3,395283,0,0,11,11,11,0,0,6
4,2,2015,4,395284,0,2,10,10.2307692307692,9,0,0,13
4,2,2015,5,395285,1,1,9,9.25,9,0,0,8
4,2,2015,6,395286,1,5,6,6.4,5,0,0,10
4,2,2015,7,395287,15,17,3,3.15151515151515,3,0,0,33
4,2,2015,8,395288,21,9,8,7.41025641025641,14,0,0,39
4,2,2015,9,395289,14,11,16,16.2105263157895,18,0,0,38
4,2,2015,10,395290,8,7,20,20,19,0,0,19
4,2,2015,11,395291,13,9,24,24.0344827586207,26,0,0,29
4,2,2015,12,395292,7,15,23,22.6551724137931,18,0,0,29
4,2,2015,13,395293,14,8,23,22.5714285714286,24,0,0,28
4,2,2015,14,395294,4,9,21,21.6470588235294,19,0,0,17
4,2,2015,15,395295,3,10,16,15.9230769230769,12,0,0,13
4,2,2015,16,395296,15,14,11,11.5333333333333,13,0,0,30
4,2,2015,17,395297,10,16,10,10.4137931034483,6,0,0,29
4,2,2015,18,395298,19,8,11,9.58064516129032,15,0,0,31
4,2,2015,19,395299,10,5,21.5,21.5,21,0,0,16
4,2,2015,20,395300,5,3,23,23.0769230769231,24,0,0,13
4,2,2015,21,395301,7,8,21,20.8636363636364,22,0,0,22
4,2,2015,22,395302,3,2,25,24.3636363636364,24,0,0,11
4,2,2015,23,395303,3,3,24,24,24,0,0,10
5,2,2015,0,395304,0,1,23,23.2857142857143,23,0,0,7
5,2,2015,1,395305,1,2,22.5,22.7,22,0,0,10
5,2,2015,2,395306,1,0,23,22.625,23,0,0,8
5,2,2015,3,395307,2,0,23,23.7142857142857,25,0,0,7
5,2,2015,4,395308,0,0,25,25,25,0,0,6
5,2,2015,5,395309,0,1,24,24.2857142857143,24,0,0,7
5,2,2015,6,395310,4,10,20,20.4285714285714,18,0,0,21
5,2,2015,7,395311,9,19,11,11.1333333333333,6,0,0,30
5,2,2015,8,395312,20,8,15,13.9642857142857,19,0,0,28
5,2,2015,9,395313,12,10,23,22.7692307692308,24,0,0,26
5,2,2015,10,395314,7,7,26,25.4347826086957,25,0,0,23
5,2,2015,11,395315,13,15,21,20.5625,22,0,0,32
5,2,2015,12,395316,8,17,16,15.7352941176471,13,0,0,34
5,2,2015,13,395317,13,10,14,13.4444444444444,15,0,0,27
5,2,2015,14,395318,3,12,11,11.6086956521739,6,0,0,23
5,2,2015,15,395319,10,6,6,6.2,9,0,0,20
5,2,2015,16,395320,9,12,7,6.92307692307692,5,0,0,26
5,2,2015,17,395321,19,13,12,11,13,0,0,37
5,2,2015,18,395322,18,12,17,16.6764705882353,19,0,0,34
5,2,2015,19,395323,11,8,20.5,20.05,24,0,0,20
5,2,2015,20,395324,7,9,22.5,22.5,22,0,0,22
5,2,2015,21,395325,9,8,22,21.65,22,0,0,20
5,2,2015,22,395326,3,3,22,21.8,21,0,0,10
5,2,2015,23,395327,3,21,20,15.7222222222222,3,0,0,18
6,2,2015,0,395328,2,0,4,4.14285714285714,5,0,0,7
6,2,2015,1,395329,0,0,5,5,5,0,0,5
6,2,2015,2,395330,0,0,5,5,5,0,0,8
6,2,2015,3,395331,2,0,5.5,5.625,7,0,0,8
6,2,2015,4,395332,1,0,8,7.66666666666667,8,0,0,6
6,2,2015,5,395333,1,3,7,7.11111111111111,6,0,0,9
6,2,2015,6,395334,2,4,5,4.61538461538461,4,0,0,13
6,2,2015,7,395335,16,15,4,3.85294117647059,4,0,0,34
6,2,2015,8,395336,25,5,11.5,12.8888888888889,24,0,0,36
6,2,2015,9,395337,6,6,23,23.2380952380952,24,0,0,21
6,2,2015,10,395338,7,4,24,23.6470588235294,26,0,0,17
6,2,2015,11,395339,8,13,24,23.2916666666667,21,0,0,24
6,2,2015,12,395340,14,11,21,21.2068965517241,22,0,0,29
6,2,2015,13,395341,9,8,23,22.88,24,0,0,25
6,2,2015,14,395342,7,8,24,23.7272727272727,23,0,0,22
6,2,2015,15,395343,5,3,26,25.5,26,0,0,18
6,2,2015,16,395344,7,7,24.5,24.6,26,0,0,20
6,2,2015,17,395345,12,34,5,6.54054054054054,4,0,0,37
6,2,2015,18,395346,15,14,9.5,9.2,6,0,0,30
6,2,2015,19,395347,5,9,8,7.47058823529412,3,0,0,17
6,2,2015,20,395348,10,4,5,5.4,10,0,0,15
6,2,2015,21,395349,2,5,9,9.09090909090909,7,0,0,11
6,2,2015,22,395350,4,2,8,8.4,10,0,0,10
6,2,2015,23,395351,3,2,10,10.1,11,0,0,10
7,2,2015,0,395352,3,3,12.5,12.5,12,0,0,14
7,2,2015,1,395353,1,3,11,11.4444444444444,11,0,0,9
7,2,2015,2,395354,1,2,11,10.9166666666667,11,0,0,12
7,2,2015,3,395355,0,3,10,10.25,9,0,0,8
7,2,2015,4,395356,2,0,10,10.2857142857143,11,0,0,7
7,2,2015,5,395357,0,0,11,11,11,0,0,5
7,2,2015,6,395358,2,1,11,10.75,12,0,0,8
7,2,2015,7,395359,3,4,9.5,9.41666666666667,10,0,0,12
7,2,2015,8,395360,7,8,13,12.5625,10,0,0,16
7,2,2015,9,395361,13,9,14.5,14.5454545454545,15,0,0,22
7,2,2015,10,395362,19,24,8.5,8.81578947368421,11,0,0,38
7,2,2015,11,395363,20,12,19,18.925,21,0,0,40
7,2,2015,12,395364,17,17,19,19.3125,19,0,0,32
7,2,2015,13,395365,14,9,23,23.0571428571429,24,0,0,35
7,2,2015,14,395366,4,7,25,25.0869565217391,22,0,0,23
7,2,2015,15,395367,12,12,23,22.8888888888889,22,0,0,36
7,2,2015,16,395368,13,8,25,25,26,0,0,32
7,2,2015,17,395369,4,12,23,23.037037037037,18,0,0,27
7,2,2015,18,395370,10,3,24,23.75,26,0,0,20
7,2,2015,19,395371,3,3,26,25.8,26,0,0,15
7,2,2015,20,395372,2,3,25,25.3846153846154,24,0,0,13
7,2,2015,21,395373,3,2,26,25.5833333333333,26,0,0,12
7,2,2015,22,395374,1,1,26,25.875,26,0,0,8
7,2,2015,23,395375,1,4,25,25.1666666666667,23,0,0,12
8,2,2015,0,395376,3,2,24,24,24,0,0,10
8,2,2015,1,395377,5,6,23,23.1176470588235,23,0,0,17
8,2,2015,2,395378,6,6,24,23.6666666666667,24,0,0,18
8,2,2015,3,395379,1,2,26,25.6,25,0,0,10
8,2,2015,4,395380,1,0,26,25.7142857142857,26,0,0,7
8,2,2015,5,395381,0,4,25,25.1111111111111,22,0,0,9
