"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,19,395179,1,2,3.5,3.5,3,0,0,8
30,1,2015,20,395180,2,3,2,2.27272727272727,2,0,0,11
30,1,2015,21,395181,4,1,3,3.77777777777778,5,0,0,9
30,1,2015,22,395182,2,0,5.5,5.66666666666667,7,0,0,6
30,1,2015,23,395183,4,5,6,6.07692307692308,6,0,0,13
31,1,2015,0,395184,1,4,5,5.09090909090909,3,0,0,11
31,1,2015,1,395185,1,2,2,2.3,2,0,0,10
31,1,2015,2,395186,0,2,2,1.72727272727273,1,0,0,11
31,1,2015,3,395187,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
31,1,2015,4,395188,1,1,0,0.444444444444444,1,0.555555555555556,0,9
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,1,0,1.5,1.5,2,0,0,6
31,1,2015,7,395191,0,0,2,2,2,0,0,6
31,1,2015,8,395192,0,0,2,2,2,0,0,6
31,1,2015,9,395193,1,2,2,1.85714285714286,1,0,0,7
31,1,2015,10,395194,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,11,395195,3,0,1,1.28571428571429,3,0.428571428571429,0,7
31,1,2015,12,395196,2,3,2,1.88888888888889,2,0,0,9
31,1,2015,13,395197,0,0,3,3,3,0,0,6
31,1,2015,14,395198,1,0,4,3.57142857142857,4,0,0,7
31,1,2015,15,395199,0,0,4,4,4,0,0,6
31,1,2015,16,395200,2,0,5,5.28571428571429,6,0,0,7
31,1,2015,17,395201,1,0,6,6.42857142857143,7,0,0,7
31,1,2015,18,395202,0,1,5,5.25,5,0,0,8
31,1,2015,19,395203,0,2,3,3.5,3,0,0,8
31,1,2015,20,395204,4,1,5,5.33333333333333,6,0,0,9
31,1,2015,21,395205,1,1,6,6.28571428571429,7,0,0,7
31,1,2015,22,395206,1,0,7.5,7.5,8,0,0,8
31,1,2015,23,395207,0,2,7,7,6,0,0,8
1,2,2015,0,395208,2,6,4.5,4.72222222222222,3,0,0,18
1,2,2015,1,395209,0,3,0,0.9,0,0.6,0,10
1,2,2015,2,395210,2,0,1,1,2,0.25,0,8
1,2,2015,3,395211,1,0,3,3.44444444444444,4,0,0,9
1,2,2015,4,395212,0,0,4,4,4,0,0,6
1,2,2015,5,395213,1,0,5.5,5.5,6,0,0,6
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,0,1,6,5.625,5,0,0,8
1,2,2015,8,395216,0,0,5,5,5,0,0,6
1,2,2015,9,395217,0,0,5,5,5,0,0,6
1,2,2015,10,395218,1,0,5,5.16666666666667,6,0,0,6
1,2,2015,11,395219,1,2,5,5,5,0,0,8
1,2,2015,12,395220,1,2,4,4.375,4,0,0,8
1,2,2015,13,395221,1,1,4,4.14285714285714,4,0,0,7
1,2,2015,14,395222,1,1,4,4.35714285714286,4,0,0,14
1,2,2015,15,395223,1,4,1,1.6,1,0,0,10
1,2,2015,16,395224,3,2,1,1.22222222222222,2,0.222222222222222,0,9
1,2,2015,17,395225,1,2,2,1.71428571428571,1,0,0,7
1,2,2015,18,395226,2,2,0.5,0.5,1,0.5,0,10
1,2,2015,19,395227,2,1,1,0.888888888888889,2,0.333333333333333,0,9
1,2,2015,20,395228,1,0,2,1.57142857142857,2,0,0,7
1,2,2015,21,395229,2,0,3,3,4,0,0,7
1,2,2015,22,395230,0,0,4,4,4,0,0,6
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,1,0,4.5,4.5,5,0,0,6
2,2,2015,2,395234,0,0,5,5,5,0,0,6
2,2,2015,3,395235,0,0,5,5,5,0,0,8
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,1,1,5,4.71428571428571,5,0,0,7
2,2,2015,6,395238,2,4,5,4.76923076923077,3,0,0,13
2,2,2015,7,395239,0,4,1,1.5,0,0.2,0,10
2,2,2015,8,395240,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,9,395241,1,0,3,2.83333333333333,3,0,0,6
2,2,2015,10,395242,5,2,4,4,6,0,0,11
2,2,2015,11,395243,1,1,5,5.14285714285714,5,0,0,7
2,2,2015,12,395244,3,3,6,5.63636363636364,5,0,0,11
2,2,2015,13,395245,5,1,8,7.63636363636364,9,0,0,11
2,2,2015,14,395246,0,3,9,8.11111111111111,6,0,0,9
2,2,2015,15,395247,2,3,5.5,5.4,5,0,0,10
2,2,2015,16,395248,4,2,5,4.63636363636364,6,0,0,11
2,2,2015,17,395249,7,6,6,6.17647058823529,6,0,0,17
2,2,2015,18,395250,4,2,7,7.2,8,0,0,10
2,2,2015,19,395251,5,1,9,9.11111111111111,12,0,0,9
2,2,2015,20,395252,0,2,13,12.5,11,0,0.6,10
2,2,2015,21,395253,2,0,12.5,12.375,13,0,0.5,8
2,2,2015,22,395254,0,0,13,13,13,0,1,6
2,2,2015,23,395255,1,1,13,12.875,13,0,0.875,8
3,2,2015,0,395256,0,0,13,13,13,0,1,5
3,2,2015,1,395257,0,1,13,12.875,12,0,0.875,8
3,2,2015,2,395258,1,1,12,11.8571428571429,12,0,0,7
3,2,2015,3,395259,1,1,12,12.4,12,0,0.4,10
3,2,2015,4,395260,0,0,12,12,12,0,0,6
3,2,2015,5,395261,0,0,12,12,12,0,0,6
3,2,2015,6,395262,0,3,10.5,10.25,9,0,0,8
3,2,2015,7,395263,3,6,10,9.41176470588235,7,0,0,17
3,2,2015,8,395264,0,4,5.5,5.3,3,0,0,10
3,2,2015,9,395265,1,1,2,2.42857142857143,3,0,0,7
3,2,2015,10,395266,7,2,5.5,5.3,8,0,0,10
3,2,2015,11,395267,2,5,6,6.63636363636364,5,0,0,11
3,2,2015,12,395268,3,4,5,4.875,4,0,0,16
3,2,2015,13,395269,0,3,2,2.4,1,0,0,15
3,2,2015,14,395270,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,15,395271,2,0,3.5,3.33333333333333,4,0,0,6
3,2,2015,16,395272,3,2,4,4.41666666666667,5,0,0,12
3,2,2015,17,395273,6,3,6,6.92307692307692,9,0,0,13
3,2,2015,18,395274,2,3,8,7.91666666666667,8,0,0,12
3,2,2015,19,395275,1,2,8,7.54545454545455,7,0,0,11
3,2,2015,20,395276,0,0,7,7,7,0,0,7
3,2,2015,21,395277,1,1,6.5,6.5,7,0,0,8
3,2,2015,22,395278,1,4,7,6.7,4,0,0,10
3,2,2015,23,395279,0,0,4,4,4,0,0,7
4,2,2015,0,395280,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,1,395281,1,0,6,5.57142857142857,6,0,0,7
4,2,2015,2,395282,2,1,5,5.42857142857143,7,0,0,7
4,2,2015,3,395283,0,1,7,6.88888888888889,6,0,0,9
4,2,2015,4,395284,0,0,6,6,6,0,0,6
4,2,2015,5,395285,1,0,7,6.71428571428571,7,0,0,7
4,2,2015,6,395286,1,1,6,6.22222222222222,6,0,0,9
4,2,2015,7,395287,3,5,6,6,5,0,0,15
4,2,2015,8,395288,0,4,4,3.6,1,0,0,10
4,2,2015,9,395289,1,1,1,1.375,1,0,0,8
4,2,2015,10,395290,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,2,2015,11,395291,2,1,0,0.25,1,0.75,0,8
4,2,2015,12,395292,4,3,2,2,2,0,0,12
4,2,2015,13,395293,2,1,2,2.125,3,0,0,8
4,2,2015,14,395294,0,1,3,2.57142857142857,2,0,0,7
4,2,2015,15,395295,4,2,2,2.3,4,0,0,10
4,2,2015,16,395296,2,1,4,4,5,0,0,8
4,2,2015,17,395297,2,2,6,5.4,6,0,0,10
4,2,2015,18,395298,1,3,4,4.44444444444444,4,0,0,9
4,2,2015,19,395299,3,2,3.5,3.5,5,0,0,10
4,2,2015,20,395300,0,0,5,5,5,0,0,6
4,2,2015,21,395301,4,2,5,5.2,7,0,0,10
4,2,2015,22,395302,0,1,6,6.14285714285714,6,0,0,7
4,2,2015,23,395303,1,1,6,5.625,6,0,0,8
5,2,2015,0,395304,1,0,6.5,6.5,7,0,0,10
5,2,2015,1,395305,3,3,7,6.7,7,0,0,10
5,2,2015,2,395306,0,1,5.5,5.5,5,0,0,8
5,2,2015,3,395307,0,1,5,4.85714285714286,4,0,0,7
5,2,2015,4,395308,0,1,4,3.66666666666667,3,0,0,6
5,2,2015,5,395309,1,1,4,3.625,3,0,0,8
5,2,2015,6,395310,1,1,3,2.88888888888889,3,0,0,9
5,2,2015,7,395311,4,4,5,4.69230769230769,4,0,0,13
5,2,2015,8,395312,1,5,1,1.41666666666667,0,0.333333333333333,0,12
5,2,2015,9,395313,3,0,4,3.25,4,0,0,8
5,2,2015,10,395314,1,1,4,3.7,4,0,0,10
5,2,2015,11,395315,1,4,3,2.3,1,0.1,0,10
5,2,2015,12,395316,2,0,1,1.5,3,0,0,6
5,2,2015,13,395317,1,0,4,3.85714285714286,4,0,0,7
5,2,2015,14,395318,1,2,3,3.44444444444444,3,0,0,9
5,2,2015,15,395319,2,1,3,3.125,4,0,0,8
5,2,2015,16,395320,3,1,4,4.22222222222222,6,0,0,9
5,2,2015,17,395321,4,1,9,8.4,9,0,0,10
5,2,2015,18,395322,2,1,10,9.625,10,0,0,8
5,2,2015,19,395323,2,2,10,10,10,0,0,10
5,2,2015,20,395324,0,2,10.5,10.25,9,0,0,8
5,2,2015,21,395325,1,1,9,9.33333333333333,9,0,0,9
5,2,2015,22,395326,0,3,8,7.88888888888889,6,0,0,9
5,2,2015,23,395327,0,0,7,7,7,0,0,6
6,2,2015,0,395328,2,0,8,7.77777777777778,9,0,0,9
6,2,2015,1,395329,5,1,10,10.625,13,0,0.25,8
6,2,2015,2,395330,1,1,13,12.625,13,0,0.625,8
6,2,2015,3,395331,0,1,13,12.9,12,0,0.9,10
6,2,2015,4,395332,1,1,12,12.375,12,0,0.375,8
6,2,2015,5,395333,0,0,12,12,12,0,0,6
6,2,2015,6,395334,0,3,10.5,10.6,9,0,0,10
6,2,2015,7,395335,4,4,10,9.6,9,0,0,15
6,2,2015,8,395336,3,4,8,8.2,8,0,0,10
6,2,2015,9,395337,0,0,8,8,8,0,0,6
6,2,2015,10,395338,1,1,8,8.25,8,0,0,8
6,2,2015,11,395339,4,1,9.5,9.875,12,0,0,8
6,2,2015,12,395340,1,4,10.5,10.6666666666667,9,0,0,12
6,2,2015,13,395341,0,1,8,8.44444444444444,8,0,0,9
6,2,2015,14,395342,1,0,8,8.42857142857143,9,0,0,7
6,2,2015,15,395343,0,0,9,9,9,0,0,6
6,2,2015,16,395344,6,4,10,10.1875,11,0,0,16
6,2,2015,17,395345,3,3,11,10.4444444444444,11,0,0,9
6,2,2015,18,395346,3,1,11,11,13,0,0.111111111111111,9
6,2,2015,19,395347,0,0,13,13,13,0,1,6
6,2,2015,20,395348,2,2,12,12.3333333333333,13,0,0.444444444444444,9
6,2,2015,21,395349,0,0,13,13,13,0,1,6
6,2,2015,22,395350,1,1,13,12.8571428571429,13,0,0.857142857142857,7
6,2,2015,23,395351,0,0,13,13,13,0,1,6
7,2,2015,0,395352,0,1,13,12.5714285714286,12,0,0.571428571428571,7
7,2,2015,1,395353,4,5,11,10.9375,11,0,0.125,16
7,2,2015,2,395354,3,2,12,12.1,13,0,0.3,10
7,2,2015,3,395355,0,0,13,13,13,0,1,8
7,2,2015,4,395356,0,0,13,13,13,0,1,6
7,2,2015,5,395357,0,1,12,12.1666666666667,12,0,0.166666666666667,6
7,2,2015,6,395358,0,0,12,12,12,0,0,6
7,2,2015,7,395359,3,2,13,12.4545454545455,13,0,0.545454545454545,11
7,2,2015,8,395360,0,2,12,12.125,11,0,0.25,8
7,2,2015,9,395361,0,0,11,11,11,0,0,6
7,2,2015,10,395362,0,1,10,10.1666666666667,10,0,0,6
7,2,2015,11,395363,0,0,10,10,10,0,0,7
7,2,2015,12,395364,1,2,9,9.18181818181818,9,0,0,11
7,2,2015,13,395365,1,2,9,8.77777777777778,8,0,0,9
7,2,2015,14,395366,1,0,9,8.83333333333333,9,0,0,6
7,2,2015,15,395367,0,2,8,8,7,0,0,6
7,2,2015,16,395368,0,0,7,7,7,0,0,6
7,2,2015,17,395369,2,1,7,7,8,0,0,10
7,2,2015,18,395370,2,0,9,8.85714285714286,10,0,0,7
7,2,2015,19,395371,2,0,12,12.2857142857143,13,0,0.428571428571429,7
7,2,2015,20,395372,1,3,12,11.75,11,0,0.333333333333333,12
7,2,2015,21,395373,2,0,13,12.2857142857143,13,0,0.571428571428571,7
7,2,2015,22,395374,0,1,12,11.8571428571429,11,0,0,7
7,2,2015,23,395375,2,7,6,7.05555555555556,6,0,0,18
8,2,2015,0,395376,0,5,3.5,4.16666666666667,2,0,0,12
8,2,2015,1,395377,4,2,2,1.7,4,0.2,0,10
8,2,2015,2,395378,3,2,5,5.1,5,0,0,10
8,2,2015,3,395379,8,0,12.5,11,13,0,0.5,10
8,2,2015,4,395380,0,0,13,13,13,0,1,6
8,2,2015,5,395381,0,0,13,13,13,0,1,5
8,2,2015,6,395382,0,0,13,13,13,0,1,6
8,2,2015,7,395383,0,1,12,12.4285714285714,12,0,0.428571428571429,7
8,2,2015,8,395384,2,2,12,11.7,12,0,0,10
8,2,2015,9,395385,0,4,11,10.3076923076923,8,0,0,13
8,2,2015,10,395386,0,0,8,8,8,0,0,6
8,2,2015,11,395387,1,1,8,7.83333333333333,8,0,0,6
8,2,2015,12,395388,1,1,9,8.83333333333333,9,0,0,6
8,2,2015,13,395389,1,0,9,9.28571428571429,10,0,0,7
8,2,2015,14,395390,1,0,11,10.6666666666667,11,0,0,6
8,2,2015,15,395391,1,3,11,10.5,9,0,0,10
8,2,2015,16,395392,1,1,9,8.875,9,0,0,8
8,2,2015,17,395393,1,2,8,8,8,0,0,9
8,2,2015,18,395394,0,1,8,7.85714285714286,7,0,0,7
8,2,2015,19,395395,2,0,9,8.57142857142857,9,0,0,7
8,2,2015,20,395396,0,0,9,9,9,0,0,6
8,2,2015,21,395397,3,0,10.5,10.4,12,0,0,10
8,2,2015,22,395398,0,0,12,12,12,0,0,7
8,2,2015,23,395399,0,0,11,11,11,0,0,6
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,1,10,10.25,10,0,0,8
9,2,2015,3,395403,0,1,10,9.9,9,0,0,10
9,2,2015,4,395404,1,0,9,9.14285714285714,10,0,0,7
9,2,2015,5,395405,1,2,9,9,9,0,0,8
9,2,2015,6,395406,1,5,6.5,6.5,5,0,0,12
9,2,2015,7,395407,2,2,6,6,6,0,0,11
9,2,2015,8,395408,2,2,5,5,6,0,0,8
9,2,2015,9,395409,1,3,6,5.9,5,0,0,10
9,2,2015,10,395410,2,0,7,6.42857142857143,7,0,0,7
9,2,2015,11,395411,0,2,7,6.57142857142857,5,0,0,7
9,2,2015,12,395412,3,1,5,5.125,7,0,0,8
9,2,2015,13,395413,2,0,9,8.5,9,0,0,8
9,2,2015,14,395414,0,0,10,10,10,0,0,6
9,2,2015,15,395415,0,0,10,10,10,0,0,6
9,2,2015,16,395416,1,5,7.5,7.8,6,0,0,10
9,2,2015,17,395417,4,1,7.5,7.6,9,0,0,10
9,2,2015,18,395418,6,4,10,10.1333333333333,11,0,0,15
9,2,2015,19,395419,1,1,11,10.625,11,0,0,8
9,2,2015,20,395420,0,0,11,11,11,0,0,6
9,2,2015,21,395421,1,0,11.5,11.5,12,0,0,6
9,2,2015,22,395422,1,0,13,12.5714285714286,13,0,0.571428571428571,7
9,2,2015,23,395423,0,0,13,13,13,0,1,6
10,2,2015,0,395424,0,0,13,13,13,0,1,5
10,2,2015,1,395425,0,0,13,13,13,0,1,6
10,2,2015,2,395426,2,2,13,12.4545454545455,13,0,0.636363636363636,11
10,2,2015,3,395427,0,1,13,12.8888888888889,12,0,0.888888888888889,9
10,2,2015,4,395428,0,1,12,11.7142857142857,11,0,0,7
10,2,2015,5,395429,0,1,11,10.5714285714286,10,0,0,7
10,2,2015,6,395430,0,3,9,8.5,7,0,0,10
10,2,2015,7,395431,4,4,6,5.83333333333333,7,0,0,12
10,2,2015,8,395432,1,2,6,5.88888888888889,6,0,0,9
10,2,2015,9,395433,2,0,7,7,8,0,0,7
10,2,2015,10,395434,1,2,7,6.8,7,0,0,10
10,2,2015,11,395435,2,1,8,8,8,0,0,12
10,2,2015,12,395436,4,2,9,8.63636363636364,10,0,0,11
10,2,2015,13,395437,2,4,11,10.6363636363636,8,0,0,11
10,2,2015,14,395438,2,0,9,9,10,0,0,7
10,2,2015,15,395439,0,3,8,8.11111111111111,7,0,0,9
10,2,2015,16,395440,3,2,8,8.18181818181818,8,0,0,11
10,2,2015,17,395441,2,4,8,8,6,0,0,12
10,2,2015,18,395442,3,0,8,7.71428571428571,9,0,0,7
10,2,2015,19,395443,1,0,10,10.2857142857143,11,0,0,7
10,2,2015,20,395444,1,0,13,12.6666666666667,13,0,0.666666666666667,6
10,2,2015,21,395445,0,0,13,13,13,0,1,6
10,2,2015,22,395446,0,1,13,12.6666666666667,12,0,0.666666666666667,9
10,2,2015,23,395447,2,1,12,12.1111111111111,13,0,0.333333333333333,9
11,2,2015,0,395448,0,0,13,13,13,0,1,6
11,2,2015,1,395449,0,0,13,13,13,0,1,6
11,2,2015,2,395450,0,2,11,11.5,11,0,0.125,8
11,2,2015,3,395451,0,0,11,11,11,0,0,9
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,1,10,10.2857142857143,10,0,0,7
11,2,2015,6,395454,0,4,9,8.44444444444444,6,0,0,9
11,2,2015,7,395455,4,2,6,6.53846153846154,8,0,0,13
11,2,2015,8,395456,1,2,7,7.1,7,0,0,10
11,2,2015,9,395457,3,1,6.5,6.625,8,0,0,8
11,2,2015,10,395458,0,2,7.5,7.125,6,0,0,8
11,2,2015,11,395459,1,1,4,3.875,4,0,0,8
11,2,2015,12,395460,2,1,4,4.44444444444444,5,0,0,9
11,2,2015,13,395461,6,1,6,6.6,10,0,0,10
11,2,2015,14,395462,1,3,10,9.55555555555556,8,0,0,9
11,2,2015,15,395463,2,0,10,9.57142857142857,10,0,0,7
11,2,2015,16,395464,1,2,10,9.75,9,0,0,8
11,2,2015,17,395465,3,2,8,8.11111111111111,9,0,0,9
11,2,2015,18,395466,1,1,9,8.875,9,0,0,8
11,2,2015,19,395467,2,1,9,8.875,10,0,0,8
11,2,2015,20,395468,3,0,12,11.875,13,0,0.375,8
11,2,2015,21,395469,0,0,13,13,13,0,1,6
11,2,2015,22,395470,1,3,12,11.7,11,0,0.1,10
11,2,2015,23,395471,1,0,12,11.5714285714286,12,0,0,7
12,2,2015,0,395472,1,0,13,12.8333333333333,13,0,0.833333333333333,6
12,2,2015,1,395473,0,1,12.5,12.5,12,0,0.5,10
12,2,2015,2,395474,0,1,11,11.1428571428571,11,0,0,7
12,2,2015,3,395475,2,1,12.5,12.4166666666667,12,0,0.5,12
12,2,2015,4,395476,0,1,12,11.5714285714286,11,0,0,7
12,2,2015,5,395477,0,1,9,9.16666666666667,9,0,0,6
12,2,2015,6,395478,0,3,8,7.72727272727273,6,0,0,11
12,2,2015,7,395479,4,4,5,5,6,0,0,16
12,2,2015,8,395480,3,5,3.5,3.5,4,0,0,14
12,2,2015,9,395481,1,3,3,3.25,2,0,0,8
12,2,2015,10,395482,0,0,2,2,2,0,0,9
12,2,2015,11,395483,1,2,2,1.66666666666667,1,0,0,9
12,2,2015,12,395484,4,1,1,1.5,4,0.25,0,8
12,2,2015,13,395485,2,1,4,4.11111111111111,5,0,0,9
12,2,2015,14,395486,1,1,5,4.71428571428571,5,0,0,7
12,2,2015,15,395487,2,1,5,4.875,6,0,0,8
12,2,2015,16,395488,2,3,6,5.77777777777778,5,0,0,9
12,2,2015,17,395489,4,2,8,7.5,7,0,0,10
12,2,2015,18,395490,0,1,7,7.16666666666667,7,0,0,6
12,2,2015,19,395491,3,0,10,9.14285714285714,10,0,0,7
12,2,2015,20,395492,0,1,9,9.14285714285714,9,0,0,7
12,2,2015,21,395493,2,2,9,9.22222222222222,9,0,0,9
12,2,2015,22,395494,1,1,9,8.66666666666667,9,0,0,6
12,2,2015,23,395495,0,5,6,6.07692307692308,4,0,0,13
13,2,2015,0,395496,0,0,4,4,4,0,0,6
13,2,2015,1,395497,2,3,2,2.2,3,0,0,10
13,2,2015,2,395498,3,1,3,3,5,0,0,9
13,2,2015,3,395499,2,2,5,4.5,5,0,0,10
13,2,2015,4,395500,1,0,5,5.14285714285714,6,0,0,7
13,2,2015,5,395501,0,1,5,5.42857142857143,5,0,0,7
13,2,2015,6,395502,1,1,6,5.66666666666667,5,0,0,9
13,2,2015,7,395503,2,3,4,4.11111111111111,3,0,0,9
13,2,2015,8,395504,1,4,2,2.33333333333333,1,0,0,12
13,2,2015,9,395505,1,1,1,1.28571428571429,2,0,0,7
13,2,2015,10,395506,1,1,2,1.75,2,0,0,8
13,2,2015,11,395507,1,2,1,0.875,1,0.375,0,8
13,2,2015,12,395508,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,13,395509,1,1,0,0.375,1,0.625,0,8
13,2,2015,14,395510,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,15,395511,1,1,2,1.625,2,0,0,8
13,2,2015,16,395512,2,3,3,3.08333333333333,2,0,0,12
13,2,2015,17,395513,3,1,2,1.8,3,0.1,0,10
13,2,2015,18,395514,2,0,4,4,5,0,0,7
13,2,2015,19,395515,2,1,6,6.42857142857143,7,0,0,7
13,2,2015,20,395516,1,0,6,6.42857142857143,7,0,0,7
13,2,2015,21,395517,0,1,7,6.85714285714286,6,0,0,7
13,2,2015,22,395518,0,0,8,8,8,0,0,6
13,2,2015,23,395519,0,1,7,7.28571428571429,7,0,0,7
14,2,2015,0,395520,1,3,6,6.08333333333333,5,0,0,12
14,2,2015,1,395521,2,0,6,5.71428571428571,7,0,0,7
14,2,2015,2,395522,0,0,7,7,7,0,0,6
14,2,2015,3,395523,1,1,8,8.125,8,0,0,8
14,2,2015,4,395524,0,0,8,8,8,0,0,6
14,2,2015,5,395525,0,1,8,7.75,7,0,0,8
14,2,2015,6,395526,0,0,7,7,7,0,0,6
14,2,2015,7,395527,0,0,7,7,7,0,0,6
14,2,2015,8,395528,0,4,5,5.22222222222222,3,0,0,9
14,2,2015,9,395529,0,0,3,3,3,0,0,6
14,2,2015,10,395530,3,1,3,3.33333333333333,5,0,0,9
14,2,2015,11,395531,1,1,5,5.16666666666667,5,0,0,6
14,2,2015,12,395532,2,1,5,5.14285714285714,6,0,0,7
14,2,2015,13,395533,0,1,6,5.625,5,0,0,8
14,2,2015,14,395534,0,0,4,4,4,0,0,6
14,2,2015,15,395535,1,3,3,3,2,0,0,11
14,2,2015,16,395536,1,0,3,2.57142857142857,3,0,0,7
14,2,2015,17,395537,2,1,3,3.25,3,0,0,8
14,2,2015,18,395538,1,2,2.5,2.375,2,0,0,8
14,2,2015,19,395539,1,0,1,1.33333333333333,2,0,0,6
14,2,2015,20,395540,1,0,2,2.14285714285714,3,0,0,7
14,2,2015,21,395541,0,1,2.5,2.5,2,0,0,6
14,2,2015,22,395542,1,0,3,2.85714285714286,3,0,0,7
14,2,2015,23,395543,1,1,4,4.375,4,0,0,8
15,2,2015,0,395544,1,2,3.5,3.7,3,0,0,10
15,2,2015,1,395545,4,1,4,4.1,6,0,0,10
15,2,2015,2,395546,1,1,6,5.71428571428571,6,0,0,7
15,2,2015,3,395547,0,0,6,6,6,0,0,8
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,1,1,6,6.16666666666667,6,0,0,6
15,2,2015,6,395550,0,0,6,6,6,0,0,6
15,2,2015,7,395551,1,1,7,6.55555555555556,6,0,0,9
15,2,2015,8,395552,0,0,6,6,6,0,0,6
15,2,2015,9,395553,0,0,6,6,6,0,0,6
15,2,2015,10,395554,1,2,5,5.33333333333333,5,0,0,9
15,2,2015,11,395555,2,0,5,5.5,7,0,0,6
15,2,2015,12,395556,1,2,9,8.56521739130435,7,0,0,23
15,2,2015,13,395557,0,6,4,3.55555555555556,1,0,0,27
15,2,2015,14,395558,4,1,4,2.74074074074074,4,0.111111111111111,0,27
15,2,2015,15,395559,3,1,5,5.07142857142857,6,0,0,14
15,2,2015,16,395560,3,4,5,5.42857142857143,5,0,0,21
15,2,2015,17,395561,3,1,6,6,7,0,0,22
15,2,2015,18,395562,0,0,7,7,7,0,0,6
15,2,2015,19,395563,0,1,6,6.04761904761905,6,0,0,21
15,2,2015,20,395564,2,0,8,7.85714285714286,9,0,0,7
15,2,2015,21,395565,0,0,9,9,9,0,0,6
15,2,2015,22,395566,0,0,9,9,9,0,0,6
15,2,2015,23,395567,0,1,9,8.66666666666667,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,1,1,9,8.57142857142857,8,0,0,7
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,1,8,7.875,7,0,0,8
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,3,5,5.33333333333333,4,0,0,9
16,2,2015,6,395574,0,3,3,2.8,1,0,0,10
16,2,2015,7,395575,3,2,1,0.857142857142857,2,0.214285714285714,0,14
16,2,2015,8,395576,1,1,2,1.71428571428571,2,0,0,7
16,2,2015,9,395577,2,0,3,2.75,4,0,0,8
16,2,2015,10,395578,1,1,4,3.66666666666667,4,0,0,6
16,2,2015,11,395579,2,2,5,4.88888888888889,5,0,0,9
16,2,2015,12,395580,2,0,5,5.5,7,0,0,8
16,2,2015,13,395581,2,0,10,9.8,10,0,0,20
16,2,2015,14,395582,0,0,10,10,10,0,0,22
16,2,2015,15,395583,1,0,11,10.695652173913,11,0,0,23
16,2,2015,16,395584,0,1,11,10.8,10,0,0,25
16,2,2015,17,395585,2,4,9,9.32142857142857,8,0,0,28
16,2,2015,18,395586,1,0,8,8.04166666666667,9,0,0,24
16,2,2015,19,395587,1,2,8,8.40740740740741,8,0,0,27
16,2,2015,20,395588,2,0,9,8.92,10,0,0,25
16,2,2015,21,395589,0,0,10,10,10,0,0,21
16,2,2015,22,395590,0,0,10,10,10,0,0,23
16,2,2015,23,395591,0,2,8,8.52,8,0,0,25
17,2,2015,0,395592,0,0,8,8,8,0,0,21
17,2,2015,1,395593,0,2,7,7.42307692307692,6,0,0,26
17,2,2015,2,395594,0,1,6,5.53846153846154,5,0,0,26
17,2,2015,3,395595,0,1,5,4.95454545454545,4,0,0,22
17,2,2015,4,395596,0,0,4,4,4,0,0,23
17,2,2015,5,395597,0,0,4,4,4,0,0,24
17,2,2015,6,395598,2,0,5,4.88235294117647,6,0,0,17
17,2,2015,7,395599,4,3,6,5.4,7,0,0,15
17,2,2015,8,395600,2,3,7,7.11111111111111,7,0,0,9
17,2,2015,9,395601,1,2,8,7.5,6,0,0,8
17,2,2015,10,395602,1,0,7,6.625,7,0,0,8
17,2,2015,11,395603,1,3,6,5.47826086956522,4,0,0,23
17,2,2015,12,395604,1,1,4,3.88461538461538,4,0,0,26
17,2,2015,13,395605,4,1,6,5.71428571428571,7,0,0,14
17,2,2015,14,395606,1,2,7,7.14285714285714,6,0,0,7
17,2,2015,15,395607,1,0,7,6.84210526315789,7,0,0,19
17,2,2015,16,395608,4,3,7,6.6551724137931,8,0,0,29
17,2,2015,17,395609,1,4,7,6.62068965517241,5,0,0,29
17,2,2015,18,395610,2,4,4,3.76923076923077,3,0,0,26
17,2,2015,19,395611,2,0,5,4.86363636363636,6,0,0,22
17,2,2015,20,395612,1,0,7,6.6,7,0,0,25
17,2,2015,21,395613,2,0,8,7.8,9,0,0,25
