"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,8,395840,6,7,4,4.44444444444444,5,0,0,18
27,2,2015,9,395841,5,3,5,5.33333333333333,7,0,0,12
27,2,2015,10,395842,2,1,7,7.25,8,0,0,8
27,2,2015,11,395843,5,1,12,11.0909090909091,12,0,0,11
27,2,2015,12,395844,2,6,11,10.6428571428571,8,0,0,14
27,2,2015,13,395845,5,10,5,4.6,2,0,0,20
27,2,2015,14,395846,3,2,3,2.8,3,0,0,10
27,2,2015,15,395847,4,2,3,3.41666666666667,5,0,0,12
27,2,2015,16,395848,4,3,7,6.66666666666667,6,0,0,12
27,2,2015,17,395849,4,9,4.5,4,1,0,0,18
27,2,2015,18,395850,4,5,2,2.26666666666667,1,0,0,15
27,2,2015,19,395851,5,0,1.5,1.9,5,0.4,0,10
27,2,2015,20,395852,8,2,9,8.53333333333333,11,0,0,15
27,2,2015,21,395853,5,0,14,14.5,17,0,0,10
27,2,2015,22,395854,1,2,17,17.3333333333333,16,0,0,9
27,2,2015,23,395855,1,1,17,16.875,17,0,0,8
28,2,2015,0,395856,0,1,17,16.6666666666667,16,0,0,6
28,2,2015,1,395857,2,1,15,15.5714285714286,17,0,0,7
28,2,2015,2,395858,2,2,18,18.1111111111111,17,0,0,9
28,2,2015,3,395859,2,3,18,17.4285714285714,16,0,0,14
28,2,2015,4,395860,1,2,16,16,16,0,0,10
28,2,2015,5,395861,0,0,16,16,16,0,0,6
28,2,2015,6,395862,2,0,18,17.4285714285714,18,0,0,7
28,2,2015,7,395863,0,0,18,18,18,0,0,6
28,2,2015,8,395864,1,1,17.5,17.5,18,0,0,8
28,2,2015,9,395865,2,1,19,19.2222222222222,19,0,0.444444444444444,9
28,2,2015,10,395866,0,2,18,18.3333333333333,17,0,0,9
28,2,2015,11,395867,4,1,19,18.8,20,0,0.2,10
28,2,2015,12,395868,1,3,19,18.9090909090909,17,0,0.454545454545455,11
28,2,2015,13,395869,4,0,16,17.2222222222222,20,0,0.222222222222222,9
28,2,2015,14,395870,0,3,18.5,18.375,17,0,0.125,8
28,2,2015,15,395871,0,5,14,13.2727272727273,11,0,0,11
28,2,2015,16,395872,5,2,14,13.6923076923077,14,0,0,13
28,2,2015,17,395873,7,3,16,16.3571428571429,20,0,0.142857142857143,14
28,2,2015,18,395874,3,5,20,19.5,18,0,0.666666666666667,18
28,2,2015,19,395875,5,4,18,18.3846153846154,19,0,0.230769230769231,13
28,2,2015,20,395876,1,0,19,19.2857142857143,20,0,0.285714285714286,7
28,2,2015,21,395877,0,0,20,20,20,0,1,6
28,2,2015,22,395878,0,1,20,19.8333333333333,19,0,0.833333333333333,6
28,2,2015,23,395879,0,1,18,18.2857142857143,18,0,0,7
1,3,2015,0,395880,0,1,17.5,17.5,17,0,0,6
1,3,2015,1,395881,1,0,18,17.7142857142857,18,0,0,7
1,3,2015,2,395882,0,1,17,17.2857142857143,17,0,0,7
1,3,2015,3,395883,0,0,17,17,17,0,0,7
1,3,2015,4,395884,0,0,17,17,17,0,0,6
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,1,1,17,16.5555555555556,17,0,0,9
1,3,2015,7,395887,0,1,16,16.2857142857143,16,0,0,7
1,3,2015,8,395888,0,0,16,16,16,0,0,6
1,3,2015,9,395889,1,3,15,15,14,0,0,9
1,3,2015,10,395890,2,1,15,15.1111111111111,15,0,0,9
1,3,2015,11,395891,2,5,15,14.7142857142857,13,0,0,14
1,3,2015,12,395892,3,4,12.5,12.5714285714286,12,0,0,14
1,3,2015,13,395893,3,4,12,11.9090909090909,11,0,0,11
1,3,2015,14,395894,4,2,12,12.4444444444444,14,0,0,9
1,3,2015,15,395895,3,0,15,15.375,17,0,0,8
1,3,2015,16,395896,4,1,19,19,20,0,0.416666666666667,12
1,3,2015,17,395897,4,6,18.5,18.1875,17,0,0.25,16
1,3,2015,18,395898,0,3,16,15.5555555555556,14,0,0,9
1,3,2015,19,395899,1,1,16,15.5555555555556,15,0,0,9
1,3,2015,20,395900,1,1,15,14.875,15,0,0,8
1,3,2015,21,395901,3,3,15,15.3076923076923,15,0,0,13
1,3,2015,22,395902,0,0,15,15,15,0,0,6
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,0,1,14,14.4285714285714,14,0,0,7
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,7
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,1,9,12,11.4,7,0,0,15
2,3,2015,7,395911,4,5,5,5.28571428571429,5,0,0,14
2,3,2015,8,395912,3,6,3,3.07142857142857,2,0,0,14
2,3,2015,9,395913,4,1,3.5,3.6,5,0,0,10
2,3,2015,10,395914,3,2,6,5.90909090909091,6,0,0,11
2,3,2015,11,395915,4,3,7,6.82352941176471,7,0,0,17
2,3,2015,12,395916,3,3,6,6.33333333333333,7,0,0,12
2,3,2015,13,395917,5,6,5,5.4,6,0,0,15
2,3,2015,14,395918,6,3,8,8.08333333333333,10,0,0,12
2,3,2015,15,395919,4,6,8,8.46666666666667,8,0,0,15
2,3,2015,16,395920,3,4,8.5,8.42857142857143,7,0,0,14
2,3,2015,17,395921,7,4,13,12.4615384615385,11,0,0,13
2,3,2015,18,395922,6,7,12,12.1,10,0,0,20
2,3,2015,19,395923,1,7,7,7.07692307692308,3,0,0,13
2,3,2015,20,395924,2,3,3,3.4,3,0,0,10
2,3,2015,21,395925,4,0,5.5,5.75,8,0,0,8
2,3,2015,22,395926,0,1,8,7.83333333333333,7,0,0,6
2,3,2015,23,395927,0,1,6,6.33333333333333,6,0,0,6
3,3,2015,0,395928,1,1,5,5.42857142857143,6,0,0,7
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,0,6,6,6,0,0,7
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,1,8,3,3.86666666666667,0,0.0666666666666667,0,15
3,3,2015,7,395935,5,3,1,1.1,2,0.3,0,10
3,3,2015,8,395936,1,3,1,0.888888888888889,1,0.444444444444444,0,9
3,3,2015,9,395937,3,4,1,0.833333333333333,0,0.333333333333333,0,12
3,3,2015,10,395938,3,2,0,0.3,1,0.7,0,10
3,3,2015,11,395939,2,0,1,1.57142857142857,3,0,0,7
3,3,2015,12,395940,3,6,1,1.42857142857143,0,0.285714285714286,0,14
3,3,2015,13,395941,6,6,1,0.85,1,0.25,0,20
3,3,2015,14,395942,4,4,1,1.4,1,0.133333333333333,0,15
3,3,2015,15,395943,9,1,6,5,9,0,0,12
3,3,2015,16,395944,2,3,9,9.09090909090909,9,0,0,11
3,3,2015,17,395945,3,10,6,5.94444444444444,3,0,0,18
3,3,2015,18,395946,10,3,9,8.92857142857143,12,0,0,14
3,3,2015,19,395947,5,5,14,13.7692307692308,13,0,0,13
3,3,2015,20,395948,3,3,14,14.0833333333333,13,0,0,12
3,3,2015,21,395949,3,4,12,12.4615384615385,12,0,0,13
3,3,2015,22,395950,1,0,12,12.1666666666667,13,0,0,6
3,3,2015,23,395951,1,0,14,13.8571428571429,14,0,0,7
4,3,2015,0,395952,1,0,16,15.7142857142857,16,0,0,7
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,6
4,3,2015,3,395955,0,0,16,16,16,0,0,8
4,3,2015,4,395956,1,0,16,16.1428571428571,17,0,0,7
4,3,2015,5,395957,0,0,17,17,17,0,0,5
4,3,2015,6,395958,2,6,16,15.5833333333333,13,0,0,12
4,3,2015,7,395959,7,11,9,8.58333333333333,8,0,0,24
4,3,2015,8,395960,3,7,9,8.77777777777778,6,0,0,18
4,3,2015,9,395961,3,3,7,7,7,0,0,9
4,3,2015,10,395962,3,3,6.5,6.16666666666667,7,0,0,12
4,3,2015,11,395963,8,4,11,9.46666666666667,11,0,0,15
4,3,2015,12,395964,3,2,9,9.25,11,0,0,8
4,3,2015,13,395965,7,9,10,10,8,0,0,24
4,3,2015,14,395966,9,5,11,10.3157894736842,12,0,0,19
4,3,2015,15,395967,2,4,11,11.3333333333333,10,0,0,12
4,3,2015,16,395968,5,4,9,9.26666666666667,10,0,0,15
4,3,2015,17,395969,7,7,9,9.38888888888889,9,0,0,18
4,3,2015,18,395970,7,5,10,10.1333333333333,11,0,0,15
4,3,2015,19,395971,2,8,6,6,4,0,0,16
4,3,2015,20,395972,5,3,5,4.76923076923077,6,0,0,13
4,3,2015,21,395973,7,3,10,9.7,10,0,0,10
4,3,2015,22,395974,1,1,10,10.2,10,0,0,10
4,3,2015,23,395975,1,1,10,9.66666666666667,10,0,0,9
5,3,2015,0,395976,1,1,10,9.85714285714286,10,0,0,7
5,3,2015,1,395977,1,0,11,10.8571428571429,11,0,0,7
5,3,2015,2,395978,0,0,11,11,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,7
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,0,1,11,10.6666666666667,10,0,0,6
5,3,2015,6,395982,4,7,8,8.35294117647059,7,0,0,17
5,3,2015,7,395983,4,9,2,2.52941176470588,2,0.0588235294117647,0,17
5,3,2015,8,395984,3,4,1,1.15384615384615,1,0.153846153846154,0,13
5,3,2015,9,395985,5,1,5,4.75,7,0,0,12
5,3,2015,10,395986,3,3,8,7.91666666666667,7,0,0,12
5,3,2015,11,395987,2,5,8,7.42857142857143,5,0,0,14
5,3,2015,12,395988,4,1,6.5,6.5,8,0,0,10
5,3,2015,13,395989,5,6,7,6.57894736842105,7,0,0,19
5,3,2015,14,395990,9,5,7,7.78947368421053,12,0,0,19
5,3,2015,15,395991,4,3,14,13.75,13,0,0,16
5,3,2015,16,395992,2,5,12,11.9166666666667,11,0,0,12
5,3,2015,17,395993,4,5,10,9.8,11,0,0,15
5,3,2015,18,395994,3,4,11,10.9230769230769,11,0,0,13
5,3,2015,19,395995,6,5,12,12.0588235294118,12,0,0,17
5,3,2015,20,395996,4,5,11,11.2857142857143,11,0,0,14
5,3,2015,21,395997,2,1,12,11.7142857142857,12,0,0,7
5,3,2015,22,395998,1,3,12,11.5,10,0,0,8
5,3,2015,23,395999,1,1,10,9.85714285714286,10,0,0,7
6,3,2015,0,396000,1,2,11,10.5555555555556,9,0,0,9
6,3,2015,1,396001,1,1,9,9.14285714285714,9,0,0,7
6,3,2015,2,396002,0,0,9,9,9,0,0,6
6,3,2015,3,396003,0,0,9,9,9,0,0,7
6,3,2015,4,396004,2,2,9,9.55555555555556,9,0,0,9
6,3,2015,5,396005,1,1,10,10.375,10,0,0,8
6,3,2015,6,396006,4,7,8,8.0625,7,0,0,16
6,3,2015,7,396007,5,5,3,2.73333333333333,5,0.0666666666666667,0,15
6,3,2015,8,396008,1,5,2,1.81818181818182,0,0.181818181818182,0,11
6,3,2015,9,396009,1,1,0,0.375,1,0.625,0,8
6,3,2015,10,396010,4,2,3,3.11111111111111,4,0,0,9
6,3,2015,11,396011,5,1,5,5.3,7,0,0,10
6,3,2015,12,396012,3,5,6,6.16666666666667,5,0,0,12
6,3,2015,13,396013,5,8,3.5,3.33333333333333,2,0,0,18
6,3,2015,14,396014,7,5,6,5.85714285714286,6,0,0,14
6,3,2015,15,396015,5,3,7,7.35714285714286,8,0,0,14
6,3,2015,16,396016,4,2,11,11.5833333333333,13,0,0,12
6,3,2015,17,396017,3,5,11.5,11.5833333333333,11,0,0,12
6,3,2015,18,396018,7,4,14,13.9333333333333,15,0,0,15
6,3,2015,19,396019,4,5,15,14.7333333333333,15,0,0,15
6,3,2015,20,396020,1,9,13,11.3684210526316,7,0,0,19
6,3,2015,21,396021,2,1,8,8.42857142857143,9,0,0,7
6,3,2015,22,396022,1,1,9,9.25,9,0,0,8
6,3,2015,23,396023,2,2,9,8.72727272727273,9,0,0,11
7,3,2015,0,396024,3,0,10,10.2,12,0,0,10
7,3,2015,1,396025,1,0,12,12.3333333333333,13,0,0,6
7,3,2015,2,396026,0,1,13,12.6666666666667,12,0,0,6
7,3,2015,3,396027,0,0,12,12,12,0,0,9
7,3,2015,4,396028,1,0,12,12.1428571428571,13,0,0,7
7,3,2015,5,396029,0,1,12,12.1666666666667,12,0,0,6
7,3,2015,6,396030,0,1,11,11.1428571428571,11,0,0,7
7,3,2015,7,396031,0,1,11,10.5714285714286,10,0,0,7
7,3,2015,8,396032,0,2,9,9,8,0,0,8
7,3,2015,9,396033,4,0,10,9.85714285714286,12,0,0,7
7,3,2015,10,396034,2,1,14,14.1111111111111,14,0,0,9
7,3,2015,11,396035,2,1,15,14.75,15,0,0,8
7,3,2015,12,396036,1,5,14,13.7857142857143,11,0,0,14
7,3,2015,13,396037,3,2,12,11.75,12,0,0,8
7,3,2015,14,396038,3,4,10,9.92857142857143,10,0,0,14
7,3,2015,15,396039,2,2,11,11.4,11,0,0,10
7,3,2015,16,396040,6,2,13,12.75,15,0,0,12
7,3,2015,17,396041,2,4,13,13.3636363636364,13,0,0,11
7,3,2015,18,396042,3,2,15,15,15,0,0,11
7,3,2015,19,396043,2,2,17,16.6363636363636,16,0,0,11
7,3,2015,20,396044,2,1,16,16.375,17,0,0,8
7,3,2015,21,396045,3,2,17,17,18,0,0,10
7,3,2015,22,396046,1,0,18,18.1428571428571,19,0,0,7
7,3,2015,23,396047,0,2,17.5,17.8333333333333,17,0,0,6
8,3,2015,0,396048,1,1,17,17.25,17,0,0,8
8,3,2015,1,396049,0,1,16,16.1428571428571,16,0,0,7
8,3,2015,2,396050,2,4,15,15,14,0,0,19
8,3,2015,3,396051,0,2,12.5,12.9,12,0,0,10
8,3,2015,4,396052,0,0,12,12,12,0,0,6
8,3,2015,5,396053,0,1,11.5,11.5,11,0,0,8
8,3,2015,6,396054,0,0,11,11,11,0,0,6
8,3,2015,7,396055,0,0,11,11,11,0,0,6
8,3,2015,8,396056,1,0,12,11.7142857142857,12,0,0,7
8,3,2015,9,396057,2,3,11,11.2222222222222,11,0,0,9
8,3,2015,10,396058,3,2,11,11.2727272727273,12,0,0,11
8,3,2015,11,396059,4,3,12,12.2727272727273,13,0,0,11
8,3,2015,12,396060,2,6,11,11.25,9,0,0,12
8,3,2015,13,396061,2,2,9,9.1,9,0,0,10
8,3,2015,14,396062,4,1,10,10,12,0,0,12
8,3,2015,15,396063,1,6,10,10.2307692307692,7,0,0,13
8,3,2015,16,396064,3,4,6.5,6.58333333333333,6,0,0,12
8,3,2015,17,396065,1,2,5,4.83333333333333,5,0,0,12
8,3,2015,18,396066,1,2,3,3.69230769230769,4,0,0,13
8,3,2015,19,396067,2,2,3,3.3,4,0,0,10
8,3,2015,20,396068,1,3,2,2.375,2,0,0,8
8,3,2015,21,396069,4,1,3,3.27272727272727,5,0,0,11
8,3,2015,22,396070,0,2,3.5,3.625,3,0,0,8
8,3,2015,23,396071,0,0,3,3,3,0,0,6
9,3,2015,0,396072,1,0,3,3.16666666666667,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,6
9,3,2015,3,396075,0,0,4,4,4,0,0,7
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,1,4,3,3.14285714285714,2,0,0,14
9,3,2015,7,396079,4,6,1,0.925925925925926,0,0.296296296296296,0,27
9,3,2015,8,396080,4,3,1,0.75,1,0.35,0,20
9,3,2015,9,396081,20,1,10.5,10.25,20,0,0.0357142857142857,28
9,3,2015,10,396082,0,3,18,18.25,17,0,0.125,8
9,3,2015,11,396083,2,5,16,16.25,15,0,0,12
9,3,2015,12,396084,2,3,15.5,15.4,14,0,0,10
9,3,2015,13,396085,7,5,15,15.2777777777778,16,0,0,18
9,3,2015,14,396086,6,8,14,13.3333333333333,15,0,0,21
9,3,2015,15,396087,8,8,15,15.5454545454545,15,0,0,22
9,3,2015,16,396088,3,6,15,14.875,12,0,0,16
9,3,2015,17,396089,4,5,11,10.7333333333333,11,0,0,15
9,3,2015,18,396090,10,8,15,14.6071428571429,13,0,0,28
9,3,2015,19,396091,1,8,10,9.05882352941176,5,0,0,17
9,3,2015,20,396092,3,6,1,1.88888888888889,1,0.277777777777778,0,18
9,3,2015,21,396093,5,2,3,3,4,0,0,10
9,3,2015,22,396094,1,0,4.5,4.5,5,0,0,8
9,3,2015,23,396095,0,0,5,5,5,0,0,8
10,3,2015,0,396096,1,0,5,5.33333333333333,6,0,0,9
10,3,2015,1,396097,1,0,6,6.33333333333333,7,0,0,9
10,3,2015,2,396098,0,0,7,7,7,0,0,7
10,3,2015,3,396099,0,0,7,7,7,0,0,10
10,3,2015,4,396100,0,0,7,7,7,0,0,9
10,3,2015,5,396101,0,0,8,8,8,0,0,9
10,3,2015,6,396102,1,8,3,3.57894736842105,0,0.157894736842105,0,19
10,3,2015,7,396103,9,1,4,3.83333333333333,8,0.222222222222222,0,18
10,3,2015,8,396104,5,7,7,6.70588235294118,6,0,0,17
10,3,2015,9,396105,4,5,7,7.23529411764706,6,0,0,17
10,3,2015,10,396106,3,4,6.5,6.4,5,0,0,10
10,3,2015,11,396107,3,4,5,4.75,4,0,0,12
10,3,2015,12,396108,4,6,5,4.13333333333333,3,0,0,15
10,3,2015,13,396109,4,6,3,2.47058823529412,2,0,0,17
10,3,2015,14,396110,6,5,3,3,3,0,0,21
10,3,2015,15,396111,7,3,3,3.93023255813953,7,0,0,43
10,3,2015,16,396112,5,3,10,9.71428571428571,10,0,0,14
10,3,2015,17,396113,9,6,14,14,14,0,0,16
10,3,2015,18,396114,6,4,13,12.7777777777778,15,0,0,18
10,3,2015,19,396115,6,7,17,16.9047619047619,15,0,0,21
10,3,2015,20,396116,4,5,16,15.5384615384615,13,0,0,13
10,3,2015,21,396117,2,0,15,15.125,16,0,0,8
10,3,2015,22,396118,1,1,15,14.75,15,0,0,8
10,3,2015,23,396119,0,1,14,14.1666666666667,14,0,0,6
11,3,2015,0,396120,0,0,14,14,14,0,0,6
11,3,2015,1,396121,0,0,14,14,14,0,0,6
11,3,2015,2,396122,0,0,14,14,14,0,0,6
11,3,2015,3,396123,0,0,14,14,14,0,0,7
11,3,2015,4,396124,1,0,14,14.1428571428571,15,0,0,7
11,3,2015,5,396125,0,0,15,15,15,0,0,6
11,3,2015,6,396126,1,13,10,9.47619047619048,2,0,0,21
11,3,2015,7,396127,6,6,2,1.47058823529412,2,0.176470588235294,0,17
11,3,2015,8,396128,6,5,1,1.41176470588235,2,0.117647058823529,0,17
11,3,2015,9,396129,1,1,2,2.25,2,0,0,8
11,3,2015,10,396130,5,3,4,4.15384615384615,4,0,0,13
11,3,2015,11,396131,1,3,3,3.22222222222222,2,0,0,9
11,3,2015,12,396132,7,3,1,2,6,0.1875,0,16
11,3,2015,13,396133,8,6,9,8.94444444444444,9,0,0,18
11,3,2015,14,396134,10,4,10,10.72,15,0,0,25
11,3,2015,15,396135,6,3,15.5,15.8125,18,0,0,16
11,3,2015,16,396136,3,6,18,18.1428571428571,17,0,0.142857142857143,14
11,3,2015,17,396137,5,8,16.5,16.2222222222222,15,0,0,18
11,3,2015,18,396138,6,6,19,18.5333333333333,16,0,0.266666666666667,15
11,3,2015,19,396139,1,15,9,8.28571428571429,1,0,0,21
11,3,2015,20,396140,3,2,2,2.09090909090909,2,0,0,11
11,3,2015,21,396141,2,1,3,3,3,0,0,8
11,3,2015,22,396142,2,3,2,1.91666666666667,2,0,0,12
11,3,2015,23,396143,0,2,1,1.125,0,0.25,0,8
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,5
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,9
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,1,1,0.888888888888889,0,0.111111111111111,0,9
12,3,2015,6,396150,3,3,1,0.818181818181818,0,0.363636363636364,0,11
12,3,2015,7,396151,4,2,2.5,2.25,2,0.0833333333333333,0,12
12,3,2015,8,396152,3,5,0.5,0.642857142857143,0,0.5,0,14
12,3,2015,9,396153,4,3,3,3.18181818181818,2,0,0,11
12,3,2015,10,396154,3,2,2,2.18181818181818,3,0,0,11
12,3,2015,11,396155,2,2,3,3.1,3,0,0,10
12,3,2015,12,396156,5,2,2,2.33333333333333,5,0,0,12
12,3,2015,13,396157,3,8,1.5,2.38888888888889,0,0.277777777777778,0,18
12,3,2015,14,396158,10,5,2,2.63157894736842,6,0.105263157894737,0,19
12,3,2015,15,396159,6,2,11,10.2727272727273,11,0,0,11
12,3,2015,16,396160,10,4,14,13.8333333333333,18,0,0,18
12,3,2015,17,396161,7,8,14,14.4,16,0,0,20
12,3,2015,18,396162,8,7,15.5,15.5,17,0,0,18
12,3,2015,19,396163,2,7,14.5,14.5,12,0,0,14
12,3,2015,20,396164,0,4,11,10.25,8,0,0,12
12,3,2015,21,396165,1,0,9.5,9.5,10,0,0,8
12,3,2015,22,396166,1,4,10,9.55555555555556,7,0,0,9
12,3,2015,23,396167,0,0,7,7,7,0,0,6
13,3,2015,0,396168,0,1,7,6.57142857142857,6,0,0,7
13,3,2015,1,396169,0,1,6,5.875,5,0,0,8
13,3,2015,2,396170,0,0,5,5,5,0,0,6
13,3,2015,3,396171,0,1,4,4.25,4,0,0,8
13,3,2015,4,396172,0,1,4,3.57142857142857,3,0,0,7
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,0,4,3,2.5,0,0.2,0,10
13,3,2015,7,396175,6,3,1,1.15384615384615,3,0.384615384615385,0,13
13,3,2015,8,396176,2,5,2,2.25,1,0,0,12
13,3,2015,9,396177,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
13,3,2015,10,396178,7,3,5,4.76923076923077,7,0,0,13
13,3,2015,11,396179,3,3,7,6.69230769230769,7,0,0,13
13,3,2015,12,396180,2,6,5,5.23076923076923,4,0,0,13
13,3,2015,13,396181,2,5,4,3.26666666666667,1,0,0,15
13,3,2015,14,396182,8,4,4,2.94444444444444,5,0.111111111111111,0,18
13,3,2015,15,396183,3,2,7,6.58333333333333,7,0,0,12
13,3,2015,16,396184,4,4,8,8.33333333333333,7,0,0,15
13,3,2015,17,396185,8,2,11.5,11.0714285714286,14,0,0,14
13,3,2015,18,396186,7,5,18,17.8947368421053,17,0,0.105263157894737,19
13,3,2015,19,396187,4,5,17,17,16,0,0,14
13,3,2015,20,396188,1,5,15,14.6153846153846,12,0,0,13
13,3,2015,21,396189,2,3,11,11,10,0,0,12
13,3,2015,22,396190,3,1,10.5,10.6666666666667,12,0,0,12
13,3,2015,23,396191,2,1,13,13.25,13,0,0,8
14,3,2015,0,396192,0,1,14,13.875,13,0,0,8
14,3,2015,1,396193,0,0,13,13,13,0,0,6
14,3,2015,2,396194,0,1,13,12.5714285714286,12,0,0,7
14,3,2015,3,396195,0,0,12,12,12,0,0,8
14,3,2015,4,396196,0,1,11,11.375,11,0,0,8
14,3,2015,5,396197,0,1,10,10.1428571428571,10,0,0,7
14,3,2015,6,396198,2,0,9,9.28571428571429,11,0,0,7
14,3,2015,7,396199,2,2,13,13.3571428571429,13,0,0,14
14,3,2015,8,396200,1,2,13,13.125,12,0,0,8
14,3,2015,9,396201,3,3,12,11.8,11,0,0,10
14,3,2015,10,396202,7,4,12,11.9333333333333,14,0,0,15
14,3,2015,11,396203,3,2,14,13.6666666666667,15,0,0,9
14,3,2015,12,396204,1,5,13,13.0769230769231,11,0,0,13
14,3,2015,13,396205,6,9,11,10.9,8,0,0,20
14,3,2015,14,396206,5,2,9,8.63636363636364,11,0,0,11
14,3,2015,15,396207,1,0,12,11.8571428571429,12,0,0,7
14,3,2015,16,396208,8,3,14,14.2,17,0,0,15
14,3,2015,17,396209,9,9,18,18.3809523809524,18,0,0.142857142857143,21
14,3,2015,18,396210,1,2,17,16.8888888888889,17,0,0,9
14,3,2015,19,396211,5,4,19,18.7857142857143,18,0,0.285714285714286,14
14,3,2015,20,396212,1,2,17,16.7777777777778,17,0,0,9
14,3,2015,21,396213,3,1,19,18.75,19,0,0.375,8
14,3,2015,22,396214,2,3,20,19.5833333333333,18,0,0.666666666666667,12
14,3,2015,23,396215,0,0,18,18,18,0,0,6
15,3,2015,0,396216,0,0,19,19,19,0,0,6
15,3,2015,1,396217,0,1,19.5,19.5,19,0,0.5,8
15,3,2015,2,396218,0,0,19,19,19,0,0,6
15,3,2015,3,396219,1,0,20,19.875,20,0,0.875,8
15,3,2015,4,396220,0,1,19,19.4285714285714,19,0,0.428571428571429,7
15,3,2015,5,396221,0,1,19,18.625,18,0,0,8
15,3,2015,6,396222,0,1,18,17.8333333333333,17,0,0,6
15,3,2015,7,396223,1,1,17,16.8571428571429,17,0,0,7
15,3,2015,8,396224,0,2,15.5,15.75,15,0,0,8
15,3,2015,9,396225,1,0,15,15.3333333333333,16,0,0,6
15,3,2015,10,396226,4,0,18.5,18.125,20,0,0.125,8
15,3,2015,11,396227,3,3,19,19.3076923076923,20,0,0.384615384615385,13
15,3,2015,12,396228,0,0,20,20,20,0,1,6
15,3,2015,13,396229,1,1,20,19.875,20,0,0.875,8
15,3,2015,14,396230,0,1,20,19.875,19,0,0.875,8
15,3,2015,15,396231,1,6,16,16,14,0,0,13
15,3,2015,16,396232,2,0,15,15.7142857142857,17,0,0,7
15,3,2015,17,396233,4,1,19,18.6923076923077,20,0,0.384615384615385,13
15,3,2015,18,396234,2,4,18,18.2,18,0,0.3,10
15,3,2015,19,396235,2,5,17,17.1333333333333,15,0,0,15
15,3,2015,20,396236,1,2,16,15.6363636363636,15,0,0,11
15,3,2015,21,396237,0,0,15,15,15,0,0,6
15,3,2015,22,396238,1,0,16,15.8571428571429,16,0,0,7
15,3,2015,23,396239,0,0,16,16,16,0,0,5
16,3,2015,0,396240,0,0,16,16,16,0,0,6
16,3,2015,1,396241,0,0,16,16,16,0,0,6
16,3,2015,2,396242,0,0,16,16,16,0,0,6
16,3,2015,3,396243,0,0,16,16,16,0,0,8
16,3,2015,4,396244,2,0,17,16.8571428571429,18,0,0,7
16,3,2015,5,396245,0,1,17.5,17.5,17,0,0,6
16,3,2015,6,396246,0,6,16,15,11,0,0,17
16,3,2015,7,396247,3,8,8.5,8.42857142857143,6,0,0,14
16,3,2015,8,396248,2,6,5,5.26666666666667,3,0,0,15
16,3,2015,9,396249,4,2,4,4.4,6,0,0,10
16,3,2015,10,396250,2,3,6,6.11111111111111,5,0,0,9
16,3,2015,11,396251,2,2,6,5.625,5,0,0,8
16,3,2015,12,396252,10,4,7,8.25,12,0,0,16
16,3,2015,13,396253,8,8,11,11.4761904761905,11,0,0,21
16,3,2015,14,396254,13,9,15,14.9230769230769,14,0,0,26
16,3,2015,15,396255,9,3,15.5,16.1111111111111,20,0,0.111111111111111,18
16,3,2015,16,396256,2,5,19.5,19.1428571428571,16,0,0.5,14
16,3,2015,17,396257,5,5,18,17.8,17,0,0,15
16,3,2015,18,396258,6,11,17,16,12,0,0,24
16,3,2015,19,396259,5,8,10.5,10.4090909090909,9,0,0,22
16,3,2015,20,396260,2,3,7,6.8,7,0,0,10
16,3,2015,21,396261,2,2,8,8.14285714285714,8,0,0,7
16,3,2015,22,396262,3,0,10,10.2222222222222,12,0,0,9
16,3,2015,23,396263,2,0,13,12.8571428571429,14,0,0,7
17,3,2015,0,396264,0,0,14,14,14,0,0,6
17,3,2015,1,396265,0,0,14,14,14,0,0,5
