"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,9,394929,2,0,13,12.5,13,0,0,8
20,1,2015,10,394930,1,1,13,13.2857142857143,13,0,0,7
20,1,2015,11,394931,4,6,12.5,12.2857142857143,11,0,0,14
20,1,2015,12,394932,4,5,13,12.9375,11,0,0,16
20,1,2015,13,394933,1,0,12,12.375,13,0,0,8
20,1,2015,14,394934,3,3,14,14.1,14,0,0,10
20,1,2015,15,394935,1,1,14,13.8571428571429,14,0,0,7
20,1,2015,16,394936,5,1,19,19.2727272727273,22,0,0,11
20,1,2015,17,394937,2,8,18,18.6521739130435,16,0,0,23
20,1,2015,18,394938,2,5,16,15.9230769230769,14,0,0,13
20,1,2015,19,394939,3,0,16,16.5714285714286,18,0,0,7
20,1,2015,20,394940,1,0,19,18.8571428571429,19,0,0,7
20,1,2015,21,394941,2,2,18,18.2857142857143,18,0,0,7
20,1,2015,22,394942,1,1,17,17.375,18,0,0,8
20,1,2015,23,394943,1,1,18,17.5714285714286,18,0,0,7
21,1,2015,0,394944,1,0,19,18.5714285714286,19,0,0,7
21,1,2015,1,394945,0,0,19,19,19,0,0,6
21,1,2015,2,394946,0,0,19,19,19,0,0,6
21,1,2015,3,394947,0,1,19,18.625,18,0,0,8
21,1,2015,4,394948,0,0,18,18,18,0,0,6
21,1,2015,5,394949,1,0,19,18.8333333333333,19,0,0,6
21,1,2015,6,394950,4,13,11,11.5,11,0,0,14
21,1,2015,7,394951,5,1,14,13.75,15,0,0,12
21,1,2015,8,394952,3,0,16,16.6666666666667,19,0,0,9
21,1,2015,9,394953,0,1,19,18.7142857142857,18,0,0,7
21,1,2015,10,394954,1,3,16,16.8571428571429,17,0,0,14
21,1,2015,11,394955,3,5,15,14.5625,14,0,0,16
21,1,2015,12,394956,0,3,13.5,13.6,12,0,0,10
21,1,2015,13,394957,2,4,11.5,11.1666666666667,10,0,0,12
21,1,2015,14,394958,3,0,13,12.7142857142857,14,0,0,7
21,1,2015,15,394959,0,2,13,12.7777777777778,12,0,0,9
21,1,2015,16,394960,2,5,11,11,10,0,0,12
21,1,2015,17,394961,3,3,10,10.0909090909091,10,0,0,11
21,1,2015,18,394962,4,6,8,8.35294117647059,8,0,0,17
21,1,2015,19,394963,6,2,9,9.6,12,0,0,10
21,1,2015,20,394964,2,0,14,13.5,14,0,0,8
21,1,2015,21,394965,3,4,16,15.8333333333333,14,0,0,12
21,1,2015,22,394966,2,0,15,14.7142857142857,16,0,0,7
21,1,2015,23,394967,2,1,16,16,17,0,0,9
22,1,2015,0,394968,4,3,17,16.2,18,0,0,15
22,1,2015,1,394969,0,1,19,19.4444444444444,19,0,0,9
22,1,2015,2,394970,0,1,19,18.8333333333333,18,0,0,6
22,1,2015,3,394971,0,0,18,18,18,0,0,10
22,1,2015,4,394972,1,0,19,18.7142857142857,19,0,0,7
22,1,2015,5,394973,1,1,19,19.2857142857143,19,0,0,7
22,1,2015,6,394974,3,0,20,20.75,23,0,0,8
22,1,2015,7,394975,7,20,26,24.25,10,0,0,20
22,1,2015,8,394976,0,1,11,10.8333333333333,10,0,0,6
22,1,2015,9,394977,2,2,9,8.86666666666667,10,0,0,15
22,1,2015,10,394978,0,0,10,10,10,0,0,6
22,1,2015,11,394979,1,5,7,7.3,6,0,0,10
22,1,2015,12,394980,5,3,8,8.18181818181818,9,0,0,11
22,1,2015,13,394981,2,3,9,8.88888888888889,8,0,0,9
22,1,2015,14,394982,2,0,9,9.125,10,0,0,16
22,1,2015,15,394983,1,4,8,8.64285714285714,8,0,0,14
22,1,2015,16,394984,2,4,8.5,8.5,8,0,0,12
22,1,2015,17,394985,2,1,9,8.57142857142857,9,0,0,7
22,1,2015,18,394986,5,6,8.5,8.375,8,0,0,16
22,1,2015,19,394987,3,1,11,10.5,11,0,0,8
22,1,2015,20,394988,0,2,10,9.77777777777778,9,0,0,9
22,1,2015,21,394989,1,0,10,9.83333333333333,10,0,0,6
22,1,2015,22,394990,1,5,10,8.90909090909091,6,0,0,11
22,1,2015,23,394991,3,0,7,7.77777777777778,10,0,0,9
23,1,2015,0,394992,1,1,10,10.1428571428571,10,0,0,7
23,1,2015,1,394993,3,0,12,11.875,13,0,0,8
23,1,2015,2,394994,1,0,14,13.7142857142857,14,0,0,7
23,1,2015,3,394995,0,0,14,14,14,0,0,7
23,1,2015,4,394996,2,0,15,15.1428571428571,16,0,0,7
23,1,2015,5,394997,0,0,16,16,16,0,0,6
23,1,2015,6,394998,3,2,17,17.3333333333333,18,0,0,12
23,1,2015,7,394999,2,13,18,15.7692307692308,7,0,0,13
23,1,2015,8,395000,1,2,8.5,8.4,7,0,0,10
23,1,2015,9,395001,3,3,8,8.23076923076923,8,0,0,13
23,1,2015,10,395002,2,2,8,8.3,8,0,0,10
23,1,2015,11,395003,2,3,7.5,7.5,7,0,0,10
23,1,2015,12,395004,1,3,6,6.15384615384615,5,0,0,13
23,1,2015,13,395005,0,3,4,3.7,2,0,0,10
23,1,2015,14,395006,3,2,2,2.4,3,0,0,10
23,1,2015,15,395007,2,0,3,3.66666666666667,5,0,0,6
23,1,2015,16,395008,4,2,5,4.63636363636364,7,0,0,11
23,1,2015,17,395009,4,9,7,5.73684210526316,1,0,0,19
23,1,2015,18,395010,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,1,2015,19,395011,4,0,1,1.55555555555556,4,0.222222222222222,0,9
23,1,2015,20,395012,1,2,3,3,3,0,0,9
23,1,2015,21,395013,0,1,3,2.83333333333333,2,0,0,6
23,1,2015,22,395014,0,1,1,1.42857142857143,1,0,0,7
23,1,2015,23,395015,0,0,1,1,1,0,0,6
24,1,2015,0,395016,1,2,0.5,0.5,0,0.5,0,8
24,1,2015,1,395017,6,1,1.5,1.9,5,0.3,0,10
24,1,2015,2,395018,2,0,6,6.71428571428571,8,0,0,7
24,1,2015,3,395019,2,0,10,9.44444444444444,10,0,0,9
24,1,2015,4,395020,7,0,14,14.2222222222222,17,0,0,9
24,1,2015,5,395021,0,0,18,18,18,0,0,6
24,1,2015,6,395022,0,0,18,18,18,0,0,6
24,1,2015,7,395023,0,0,18,18,18,0,0,6
24,1,2015,8,395024,0,3,17,16.6,15,0,0,10
24,1,2015,9,395025,0,3,14,13.6666666666667,12,0,0,9
24,1,2015,10,395026,1,1,13,13.3333333333333,13,0,0,9
24,1,2015,11,395027,0,3,10,10.7142857142857,10,0,0,7
24,1,2015,12,395028,2,5,7,7.72727272727273,7,0,0,11
24,1,2015,13,395029,4,0,11,10.375,12,0,0,8
24,1,2015,14,395030,2,2,12,11.8,12,0,0,10
24,1,2015,15,395031,0,2,11,11.125,10,0,0,8
24,1,2015,16,395032,3,3,10,9.91666666666667,10,0,0,12
24,1,2015,17,395033,0,0,10,10,10,0,0,6
24,1,2015,18,395034,0,1,10,9.71428571428571,9,0,0,7
24,1,2015,19,395035,1,1,9,9.42857142857143,9,0,0,7
24,1,2015,20,395036,0,0,9,9,9,0,0,6
24,1,2015,21,395037,0,1,8.5,8.5,8,0,0,8
24,1,2015,22,395038,2,2,8,8.3,8,0,0,10
24,1,2015,23,395039,1,0,8,8.16666666666667,9,0,0,6
25,1,2015,0,395040,6,7,7,6.61111111111111,7,0,0,18
25,1,2015,1,395041,0,2,5.5,5.25,4,0,0,8
25,1,2015,2,395042,8,1,8,7.61538461538461,11,0,0,13
25,1,2015,3,395043,1,2,10,10.3,10,0,0,10
25,1,2015,4,395044,0,0,10,10,10,0,0,6
25,1,2015,5,395045,0,0,10,10,10,0,0,6
25,1,2015,6,395046,1,0,10,10.4285714285714,11,0,0,7
25,1,2015,7,395047,0,0,11,11,11,0,0,7
25,1,2015,8,395048,0,1,10,10.1428571428571,10,0,0,7
25,1,2015,9,395049,2,0,10.5,10.625,12,0,0,8
25,1,2015,10,395050,1,4,11,10.3076923076923,9,0,0,13
25,1,2015,11,395051,1,2,8,8.33333333333333,8,0,0,9
25,1,2015,12,395052,0,1,7.5,7.5,7,0,0,8
25,1,2015,13,395053,1,0,7,7.16666666666667,8,0,0,6
25,1,2015,14,395054,0,0,8,8,8,0,0,6
25,1,2015,15,395055,1,0,8,8.14285714285714,9,0,0,7
25,1,2015,16,395056,3,2,9,8.72727272727273,10,0,0,11
25,1,2015,17,395057,1,2,9,9.33333333333333,9,0,0,9
25,1,2015,18,395058,0,2,7.5,7.75,7,0,0,8
25,1,2015,19,395059,2,0,8,8.14285714285714,9,0,0,7
25,1,2015,20,395060,2,2,9,9.25,9,0,0,8
25,1,2015,21,395061,2,0,11,10.2857142857143,11,0,0,7
25,1,2015,22,395062,1,0,12,11.8333333333333,12,0,0,6
25,1,2015,23,395063,3,4,10,10.1666666666667,11,0,0,12
26,1,2015,0,395064,0,1,10,9.71428571428571,9,0,0,7
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,0,0,9,9,9,0,0,6
26,1,2015,3,395067,0,1,9,8.71428571428571,8,0,0,7
26,1,2015,4,395068,2,0,10,9.42857142857143,10,0,0,7
26,1,2015,5,395069,1,0,11,10.8333333333333,11,0,0,6
26,1,2015,6,395070,4,1,12,12.4,14,0,0,10
26,1,2015,7,395071,5,3,17,16.9333333333333,17,0,0,15
26,1,2015,8,395072,4,1,17,17.1111111111111,20,0,0,9
26,1,2015,9,395073,2,2,20,20.1,20,0,0,10
26,1,2015,10,395074,0,2,18,18.5,18,0,0,8
26,1,2015,11,395075,0,3,16,16.1111111111111,15,0,0,9
26,1,2015,12,395076,5,0,17,17,20,0,0,8
26,1,2015,13,395077,2,3,20,20,19,0,0,10
26,1,2015,14,395078,2,4,19,18.4166666666667,17,0,0,12
26,1,2015,15,395079,2,1,19,18.5,19,0,0,8
26,1,2015,16,395080,4,7,17,17.25,16,0,0,16
26,1,2015,17,395081,2,9,12,12.2941176470588,9,0,0,17
26,1,2015,18,395082,2,2,9,9,10,0,0,9
26,1,2015,19,395083,1,0,11,10.7142857142857,11,0,0,7
26,1,2015,20,395084,0,4,9,8.91666666666667,7,0,0,12
26,1,2015,21,395085,1,0,8,7.83333333333333,8,0,0,6
26,1,2015,22,395086,2,0,9,9,10,0,0,8
26,1,2015,23,395087,0,2,9,8.77777777777778,8,0,0,9
27,1,2015,0,395088,0,2,8,7.7,6,0,0,10
27,1,2015,1,395089,0,0,6,6,6,0,0,6
27,1,2015,2,395090,0,0,6,6,6,0,0,6
27,1,2015,3,395091,0,1,6,5.66666666666667,5,0,0,9
27,1,2015,4,395092,2,0,6,6,7,0,0,6
27,1,2015,5,395093,0,0,7,7,7,0,0,6
27,1,2015,6,395094,4,1,7,8.125,10,0,0,8
27,1,2015,7,395095,1,4,11,10.5,8,0,0,12
27,1,2015,8,395096,3,0,11,10.4444444444444,12,0,0,9
27,1,2015,9,395097,1,2,12,12.125,11,0,0,8
27,1,2015,10,395098,2,1,11,11.25,12,0,0,8
27,1,2015,11,395099,1,3,12,11.5384615384615,10,0,0,13
27,1,2015,12,395100,2,2,10,9.55555555555556,10,0,0,9
27,1,2015,13,395101,3,2,10,9.91666666666667,11,0,0,12
27,1,2015,14,395102,0,2,11,10.5,9,0,0,8
27,1,2015,15,395103,2,0,9,9.42857142857143,11,0,0,7
27,1,2015,16,395104,5,3,13,12.7272727272727,13,0,0,11
27,1,2015,17,395105,2,5,10,10.5,10,0,0,14
27,1,2015,18,395106,4,6,8,8.25,7,0,0,16
27,1,2015,19,395107,2,2,7,6.88888888888889,7,0,0,9
27,1,2015,20,395108,1,3,6.5,6.5,5,0,0,10
27,1,2015,21,395109,2,1,6,6.11111111111111,6,0,0,9
27,1,2015,22,395110,0,1,4,4.42857142857143,4,0,0,7
27,1,2015,23,395111,0,3,1,2,1,0,0,9
28,1,2015,0,395112,2,0,2,2.33333333333333,3,0,0,9
28,1,2015,1,395113,1,0,4,3.66666666666667,4,0,0,6
28,1,2015,2,395114,0,0,4,4,4,0,0,6
28,1,2015,3,395115,0,1,4,3.57142857142857,3,0,0,7
28,1,2015,4,395116,1,0,3,3.16666666666667,4,0,0,6
28,1,2015,5,395117,0,0,4,4,4,0,0,6
28,1,2015,6,395118,1,2,4,4.1,3,0,0,10
28,1,2015,7,395119,9,3,8,7.6875,10,0,0,16
28,1,2015,8,395120,3,1,12,12,12,0,0,11
28,1,2015,9,395121,3,0,12,12.25,14,0,0,8
28,1,2015,10,395122,0,2,11,11.7142857142857,11,0,0,7
28,1,2015,11,395123,1,4,8,8.69230769230769,8,0,0,13
28,1,2015,12,395124,5,4,9.5,9.78571428571429,9,0,0,14
28,1,2015,13,395125,4,0,11.5,11.75,14,0,0,8
28,1,2015,14,395126,3,1,16,15.7,16,0,0,10
28,1,2015,15,395127,2,2,16,16.25,16,0,0,8
28,1,2015,16,395128,1,2,16,16.125,15,0,0,8
28,1,2015,17,395129,6,10,13,13,11,0,0,17
28,1,2015,18,395130,2,5,8,8.14285714285714,7,0,0,14
28,1,2015,19,395131,5,2,9,8.6,10,0,0,10
28,1,2015,20,395132,1,0,11,10.8571428571429,11,0,0,7
28,1,2015,21,395133,1,1,11,11.3333333333333,11,0,0,6
28,1,2015,22,395134,1,2,11,10.8,10,0,0,10
28,1,2015,23,395135,4,1,11,11.1111111111111,13,0,0,9
29,1,2015,0,395136,2,0,15,14.3333333333333,15,0,0,6
29,1,2015,1,395137,3,0,15,15.5714285714286,18,0,0,7
29,1,2015,2,395138,1,0,18,18.25,19,0,0,8
29,1,2015,3,395139,0,0,19,19,19,0,0,6
29,1,2015,4,395140,1,10,20,18.1111111111111,10,0,0,9
29,1,2015,5,395141,1,0,11,10.8333333333333,11,0,0,6
29,1,2015,6,395142,0,1,11,10.75,10,0,0,8
29,1,2015,7,395143,7,3,14,14.1333333333333,15,0,0,15
29,1,2015,8,395144,2,1,16,15.7777777777778,17,0,0,9
29,1,2015,9,395145,3,2,15,15.6363636363636,17,0,0,11
29,1,2015,10,395146,1,3,16,16,15,0,0,10
29,1,2015,11,395147,4,3,15,14.4615384615385,16,0,0,13
29,1,2015,12,395148,4,0,20,19.5,21,0,0,8
29,1,2015,13,395149,0,3,20.5,20.25,19,0,0,12
29,1,2015,14,395150,1,2,18,18.125,18,0,0,8
29,1,2015,15,395151,0,1,18,17.625,17,0,0,8
29,1,2015,16,395152,3,3,19,18.8888888888889,18,0,0,9
29,1,2015,17,395153,4,4,16,16,17,0,0,13
29,1,2015,18,395154,2,3,16.5,16.6666666666667,16,0,0,12
29,1,2015,19,395155,0,1,17,16.7777777777778,16,0,0,9
29,1,2015,20,395156,0,0,16,16,16,0,0,6
29,1,2015,21,395157,0,1,16,15.5714285714286,15,0,0,7
29,1,2015,22,395158,0,1,15,14.6666666666667,14,0,0,9
29,1,2015,23,395159,0,1,13,13.2857142857143,13,0,0,7
30,1,2015,0,395160,1,0,15,14.5714285714286,15,0,0,7
30,1,2015,1,395161,0,0,15,15,15,0,0,6
30,1,2015,2,395162,1,0,16,15.6666666666667,16,0,0,6
30,1,2015,3,395163,0,0,16,16,16,0,0,7
30,1,2015,4,395164,1,0,17,16.7142857142857,17,0,0,7
30,1,2015,5,395165,0,0,17,17,17,0,0,6
30,1,2015,6,395166,1,1,17.5,17.5,17,0,0,8
30,1,2015,7,395167,6,3,21,20.8461538461538,21,0,0,13
30,1,2015,8,395168,1,3,21,21.4,20,0,0,10
30,1,2015,9,395169,2,1,21,21,21,0,0,9
30,1,2015,10,395170,2,0,21,21.5714285714286,23,0,0,7
30,1,2015,11,395171,1,5,22.5,22.0625,19,0,0,16
30,1,2015,12,395172,5,1,19,20,23,0,0,11
30,1,2015,13,395173,1,0,24,23.6666666666667,24,0,0,6
30,1,2015,14,395174,1,3,23,22.5,22,0,0,10
30,1,2015,15,395175,4,4,21,20.8571428571429,21,0,0,14
30,1,2015,16,395176,4,6,22,21.5,19,0,0,14
30,1,2015,17,395177,2,1,21,21.125,21,0,0,8
30,1,2015,18,395178,3,2,21,20.4545454545455,21,0,0,11
30,1,2015,19,395179,3,2,21,20.6666666666667,22,0,0,9
30,1,2015,20,395180,5,3,23,22.5384615384615,24,0,0,13
30,1,2015,21,395181,1,2,24,23.625,23,0,0,8
30,1,2015,22,395182,0,1,22,22.375,22,0,0,8
30,1,2015,23,395183,0,3,21,20.8888888888889,19,0,0,9
31,1,2015,0,395184,5,3,20,20.1764705882353,21,0,0,17
31,1,2015,1,395185,7,0,25,24.9230769230769,28,0,0,13
31,1,2015,2,395186,1,0,29,28.8888888888889,29,0,0.888888888888889,9
31,1,2015,3,395187,0,0,29,29,29,0,1,7
31,1,2015,4,395188,0,0,29,29,29,0,1,7
31,1,2015,5,395189,0,0,29,29,29,0,1,6
31,1,2015,6,395190,0,7,23,24.875,22,0,0.25,8
31,1,2015,7,395191,0,0,22,22,22,0,0,6
31,1,2015,8,395192,0,1,22,21.8333333333333,21,0,0,6
31,1,2015,9,395193,1,2,20,19.75,20,0,0,8
31,1,2015,10,395194,0,1,19,19.4285714285714,19,0,0,7
31,1,2015,11,395195,3,3,19,18.4545454545455,19,0,0,11
31,1,2015,12,395196,3,5,20,19.5714285714286,18,0,0,14
31,1,2015,13,395197,2,0,19,19,20,0,0,7
31,1,2015,14,395198,2,1,21,20.7777777777778,21,0,0,9
31,1,2015,15,395199,2,4,20,19.6666666666667,19,0,0,12
31,1,2015,16,395200,1,1,19,19.4285714285714,19,0,0,7
31,1,2015,17,395201,4,0,21,21.1,23,0,0,10
31,1,2015,18,395202,2,1,25,25.2222222222222,25,0,0,9
31,1,2015,19,395203,4,2,26,26.1,27,0,0,10
31,1,2015,20,395204,0,0,27,27,27,0,0,6
31,1,2015,21,395205,2,2,28,28,27,0,0.181818181818182,11
31,1,2015,22,395206,0,1,27,26.5714285714286,26,0,0,7
31,1,2015,23,395207,0,3,25,24.7777777777778,23,0,0,9
1,2,2015,0,395208,0,2,22,21.7142857142857,21,0,0,7
1,2,2015,1,395209,0,0,21,21,21,0,0,6
1,2,2015,2,395210,2,6,18,18.5714285714286,17,0,0,21
1,2,2015,3,395211,1,1,17,17.2857142857143,17,0,0,7
1,2,2015,4,395212,0,0,17,17,17,0,0,8
1,2,2015,5,395213,5,0,21,20.5,23,0,0,8
1,2,2015,6,395214,0,0,23,23,23,0,0,6
1,2,2015,7,395215,0,0,23,23,23,0,0,6
1,2,2015,8,395216,0,0,23,23,23,0,0,6
1,2,2015,9,395217,0,1,23,22.7142857142857,22,0,0,7
1,2,2015,10,395218,1,0,23,23.1666666666667,24,0,0,6
1,2,2015,11,395219,1,2,24,23.625,23,0,0,8
1,2,2015,12,395220,2,0,24,24.125,25,0,0,8
1,2,2015,13,395221,2,2,25,25,25,0,0,7
1,2,2015,14,395222,0,2,24,24.3333333333333,23,0,0,9
1,2,2015,15,395223,1,0,24,24.3333333333333,25,0,0,6
1,2,2015,16,395224,3,2,25,25.5555555555556,26,0,0,9
1,2,2015,17,395225,2,2,26,26.3636363636364,26,0,0,11
1,2,2015,18,395226,2,1,26,26.1428571428571,27,0,0,7
1,2,2015,19,395227,2,0,28,28,29,0,0.25,8
1,2,2015,20,395228,0,4,27,27.1,25,0,0.3,10
1,2,2015,21,395229,0,0,25,25,25,0,0,6
1,2,2015,22,395230,0,1,25,24.8333333333333,24,0,0,6
1,2,2015,23,395231,0,0,24,24,24,0,0,6
2,2,2015,0,395232,0,0,24,24,24,0,0,6
2,2,2015,1,395233,0,0,24,24,24,0,0,6
2,2,2015,2,395234,0,0,24,24,24,0,0,6
2,2,2015,3,395235,0,1,24,23.75,23,0,0,8
2,2,2015,4,395236,1,0,24,23.7142857142857,24,0,0,7
2,2,2015,5,395237,1,0,25,24.8333333333333,25,0,0,6
2,2,2015,6,395238,2,3,24,24.1818181818182,24,0,0,11
2,2,2015,7,395239,3,1,26,25.4545454545455,26,0,0,11
2,2,2015,8,395240,2,0,26,26.4285714285714,28,0,0,7
2,2,2015,9,395241,1,11,23.5,23.6,18,0,0.4,10
2,2,2015,10,395242,1,1,18,18.1666666666667,18,0,0,6
2,2,2015,11,395243,2,2,18,18,18,0,0,7
2,2,2015,12,395244,5,1,20,20.0909090909091,22,0,0,11
2,2,2015,13,395245,3,2,21,21.1111111111111,22,0,0,9
2,2,2015,14,395246,4,1,23,23.2222222222222,25,0,0,9
2,2,2015,15,395247,1,4,22,22.0833333333333,21,0,0,12
2,2,2015,16,395248,3,3,21,20.8888888888889,21,0,0,9
2,2,2015,17,395249,5,5,20,19.9375,21,0,0,16
2,2,2015,18,395250,4,3,21,21.1818181818182,22,0,0,11
2,2,2015,19,395251,2,1,23,22.75,23,0,0,8
2,2,2015,20,395252,0,0,23,23,23,0,0,4
2,2,2015,21,395253,0,0,23,23,23,0,0,6
2,2,2015,22,395254,1,2,24,23.2727272727273,22,0,0,11
2,2,2015,23,395255,1,2,21,21.3,21,0,0,10
3,2,2015,0,395256,3,2,22,21.4166666666667,22,0,0,12
3,2,2015,1,395257,2,0,24,24.1428571428571,25,0,0,7
3,2,2015,2,395258,1,0,25,25.4285714285714,26,0,0,7
3,2,2015,3,395259,0,1,26,25.625,25,0,0,8
3,2,2015,4,395260,1,0,26,25.8333333333333,26,0,0,6
3,2,2015,5,395261,1,15,27,22.1818181818182,12,0,0,11
3,2,2015,6,395262,0,0,12,12,12,0,0,6
3,2,2015,7,395263,1,2,11.5,11.375,11,0,0,8
3,2,2015,8,395264,1,1,11,11.125,11,0,0,8
3,2,2015,9,395265,3,4,10,9.75,10,0,0,12
3,2,2015,10,395266,0,1,9,9.28571428571429,9,0,0,7
3,2,2015,11,395267,0,1,8,8.42857142857143,8,0,0,7
3,2,2015,12,395268,0,1,9,8.71428571428571,8,0,0,7
3,2,2015,13,395269,2,0,10,9.625,10,0,0,8
3,2,2015,14,395270,1,3,10,9.55555555555556,8,0,0,9
3,2,2015,15,395271,4,1,10.5,10.2,11,0,0,10
3,2,2015,16,395272,1,2,11,10.8333333333333,10,0,0,12
3,2,2015,17,395273,2,4,9,8.90909090909091,8,0,0,11
3,2,2015,18,395274,1,2,6,6.54545454545455,7,0,0,11
3,2,2015,19,395275,1,1,6,6.42857142857143,7,0,0,7
3,2,2015,20,395276,2,2,7,7.27272727272727,7,0,0,11
3,2,2015,21,395277,0,4,4,4.88888888888889,3,0,0,9
3,2,2015,22,395278,0,0,3,3,3,0,0,6
3,2,2015,23,395279,2,3,1.5,1.75,2,0.0833333333333333,0,12
4,2,2015,0,395280,1,0,3,2.71428571428571,3,0,0,7
4,2,2015,1,395281,1,0,4,3.85714285714286,4,0,0,7
4,2,2015,2,395282,1,0,4,4.16666666666667,5,0,0,6
4,2,2015,3,395283,0,1,5,4.625,4,0,0,8
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,2,0,6,5.57142857142857,6,0,0,7
4,2,2015,6,395286,1,1,6,6.375,6,0,0,8
4,2,2015,7,395287,1,2,6,6.125,5,0,0,8
4,2,2015,8,395288,3,2,6,6.18181818181818,7,0,0,11
4,2,2015,9,395289,1,1,6,6.27777777777778,7,0,0,18
4,2,2015,10,395290,0,2,7,6.76923076923077,5,0,0,26
4,2,2015,11,395291,0,1,5,4.71428571428571,4,0,0,7
4,2,2015,12,395292,4,1,6,5.875,6,0,0,8
4,2,2015,13,395293,3,1,7,6.7,8,0,0,10
4,2,2015,14,395294,0,0,8,8,8,0,0,6
4,2,2015,15,395295,1,1,8,8.16666666666667,8,0,0,6
4,2,2015,16,395296,2,5,8,7.86538461538461,5,0,0,52
4,2,2015,17,395297,4,3,4,4.13333333333333,5,0,0,60
4,2,2015,18,395298,1,2,4,4.08333333333333,4,0,0,60
4,2,2015,19,395299,2,2,5,4.94736842105263,4,0,0,19
4,2,2015,20,395300,0,2,3,3.11111111111111,2,0,0,9
4,2,2015,21,395301,1,2,2,2.1,1,0,0,10
4,2,2015,22,395302,0,0,1,1,1,0,0,6
4,2,2015,23,395303,0,0,2,2,2,0,0,8
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,4,0,5,4,6,0,0,12
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,8
5,2,2015,4,395308,1,0,7,6.83333333333333,7,0,0,6
5,2,2015,5,395309,1,1,6,6.28571428571429,7,0,0,7
5,2,2015,6,395310,2,1,7,7.22222222222222,8,0,0,9
5,2,2015,7,395311,4,1,10,9.55555555555556,11,0,0,9
5,2,2015,8,395312,0,0,12,12,12,0,0,6
5,2,2015,9,395313,2,0,14,14,15,0,0,7
5,2,2015,10,395314,1,1,15,14.5714285714286,15,0,0,7
5,2,2015,11,395315,2,3,16,15.6363636363636,15,0,0,11
5,2,2015,12,395316,1,4,14,13.8333333333333,12,0,0,12
5,2,2015,13,395317,0,0,12,12,12,0,0,6
5,2,2015,14,395318,1,1,12,11.7272727272727,12,0,0,11
5,2,2015,15,395319,1,1,12.5,12.5,12,0,0,8
5,2,2015,16,395320,0,3,12,11.1666666666667,9,0,0,12
5,2,2015,17,395321,1,6,6,6,4,0,0,13
5,2,2015,18,395322,0,0,4,4,4,0,0,6
5,2,2015,19,395323,1,0,4,3.57142857142857,4,0,0,7
5,2,2015,20,395324,0,1,4,3.75,3,0,0,8
5,2,2015,21,395325,0,0,3,3,3,0,0,5
5,2,2015,22,395326,0,0,3,3,3,0,0,6
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,2,1,1.54545454545455,1,0,0,11
6,2,2015,1,395329,6,0,3.5,3.625,7,0,0,8
6,2,2015,2,395330,2,1,7,6.76923076923077,8,0,0,13
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,1,0,9,8.71428571428571,9,0,0,7
6,2,2015,5,395333,0,0,9,9,9,0,0,6
6,2,2015,6,395334,0,1,9,8.85714285714286,8,0,0,7
6,2,2015,7,395335,6,2,12,11.4,12,0,0,10
6,2,2015,8,395336,4,2,14,14.1,15,0,0,10
6,2,2015,9,395337,1,2,15,15,14,0,0,9
6,2,2015,10,395338,2,0,15,15,16,0,0,7
6,2,2015,11,395339,2,5,15,14.8,13,0,0,15
6,2,2015,12,395340,0,2,12,12.1428571428571,11,0,0,7
6,2,2015,13,395341,0,0,11,11,11,0,0,4
6,2,2015,14,395342,1,2,11,10.6,10,0,0,10
6,2,2015,15,395343,2,1,10,10.375,11,0,0,8
6,2,2015,16,395344,1,1,11,11.25,11,0,0,8
6,2,2015,17,395345,0,3,9,9.33333333333333,8,0,0,9
6,2,2015,18,395346,2,2,8,8.4,8,0,0,10
6,2,2015,19,395347,1,0,9,8.66666666666667,9,0,0,6
6,2,2015,20,395348,1,1,9,8.75,9,0,0,8
6,2,2015,21,395349,1,0,9,9.11111111111111,10,0,0,9
6,2,2015,22,395350,1,1,10,9.83333333333333,10,0,0,6
6,2,2015,23,395351,0,0,9,9,9,0,0,6
7,2,2015,0,395352,0,3,7.5,7.58333333333333,6,0,0,12
7,2,2015,1,395353,2,2,6,5.88888888888889,6,0,0,9
7,2,2015,2,395354,0,6,2,2.69230769230769,0,0.384615384615385,0,13
7,2,2015,3,395355,2,0,1,1,2,0.375,0,8
7,2,2015,4,395356,1,0,2,2.28571428571429,3,0,0,7
7,2,2015,5,395357,0,0,3,3,3,0,0,6
7,2,2015,6,395358,0,0,3,3,3,0,0,5
7,2,2015,7,395359,0,0,3,3,3,0,0,6
7,2,2015,8,395360,2,2,3,2.5,3,0,0,10
7,2,2015,9,395361,1,1,4,4.25,4,0,0,8
7,2,2015,10,395362,1,1,4,3.75,4,0,0,8
7,2,2015,11,395363,1,1,4,4.25,4,0,0,8
7,2,2015,12,395364,1,0,5,4.83333333333333,5,0,0,6
7,2,2015,13,395365,2,1,5,5.11111111111111,6,0,0,9
