"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,2,395570,0,0,32,32,32,0,0,7
16,2,2015,3,395571,0,0,32,32,32,0,0,6
16,2,2015,4,395572,0,0,32,32,32,0,0,6
16,2,2015,5,395573,0,0,32,32,32,0,0,6
16,2,2015,6,395574,0,5,30.5,30,27,0,0,8
16,2,2015,7,395575,2,17,20.5,20.4166666666667,12,0,0,24
16,2,2015,8,395576,3,7,11,10.9285714285714,8,0,0,14
16,2,2015,9,395577,2,1,8,7.66666666666667,8,0,0,9
16,2,2015,10,395578,0,0,8,8,8,0,0,6
16,2,2015,11,395579,4,3,8,8.08333333333333,9,0,0,12
16,2,2015,12,395580,5,6,10,10.0526315789474,8,0,0,19
16,2,2015,13,395581,2,3,8,8.4,8,0,0,10
16,2,2015,14,395582,8,2,9.5,10.2142857142857,15,0,0,14
16,2,2015,15,395583,4,2,15,15.0833333333333,16,0,0,12
16,2,2015,16,395584,3,3,15,15.0909090909091,16,0,0,11
16,2,2015,17,395585,14,4,20.5,20.5555555555556,27,0,0,18
16,2,2015,18,395586,10,6,30,29.6363636363636,30,0,0,22
16,2,2015,19,395587,4,1,32,32.1,33,0,0.4,10
16,2,2015,20,395588,0,2,33,32.5,31,0,0.6,10
16,2,2015,21,395589,3,1,32.5,32.2,33,0,0.5,10
16,2,2015,22,395590,0,0,33,33,33,0,1,6
16,2,2015,23,395591,0,0,33,33,33,0,1,6
17,2,2015,0,395592,0,0,33,33,33,0,1,6
17,2,2015,1,395593,0,0,33,33,33,0,1,6
17,2,2015,2,395594,0,0,33,33,33,0,1,7
17,2,2015,3,395595,0,0,33,33,33,0,1,6
17,2,2015,4,395596,0,1,32.5,32.5,32,0,0.5,6
17,2,2015,5,395597,0,1,31,31.2857142857143,31,0,0,7
17,2,2015,6,395598,1,7,29,29.3076923076923,26,0,0,13
17,2,2015,7,395599,1,13,20,19.3478260869565,13,0,0,23
17,2,2015,8,395600,3,7,8,8.92307692307692,8,0,0,13
17,2,2015,9,395601,3,6,3.5,3.83333333333333,4,0,0,12
17,2,2015,10,395602,5,1,6,5.63636363636364,8,0,0,11
17,2,2015,11,395603,10,3,10,10.5,14,0,0,16
17,2,2015,12,395604,6,6,13,13.2,14,0,0,15
17,2,2015,13,395605,0,2,13,13.1428571428571,12,0,0,7
17,2,2015,14,395606,0,4,9,9.77777777777778,8,0,0,9
17,2,2015,15,395607,9,2,13,12.3333333333333,15,0,0,12
17,2,2015,16,395608,2,1,15,15,16,0,0,8
17,2,2015,17,395609,12,4,19,19.4285714285714,24,0,0,21
17,2,2015,18,395610,9,8,23.5,23.4090909090909,24,0,0,22
17,2,2015,19,395611,10,13,27,26.9166666666667,21,0,0.0416666666666667,24
17,2,2015,20,395612,1,1,21,20.5555555555556,21,0,0,9
17,2,2015,21,395613,3,1,22,22,23,0,0,9
17,2,2015,22,395614,2,1,25,25.2,25,0,0,10
17,2,2015,23,395615,1,2,25,24.625,24,0,0,8
18,2,2015,0,395616,2,2,24,24.2,24,0,0,10
18,2,2015,1,395617,0,1,24,23.6666666666667,23,0,0,6
18,2,2015,2,395618,0,1,23,22.7,22,0,0,10
18,2,2015,3,395619,0,0,22,22,22,0,0,6
18,2,2015,4,395620,0,1,21,21.4285714285714,21,0,0,7
18,2,2015,5,395621,0,1,20,20.375,20,0,0,8
18,2,2015,6,395622,0,7,17,17,13,0,0,12
18,2,2015,7,395623,3,13,6,6.375,2,0,0,16
18,2,2015,8,395624,3,3,2,2,1,0,0,9
18,2,2015,9,395625,1,1,1,1.33333333333333,1,0,0,6
18,2,2015,10,395626,3,3,1,1.47619047619048,1,0,0,21
18,2,2015,11,395627,6,1,4,4,6,0,0,11
18,2,2015,12,395628,4,1,10,9.09090909090909,10,0,0,11
18,2,2015,13,395629,3,4,8,7.96774193548387,9,0,0,31
18,2,2015,14,395630,5,2,12,11.4838709677419,12,0,0,31
18,2,2015,15,395631,8,2,14,14.9642857142857,18,0,0,28
18,2,2015,16,395632,9,2,22,21.6764705882353,25,0,0,34
18,2,2015,17,395633,17,9,29,28.4516129032258,33,0,0.032258064516129,31
18,2,2015,18,395634,3,4,32.5,32.4375,32,0,0.5,16
18,2,2015,19,395635,1,4,31,31.4166666666667,30,0,0.25,12
18,2,2015,20,395636,3,17,30,28.1875,17,0,0,16
18,2,2015,21,395637,2,0,20,19.375,20,0,0,8
18,2,2015,22,395638,6,1,23,22.8181818181818,25,0,0,11
18,2,2015,23,395639,1,1,25,24.625,25,0,0,8
19,2,2015,0,395640,2,0,26,25.7142857142857,27,0,0,7
19,2,2015,1,395641,0,1,27,26.6666666666667,26,0,0,6
19,2,2015,2,395642,0,1,26,25.9,25,0,0,10
19,2,2015,3,395643,0,0,25,25,25,0,0,6
19,2,2015,4,395644,0,1,24,24.4285714285714,24,0,0,7
19,2,2015,5,395645,0,2,22,22.7777777777778,22,0,0,9
19,2,2015,6,395646,0,6,19,19.0909090909091,16,0,0,11
19,2,2015,7,395647,4,17,9,8.47619047619048,2,0,0,21
19,2,2015,8,395648,1,2,1.5,1.5,1,0,0,4
20,2,2015,3,395667,0,0,33,33,33,0,1,6
20,2,2015,4,395668,0,1,32,32.4285714285714,32,0,0.428571428571429,7
20,2,2015,5,395669,0,1,31,31.375,31,0,0,8
20,2,2015,6,395670,0,5,28,28.5454545454545,26,0,0,11
20,2,2015,7,395671,2,7,23,23.3076923076923,21,0,0,13
20,2,2015,8,395672,0,4,18,18.2222222222222,16,0,0,9
20,2,2015,9,395673,1,4,15,15.3333333333333,14,0,0,9
20,2,2015,10,395674,1,1,14,13.7142857142857,14,0,0,7
20,2,2015,11,395675,2,0,15,14.4285714285714,15,0,0,7
20,2,2015,12,395676,2,4,14,14.25,14,0,0,12
20,2,2015,13,395677,3,5,12,12.4,12,0,0,10
20,2,2015,14,395678,4,3,13,12.7272727272727,13,0,0,11
20,2,2015,15,395679,5,5,11.5,11.5714285714286,12,0,0,14
20,2,2015,16,395680,3,3,14,13.6666666666667,13,0,0,12
20,2,2015,17,395681,3,2,12,12.2,13,0,0,10
20,2,2015,18,395682,8,4,17,16.4375,17,0,0,16
20,2,2015,19,395683,5,0,18.5,18.7,22,0,0,10
20,2,2015,20,395684,1,1,23,22.6666666666667,23,0,0,9
20,2,2015,21,395685,3,0,25,24.6666666666667,26,0,0,6
20,2,2015,22,395686,1,1,25,25.2857142857143,26,0,0,7
20,2,2015,23,395687,0,1,26,25.8571428571429,25,0,0,7
21,2,2015,0,395688,4,0,27.5,27.5,29,0,0,8
21,2,2015,1,395689,2,2,30,29.9,29,0,0,10
21,2,2015,2,395690,3,0,32,31.5555555555556,33,0,0.111111111111111,9
21,2,2015,3,395691,0,0,33,33,33,0,1,6
21,2,2015,4,395692,0,0,33,33,33,0,1,6
21,2,2015,5,395693,0,0,33,33,33,0,1,6
21,2,2015,6,395694,0,0,33,33,33,0,1,6
21,2,2015,7,395695,0,1,33,32.7142857142857,32,0,0.714285714285714,7
21,2,2015,8,395696,3,2,32,31.875,33,0,0.25,8
21,2,2015,9,395697,4,4,33,32.5333333333333,32,0,0.533333333333333,15
21,2,2015,10,395698,2,4,32,31.9166666666667,30,0,0.166666666666667,12
21,2,2015,11,395699,3,4,29,29,29,0,0,12
21,2,2015,12,395700,3,4,29,29.0909090909091,28,0,0,11
21,2,2015,13,395701,3,6,26,26.25,25,0,0,16
21,2,2015,14,395702,5,3,25.5,25.25,26,0,0,12
21,2,2015,15,395703,5,2,27,26.7272727272727,28,0,0,11
21,2,2015,16,395704,5,13,28,26.3636363636364,21,0,0,22
21,2,2015,17,395705,4,2,23,23.3,24,0,0,10
21,2,2015,18,395706,6,1,25,25.5555555555556,29,0,0,9
21,2,2015,19,395707,6,5,27,27.1538461538462,30,0,0,13
21,2,2015,20,395708,4,3,30,29.9230769230769,31,0,0,13
21,2,2015,21,395709,2,2,32,32,31,0,0.272727272727273,11
21,2,2015,22,395710,2,0,31,31.4285714285714,33,0,0.142857142857143,7
21,2,2015,23,395711,1,3,31,31.5555555555556,31,0,0.111111111111111,9
22,2,2015,0,395712,1,0,31.5,31.5,32,0,0,6
22,2,2015,1,395713,1,2,32,32.2727272727273,31,0,0.363636363636364,11
22,2,2015,2,395714,1,0,32,32.2222222222222,33,0,0.222222222222222,9
22,2,2015,3,395715,1,1,33,32.7142857142857,33,0,0.714285714285714,7
22,2,2015,4,395716,0,0,33,33,33,0,1,5
22,2,2015,5,395717,0,0,33,33,33,0,1,6
22,2,2015,6,395718,0,0,33,33,33,0,1,6
22,2,2015,7,395719,0,0,33,33,33,0,1,6
22,2,2015,8,395720,2,4,31,30.875,31,0,0.125,8
22,2,2015,9,395721,5,5,28.5,28.7142857142857,30,0,0,14
22,2,2015,10,395722,3,12,24,25.12,21,0,0,25
22,2,2015,11,395723,6,6,20,19.875,21,0,0,16
22,2,2015,12,395724,9,4,25.5,24.0625,26,0,0,16
22,2,2015,13,395725,4,5,24,24,23,0,0,14
22,2,2015,14,395726,10,3,27,27.1666666666667,30,0,0,18
22,2,2015,15,395727,7,4,32,31.5384615384615,31,0,0.307692307692308,13
22,2,2015,16,395728,5,3,33,32.4615384615385,33,0,0.538461538461538,13
22,2,2015,17,395729,2,2,33,32.7777777777778,33,0,0.777777777777778,9
22,2,2015,18,395730,1,1,33,32.7777777777778,33,0,0.777777777777778,9
22,2,2015,19,395731,0,1,33,32.7142857142857,32,0,0.714285714285714,7
22,2,2015,20,395732,1,3,32.5,32.25,31,0,0.5,8
22,2,2015,21,395733,2,0,31,31.4285714285714,33,0,0.142857142857143,7
22,2,2015,22,395734,0,0,33,33,33,0,1,8
22,2,2015,23,395735,0,0,33,33,33,0,1,6
23,2,2015,0,395736,0,0,33,33,33,0,1,6
23,2,2015,1,395737,0,0,33,33,33,0,1,6
23,2,2015,2,395738,0,0,33,33,33,0,1,7
23,2,2015,3,395739,0,0,33,33,33,0,1,6
23,2,2015,4,395740,0,0,33,33,33,0,1,6
23,2,2015,5,395741,0,0,33,33,33,0,1,6
23,2,2015,6,395742,1,5,31.5,31,29,0,0.375,8
23,2,2015,7,395743,1,10,24,24.0769230769231,19,0,0,13
23,2,2015,8,395744,3,3,18,17.7,18,0,0,10
23,2,2015,9,395745,0,2,16,16.1111111111111,15,0,0,9
23,2,2015,10,395746,1,2,16,15.4285714285714,14,0,0,7
23,2,2015,11,395747,3,2,15,15,15,0,0,10
23,2,2015,12,395748,6,4,14,13.9230769230769,16,0,0,13
23,2,2015,13,395749,5,2,18,18.3333333333333,20,0,0,12
23,2,2015,14,395750,4,2,19.5,19.6,21,0,0,10
23,2,2015,15,395751,1,4,19,19.3333333333333,18,0,0,9
23,2,2015,16,395752,3,3,20,20.0909090909091,20,0,0,11
23,2,2015,17,395753,14,1,26.5,26.7777777777778,33,0,0.166666666666667,18
23,2,2015,18,395754,2,22,23,22.8823529411765,13,0,0.235294117647059,17
23,2,2015,19,395755,8,4,17,16.5,18,0,0,14
23,2,2015,20,395756,4,0,20,19.7142857142857,22,0,0,7
23,2,2015,21,395757,5,0,24,24,27,0,0,9
23,2,2015,22,395758,2,1,26,26.7142857142857,28,0,0,7
23,2,2015,23,395759,0,1,27,27.2857142857143,27,0,0,7
24,2,2015,0,395760,1,2,27,27.1818181818182,26,0,0,11
24,2,2015,1,395761,0,0,26,26,26,0,0,6
24,2,2015,2,395762,1,0,27,26.7142857142857,27,0,0,7
24,2,2015,3,395763,0,0,27,27,27,0,0,6
24,2,2015,4,395764,0,0,27,27,27,0,0,6
24,2,2015,5,395765,0,2,26,26,25,0,0,7
24,2,2015,6,395766,1,9,23,22.2727272727273,17,0,0,11
24,2,2015,7,395767,1,15,7,8.09523809523809,2,0,0,21
24,2,2015,8,395768,3,4,2,2.27272727272727,1,0,0,11
24,2,2015,9,395769,3,3,2,2,2,0,0,11
24,2,2015,10,395770,4,2,3,2.77777777777778,3,0,0,9
24,2,2015,11,395771,4,1,4,3.9,5,0,0,10
24,2,2015,12,395772,2,2,4.5,4.5,5,0,0,8
24,2,2015,13,395773,2,1,4,4.42857142857143,5,0,0,7
24,2,2015,14,395774,3,2,5,5.22222222222222,6,0,0,9
24,2,2015,15,395775,5,2,8,8.16666666666667,10,0,0,12
24,2,2015,16,395776,7,1,12,12.3846153846154,16,0,0,13
24,2,2015,17,395777,17,3,21.5,22.45,31,0,0,20
24,2,2015,18,395778,6,5,32,32,33,0,0.277777777777778,18
24,2,2015,19,395779,1,4,31,31.1111111111111,30,0,0.111111111111111,9
24,2,2015,20,395780,2,5,29,28.75,27,0,0,8
24,2,2015,21,395781,6,0,32,30.8888888888889,33,0,0.333333333333333,9
24,2,2015,22,395782,1,3,30,30,30,0,0,11
24,2,2015,23,395783,3,0,31,31.1428571428571,33,0,0.142857142857143,7
25,2,2015,0,395784,0,0,33,33,33,0,1,6
25,2,2015,1,395785,0,0,33,33,33,0,1,6
25,2,2015,2,395786,0,0,33,33,33,0,1,2
25,2,2015,5,395789,0,0,33,33,33,0,1,6
25,2,2015,6,395790,1,7,29.5,30.1,27,0,0.3,10
25,2,2015,7,395791,3,13,22,21.5714285714286,17,0,0,21
25,2,2015,8,395792,1,5,15,15.1538461538462,13,0,0,13
25,2,2015,9,395793,1,2,12,12.3333333333333,12,0,0,9
25,2,2015,10,395794,6,2,10,10.6470588235294,14,0,0,17
25,2,2015,11,395795,1,1,14,14.3333333333333,14,0,0,6
25,2,2015,12,395796,6,0,18,17.7368421052632,20,0,0,19
25,2,2015,13,395797,2,5,20,19.3529411764706,17,0,0,17
25,2,2015,14,395798,2,0,19,18.875,20,0,0,8
25,2,2015,15,395799,2,2,20,19.8,20,0,0,10
25,2,2015,16,395800,4,0,21,21.7142857142857,24,0,0,7
25,2,2015,17,395801,8,3,29,28.4285714285714,30,0,0,14
25,2,2015,18,395802,7,3,31.5,31.4285714285714,33,0,0.214285714285714,14
25,2,2015,19,395803,8,18,17.5,18.3888888888889,20,0,0,18
25,2,2015,20,395804,5,2,21,21.4,23,0,0,10
25,2,2015,21,395805,6,3,24,24,25,0,0,11
25,2,2015,22,395806,2,1,25,25.375,26,0,0,8
25,2,2015,23,395807,0,1,26,25.7142857142857,25,0,0,7
26,2,2015,0,395808,1,0,26,25.5714285714286,26,0,0,7
26,2,2015,1,395809,3,0,26,27.1428571428571,29,0,0,7
26,2,2015,2,395810,1,0,30,29.6666666666667,30,0,0,3
26,2,2015,6,395814,0,1,29,29.3333333333333,29,0,0,3
26,2,2015,7,395815,3,12,24.5,24.3333333333333,20,0,0,18
26,2,2015,8,395816,1,4,17,17.5,17,0,0,10
26,2,2015,9,395817,2,7,17,16.2142857142857,13,0,0,14
26,2,2015,10,395818,1,0,14,13.8333333333333,14,0,0,6
26,2,2015,11,395819,3,3,15,14.7272727272727,14,0,0,11
26,2,2015,12,395820,8,3,16,16.5384615384615,19,0,0,13
26,2,2015,13,395821,7,3,23,23.2307692307692,24,0,0,13
26,2,2015,14,395822,0,0,24,24,24,0,0,5
26,2,2015,15,395823,6,3,26,25.4615384615385,26,0,0,13
26,2,2015,16,395824,8,2,29.5,29.25,33,0,0.0833333333333333,12
26,2,2015,17,395825,1,2,32,32.375,32,0,0.375,8
26,2,2015,18,395826,3,3,32,32.0909090909091,33,0,0.454545454545455,11
26,2,2015,19,395827,0,0,33,33,33,0,1,6
26,2,2015,20,395828,4,13,31.5,28,24,0,0.214285714285714,14
26,2,2015,21,395829,1,1,23,23.2857142857143,24,0,0,7
26,2,2015,22,395830,1,1,24,24.2857142857143,24,0,0,7
26,2,2015,23,395831,2,0,27,26.4444444444444,27,0,0,9
27,2,2015,0,395832,2,1,26,26.4285714285714,28,0,0,7
27,2,2015,1,395833,2,0,29.5,29.25,30,0,0,8
27,2,2015,2,395834,0,0,30,30,30,0,0,7
27,2,2015,3,395835,0,0,30,30,30,0,0,6
27,2,2015,4,395836,1,1,30,29.7142857142857,30,0,0,7
27,2,2015,5,395837,0,2,28,28.625,28,0,0,8
27,2,2015,6,395838,2,8,26,25.8666666666667,22,0,0,15
27,2,2015,7,395839,3,8,17,17.4117647058824,15,0,0,17
27,2,2015,8,395840,2,7,8,8.61538461538461,8,0,0,13
27,2,2015,9,395841,2,6,5,4.90909090909091,3,0,0,11
27,2,2015,10,395842,2,3,2,2.3,2,0,0,10
27,2,2015,11,395843,4,2,3,2.8,4,0,0,10
27,2,2015,12,395844,5,6,3,3.14285714285714,3,0,0,14
27,2,2015,13,395845,2,1,3.5,3.5,4,0,0,6
27,2,2015,14,395846,3,2,3,3.2,4,0,0,10
27,2,2015,15,395847,5,5,3,3.16666666666667,3,0,0,12
27,2,2015,16,395848,9,2,7.5,7.07142857142857,10,0,0,14
27,2,2015,17,395849,11,7,10,9.76190476190476,13,0,0,21
27,2,2015,18,395850,7,7,15,15.1875,15,0,0,16
27,2,2015,19,395851,6,3,19,18.6923076923077,19,0,0,13
27,2,2015,20,395852,5,4,19,18.7272727272727,20,0,0,11
27,2,2015,21,395853,8,2,25,24.4615384615385,27,0,0,13
27,2,2015,22,395854,1,0,28,27.6666666666667,28,0,0,6
27,2,2015,23,395855,6,2,31,31,32,0,0.0833333333333333,12
28,2,2015,0,395856,2,1,32.5,32.5,33,0,0.5,8
28,2,2015,1,395857,0,0,33,33,33,0,1,6
28,2,2015,2,395858,0,1,33,32.6666666666667,32,0,0.666666666666667,6
28,2,2015,3,395859,1,0,32,32.4285714285714,33,0,0.428571428571429,7
28,2,2015,4,395860,0,1,33,32.7142857142857,32,0,0.714285714285714,7
28,2,2015,5,395861,0,0,32,32,32,0,0,6
28,2,2015,6,395862,1,0,32,32.1666666666667,33,0,0.166666666666667,6
28,2,2015,7,395863,0,2,31.5,31.625,31,0,0.125,8
28,2,2015,8,395864,0,6,27,27.9,25,0,0,10
28,2,2015,9,395865,2,6,21,22,21,0,0,16
28,2,2015,10,395866,7,6,22.5,22.5,22,0,0,14
28,2,2015,11,395867,3,10,17,18,15,0,0,16
28,2,2015,12,395868,2,12,11,12.2,6,0,0,15
28,2,2015,13,395869,5,3,7,6.94117647058824,8,0,0,17
28,2,2015,14,395870,10,4,10,10.8666666666667,14,0,0,15
28,2,2015,15,395871,7,4,16,15.875,18,0,0,16
28,2,2015,16,395872,2,3,17,17,17,0,0,11
28,2,2015,17,395873,6,6,16,16.2857142857143,16,0,0,14
28,2,2015,18,395874,9,8,18.5,18.25,16,0,0,16
28,2,2015,19,395875,11,3,22,21.4615384615385,25,0,0,13
28,2,2015,20,395876,2,5,24,23.5555555555556,22,0,0,9
28,2,2015,21,395877,1,1,22,22.1428571428571,22,0,0,7
28,2,2015,22,395878,4,0,25,24.2222222222222,26,0,0,9
28,2,2015,23,395879,1,0,27,27.2857142857143,28,0,0,7
1,3,2015,0,395880,0,0,28,28,28,0,0,6
1,3,2015,1,395881,1,4,27,26.6666666666667,25,0,0,9
1,3,2015,2,395882,1,0,26,25.6666666666667,26,0,0,3
1,3,2015,10,395890,1,1,28,27.8571428571429,28,0,0,7
1,3,2015,11,395891,1,1,27.5,27.5,28,0,0,8
1,3,2015,12,395892,11,12,25,25.5333333333333,26,0,0,30
1,3,2015,13,395893,1,11,24,23.9230769230769,17,0,0,13
1,3,2015,14,395894,12,5,19.5,20.3888888888889,24,0,0,18
1,3,2015,15,395895,6,5,25,24.4666666666667,26,0,0,15
1,3,2015,16,395896,10,8,25,25.36,28,0,0,25
1,3,2015,17,395897,7,9,27,26.76,26,0,0,25
1,3,2015,18,395898,5,3,25,25.25,28,0,0,12
1,3,2015,19,395899,1,1,28,27.7142857142857,28,0,0,7
1,3,2015,20,395900,0,0,28,28,28,0,0,6
1,3,2015,21,395901,0,0,28,28,28,0,0,7
1,3,2015,22,395902,0,0,28,28,28,0,0,6
1,3,2015,23,395903,0,0,28,28,28,0,0,6
2,3,2015,0,395904,0,0,28,28,28,0,0,6
2,3,2015,1,395905,0,1,28,27.75,27,0,0,8
2,3,2015,2,395906,0,0,27,27,27,0,0,7
2,3,2015,3,395907,0,0,27,27,27,0,0,6
2,3,2015,4,395908,0,1,27,26.7142857142857,26,0,0,7
2,3,2015,5,395909,0,0,26,26,26,0,0,6
2,3,2015,6,395910,7,16,26,24.8666666666667,17,0,0,30
2,3,2015,7,395911,5,10,18,17.0625,12,0,0,32
2,3,2015,8,395912,7,9,8,7.68,9,0,0,25
2,3,2015,9,395913,2,9,6,6.54545454545455,3,0,0,11
2,3,2015,10,395914,4,1,5,5.3,6,0,0,10
2,3,2015,11,395915,5,2,6,6,9,0,0,11
2,3,2015,12,395916,1,3,7.5,7.3,6,0,0,10
2,3,2015,13,395917,1,2,7,7.22222222222222,7,0,0,9
2,3,2015,14,395918,6,3,10,9.35714285714286,10,0,0,14
2,3,2015,15,395919,4,6,10,9.92307692307692,9,0,0,13
2,3,2015,16,395920,13,1,16.5,15.6875,21,0,0,16
2,3,2015,17,395921,14,4,30.5,28.2222222222222,31,0,0.222222222222222,18
2,3,2015,18,395922,8,23,32,27,17,0,0.259259259259259,27
2,3,2015,19,395923,7,1,21,20.7692307692308,24,0,0,13
2,3,2015,20,395924,4,3,24,24.4166666666667,25,0,0,12
2,3,2015,21,395925,3,1,26,26.2222222222222,28,0,0,9
2,3,2015,22,395926,5,1,30.5,30.7,33,0,0.1,10
2,3,2015,23,395927,0,1,32,32.1666666666667,32,0,0.166666666666667,6
3,3,2015,0,395928,0,0,32,32,32,0,0,6
3,3,2015,1,395929,0,1,33,32.7142857142857,32,0,0.714285714285714,7
3,3,2015,2,395930,0,0,32,32,32,0,0,8
3,3,2015,3,395931,0,0,32,32,32,0,0,6
3,3,2015,4,395932,0,0,32,32,32,0,0,6
3,3,2015,5,395933,0,1,31,31.1666666666667,31,0,0,6
3,3,2015,6,395934,0,12,25.5,25.0714285714286,18,0,0,14
3,3,2015,7,395935,3,18,10,9.33333333333333,3,0,0,18
3,3,2015,8,395936,2,3,1,1.4375,1,0,0,16
3,3,2015,9,395937,2,0,1,1.42857142857143,3,0,0,7
3,3,2015,10,395938,6,4,5,5.46153846153846,5,0,0,13
3,3,2015,11,395939,4,4,4,3.77777777777778,4,0,0,9
3,3,2015,12,395940,5,2,5,4.78571428571429,7,0,0,14
3,3,2015,13,395941,4,1,8,8,10,0,0,11
3,3,2015,14,395942,2,3,9,9.1,9,0,0,10
3,3,2015,15,395943,6,4,9,9.46666666666667,11,0,0,15
3,3,2015,16,395944,12,0,18,17.375,23,0,0,16
3,3,2015,17,395945,14,6,31,29.6666666666667,32,0,0.222222222222222,27
3,3,2015,18,395946,4,6,31,31.3529411764706,31,0,0.117647058823529,17
3,3,2015,19,395947,2,1,32.5,32.5,33,0,0.5,8
3,3,2015,20,395948,1,11,33,28.1818181818182,23,0,0.545454545454545,11
3,3,2015,21,395949,5,4,23,23.2857142857143,25,0,0,14
3,3,2015,22,395950,3,1,25,25,27,0,0,8
3,3,2015,23,395951,4,1,31.5,31.3,32,0,0.3,10
4,3,2015,0,395952,1,0,33,32.7142857142857,33,0,0.714285714285714,7
4,3,2015,1,395953,0,1,33,32.5714285714286,32,0,0.571428571428571,7
4,3,2015,2,395954,0,0,33,33,33,0,1,7
4,3,2015,3,395955,0,0,33,33,33,0,1,6
4,3,2015,4,395956,1,1,32,32.4545454545455,33,0,0.454545454545455,11
4,3,2015,5,395957,0,3,32,31.8,30,0,0.2,10
4,3,2015,6,395958,3,8,28,27.5,25,0,0,16
4,3,2015,7,395959,1,15,18,18.0909090909091,11,0,0,22
4,3,2015,8,395960,5,11,3,4.11111111111111,3,0,0,18
4,3,2015,9,395961,1,2,1,1.28571428571429,1,0,0,7
4,3,2015,10,395962,4,3,2,1.81818181818182,2,0,0,11
4,3,2015,11,395963,2,3,1,1.33333333333333,1,0,0,9
4,3,2015,12,395964,3,2,3,2.625,3,0,0,8
4,3,2015,13,395965,3,2,3,3.375,4,0,0,8
4,3,2015,14,395966,4,4,5,5,5,0,0,14
4,3,2015,15,395967,7,3,6,6.46153846153846,9,0,0,13
4,3,2015,16,395968,3,3,10,10.2727272727273,10,0,0,11
4,3,2015,17,395969,13,3,14,14.2,21,0,0,20
4,3,2015,18,395970,18,8,28,27.4074074074074,31,0,0,27
4,3,2015,19,395971,5,3,32,32.1538461538462,33,0,0.384615384615385,13
4,3,2015,20,395972,2,4,32,32,31,0,0.214285714285714,14
4,3,2015,21,395973,2,0,33,32.375,33,0,0.625,8
4,3,2015,22,395974,1,1,33,32.7777777777778,33,0,0.777777777777778,9
4,3,2015,23,395975,1,1,33,32.75,33,0,0.75,8
5,3,2015,0,395976,0,0,33,33,33,0,1,6
5,3,2015,1,395977,0,1,33,32.7142857142857,32,0,0.714285714285714,7
5,3,2015,2,395978,1,0,32,32.3,33,0,0.3,10
5,3,2015,3,395979,0,0,33,33,33,0,1,6
5,3,2015,4,395980,0,1,32,32.4285714285714,32,0,0.428571428571429,7
5,3,2015,5,395981,0,2,31,31.1111111111111,30,0,0,9
5,3,2015,6,395982,1,6,28,28.0769230769231,25,0,0,13
5,3,2015,7,395983,4,11,20,19.9,17,0,0,20
5,3,2015,8,395984,3,15,8,9.05263157894737,5,0,0,19
5,3,2015,9,395985,2,5,3,3.1,2,0,0,10
5,3,2015,10,395986,1,1,2,1.77777777777778,2,0,0,9
5,3,2015,11,395987,4,1,5,4.33333333333333,5,0,0,9
5,3,2015,12,395988,4,5,4,4.5,5,0,0,16
5,3,2015,13,395989,4,3,5,4.66666666666667,5,0,0,12
5,3,2015,14,395990,5,1,6.5,6.5,9,0,0,10
5,3,2015,15,395991,4,6,8,8.08333333333333,7,0,0,12
5,3,2015,16,395992,9,1,9,9.64285714285714,14,0,0,14
5,3,2015,17,395993,16,8,20,18.6923076923077,22,0,0,26
5,3,2015,18,395994,7,16,22,20.04,14,0,0,25
5,3,2015,19,395995,5,6,17,17.2941176470588,15,0,0,17
5,3,2015,20,395996,2,1,17,17.125,17,0,0,8
5,3,2015,21,395997,2,2,17,16.5555555555556,16,0,0,9
5,3,2015,22,395998,5,0,18,18.6,22,0,0,10
5,3,2015,23,395999,5,0,25,25.2142857142857,27,0,0,14
6,3,2015,0,396000,4,0,29,28.9090909090909,31,0,0,11
6,3,2015,1,396001,1,0,31,31.4285714285714,32,0,0,7
6,3,2015,2,396002,1,0,33,32.7142857142857,33,0,0.714285714285714,7
6,3,2015,3,396003,0,0,33,33,33,0,1,6
6,3,2015,4,396004,0,1,32,32.4285714285714,32,0,0.428571428571429,7
6,3,2015,5,396005,0,3,31,30.75,29,0,0,8
6,3,2015,6,396006,1,12,24,24,18,0,0,16
6,3,2015,7,396007,3,12,13,13.7272727272727,10,0,0,22
6,3,2015,8,396008,4,10,4,4.5,3,0,0,18
6,3,2015,9,396009,5,5,4,4.13333333333333,3,0,0,15
6,3,2015,10,396010,5,0,5.5,5.4,8,0,0,10
6,3,2015,11,396011,6,4,8,8.33333333333333,9,0,0,15
6,3,2015,12,396012,6,3,12,11.2307692307692,12,0,0,13
6,3,2015,13,396013,6,2,13,13.2727272727273,16,0,0,11
6,3,2015,14,396014,7,1,20,20,23,0,0,12
6,3,2015,15,396015,9,7,25,24.7894736842105,26,0,0,19
6,3,2015,16,396016,9,5,26,27.04,30,0,0,25
6,3,2015,17,396017,10,9,32,32.0333333333333,32,0,0.333333333333333,30
6,3,2015,18,396018,2,3,32,32.3571428571429,32,0,0.428571428571429,14
6,3,2015,19,396019,2,2,33,32.4545454545455,33,0,0.636363636363636,11
6,3,2015,20,396020,4,8,29,30.0666666666667,29,0,0.333333333333333,15
6,3,2015,21,396021,5,6,29,28.625,28,0,0,16
6,3,2015,22,396022,4,0,30,30,32,0,0,10
6,3,2015,23,396023,2,2,33,32.625,32,0,0.625,8
