"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,1,0,0,0.25,1,0.75,0,8
11,2,2015,7,395455,16,0,10,10.1052631578947,17,0,0,19
11,2,2015,8,395456,5,0,22,21.3636363636364,23,0,0,11
11,2,2015,9,395457,7,3,26,25.1333333333333,27,0,0,15
11,2,2015,10,395458,0,5,27,27,24,0,0,14
11,2,2015,11,395459,4,7,22,22.0714285714286,20,0,0,14
11,2,2015,12,395460,3,6,18.5,18.5,17,0,0,14
11,2,2015,13,395461,0,9,13.5,13.1666666666667,8,0,0,18
11,2,2015,14,395462,15,9,13,12.5555555555556,14,0,0,27
11,2,2015,15,395463,0,1,14.5,14.5,14,0,0,6
11,2,2015,16,395464,2,4,13,13.0769230769231,12,0,0,13
11,2,2015,17,395465,1,8,7,7.63157894736842,4,0,0,19
11,2,2015,18,395466,2,4,1,1.27272727272727,1,0.181818181818182,0,11
11,2,2015,19,395467,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,3,0,0.5,0.875,3,0.5,0,8
12,2,2015,7,395479,17,0,11.5,11.6666666666667,20,0,0,18
12,2,2015,8,395480,0,1,21,20.8333333333333,20,0,0,6
12,2,2015,9,395481,8,2,24,23.1333333333333,26,0,0,15
12,2,2015,10,395482,2,1,27,26.875,27,0,0,8
12,2,2015,11,395483,2,12,23.5,22.5909090909091,17,0,0,22
12,2,2015,12,395484,1,3,17,16.3636363636364,15,0,0,11
12,2,2015,13,395485,4,10,11,10.9,9,0,0,20
12,2,2015,14,395486,19,9,9.5,10.03125,18,0,0,32
12,2,2015,15,395487,2,4,16,16.6153846153846,16,0,0,13
12,2,2015,16,395488,6,9,16,15.8181818181818,13,0,0,22
12,2,2015,17,395489,2,6,10,10.1875,9,0,0,16
12,2,2015,18,395490,3,11,4,4.04,0,0.12,0,25
12,2,2015,19,395491,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,20,395492,0,0,0,0,0,1,0,6
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,5
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,8
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,7,395503,13,0,7,8.07142857142857,15,0,0,14
13,2,2015,8,395504,1,1,17,16.625,16,0,0,8
13,2,2015,9,395505,4,4,17.5,17.9,17,0,0,10
13,2,2015,10,395506,2,2,18,18.1,17,0,0,10
13,2,2015,11,395507,1,4,15.5,15.4166666666667,14,0,0,12
13,2,2015,12,395508,0,3,13,12.8,11,0,0,10
13,2,2015,13,395509,1,9,9,7.86666666666667,3,0,0,15
13,2,2015,14,395510,14,4,3,4.88,13,0.04,0,25
13,2,2015,15,395511,0,4,12,11.5454545454545,9,0,0,11
13,2,2015,16,395512,1,10,4,3.94117647058824,0,0.0588235294117647,0,17
13,2,2015,17,395513,0,0,0,0,0,1,0,6
13,2,2015,18,395514,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,19,395515,1,0,2,1.85714285714286,2,0,0,7
13,2,2015,20,395516,0,0,1,1,1,0,0,6
13,2,2015,21,395517,0,0,1,1,1,0,0,6
13,2,2015,22,395518,0,0,1,1,1,0,0,6
13,2,2015,23,395519,0,0,1,1,1,0,0,6
14,2,2015,0,395520,0,0,1,1,1,0,0,6
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,0,0,1,1,1,0,0,6
14,2,2015,3,395523,0,0,1,1,1,0,0,8
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,0,0,1,1,1,0,0,6
14,2,2015,9,395529,0,0,1,1,1,0,0,6
14,2,2015,10,395530,0,0,1,1,1,0,0,6
14,2,2015,11,395531,1,0,1.5,1.5,2,0,0,6
14,2,2015,12,395532,0,0,2,2,2,0,0,6
14,2,2015,13,395533,0,0,2,2,2,0,0,6
14,2,2015,14,395534,0,0,2,2,2,0,0,6
14,2,2015,15,395535,0,0,2,2,2,0,0,7
14,2,2015,16,395536,0,0,2,2,2,0,0,6
14,2,2015,17,395537,0,0,2,2,2,0,0,6
14,2,2015,18,395538,0,0,2,2,2,0,0,6
14,2,2015,19,395539,0,0,2,2,2,0,0,6
14,2,2015,20,395540,0,0,2,2,2,0,0,6
14,2,2015,21,395541,0,0,2,2,2,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,5
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,0,0,2,2,2,0,0,6
15,2,2015,1,395545,0,0,2,2,2,0,0,6
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,8
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,0,2,2,2,0,0,6
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,0,0,2,2,2,0,0,6
15,2,2015,11,395555,0,0,2,2,2,0,0,5
15,2,2015,12,395556,0,0,2,2,2,0,0,6
15,2,2015,13,395557,0,0,2,2,2,0,0,6
15,2,2015,14,395558,0,0,2,2,2,0,0,6
15,2,2015,15,395559,0,0,2,2,2,0,0,8
15,2,2015,16,395560,0,0,2,2,2,0,0,6
15,2,2015,17,395561,0,0,2,2,2,0,0,6
15,2,2015,18,395562,0,0,2,2,2,0,0,6
15,2,2015,19,395563,0,2,0,0.333333333333333,0,0.833333333333333,0,6
15,2,2015,20,395564,3,3,1.5,1.5,0,0.4,0,10
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,3,0,0,1,3,0.555555555555556,0,9
16,2,2015,7,395575,12,0,9,9.69230769230769,16,0,0,13
16,2,2015,8,395576,3,0,19,18.8888888888889,20,0,0,9
16,2,2015,9,395577,6,5,22.5,22.5,22,0,0,16
16,2,2015,10,395578,0,0,22,22,22,0,0,6
16,2,2015,11,395579,3,9,18,18.2857142857143,16,0,0,21
16,2,2015,12,395580,3,1,18,17.875,19,0,0,8
16,2,2015,13,395581,3,13,14,14.304347826087,9,0,0,23
16,2,2015,14,395582,10,5,12.5,11.15,13,0,0,20
16,2,2015,15,395583,1,0,14,14.1111111111111,15,0,0,9
16,2,2015,16,395584,2,4,13,13.6428571428571,13,0,0,14
16,2,2015,17,395585,0,7,9,9.33333333333333,6,0,0,9
16,2,2015,18,395586,0,6,2,2.21428571428571,0,0.357142857142857,0,14
16,2,2015,19,395587,0,1,0,0.25,0,0.75,0,8
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,5
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,11
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,2,0,0.5,0.666666666666667,2,0.5,0,6
17,2,2015,7,395599,9,0,8,7.92307692307692,12,0,0,13
17,2,2015,8,395600,2,2,13,13.3636363636364,13,0,0,11
17,2,2015,9,395601,2,3,12,11.7777777777778,12,0,0,9
17,2,2015,10,395602,3,0,14,14.2,16,0,0,10
17,2,2015,11,395603,10,3,19.5,19.875,23,0,0,16
17,2,2015,12,395604,1,1,23,22.5555555555556,22,0,0,9
17,2,2015,13,395605,1,9,17.5,17.6666666666667,13,0,0,18
17,2,2015,14,395606,9,6,14,13.9444444444444,16,0,0,18
17,2,2015,15,395607,1,2,16,15.8,16,0,0,10
17,2,2015,16,395608,1,11,11,11.3333333333333,7,0,0,21
17,2,2015,17,395609,1,7,3.5,3.55555555555556,1,0,0,18
17,2,2015,18,395610,3,2,0.5,0.5,1,0.5,0,10
17,2,2015,19,395611,0,1,0,0.25,0,0.75,0,8
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,4,0,1.5,1.4,4,0.4,0,10
18,2,2015,7,395623,17,0,14.5,13.5,22,0,0,18
18,2,2015,8,395624,5,0,24.5,25,28,0,0,10
18,2,2015,9,395625,9,5,29,29.3846153846154,32,0,0,13
18,2,2015,10,395626,2,1,33,33.2857142857143,33,0,0,7
18,2,2015,11,395627,5,15,28.5,28.4,23,0,0,30
18,2,2015,12,395628,3,4,23,22.6153846153846,22,0,0,13
18,2,2015,13,395629,2,9,17,16.8947368421053,13,0,0,19
18,2,2015,14,395630,8,10,10,9.33333333333333,10,0,0,21
18,2,2015,15,395631,1,1,11,10.7,11,0,0,10
18,2,2015,16,395632,4,9,10,10.1666666666667,6,0,0,18
18,2,2015,17,395633,0,6,2.5,2.5,0,0.25,0,12
18,2,2015,18,395634,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,19,395635,0,0,0,0,0,1,0,6
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,9
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,5
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,9
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,4,0,1,1.33333333333333,4,0.444444444444444,0,9
19,2,2015,7,395647,15,0,12,11.8235294117647,19,0,0,17
19,2,2015,8,395648,1,0,21.5,21.5,22,0,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,7
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,2,0,1,0.75,2,0.375,0,8
20,2,2015,7,395671,12,0,9,8.76923076923077,15,0,0,13
20,2,2015,8,395672,3,0,18,17.8181818181818,19,0,0,11
20,2,2015,9,395673,3,5,18,18.1818181818182,17,0,0,11
20,2,2015,10,395674,0,0,17,17,17,0,0,6
20,2,2015,11,395675,0,10,12,11.6666666666667,7,0,0,15
20,2,2015,12,395676,0,0,8,8,8,0,0,13
20,2,2015,13,395677,2,10,4,4.31578947368421,0,0.105263157894737,0,19
20,2,2015,14,395678,11,3,6.5,5.3125,8,0.125,0,16
20,2,2015,15,395679,0,1,8.5,8.5,8,0,0,6
20,2,2015,16,395680,4,9,5,4.78947368421053,3,0,0,19
20,2,2015,17,395681,0,2,2,2.14285714285714,1,0,0,7
20,2,2015,18,395682,0,1,0,0.25,0,0.75,0,8
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,0,0,0,0,0,1,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,5
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,0,0,0,0,0,1,0,8
21,2,2015,16,395704,0,0,0,0,0,1,0,6
21,2,2015,17,395705,0,0,0,0,0,1,0,6
21,2,2015,18,395706,0,0,0,0,0,1,0,6
21,2,2015,19,395707,0,0,0,0,0,1,0,6
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,5
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,9
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,11,395723,0,0,1,1,1,0,0,7
22,2,2015,12,395724,1,0,1,1.28571428571429,2,0,0,7
22,2,2015,13,395725,0,0,2,2,2,0,0,6
22,2,2015,14,395726,0,0,2,2,2,0,0,6
22,2,2015,15,395727,0,0,2,2,2,0,0,6
22,2,2015,16,395728,0,0,2,2,2,0,0,6
22,2,2015,17,395729,0,0,2,2,2,0,0,6
22,2,2015,18,395730,0,0,2,2,2,0,0,6
22,2,2015,19,395731,0,0,2,2,2,0,0,6
22,2,2015,20,395732,0,0,2,2,2,0,0,6
22,2,2015,21,395733,0,0,2,2,2,0,0,6
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,0,0,2,2,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,7
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,4,0,3,3.5,6,0,0,8
23,2,2015,7,395743,11,0,13,12.6428571428571,18,0,0,14
23,2,2015,8,395744,0,0,19,19,19,0,0,6
23,2,2015,9,395745,8,2,24,23,25,0,0,11
23,2,2015,10,395746,4,2,27,27.0833333333333,28,0,0,12
23,2,2015,11,395747,4,6,26,26.2222222222222,26,0,0,18
23,2,2015,12,395748,3,2,25,24.9090909090909,26,0,0,11
23,2,2015,13,395749,1,10,24,23.2173913043478,18,0,0,23
23,2,2015,14,395750,14,10,16,17.0384615384615,21,0,0,26
23,2,2015,15,395751,1,0,23,22.875,23,0,0,8
23,2,2015,16,395752,6,7,23,22.9375,21,0,0,16
23,2,2015,17,395753,2,10,15,15.8235294117647,12,0,0,17
23,2,2015,18,395754,0,11,3.5,3.78571428571429,0,0.357142857142857,0,14
23,2,2015,19,395755,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,4,0,3,2.22222222222222,4,0.222222222222222,0,9
24,2,2015,7,395767,18,0,14,14.9411764705882,23,0,0,17
24,2,2015,8,395768,6,1,26.5,26.5,29,0,0,12
24,2,2015,9,395769,9,1,33,33.3846153846154,38,0,0,13
24,2,2015,10,395770,3,3,37,37.1428571428571,37,0,0,14
24,2,2015,11,395771,4,13,32,32.0869565217391,27,0,0,23
24,2,2015,12,395772,2,4,27,26.75,25,0,0,12
24,2,2015,13,395773,4,13,21,20.6666666666667,16,0,0,21
24,2,2015,14,395774,9,7,15,15.4090909090909,18,0,0,22
24,2,2015,15,395775,4,2,20,20.3076923076923,21,0,0,13
24,2,2015,16,395776,6,9,20,20.04,18,0,0,25
24,2,2015,17,395777,0,10,12.5,12.3333333333333,7,0,0,18
24,2,2015,18,395778,2,8,1,1.61538461538462,1,0.384615384615385,0,13
24,2,2015,19,395779,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,0,0.5,1.125,3,0.5,0,8
25,2,2015,7,395791,19,0,16,14.875,23,0,0,16
25,2,2015,8,395792,5,0,26,26.5714285714286,29,0,0,7
25,2,2015,9,395793,8,4,32,31.7857142857143,33,0,0,14
25,2,2015,10,395794,7,0,35.5,36.2,40,0,0.1,10
25,2,2015,11,395795,5,12,35,35.4545454545455,33,0,0.0454545454545455,22
25,2,2015,12,395796,4,5,34,33.9285714285714,33,0,0,14
25,2,2015,13,395797,0,14,23,24.0434782608696,18,0,0,23
25,2,2015,14,395798,11,10,13,13.76,19,0,0,25
25,2,2015,15,395799,1,1,20.5,20.5,20,0,0,8
25,2,2015,16,395800,5,11,15,14.84,13,0,0,25
25,2,2015,17,395801,3,9,10,10.1578947368421,7,0,0,19
25,2,2015,18,395802,2,7,1,2.1875,1,0.25,0,16
25,2,2015,19,395803,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,20,395804,0,0,1,1,1,0,0,6
25,2,2015,21,395805,0,0,1,1,1,0,0,6
25,2,2015,22,395806,0,0,1,1,1,0,0,6
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,6
26,2,2015,3,395811,0,0,1,1,1,0,0,7
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,0,1,1,1,0,0,6
26,2,2015,6,395814,3,0,2,2.14285714285714,4,0,0,7
26,2,2015,7,395815,17,0,13,13.0588235294118,22,0,0,17
26,2,2015,8,395816,13,0,30,30.0588235294118,36,0,0,17
26,2,2015,9,395817,3,5,34,34.2,33,0,0,15
26,2,2015,10,395818,1,0,33,33.2857142857143,34,0,0,7
26,2,2015,11,395819,4,4,35,34.6666666666667,34,0,0,12
26,2,2015,12,395820,2,1,35,35.2222222222222,35,0,0,9
26,2,2015,13,395821,1,6,32,32.2105263157895,30,0,0,19
26,2,2015,14,395822,13,6,33.5,33.0769230769231,37,0,0,26
26,2,2015,15,395823,4,3,38,37.9090909090909,38,0,0,11
26,2,2015,16,395824,6,8,39,38.6666666666667,36,0,0.277777777777778,18
26,2,2015,17,395825,1,7,33,32.9333333333333,30,0,0,15
26,2,2015,18,395826,1,10,24,24.35,20,0,0,20
26,2,2015,19,395827,0,1,19,19.1428571428571,19,0,0,7
26,2,2015,20,395828,0,0,19,19,19,0,0,6
26,2,2015,21,395829,0,0,19,19,19,0,0,6
26,2,2015,22,395830,0,0,19,19,19,0,0,6
26,2,2015,23,395831,0,0,19,19,19,0,0,6
27,2,2015,0,395832,0,0,19,19,19,0,0,6
27,2,2015,1,395833,0,0,19,19,19,0,0,5
27,2,2015,2,395834,0,0,19,19,19,0,0,6
27,2,2015,3,395835,0,0,19,19,19,0,0,8
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,2,0,20,20,21,0,0,6
27,2,2015,7,395839,11,0,28.5,28.75,34,0,0,12
27,2,2015,8,395840,5,0,39,38.2727272727273,40,0,0.454545454545455,11
27,2,2015,9,395841,0,2,40,39.2857142857143,38,0,0.571428571428571,7
27,2,2015,10,395842,0,1,37,37.375,37,0,0,8
27,2,2015,11,395843,1,4,34,34.4285714285714,34,0,0,14
27,2,2015,12,395844,2,4,34,33.75,32,0,0,12
27,2,2015,13,395845,2,6,29,29,27,0,0,15
27,2,2015,14,395846,10,4,27,27.95,34,0,0,20
27,2,2015,15,395847,0,1,33,33.3333333333333,33,0,0,9
27,2,2015,16,395848,2,6,28,28.7857142857143,28,0,0,14
27,2,2015,17,395849,1,7,24.5,24.625,22,0,0,16
27,2,2015,18,395850,0,9,19,18,13,0,0,14
27,2,2015,19,395851,0,0,13,13,13,0,0,6
27,2,2015,20,395852,0,1,12,12.125,12,0,0,8
27,2,2015,21,395853,0,0,12,12,12,0,0,6
27,2,2015,22,395854,0,0,12,12,12,0,0,6
27,2,2015,23,395855,0,0,12,12,12,0,0,6
28,2,2015,0,395856,0,0,12,12,12,0,0,6
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,0,0,12,12,12,0,0,6
28,2,2015,3,395859,0,0,12,12,12,0,0,8
28,2,2015,4,395860,0,0,12,12,12,0,0,6
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,0,0,12,12,12,0,0,5
28,2,2015,8,395864,0,0,12,12,12,0,0,6
28,2,2015,9,395865,0,0,12,12,12,0,0,6
28,2,2015,10,395866,0,0,12,12,12,0,0,6
28,2,2015,11,395867,0,0,12,12,12,0,0,6
28,2,2015,12,395868,0,0,12,12,12,0,0,6
28,2,2015,13,395869,0,0,12,12,12,0,0,6
28,2,2015,14,395870,0,0,12,12,12,0,0,6
28,2,2015,15,395871,0,0,12,12,12,0,0,7
28,2,2015,16,395872,0,0,12,12,12,0,0,6
28,2,2015,17,395873,0,0,12,12,12,0,0,6
28,2,2015,18,395874,0,0,12,12,12,0,0,6
28,2,2015,19,395875,0,0,12,12,12,0,0,6
28,2,2015,20,395876,0,0,12,12,12,0,0,6
28,2,2015,21,395877,0,0,12,12,12,0,0,6
28,2,2015,22,395878,0,0,12,12,12,0,0,6
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,0,0,12,12,12,0,0,6
1,3,2015,1,395881,0,0,12,12,12,0,0,6
1,3,2015,2,395882,0,0,12,12,12,0,0,6
1,3,2015,3,395883,0,0,12,12,12,0,0,7
1,3,2015,4,395884,0,0,12,12,12,0,0,6
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,0,0,12,12,12,0,0,6
1,3,2015,8,395888,0,0,12,12,12,0,0,6
1,3,2015,9,395889,0,0,12,12,12,0,0,6
1,3,2015,10,395890,2,0,14,13.4285714285714,14,0,0,7
1,3,2015,11,395891,0,0,14,14,14,0,0,6
1,3,2015,12,395892,0,0,14,14,14,0,0,6
1,3,2015,13,395893,0,0,14,14,14,0,0,6
1,3,2015,14,395894,0,0,14,14,14,0,0,6
1,3,2015,15,395895,0,0,14,14,14,0,0,8
1,3,2015,16,395896,0,0,14,14,14,0,0,6
1,3,2015,17,395897,0,0,14,14,14,0,0,6
1,3,2015,18,395898,0,0,14,14,14,0,0,6
1,3,2015,19,395899,0,0,14,14,14,0,0,6
1,3,2015,20,395900,0,0,14,14,14,0,0,6
1,3,2015,21,395901,0,0,14,14,14,0,0,5
1,3,2015,22,395902,0,0,14,14,14,0,0,6
1,3,2015,23,395903,0,0,14,14,14,0,0,6
2,3,2015,0,395904,0,0,14,14,14,0,0,6
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,8
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,6,0,16.5,16.6,20,0,0,10
2,3,2015,7,395911,18,0,31,30.6315789473684,39,0,0,19
2,3,2015,8,395912,0,0,40,40,40,0,1,9
2,3,2015,9,395913,5,5,39,39.3333333333333,40,0,0.466666666666667,15
2,3,2015,10,395914,2,3,39,38.7272727272727,39,0,0.272727272727273,11
2,3,2015,11,395915,0,7,38,37.3333333333333,33,0,0.333333333333333,18
2,3,2015,12,395916,2,5,32,31.9285714285714,30,0,0,14
2,3,2015,13,395917,5,8,29,28.5625,27,0,0,16
2,3,2015,14,395918,7,13,22,21.6774193548387,21,0,0,31
2,3,2015,15,395919,0,2,20.5,20.25,19,0,0,8
2,3,2015,16,395920,4,7,17,17.0454545454545,15,0,0,22
2,3,2015,17,395921,0,7,13,12.4285714285714,8,0,0,14
2,3,2015,18,395922,4,12,2,3.63636363636364,1,0.0909090909090909,0,22
2,3,2015,19,395923,0,0,0,0,0,1,0,6
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
