"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,2,395522,0,0,16,16,16,0,0,7
14,2,2015,3,395523,1,0,17,16.8571428571429,17,0,0,7
14,2,2015,4,395524,0,0,17,17,17,0,0,6
14,2,2015,5,395525,0,0,17,17,17,0,0,6
14,2,2015,6,395526,1,0,17,17.1428571428571,18,0,0,7
14,2,2015,7,395527,0,1,17,17.1666666666667,17,0,0,6
14,2,2015,8,395528,0,0,17,17,17,0,0,6
14,2,2015,9,395529,0,0,17,17,17,0,0,6
14,2,2015,10,395530,0,0,17,17,17,0,0,6
14,2,2015,11,395531,0,1,16.5,16.5,16,0,0,6
14,2,2015,12,395532,2,3,16,15.6666666666667,14,0,0,9
14,2,2015,13,395533,1,1,14,13.8571428571429,14,0,0,7
14,2,2015,14,395534,2,0,16,15.375,16,0,0,8
14,2,2015,15,395535,2,1,17,16.5714285714286,17,0,0,7
14,2,2015,16,395536,2,5,17,16,14,0,0,11
14,2,2015,17,395537,3,0,15,14.5,16,0,0,8
14,2,2015,18,395538,5,1,18,17.3,19,0,0.1,10
14,2,2015,19,395539,0,1,19,18.6666666666667,18,0,0.666666666666667,6
14,2,2015,20,395540,0,1,18,17.875,17,0,0,8
14,2,2015,21,395541,0,0,17,17,17,0,0,6
14,2,2015,22,395542,0,1,16,16.1428571428571,16,0,0,7
14,2,2015,23,395543,1,0,16,16.2857142857143,17,0,0,7
15,2,2015,0,395544,0,0,17,17,17,0,0,6
15,2,2015,1,395545,1,1,17,17.2222222222222,17,0,0,9
15,2,2015,2,395546,0,1,17,16.6666666666667,16,0,0,9
15,2,2015,3,395547,0,0,16,16,16,0,0,6
15,2,2015,4,395548,0,0,16,16,16,0,0,6
15,2,2015,5,395549,1,0,16,16.1428571428571,17,0,0,7
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,2,0,19,18.5,19,0,0.666666666666667,6
15,2,2015,9,395553,1,1,19,18.5714285714286,19,0,0.571428571428571,7
15,2,2015,10,395554,0,0,19,19,19,0,1,6
15,2,2015,11,395555,2,3,17,17.375,18,0,0.25,8
15,2,2015,12,395556,2,4,17,16.8333333333333,16,0,0,12
15,2,2015,13,395557,4,3,16,16.2727272727273,17,0,0,11
15,2,2015,14,395558,3,3,17,16.8181818181818,17,0,0,11
15,2,2015,15,395559,3,4,16,16.1111111111111,16,0,0,9
15,2,2015,16,395560,1,2,16,16,15,0,0,9
15,2,2015,17,395561,1,5,16,14.7333333333333,12,0,0,15
15,2,2015,18,395562,1,2,11,11.375,11,0,0,8
15,2,2015,19,395563,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,20,395564,0,0,12,12,12,0,0,6
15,2,2015,21,395565,0,0,12,12,12,0,0,6
15,2,2015,22,395566,0,1,11,11.1428571428571,11,0,0,7
15,2,2015,23,395567,1,0,12,11.8571428571429,12,0,0,7
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,1,0,13,12.5714285714286,13,0,0,7
16,2,2015,2,395570,0,1,12,12.375,12,0,0,8
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,1,2,13,12.3333333333333,11,0,0,9
16,2,2015,6,395574,3,1,12,12,13,0,0,9
16,2,2015,7,395575,6,1,15.5,15.6,18,0,0,10
16,2,2015,8,395576,3,2,18.5,18.5,19,0,0.5,10
16,2,2015,9,395577,1,2,19,18.5714285714286,18,0,0.571428571428571,7
16,2,2015,10,395578,0,2,17.5,17.1666666666667,16,0,0,6
16,2,2015,11,395579,5,3,15,15.5454545454545,17,0,0,11
16,2,2015,12,395580,1,0,18,17.8333333333333,18,0,0,6
16,2,2015,13,395581,1,0,18,18.1666666666667,19,0,0.166666666666667,6
16,2,2015,14,395582,0,1,18,18.375,18,0,0.375,8
16,2,2015,15,395583,1,1,18,18.3333333333333,18,0,0.333333333333333,6
16,2,2015,16,395584,1,7,14,14.6,12,0,0,10
16,2,2015,17,395585,1,2,13,13.2857142857143,13,0,0,7
16,2,2015,18,395586,2,6,11,11.1538461538462,10,0,0,13
16,2,2015,19,395587,3,1,11,10.7777777777778,12,0,0,9
16,2,2015,20,395588,1,0,13,12.8333333333333,13,0,0,6
16,2,2015,21,395589,1,0,13,12.8333333333333,13,0,0,6
16,2,2015,22,395590,0,0,13,13,13,0,0,6
16,2,2015,23,395591,0,0,13,13,13,0,0,6
17,2,2015,0,395592,0,0,13,13,13,0,0,6
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,13,13,13,0,0,7
17,2,2015,3,395595,0,0,13,13,13,0,0,6
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,1,1,14,13.5555555555556,13,0,0,9
17,2,2015,6,395598,1,2,14,14.2222222222222,13,0,0,9
17,2,2015,7,395599,6,1,14,14.7,18,0,0,10
17,2,2015,8,395600,1,1,19,18.75,18,0,0.75,8
17,2,2015,9,395601,1,1,18,18.1428571428571,18,0,0.142857142857143,7
17,2,2015,10,395602,0,7,17,15.3636363636364,11,0,0,11
17,2,2015,11,395603,1,1,11,10.8333333333333,11,0,0,6
17,2,2015,12,395604,5,0,13,13.4444444444444,16,0,0,9
17,2,2015,13,395605,0,3,14.5,14.5,13,0,0,8
17,2,2015,14,395606,0,2,12,12.2857142857143,11,0,0,7
17,2,2015,15,395607,3,2,11,10.4444444444444,12,0,0,9
17,2,2015,16,395608,5,5,11,11.0909090909091,11,0,0,11
17,2,2015,17,395609,3,4,11,10.8888888888889,11,0,0,9
17,2,2015,18,395610,1,4,11,10.125,8,0,0,8
17,2,2015,19,395611,2,3,7,7.25,7,0,0,8
17,2,2015,20,395612,0,0,7,7,7,0,0,6
17,2,2015,21,395613,4,0,10,9.77777777777778,11,0,0,9
17,2,2015,22,395614,0,0,11,11,11,0,0,6
17,2,2015,23,395615,0,0,11,11,11,0,0,6
18,2,2015,0,395616,0,0,10,10,10,0,0,6
18,2,2015,1,395617,2,0,10,10.4285714285714,12,0,0,7
18,2,2015,2,395618,0,0,12,12,12,0,0,7
18,2,2015,3,395619,0,0,12,12,12,0,0,8
18,2,2015,4,395620,0,0,12,12,12,0,0,6
18,2,2015,5,395621,2,1,12,12.2857142857143,13,0,0,7
18,2,2015,6,395622,1,1,13,13.4285714285714,13,0,0,7
18,2,2015,7,395623,6,0,14,14.6666666666667,18,0,0,9
18,2,2015,8,395624,1,0,19,18.8571428571429,19,0,0.857142857142857,7
18,2,2015,9,395625,0,0,19,19,19,0,1,8
18,2,2015,10,395626,0,4,18,17.8181818181818,15,0,0.454545454545455,11
18,2,2015,11,395627,3,3,15,14.8,15,0,0,10
18,2,2015,12,395628,4,1,16,16.8,19,0,0.2,10
18,2,2015,13,395629,0,1,19,18.875,18,0,0.875,8
18,2,2015,14,395630,0,0,18,18,18,0,0,6
18,2,2015,15,395631,1,1,19,18.5714285714286,18,0,0.571428571428571,7
18,2,2015,16,395632,1,7,13,13.5454545454545,11,0,0,11
18,2,2015,17,395633,3,3,11,10.6666666666667,11,0,0,12
18,2,2015,18,395634,5,3,11,10.4615384615385,12,0,0,13
18,2,2015,19,395635,1,1,10,10.2857142857143,11,0,0,7
18,2,2015,20,395636,1,1,11,10.875,11,0,0,8
18,2,2015,21,395637,1,3,10,9.88888888888889,9,0,0,9
18,2,2015,22,395638,1,0,9,9.16666666666667,10,0,0,6
18,2,2015,23,395639,1,0,11,10.7142857142857,11,0,0,7
19,2,2015,0,395640,0,0,11,11,11,0,0,6
19,2,2015,1,395641,0,1,11,10.6666666666667,10,0,0,6
19,2,2015,2,395642,0,0,10,10,10,0,0,10
19,2,2015,3,395643,0,0,10,10,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,0,1,9,9.16666666666667,9,0,0,6
19,2,2015,6,395646,3,1,10,10.2727272727273,11,0,0,11
19,2,2015,7,395647,6,3,11,11.5833333333333,14,0,0,12
19,2,2015,8,395648,3,1,16,16.2,17,0,0,5
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,1,0,3,2.85714285714286,3,0,0,7
20,2,2015,6,395670,2,1,4,3.625,4,0,0,8
20,2,2015,7,395671,4,0,4.5,5.25,8,0,0,8
20,2,2015,8,395672,3,0,9.5,9.625,11,0,0,8
20,2,2015,9,395673,0,0,11,11,11,0,0,6
20,2,2015,10,395674,1,0,11,11.4285714285714,12,0,0,7
20,2,2015,11,395675,0,4,9.5,9.75,8,0,0,8
20,2,2015,12,395676,2,1,8,8.09090909090909,9,0,0,11
20,2,2015,13,395677,0,1,9,8.83333333333333,8,0,0,6
20,2,2015,14,395678,0,0,8,8,8,0,0,6
20,2,2015,15,395679,1,1,8,7.71428571428571,8,0,0,7
20,2,2015,16,395680,1,3,6.5,6.8,6,0,0,10
20,2,2015,17,395681,1,2,6,5.77777777777778,5,0,0,9
20,2,2015,18,395682,1,0,6,5.75,6,0,0,8
20,2,2015,19,395683,0,1,7,6.57142857142857,6,0,0,7
20,2,2015,20,395684,1,1,6,5.85714285714286,6,0,0,7
20,2,2015,21,395685,0,0,6,6,6,0,0,6
20,2,2015,22,395686,0,0,6,6,6,0,0,6
20,2,2015,23,395687,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,0,395688,0,0,7,7,7,0,0,6
21,2,2015,1,395689,0,1,6,6.42857142857143,6,0,0,7
21,2,2015,2,395690,1,1,6,6.44444444444444,6,0,0,9
21,2,2015,3,395691,0,1,5,5.14285714285714,5,0,0,7
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,1,0,6,5.85714285714286,6,0,0,7
21,2,2015,6,395694,1,0,8,7.83333333333333,8,0,0,6
21,2,2015,7,395695,0,1,8,7.85714285714286,7,0,0,7
21,2,2015,8,395696,1,0,8,7.66666666666667,8,0,0,6
21,2,2015,9,395697,1,1,7,7.42857142857143,8,0,0,7
21,2,2015,10,395698,0,0,6,6,6,0,0,6
21,2,2015,11,395699,0,0,6,6,6,0,0,6
21,2,2015,12,395700,0,1,5.5,5.5,5,0,0,8
21,2,2015,13,395701,3,3,4,4.2,5,0,0,10
21,2,2015,14,395702,1,1,5,4.71428571428571,5,0,0,7
21,2,2015,15,395703,1,1,6,5.57142857142857,6,0,0,7
21,2,2015,16,395704,6,3,7.5,7.4,9,0,0,10
21,2,2015,17,395705,1,2,8,8,8,0,0,8
21,2,2015,18,395706,0,0,8,8,8,0,0,6
21,2,2015,19,395707,0,0,8,8,8,0,0,6
21,2,2015,20,395708,0,0,8,8,8,0,0,6
21,2,2015,21,395709,1,0,9,8.85714285714286,9,0,0,7
21,2,2015,22,395710,0,0,9,9,9,0,0,6
21,2,2015,23,395711,2,0,10,10,11,0,0,7
22,2,2015,0,395712,1,0,12,11.8333333333333,12,0,0,6
22,2,2015,1,395713,0,0,12,12,12,0,0,6
22,2,2015,2,395714,0,1,11,11.375,11,0,0,8
22,2,2015,3,395715,0,0,11,11,11,0,0,6
22,2,2015,4,395716,0,0,11,11,11,0,0,6
22,2,2015,5,395717,1,0,11,11.1428571428571,12,0,0,7
22,2,2015,6,395718,1,0,12,12.3333333333333,13,0,0,6
22,2,2015,7,395719,0,2,12,12,11,0,0,8
22,2,2015,8,395720,1,1,11,11.1666666666667,11,0,0,6
22,2,2015,9,395721,0,2,9,9.75,9,0,0,8
22,2,2015,10,395722,3,2,10,9.88888888888889,11,0,0,9
22,2,2015,11,395723,1,5,9,9.05882352941176,7,0,0,17
22,2,2015,12,395724,2,7,2,3.2,2,0,0,15
22,2,2015,13,395725,6,3,4.5,4.25,5,0,0,12
22,2,2015,14,395726,3,2,4,3.66666666666667,5,0,0,9
22,2,2015,15,395727,5,1,6,6.55555555555556,9,0,0,9
22,2,2015,16,395728,1,0,9,9.14285714285714,10,0,0,7
22,2,2015,17,395729,0,2,9,8.75,8,0,0,8
22,2,2015,18,395730,0,0,7,7,7,0,0,6
22,2,2015,19,395731,0,0,7,7,7,0,0,6
22,2,2015,20,395732,0,1,6,6.42857142857143,6,0,0,7
22,2,2015,21,395733,0,0,6,6,6,0,0,6
22,2,2015,22,395734,1,0,7,6.85714285714286,7,0,0,7
22,2,2015,23,395735,0,1,7,6.71428571428571,6,0,0,7
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,7,395743,5,1,7,7.77777777777778,11,0,0,9
23,2,2015,8,395744,2,0,13,13,14,0,0,6
23,2,2015,9,395745,1,1,14,13.875,14,0,0,8
23,2,2015,10,395746,0,0,14,14,14,0,0,6
23,2,2015,11,395747,1,5,12,11.9,10,0,0,10
23,2,2015,12,395748,6,2,12.5,12.1666666666667,14,0,0,12
23,2,2015,13,395749,1,1,14,13.8333333333333,14,0,0,6
23,2,2015,14,395750,0,0,14,14,14,0,0,6
23,2,2015,15,395751,2,4,13,13.2,12,0,0,10
23,2,2015,16,395752,1,6,10,10.5833333333333,8,0,0,12
23,2,2015,17,395753,2,4,7,7.54545454545455,7,0,0,11
23,2,2015,18,395754,0,4,4,4.375,3,0,0,8
23,2,2015,19,395755,3,2,3,3.375,5,0,0,8
23,2,2015,20,395756,0,0,5,5,5,0,0,6
23,2,2015,21,395757,0,1,5,4.85714285714286,4,0,0,7
23,2,2015,22,395758,3,1,6,5.5,6,0,0,8
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,0,0,6,6,6,0,0,6
24,2,2015,6,395766,4,0,8,7.88888888888889,10,0,0,9
24,2,2015,7,395767,5,2,12,12.1818181818182,14,0,0,11
24,2,2015,8,395768,5,0,18,17.2727272727273,19,0,0.363636363636364,11
24,2,2015,9,395769,0,2,18,17.875,17,0,0.125,8
24,2,2015,10,395770,0,3,17,16.1111111111111,14,0,0,9
24,2,2015,11,395771,0,1,13.5,13.5,13,0,0,6
24,2,2015,12,395772,1,1,13,12.5555555555556,13,0,0,9
24,2,2015,13,395773,1,3,11.5,11.25,10,0,0,8
24,2,2015,14,395774,1,0,10,10.1428571428571,11,0,0,7
24,2,2015,15,395775,2,1,11,10.875,12,0,0,8
24,2,2015,16,395776,0,5,9.5,9.625,7,0,0,8
24,2,2015,17,395777,3,3,7.5,7.625,7,0,0,8
24,2,2015,18,395778,1,4,6,5.77777777777778,4,0,0,9
24,2,2015,19,395779,2,2,5,5.1,5,0,0,10
24,2,2015,20,395780,0,0,5,5,5,0,0,6
24,2,2015,21,395781,1,1,5,5.42857142857143,5,0,0,7
24,2,2015,22,395782,0,1,4,4.42857142857143,4,0,0,7
24,2,2015,23,395783,0,0,4,4,4,0,0,6
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,0,4,4,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,0,0,4,4,4,0,0,6
25,2,2015,6,395790,4,1,7,6.77777777777778,8,0,0,9
25,2,2015,7,395791,2,2,9,9.125,9,0,0,8
25,2,2015,8,395792,6,3,13,12.5714285714286,13,0,0,14
25,2,2015,9,395793,1,1,13,13.3333333333333,13,0,0,6
25,2,2015,10,395794,0,0,13,13,13,0,0,6
25,2,2015,11,395795,0,3,11,10.6666666666667,9,0,0,9
25,2,2015,12,395796,2,1,8,8.66666666666667,10,0,0,9
25,2,2015,13,395797,4,1,12,12.2,14,0,0,10
25,2,2015,14,395798,0,0,14,14,14,0,0,5
25,2,2015,15,395799,0,1,13,13.1666666666667,13,0,0,6
25,2,2015,16,395800,0,3,11,11.375,10,0,0,8
25,2,2015,17,395801,3,6,10,10,7,0,0,13
25,2,2015,18,395802,1,5,3.5,3.9,3,0,0,10
25,2,2015,19,395803,0,1,2,2.42857142857143,2,0,0,7
25,2,2015,20,395804,1,1,2,2.42857142857143,2,0,0,7
25,2,2015,21,395805,1,0,3,2.57142857142857,3,0,0,7
25,2,2015,22,395806,1,0,3,3.28571428571429,4,0,0,7
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,2,1,1.42857142857143,1,0,0,7
26,2,2015,1,395809,1,0,2,1.85714285714286,2,0,0,7
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,1,1,4,3.71428571428571,3,0,0,7
26,2,2015,7,395815,8,1,6,6.81818181818182,11,0,0,11
26,2,2015,8,395816,5,1,13,13,15,0,0,11
26,2,2015,9,395817,0,1,15,14.5714285714286,14,0,0,7
26,2,2015,10,395818,0,5,13,12.7777777777778,10,0,0,9
26,2,2015,11,395819,0,1,9,9.4,9,0,0,5
26,2,2015,12,395820,3,3,9,8.72727272727273,9,0,0,11
26,2,2015,13,395821,0,1,8,7.71428571428571,7,0,0,7
26,2,2015,14,395822,0,2,5,5.28571428571429,4,0,0,7
26,2,2015,15,395823,3,0,5,5,7,0,0,7
26,2,2015,16,395824,1,7,3,3.46153846153846,1,0,0,13
26,2,2015,17,395825,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,2,2015,18,395826,0,0,0,0,0,1,0,6
26,2,2015,19,395827,1,1,0,0.25,0,0.75,0,8
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,3,0,3.5,3.5,5,0,0,8
26,2,2015,22,395830,0,0,5,5,5,0,0,6
26,2,2015,23,395831,0,0,5,5,5,0,0,6
27,2,2015,0,395832,0,0,5,5,5,0,0,6
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,7
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,1,0,6,5.71428571428571,6,0,0,7
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,2,1,6,6.25,7,0,0,8
27,2,2015,7,395839,5,1,9.5,9.625,12,0,0,8
27,2,2015,8,395840,5,0,16,15.7777777777778,18,0,0,9
27,2,2015,9,395841,0,4,16,15.1428571428571,13,0,0,7
27,2,2015,10,395842,4,3,14,14.4545454545455,14,0,0,11
27,2,2015,11,395843,1,4,13,12.8181818181818,11,0,0,11
27,2,2015,12,395844,3,6,8.5,8.71428571428571,9,0,0,14
27,2,2015,13,395845,1,0,9,9.33333333333333,10,0,0,6
27,2,2015,14,395846,1,7,8,7.36363636363636,4,0,0,11
27,2,2015,15,395847,1,3,4,4.3,4,0,0,10
27,2,2015,16,395848,1,5,1,2,0,0.222222222222222,0,9
27,2,2015,17,395849,2,1,1,1.22222222222222,1,0.111111111111111,0,9
27,2,2015,18,395850,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,19,395851,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,20,395852,0,0,1,1,1,0,0,6
27,2,2015,21,395853,0,0,1,1,1,0,0,6
27,2,2015,22,395854,0,0,1,1,1,0,0,6
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,0,0,1,1,1,0,0,6
28,2,2015,1,395857,0,0,1,1,1,0,0,5
28,2,2015,2,395858,0,0,1,1,1,0,0,7
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,0,2,1.83333333333333,2,0,0,6
28,2,2015,7,395863,1,1,2,1.625,2,0,0,8
28,2,2015,8,395864,0,0,2,2,2,0,0,6
28,2,2015,9,395865,0,2,0.5,0.666666666666667,0,0.5,0,6
28,2,2015,10,395866,3,1,1,1.11111111111111,2,0.222222222222222,0,9
28,2,2015,11,395867,0,2,2,1.28571428571429,0,0.285714285714286,0,7
28,2,2015,12,395868,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,13,395869,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,14,395870,3,1,3,3,3,0,0,8
28,2,2015,15,395871,1,4,2.5,2.25,0,0.125,0,8
28,2,2015,16,395872,0,0,2,2,2,0,0,6
28,2,2015,17,395873,2,2,2,2,2,0,0,10
28,2,2015,18,395874,0,1,2,1.66666666666667,1,0,0,6
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,0,2,2,2,0,0,7
28,2,2015,21,395877,0,0,2,2,2,0,0,6
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,6
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,0,2,2,2,0,0,6
1,3,2015,2,395882,0,0,2,2,2,0,0,7
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,0,0,2,2,2,0,0,6
1,3,2015,5,395885,1,0,2,2.14285714285714,3,0,0,7
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,0,3,3,3,0,0,6
1,3,2015,8,395888,0,0,3,3,3,0,0,6
1,3,2015,9,395889,1,1,2,2.42857142857143,3,0,0,7
1,3,2015,10,395890,5,1,6,5.66666666666667,7,0,0,9
1,3,2015,11,395891,1,2,7,7.1,6,0,0,10
1,3,2015,12,395892,0,1,6,5.83333333333333,5,0,0,6
1,3,2015,13,395893,1,2,5,4.6,4,0,0,10
1,3,2015,14,395894,1,2,3,2.75,3,0,0,8
1,3,2015,15,395895,1,2,3,2.85714285714286,2,0,0,7
1,3,2015,16,395896,3,0,4,4,6,0,0,7
1,3,2015,17,395897,2,1,9,8.42857142857143,9,0,0,7
1,3,2015,18,395898,1,0,10,9.71428571428571,10,0,0,7
1,3,2015,19,395899,0,0,10,10,10,0,0,6
1,3,2015,20,395900,0,0,10,10,10,0,0,6
1,3,2015,21,395901,0,0,10,10,10,0,0,6
1,3,2015,22,395902,0,0,10,10,10,0,0,6
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,1,0,10,10.4285714285714,11,0,0,7
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,5,1,14,14,16,0,0,12
2,3,2015,7,395911,3,1,16,16.5555555555556,18,0,0,9
2,3,2015,8,395912,3,3,19,18.5454545454545,19,0,0.636363636363636,11
2,3,2015,9,395913,0,3,19,18.375,16,0,0.625,8
2,3,2015,10,395914,2,2,16,16.7777777777778,16,0,0,9
2,3,2015,11,395915,3,4,15,15.3076923076923,15,0,0,13
2,3,2015,12,395916,1,5,14,13.6666666666667,11,0,0,9
2,3,2015,13,395917,0,2,11,11,10,0,0,7
2,3,2015,14,395918,0,0,10,10,10,0,0,7
2,3,2015,15,395919,1,5,7,7.88888888888889,6,0,0,9
2,3,2015,16,395920,1,5,4,3.9,2,0,0,10
2,3,2015,17,395921,1,2,1.5,1.5,1,0,0,8
2,3,2015,18,395922,2,1,2,1.57142857142857,2,0,0,7
2,3,2015,19,395923,2,1,2,1.55555555555556,2,0,0,9
2,3,2015,20,395924,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,21,395925,2,1,4,4,4,0,0,8
2,3,2015,22,395926,0,0,4,4,4,0,0,6
2,3,2015,23,395927,0,1,3,3.42857142857143,3,0,0,7
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,1,3,2.66666666666667,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,7
3,3,2015,3,395931,1,0,3,2.85714285714286,3,0,0,7
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,4,2,4,4.125,5,0,0,8
3,3,2015,7,395935,11,2,9,9.76923076923077,15,0,0,13
3,3,2015,8,395936,5,1,18,17.8,19,0,0.4,10
3,3,2015,9,395937,0,2,18,18.25,17,0,0.375,8
3,3,2015,10,395938,1,5,17,16.1818181818182,13,0,0,11
3,3,2015,11,395939,2,2,12,12.1,13,0,0,10
3,3,2015,12,395940,4,0,15.5,16,18,0,0,8
3,3,2015,13,395941,0,1,17,17.25,17,0,0,8
3,3,2015,14,395942,0,2,17,16.5714285714286,15,0,0,7
3,3,2015,15,395943,2,1,15,15,16,0,0,8
3,3,2015,16,395944,2,10,10,10.2307692307692,7,0,0,13
3,3,2015,17,395945,1,7,2.5,2.75,0,0.0833333333333333,0,12
3,3,2015,18,395946,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,19,395947,0,0,0,0,0,1,0,6
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,2,1,2,2,2,0,0,8
3,3,2015,22,395950,1,0,3,2.66666666666667,3,0,0,6
3,3,2015,23,395951,0,0,3,3,3,0,0,6
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,8
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,1,1,3,2.85714285714286,3,0,0,7
4,3,2015,6,395958,4,2,5.5,5.3,5,0,0,10
4,3,2015,7,395959,9,2,9,9.14285714285714,13,0,0,14
4,3,2015,8,395960,5,0,16,16.5454545454545,19,0,0.272727272727273,11
4,3,2015,9,395961,1,1,19,18.875,19,0,0.875,8
4,3,2015,10,395962,0,6,17,17.0769230769231,13,0,0.307692307692308,13
4,3,2015,11,395963,4,1,12,12.9230769230769,15,0,0,13
4,3,2015,12,395964,4,0,15,16.1428571428571,19,0,0.285714285714286,7
4,3,2015,13,395965,1,2,18,17.625,17,0,0,8
4,3,2015,14,395966,2,1,17,16.875,18,0,0,8
4,3,2015,15,395967,1,4,18,17.3333333333333,15,0,0.222222222222222,9
4,3,2015,16,395968,1,8,10,10.2307692307692,7,0,0,13
4,3,2015,17,395969,1,8,4,4.35714285714286,1,0,0,14
4,3,2015,18,395970,6,6,1,1.8,1,0.2,0,15
4,3,2015,19,395971,4,2,3,2.9,3,0,0,10
4,3,2015,20,395972,0,0,2,2,2,0,0,6
4,3,2015,21,395973,0,0,4,4,4,0,0,6
4,3,2015,22,395974,2,1,4,3.5,4,0,0,8
4,3,2015,23,395975,0,2,4,3.5,2,0,0,8
5,3,2015,0,395976,2,0,4,3.57142857142857,4,0,0,7
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,7
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,1,0,5,4.85714285714286,5,0,0,7
5,3,2015,6,395982,4,2,6,6.4,8,0,0,10
