"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,20,393524,1,0,6,5.71428571428571,6,0,0,7
22,11,2014,21,393525,3,2,5.5,5.7,6,0,0,10
22,11,2014,22,393526,0,3,5.5,5.08333333333333,3,0,0,12
22,11,2014,23,393527,0,1,2.5,2.5,2,0,0,6
23,11,2014,0,393528,1,2,2,2.42857142857143,2,0,0,7
23,11,2014,1,393529,0,0,2,2,2,0,0,6
23,11,2014,2,393530,5,1,2,2.90909090909091,6,0,0,11
23,11,2014,3,393531,1,0,6,6.42857142857143,7,0,0,7
23,11,2014,4,393532,0,0,7,7,7,0,0,6
23,11,2014,5,393533,0,0,7,7,7,0,0,6
23,11,2014,6,393534,0,0,7,7,7,0,0,5
23,11,2014,7,393535,1,0,8,7.85714285714286,8,0,0,7
23,11,2014,8,393536,0,4,7,7.11111111111111,5,0,0,9
23,11,2014,9,393537,2,1,6,6.22222222222222,6,0,0,9
23,11,2014,10,393538,1,4,6,5.22222222222222,3,0,0,9
23,11,2014,11,393539,4,4,3,3.08333333333333,2,0,0,12
23,11,2014,12,393540,9,7,8,7.6,5,0,0,15
23,11,2014,13,393541,6,4,6,6.76923076923077,8,0,0,13
23,11,2014,14,393542,3,7,6,5.75,4,0,0,16
23,11,2014,15,393543,3,3,3,2.8,3,0,0,10
23,11,2014,16,393544,5,4,4,3.64285714285714,4,0,0,14
23,11,2014,17,393545,2,4,2,2.66666666666667,2,0,0,9
23,11,2014,18,393546,3,1,4,3.71428571428571,4,0,0,7
23,11,2014,19,393547,0,2,3,3.11111111111111,2,0,0,9
23,11,2014,20,393548,0,0,2,2,2,0,0,6
23,11,2014,21,393549,1,0,3,2.66666666666667,3,0,0,6
23,11,2014,22,393550,4,0,6,6.125,8,0,0,8
23,11,2014,23,393551,0,0,8,8,8,0,0,6
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,1,0,9,8.66666666666667,9,0,0,6
24,11,2014,2,393554,1,0,9,9.14285714285714,10,0,0,7
24,11,2014,3,393555,0,0,10,10,10,0,0,6
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,0,0,10,10,10,0,0,8
24,11,2014,6,393558,0,1,10,9.66666666666667,9,0,0,6
24,11,2014,7,393559,10,7,12.5,12.7272727272727,13,0,0,22
24,11,2014,8,393560,8,7,15.5,15.7777777777778,15,0,0,18
24,11,2014,9,393561,3,0,18,17.1428571428571,18,0,0,7
24,11,2014,10,393562,2,2,18.5,18.5,18,0,0,10
24,11,2014,11,393563,0,1,19,18.7,18,0,0,10
24,11,2014,12,393564,2,2,19,18.5,19,0,0,10
24,11,2014,13,393565,4,5,16,16.1764705882353,17,0,0,17
24,11,2014,14,393566,4,5,16,15.7857142857143,15,0,0,14
24,11,2014,15,393567,7,12,14,13.6363636363636,10,0,0,22
24,11,2014,16,393568,3,8,6,6.64285714285714,5,0,0,14
24,11,2014,17,393569,7,7,4,3.86363636363636,5,0,0,22
24,11,2014,18,393570,5,9,2,2.5,2,0,0,16
24,11,2014,19,393571,6,2,3,2.91666666666667,6,0,0,12
24,11,2014,20,393572,1,4,3.5,3.66666666666667,2,0,0,12
24,11,2014,21,393573,1,0,2.5,2.5,3,0,0,6
25,11,2014,1,393577,1,0,4,4.2,5,0,0,5
25,11,2014,2,393578,0,0,5,5,5,0,0,7
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,1,0,6,5.85714285714286,6,0,0,7
25,11,2014,6,393582,3,5,5.5,5.5,4,0,0,10
25,11,2014,7,393583,14,11,5,5,7,0,0,24
25,11,2014,8,393584,13,8,13,12.32,13,0,0,25
25,11,2014,9,393585,5,5,12,11.6153846153846,12,0,0,13
25,11,2014,10,393586,7,8,12,11.6111111111111,12,0,0,18
25,11,2014,11,393587,9,7,15,15.1764705882353,16,0,0,17
25,11,2014,12,393588,6,6,17,17.1111111111111,16,0,0,18
25,11,2014,13,393589,5,5,16,16.3,15,0,0,10
25,11,2014,14,393590,10,11,15,15.7741935483871,14,0,0,31
25,11,2014,15,393591,5,8,13,13,11,0,0,19
25,11,2014,16,393592,4,15,9,7.88,1,0.04,0,25
25,11,2014,17,393593,7,6,1,1.625,1,0.125,0,16
25,11,2014,18,393594,4,5,1,1,0,0.333333333333333,0,15
25,11,2014,19,393595,4,3,1,1.08333333333333,1,0.333333333333333,0,12
25,11,2014,20,393596,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,21,393597,1,2,0.5,0.5,0,0.5,0,8
25,11,2014,22,393598,2,0,1,0.857142857142857,2,0.428571428571429,0,7
25,11,2014,23,393599,0,0,2,2,2,0,0,6
26,11,2014,0,393600,1,0,3,2.83333333333333,3,0,0,6
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,7
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,1,0,4,3.83333333333333,4,0,0,6
26,11,2014,6,393606,4,4,4,4,4,0,0,11
26,11,2014,7,393607,14,5,11,11.0454545454545,14,0,0,22
26,11,2014,8,393608,10,7,15,15.037037037037,15,0,0,27
26,11,2014,9,393609,1,5,11,11,10,0,0,9
26,11,2014,10,393610,3,3,9,9.36363636363636,9,0,0,11
26,11,2014,11,393611,2,3,11,10.8,9,0,0,10
26,11,2014,12,393612,2,12,3,3.82352941176471,0,0.117647058823529,0,17
26,11,2014,13,393613,6,2,1,1.28571428571429,4,0.285714285714286,0,14
26,11,2014,14,393614,6,2,7,6.33333333333333,8,0,0,12
26,11,2014,15,393615,3,8,4,4.73684210526316,2,0,0,19
26,11,2014,16,393616,3,5,2,1.5,0,0.25,0,16
26,11,2014,17,393617,5,3,0,0.538461538461538,2,0.538461538461538,0,13
26,11,2014,18,393618,3,6,3,2.42857142857143,1,0.0714285714285714,0,14
26,11,2014,19,393619,6,7,1,0.9375,0,0.3125,0,16
26,11,2014,20,393620,3,2,1,1,1,0.2,0,10
26,11,2014,21,393621,1,1,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,22,393622,2,1,2.5,2.3,2,0,0,10
26,11,2014,23,393623,1,0,2,2.33333333333333,3,0,0,6
27,11,2014,0,393624,0,0,3,3,3,0,0,6
27,11,2014,1,393625,0,1,3,2.83333333333333,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,7
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,7
27,11,2014,5,393629,0,0,3,3,3,0,0,6
27,11,2014,6,393630,2,3,2,1.875,2,0,0,8
27,11,2014,7,393631,11,11,3,2.95652173913043,2,0,0,23
27,11,2014,8,393632,9,9,6,5.95652173913043,5,0,0,23
27,11,2014,9,393633,3,4,4,4,4,0,0,11
27,11,2014,10,393634,2,5,3,2.23076923076923,1,0.230769230769231,0,13
27,11,2014,11,393635,2,4,2,1.69230769230769,0,0.0769230769230769,0,13
27,11,2014,12,393636,3,2,1,0.75,2,0.333333333333333,0,12
27,11,2014,13,393637,5,3,5,4.83333333333333,5,0,0,12
27,11,2014,14,393638,3,5,4,3.92307692307692,3,0,0,13
27,11,2014,15,393639,3,5,2,1.45454545454545,1,0.181818181818182,0,11
27,11,2014,16,393640,0,1,0,0.125,0,0.875,0,8
27,11,2014,17,393641,4,4,0.5,0.7,0,0.5,0,10
27,11,2014,18,393642,3,4,1,0.615384615384615,0,0.384615384615385,0,13
27,11,2014,19,393643,3,1,1,0.888888888888889,2,0.444444444444444,0,9
27,11,2014,20,393644,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
27,11,2014,21,393645,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,22,393646,2,0,1,1.14285714285714,2,0.285714285714286,0,7
27,11,2014,23,393647,0,2,0,0.777777777777778,0,0.555555555555556,0,9
28,11,2014,0,393648,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,1,393649,0,0,1,1,1,0,0,5
28,11,2014,2,393650,0,0,1,1,1,0,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,1,0,0.5,0.5,1,0.5,0,6
28,11,2014,5,393653,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,6,393654,2,1,3,2.88888888888889,3,0,0,9
28,11,2014,7,393655,15,5,7,7.08,12,0,0,25
28,11,2014,8,393656,10,11,13,13.0833333333333,10,0,0,24
28,11,2014,9,393657,3,7,6.5,6.07142857142857,5,0,0,14
28,11,2014,10,393658,0,3,4,3.66666666666667,2,0,0,9
28,11,2014,11,393659,4,6,1,0.75,0,0.416666666666667,0,12
28,11,2014,12,393660,8,5,2,1.86666666666667,4,0.2,0,15
28,11,2014,13,393661,9,3,10,9.07142857142857,10,0,0,14
28,11,2014,14,393662,3,6,9,9.07142857142857,7,0,0,14
28,11,2014,15,393663,2,6,4,4.15384615384615,2,0,0,13
28,11,2014,16,393664,4,3,1,1.16666666666667,3,0.333333333333333,0,12
28,11,2014,17,393665,0,3,0,0.75,0,0.625,0,8
28,11,2014,18,393666,7,4,1,0.916666666666667,3,0.333333333333333,0,12
28,11,2014,19,393667,4,2,3,3.54545454545455,5,0,0,11
28,11,2014,20,393668,5,4,5,5.08333333333333,6,0,0,12
28,11,2014,21,393669,1,2,5,4.875,5,0,0,8
28,11,2014,22,393670,1,1,5,5.42857142857143,5,0,0,7
28,11,2014,23,393671,0,2,4,4,3,0,0,8
29,11,2014,0,393672,0,0,3,3,3,0,0,6
29,11,2014,1,393673,3,0,5,4.85714285714286,6,0,0,7
29,11,2014,2,393674,0,0,6,6,6,0,0,7
29,11,2014,3,393675,3,1,7,7.125,8,0,0,8
29,11,2014,4,393676,0,0,8,8,8,0,0,6
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,0,1,8,7.66666666666667,7,0,0,6
29,11,2014,7,393679,6,0,11,10.1111111111111,13,0,0,9
29,11,2014,8,393680,4,3,14,14.1818181818182,14,0,0,11
29,11,2014,9,393681,5,5,14,14.2857142857143,14,0,0,14
29,11,2014,10,393682,0,10,11,9.90909090909091,4,0,0,11
29,11,2014,11,393683,1,5,3.5,3.16666666666667,1,0,0,18
29,11,2014,12,393684,5,5,1,0.923076923076923,1,0.230769230769231,0,13
29,11,2014,13,393685,1,1,1,0.888888888888889,1,0.111111111111111,0,9
29,11,2014,14,393686,1,0,3,2.81818181818182,3,0,0,11
29,11,2014,15,393687,4,3,2,2.5,3,0,0,12
29,11,2014,16,393688,3,3,4,4.2,4,0,0,10
29,11,2014,17,393689,0,1,2,2.125,2,0,0,8
29,11,2014,18,393690,5,3,2,2.45454545454545,4,0,0,11
29,11,2014,19,393691,4,1,8,7.54545454545455,8,0,0,11
29,11,2014,20,393692,2,0,8,8,9,0,0,7
29,11,2014,21,393693,1,0,10,9.75,10,0,0,8
29,11,2014,22,393694,1,1,10,10.4285714285714,10,0,0,7
29,11,2014,23,393695,0,1,11,10.7142857142857,10,0,0,7
30,11,2014,0,393696,1,4,9,9.5,8,0,0,12
30,11,2014,1,393697,3,0,10,9.66666666666667,11,0,0,6
30,11,2014,2,393698,1,0,12,11.8571428571429,12,0,0,7
30,11,2014,3,393699,1,0,13,12.7142857142857,13,0,0,7
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,0,1,12.5,12.5,12,0,0,6
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,0,0,12,12,12,0,0,6
30,11,2014,8,393704,2,2,12,11.9,12,0,0,10
30,11,2014,9,393705,3,0,12.5,12.5,14,0,0,8
30,11,2014,10,393706,2,2,13.5,13.4,13,0,0,10
30,11,2014,11,393707,2,4,11,11.3846153846154,11,0,0,13
30,11,2014,12,393708,2,1,12,11.5714285714286,12,0,0,7
30,11,2014,13,393709,2,3,11,11.2,11,0,0,10
30,11,2014,14,393710,2,5,9,9.16666666666667,8,0,0,12
30,11,2014,15,393711,0,3,6,5.77777777777778,4,0,0,9
30,11,2014,16,393712,3,1,6,5.88888888888889,6,0,0,9
30,11,2014,17,393713,2,2,5.5,5.625,5,0,0,8
30,11,2014,18,393714,1,1,4.5,4.5,5,0,0,6
30,11,2014,19,393715,6,4,7.5,7.66666666666667,7,0,0,18
30,11,2014,20,393716,1,0,7.5,7.5,8,0,0,6
30,11,2014,21,393717,1,0,8,8.42857142857143,9,0,0,7
30,11,2014,22,393718,0,1,8,8.33333333333333,8,0,0,6
30,11,2014,23,393719,0,1,8,7.85714285714286,7,0,0,7
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,1,0,7,7.33333333333333,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,2,3,6,6.55555555555556,7,0,0,9
1,12,2014,7,393727,8,7,10,9.95,8,0,0,20
1,12,2014,8,393728,11,7,11,11.2857142857143,10,0,0,21
1,12,2014,9,393729,4,1,12,11.8888888888889,13,0,0,9
1,12,2014,10,393730,2,4,14,14.1111111111111,12,0,0,9
1,12,2014,11,393731,3,7,9,8.76923076923077,8,0,0,13
1,12,2014,12,393732,3,5,8,7.69230769230769,6,0,0,13
1,12,2014,13,393733,6,3,7.5,7.85714285714286,9,0,0,14
1,12,2014,14,393734,1,6,8,7.5,5,0,0,12
1,12,2014,15,393735,2,1,5,5.18181818181818,5,0,0,11
1,12,2014,16,393736,4,4,5,5.46153846153846,6,0,0,13
1,12,2014,17,393737,5,7,4.5,4.5,4,0,0,16
1,12,2014,18,393738,4,3,4,4.26666666666667,5,0,0,15
1,12,2014,19,393739,5,5,6.5,6.35714285714286,6,0,0,14
1,12,2014,20,393740,1,1,6,5.85714285714286,6,0,0,7
1,12,2014,21,393741,1,1,6,6.375,6,0,0,8
1,12,2014,22,393742,4,0,9,8.71428571428571,10,0,0,7
1,12,2014,23,393743,0,0,10,10,10,0,0,6
2,12,2014,0,393744,1,2,7,7.375,8,0,0,8
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,7
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,1,0,7,7.33333333333333,8,0,0,6
2,12,2014,5,393749,2,0,10,9.28571428571429,10,0,0,7
2,12,2014,6,393750,1,4,8,8.125,7,0,0,8
2,12,2014,7,393751,11,14,7,6.53846153846154,3,0,0,26
2,12,2014,8,393752,8,7,5,5.05,5,0,0,20
2,12,2014,9,393753,4,4,6,6.35714285714286,6,0,0,14
2,12,2014,10,393754,1,5,4.5,4.83333333333333,3,0,0,12
2,12,2014,11,393755,5,6,3,3.30769230769231,2,0,0,13
2,12,2014,12,393756,5,3,2.5,2.5,3,0,0,12
2,12,2014,13,393757,3,1,3,2.875,4,0,0,8
2,12,2014,14,393758,3,6,5,4.38461538461539,1,0,0,13
2,12,2014,15,393759,5,6,1,1.14285714285714,0,0.285714285714286,0,14
2,12,2014,16,393760,7,5,1.5,1.42857142857143,2,0.214285714285714,0,14
2,12,2014,17,393761,7,7,2.5,2.6875,2,0,0,16
2,12,2014,18,393762,4,5,3,2.42857142857143,0,0.0714285714285714,0,14
2,12,2014,19,393763,2,1,0.5,0.625,1,0.5,0,8
2,12,2014,20,393764,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,21,393765,4,1,4,3.375,4,0,0,8
2,12,2014,22,393766,1,1,4,4.14285714285714,4,0,0,7
2,12,2014,23,393767,0,1,3,3.42857142857143,3,0,0,7
3,12,2014,0,393768,0,0,3,3,3,0,0,6
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,1,0,3,3.33333333333333,4,0,0,6
3,12,2014,5,393773,0,0,4,4,4,0,0,6
3,12,2014,6,393774,1,4,3,2.7,1,0,0,10
3,12,2014,7,393775,13,6,8,6.91304347826087,8,0,0,23
3,12,2014,8,393776,13,12,13,12.25,9,0,0,28
3,12,2014,9,393777,4,2,10,10,11,0,0,7
3,12,2014,10,393778,0,3,10,9.88888888888889,8,0,0,9
3,12,2014,11,393779,2,5,4.5,4.25,3,0,0,12
3,12,2014,12,393780,4,7,2,1.66666666666667,0,0.166666666666667,0,12
3,12,2014,13,393781,2,2,0,0.555555555555556,0,0.555555555555556,0,9
3,12,2014,14,393782,3,2,2,2.2,2,0,0,10
3,12,2014,15,393783,0,3,3,1.71428571428571,0,0.428571428571429,0,7
3,12,2014,16,393784,4,3,1,1.18181818181818,2,0.272727272727273,0,11
3,12,2014,17,393785,2,3,1,1,0,0.230769230769231,0,13
3,12,2014,18,393786,2,3,0,0.4,0,0.6,0,10
3,12,2014,19,393787,5,6,1,1.21428571428571,0,0.214285714285714,0,14
3,12,2014,20,393788,0,0,0,0,0,1,0,6
3,12,2014,21,393789,1,2,1,0.857142857142857,0,0.285714285714286,0,7
3,12,2014,22,393790,1,1,1,1.14285714285714,1,0,0,7
3,12,2014,23,393791,2,0,2.5,2.16666666666667,3,0,0,6
4,12,2014,0,393792,0,0,3,3,3,0,0,6
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,7
4,12,2014,3,393795,1,0,3.5,3.5,4,0,0,6
4,12,2014,4,393796,1,0,4,4.42857142857143,5,0,0,7
4,12,2014,5,393797,1,0,6,5.66666666666667,6,0,0,6
4,12,2014,6,393798,2,1,7,6.875,7,0,0,8
4,12,2014,7,393799,9,8,10,9.57894736842105,9,0,0,19
4,12,2014,8,393800,11,7,12,10.625,13,0,0,16
4,12,2014,9,393801,4,3,13,12.7,13,0,0,10
4,12,2014,10,393802,0,1,14,13.5714285714286,13,0,0,7
4,12,2014,11,393803,3,3,14,13.7,13,0,0,10
4,12,2014,12,393804,5,3,16,15.5454545454545,16,0,0,11
4,12,2014,13,393805,3,2,17,17,17,0,0,9
4,12,2014,14,393806,2,9,13,12.4117647058824,9,0,0,17
4,12,2014,15,393807,3,9,10,8.8,4,0,0,20
4,12,2014,16,393808,3,7,4,3.16666666666667,1,0.0833333333333333,0,12
4,12,2014,17,393809,1,2,0,0.428571428571429,0,0.714285714285714,0,7
4,12,2014,18,393810,1,1,0,0.25,0,0.75,0,8
4,12,2014,19,393811,4,0,0,1.16666666666667,4,0.666666666666667,0,6
4,12,2014,20,393812,1,1,2,2.44444444444444,3,0,0,9
4,12,2014,21,393813,1,2,3,2.75,2,0,0,8
4,12,2014,22,393814,2,1,2,2,3,0,0,9
4,12,2014,23,393815,1,2,1,1.66666666666667,2,0,0,9
5,12,2014,0,393816,1,1,2,2.14285714285714,2,0,0,7
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,1,2,1.6,1,0,0,10
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,1,0,1,1.33333333333333,2,0,0,6
5,12,2014,5,393821,1,0,3,2.57142857142857,3,0,0,7
5,12,2014,6,393822,0,1,3,2.71428571428571,2,0,0,7
5,12,2014,7,393823,19,4,11,9.43478260869565,16,0,0,23
5,12,2014,8,393824,8,7,19,18.95,18,0,0.35,20
5,12,2014,9,393825,0,2,18,18.0833333333333,17,0,0,12
5,12,2014,10,393826,3,5,16,15.9375,15,0,0,16
5,12,2014,11,393827,3,11,15,13.4210526315789,8,0,0,19
5,12,2014,12,393828,3,1,10,9.44444444444444,10,0,0,9
5,12,2014,13,393829,4,4,11,10.6153846153846,9,0,0,13
5,12,2014,14,393830,1,5,6,6.41666666666667,5,0,0,12
5,12,2014,15,393831,1,5,3,2.5,0,0.166666666666667,0,12
5,12,2014,16,393832,1,2,1,0.666666666666667,0,0.333333333333333,0,9
5,12,2014,17,393833,2,2,1,0.75,0,0.375,0,8
5,12,2014,18,393834,2,1,0,0.375,1,0.625,0,8
5,12,2014,19,393835,3,3,0.5,0.5,1,0.5,0,10
5,12,2014,20,393836,3,2,3.5,3.33333333333333,3,0,0,12
5,12,2014,21,393837,1,0,3,3.16666666666667,4,0,0,6
5,12,2014,22,393838,1,2,2.5,2.75,3,0,0,8
5,12,2014,23,393839,0,3,2,1.88888888888889,0,0.111111111111111,0,9
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,4,393844,1,1,0.5,0.5,1,0.5,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,8
6,12,2014,7,393847,8,1,8,6.3,8,0,0,10
6,12,2014,8,393848,1,0,9,9.16666666666667,10,0,0,6
6,12,2014,9,393849,5,7,8,8.33333333333333,8,0,0,15
6,12,2014,10,393850,4,8,8.5,7.57142857142857,4,0,0,14
6,12,2014,11,393851,2,5,1,1,0,0.4,0,10
6,12,2014,12,393852,2,2,0,0.555555555555556,0,0.555555555555556,0,9
6,12,2014,13,393853,0,0,0,0,0,1,0,6
6,12,2014,14,393854,2,1,0,0.222222222222222,1,0.777777777777778,0,9
6,12,2014,15,393855,0,1,1,1.42857142857143,1,0,0,7
6,12,2014,16,393856,4,3,2,1.81818181818182,1,0.0909090909090909,0,11
6,12,2014,17,393857,5,2,4,3.5,4,0,0,10
6,12,2014,18,393858,1,2,2,2.42857142857143,2,0,0,7
6,12,2014,19,393859,3,2,3,2.63636363636364,3,0,0,11
6,12,2014,20,393860,1,4,1.5,1.2,0,0.4,0,10
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,2,0,1,1.2,2,0.1,0,10
7,12,2014,2,393866,1,0,2,2.14285714285714,3,0,0,7
7,12,2014,3,393867,1,0,4,3.57142857142857,4,0,0,7
7,12,2014,4,393868,0,0,4,4,4,0,0,6
7,12,2014,5,393869,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,0,1,5,4.85714285714286,4,0,0,7
7,12,2014,8,393872,1,1,3.5,3.5,4,0,0,6
7,12,2014,9,393873,2,3,3,3.33333333333333,3,0,0,9
7,12,2014,10,393874,2,1,2.5,2.625,4,0,0,8
7,12,2014,11,393875,0,3,2.5,2.5,1,0,0,8
7,12,2014,12,393876,1,1,1,1.33333333333333,1,0,0,9
7,12,2014,13,393877,0,0,1,1,1,0,0,6
7,12,2014,14,393878,3,1,2,2.22222222222222,3,0,0,9
7,12,2014,15,393879,1,1,4,4.11111111111111,4,0,0,9
7,12,2014,16,393880,1,1,3.5,3.5,4,0,0,6
7,12,2014,17,393881,0,2,3,2.88888888888889,2,0,0,9
7,12,2014,18,393882,0,0,2,2,2,0,0,6
7,12,2014,19,393883,3,0,4,3.75,5,0,0,8
7,12,2014,20,393884,0,0,5,5,5,0,0,6
7,12,2014,21,393885,2,0,6,6,7,0,0,7
7,12,2014,22,393886,1,0,8,7.66666666666667,8,0,0,6
7,12,2014,23,393887,0,0,8,8,8,0,0,6
8,12,2014,0,393888,0,0,8,8,8,0,0,6
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,7
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,3,1,8,8.5,10,0,0,8
8,12,2014,7,393895,7,8,12,12.125,10,0,0,16
8,12,2014,8,393896,6,14,7,6.04545454545455,2,0,0,22
8,12,2014,9,393897,1,2,3,3,2,0,0,7
8,12,2014,10,393898,1,0,2,2.42857142857143,3,0,0,7
8,12,2014,11,393899,2,1,3,3,3,0,0,7
8,12,2014,12,393900,3,2,4.5,4.5,4,0,0,10
8,12,2014,13,393901,1,3,2,2.07692307692308,1,0,0,13
8,12,2014,14,393902,0,3,3,2.69230769230769,1,0,0,13
8,12,2014,15,393903,2,2,1,1.33333333333333,1,0,0,9
8,12,2014,16,393904,1,1,1,1.28571428571429,1,0,0,7
8,12,2014,17,393905,4,2,1,1.84615384615385,3,0,0,13
8,12,2014,18,393906,4,4,3,3,3,0,0,12
8,12,2014,19,393907,4,4,3,2.71428571428571,2,0,0,14
8,12,2014,20,393908,1,1,2,2.125,2,0,0,8
8,12,2014,21,393909,4,0,2,2.66666666666667,5,0,0,9
8,12,2014,22,393910,1,1,5,5.16666666666667,5,0,0,6
8,12,2014,23,393911,1,0,6,5.57142857142857,6,0,0,7
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,1,0,6,6.33333333333333,7,0,0,6
9,12,2014,5,393917,1,0,8,7.83333333333333,8,0,0,6
9,12,2014,6,393918,3,5,6.5,6.25,6,0,0,12
9,12,2014,7,393919,5,7,5,4.73333333333333,3,0,0,15
9,12,2014,8,393920,6,7,5,5.10526315789474,3,0,0,19
9,12,2014,9,393921,4,5,2,2.22222222222222,1,0,0,18
9,12,2014,10,393922,2,2,1,0.75,1,0.375,0,8
9,12,2014,11,393923,14,7,7,6.09523809523809,9,0,0,21
9,12,2014,12,393924,10,3,16,13.8095238095238,16,0,0,21
9,12,2014,13,393925,5,4,17,17.3529411764706,17,0,0,17
9,12,2014,14,393926,3,11,11.5,11.6,8,0,0,20
9,12,2014,15,393927,6,7,7.5,7.27777777777778,7,0,0,18
9,12,2014,16,393928,9,11,9,8.65217391304348,5,0,0,23
9,12,2014,17,393929,8,9,3,3,4,0,0,21
9,12,2014,18,393930,7,5,3,3.6,5,0,0,15
9,12,2014,19,393931,3,4,3,3.2,4,0,0,15
9,12,2014,20,393932,2,2,3.5,3.5,4,0,0,10
9,12,2014,21,393933,2,1,3,2.55555555555556,3,0,0,9
9,12,2014,22,393934,2,1,5,5,5,0,0,8
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,1,0,4,4.16666666666667,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,3
10,12,2014,3,393939,0,0,5,5,5,0,0,7
10,12,2014,4,393940,1,0,5,5.33333333333333,6,0,0,6
10,12,2014,5,393941,0,0,6,6,6,0,0,6
10,12,2014,6,393942,2,4,5,4.63636363636364,4,0,0,11
10,12,2014,7,393943,10,7,8,7.5,7,0,0,20
10,12,2014,8,393944,15,4,15,14.5,19,0,0.0625,16
10,12,2014,9,393945,1,2,19,19,18,0,0.111111111111111,9
10,12,2014,10,393946,2,6,17,16.5454545454545,14,0,0,11
10,12,2014,11,393947,2,10,12,11.2857142857143,6,0,0,21
10,12,2014,12,393948,6,4,9,9.23076923076923,9,0,0,13
10,12,2014,13,393949,5,6,7,6.6875,8,0,0,16
10,12,2014,14,393950,6,2,10.5,10.3333333333333,12,0,0,12
10,12,2014,15,393951,2,3,11,10.9230769230769,10,0,0,13
10,12,2014,16,393952,6,4,12,11.9285714285714,12,0,0,14
10,12,2014,17,393953,7,10,10,9.40740740740741,8,0,0,27
