"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,16,395800,2,3,10,10.2727272727273,10,0,0,11
25,2,2015,17,395801,3,6,11,10,8,0,0,13
25,2,2015,18,395802,8,2,9,10.1538461538462,14,0,0,13
25,2,2015,19,395803,0,2,13,13,12,0,0,6
25,2,2015,20,395804,2,1,13,13.125,13,0,0,8
25,2,2015,21,395805,2,2,13,12.625,13,0,0,8
25,2,2015,22,395806,0,0,13,13,13,0,0,6
25,2,2015,23,395807,2,0,16,15.5,16,0,0.625,8
26,2,2015,0,395808,0,0,16,16,16,0,1,6
26,2,2015,1,395809,0,1,16,15.8571428571429,15,0,0.857142857142857,7
26,2,2015,2,395810,0,0,15,15,15,0,0,6
26,2,2015,3,395811,0,2,15,14.3333333333333,13,0,0,9
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,0,1,13,12.7142857142857,12,0,0,7
26,2,2015,6,395814,0,1,12,11.5714285714286,11,0,0,7
26,2,2015,7,395815,4,5,10,10.8235294117647,10,0,0,17
26,2,2015,8,395816,4,3,9,8.91666666666667,10,0,0,12
26,2,2015,9,395817,5,0,11,11.4,14,0,0,10
26,2,2015,10,395818,0,4,14,13.4545454545455,11,0,0,11
26,2,2015,11,395819,1,8,8,6.85714285714286,3,0,0,14
26,2,2015,12,395820,5,3,4,3.71428571428571,5,0,0,14
26,2,2015,13,395821,1,1,5.5,5.5,5,0,0,8
26,2,2015,14,395822,1,1,5,4.875,5,0,0,8
26,2,2015,15,395823,3,4,4,4.07142857142857,4,0,0,14
26,2,2015,16,395824,4,3,4,4.27272727272727,5,0,0,11
26,2,2015,17,395825,2,2,5,4.6,5,0,0,10
26,2,2015,18,395826,3,1,6,6,7,0,0,8
26,2,2015,19,395827,2,1,6,6.5,8,0,0,8
26,2,2015,20,395828,3,1,8,7.55555555555556,9,0,0,9
26,2,2015,21,395829,2,0,10,10,11,0,0,6
26,2,2015,22,395830,2,0,12.5,12.375,13,0,0,8
26,2,2015,23,395831,4,4,14,13.8666666666667,13,0,0,15
27,2,2015,0,395832,3,1,13,13.4,15,0,0,10
27,2,2015,1,395833,2,1,16,15.6666666666667,16,0,0.666666666666667,6
27,2,2015,2,395834,0,0,16,16,16,0,1,6
27,2,2015,3,395835,0,0,16,16,16,0,1,7
27,2,2015,4,395836,0,0,16,16,16,0,1,6
27,2,2015,5,395837,0,0,16,16,16,0,1,6
27,2,2015,6,395838,0,0,16,16,16,0,1,6
27,2,2015,7,395839,1,1,16,15.875,16,0,0.875,8
27,2,2015,8,395840,0,1,16,15.8333333333333,15,0,0.833333333333333,6
27,2,2015,9,395841,1,0,16,15.5833333333333,16,0,0.583333333333333,12
27,2,2015,10,395842,0,2,16,15.5,14,0,0.625,8
27,2,2015,11,395843,1,3,13.5,13.375,12,0,0,8
27,2,2015,12,395844,2,1,12,11.7142857142857,13,0,0,7
27,2,2015,13,395845,1,3,13,13.1111111111111,12,0,0,9
27,2,2015,14,395846,1,3,11,11.5454545454545,11,0,0,11
27,2,2015,15,395847,2,5,9,8.375,7,0,0,16
27,2,2015,16,395848,1,1,8,7.57142857142857,8,0,0,7
27,2,2015,17,395849,6,3,13,12.4615384615385,12,0,0,13
27,2,2015,18,395850,4,2,13,13,14,0,0,13
27,2,2015,19,395851,1,0,15,15.4,16,0,0.4,5
27,2,2015,20,395852,0,0,16,16,16,0,1,6
27,2,2015,21,395853,2,2,15,14.8888888888889,16,0,0.333333333333333,9
27,2,2015,22,395854,0,0,16,16,16,0,1,6
27,2,2015,23,395855,0,0,16,16,16,0,1,6
28,2,2015,0,395856,0,2,15.5,15.375,14,0,0.5,8
28,2,2015,1,395857,2,0,16,15.4285714285714,16,0,0.714285714285714,7
28,2,2015,2,395858,0,0,16,16,16,0,1,5
28,2,2015,3,395859,0,0,16,16,16,0,1,7
28,2,2015,4,395860,0,1,16,15.625,15,0,0.625,8
28,2,2015,5,395861,0,0,15,15,15,0,0,5
28,2,2015,6,395862,0,2,14,14.3333333333333,13,0,0,9
28,2,2015,7,395863,3,0,14,14.1111111111111,16,0,0.111111111111111,9
28,2,2015,8,395864,1,3,14,14.3636363636364,13,0,0,11
28,2,2015,9,395865,1,0,13.5,13.5,14,0,0,6
28,2,2015,10,395866,2,0,15.5,15.375,16,0,0.5,8
28,2,2015,11,395867,2,2,16,15.75,16,0,0.75,8
28,2,2015,12,395868,1,1,16,15.875,16,0,0.875,8
28,2,2015,13,395869,2,3,15,15.2727272727273,15,0,0.363636363636364,11
28,2,2015,14,395870,1,3,14.5,14.5,14,0,0.166666666666667,12
28,2,2015,15,395871,1,2,14,13.8,13,0,0,10
28,2,2015,16,395872,6,4,13,13.4285714285714,14,0,0.142857142857143,14
28,2,2015,17,395873,2,6,14,13.2857142857143,10,0,0,14
28,2,2015,18,395874,5,5,11,10.5714285714286,11,0,0,14
28,2,2015,19,395875,4,3,12.5,12.6666666666667,13,0,0,12
28,2,2015,20,395876,2,0,16,15.2857142857143,16,0,0.571428571428571,7
28,2,2015,21,395877,0,0,16,16,16,0,1,8
28,2,2015,22,395878,2,4,15,14.5,14,0,0.5,14
28,2,2015,23,395879,2,0,16,15.3333333333333,16,0,0.555555555555556,9
1,3,2015,0,395880,2,2,15,15.3333333333333,16,0,0.444444444444444,9
1,3,2015,1,395881,8,8,14,13.8666666666667,15,0,0.133333333333333,15
1,3,2015,2,395882,3,3,15,15,15,0,0.2,10
1,3,2015,3,395883,0,0,15,15,15,0,0,7
1,3,2015,4,395884,0,1,15,14.625,14,0,0,8
1,3,2015,5,395885,0,1,13,13.3333333333333,13,0,0,6
1,3,2015,6,395886,1,0,14,13.8571428571429,14,0,0,7
1,3,2015,7,395887,0,0,14,14,14,0,0,6
1,3,2015,8,395888,0,2,14,13.5,12,0,0,8
1,3,2015,9,395889,3,1,15,14.5,15,0,0,10
1,3,2015,10,395890,0,0,15,15,15,0,0,6
1,3,2015,11,395891,1,1,15,14.875,15,0,0,8
1,3,2015,12,395892,0,0,15,15,15,0,0,6
1,3,2015,13,395893,2,2,14,14.3,15,0,0,10
1,3,2015,14,395894,1,1,15,14.75,15,0,0,8
1,3,2015,15,395895,2,4,14,14.2727272727273,13,0,0,11
1,3,2015,16,395896,1,1,13,13.375,13,0,0,8
1,3,2015,17,395897,1,0,13.5,13.5,14,0,0,6
1,3,2015,18,395898,4,4,14,14.0833333333333,15,0,0,12
1,3,2015,19,395899,1,5,12.5,12.5,10,0,0,12
1,3,2015,20,395900,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,0,1,10,10.1428571428571,10,0,0,7
1,3,2015,23,395903,2,1,11,10.7142857142857,11,0,0,7
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,2,0,13,12.7142857142857,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,7
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,0,13,13,13,0,0,6
2,3,2015,6,395910,0,1,13,12.7,12,0,0,10
2,3,2015,7,395911,5,6,12,11.8571428571429,11,0,0,14
2,3,2015,8,395912,2,5,11,11.0714285714286,9,0,0,14
2,3,2015,9,395913,3,3,8.5,8.75,10,0,0,12
2,3,2015,10,395914,2,0,13,12.6666666666667,13,0,0,6
2,3,2015,11,395915,3,7,10,10.8461538461538,9,0,0,13
2,3,2015,12,395916,3,4,8,8.16666666666667,9,0,0,12
2,3,2015,13,395917,5,4,12,12.2142857142857,11,0,0,14
2,3,2015,14,395918,0,3,9,9.44444444444444,8,0,0,9
2,3,2015,15,395919,5,2,8.5,8.7,11,0,0,10
2,3,2015,16,395920,3,9,8,8.61111111111111,5,0,0,18
2,3,2015,17,395921,4,2,5,5.13333333333333,6,0,0,15
2,3,2015,18,395922,6,0,8,8.66666666666667,12,0,0,9
2,3,2015,19,395923,3,3,12,12,12,0,0,10
2,3,2015,20,395924,1,3,13,12.8,11,0,0,10
2,3,2015,21,395925,0,2,9,9.5,9,0,0,8
2,3,2015,22,395926,0,0,11,11,11,0,0,6
2,3,2015,23,395927,3,1,12,11.9,13,0,0,10
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,6
3,3,2015,3,395931,0,0,13,13,13,0,0,8
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,0,13,13,13,0,0,6
3,3,2015,6,395934,0,2,12,12,11,0,0,8
3,3,2015,7,395935,6,4,12.5,12.5714285714286,13,0,0.0714285714285714,14
3,3,2015,8,395936,3,6,13.5,13.2857142857143,11,0,0,14
3,3,2015,9,395937,3,1,12,11.5,12,0,0,10
3,3,2015,10,395938,1,6,11,10.5714285714286,7,0,0,14
3,3,2015,11,395939,5,8,4,4.11764705882353,4,0,0,17
3,3,2015,12,395940,4,4,4,4,4,0,0,13
3,3,2015,13,395941,5,2,8,7.23076923076923,7,0,0,13
3,3,2015,14,395942,2,1,9,9,9,0,0,7
3,3,2015,15,395943,2,5,8,8.46153846153846,7,0,0,13
3,3,2015,16,395944,6,3,10,10.3076923076923,11,0,0,13
3,3,2015,17,395945,12,7,12,12.3,16,0,0.05,20
3,3,2015,18,395946,3,5,16,15.5384615384615,14,0,0.615384615384615,13
3,3,2015,19,395947,2,1,16,15.5454545454545,16,0,0.545454545454545,11
3,3,2015,20,395948,0,1,16,15.6666666666667,15,0,0.666666666666667,6
3,3,2015,21,395949,2,1,15,14.7777777777778,16,0,0.111111111111111,9
3,3,2015,22,395950,0,0,16,16,16,0,1,6
3,3,2015,23,395951,0,0,16,16,16,0,1,6
4,3,2015,0,395952,0,1,15,15.2222222222222,15,0,0.222222222222222,9
4,3,2015,1,395953,4,4,13,13.5333333333333,15,0,0,15
4,3,2015,2,395954,1,0,15,15.2857142857143,16,0,0.285714285714286,7
4,3,2015,3,395955,0,0,16,16,16,0,1,7
4,3,2015,4,395956,0,0,16,16,16,0,1,6
4,3,2015,5,395957,0,0,16,16,16,0,1,7
4,3,2015,6,395958,0,1,8,7.875,7,0,0,8
4,3,2015,7,395959,5,7,6,6.11764705882353,5,0,0,17
4,3,2015,8,395960,2,1,5,5.16666666666667,6,0,0,6
4,3,2015,9,395961,2,1,6,6.2,7,0,0,10
4,3,2015,10,395962,0,1,6,6.16666666666667,6,0,0,6
4,3,2015,11,395963,2,6,3,3.57142857142857,2,0,0,14
4,3,2015,12,395964,1,3,1,0.9,0,0.3,0,10
4,3,2015,13,395965,4,0,3,2.8,4,0.1,0,10
4,3,2015,14,395966,1,0,4.5,4.5,5,0,0,6
4,3,2015,15,395967,1,1,5,4.875,5,0,0,8
4,3,2015,16,395968,3,1,6,6.33333333333333,7,0,0,12
4,3,2015,17,395969,12,3,11,11.8421052631579,16,0,0.157894736842105,19
4,3,2015,18,395970,1,2,16,15.4444444444444,15,0,0.555555555555556,9
4,3,2015,19,395971,1,3,16,15.5,14,0,0.6,10
4,3,2015,20,395972,2,0,15.5,15.3333333333333,16,0,0.5,6
4,3,2015,21,395973,1,3,15,15.1111111111111,14,0,0.333333333333333,9
4,3,2015,22,395974,0,2,14,13.375,12,0,0,8
4,3,2015,23,395975,1,0,12,12.2857142857143,13,0,0,7
5,3,2015,0,395976,1,1,13,13.125,13,0,0,8
5,3,2015,1,395977,1,0,14,13.8571428571429,14,0,0,7
5,3,2015,2,395978,0,0,14,14,14,0,0,5
5,3,2015,3,395979,0,0,14,14,14,0,0,9
5,3,2015,4,395980,0,0,14,14,14,0,0,6
5,3,2015,5,395981,0,0,14,14,14,0,0,6
5,3,2015,6,395982,1,3,13,12.875,12,0,0,8
5,3,2015,7,395983,5,10,10,10.0526315789474,6,0,0,19
5,3,2015,8,395984,3,4,7,6.66666666666667,6,0,0,12
5,3,2015,9,395985,1,1,6,5.75,6,0,0,8
5,3,2015,10,395986,1,3,6,6.25,5,0,0,8
5,3,2015,11,395987,5,5,3.5,3.4,5,0,0,10
5,3,2015,12,395988,6,4,6,6.33333333333333,7,0,0,15
5,3,2015,13,395989,2,0,8,7.83333333333333,9,0,0,6
5,3,2015,14,395990,0,3,7.5,7.625,6,0,0,8
5,3,2015,15,395991,2,3,6,5.66666666666667,6,0,0,12
5,3,2015,16,395992,4,6,5,5.21428571428571,4,0,0,14
5,3,2015,17,395993,6,4,6,5.85714285714286,6,0,0,14
5,3,2015,18,395994,1,7,4,4.30769230769231,1,0,0,13
5,3,2015,19,395995,2,1,2,2.11111111111111,2,0,0,9
5,3,2015,20,395996,1,0,1,1.42857142857143,2,0,0,7
5,3,2015,21,395997,0,2,1,0.833333333333333,0,0.333333333333333,0,6
5,3,2015,22,395998,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,23,395999,3,1,4,3.44444444444444,4,0,0,9
6,3,2015,0,396000,4,0,7.5,7.375,9,0,0,8
6,3,2015,1,396001,2,1,9,9.28571428571429,10,0,0,7
6,3,2015,2,396002,2,0,12,11.5714285714286,12,0,0,7
6,3,2015,3,396003,1,0,13,12.875,13,0,0,8
6,3,2015,4,396004,2,0,15,14.4285714285714,15,0,0,7
6,3,2015,5,396005,0,0,16,16,16,0,1,6
6,3,2015,6,396006,2,6,15.5,15,12,0,0.5,14
6,3,2015,7,396007,7,9,12,11.8333333333333,11,0,0,18
6,3,2015,8,396008,3,4,12,11.6666666666667,10,0,0,12
6,3,2015,9,396009,1,0,10,9.71428571428571,10,0,0,7
6,3,2015,10,396010,5,1,11,11,14,0,0,12
6,3,2015,11,396011,0,6,11,10.8,8,0,0,10
6,3,2015,12,396012,4,3,8,8.36363636363636,9,0,0,11
6,3,2015,13,396013,5,1,13,12.7,14,0,0,10
6,3,2015,14,396014,2,0,16,15.5714285714286,16,0,0.714285714285714,7
6,3,2015,15,396015,1,3,15,15.2,14,0,0.4,10
6,3,2015,16,396016,4,2,14,13.6666666666667,16,0,0.111111111111111,9
6,3,2015,17,396017,2,2,16,15.8181818181818,16,0,0.818181818181818,11
6,3,2015,18,396018,2,2,16,15.8181818181818,16,0,0.818181818181818,11
6,3,2015,19,396019,2,5,16,15.3571428571429,13,0,0.571428571428571,14
6,3,2015,20,396020,2,0,16,15.7777777777778,16,0,0.888888888888889,9
6,3,2015,21,396021,1,1,16,15.7777777777778,16,0,0.777777777777778,9
6,3,2015,22,396022,0,2,15,15.125,14,0,0.25,8
6,3,2015,23,396023,2,0,15,15,16,0,0.142857142857143,7
7,3,2015,0,396024,5,7,13,13,14,0,0.125,16
7,3,2015,1,396025,2,0,16,15.5555555555556,16,0,0.666666666666667,9
7,3,2015,2,396026,1,1,16,15.8888888888889,16,0,0.888888888888889,9
7,3,2015,3,396027,0,0,16,16,16,0,1,7
7,3,2015,4,396028,0,0,16,16,16,0,1,6
7,3,2015,5,396029,0,0,16,16,16,0,1,6
7,3,2015,6,396030,0,0,16,16,16,0,1,6
7,3,2015,7,396031,1,2,16,15.6,15,0,0.6,10
7,3,2015,8,396032,1,3,14.5,14.4,13,0,0,10
7,3,2015,9,396033,2,5,10,10.5833333333333,10,0,0,12
7,3,2015,10,396034,2,1,12,12,12,0,0,8
7,3,2015,11,396035,3,1,13.5,13.375,14,0,0,8
7,3,2015,12,396036,6,6,14,13.7777777777778,14,0,0.0555555555555556,18
7,3,2015,13,396037,4,2,15,15.1,16,0,0.3,10
7,3,2015,14,396038,4,8,15,14.4444444444444,12,0,0.111111111111111,18
7,3,2015,15,396039,2,1,14.5,14.3,14,0,0,10
7,3,2015,16,396040,6,7,14,13.9375,12,0,0.125,16
7,3,2015,17,396041,3,2,12,12.1,14,0,0,10
7,3,2015,18,396042,2,2,15,15.2222222222222,15,0,0.333333333333333,9
7,3,2015,19,396043,3,2,15,15.2727272727273,16,0,0.454545454545455,11
7,3,2015,20,396044,3,2,14,14.4545454545455,16,0,0.0909090909090909,11
7,3,2015,21,396045,0,1,15,15.2857142857143,15,0,0.285714285714286,7
7,3,2015,22,396046,1,3,16,15.125,14,0,0.625,8
7,3,2015,23,396047,2,0,15,15.1428571428571,16,0,0.285714285714286,7
8,3,2015,0,396048,1,1,15.5,15.5,16,0,0.5,8
8,3,2015,1,396049,0,0,16,16,16,0,1,11
8,3,2015,2,396050,1,1,16,15.75,16,0,0.75,8
8,3,2015,3,396051,0,6,15,13.8666666666667,10,0,0.4,15
8,3,2015,4,396052,0,2,8,8.33333333333333,8,0,0,9
8,3,2015,5,396053,1,0,9,8.71428571428571,9,0,0,7
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,6
8,3,2015,8,396056,1,4,9,8.8,7,0,0,10
8,3,2015,9,396057,3,4,5,5.25,6,0,0,12
8,3,2015,10,396058,1,2,5,5.125,5,0,0,8
8,3,2015,11,396059,4,5,3,3.4,4,0,0,15
8,3,2015,12,396060,8,6,8,7.82352941176471,6,0,0,17
8,3,2015,13,396061,2,1,7,7.22222222222222,7,0,0,9
8,3,2015,14,396062,4,6,5,4.53846153846154,5,0,0,13
8,3,2015,15,396063,4,2,5,5.3,7,0,0,10
8,3,2015,16,396064,5,5,5,4.53333333333333,7,0,0,15
8,3,2015,17,396065,12,3,10,10.2631578947368,16,0,0.105263157894737,19
8,3,2015,18,396066,2,2,15.5,15.2,16,0,0.5,10
8,3,2015,19,396067,1,2,16,15.4285714285714,15,0,0.571428571428571,7
8,3,2015,20,396068,0,0,15,15,15,0,0,6
8,3,2015,21,396069,0,1,16,15.8571428571429,15,0,0.857142857142857,7
8,3,2015,22,396070,1,0,15,15.3333333333333,16,0,0.333333333333333,6
8,3,2015,23,396071,0,0,16,16,16,0,1,6
9,3,2015,0,396072,0,0,16,16,16,0,1,6
9,3,2015,1,396073,1,1,16,15.875,16,0,0.875,8
9,3,2015,2,396074,0,0,16,16,16,0,1,6
9,3,2015,3,396075,0,0,16,16,16,0,1,8
9,3,2015,4,396076,0,0,16,16,16,0,1,6
9,3,2015,5,396077,0,0,16,16,16,0,1,6
9,3,2015,6,396078,0,3,15,14.9,13,0,0.3,10
9,3,2015,7,396079,3,6,12.5,11.8888888888889,10,0,0,18
9,3,2015,8,396080,1,3,11,10.6666666666667,9,0,0,9
9,3,2015,9,396081,1,2,8,7.66666666666667,8,0,0,9
9,3,2015,10,396082,4,2,10,9.54545454545454,10,0,0,11
9,3,2015,11,396083,4,7,9,8.53333333333333,7,0,0,15
9,3,2015,12,396084,2,4,4,4.81818181818182,5,0,0,11
9,3,2015,13,396085,3,1,6,5.77777777777778,7,0,0,9
9,3,2015,14,396086,3,1,8,8.22222222222222,9,0,0,9
9,3,2015,15,396087,2,1,10,10.2,11,0,0,10
9,3,2015,16,396088,5,2,12,12.2666666666667,14,0,0,15
9,3,2015,17,396089,3,5,14,13.6923076923077,13,0,0,13
9,3,2015,18,396090,6,3,15,15.0769230769231,16,0,0.384615384615385,13
9,3,2015,19,396091,4,7,15,14.9285714285714,13,0,0.357142857142857,14
9,3,2015,20,396092,4,1,15.5,15,16,0,0.5,8
9,3,2015,21,396093,2,4,14.5,14.6,14,0,0.3,10
9,3,2015,22,396094,1,0,15,14.7142857142857,15,0,0,7
9,3,2015,23,396095,0,3,13,13.5714285714286,12,0,0,7
10,3,2015,0,396096,1,0,12,12.1428571428571,13,0,0,7
10,3,2015,1,396097,0,0,13,13,13,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,6
10,3,2015,3,396099,0,0,14,14,14,0,0,7
10,3,2015,4,396100,0,0,14,14,14,0,0,6
10,3,2015,5,396101,0,1,13,13.25,13,0,0,8
10,3,2015,6,396102,0,5,11,10.6428571428571,8,0,0,14
10,3,2015,7,396103,4,7,6.5,6.16666666666667,4,0,0,18
10,3,2015,8,396104,5,4,6.5,6.5,6,0,0,16
10,3,2015,9,396105,2,2,7,7.2,7,0,0,10
10,3,2015,10,396106,3,2,7,6.75,8,0,0,8
10,3,2015,11,396107,5,5,9,9,8,0,0,13
10,3,2015,12,396108,2,1,8,8.11111111111111,9,0,0,9
10,3,2015,13,396109,2,1,12,11.3333333333333,11,0,0,9
10,3,2015,14,396110,2,2,11,11.3333333333333,11,0,0,9
10,3,2015,15,396111,4,2,12,12.1,13,0,0,10
10,3,2015,16,396112,5,2,15,15.0769230769231,16,0,0.384615384615385,13
10,3,2015,17,396113,4,6,15,14.9333333333333,14,0,0.333333333333333,15
10,3,2015,18,396114,4,7,11,10.8421052631579,10,0,0,19
10,3,2015,19,396115,3,2,12,11.6153846153846,12,0,0,13
10,3,2015,20,396116,4,0,16,14.8571428571429,16,0,0.571428571428571,7
10,3,2015,21,396117,1,1,16,15.7142857142857,16,0,0.714285714285714,7
10,3,2015,22,396118,1,1,16,15.75,16,0,0.75,8
10,3,2015,23,396119,0,0,16,16,16,0,1,6
11,3,2015,0,396120,1,1,16,15.8888888888889,16,0,0.888888888888889,9
11,3,2015,1,396121,0,0,16,16,16,0,1,6
11,3,2015,2,396122,0,0,16,16,16,0,1,6
11,3,2015,3,396123,0,0,16,16,16,0,1,7
11,3,2015,4,396124,0,0,16,16,16,0,1,6
11,3,2015,5,396125,0,0,16,16,16,0,1,7
11,3,2015,6,396126,0,3,15,15.2222222222222,13,0,0.444444444444444,9
11,3,2015,7,396127,5,4,14.5,14.3333333333333,15,0,0.222222222222222,18
11,3,2015,8,396128,3,4,15,15.2307692307692,14,0,0.461538461538462,13
11,3,2015,9,396129,3,2,14,14.3333333333333,15,0,0.111111111111111,9
11,3,2015,10,396130,1,1,15,15.375,15,0,0.375,8
11,3,2015,11,396131,3,7,12.5,12.9285714285714,11,0,0.0714285714285714,14
11,3,2015,12,396132,4,1,14,14.5555555555556,16,0,0.222222222222222,9
11,3,2015,13,396133,0,3,14,14.5454545454545,13,0,0.181818181818182,11
11,3,2015,14,396134,0,2,13,12.2857142857143,11,0,0,7
11,3,2015,15,396135,2,1,11,11.2,12,0,0,10
11,3,2015,16,396136,5,4,15,14.6666666666667,14,0,0.133333333333333,15
11,3,2015,17,396137,5,4,15,14.875,15,0,0.375,16
11,3,2015,18,396138,4,8,12,12.5882352941176,10,0,0,17
11,3,2015,19,396139,7,2,15,14.7692307692308,16,0,0.461538461538462,13
11,3,2015,20,396140,2,2,15.5,15.3,16,0,0.5,10
11,3,2015,21,396141,1,2,15,15.4444444444444,15,0,0.444444444444444,9
11,3,2015,22,396142,1,0,16,15.7142857142857,16,0,0.714285714285714,7
11,3,2015,23,396143,1,1,16,15.75,16,0,0.75,8
12,3,2015,0,396144,1,1,16,15.875,16,0,0.875,8
12,3,2015,1,396145,0,1,16,15.8571428571429,15,0,0.857142857142857,7
12,3,2015,2,396146,0,0,15,15,15,0,0,6
12,3,2015,3,396147,0,1,16,15.6363636363636,15,0,0.636363636363636,11
12,3,2015,4,396148,1,0,16,15.6666666666667,16,0,0.666666666666667,6
12,3,2015,5,396149,0,0,16,16,16,0,1,7
12,3,2015,6,396150,0,2,15,14.5,13,0,0,8
12,3,2015,7,396151,11,9,11,11.2727272727273,15,0,0,22
12,3,2015,8,396152,2,8,15,14.05,10,0,0.25,20
12,3,2015,9,396153,1,1,10.5,10.5,10,0,0,8
12,3,2015,10,396154,3,3,10,9.69230769230769,10,0,0,13
12,3,2015,11,396155,1,4,8,8.11111111111111,7,0,0,9
12,3,2015,12,396156,3,3,8,8.27272727272727,8,0,0,11
12,3,2015,13,396157,8,2,13,12,14,0,0,12
12,3,2015,14,396158,3,3,14,13.3333333333333,14,0,0,9
12,3,2015,15,396159,1,8,9,9.84615384615385,7,0,0,13
12,3,2015,16,396160,8,7,6,6.33333333333333,8,0,0,21
12,3,2015,17,396161,10,6,13,12.8571428571429,12,0,0.142857142857143,21
12,3,2015,18,396162,9,5,12,11.8421052631579,16,0,0.0526315789473684,19
12,3,2015,19,396163,3,3,16,15.5,16,0,0.6,10
12,3,2015,20,396164,0,0,16,16,16,0,1,6
12,3,2015,21,396165,1,1,16,15.75,16,0,0.75,8
12,3,2015,22,396166,0,0,16,16,16,0,1,10
12,3,2015,23,396167,2,3,15,15.0714285714286,15,0,0.285714285714286,14
13,3,2015,0,396168,1,0,16,15.7142857142857,16,0,0.714285714285714,7
13,3,2015,1,396169,0,0,16,16,16,0,1,5
13,3,2015,2,396170,0,0,16,16,16,0,1,8
13,3,2015,3,396171,1,1,16,15.8888888888889,16,0,0.888888888888889,9
13,3,2015,4,396172,0,0,16,16,16,0,1,6
13,3,2015,5,396173,0,0,16,16,16,0,1,6
13,3,2015,6,396174,0,3,15,14.8,13,0,0.3,10
13,3,2015,7,396175,9,5,13,13.0555555555556,16,0,0.111111111111111,18
13,3,2015,8,396176,0,4,15,14.5454545454545,12,0,0.363636363636364,11
13,3,2015,9,396177,3,3,13,12.5833333333333,13,0,0,12
13,3,2015,10,396178,4,2,14,14.2142857142857,15,0,0,14
13,3,2015,11,396179,6,7,13,13.1764705882353,13,0,0,17
13,3,2015,12,396180,3,2,15,14.5833333333333,15,0,0,12
13,3,2015,13,396181,3,4,14,14,14,0,0,12
13,3,2015,14,396182,2,2,14,14,14,0,0,8
13,3,2015,15,396183,6,6,12,12.3333333333333,13,0,0,15
13,3,2015,16,396184,6,7,14,13.7619047619048,12,0,0,21
13,3,2015,17,396185,6,3,14,13.7142857142857,15,0,0,14
13,3,2015,18,396186,3,3,14,14.3846153846154,15,0,0,13
13,3,2015,19,396187,0,0,15,15,15,0,0,6
13,3,2015,20,396188,1,1,15,14.8571428571429,15,0,0,7
13,3,2015,21,396189,0,3,13,13.5,12,0,0,8
13,3,2015,22,396190,1,2,12,11.5555555555556,11,0,0,9
13,3,2015,23,396191,5,8,9.5,9.7,9,0,0,20
14,3,2015,0,396192,4,2,8,8.44444444444444,11,0,0,9
14,3,2015,1,396193,3,0,13,13.125,15,0,0,8
14,3,2015,2,396194,0,0,15,15,15,0,0,6
14,3,2015,3,396195,0,0,15,15,15,0,0,7
14,3,2015,4,396196,0,1,15,14.8333333333333,14,0,0,6
14,3,2015,5,396197,1,1,14,14.25,14,0,0,8
14,3,2015,6,396198,1,1,14,14.2857142857143,14,0,0,7
14,3,2015,7,396199,0,0,14,14,14,0,0,6
14,3,2015,8,396200,1,3,15,14.3636363636364,13,0,0,11
14,3,2015,9,396201,2,0,14,14.2857142857143,15,0,0,7
14,3,2015,10,396202,2,4,13,13.1818181818182,13,0,0,11
14,3,2015,11,396203,2,3,12,12.2,12,0,0,10
14,3,2015,12,396204,3,1,14.5,14.25,14,0,0,8
14,3,2015,13,396205,0,4,15,13.9090909090909,11,0,0,11
14,3,2015,14,396206,4,1,12,12.4444444444444,14,0,0,9
14,3,2015,15,396207,1,2,14.5,14.25,13,0,0,8
14,3,2015,16,396208,2,0,15,14.6666666666667,15,0,0,6
14,3,2015,17,396209,2,4,13,12.6153846153846,12,0,0,13
14,3,2015,18,396210,1,3,10.5,10,9,0,0,12
14,3,2015,19,396211,3,1,10,9.77777777777778,11,0,0,9
14,3,2015,20,396212,1,0,12,11.5714285714286,12,0,0,7
14,3,2015,21,396213,0,2,11,11,10,0,0,9
14,3,2015,22,396214,1,0,10,10.2857142857143,11,0,0,7
14,3,2015,23,396215,0,1,11,10.8571428571429,10,0,0,7
15,3,2015,0,396216,7,1,13,12.4545454545455,14,0,0,11
15,3,2015,1,396217,1,1,15,14.5714285714286,15,0,0,7
15,3,2015,2,396218,0,0,15,15,15,0,0,6
15,3,2015,3,396219,0,0,15,15,15,0,0,10
15,3,2015,4,396220,0,0,15,15,15,0,0,6
15,3,2015,5,396221,1,1,15,14.875,15,0,0,8
15,3,2015,6,396222,0,0,15,15,15,0,0,6
