"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,6,395382,0,0,9,9,9,0,0,6
8,2,2015,7,395383,0,0,9,9,9,0,0,6
8,2,2015,8,395384,1,0,10,9.83333333333333,10,0,0,6
8,2,2015,9,395385,2,3,10,9.83333333333333,9,0,0,12
8,2,2015,10,395386,6,3,9,8.64285714285714,12,0,0,14
8,2,2015,11,395387,7,5,11,11.375,14,0,0,16
8,2,2015,12,395388,8,8,14,13.8947368421053,14,0,0.210526315789474,19
8,2,2015,13,395389,4,3,15,14.8181818181818,15,0,0.272727272727273,11
8,2,2015,14,395390,3,3,16,15.7692307692308,16,0,0.769230769230769,13
8,2,2015,15,395391,7,8,16,15.4444444444444,15,0,0.592592592592593,27
8,2,2015,16,395392,2,3,16,15.6,15,0,0.6,15
8,2,2015,17,395393,6,6,15,15.2777777777778,15,0,0.388888888888889,18
8,2,2015,18,395394,0,0,16,16,16,0,1,6
8,2,2015,19,395395,3,4,15,14.8333333333333,15,0,0.25,12
8,2,2015,20,395396,1,1,16,15.75,15,0,0.75,8
8,2,2015,21,395397,1,0,16,15.8333333333333,16,0,0.833333333333333,6
8,2,2015,22,395398,1,1,16,15.875,16,0,0.875,8
8,2,2015,23,395399,0,0,16,16,16,0,1,6
9,2,2015,0,395400,0,0,16,16,16,0,1,5
9,2,2015,1,395401,0,0,16,16,16,0,1,6
9,2,2015,2,395402,0,0,16,16,16,0,1,8
9,2,2015,3,395403,0,0,16,16,16,0,1,6
9,2,2015,4,395404,0,0,16,16,16,0,1,6
9,2,2015,5,395405,0,1,16,15.6666666666667,15,0,0.666666666666667,6
9,2,2015,6,395406,1,2,16,15.7142857142857,15,0,0.714285714285714,7
9,2,2015,7,395407,7,5,13,12.7647058823529,16,0,0.0588235294117647,17
9,2,2015,8,395408,7,9,14,14.4827586206897,14,0,0.206896551724138,29
9,2,2015,9,395409,4,4,14,14.2307692307692,15,0,0,13
9,2,2015,10,395410,2,2,16,15.4444444444444,14,0,0.666666666666667,9
9,2,2015,11,395411,6,5,14,14.4375,15,0,0.1875,16
9,2,2015,12,395412,2,2,15,15.2857142857143,15,0,0.428571428571429,7
9,2,2015,13,395413,2,2,15,14.625,15,0,0,8
9,2,2015,14,395414,2,4,16,15.5,13,0,0.7,10
9,2,2015,15,395415,4,1,16,14.7777777777778,16,0,0.555555555555556,9
9,2,2015,16,395416,4,6,14.5,14.6111111111111,14,0,0.222222222222222,18
9,2,2015,17,395417,4,3,16,15.5714285714286,16,0,0.642857142857143,14
9,2,2015,18,395418,5,5,16,15.4375,16,0,0.5625,16
9,2,2015,19,395419,3,2,15,14.4444444444444,16,0,0.111111111111111,9
9,2,2015,20,395420,0,1,16,15.6666666666667,15,0,0.666666666666667,6
9,2,2015,21,395421,1,1,16,15.5714285714286,15,0,0.571428571428571,7
9,2,2015,22,395422,1,0,16,15.875,16,0,0.875,8
9,2,2015,23,395423,0,1,15,15.2857142857143,15,0,0.285714285714286,7
10,2,2015,0,395424,0,1,14.5,14.5,14,0,0,8
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,7
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,1,1,13,12.7142857142857,13,0,0,7
10,2,2015,6,395430,1,1,13,13.3333333333333,13,0,0,6
10,2,2015,7,395431,5,6,14,14.1333333333333,13,0,0,15
10,2,2015,8,395432,5,7,13,12.5,11,0,0,16
10,2,2015,9,395433,5,0,12.5,13,16,0,0.125,8
10,2,2015,10,395434,1,10,15,13,7,0,0.266666666666667,15
10,2,2015,11,395435,8,4,8,8.42857142857143,12,0,0,14
10,2,2015,12,395436,3,5,13,13,11,0,0,15
10,2,2015,13,395437,7,5,14,13.8235294117647,12,0,0.235294117647059,17
10,2,2015,14,395438,4,3,12,11.7,13,0,0,10
10,2,2015,15,395439,3,5,14,13.7692307692308,12,0,0,13
10,2,2015,16,395440,2,7,10,10.0714285714286,8,0,0,14
10,2,2015,17,395441,6,3,11,10.9230769230769,11,0,0,13
10,2,2015,18,395442,8,6,12,12.6666666666667,14,0,0,21
10,2,2015,19,395443,2,1,16,15.75,15,0,0.833333333333333,12
10,2,2015,20,395444,4,5,14.5,14.5,14,0,0.0833333333333333,12
10,2,2015,21,395445,3,2,16,15.6,16,0,0.6,10
10,2,2015,22,395446,1,2,15,15.375,15,0,0.375,8
10,2,2015,23,395447,1,2,14,13.8888888888889,14,0,0,9
11,2,2015,0,395448,0,2,13,13,12,0,0,7
11,2,2015,1,395449,0,1,12,11.75,11,0,0,8
11,2,2015,2,395450,0,0,11,11,11,0,0,7
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,8
11,2,2015,5,395453,0,2,11,10.4285714285714,9,0,0,7
11,2,2015,6,395454,1,1,10,10.25,10,0,0,8
11,2,2015,7,395455,6,6,9,8.94444444444444,9,0,0,18
11,2,2015,8,395456,6,11,7,7.52941176470588,5,0,0,17
11,2,2015,9,395457,6,3,5,5.23076923076923,8,0,0,13
11,2,2015,10,395458,0,5,5,5.45454545454545,3,0,0,11
11,2,2015,11,395459,6,7,2.5,2.5625,2,0,0,16
11,2,2015,12,395460,9,7,3,3.15789473684211,4,0,0,19
11,2,2015,13,395461,15,10,7.5,7.54545454545455,8,0,0,22
11,2,2015,14,395462,7,3,13,12.6666666666667,14,0,0,12
11,2,2015,15,395463,5,3,15,15.2,16,0,0.4,10
11,2,2015,16,395464,6,6,15,15.1111111111111,16,0,0.333333333333333,18
11,2,2015,17,395465,7,8,15,15.1,14,0,0.3,20
11,2,2015,18,395466,10,13,12,12.1304347826087,10,0,0,23
11,2,2015,19,395467,1,7,5,5.14285714285714,3,0,0,14
11,2,2015,20,395468,6,2,4,3.53333333333333,6,0,0,15
11,2,2015,21,395469,3,0,9,8.92307692307692,10,0,0,13
11,2,2015,22,395470,6,3,11,12.3333333333333,14,0,0.111111111111111,18
11,2,2015,23,395471,0,2,13,13,12,0,0,7
12,2,2015,0,395472,1,0,13,12.7142857142857,13,0,0,7
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,1,12.5,12.5,12,0,0,8
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,0,1,12,11.7142857142857,11,0,0,7
12,2,2015,6,395478,3,1,13,13.2222222222222,14,0,0,9
12,2,2015,7,395479,4,6,12,11.3846153846154,11,0,0,13
12,2,2015,8,395480,2,8,5,6.57142857142857,5,0,0,14
12,2,2015,9,395481,8,7,4,4.09090909090909,6,0,0,22
12,2,2015,10,395482,7,3,8.5,8.16666666666667,9,0,0,18
12,2,2015,11,395483,6,3,11,10.4117647058824,12,0,0,17
12,2,2015,12,395484,4,1,14,14,15,0,0,13
12,2,2015,13,395485,6,7,15,15,14,0,0.352941176470588,17
12,2,2015,14,395486,5,4,15,14.5882352941176,15,0,0.117647058823529,17
12,2,2015,15,395487,3,5,15,15.1764705882353,14,0,0.352941176470588,17
12,2,2015,16,395488,6,9,12,12.1176470588235,12,0,0,17
12,2,2015,17,395489,4,11,14,12.6875,7,0,0,16
12,2,2015,18,395490,14,7,14,13.25,15,0,0.15,20
12,2,2015,19,395491,0,4,15,14.7272727272727,12,0,0.363636363636364,11
12,2,2015,20,395492,7,5,13,12.9333333333333,15,0,0,15
12,2,2015,21,395493,2,4,14,14,13,0,0,11
12,2,2015,22,395494,4,3,14,13.8181818181818,15,0,0,11
12,2,2015,23,395495,1,0,16,15.8571428571429,16,0,0.857142857142857,7
13,2,2015,0,395496,0,1,15,15.2857142857143,15,0,0.285714285714286,7
13,2,2015,1,395497,0,1,15,14.6666666666667,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,8
13,2,2015,3,395499,0,2,12,12.8571428571429,12,0,0,7
13,2,2015,4,395500,1,0,12.5,12.5,13,0,0,6
13,2,2015,5,395501,1,1,13,12.7142857142857,13,0,0,7
13,2,2015,6,395502,1,2,12,12.375,12,0,0,8
13,2,2015,7,395503,4,4,10,10.1666666666667,11,0,0,12
13,2,2015,8,395504,8,7,12,11.7058823529412,13,0,0,17
13,2,2015,9,395505,5,9,10.5,11,9,0,0,20
13,2,2015,10,395506,9,3,12.5,12.4285714285714,16,0,0.0714285714285714,14
13,2,2015,11,395507,4,11,11.5,11.5625,9,0,0.0625,16
13,2,2015,12,395508,10,4,10,10.75,16,0,0.0625,16
13,2,2015,13,395509,3,3,16,15.7142857142857,16,0,0.714285714285714,14
13,2,2015,14,395510,2,2,16,15.6666666666667,16,0,0.666666666666667,9
13,2,2015,15,395511,10,9,13,12.8,16,0,0.05,20
13,2,2015,16,395512,8,8,15,14.8421052631579,16,0,0.263157894736842,19
13,2,2015,17,395513,1,4,13,13.8888888888889,13,0,0.222222222222222,9
13,2,2015,18,395514,3,3,15,15.4166666666667,15,0,0.416666666666667,12
13,2,2015,19,395515,1,1,15.5,15.5,16,0,0.5,8
13,2,2015,20,395516,0,0,16,16,16,0,1,6
13,2,2015,21,395517,2,2,15,15.1111111111111,15,0,0.222222222222222,9
13,2,2015,22,395518,1,2,15,15.2222222222222,14,0,0.333333333333333,9
13,2,2015,23,395519,3,3,15,14.6923076923077,14,0,0.230769230769231,13
14,2,2015,0,395520,0,3,14,13,11,0,0,9
14,2,2015,1,395521,1,0,12,11.6666666666667,12,0,0,6
14,2,2015,2,395522,0,1,12,12.25,12,0,0,8
14,2,2015,3,395523,0,0,12,12,12,0,0,6
14,2,2015,4,395524,1,0,12,12.1666666666667,13,0,0,6
14,2,2015,5,395525,1,0,14,13.5454545454545,14,0,0,11
14,2,2015,6,395526,1,0,14,13.7142857142857,14,0,0,7
14,2,2015,7,395527,2,2,15,14.4,14,0,0,10
14,2,2015,8,395528,3,3,15,14.6666666666667,14,0,0.111111111111111,9
14,2,2015,9,395529,4,2,14,14.25,16,0,0.125,8
14,2,2015,10,395530,2,2,16,15.6363636363636,16,0,0.636363636363636,11
14,2,2015,11,395531,1,5,15,14.6,12,0,0.4,10
14,2,2015,12,395532,10,6,12,12.047619047619,16,0,0.0476190476190476,21
14,2,2015,13,395533,3,7,14,14.2307692307692,11,0,0.230769230769231,13
14,2,2015,14,395534,5,3,11,11.3636363636364,13,0,0,11
14,2,2015,15,395535,9,6,14,14.3181818181818,16,0,0.272727272727273,22
14,2,2015,16,395536,4,8,16,15.2777777777778,12,0,0.555555555555556,18
14,2,2015,17,395537,5,8,12,11.5,10,0,0,14
14,2,2015,18,395538,10,8,11,11.4,13,0,0,20
14,2,2015,19,395539,3,2,14,14.2222222222222,15,0,0,18
14,2,2015,20,395540,1,0,16,15.6666666666667,16,0,0.666666666666667,6
14,2,2015,21,395541,0,0,16,16,16,0,1,6
14,2,2015,22,395542,1,5,15.5,15,12,0,0.5,10
14,2,2015,23,395543,5,1,15.5,14.6,16,0,0.5,10
15,2,2015,0,395544,0,0,16,16,16,0,1,6
15,2,2015,1,395545,1,1,16,15.7777777777778,16,0,0.777777777777778,9
15,2,2015,2,395546,0,0,16,16,16,0,1,7
15,2,2015,3,395547,0,0,16,16,16,0,1,6
15,2,2015,4,395548,0,0,16,16,16,0,1,6
15,2,2015,5,395549,0,2,15,15,14,0,0.142857142857143,7
15,2,2015,6,395550,1,0,14.5,14.5,15,0,0,6
15,2,2015,7,395551,1,0,15,15.2857142857143,16,0,0.285714285714286,7
15,2,2015,8,395552,1,3,15,14.6363636363636,14,0,0.181818181818182,11
15,2,2015,9,395553,0,2,14,13.375,12,0,0,8
15,2,2015,10,395554,3,1,12,11.8888888888889,14,0,0,9
15,2,2015,11,395555,6,6,15,14.7333333333333,15,0,0.266666666666667,15
15,2,2015,12,395556,6,5,15,14.625,16,0,0.4375,16
15,2,2015,13,395557,1,2,16,15.7777777777778,15,0,0.777777777777778,9
15,2,2015,14,395558,5,2,15,15,16,0,0.384615384615385,13
15,2,2015,15,395559,10,16,14,12.7586206896552,10,0,0.275862068965517,29
15,2,2015,16,395560,12,7,15,13.4782608695652,14,0,0.173913043478261,23
15,2,2015,17,395561,4,4,15,15.1428571428571,15,0,0.285714285714286,14
15,2,2015,18,395562,5,4,16,15.25,16,0,0.583333333333333,12
15,2,2015,19,395563,5,3,16,15.5,16,0,0.642857142857143,14
15,2,2015,20,395564,3,3,15.5,15.2,16,0,0.5,10
15,2,2015,21,395565,0,0,16,16,16,0,1,6
15,2,2015,22,395566,1,3,14,13.9,13,0,0,10
15,2,2015,23,395567,0,1,12.5,12.5,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,1,12,11.75,11,0,0,8
16,2,2015,3,395571,1,0,12,11.8571428571429,12,0,0,7
16,2,2015,4,395572,1,0,13,12.6666666666667,13,0,0,6
16,2,2015,5,395573,0,1,13,12.5714285714286,12,0,0,7
16,2,2015,6,395574,3,3,14,14.1,13,0,0.1,10
16,2,2015,7,395575,3,5,12,11.7272727272727,11,0,0,11
16,2,2015,8,395576,3,7,8,8.16666666666667,6,0,0,12
16,2,2015,9,395577,13,4,12,12.1052631578947,16,0,0.210526315789474,19
16,2,2015,10,395578,4,4,15,14.8461538461538,16,0,0.307692307692308,13
16,2,2015,11,395579,1,1,16,15.7142857142857,16,0,0.714285714285714,7
16,2,2015,12,395580,6,8,13,13.55,14,0,0.1,20
16,2,2015,13,395581,5,6,14,13.7333333333333,12,0,0,15
16,2,2015,14,395582,6,2,15,14.2142857142857,15,0,0.285714285714286,14
16,2,2015,15,395583,3,7,15,14.7142857142857,11,0,0.214285714285714,14
16,2,2015,16,395584,6,9,3,2.8125,4,0,0,16
16,2,2015,17,395585,5,5,2,2.07142857142857,4,0.142857142857143,0,14
16,2,2015,18,395586,9,2,8,7.35714285714286,10,0,0,14
16,2,2015,19,395587,7,1,12.5,12.6,16,0,0.2,10
16,2,2015,20,395588,0,1,16,15.8571428571429,15,0,0.857142857142857,7
16,2,2015,21,395589,1,2,15.5,15.25,14,0,0.5,8
16,2,2015,22,395590,0,5,12,11.8888888888889,9,0,0,9
16,2,2015,23,395591,2,1,8.5,8.625,9,0,0,8
17,2,2015,0,395592,2,1,10,9.625,10,0,0,8
17,2,2015,1,395593,0,1,9,9.33333333333333,9,0,0,6
17,2,2015,2,395594,1,0,9,9.28571428571429,10,0,0,7
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,1,0,11,10.7142857142857,11,0,0,7
17,2,2015,5,395597,1,1,11,10.6666666666667,11,0,0,9
17,2,2015,6,395598,1,3,11,10.4,9,0,0,10
17,2,2015,7,395599,1,9,6,5,1,0.0909090909090909,0,11
17,2,2015,8,395600,11,6,1,1.65,6,0.2,0,20
17,2,2015,9,395601,6,4,6,5.76923076923077,7,0,0,13
17,2,2015,10,395602,7,3,7,6.84615384615385,10,0,0,13
17,2,2015,11,395603,6,7,11,10.8421052631579,10,0,0,19
17,2,2015,12,395604,3,3,10,9.6,10,0,0,10
17,2,2015,13,395605,3,5,9,9.13333333333333,7,0,0,15
17,2,2015,14,395606,2,2,7,6.54545454545455,6,0,0,11
17,2,2015,15,395607,4,5,6,5.85714285714286,6,0,0,14
17,2,2015,16,395608,5,3,6,6.45454545454545,8,0,0,11
17,2,2015,17,395609,10,1,11,11,16,0,0.117647058823529,17
17,2,2015,18,395610,4,4,15,14.6,15,0,0.133333333333333,15
17,2,2015,19,395611,4,6,15,14.5294117647059,13,0,0.176470588235294,17
17,2,2015,20,395612,5,3,14,14.25,16,0,0.25,12
17,2,2015,21,395613,0,0,16,16,16,0,1,6
17,2,2015,22,395614,1,5,13,13.3636363636364,12,0,0.0909090909090909,11
17,2,2015,23,395615,2,2,11,10.8888888888889,12,0,0,9
18,2,2015,0,395616,0,1,11,11.125,11,0,0,8
18,2,2015,1,395617,0,2,9,9.57142857142857,9,0,0,7
18,2,2015,2,395618,0,1,9,8.77777777777778,8,0,0,9
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,1,0,9,8.66666666666667,9,0,0,6
18,2,2015,5,395621,1,1,9,9.14285714285714,9,0,0,7
18,2,2015,6,395622,2,2,10,10.2222222222222,9,0,0,9
18,2,2015,7,395623,3,3,8,8.25,9,0,0,12
18,2,2015,8,395624,3,9,5,4.6875,2,0,0,16
18,2,2015,9,395625,4,3,3,3.22222222222222,3,0,0,9
18,2,2015,10,395626,1,3,3,2.4,1,0,0,10
18,2,2015,11,395627,5,0,2,2.5,5,0.1,0,10
18,2,2015,12,395628,2,6,4.5,4,1,0,0,10
18,2,2015,13,395629,3,0,3,2.42857142857143,4,0,0,7
18,2,2015,14,395630,5,6,3,3,3,0,0,12
18,2,2015,15,395631,4,0,6,5.81818181818182,8,0,0,11
18,2,2015,16,395632,9,6,10,10.1052631578947,12,0,0,19
18,2,2015,17,395633,8,5,11,11.6470588235294,15,0,0,17
18,2,2015,18,395634,9,10,14,13.5652173913043,13,0,0.0434782608695652,23
18,2,2015,19,395635,2,2,15,15.3333333333333,15,0,0.333333333333333,12
18,2,2015,20,395636,2,2,15,15.2222222222222,15,0,0.444444444444444,9
18,2,2015,21,395637,6,5,15,15.2142857142857,16,0,0.428571428571429,14
18,2,2015,22,395638,0,2,16,15.5,14,0,0.625,8
18,2,2015,23,395639,3,5,12.5,13,13,0,0.1,10
19,2,2015,0,395640,0,2,13,12.75,12,0,0,8
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,2,0,12,12.5555555555556,14,0,0,9
19,2,2015,3,395643,0,0,14,14,14,0,0,6
19,2,2015,4,395644,0,0,14,14,14,0,0,6
19,2,2015,5,395645,1,2,14,14.125,13,0,0,8
19,2,2015,6,395646,3,0,15.5,15,16,0,0.5,8
19,2,2015,7,395647,3,4,15,15,15,0,0.153846153846154,13
19,2,2015,8,395648,1,2,14.5,14.5,14,0,0,4
20,2,2015,3,395667,0,0,11,11,11,0,0,6
20,2,2015,4,395668,0,0,11,11,11,0,0,6
20,2,2015,5,395669,1,0,11.5,11.5,12,0,0,6
20,2,2015,6,395670,2,0,14,14.1428571428571,15,0,0,7
20,2,2015,7,395671,2,3,15,14.6363636363636,14,0,0,11
20,2,2015,8,395672,1,4,13,13.1111111111111,11,0,0,9
20,2,2015,9,395673,4,3,10,10.3636363636364,11,0,0,11
20,2,2015,10,395674,3,2,13.5,13.3,13,0,0,10
20,2,2015,11,395675,2,3,13,13.5,12,0,0,12
20,2,2015,12,395676,3,0,15,14.2222222222222,15,0,0,9
20,2,2015,13,395677,0,1,15,14.6666666666667,14,0,0,6
20,2,2015,14,395678,2,1,15,14.6666666666667,15,0,0,9
20,2,2015,15,395679,0,0,15,15,15,0,0,6
20,2,2015,16,395680,2,3,14,14.25,14,0,0,12
20,2,2015,17,395681,4,3,13.5,13.5,15,0,0,10
20,2,2015,18,395682,1,1,15,14.625,15,0,0,8
20,2,2015,19,395683,2,2,15,14.75,15,0,0,8
20,2,2015,20,395684,2,2,14.5,14.4,15,0,0,10
20,2,2015,21,395685,0,0,15,15,15,0,0,6
20,2,2015,22,395686,1,1,15,14.75,15,0,0,8
20,2,2015,23,395687,1,3,13,13.5,12,0,0,8
21,2,2015,0,395688,1,1,13,13.1428571428571,13,0,0,7
21,2,2015,1,395689,1,2,12,12.3333333333333,12,0,0,12
21,2,2015,2,395690,0,1,12,11.8571428571429,11,0,0,7
21,2,2015,3,395691,0,0,12,12,12,0,0,7
21,2,2015,4,395692,1,0,14,13.8333333333333,14,0,0,6
21,2,2015,5,395693,1,0,15,14.5714285714286,15,0,0,7
21,2,2015,6,395694,0,0,15,15,15,0,0,5
21,2,2015,7,395695,0,0,15,15,15,0,0,6
21,2,2015,8,395696,2,2,15,14.6666666666667,15,0,0,9
21,2,2015,9,395697,2,1,15,14.6666666666667,15,0,0,9
21,2,2015,10,395698,0,3,15,14.3636363636364,12,0,0,11
21,2,2015,11,395699,4,4,12,12.5,12,0,0,12
21,2,2015,12,395700,6,3,13,13.2857142857143,15,0,0,14
21,2,2015,13,395701,7,9,13,12.0666666666667,13,0,0,15
21,2,2015,14,395702,2,1,15,14.6363636363636,15,0,0,11
21,2,2015,15,395703,1,0,15,14.9166666666667,15,0,0,12
21,2,2015,16,395704,2,12,14,11.85,5,0,0,20
21,2,2015,17,395705,9,1,8,9,14,0,0,15
21,2,2015,18,395706,5,4,11,12.0769230769231,15,0,0,13
21,2,2015,19,395707,3,5,12,12.2142857142857,12,0,0,14
21,2,2015,20,395708,5,2,11,11.1818181818182,14,0,0,11
21,2,2015,21,395709,1,2,13,13.375,13,0,0,8
21,2,2015,22,395710,1,1,13,13.125,13,0,0,8
21,2,2015,23,395711,1,1,12.5,12.5,12,0,0,8
22,2,2015,0,395712,1,0,12,12.1428571428571,13,0,0,7
22,2,2015,1,395713,2,2,12,12.1428571428571,13,0,0,7
22,2,2015,2,395714,1,2,13,12.5,12,0,0,8
22,2,2015,3,395715,2,0,12,12.7142857142857,14,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,1,1,14.5,14.5,14,0,0,8
22,2,2015,7,395719,1,2,14,14.2857142857143,13,0,0,7
22,2,2015,8,395720,2,0,15,14.7142857142857,15,0,0,7
22,2,2015,9,395721,5,10,9,9.82758620689655,10,0,0,29
22,2,2015,10,395722,10,4,9,9.8125,15,0,0,16
22,2,2015,11,395723,8,14,14,12.88,9,0,0.08,25
22,2,2015,12,395724,12,8,14,13.5714285714286,15,0,0,28
22,2,2015,13,395725,3,3,15,15.0833333333333,15,0,0.166666666666667,12
22,2,2015,14,395726,5,4,15.5,15.3333333333333,16,0,0.5,12
22,2,2015,15,395727,1,1,16,15.952380952381,16,0,0.952380952380952,21
22,2,2015,16,395728,6,7,15,15.1764705882353,15,0,0.470588235294118,17
22,2,2015,17,395729,3,5,14,14.4545454545455,14,0,0.272727272727273,11
22,2,2015,18,395730,4,2,16,15.5833333333333,16,0,0.666666666666667,12
22,2,2015,19,395731,3,3,16,15.2727272727273,16,0,0.545454545454545,11
22,2,2015,20,395732,0,2,14,14.6666666666667,14,0,0.222222222222222,9
22,2,2015,21,395733,0,1,13,13.4285714285714,13,0,0,7
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,1,12,12.2857142857143,12,0,0,7
23,2,2015,0,395736,0,0,12,12,12,0,0,6
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,1,0,12,12.2857142857143,13,0,0,7
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,1,0,14,13.8571428571429,14,0,0,7
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,0,1,14,13.8571428571429,13,0,0,7
23,2,2015,7,395743,3,3,13,13.1,13,0,0,10
23,2,2015,8,395744,7,8,13,12.7333333333333,12,0,0,15
23,2,2015,9,395745,2,3,11,10.7,10,0,0,10
23,2,2015,10,395746,5,2,11,11.4,13,0,0,10
23,2,2015,11,395747,4,1,14,14,16,0,0.222222222222222,9
23,2,2015,12,395748,5,7,14.5,14.3333333333333,13,0,0.166666666666667,18
23,2,2015,13,395749,1,1,14,14.4285714285714,14,0,0,7
23,2,2015,14,395750,0,0,15,15,15,0,0,6
23,2,2015,15,395751,4,4,15,14.6153846153846,15,0,0,13
23,2,2015,16,395752,2,2,15,14.75,15,0,0,8
23,2,2015,17,395753,2,2,15,14.6363636363636,15,0,0,11
23,2,2015,18,395754,5,5,15,14.2941176470588,15,0,0,17
23,2,2015,19,395755,3,2,15,14.5,15,0,0,10
23,2,2015,20,395756,1,1,14.5,14.5,15,0,0,6
23,2,2015,21,395757,0,0,15,15,15,0,0,6
23,2,2015,22,395758,0,2,14,13.7142857142857,13,0,0,7
23,2,2015,23,395759,2,2,13,13,13,0,0,8
24,2,2015,0,395760,1,1,13,13.4444444444444,13,0,0,9
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,8
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,1,1,13,12.625,13,0,0,8
24,2,2015,6,395766,0,3,11,11.5714285714286,10,0,0,7
24,2,2015,7,395767,4,4,9,8.57142857142857,9,0,0,14
24,2,2015,8,395768,10,5,7,7.33333333333333,13,0,0,18
24,2,2015,9,395769,3,4,12,11.6666666666667,12,0,0,9
24,2,2015,10,395770,2,3,12,11.8888888888889,11,0,0,9
24,2,2015,11,395771,5,4,11,10.6666666666667,12,0,0,15
24,2,2015,12,395772,3,2,12,12.0833333333333,13,0,0,12
24,2,2015,13,395773,1,3,13,13.3333333333333,12,0,0,9
24,2,2015,14,395774,2,3,11,11.1,11,0,0,10
24,2,2015,15,395775,6,2,14.5,14,15,0,0.2,10
24,2,2015,16,395776,5,4,14,13.8333333333333,15,0,0.0833333333333333,12
24,2,2015,17,395777,6,9,14,14.1764705882353,13,0,0.0588235294117647,17
24,2,2015,18,395778,8,7,15,15.2608695652174,15,0,0.434782608695652,23
24,2,2015,19,395779,2,4,14,14.4166666666667,14,0,0.0833333333333333,12
24,2,2015,20,395780,1,4,10,10.5,10,0,0,8
24,2,2015,21,395781,6,3,10,9.72727272727273,13,0,0,11
24,2,2015,22,395782,2,3,12,12,11,0,0,9
24,2,2015,23,395783,5,1,13,13,15,0,0,8
25,2,2015,0,395784,0,0,14,14,14,0,0,6
25,2,2015,1,395785,0,1,13,13.4285714285714,13,0,0,7
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,9,3,5.25,3,0,0,8
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,0,1,3,2.66666666666667,2,0,0,6
25,2,2015,6,395790,1,2,2,2,1,0,0,9
25,2,2015,7,395791,1,0,1,1.16666666666667,2,0,0,6
25,2,2015,8,395792,1,3,1,1.33333333333333,0,0.222222222222222,0,9
25,2,2015,9,395793,6,2,2,1.86666666666667,4,0.133333333333333,0,15
25,2,2015,10,395794,2,4,2.5,2.375,1,0.125,0,8
25,2,2015,11,395795,4,0,3,2.88888888888889,5,0,0,9
25,2,2015,12,395796,4,5,3,3.25,3,0,0,12
25,2,2015,13,395797,6,2,8,7.27272727272727,8,0,0,11
25,2,2015,14,395798,1,3,7.5,7.5,6,0,0,8
25,2,2015,15,395799,5,0,8,8.09090909090909,11,0,0,11
25,2,2015,16,395800,5,1,13,13.3333333333333,16,0,0.111111111111111,9
25,2,2015,17,395801,0,0,16,16,16,0,1,7
25,2,2015,18,395802,4,6,15,15.1333333333333,14,0,0.466666666666667,15
25,2,2015,19,395803,3,5,15,15,13,0,0.285714285714286,14
25,2,2015,20,395804,2,0,15,15.1428571428571,16,0,0.285714285714286,7
25,2,2015,21,395805,1,3,15.5,15.375,14,0,0.5,8
25,2,2015,22,395806,5,4,15,15.25,15,0,0.416666666666667,12
25,2,2015,23,395807,2,8,13,12.6,9,0,0.133333333333333,15
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,1,8,7.83333333333333,7,0,0,6
26,2,2015,2,395810,1,0,8,7.81818181818182,8,0,0,11
26,2,2015,3,395811,0,0,8,8,8,0,0,6
26,2,2015,4,395812,0,1,7,7.33333333333333,7,0,0,6
26,2,2015,5,395813,1,1,7,6.71428571428571,7,0,0,7
26,2,2015,6,395814,0,3,6,6,4,0,0,7
26,2,2015,7,395815,0,3,1,1.66666666666667,1,0,0,9
