"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,0,395040,0,1,36,35.8571428571429,35,0,0.857142857142857,7
25,1,2015,1,395041,0,1,34,34.1666666666667,34,0,0,6
25,1,2015,2,395042,2,0,35,35.3333333333333,36,0,0.444444444444444,9
25,1,2015,3,395043,0,4,35,34.6923076923077,32,0,0.307692307692308,13
25,1,2015,4,395044,0,1,31,31.1428571428571,31,0,0,7
25,1,2015,5,395045,0,0,31,31,31,0,0,6
25,1,2015,6,395046,0,0,31,31,31,0,0,6
25,1,2015,7,395047,0,0,31,31,31,0,0,6
25,1,2015,8,395048,1,2,30,30.3,30,0,0,10
25,1,2015,9,395049,3,3,30,29.6363636363636,30,0,0,11
25,1,2015,10,395050,1,4,27.5,27.8333333333333,27,0,0,12
25,1,2015,11,395051,5,2,27,28,30,0,0,11
25,1,2015,12,395052,7,6,29,28.5882352941176,31,0,0,17
25,1,2015,13,395053,7,5,30,29.8947368421053,32,0,0,19
25,1,2015,14,395054,5,2,34.5,34.5,36,0,0.25,12
25,1,2015,15,395055,1,1,36,35.625,36,0,0.625,8
25,1,2015,16,395056,5,5,35,35.1428571428571,36,0,0.357142857142857,14
25,1,2015,17,395057,1,1,36,35.8888888888889,36,0,0.888888888888889,9
25,1,2015,18,395058,4,4,35,35.2857142857143,36,0,0.428571428571429,14
25,1,2015,19,395059,0,1,35,35.1666666666667,35,0,0.166666666666667,6
25,1,2015,20,395060,0,2,34,34.125,33,0,0,8
25,1,2015,21,395061,1,4,32,32.2,32,0,0,10
25,1,2015,22,395062,0,1,31,31.1428571428571,31,0,0,7
25,1,2015,23,395063,0,1,31,30.8333333333333,30,0,0,6
26,1,2015,0,395064,0,10,20,24,20,0,0,10
26,1,2015,1,395065,0,0,20,20,20,0,0,6
26,1,2015,2,395066,0,0,20,20,20,0,0,7
26,1,2015,3,395067,0,0,20,20,20,0,0,6
26,1,2015,4,395068,1,1,20,19.5714285714286,20,0,0,7
26,1,2015,5,395069,1,0,20,20.4285714285714,21,0,0,7
26,1,2015,6,395070,3,1,22,22.25,23,0,0,8
26,1,2015,7,395071,19,6,28,28.1212121212121,36,0,0.0606060606060606,33
26,1,2015,8,395072,4,11,32,31.8965517241379,29,0,0.310344827586207,29
26,1,2015,9,395073,8,3,32,31.8461538461538,34,0,0,13
26,1,2015,10,395074,3,1,34.5,34.8,36,0,0.4,10
26,1,2015,11,395075,5,9,30.5,30.4444444444444,31,0,0,18
26,1,2015,12,395076,8,9,29,29.1851851851852,31,0,0,27
26,1,2015,13,395077,4,4,30.5,30.3571428571429,31,0,0,14
26,1,2015,14,395078,5,3,35,34.8666666666667,34,0,0.333333333333333,15
26,1,2015,15,395079,3,3,33,33,34,0,0,12
26,1,2015,16,395080,5,12,31,31.1111111111111,28,0,0,27
26,1,2015,17,395081,13,12,28,26.8620689655172,29,0,0,29
26,1,2015,18,395082,12,6,34,33.3571428571429,36,0,0.142857142857143,28
26,1,2015,19,395083,2,7,31,32.0666666666667,31,0,0.0666666666666667,15
26,1,2015,20,395084,1,3,30,29.875,29,0,0,8
26,1,2015,21,395085,2,0,30,30.2857142857143,31,0,0,7
26,1,2015,22,395086,0,0,31,31,31,0,0,6
26,1,2015,23,395087,0,1,30,30.4285714285714,30,0,0,7
27,1,2015,0,395088,0,0,30,30,30,0,0,6
27,1,2015,1,395089,0,1,29,29.375,29,0,0,8
27,1,2015,2,395090,0,0,29,29,29,0,0,7
27,1,2015,3,395091,0,0,29,29,29,0,0,6
27,1,2015,4,395092,1,0,28,28.1428571428571,29,0,0,7
27,1,2015,5,395093,0,0,29,29,29,0,0,6
27,1,2015,6,395094,7,3,30,30.3571428571429,33,0,0,14
27,1,2015,7,395095,11,8,34,33.5384615384615,36,0,0.0384615384615385,26
27,1,2015,8,395096,4,4,36,35.6521739130435,36,0,0.695652173913043,23
27,1,2015,9,395097,5,5,36,35.4615384615385,36,0,0.538461538461538,13
27,1,2015,10,395098,8,12,31,31.15,32,0,0.15,20
27,1,2015,11,395099,10,8,31,31.2380952380952,35,0,0,21
27,1,2015,12,395100,8,13,31,31.4583333333333,30,0,0,24
27,1,2015,13,395101,6,3,34,34.1666666666667,34,0,0.333333333333333,12
27,1,2015,14,395102,4,17,24.5,28.55,22,0,0.4,20
27,1,2015,15,395103,3,15,14,14.4444444444444,10,0,0,18
27,1,2015,16,395104,7,9,8,8.59090909090909,9,0,0,22
27,1,2015,17,395105,10,19,7,6.72413793103448,1,0,0,29
27,1,2015,18,395106,7,6,1,1.3125,1,0.25,0,16
27,1,2015,19,395107,5,2,1,1,3,0.454545454545455,0,11
27,1,2015,20,395108,1,3,3,2.88888888888889,1,0,0,9
27,1,2015,21,395109,3,3,1.5,1.875,1,0,0,8
27,1,2015,22,395110,0,0,1,1,1,0,0,6
27,1,2015,23,395111,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,7
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,5,0,3.5,3.75,6,0,0,8
28,1,2015,7,395119,21,7,11,11.2903225806452,20,0,0,31
28,1,2015,8,395120,16,8,23,22.7307692307692,27,0,0,26
28,1,2015,9,395121,5,1,31,30.0909090909091,32,0,0,11
28,1,2015,10,395122,4,4,32,31.625,32,0,0,16
28,1,2015,11,395123,3,15,20,20.8095238095238,19,0,0,21
28,1,2015,12,395124,4,8,14.5,14.5555555555556,15,0,0,18
28,1,2015,13,395125,6,7,11,11.7333333333333,13,0,0,15
28,1,2015,14,395126,3,5,14.5,14.1428571428571,12,0,0,14
28,1,2015,15,395127,6,6,14,14.2352941176471,13,0,0,17
28,1,2015,16,395128,7,11,18.5,17.875,12,0,0,24
28,1,2015,17,395129,13,14,11,10.448275862069,11,0,0,29
28,1,2015,18,395130,10,11,9,9.63636363636364,9,0,0,22
28,1,2015,19,395131,5,12,3,4,2,0,0,18
28,1,2015,20,395132,0,0,2,2,2,0,0,6
28,1,2015,21,395133,6,4,2.5,2.875,5,0,0,16
28,1,2015,22,395134,1,1,4,3.88888888888889,4,0,0,9
28,1,2015,23,395135,2,0,5.5,5.16666666666667,6,0,0,6
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,1,6,3,3.16666666666667,1,0.0833333333333333,0,12
29,1,2015,2,395138,5,3,3,3.08333333333333,3,0,0,12
29,1,2015,3,395139,0,0,3,3,3,0,0,6
29,1,2015,4,395140,1,0,3,3.14285714285714,4,0,0,7
29,1,2015,5,395141,1,0,4,4.16666666666667,5,0,0,6
29,1,2015,6,395142,5,4,5,5.53846153846154,6,0,0,13
29,1,2015,7,395143,20,4,17,15.4666666666667,23,0,0,30
29,1,2015,8,395144,16,3,32.5,31.1363636363636,35,0,0.0909090909090909,22
29,1,2015,9,395145,3,2,36,35.5,36,0,0.5625,16
29,1,2015,10,395146,1,2,36,35.8181818181818,35,0,0.818181818181818,11
29,1,2015,11,395147,6,6,35,35.1428571428571,35,0,0.380952380952381,21
29,1,2015,12,395148,1,0,36,35.8571428571429,36,0,0.857142857142857,7
29,1,2015,13,395149,2,2,36,35.5,36,0,0.6,10
29,1,2015,14,395150,3,15,27,29.2222222222222,24,0,0.166666666666667,18
29,1,2015,15,395151,6,2,28,26.6470588235294,28,0,0,17
29,1,2015,16,395152,9,12,26.5,26.3928571428571,25,0,0,28
29,1,2015,17,395153,8,7,27,27.04,27,0,0,25
29,1,2015,18,395154,5,11,22,22.6190476190476,20,0,0,21
29,1,2015,19,395155,3,5,17.5,17.6111111111111,17,0,0,18
29,1,2015,20,395156,3,1,16.5,16.7,18,0,0,10
29,1,2015,21,395157,2,4,17,17,15,0,0,12
29,1,2015,22,395158,1,3,14,13.8,13,0,0,10
29,1,2015,23,395159,0,1,12,12.25,12,0,0,8
30,1,2015,0,395160,1,13,7,6.35294117647059,0,0.176470588235294,0,17
30,1,2015,1,395161,2,0,2,1.375,2,0.25,0,8
30,1,2015,2,395162,0,0,2,2,2,0,0,7
30,1,2015,3,395163,0,0,2,2,2,0,0,6
30,1,2015,4,395164,0,0,2,2,2,0,0,6
30,1,2015,5,395165,0,0,3,3,3,0,0,6
30,1,2015,6,395166,4,2,3,3,5,0,0,12
30,1,2015,7,395167,16,9,9,9,11,0,0,27
30,1,2015,8,395168,11,8,13,12.695652173913,13,0,0,23
30,1,2015,9,395169,7,4,14,14.4705882352941,17,0,0,17
30,1,2015,10,395170,3,4,16,16.2727272727273,16,0,0,11
30,1,2015,11,395171,2,3,14,13.5,14,0,0,12
30,1,2015,12,395172,8,1,20,19.3571428571429,22,0,0,14
30,1,2015,13,395173,5,6,21,21.2666666666667,22,0,0,15
30,1,2015,14,395174,5,4,22,22.3636363636364,23,0,0,11
30,1,2015,15,395175,8,5,25,24.7058823529412,27,0,0,17
30,1,2015,16,395176,5,18,19,19.5714285714286,14,0,0,28
30,1,2015,17,395177,14,10,17,16.6785714285714,19,0,0,28
30,1,2015,18,395178,8,9,17,17.25,18,0,0,20
30,1,2015,19,395179,2,3,18,18.0909090909091,18,0,0,11
30,1,2015,20,395180,2,1,16,16.5,18,0,0,10
30,1,2015,21,395181,1,0,19,18.8333333333333,19,0,0,6
30,1,2015,22,395182,0,1,20,19.6666666666667,19,0,0,6
30,1,2015,23,395183,3,2,19,18.7777777777778,20,0,0,9
31,1,2015,0,395184,1,0,21,20.5714285714286,21,0,0,7
31,1,2015,1,395185,0,2,19,19.5714285714286,19,0,0,7
31,1,2015,2,395186,0,0,19,19,19,0,0,8
31,1,2015,3,395187,1,2,18,18.375,18,0,0,8
31,1,2015,4,395188,0,0,18,18,18,0,0,6
31,1,2015,5,395189,0,0,18,18,18,0,0,5
31,1,2015,6,395190,0,0,18,18,18,0,0,6
31,1,2015,7,395191,2,0,18,18.625,20,0,0,8
31,1,2015,8,395192,3,3,20,19.5833333333333,20,0,0,12
31,1,2015,9,395193,2,3,20,19.8,19,0,0,10
31,1,2015,10,395194,4,3,18,17.9090909090909,20,0,0,11
31,1,2015,11,395195,0,5,18,18.6666666666667,16,0,0,12
31,1,2015,12,395196,3,1,16,16.1428571428571,18,0,0,7
31,1,2015,13,395197,9,3,25,24.0588235294118,24,0,0,17
31,1,2015,14,395198,4,2,25,25,25,0,0,9
31,1,2015,15,395199,2,3,25,25.3,24,0,0,10
31,1,2015,16,395200,2,0,26,25.2857142857143,26,0,0,7
31,1,2015,17,395201,2,3,25,25,25,0,0,12
31,1,2015,18,395202,4,4,27,26.8333333333333,26,0,0,12
31,1,2015,19,395203,1,2,25,24.9,25,0,0,10
31,1,2015,20,395204,1,1,25,25.2857142857143,25,0,0,7
31,1,2015,21,395205,0,0,25,25,25,0,0,6
31,1,2015,22,395206,0,0,25,25,25,0,0,6
31,1,2015,23,395207,0,0,25,25,25,0,0,6
1,2,2015,0,395208,2,0,26,25.8571428571429,27,0,0,7
1,2,2015,1,395209,1,0,28,27.8571428571429,28,0,0,7
1,2,2015,2,395210,1,1,29,28.5555555555556,28,0,0,9
1,2,2015,3,395211,0,4,26,25.8333333333333,24,0,0,12
1,2,2015,4,395212,0,10,19,18.7222222222222,14,0,0,18
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,0,1,14,13.75,13,0,0,8
1,2,2015,7,395215,0,0,13,13,13,0,0,6
1,2,2015,8,395216,0,3,10,11,10,0,0,9
1,2,2015,9,395217,0,0,9,9,9,0,0,6
1,2,2015,10,395218,6,7,10,10,9,0,0,13
1,2,2015,11,395219,6,4,6,6.53333333333333,10,0,0,15
1,2,2015,12,395220,5,0,12,11.8888888888889,14,0,0,9
1,2,2015,13,395221,2,0,16,16,17,0,0,8
1,2,2015,14,395222,1,2,17,17,16,0,0,9
1,2,2015,15,395223,3,2,17.5,17.5,17,0,0,8
1,2,2015,16,395224,9,0,23.5,23.8333333333333,28,0,0,12
1,2,2015,17,395225,0,2,27,26.8571428571429,26,0,0,7
1,2,2015,18,395226,2,1,27,26.8571428571429,27,0,0,7
1,2,2015,19,395227,1,1,27,26.75,27,0,0,8
1,2,2015,20,395228,0,0,27,27,27,0,0,6
1,2,2015,21,395229,0,0,27,27,27,0,0,6
1,2,2015,22,395230,0,1,26.5,26.5,26,0,0,6
1,2,2015,23,395231,0,1,26,25.5714285714286,25,0,0,7
2,2,2015,0,395232,0,0,25,25,25,0,0,6
2,2,2015,1,395233,1,0,25.5,25.5,26,0,0,6
2,2,2015,2,395234,0,13,26,22,13,0,0,13
2,2,2015,3,395235,0,0,13,13,13,0,0,6
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,1,13,13.2857142857143,13,0,0,7
2,2,2015,6,395238,1,0,14,13.8571428571429,14,0,0,7
2,2,2015,7,395239,11,6,13.5,13.8636363636364,18,0,0,22
2,2,2015,8,395240,17,3,30,28.5909090909091,33,0,0,22
2,2,2015,9,395241,3,21,24,24.4761904761905,15,0,0,21
2,2,2015,10,395242,5,2,17,17.0769230769231,19,0,0,13
2,2,2015,11,395243,5,7,17,16.7894736842105,17,0,0,19
2,2,2015,12,395244,7,9,13,12.7142857142857,14,0,0,21
2,2,2015,13,395245,10,3,16,17.4736842105263,22,0,0,19
2,2,2015,14,395246,2,5,22,21.5,19,0,0,16
2,2,2015,15,395247,4,9,16,16,14,0,0,17
2,2,2015,16,395248,13,20,15,14.1081081081081,8,0,0,37
2,2,2015,17,395249,11,16,8,8.25,4,0,0,24
2,2,2015,18,395250,10,10,3.5,3.54166666666667,4,0,0,24
2,2,2015,19,395251,6,4,4,3.69230769230769,5,0,0,13
2,2,2015,20,395252,1,2,3.5,3.625,4,0,0,8
2,2,2015,21,395253,2,2,4,4,4,0,0,7
2,2,2015,22,395254,0,0,4,4,4,0,0,6
2,2,2015,23,395255,0,4,2,2.3,0,0.2,0,10
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,5
3,2,2015,2,395258,0,0,0,0,0,1,0,9
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,5,395261,1,0,1,1.16666666666667,2,0,0,6
3,2,2015,6,395262,4,2,1.5,1.6,4,0.2,0,10
3,2,2015,7,395263,16,7,7,7,13,0,0,28
3,2,2015,8,395264,21,6,24,23.037037037037,29,0,0,27
3,2,2015,9,395265,4,3,30,30.1666666666667,30,0,0,12
3,2,2015,10,395266,9,5,32,32.2380952380952,35,0,0,21
3,2,2015,11,395267,7,5,35,35,36,0,0.368421052631579,19
3,2,2015,12,395268,5,16,33.5,31.5555555555556,25,0,0.166666666666667,18
3,2,2015,13,395269,9,8,24,24.4090909090909,26,0,0,22
3,2,2015,14,395270,4,4,25,25.2941176470588,26,0,0,17
3,2,2015,15,395271,3,7,25,24.3888888888889,22,0,0,18
3,2,2015,16,395272,12,13,23,22.90625,22,0,0,32
3,2,2015,17,395273,5,16,13,14.7391304347826,10,0,0,23
3,2,2015,18,395274,0,9,4.5,4.66666666666667,1,0,0,12
3,2,2015,19,395275,3,3,0,0.307692307692308,0,0.692307692307692,0,13
3,2,2015,20,395276,1,1,0.5,0.5,0,0.5,0,6
3,2,2015,21,395277,2,1,1,1.125,1,0.125,0,8
3,2,2015,22,395278,1,1,2,1.57142857142857,1,0,0,7
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,1,0.5,0.5,0,0.5,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,5,1,1.5,2.08333333333333,5,0.0833333333333333,0,12
4,2,2015,7,395287,17,4,11,10.5,17,0,0,22
4,2,2015,8,395288,12,6,22,21.5555555555556,24,0,0,27
4,2,2015,9,395289,3,6,25,24.8571428571429,22,0,0,14
4,2,2015,10,395290,6,16,11,12.0952380952381,12,0,0,21
4,2,2015,11,395291,11,10,9,9.18518518518519,12,0,0,27
4,2,2015,12,395292,5,4,14,13.3,12,0,0,20
4,2,2015,13,395293,13,4,13.5,14.1666666666667,20,0,0,18
4,2,2015,14,395294,5,3,22.5,22.7142857142857,23,0,0,14
4,2,2015,15,395295,13,10,26,25.96,27,0,0,25
4,2,2015,16,395296,8,15,25,25.3448275862069,22,0,0,29
4,2,2015,17,395297,15,22,17,17.0833333333333,14,0,0,36
4,2,2015,18,395298,2,11,4,6.47058823529412,4,0,0,17
4,2,2015,19,395299,6,5,1,1.58823529411765,3,0.117647058823529,0,17
4,2,2015,20,395300,5,2,2.5,3,5,0,0,10
4,2,2015,21,395301,2,6,1,2.27272727272727,1,0,0,11
4,2,2015,22,395302,2,0,2,1.71428571428571,3,0,0,7
4,2,2015,23,395303,0,0,3,3,3,0,0,6
5,2,2015,0,395304,0,2,3,2.375,1,0,0,8
5,2,2015,1,395305,1,0,2,1.57142857142857,2,0,0,7
5,2,2015,2,395306,0,0,2,2,2,0,0,8
5,2,2015,3,395307,0,0,2,2,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,2,0,3,2.875,4,0,0,8
5,2,2015,6,395310,5,4,3,3.15384615384615,5,0,0,13
5,2,2015,7,395311,11,6,5,4.80952380952381,9,0,0,21
5,2,2015,8,395312,15,5,18,16.258064516129,19,0,0,31
5,2,2015,9,395313,7,0,22.5,22.7,26,0,0,10
5,2,2015,10,395314,4,5,26,26.1764705882353,26,0,0,17
5,2,2015,11,395315,3,9,24,23.4761904761905,20,0,0,21
5,2,2015,12,395316,7,4,21.5,21.6428571428571,22,0,0,14
5,2,2015,13,395317,12,2,28,28.25,33,0,0,16
5,2,2015,14,395318,3,1,35.5,35.3,36,0,0.5,10
5,2,2015,15,395319,6,6,35.5,35.3,36,0,0.5,20
5,2,2015,16,395320,9,17,32,32.4411764705882,28,0,0.0588235294117647,34
5,2,2015,17,395321,4,17,26,24.4827586206897,16,0,0,29
5,2,2015,18,395322,3,12,13,12.2105263157895,8,0,0,19
5,2,2015,19,395323,5,12,5,5.42105263157895,2,0,0,19
5,2,2015,20,395324,2,2,2,1.6,1,0,0,10
5,2,2015,21,395325,5,3,2,2,3,0,0,9
5,2,2015,22,395326,1,0,4,3.85714285714286,4,0,0,7
5,2,2015,23,395327,0,0,4,4,4,0,0,6
6,2,2015,0,395328,0,1,3.5,3.5,3,0,0,6
6,2,2015,1,395329,0,1,3,2.71428571428571,2,0,0,7
6,2,2015,2,395330,0,0,2,2,2,0,0,7
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,2,0,2,2.42857142857143,4,0,0,7
6,2,2015,6,395334,6,2,4,5.15384615384615,8,0,0,13
6,2,2015,7,395335,11,6,12,11.6315789473684,14,0,0,19
6,2,2015,8,395336,15,3,24,22.6521739130435,27,0,0,23
6,2,2015,9,395337,7,2,29.5,29.1428571428571,32,0,0,14
6,2,2015,10,395338,5,24,23,23.4166666666667,13,0,0,24
6,2,2015,11,395339,8,10,10,10.2222222222222,11,0,0,18
6,2,2015,12,395340,8,6,15,14.5789473684211,14,0,0,19
6,2,2015,13,395341,6,2,16,16,19,0,0,11
6,2,2015,14,395342,3,7,16,16.2666666666667,14,0,0,15
6,2,2015,15,395343,8,5,16,15.9411764705882,18,0,0,17
6,2,2015,16,395344,5,13,16,15.48,10,0,0,25
6,2,2015,17,395345,8,16,3,3.96666666666667,1,0,0,30
6,2,2015,18,395346,2,2,1.5,1.5,2,0,0,8
6,2,2015,19,395347,3,2,4,3.7,4,0,0,10
6,2,2015,20,395348,2,0,5,5.14285714285714,6,0,0,7
6,2,2015,21,395349,2,1,7,6.57142857142857,7,0,0,7
6,2,2015,22,395350,1,1,7,7.42857142857143,7,0,0,7
6,2,2015,23,395351,0,0,7,7,7,0,0,6
7,2,2015,0,395352,1,2,7,7.18181818181818,6,0,0,11
7,2,2015,1,395353,5,1,7,7.09090909090909,10,0,0,11
7,2,2015,2,395354,1,1,10,9.7,10,0,0,10
7,2,2015,3,395355,0,2,7,7.5,7,0,0,8
7,2,2015,4,395356,0,1,6,6.28571428571429,6,0,0,7
7,2,2015,5,395357,1,3,4.5,4.8,4,0,0,10
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,1,1,4,4.42857142857143,4,0,0,7
7,2,2015,8,395360,1,3,4,3.55555555555556,2,0,0,9
7,2,2015,9,395361,0,1,3,2.6,2,0,0,5
7,2,2015,10,395362,6,4,5,4.71428571428571,5,0,0,14
7,2,2015,11,395363,4,3,5,4.81818181818182,5,0,0,11
7,2,2015,12,395364,5,4,6,6,6,0,0,14
7,2,2015,13,395365,7,2,8,7.44444444444444,10,0,0,18
7,2,2015,14,395366,7,2,11,11.5384615384615,14,0,0,13
7,2,2015,15,395367,9,3,17,17.2941176470588,21,0,0,17
7,2,2015,16,395368,8,4,22,22.5,27,0,0,18
7,2,2015,17,395369,7,7,27,26.8260869565217,27,0,0,23
7,2,2015,18,395370,10,4,28,27.7894736842105,33,0,0,19
7,2,2015,19,395371,3,1,33,33.4444444444444,35,0,0,9
7,2,2015,20,395372,1,1,36,35.625,35,0,0.625,8
7,2,2015,21,395373,2,2,34,34.3,35,0,0,10
7,2,2015,22,395374,2,1,36,35.6666666666667,36,0,0.666666666666667,9
7,2,2015,23,395375,1,3,34,34.6666666666667,34,0,0.222222222222222,9
8,2,2015,0,395376,2,0,36,35.7142857142857,36,0,0.857142857142857,7
8,2,2015,1,395377,2,5,34,33.9285714285714,33,0,0.142857142857143,14
8,2,2015,2,395378,0,0,33,33,33,0,0,8
8,2,2015,3,395379,0,1,32,32.4545454545455,32,0,0,11
8,2,2015,4,395380,0,2,31,31.0909090909091,30,0,0,11
8,2,2015,5,395381,0,0,30,30,30,0,0,6
8,2,2015,6,395382,0,0,30,30,30,0,0,6
8,2,2015,7,395383,2,0,30,30,31,0,0,7
8,2,2015,8,395384,3,3,32,31.6666666666667,31,0,0,12
8,2,2015,9,395385,1,5,31,30.3333333333333,27,0,0,12
8,2,2015,10,395386,2,6,25,25.0909090909091,24,0,0,11
8,2,2015,11,395387,12,1,30,29.7857142857143,35,0,0,14
8,2,2015,12,395388,1,0,36,35.875,36,0,0.875,8
8,2,2015,13,395389,3,3,36,35.5833333333333,36,0,0.666666666666667,12
8,2,2015,14,395390,4,4,35,34.8333333333333,36,0,0.333333333333333,12
8,2,2015,15,395391,0,0,36,36,36,0,1,6
8,2,2015,16,395392,2,3,35,35,35,0,0.333333333333333,12
8,2,2015,17,395393,1,1,36,35.8181818181818,35,0,0.818181818181818,11
8,2,2015,18,395394,1,1,36,35.5714285714286,36,0,0.571428571428571,7
8,2,2015,19,395395,1,1,36,35.9,36,0,0.9,10
8,2,2015,20,395396,1,5,36,35.2777777777778,32,0,0.666666666666667,18
8,2,2015,21,395397,0,2,30,29.8888888888889,29,0,0,9
8,2,2015,22,395398,0,2,27,27.625,27,0,0,8
8,2,2015,23,395399,0,2,25,25.5714285714286,25,0,0,7
9,2,2015,0,395400,0,1,25,24.8571428571429,24,0,0,7
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,7
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,2,1,26,25.75,26,0,0,8
9,2,2015,6,395406,3,2,26,26.1,28,0,0,10
9,2,2015,7,395407,12,9,25,25.5714285714286,31,0,0,28
9,2,2015,8,395408,4,0,36,35.65,36,0,0.85,20
9,2,2015,9,395409,0,0,36,36,36,0,1,10
9,2,2015,10,395410,2,4,36,35.5333333333333,34,0,0.6,15
9,2,2015,11,395411,7,6,36,35.7037037037037,36,0,0.740740740740741,27
9,2,2015,12,395412,7,7,36,35.4838709677419,36,0,0.548387096774194,31
9,2,2015,13,395413,1,1,36,35.9230769230769,36,0,0.923076923076923,13
9,2,2015,14,395414,2,3,35,35.0769230769231,35,0,0.384615384615385,13
9,2,2015,15,395415,4,6,36,35,34,0,0.565217391304348,23
9,2,2015,16,395416,12,13,34,34.03125,34,0,0.15625,32
9,2,2015,17,395417,7,11,34,34.1351351351351,30,0,0.297297297297297,37
9,2,2015,18,395418,5,11,29,28.24,25,0,0,25
9,2,2015,19,395419,2,2,25.5,25.7,25,0,0,10
9,2,2015,20,395420,7,2,30,29.4615384615385,31,0,0,13
9,2,2015,21,395421,1,2,32,32,31,0,0,8
9,2,2015,22,395422,2,0,33,32.3333333333333,33,0,0,6
9,2,2015,23,395423,1,2,32,32.4444444444444,32,0,0,9
10,2,2015,0,395424,1,0,32,32.2857142857143,33,0,0,7
10,2,2015,1,395425,0,0,33,33,33,0,0,6
10,2,2015,2,395426,0,16,19,22.7692307692308,17,0,0,13
10,2,2015,3,395427,1,3,16,15.9166666666667,15,0,0,12
10,2,2015,4,395428,1,0,15.5,15.5,16,0,0,6
10,2,2015,5,395429,1,0,18,17.5714285714286,18,0,0,7
10,2,2015,6,395430,9,3,20,21.4615384615385,24,0,0,13
10,2,2015,7,395431,12,12,21,21.28,24,0,0,25
10,2,2015,8,395432,15,5,35,33.3636363636364,35,0,0.227272727272727,22
10,2,2015,9,395433,0,3,36,35.25,33,0,0.75,12
10,2,2015,10,395434,7,21,18.5,20.1666666666667,19,0,0,24
10,2,2015,11,395435,8,11,16,16.2173913043478,16,0,0,23
10,2,2015,12,395436,9,6,19,18.8888888888889,20,0,0,18
10,2,2015,13,395437,8,7,24,23.9545454545455,23,0,0,22
10,2,2015,14,395438,9,3,28.5,28.2857142857143,30,0,0,14
10,2,2015,15,395439,11,13,29,28.8928571428571,29,0,0,28
10,2,2015,16,395440,10,11,26,26.3076923076923,27,0,0,26
10,2,2015,17,395441,4,21,20,18.6666666666667,10,0,0,30
10,2,2015,18,395442,8,15,4,4.32,2,0,0,25
10,2,2015,19,395443,4,4,2,1.90909090909091,3,0,0,11
10,2,2015,20,395444,1,1,3.5,3.5,3,0,0,6
10,2,2015,21,395445,2,3,2,2.25,2,0,0,8
10,2,2015,22,395446,0,0,2,2,2,0,0,6
10,2,2015,23,395447,0,0,2,2,2,0,0,6
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,1,0,2,2.28571428571429,3,0,0,7
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,2,0,3,3.57142857142857,5,0,0,7
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,7,1,6.5,7.33333333333333,11,0,0,12
11,2,2015,7,395455,14,4,14,14.8333333333333,22,0,0,24
11,2,2015,8,395456,15,5,29,28.7857142857143,33,0,0,28
11,2,2015,9,395457,4,0,35,34.3636363636364,36,0,0.454545454545455,11
11,2,2015,10,395458,2,24,33,29.8095238095238,14,0,0.333333333333333,21
11,2,2015,11,395459,6,10,11,11.1764705882353,11,0,0,17
11,2,2015,12,395460,8,8,9,9,10,0,0,20
11,2,2015,13,395461,10,4,15,14.5882352941176,18,0,0,17
11,2,2015,14,395462,5,3,20,20,20,0,0,11
11,2,2015,15,395463,11,7,22,22.1739130434783,25,0,0,23
11,2,2015,16,395464,7,17,22,21.4,14,0,0,35
