"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,0,5,9.5,9.5,7,0,0,16
29,11,2014,11,393683,2,4,5,4.875,4,0,0,16
29,11,2014,12,393684,4,1,6,6.1,7,0,0,10
29,11,2014,13,393685,1,2,6,6.55555555555556,6,0,0,9
29,11,2014,14,393686,4,4,7,7.28571428571429,7,0,0,14
29,11,2014,15,393687,6,2,11,10.3076923076923,12,0,0,13
29,11,2014,16,393688,5,1,12,13.8181818181818,16,0,0,11
29,11,2014,17,393689,2,0,17,16.8571428571429,18,0,0,7
29,11,2014,18,393690,0,3,17,17.25,16,0,0,8
29,11,2014,19,393691,5,3,17,17.2307692307692,18,0,0,13
29,11,2014,20,393692,1,0,19,19.4285714285714,20,0,0,7
29,11,2014,21,393693,0,1,20,19.6666666666667,19,0,0,9
29,11,2014,22,393694,1,0,20,19.6666666666667,20,0,0,6
29,11,2014,23,393695,0,1,20,19.7142857142857,19,0,0,7
30,11,2014,0,393696,0,1,18,18.1428571428571,18,0,0,7
30,11,2014,1,393697,0,0,18,18,18,0,0,6
30,11,2014,2,393698,0,0,18,18,18,0,0,8
30,11,2014,3,393699,0,0,18,18,18,0,0,6
30,11,2014,4,393700,3,1,18,18.5555555555556,20,0,0,9
30,11,2014,5,393701,1,0,20,20.1666666666667,21,0,0,6
30,11,2014,6,393702,0,0,21,21,21,0,0,6
30,11,2014,7,393703,3,2,21,21.7272727272727,22,0,0,11
30,11,2014,8,393704,0,0,22,22,22,0,0,6
30,11,2014,9,393705,0,1,22,21.8333333333333,21,0,0,6
30,11,2014,10,393706,0,1,20,20.1666666666667,20,0,0,6
30,11,2014,11,393707,0,2,20,19.625,18,0,0,8
30,11,2014,12,393708,2,1,19,19,19,0,0,9
30,11,2014,13,393709,1,2,19,18.9166666666667,18,0,0,12
30,11,2014,14,393710,1,3,17,17.3636363636364,16,0,0,11
30,11,2014,15,393711,0,1,16,16.4285714285714,16,0,0,7
30,11,2014,16,393712,0,0,17,17,17,0,0,6
30,11,2014,17,393713,0,3,16,15.75,14,0,0,8
30,11,2014,18,393714,0,0,15,15,15,0,0,6
30,11,2014,19,393715,4,0,19,18,19,0,0,11
30,11,2014,20,393716,0,0,20,20,20,0,0,6
30,11,2014,21,393717,0,0,20,20,20,0,0,6
30,11,2014,22,393718,2,0,21,21.1428571428571,22,0,0,7
30,11,2014,23,393719,0,0,22,22,22,0,0,6
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,8
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,0,0,22,22,22,0,0,5
1,12,2014,6,393726,2,0,22,22.5714285714286,24,0,0,7
1,12,2014,7,393727,10,2,27,27.2777777777778,32,0,0,18
1,12,2014,8,393728,7,0,38.5,37.0833333333333,39,0,0,12
1,12,2014,9,393729,2,1,40,39.7,40,0,0.7,10
1,12,2014,10,393730,0,0,40,40,40,0,1,6
1,12,2014,11,393731,0,4,38,38.0714285714286,36,0,0.142857142857143,14
1,12,2014,12,393732,3,4,37,36.4285714285714,36,0,0,14
1,12,2014,13,393733,2,2,35,34.9,36,0,0,10
1,12,2014,14,393734,1,1,36,36.2222222222222,36,0,0,9
1,12,2014,15,393735,3,1,36,35.8888888888889,38,0,0,9
1,12,2014,16,393736,1,4,36,36.0909090909091,35,0,0,11
1,12,2014,17,393737,2,12,29,29.695652173913,25,0,0,23
1,12,2014,18,393738,3,8,21,21.6842105263158,19,0,0,19
1,12,2014,19,393739,1,4,18,17.6363636363636,16,0,0,11
1,12,2014,20,393740,1,0,17,16.6666666666667,17,0,0,6
1,12,2014,21,393741,2,2,17,17.4444444444444,17,0,0,9
1,12,2014,22,393742,0,0,18,18,18,0,0,6
1,12,2014,23,393743,0,1,17,17.25,17,0,0,8
2,12,2014,0,393744,0,0,17,17,17,0,0,6
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,8
2,12,2014,3,393747,1,0,17,17.1666666666667,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,6
2,12,2014,5,393749,0,0,18,18,18,0,0,6
2,12,2014,6,393750,1,1,18,18.25,18,0,0,8
2,12,2014,7,393751,14,8,19,19.7333333333333,24,0,0,30
2,12,2014,8,393752,16,0,32.5,32.3,40,0,0.1,20
2,12,2014,9,393753,0,0,40,40,40,0,1,9
2,12,2014,10,393754,0,0,40,40,40,0,1,6
2,12,2014,11,393755,1,11,35.5,34.9545454545455,30,0,0.0909090909090909,22
2,12,2014,12,393756,7,3,33,33,34,0,0,15
2,12,2014,13,393757,3,2,35,35.0833333333333,36,0,0,12
2,12,2014,14,393758,2,0,36,36.375,38,0,0,8
2,12,2014,15,393759,3,1,38,37.9,40,0,0.1,10
2,12,2014,16,393760,1,5,37.5,37.9375,36,0,0.25,16
2,12,2014,17,393761,1,20,24.5,25.3214285714286,17,0,0,28
2,12,2014,18,393762,1,11,11.5,11.4090909090909,6,0,0,22
2,12,2014,19,393763,3,4,5,5.16666666666667,5,0,0,12
2,12,2014,20,393764,2,1,6,6.28571428571429,7,0,0,7
2,12,2014,21,393765,1,0,7,7.33333333333333,8,0,0,6
2,12,2014,22,393766,0,0,9,9,9,0,0,6
2,12,2014,23,393767,2,1,9,9.125,10,0,0,16
3,12,2014,0,393768,1,0,10,10.2857142857143,11,0,0,7
3,12,2014,1,393769,0,1,11,10.875,10,0,0,8
3,12,2014,2,393770,0,0,10,10,10,0,0,9
3,12,2014,3,393771,1,0,10,10.1666666666667,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,5
3,12,2014,6,393774,2,2,11,11.3333333333333,11,0,0,9
3,12,2014,7,393775,12,4,11,12.0416666666667,19,0,0,24
3,12,2014,8,393776,19,0,31.5,30.5,39,0,0,22
3,12,2014,9,393777,1,0,40,39.8571428571429,40,0,0.857142857142857,7
3,12,2014,10,393778,0,3,39,39,37,0,0.25,8
3,12,2014,11,393779,2,9,34,33.55,30,0,0,20
3,12,2014,12,393780,7,0,34,33.8333333333333,37,0,0,12
3,12,2014,13,393781,2,3,39,38.7272727272727,37,0,0.363636363636364,11
3,12,2014,14,393782,1,0,38,37.75,38,0,0,8
3,12,2014,15,393783,1,1,38,38.4545454545455,38,0,0,11
3,12,2014,16,393784,1,10,36,35.32,29,0,0,25
3,12,2014,17,393785,2,17,21,22.1739130434783,15,0,0,23
3,12,2014,18,393786,5,12,10,10.8095238095238,7,0,0,21
3,12,2014,19,393787,5,2,9,8.90909090909091,10,0,0,11
3,12,2014,20,393788,2,1,12,12,13,0,0,8
3,12,2014,21,393789,2,0,13.5,13.625,15,0,0,8
3,12,2014,22,393790,0,0,15,15,15,0,0,6
3,12,2014,23,393791,0,1,15,14.7142857142857,14,0,0,7
4,12,2014,0,393792,0,0,14,14,14,0,0,6
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,8
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,0,2,15,14.4285714285714,13,0,0,7
4,12,2014,6,393798,0,1,13,12.625,12,0,0,8
4,12,2014,7,393799,10,6,11,11.1818181818182,17,0,0,22
4,12,2014,8,393800,19,1,28.5,28.2,37,0,0,20
4,12,2014,9,393801,4,1,39,38.7272727272727,39,0,0.272727272727273,11
4,12,2014,10,393802,1,2,38,38,38,0,0,9
4,12,2014,11,393803,8,6,36.5,36.5,40,0,0.0454545454545455,22
4,12,2014,12,393804,2,3,39,39.3846153846154,39,0,0.461538461538462,13
4,12,2014,13,393805,3,3,40,39.6428571428571,39,0,0.642857142857143,14
4,12,2014,14,393806,2,1,39,38.7777777777778,40,0,0.111111111111111,9
4,12,2014,15,393807,0,0,40,40,40,0,1,10
4,12,2014,16,393808,3,5,37,37,38,0,0.117647058823529,17
4,12,2014,17,393809,4,16,28,29.6060606060606,26,0,0,33
4,12,2014,18,393810,6,10,22,22.28,20,0,0,25
4,12,2014,19,393811,6,4,20.5,21,22,0,0,14
4,12,2014,20,393812,1,2,23,23,22,0,0,9
4,12,2014,21,393813,0,2,21.5,21.125,20,0,0,8
4,12,2014,22,393814,1,0,21,20.6666666666667,21,0,0,6
4,12,2014,23,393815,0,1,21,20.75,20,0,0,8
5,12,2014,0,393816,1,1,20,19.5714285714286,20,0,0,7
5,12,2014,1,393817,0,0,20,20,20,0,0,6
5,12,2014,2,393818,1,0,21,20.75,21,0,0,8
5,12,2014,3,393819,0,1,20,20.2857142857143,20,0,0,7
5,12,2014,4,393820,0,0,20,20,20,0,0,6
5,12,2014,5,393821,0,1,20,19.5714285714286,19,0,0,7
5,12,2014,6,393822,1,14,14,13.2857142857143,6,0,0,14
5,12,2014,7,393823,13,5,9,8.89473684210526,14,0,0,19
5,12,2014,8,393824,14,1,23,23.5882352941176,29,0,0,17
5,12,2014,9,393825,3,1,31,31.3636363636364,32,0,0,11
5,12,2014,10,393826,0,0,32,32,32,0,0,6
5,12,2014,11,393827,4,4,32,31.4210526315789,32,0,0,19
5,12,2014,12,393828,5,2,33,33.7692307692308,36,0,0,13
5,12,2014,13,393829,4,5,34,33.6111111111111,34,0,0,18
5,12,2014,14,393830,3,3,34,33.5833333333333,34,0,0,12
5,12,2014,15,393831,1,1,34,33.875,34,0,0,8
5,12,2014,16,393832,6,8,33,33.3,32,0,0,20
5,12,2014,17,393833,2,13,24.5,25.9166666666667,21,0,0,24
5,12,2014,18,393834,2,9,18.5,18.7222222222222,15,0,0,18
5,12,2014,19,393835,3,3,15,14.9166666666667,15,0,0,12
5,12,2014,20,393836,0,1,13,13.1428571428571,13,0,0,7
5,12,2014,21,393837,0,3,11.5,11.375,10,0,0,8
5,12,2014,22,393838,0,1,9,9.14285714285714,9,0,0,7
5,12,2014,23,393839,0,0,9,9,9,0,0,6
6,12,2014,0,393840,3,0,9.5,9.875,12,0,0,8
6,12,2014,1,393841,0,0,12,12,12,0,0,7
6,12,2014,2,393842,0,0,12,12,12,0,0,8
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,5
6,12,2014,5,393845,0,0,12,12,12,0,0,7
6,12,2014,6,393846,0,0,12,12,12,0,0,6
6,12,2014,7,393847,0,1,11,11.4285714285714,11,0,0,7
6,12,2014,8,393848,2,1,13,12.5,12,0,0,8
6,12,2014,9,393849,1,2,11,11.1111111111111,11,0,0,9
6,12,2014,10,393850,2,2,11,11.1111111111111,11,0,0,9
6,12,2014,11,393851,1,3,8.5,8.7,8,0,0,10
6,12,2014,12,393852,1,1,10,9.57142857142857,9,0,0,7
6,12,2014,13,393853,1,0,10,10.4285714285714,11,0,0,7
6,12,2014,14,393854,3,1,13,12.8571428571429,13,0,0,7
6,12,2014,15,393855,5,1,16,15.4545454545455,17,0,0,11
6,12,2014,16,393856,0,1,17,16.5714285714286,16,0,0,7
6,12,2014,17,393857,2,3,15,14.75,15,0,0,8
6,12,2014,18,393858,2,8,9,10.3333333333333,9,0,0,15
6,12,2014,19,393859,0,1,8,8.33333333333333,8,0,0,6
6,12,2014,20,393860,0,0,8,8,8,0,0,6
6,12,2014,21,393861,1,0,9,8.71428571428571,9,0,0,7
6,12,2014,22,393862,2,1,8.5,8.625,10,0,0,8
6,12,2014,23,393863,0,0,10,10,10,0,0,6
7,12,2014,0,393864,0,0,10,10,10,0,0,6
7,12,2014,1,393865,0,0,10,10,10,0,0,6
7,12,2014,2,393866,0,0,10,10,10,0,0,8
7,12,2014,3,393867,2,0,12,11.5714285714286,12,0,0,7
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,1,0,12,12.1666666666667,13,0,0,6
7,12,2014,6,393870,0,0,13,13,13,0,0,6
7,12,2014,7,393871,0,0,13,13,13,0,0,6
7,12,2014,8,393872,0,0,13,13,13,0,0,6
7,12,2014,9,393873,0,2,11,11.5714285714286,11,0,0,7
7,12,2014,10,393874,1,2,10,9.7,10,0,0,10
7,12,2014,11,393875,2,4,8,8.1,8,0,0,10
7,12,2014,12,393876,1,1,8,8.28571428571429,8,0,0,7
7,12,2014,13,393877,0,1,7,7.28571428571429,7,0,0,7
7,12,2014,14,393878,1,1,8,7.875,8,0,0,8
7,12,2014,15,393879,0,1,8,7.66666666666667,7,0,0,6
7,12,2014,16,393880,1,2,7,6.625,6,0,0,8
7,12,2014,17,393881,0,0,6,6,6,0,0,6
7,12,2014,18,393882,0,0,6,6,6,0,0,6
7,12,2014,19,393883,2,0,7,7.28571428571429,8,0,0,7
7,12,2014,20,393884,1,0,8,8.16666666666667,9,0,0,6
7,12,2014,21,393885,0,1,9,8.75,8,0,0,8
7,12,2014,22,393886,0,0,8,8,8,0,0,6
7,12,2014,23,393887,1,0,9,8.71428571428571,9,0,0,7
8,12,2014,0,393888,0,0,9,9,9,0,0,6
8,12,2014,1,393889,0,0,9,9,9,0,0,6
8,12,2014,2,393890,0,0,9,9,9,0,0,8
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,1,0,10.5,10.5,11,0,0,6
8,12,2014,5,393893,0,1,10,10.25,10,0,0,8
8,12,2014,6,393894,2,3,10,9.66666666666667,9,0,0,9
8,12,2014,7,393895,13,3,12.5,12.7727272727273,19,0,0,22
8,12,2014,8,393896,16,0,28,28.2777777777778,36,0,0,18
8,12,2014,9,393897,0,0,36,36,36,0,0,6
8,12,2014,10,393898,6,3,36,36.5555555555556,39,0,0,18
8,12,2014,11,393899,4,7,36,36.5294117647059,35,0,0,17
8,12,2014,12,393900,5,3,34,34.5384615384615,35,0,0,13
8,12,2014,13,393901,5,2,39,38.9166666666667,39,0,0.416666666666667,12
8,12,2014,14,393902,0,2,39,38.5454545454545,37,0,0,11
8,12,2014,15,393903,2,2,38,37.5454545454545,37,0,0,11
8,12,2014,16,393904,5,6,38,37.5789473684211,37,0,0,19
8,12,2014,17,393905,1,13,28,29.52,24,0,0,25
8,12,2014,18,393906,3,8,18,18.875,18,0,0,16
8,12,2014,19,393907,2,3,19,18.625,18,0,0,16
8,12,2014,20,393908,0,1,18,17.875,17,0,0,8
8,12,2014,21,393909,1,0,17,17.1666666666667,18,0,0,6
8,12,2014,22,393910,1,2,17,17.4444444444444,17,0,0,9
8,12,2014,23,393911,0,0,17,17,17,0,0,6
9,12,2014,0,393912,0,0,17,17,17,0,0,6
9,12,2014,1,393913,0,0,17,17,17,0,0,5
9,12,2014,2,393914,0,0,17,17,17,0,0,8
9,12,2014,3,393915,1,0,17,17.1428571428571,18,0,0,7
9,12,2014,4,393916,1,0,18.5,18.5,19,0,0,6
9,12,2014,5,393917,0,1,19,18.7142857142857,18,0,0,7
9,12,2014,6,393918,2,0,19,18.7142857142857,20,0,0,7
9,12,2014,7,393919,14,4,22,23.1578947368421,30,0,0,19
9,12,2014,8,393920,11,2,39,38.1052631578947,40,0,0.421052631578947,19
9,12,2014,9,393921,1,1,40,39.6666666666667,40,0,0.666666666666667,9
9,12,2014,10,393922,1,1,40,39.7777777777778,40,0,0.777777777777778,9
9,12,2014,11,393923,1,7,37,37.5882352941176,34,0,0.235294117647059,17
9,12,2014,12,393924,3,5,34,34.1176470588235,33,0,0,17
9,12,2014,13,393925,5,3,32.5,32.5833333333333,34,0,0,12
9,12,2014,14,393926,4,1,35.5,35.7,37,0,0,10
9,12,2014,15,393927,0,2,37,37.1428571428571,36,0,0,7
9,12,2014,16,393928,1,3,36,35.7058823529412,34,0,0,17
9,12,2014,17,393929,2,19,26,26,17,0,0,33
9,12,2014,18,393930,1,4,14.5,14.2,13,0,0,10
9,12,2014,19,393931,0,5,11,10.5454545454545,8,0,0,11
9,12,2014,20,393932,4,2,10,10,10,0,0,10
9,12,2014,21,393933,2,0,11,11,12,0,0,7
9,12,2014,22,393934,1,2,12,11.5714285714286,11,0,0,7
9,12,2014,23,393935,0,1,11,10.5714285714286,10,0,0,7
10,12,2014,0,393936,0,0,10,10,10,0,0,6
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,8
10,12,2014,3,393939,1,0,12,11.625,12,0,0,8
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,1,1,12.5,12.5,12,0,0,8
10,12,2014,6,393942,2,0,12.5,12.625,14,0,0,8
10,12,2014,7,393943,13,1,17,17.9333333333333,25,0,0,15
10,12,2014,8,393944,13,0,33.5,33.1666666666667,39,0,0,12
10,12,2014,9,393945,2,2,38,38.1,39,0,0,10
10,12,2014,10,393946,0,0,39,39,39,0,0,6
10,12,2014,11,393947,1,10,36,35.1875,30,0,0,16
10,12,2014,12,393948,4,2,31,31.1,32,0,0,10
10,12,2014,13,393949,4,4,34,33.8666666666667,32,0,0,15
10,12,2014,14,393950,3,0,36,36.0909090909091,38,0,0,11
10,12,2014,15,393951,1,1,39,38.75,39,0,0,8
10,12,2014,16,393952,2,3,39,38.5625,38,0,0,16
10,12,2014,17,393953,1,14,32,31.3703703703704,25,0,0,27
10,12,2014,18,393954,5,9,21,20.68,20,0,0,25
10,12,2014,19,393955,2,1,19,19.4444444444444,20,0,0,9
10,12,2014,20,393956,0,1,20,19.8571428571429,19,0,0,7
10,12,2014,21,393957,0,1,19,19.375,19,0,0,8
10,12,2014,22,393958,1,2,18,18.3333333333333,18,0,0,9
10,12,2014,23,393959,0,0,18,18,18,0,0,6
11,12,2014,0,393960,1,0,19,18.5714285714286,19,0,0,7
11,12,2014,1,393961,0,0,19,19,19,0,0,6
11,12,2014,2,393962,0,0,19,19,19,0,0,7
11,12,2014,3,393963,0,0,19,19,19,0,0,6
11,12,2014,4,393964,1,0,20,20.4285714285714,21,0,0,7
11,12,2014,5,393965,0,1,21,20.6666666666667,20,0,0,6
11,12,2014,6,393966,5,2,20.5,20.75,23,0,0,12
11,12,2014,7,393967,11,5,24.5,24.8,29,0,0,20
11,12,2014,8,393968,13,2,35,34.6111111111111,40,0,0.0555555555555556,18
11,12,2014,9,393969,0,0,40,40,40,0,1,11
11,12,2014,10,393970,0,2,40,39.5,38,0,0.625,8
11,12,2014,11,393971,2,6,36,36.1875,34,0,0,16
11,12,2014,12,393972,3,6,33,33.2222222222222,32,0,0,18
11,12,2014,13,393973,1,1,34,33.7142857142857,33,0,0,7
11,12,2014,14,393974,3,1,34,34.3333333333333,36,0,0,9
11,12,2014,15,393975,0,0,36,36,36,0,0,6
11,12,2014,16,393976,5,5,38,37.6,37,0,0,15
11,12,2014,17,393977,1,7,33.5,33.6875,30,0,0,16
11,12,2014,18,393978,5,11,29,28.1818181818182,24,0,0,22
11,12,2014,19,393979,4,3,26,26.0769230769231,26,0,0,13
11,12,2014,20,393980,2,2,25,25.4545454545455,26,0,0,11
11,12,2014,21,393981,0,1,26,25.625,25,0,0,8
11,12,2014,22,393982,0,1,24,24.2857142857143,24,0,0,7
11,12,2014,23,393983,0,1,24,23.7142857142857,23,0,0,7
12,12,2014,0,393984,0,0,23,23,23,0,0,6
12,12,2014,1,393985,0,0,23,23,23,0,0,6
12,12,2014,2,393986,1,0,23,23.25,24,0,0,8
12,12,2014,3,393987,1,0,24,24.1428571428571,25,0,0,7
12,12,2014,4,393988,0,0,25,25,25,0,0,6
12,12,2014,5,393989,0,0,25,25,25,0,0,6
12,12,2014,6,393990,0,1,25,24.7142857142857,24,0,0,7
12,12,2014,7,393991,5,4,24,23.5333333333333,25,0,0,15
12,12,2014,8,393992,11,2,30,29.8235294117647,35,0,0,17
12,12,2014,9,393993,4,0,37,37.7777777777778,40,0,0.222222222222222,9
12,12,2014,10,393994,1,8,33,36.1538461538462,33,0,0.461538461538462,13
12,12,2014,11,393995,2,6,32,31.875,29,0,0,16
12,12,2014,12,393996,4,5,27,27.0769230769231,28,0,0,13
12,12,2014,13,393997,3,2,30,30.3846153846154,30,0,0,13
12,12,2014,14,393998,0,0,30,30,30,0,0,7
12,12,2014,15,393999,2,1,31,30.8888888888889,32,0,0,9
12,12,2014,16,394000,1,8,29,29.3125,25,0,0,16
12,12,2014,17,394001,1,10,18.5,18.35,14,0,0,20
12,12,2014,18,394002,5,4,13,12.3076923076923,14,0,0,13
12,12,2014,19,394003,1,1,15,14.875,15,0,0,8
12,12,2014,20,394004,0,1,14,14.25,14,0,0,8
12,12,2014,21,394005,0,0,14,14,14,0,0,6
12,12,2014,22,394006,0,0,14,14,14,0,0,6
12,12,2014,23,394007,2,0,15,15.1666666666667,16,0,0,6
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,0,0,16,16,16,0,0,6
13,12,2014,2,394010,1,2,15,15.3571428571429,15,0,0,14
13,12,2014,3,394011,0,0,15,15,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,5
13,12,2014,5,394013,0,0,16,16,16,0,0,6
13,12,2014,6,394014,0,0,16,16,16,0,0,6
13,12,2014,7,394015,0,1,16,15.7142857142857,15,0,0,7
13,12,2014,8,394016,1,0,16,15.7142857142857,16,0,0,7
13,12,2014,9,394017,0,1,16,15.8333333333333,15,0,0,6
13,12,2014,10,394018,0,2,15,14.3333333333333,13,0,0,9
13,12,2014,11,394019,1,2,14,13.8,13,0,0,10
13,12,2014,12,394020,1,0,14,13.6666666666667,14,0,0,6
13,12,2014,13,394021,0,0,15,15,15,0,0,8
13,12,2014,14,394022,0,1,14,14.1111111111111,14,0,0,9
13,12,2014,15,394023,1,1,14,13.8333333333333,14,0,0,6
13,12,2014,16,394024,3,0,14,15,17,0,0,7
13,12,2014,17,394025,0,1,16.5,16.5,16,0,0,6
13,12,2014,18,394026,0,1,15,15.2857142857143,15,0,0,7
13,12,2014,19,394027,1,1,15,15.3333333333333,15,0,0,9
13,12,2014,20,394028,0,1,14,14.1428571428571,14,0,0,7
13,12,2014,21,394029,0,0,14,14,14,0,0,6
13,12,2014,22,394030,2,0,14.5,14.8333333333333,16,0,0,6
13,12,2014,23,394031,0,1,16,15.7142857142857,15,0,0,7
14,12,2014,0,394032,0,0,15,15,15,0,0,6
14,12,2014,1,394033,0,0,15,15,15,0,0,6
14,12,2014,2,394034,0,0,15,15,15,0,0,9
14,12,2014,3,394035,0,0,15,15,15,0,0,6
14,12,2014,4,394036,2,0,16,15.8571428571429,17,0,0,7
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,0,0,17,17,17,0,0,6
14,12,2014,7,394039,1,1,18,17.6666666666667,17,0,0,6
14,12,2014,8,394040,2,0,18,18.2857142857143,19,0,0,7
14,12,2014,9,394041,0,2,17.5,17.625,17,0,0,8
14,12,2014,10,394042,0,1,16,16.4285714285714,16,0,0,7
14,12,2014,11,394043,1,1,15.5,15.5,16,0,0,6
14,12,2014,12,394044,2,2,16,15.75,16,0,0,8
14,12,2014,13,394045,0,0,16,16,16,0,0,6
14,12,2014,14,394046,1,0,17,16.6666666666667,17,0,0,6
14,12,2014,15,394047,2,1,17.5,17.125,18,0,0,8
14,12,2014,16,394048,1,0,19,18.8333333333333,19,0,0,6
14,12,2014,17,394049,0,1,18,18.4285714285714,18,0,0,7
14,12,2014,18,394050,1,0,18,18.1428571428571,19,0,0,7
14,12,2014,19,394051,2,1,20,19.625,20,0,0,8
14,12,2014,20,394052,0,0,20,20,20,0,0,6
14,12,2014,21,394053,1,0,21,20.8333333333333,21,0,0,6
14,12,2014,22,394054,0,0,21,21,21,0,0,6
14,12,2014,23,394055,0,1,20,20.1428571428571,20,0,0,7
15,12,2014,0,394056,0,0,20,20,20,0,0,6
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,1,0,20,20.1428571428571,21,0,0,7
15,12,2014,3,394059,1,0,21,21.2857142857143,22,0,0,7
15,12,2014,4,394060,1,0,22,22.2857142857143,23,0,0,7
15,12,2014,5,394061,0,1,23,22.5714285714286,22,0,0,7
15,12,2014,6,394062,0,1,22,21.75,21,0,0,8
15,12,2014,7,394063,5,2,23,22.3333333333333,23,0,0,12
15,12,2014,8,394064,11,0,29.5,29.4285714285714,35,0,0,14
15,12,2014,9,394065,5,1,39.5,39.0714285714286,40,0,0.5,14
15,12,2014,10,394066,0,0,40,40,40,0,1,6
15,12,2014,11,394067,2,4,39,39.375,38,0,0.4375,16
15,12,2014,12,394068,0,1,37,37.25,37,0,0,8
15,12,2014,13,394069,2,0,40,39.6923076923077,40,0,0.769230769230769,13
15,12,2014,14,394070,1,1,40,39.7142857142857,40,0,0.714285714285714,7
15,12,2014,15,394071,0,1,40,39.8181818181818,39,0,0.818181818181818,11
15,12,2014,16,394072,2,3,38.5,38.5,38,0,0,10
15,12,2014,17,394073,1,10,32.5,32.5454545454545,28,0,0,22
15,12,2014,18,394074,3,7,26,25.5,23,0,0,18
15,12,2014,19,394075,5,5,22,22.3333333333333,22,0,0,18
15,12,2014,20,394076,3,0,23,23.2222222222222,25,0,0,9
15,12,2014,21,394077,1,0,25,25.3333333333333,26,0,0,6
15,12,2014,22,394078,1,1,26,25.6666666666667,26,0,0,9
15,12,2014,23,394079,0,2,24,24.625,24,0,0,8
16,12,2014,0,394080,0,1,24,23.6666666666667,23,0,0,6
16,12,2014,1,394081,0,0,23,23,23,0,0,7
16,12,2014,2,394082,0,2,23,22.3333333333333,21,0,0,9
16,12,2014,3,394083,0,0,21,21,21,0,0,5
16,12,2014,4,394084,1,0,21,21.2857142857143,22,0,0,7
16,12,2014,5,394085,0,0,22,22,22,0,0,6
16,12,2014,6,394086,1,0,22,22.1666666666667,23,0,0,6
16,12,2014,7,394087,11,6,23,23.5217391304348,27,0,0,23
16,12,2014,8,394088,12,0,36,35.5384615384615,40,0,0.384615384615385,13
16,12,2014,9,394089,2,2,40,39.5833333333333,40,0,0.75,12
16,12,2014,10,394090,2,5,38,38.1428571428571,37,0,0.214285714285714,14
16,12,2014,11,394091,6,3,39,38.3571428571429,40,0,0.214285714285714,14
16,12,2014,12,394092,2,3,40,39.6666666666667,39,0,0.666666666666667,15
16,12,2014,13,394093,0,2,37.5,37.8,37,0,0,10
16,12,2014,14,394094,2,2,36.5,36.5,37,0,0,8
16,12,2014,15,394095,0,3,37,37,35,0,0,10
16,12,2014,16,394096,4,3,35,34.7142857142857,35,0,0,14
16,12,2014,17,394097,1,9,31,30.6666666666667,27,0,0,21
16,12,2014,18,394098,2,11,22,21.6521739130435,17,0,0,23
16,12,2014,19,394099,2,5,17,16.6,14,0,0,10
16,12,2014,20,394100,2,3,13.5,13.5,13,0,0,12
16,12,2014,21,394101,0,1,12,12.1666666666667,12,0,0,6
16,12,2014,22,394102,0,1,11.5,11.5,11,0,0,8
16,12,2014,23,394103,1,0,11.5,11.5,12,0,0,6
17,12,2014,0,394104,0,0,12,12,12,0,0,6
17,12,2014,1,394105,0,0,12,12,12,0,0,5
17,12,2014,2,394106,0,0,12,12,12,0,0,7
17,12,2014,3,394107,0,0,12,12,12,0,0,6
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,0,0,12,12,12,0,0,6
17,12,2014,7,394111,4,3,12,12.2727272727273,13,0,0,11
17,12,2014,8,394112,9,0,17.5,18.5,23,0,0,12
17,12,2014,9,394113,3,0,25,24.7142857142857,26,0,0,7
17,12,2014,10,394114,1,1,26,25.8571428571429,26,0,0,7
17,12,2014,11,394115,1,7,24,23.2857142857143,20,0,0,14
17,12,2014,12,394116,2,0,20,20.4285714285714,22,0,0,7
17,12,2014,13,394117,2,1,23,23,24,0,0,9
