"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,1,0,0,0.375,1,0.625,0,8
26,1,2015,4,395068,0,0,1,1,1,0,0,6
26,1,2015,5,395069,1,0,6,5.85714285714286,6,0,0,7
26,1,2015,6,395070,0,2,5.5,5.375,4,0,0,8
26,1,2015,7,395071,4,2,5,4.9,6,0,0,10
26,1,2015,8,395072,3,0,7,7.14285714285714,9,0,0,7
26,1,2015,9,395073,0,0,9,9,9,0,0,6
26,1,2015,10,395074,0,1,7,7.375,7,0,0,8
26,1,2015,11,395075,1,2,7,6.66666666666667,6,0,0,9
26,1,2015,12,395076,1,1,6,5.75,6,0,0,8
26,1,2015,13,395077,0,6,3,2.76923076923077,0,0.153846153846154,0,13
26,1,2015,14,395078,8,1,6,4.88888888888889,7,0.111111111111111,0,9
26,1,2015,15,395079,1,3,6,6.375,6,0,0,8
26,1,2015,16,395080,4,5,5,4.85714285714286,5,0,0,14
26,1,2015,17,395081,6,6,4,3.55555555555556,5,0,0,18
26,1,2015,18,395082,3,3,4,4.07692307692308,4,0,0,13
26,1,2015,19,395083,4,2,4,3.69230769230769,6,0,0,13
26,1,2015,20,395084,0,3,5,4.58333333333333,3,0,0,12
26,1,2015,21,395085,0,0,3,3,3,0,0,6
26,1,2015,22,395086,2,1,3,2.875,4,0,0,8
26,1,2015,23,395087,3,4,3,3.30769230769231,3,0,0,13
27,1,2015,0,395088,1,2,2,1.61538461538462,1,0,0,13
27,1,2015,1,395089,0,0,1,1,1,0,0,8
27,1,2015,2,395090,0,0,1,1,1,0,0,6
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,5,0,6,5.125,6,0,0,8
27,1,2015,6,395094,0,2,5.5,5.25,4,0,0,8
27,1,2015,7,395095,3,1,5,4.77777777777778,6,0,0,9
27,1,2015,8,395096,1,0,6,6.25,7,0,0,8
27,1,2015,9,395097,0,1,7,6.75,6,0,0,8
27,1,2015,10,395098,0,0,6,6,6,0,0,6
27,1,2015,11,395099,3,3,8,7.5,6,0,0,10
27,1,2015,12,395100,5,1,9,9,11,0,0,12
27,1,2015,13,395101,2,1,12,11.8571428571429,12,0,0,7
27,1,2015,14,395102,3,1,13,12.625,14,0,0,8
27,1,2015,15,395103,3,3,13,13.5833333333333,15,0,0,12
27,1,2015,16,395104,6,3,18.5,18.3333333333333,19,0,0,12
27,1,2015,17,395105,5,7,20,19.3888888888889,17,0,0,18
27,1,2015,18,395106,10,3,20,20.8461538461538,25,0,0,13
27,1,2015,19,395107,5,7,25,25.3125,24,0,0.1875,16
27,1,2015,20,395108,1,7,22,22.0769230769231,18,0,0,13
27,1,2015,21,395109,1,3,16,16.8888888888889,16,0,0,9
27,1,2015,22,395110,0,1,16,15.8571428571429,15,0,0,7
27,1,2015,23,395111,0,5,12.5,12.4166666666667,10,0,0,12
28,1,2015,0,395112,2,6,7,6.69230769230769,5,0,0,13
28,1,2015,1,395113,2,4,3,3.93333333333333,3,0,0,15
28,1,2015,2,395114,0,0,3,3,3,0,0,6
28,1,2015,3,395115,0,0,3,3,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,1,0,3,3.42857142857143,4,0,0,7
28,1,2015,7,395119,3,1,4,4.5,6,0,0,8
28,1,2015,8,395120,2,1,6,5.66666666666667,7,0,0,9
28,1,2015,9,395121,3,0,9.5,9.125,10,0,0,8
28,1,2015,10,395122,2,1,11,11,12,0,0,8
28,1,2015,11,395123,3,0,16,15.1111111111111,16,0,0,9
28,1,2015,12,395124,5,0,18,18.4444444444444,21,0,0,9
28,1,2015,13,395125,1,0,22,22.1111111111111,23,0,0,9
28,1,2015,14,395126,2,2,24,24.3636363636364,24,0,0,11
28,1,2015,15,395127,2,1,23,23.1111111111111,24,0,0,9
28,1,2015,16,395128,2,5,24,23.8333333333333,21,0,0,12
28,1,2015,17,395129,7,6,25,24.5238095238095,24,0,0,21
28,1,2015,18,395130,6,4,26,25.4,26,0,0,15
28,1,2015,19,395131,5,9,25,24.625,22,0,0,16
28,1,2015,20,395132,5,4,24,24.1333333333333,24,0,0,15
28,1,2015,21,395133,2,0,26,25.1428571428571,26,0,0,7
28,1,2015,22,395134,0,0,26,26,26,0,0,6
28,1,2015,23,395135,1,7,24,23.3846153846154,20,0,0,13
29,1,2015,0,395136,0,2,20,19.4444444444444,18,0,0,9
29,1,2015,1,395137,1,10,11,11.1428571428571,9,0,0,21
29,1,2015,2,395138,1,2,8,8.2,8,0,0,10
29,1,2015,3,395139,4,5,7,6.70588235294118,7,0,0,17
29,1,2015,4,395140,0,0,7,7,7,0,0,6
29,1,2015,5,395141,0,0,7,7,7,0,0,6
29,1,2015,6,395142,1,5,6.5,5.6,3,0,0,10
29,1,2015,7,395143,5,1,6,6.11111111111111,8,0,0,9
29,1,2015,8,395144,3,2,10,10.1111111111111,10,0,0,9
29,1,2015,9,395145,8,0,13.5,13.6,18,0,0,10
29,1,2015,10,395146,1,0,18,18.1428571428571,19,0,0,7
29,1,2015,11,395147,3,3,19,18.5,19,0,0,12
29,1,2015,12,395148,4,3,19,19.1538461538462,20,0,0,13
29,1,2015,13,395149,0,0,20,20,20,0,0,6
29,1,2015,14,395150,5,2,22,22,23,0,0,11
29,1,2015,15,395151,5,3,26,25.3076923076923,26,0,0.307692307692308,13
29,1,2015,16,395152,2,1,27,26.625,27,0,0.625,8
29,1,2015,17,395153,2,4,26,26.2727272727273,25,0,0.454545454545455,11
29,1,2015,18,395154,2,6,24,23.7142857142857,21,0,0,14
29,1,2015,19,395155,0,2,21,21.5,21,0,0,6
29,1,2015,20,395156,4,2,23,22.8181818181818,23,0,0,11
29,1,2015,21,395157,1,2,21,20.7272727272727,20,0,0,11
29,1,2015,22,395158,0,1,19,19.125,19,0,0,8
29,1,2015,23,395159,1,4,18,17.8,16,0,0,10
30,1,2015,0,395160,1,8,13,12.6190476190476,9,0,0,21
30,1,2015,1,395161,1,4,7,6.76923076923077,5,0,0,13
30,1,2015,2,395162,2,5,3,3.08333333333333,2,0,0,12
30,1,2015,3,395163,0,2,1,1.1,0,0.3,0,10
30,1,2015,4,395164,0,0,0,0,0,1,0,5
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,1,2015,7,395167,10,0,9,7.72727272727273,12,0,0,11
30,1,2015,8,395168,3,2,13,13.1111111111111,13,0,0,9
30,1,2015,9,395169,3,0,15,14.875,16,0,0,8
30,1,2015,10,395170,7,0,19,19.5555555555556,23,0,0,9
30,1,2015,11,395171,3,3,22,22.4,22,0,0,10
30,1,2015,12,395172,4,5,22,21.8125,21,0,0,16
30,1,2015,13,395173,2,0,22,22.25,23,0,0,8
30,1,2015,14,395174,3,3,24,23.6363636363636,23,0,0,11
30,1,2015,15,395175,1,3,23,22.6363636363636,22,0,0,11
30,1,2015,16,395176,8,4,24,24.2,26,0,0.0666666666666667,15
30,1,2015,17,395177,4,2,26.5,26.3333333333333,27,0,0.5,12
30,1,2015,18,395178,4,3,26,26.0909090909091,27,0,0.454545454545455,11
30,1,2015,19,395179,1,1,27,26.875,27,0,0.875,8
30,1,2015,20,395180,3,3,25,25.4166666666667,27,0,0.166666666666667,12
30,1,2015,21,395181,1,1,27,26.7142857142857,27,0,0.714285714285714,7
30,1,2015,22,395182,1,4,27,26.0909090909091,24,0,0.545454545454545,11
30,1,2015,23,395183,0,1,23.5,23.5,23,0,0,6
31,1,2015,0,395184,5,8,21,20.8636363636364,19,0,0,22
31,1,2015,1,395185,1,14,11.5,10.9583333333333,5,0,0,24
31,1,2015,2,395186,4,6,2.5,2.6875,2,0,0,16
31,1,2015,3,395187,1,2,1,0.875,1,0.1875,0,16
31,1,2015,4,395188,1,1,1,1.25,1,0,0,8
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,2,1,1,1.44444444444444,2,0,0,9
31,1,2015,9,395193,3,1,4,3.875,4,0,0,8
31,1,2015,10,395194,3,0,5,5,7,0,0,7
31,1,2015,11,395195,10,3,13.5,12.5,14,0,0,18
31,1,2015,12,395196,2,3,13,12.7,12,0,0,10
31,1,2015,13,395197,4,4,12,11.8461538461538,12,0,0,13
31,1,2015,14,395198,1,9,7.5,7.66666666666667,4,0,0,12
31,1,2015,15,395199,9,2,6,5.91666666666667,10,0,0,12
31,1,2015,16,395200,8,3,11,12.0588235294118,16,0,0,17
31,1,2015,17,395201,3,3,15,15.3,14,0,0,10
31,1,2015,18,395202,7,2,21,20.8181818181818,22,0,0,11
31,1,2015,19,395203,4,1,25.5,25.1666666666667,26,0,0,12
31,1,2015,20,395204,1,3,25,25.3076923076923,24,0,0,13
31,1,2015,21,395205,1,5,21,21.1428571428571,20,0,0,14
31,1,2015,22,395206,4,3,20,20,21,0,0,11
31,1,2015,23,395207,4,6,19,18.9333333333333,19,0,0,15
1,2,2015,0,395208,0,1,19,18.8333333333333,18,0,0,6
1,2,2015,1,395209,1,5,17,16.9230769230769,14,0,0,13
1,2,2015,2,395210,1,10,9,9.21739130434783,5,0,0,23
1,2,2015,3,395211,0,4,3,2.93333333333333,1,0,0,15
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,1,1,1,0.875,1,0.125,0,8
1,2,2015,6,395214,1,1,1,0.875,1,0.125,0,8
1,2,2015,7,395215,0,0,1,1,1,0,0,7
1,2,2015,8,395216,0,0,1,1,1,0,0,6
1,2,2015,9,395217,1,0,1,1.42857142857143,2,0,0,7
1,2,2015,10,395218,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,11,395219,5,1,4,3.45454545454545,5,0,0,11
1,2,2015,12,395220,3,4,6,5.63636363636364,5,0,0,11
1,2,2015,13,395221,1,0,6,5.66666666666667,6,0,0,6
1,2,2015,14,395222,0,1,7,6.71428571428571,6,0,0,7
1,2,2015,15,395223,0,0,6,6,6,0,0,7
1,2,2015,16,395224,2,1,6,5.77777777777778,7,0,0,9
1,2,2015,17,395225,1,2,8,7.625,7,0,0,8
1,2,2015,18,395226,2,4,6,6.16666666666667,5,0,0,12
1,2,2015,19,395227,1,2,4,4.375,4,0,0,8
1,2,2015,20,395228,1,1,4,4.28571428571429,4,0,0,7
1,2,2015,21,395229,0,1,3,3.14285714285714,3,0,0,7
1,2,2015,22,395230,0,0,3,3,3,0,0,6
1,2,2015,23,395231,0,1,3,3.14285714285714,3,0,0,7
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,0,0,3,3,3,0,0,8
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,0,1,3,2.66666666666667,2,0,0,6
2,2,2015,7,395239,4,1,2.5,2.41666666666667,5,0,0,12
2,2,2015,8,395240,4,1,5,5.55555555555556,8,0,0,9
2,2,2015,9,395241,4,1,10,9.63636363636364,11,0,0,11
2,2,2015,10,395242,1,0,11.5,11.5,12,0,0,6
2,2,2015,11,395243,5,3,14,13.9166666666667,14,0,0,12
2,2,2015,12,395244,1,5,13,12.9,10,0,0,10
2,2,2015,13,395245,4,3,9,9.54545454545454,11,0,0,11
2,2,2015,14,395246,0,2,10,10.1428571428571,9,0,0,7
2,2,2015,15,395247,2,0,10,10,11,0,0,8
2,2,2015,16,395248,3,3,12,11.8333333333333,12,0,0,12
2,2,2015,17,395249,4,5,13,12.875,11,0,0,16
2,2,2015,18,395250,3,10,11,10.0416666666667,5,0,0,24
2,2,2015,19,395251,1,3,7,6.27272727272727,4,0,0,11
2,2,2015,20,395252,3,5,4,4,2,0,0,10
2,2,2015,21,395253,1,1,2,2.3,2,0,0,10
2,2,2015,22,395254,2,1,2,1.75,2,0,0,8
2,2,2015,23,395255,2,2,2,1.71428571428571,2,0,0,14
3,2,2015,0,395256,5,5,2,1.66666666666667,2,0,0,15
3,2,2015,1,395257,0,2,0,0.4,0,0.7,0,10
3,2,2015,2,395258,0,0,0,0,0,1,0,8
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,5,0,1,2,5,0.5,0,8
3,2,2015,5,395261,0,1,5,4.71428571428571,4,0,0,7
3,2,2015,6,395262,0,1,3,3.28571428571429,3,0,0,7
3,2,2015,7,395263,0,0,3,3,3,0,0,6
3,2,2015,8,395264,0,1,2,2.4,2,0,0,10
3,2,2015,9,395265,1,0,3,2.71428571428571,3,0,0,7
3,2,2015,10,395266,0,0,3,3,3,0,0,6
3,2,2015,11,395267,0,0,3,3,3,0,0,6
3,2,2015,12,395268,2,1,4,4.125,4,0,0,8
3,2,2015,13,395269,1,0,4,4.28571428571429,5,0,0,7
3,2,2015,14,395270,1,3,3.5,3.5,2,0,0,10
3,2,2015,15,395271,1,0,1,1.4,2,0,0,10
3,2,2015,16,395272,5,6,3,3.125,1,0,0,16
3,2,2015,17,395273,5,3,2.5,2.5,3,0,0,10
3,2,2015,18,395274,6,4,3,3.47058823529412,5,0,0,17
3,2,2015,19,395275,1,0,6,6.42857142857143,7,0,0,7
3,2,2015,20,395276,0,5,5,5.07142857142857,2,0,0,14
3,2,2015,21,395277,5,6,2,1.85714285714286,1,0,0,21
3,2,2015,22,395278,0,1,1,0.555555555555556,0,0.444444444444444,0,9
3,2,2015,23,395279,3,3,0,0.538461538461538,0,0.538461538461538,0,13
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,7
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,1,0,0,0.25,1,0.75,0,8
4,2,2015,7,395287,3,2,1,0.769230769230769,2,0.307692307692308,0,13
4,2,2015,8,395288,2,1,5,4.5,4,0,0,8
4,2,2015,9,395289,0,0,4,4,4,0,0,6
4,2,2015,10,395290,1,2,4,4.36363636363636,3,0,0,11
4,2,2015,11,395291,3,2,5,4.45454545454545,4,0,0,11
4,2,2015,12,395292,3,4,4,4.38461538461539,3,0,0,13
4,2,2015,13,395293,2,2,2.5,2.375,3,0,0,8
4,2,2015,14,395294,1,2,2,2.33333333333333,2,0,0,9
4,2,2015,15,395295,3,3,3,2.72727272727273,2,0,0,11
4,2,2015,16,395296,1,1,1,0.625,1,0.375,0,8
4,2,2015,17,395297,1,2,1,1.4,1,0,0,10
4,2,2015,18,395298,3,2,4,3.8,3,0,0,10
4,2,2015,19,395299,4,3,5,4.45454545454545,4,0,0,11
4,2,2015,20,395300,3,4,4,4.08333333333333,2,0,0,12
4,2,2015,21,395301,1,4,1,1.3,0,0.1,0,10
4,2,2015,22,395302,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,1,395305,0,0,0,0,0,1,0,7
5,2,2015,2,395306,0,0,1,1,1,0,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,1,2,2,1.77777777777778,1,0,0,9
5,2,2015,7,395311,1,0,1,1.4,2,0,0,5
5,2,2015,8,395312,7,1,8,7,8,0,0,5
5,2,2015,9,395313,3,1,10,10,10,0,0,9
5,2,2015,10,395314,2,3,10,9.90909090909091,9,0,0,11
5,2,2015,11,395315,2,3,9,8.66666666666667,8,0,0,9
5,2,2015,12,395316,2,5,7,6.61538461538461,5,0,0,13
5,2,2015,13,395317,2,6,3.5,3.42857142857143,1,0,0,14
5,2,2015,14,395318,2,3,1,1.1,1,0.3,0,10
5,2,2015,15,395319,3,4,1,1,1,0.363636363636364,0,11
5,2,2015,16,395320,1,2,2,1.66666666666667,1,0,0,9
5,2,2015,17,395321,2,3,2,1.75,1,0,0,8
5,2,2015,18,395322,3,2,1,0.9,2,0.4,0,10
5,2,2015,19,395323,8,3,1,1.5,6,0.3,0,10
5,2,2015,20,395324,7,4,9,8.42857142857143,9,0,0,14
5,2,2015,21,395325,2,5,8.5,8.5,7,0,0,10
5,2,2015,22,395326,1,2,8,8.09090909090909,7,0,0,11
5,2,2015,23,395327,3,10,4,4.3,1,0,0,20
6,2,2015,0,395328,0,0,0,0,0,1,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,4,395332,4,1,0,1.125,3,0.625,0,8
6,2,2015,5,395333,1,0,3,2.83333333333333,3,0,0,6
6,2,2015,6,395334,5,1,6,5.66666666666667,7,0,0,9
6,2,2015,7,395335,5,2,10,9.8,11,0,0,10
6,2,2015,8,395336,3,3,10,10.1818181818182,11,0,0,11
6,2,2015,9,395337,3,2,12,12.1,12,0,0,10
6,2,2015,10,395338,6,4,15,14.9285714285714,15,0,0,14
6,2,2015,11,395339,3,1,15,15.5555555555556,17,0,0,9
6,2,2015,12,395340,1,1,19,18.5454545454545,18,0,0,11
6,2,2015,13,395341,1,0,18,17.7142857142857,18,0,0,7
6,2,2015,14,395342,3,1,18,17.875,20,0,0,8
6,2,2015,15,395343,2,4,18,18.4545454545455,18,0,0,11
6,2,2015,16,395344,3,2,18,18.3636363636364,19,0,0,11
6,2,2015,17,395345,1,4,17,17.3,16,0,0,10
6,2,2015,18,395346,7,1,19,18.9,22,0,0,10
6,2,2015,19,395347,5,1,22,23.0769230769231,26,0,0,13
6,2,2015,20,395348,1,4,24,24.3,23,0,0,10
6,2,2015,21,395349,3,0,25,24.7142857142857,26,0,0,7
6,2,2015,22,395350,2,5,23,24,23,0,0,11
6,2,2015,23,395351,0,1,21,21.25,21,0,0,8
7,2,2015,0,395352,2,2,20,19.8888888888889,21,0,0,9
7,2,2015,1,395353,0,1,21,20.7142857142857,20,0,0,7
7,2,2015,2,395354,1,9,18.5,17.65,13,0,0,20
7,2,2015,3,395355,1,4,12.5,11.8888888888889,10,0,0,18
7,2,2015,4,395356,1,4,8.5,8.28571428571429,7,0,0,14
7,2,2015,5,395357,1,1,7,6.625,7,0,0,8
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,0,7,7,7,0,0,6
7,2,2015,8,395360,2,1,7,7.45454545454545,8,0,0,11
7,2,2015,9,395361,4,0,8.5,9.25,12,0,0,8
7,2,2015,10,395362,4,1,14,13.4444444444444,15,0,0,9
7,2,2015,11,395363,4,2,17,17.1111111111111,18,0,0,9
7,2,2015,12,395364,4,1,19,19.1111111111111,21,0,0,9
7,2,2015,13,395365,0,1,20.5,20.5,20,0,0,6
7,2,2015,14,395366,2,3,20,20.2,19,0,0,10
7,2,2015,15,395367,3,4,20.5,20.0714285714286,18,0,0,14
7,2,2015,16,395368,2,1,16,16.3333333333333,17,0,0,9
7,2,2015,17,395369,1,3,15.5,15.6428571428571,15,0,0,14
7,2,2015,18,395370,13,6,16,16.6,21,0,0,20
7,2,2015,19,395371,3,3,23,22.6666666666667,23,0,0,12
7,2,2015,20,395372,4,1,24,24.25,26,0,0,8
7,2,2015,21,395373,3,8,23,23,21,0,0,16
7,2,2015,22,395374,0,1,20,20.1666666666667,20,0,0,6
7,2,2015,23,395375,1,3,20,19.6666666666667,18,0,0,9
8,2,2015,0,395376,0,1,19,19.375,19,0,0,8
8,2,2015,1,395377,2,4,19,18.7272727272727,17,0,0,11
8,2,2015,2,395378,2,4,16,15.9166666666667,15,0,0,12
8,2,2015,3,395379,0,6,12.5,12.25,9,0,0,16
8,2,2015,4,395380,0,3,6.5,7.125,6,0,0,8
8,2,2015,5,395381,0,2,6,5.375,4,0,0,8
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,1,1,4,4.14285714285714,4,0,0,7
8,2,2015,9,395385,0,0,4,4,4,0,0,6
8,2,2015,10,395386,1,2,5,4.625,4,0,0,8
8,2,2015,11,395387,4,1,6,6.3,8,0,0,10
8,2,2015,12,395388,4,1,11,10.2,11,0,0,10
8,2,2015,13,395389,3,2,9,9,11,0,0,9
8,2,2015,14,395390,2,0,11,11.6666666666667,13,0,0,6
8,2,2015,15,395391,0,0,13,13,13,0,0,8
8,2,2015,16,395392,5,2,14,13.7,16,0,0,10
8,2,2015,17,395393,1,1,16,15.8571428571429,16,0,0,7
8,2,2015,18,395394,2,2,16,16,16,0,0,9
8,2,2015,19,395395,1,2,16,15.7777777777778,15,0,0,9
8,2,2015,20,395396,0,2,14,14.2857142857143,13,0,0,7
8,2,2015,21,395397,0,1,12,12.1428571428571,12,0,0,7
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,0,3,12,11.6153846153846,10,0,0,13
9,2,2015,0,395400,1,2,9,9.4,9,0,0,10
9,2,2015,1,395401,0,1,8,8.28571428571429,8,0,0,7
9,2,2015,2,395402,1,0,8,8.14285714285714,9,0,0,7
9,2,2015,3,395403,1,0,9,9.42857142857143,10,0,0,7
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,1,0,10,10.375,11,0,0,8
9,2,2015,7,395407,0,2,9.5,9.75,9,0,0,8
9,2,2015,8,395408,0,1,9,8.625,8,0,0,8
9,2,2015,9,395409,0,2,9,8.57142857142857,7,0,0,7
9,2,2015,10,395410,4,3,8,8,9,0,0,12
9,2,2015,11,395411,3,1,12,11.6,12,0,0,10
9,2,2015,12,395412,3,1,12.5,12.7,14,0,0,10
9,2,2015,13,395413,3,3,14,13.75,14,0,0,12
9,2,2015,14,395414,2,2,13.5,13.5,13,0,0,8
9,2,2015,15,395415,3,1,14,14,15,0,0,10
9,2,2015,16,395416,4,10,12,11.64,9,0,0,25
9,2,2015,17,395417,5,4,9.5,9.58333333333333,11,0,0,12
9,2,2015,18,395418,4,2,14,13.4,13,0,0,10
9,2,2015,19,395419,2,4,11,11.25,11,0,0,12
9,2,2015,20,395420,0,2,10,10.2222222222222,9,0,0,9
9,2,2015,21,395421,1,0,10,9.71428571428571,10,0,0,7
9,2,2015,22,395422,0,3,9,9,7,0,0,8
9,2,2015,23,395423,0,3,5,5.54545454545455,4,0,0,11
10,2,2015,0,395424,0,1,4,3.83333333333333,3,0,0,6
10,2,2015,1,395425,0,2,0,0.375,0,0.75,0,8
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,1,1,1,0.875,1,0.125,0,8
10,2,2015,7,395431,3,1,1,1.4,3,0.1,0,10
10,2,2015,8,395432,1,0,4,3.85714285714286,4,0,0,7
10,2,2015,9,395433,1,0,5,5.16666666666667,6,0,0,6
10,2,2015,10,395434,4,3,5,5.5,6,0,0,10
10,2,2015,11,395435,4,2,8,7.7,8,0,0,10
10,2,2015,12,395436,1,4,6,6.27272727272727,5,0,0,11
10,2,2015,13,395437,6,4,5,5.23076923076923,6,0,0,13
10,2,2015,14,395438,4,3,7.5,7.16666666666667,7,0,0,12
10,2,2015,15,395439,3,2,7,6.9,7,0,0,10
10,2,2015,16,395440,1,4,5,4.90909090909091,3,0,0,11
10,2,2015,17,395441,5,6,4,4.25,3,0,0,16
10,2,2015,18,395442,4,4,3,2.83333333333333,4,0,0,12
10,2,2015,19,395443,2,4,3.5,3.6,3,0,0,10
10,2,2015,20,395444,2,3,2,2.45454545454545,2,0,0,11
10,2,2015,21,395445,1,3,1,0.769230769230769,1,0.461538461538462,0,13
10,2,2015,22,395446,2,1,2,1.5,2,0.125,0,8
10,2,2015,23,395447,0,2,2,1.66666666666667,0,0.111111111111111,0,9
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,7
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,5,0,6,4.33333333333333,6,0,0,6
11,2,2015,6,395454,1,0,6,6.28571428571429,7,0,0,7
11,2,2015,7,395455,3,2,6,6.63636363636364,8,0,0,11
11,2,2015,8,395456,2,1,10,9.8,10,0,0,10
11,2,2015,9,395457,1,0,12,11.75,12,0,0,8
11,2,2015,10,395458,2,0,13,12.875,14,0,0,8
11,2,2015,11,395459,2,5,13.5,13.2,11,0,0,10
11,2,2015,12,395460,0,4,9,9.09090909090909,7,0,0,11
11,2,2015,13,395461,3,2,8,7.55555555555556,8,0,0,9
11,2,2015,14,395462,2,1,8,7.66666666666667,8,0,0,9
11,2,2015,15,395463,2,0,9.5,9.4,10,0,0,10
11,2,2015,16,395464,8,1,13,13,17,0,0,12
11,2,2015,17,395465,4,4,16,16.0666666666667,16,0,0,15
11,2,2015,18,395466,6,9,14,13.9047619047619,13,0,0,21
11,2,2015,19,395467,6,3,14,14.1764705882353,16,0,0,17
11,2,2015,20,395468,1,3,16,15.875,14,0,0,8
11,2,2015,21,395469,3,4,14.5,14.9166666666667,13,0,0,12
11,2,2015,22,395470,0,5,11,10.3846153846154,8,0,0,13
11,2,2015,23,395471,0,8,4,4.21428571428571,0,0.0714285714285714,0,14
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,5,1,4,3,4,0.285714285714286,0,7
12,2,2015,6,395478,0,1,4,3.875,3,0,0,8
12,2,2015,7,395479,4,3,4,4.07142857142857,4,0,0,14
12,2,2015,8,395480,3,1,3.5,3.375,5,0,0,8
12,2,2015,9,395481,0,1,5,4.75,4,0,0,8
12,2,2015,10,395482,3,1,4,4.4,6,0,0,10
12,2,2015,11,395483,5,1,8.5,8.1,10,0,0,10
12,2,2015,12,395484,3,7,10,9.11764705882353,5,0,0,17
12,2,2015,13,395485,4,0,8.5,8.125,10,0,0,8
12,2,2015,14,395486,3,3,10.5,10.3,11,0,0,10
12,2,2015,15,395487,4,1,11,11.8888888888889,14,0,0,9
12,2,2015,16,395488,4,2,15,15.3,16,0,0,10
12,2,2015,17,395489,3,7,14,14.0952380952381,12,0,0,21
12,2,2015,18,395490,5,4,12,11.9285714285714,14,0,0,14
12,2,2015,19,395491,6,11,14,14.4545454545455,10,0,0,22
12,2,2015,20,395492,2,4,10,9.58333333333333,8,0,0,12
12,2,2015,21,395493,7,5,10.5,10.0714285714286,10,0,0,14
12,2,2015,22,395494,0,4,8.5,8.2,6,0,0,10
12,2,2015,23,395495,0,4,4,4.08333333333333,2,0,0,12
13,2,2015,0,395496,1,3,1,0.916666666666667,0,0.416666666666667,0,12
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
