"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,18,395826,0,0,39,39,39,0,1,6
26,2,2015,19,395827,1,1,39,38.75,39,0,0.75,8
26,2,2015,20,395828,0,0,39,39,39,0,1,6
26,2,2015,21,395829,0,0,39,39,39,0,1,6
26,2,2015,22,395830,0,0,39,39,39,0,1,5
26,2,2015,23,395831,1,4,36,36.6,36,0,0.2,10
27,2,2015,0,395832,1,1,36,35.7142857142857,36,0,0,7
27,2,2015,1,395833,2,2,36,36,36,0,0,8
27,2,2015,2,395834,2,3,34,34.0909090909091,35,0,0,11
27,2,2015,3,395835,0,0,35,35,35,0,0,6
27,2,2015,4,395836,0,0,35,35,35,0,0,5
27,2,2015,5,395837,0,0,35,35,35,0,0,6
27,2,2015,6,395838,4,2,37,36.9,37,0,0.2,10
27,2,2015,7,395839,7,8,35.5,35.5555555555556,35,0,0,18
27,2,2015,8,395840,9,6,37,36.3684210526316,37,0,0.0526315789473684,19
27,2,2015,9,395841,3,2,36,36.3,37,0,0,10
27,2,2015,10,395842,1,5,37,36.6,34,0,0,10
27,2,2015,11,395843,5,3,34,34.6153846153846,36,0,0,13
27,2,2015,12,395844,5,5,37,36.9285714285714,36,0,0,14
27,2,2015,13,395845,4,2,37,37.5714285714286,39,0,0.285714285714286,14
27,2,2015,14,395846,0,4,39,38.2,35,0,0.6,10
27,2,2015,15,395847,6,6,35,34.6153846153846,35,0,0,13
27,2,2015,16,395848,3,13,28.5,29.6363636363636,25,0,0,22
27,2,2015,17,395849,4,6,24,23.5,22,0,0,16
27,2,2015,18,395850,6,3,21,21.3333333333333,25,0,0,12
27,2,2015,19,395851,4,2,27.5,27,28,0,0,10
27,2,2015,20,395852,5,3,28,27.8333333333333,29,0,0,12
27,2,2015,21,395853,1,1,28,28.375,29,0,0,8
27,2,2015,22,395854,0,1,30,29.6666666666667,29,0,0,6
27,2,2015,23,395855,4,4,29,29.8333333333333,29,0,0,12
28,2,2015,0,395856,1,2,29,29,28,0,0,11
28,2,2015,1,395857,5,1,30.5,30.7,33,0,0,10
28,2,2015,2,395858,0,0,33,33,33,0,0,7
28,2,2015,3,395859,1,1,34,34.2857142857143,34,0,0,7
28,2,2015,4,395860,0,0,34,34,34,0,0,8
28,2,2015,5,395861,1,1,34,34.3333333333333,34,0,0,6
28,2,2015,6,395862,0,1,34,33.6666666666667,33,0,0,6
28,2,2015,7,395863,1,0,33,33.25,34,0,0,8
28,2,2015,8,395864,2,1,34,33.8888888888889,34,0,0,9
28,2,2015,9,395865,3,2,34,34.1538461538462,35,0,0,13
28,2,2015,10,395866,5,4,37,36.5833333333333,37,0,0,12
28,2,2015,11,395867,4,7,34,34.0714285714286,34,0,0,14
28,2,2015,12,395868,5,9,31,31.5238095238095,30,0,0,21
28,2,2015,13,395869,7,5,32,32.1538461538462,33,0,0,13
28,2,2015,14,395870,2,9,29.5,29.5555555555556,26,0,0,18
28,2,2015,15,395871,2,8,24,23.75,21,0,0,16
28,2,2015,16,395872,7,6,25,24.8571428571429,24,0,0,14
28,2,2015,17,395873,3,2,25,25.25,25,0,0,8
28,2,2015,18,395874,8,1,29.5,28.75,32,0,0,12
28,2,2015,19,395875,3,5,33,32.2727272727273,31,0,0,11
28,2,2015,20,395876,1,2,29,29.4285714285714,30,0,0,7
28,2,2015,21,395877,2,2,30,30.125,30,0,0,8
28,2,2015,22,395878,2,1,31,30.8571428571429,31,0,0,7
28,2,2015,23,395879,2,3,31,31.3636363636364,30,0,0,11
1,3,2015,0,395880,2,1,31,31.1111111111111,31,0,0,9
1,3,2015,1,395881,0,7,29,27.5555555555556,24,0,0,9
1,3,2015,2,395882,2,1,25,25.0833333333333,25,0,0,12
1,3,2015,3,395883,4,2,24.5,24.6,27,0,0,10
1,3,2015,4,395884,2,0,28.5,28.3333333333333,29,0,0,6
1,3,2015,5,395885,0,1,29,28.8333333333333,28,0,0,6
1,3,2015,6,395886,0,0,28,28,28,0,0,6
1,3,2015,7,395887,3,2,28,28.3333333333333,29,0,0,9
1,3,2015,8,395888,2,1,29,29,30,0,0,8
1,3,2015,9,395889,2,5,29,28.8461538461538,27,0,0,13
1,3,2015,10,395890,7,8,27,27.3333333333333,26,0,0,21
1,3,2015,11,395891,8,8,27,26.76,27,0,0,25
1,3,2015,12,395892,11,5,33,32.6,34,0,0,25
1,3,2015,13,395893,6,4,36,35.4375,35,0,0,16
1,3,2015,14,395894,11,10,36,36.3846153846154,36,0,0.115384615384615,26
1,3,2015,15,395895,9,7,37,37.15,38,0,0.05,20
1,3,2015,16,395896,2,2,38,38.2222222222222,37,0,0.444444444444444,18
1,3,2015,17,395897,7,5,39,38.3809523809524,39,0,0.619047619047619,21
1,3,2015,18,395898,2,3,39,38.4444444444444,38,0,0.555555555555556,9
1,3,2015,19,395899,3,2,38.5,38.3,39,0,0.5,10
1,3,2015,20,395900,1,2,39,38.8666666666667,38,0,0.866666666666667,15
1,3,2015,21,395901,1,1,38,38.2857142857143,38,0,0.285714285714286,7
1,3,2015,22,395902,3,4,36,36,37,0,0,11
1,3,2015,23,395903,0,0,39,39,39,0,1,7
2,3,2015,0,395904,0,1,39,38.875,38,0,0.875,8
2,3,2015,1,395905,0,0,38,38,38,0,0,6
2,3,2015,2,395906,0,0,38,38,38,0,0,7
2,3,2015,3,395907,0,0,38,38,38,0,0,6
2,3,2015,4,395908,1,0,39,38.6666666666667,39,0,0.666666666666667,6
2,3,2015,5,395909,0,0,39,39,39,0,1,6
2,3,2015,6,395910,1,1,39,38.875,39,0,0.875,8
2,3,2015,7,395911,4,4,39,38.75,39,0,0.75,16
2,3,2015,8,395912,9,9,38,37.55,39,0,0.4,20
2,3,2015,9,395913,4,3,38,38.125,39,0,0.25,16
2,3,2015,10,395914,2,3,37,36.9090909090909,37,0,0,11
2,3,2015,11,395915,1,0,39,38.6666666666667,39,0,0.666666666666667,6
2,3,2015,12,395916,3,3,38,38.3333333333333,39,0,0.416666666666667,12
2,3,2015,13,395917,0,0,39,39,39,0,1,6
2,3,2015,14,395918,3,4,38.5,38.4,38,0,0.5,10
2,3,2015,15,395919,3,2,37,37.4444444444444,39,0,0.111111111111111,9
2,3,2015,16,395920,2,4,38.5,38.25,37,0,0.5,12
2,3,2015,17,395921,5,4,39,38.5555555555556,39,0,0.611111111111111,18
2,3,2015,18,395922,5,6,38,37.6153846153846,38,0,0.153846153846154,13
2,3,2015,19,395923,3,3,38,38.2857142857143,38,0,0.428571428571429,14
2,3,2015,20,395924,3,3,39,38.6,39,0,0.6,10
2,3,2015,21,395925,1,1,39,38.8888888888889,39,0,0.888888888888889,9
2,3,2015,22,395926,0,0,39,39,39,0,1,6
2,3,2015,23,395927,0,0,39,39,39,0,1,6
3,3,2015,0,395928,1,0,38,38.1428571428571,39,0,0.142857142857143,7
3,3,2015,1,395929,0,0,39,39,39,0,1,6
3,3,2015,2,395930,0,0,39,39,39,0,1,6
3,3,2015,3,395931,0,0,39,39,39,0,1,6
3,3,2015,4,395932,0,1,38.5,38.5,38,0,0.5,8
3,3,2015,5,395933,0,0,38,38,38,0,0,6
3,3,2015,6,395934,1,5,37.5,37.1,34,0,0.2,10
3,3,2015,7,395935,11,6,35,35.68,38,0,0.04,25
3,3,2015,8,395936,5,7,39,38.4210526315789,37,0,0.526315789473684,19
3,3,2015,9,395937,1,3,37,37.125,36,0,0,8
3,3,2015,10,395938,7,6,37,37.1052631578947,38,0,0,19
3,3,2015,11,395939,2,4,39,38.4615384615385,37,0,0.615384615384615,13
3,3,2015,12,395940,2,1,39,38.5555555555556,39,0,0.555555555555556,9
3,3,2015,13,395941,3,5,39,38.3125,37,0,0.5625,16
3,3,2015,14,395942,3,5,35,34.2727272727273,34,0,0,11
3,3,2015,15,395943,6,3,35,35.1666666666667,38,0,0,12
3,3,2015,16,395944,6,7,38,37.3333333333333,37,0,0.2,15
3,3,2015,17,395945,4,9,34,34,32,0,0,12
3,3,2015,18,395946,11,4,38,36.1052631578947,39,0,0.263157894736842,19
3,3,2015,19,395947,3,2,39,38.7272727272727,39,0,0.727272727272727,11
3,3,2015,20,395948,1,3,38,38.1,37,0,0.4,10
3,3,2015,21,395949,4,2,38,37.8461538461538,39,0,0.230769230769231,13
3,3,2015,22,395950,0,0,39,39,39,0,1,8
3,3,2015,23,395951,2,1,38,38.125,39,0,0.25,8
4,3,2015,0,395952,0,0,39,39,39,0,1,6
4,3,2015,1,395953,0,0,39,39,39,0,1,6
4,3,2015,2,395954,0,0,39,39,39,0,1,7
4,3,2015,3,395955,0,0,39,39,39,0,1,6
4,3,2015,4,395956,0,0,39,39,39,0,1,5
4,3,2015,5,395957,0,0,39,39,39,0,1,6
4,3,2015,6,395958,1,5,36.5,36.5,35,0,0.166666666666667,12
4,3,2015,7,395959,9,10,35,35.28,35,0,0,25
4,3,2015,8,395960,8,8,34,34.2857142857143,34,0,0,21
4,3,2015,9,395961,2,5,31.5,31.7142857142857,31,0,0,14
4,3,2015,10,395962,5,2,32.5,32,34,0,0,10
4,3,2015,11,395963,6,4,34,34.1666666666667,35,0,0,18
4,3,2015,12,395964,6,6,37,37.1,36,0,0.15,20
4,3,2015,13,395965,4,4,35,34.9230769230769,35,0,0,13
4,3,2015,14,395966,4,4,36,36.1764705882353,35,0,0,17
4,3,2015,15,395967,3,1,37,36.4545454545455,37,0,0,11
4,3,2015,16,395968,4,7,35,35.1538461538462,34,0,0,13
4,3,2015,17,395969,3,7,33,33.0416666666667,31,0,0,24
4,3,2015,18,395970,6,10,32,31,28,0,0,20
4,3,2015,19,395971,8,4,30,29.9333333333333,33,0,0,15
4,3,2015,20,395972,3,0,36,35.8571428571429,37,0,0,7
4,3,2015,21,395973,1,2,36.5,36.5,36,0,0,10
4,3,2015,22,395974,0,0,36,36,36,0,0,2
5,3,2015,3,395979,0,0,37,37,37,0,0,3
5,3,2015,4,395980,0,0,37,37,37,0,0,6
5,3,2015,5,395981,0,0,37,37,37,0,0,5
5,3,2015,6,395982,3,3,36.5,36.3,37,0,0,10
5,3,2015,7,395983,6,7,36,35.8181818181818,36,0,0,22
5,3,2015,8,395984,9,9,35,34.6818181818182,35,0,0,22
5,3,2015,9,395985,3,3,36,36.3,36,0,0,10
5,3,2015,10,395986,3,7,33,33.5,32,0,0,20
5,3,2015,11,395987,6,2,35,34.4615384615385,36,0,0,13
5,3,2015,12,395988,4,4,36,35.6470588235294,36,0,0,17
5,3,2015,13,395989,3,4,35.5,35.3125,35,0,0,16
5,3,2015,14,395990,3,3,35,35.2222222222222,35,0,0,9
5,3,2015,15,395991,7,9,34,33.9523809523809,34,0,0,21
5,3,2015,16,395992,8,7,34,33.88,36,0,0,25
5,3,2015,17,395993,8,15,32.5,32.1428571428571,29,0,0,28
5,3,2015,18,395994,10,7,32,32.5238095238095,34,0,0,21
5,3,2015,19,395995,2,1,36,35.5555555555556,36,0,0,9
5,3,2015,20,395996,0,3,36,35.3333333333333,33,0,0,9
5,3,2015,21,395997,3,2,31.5,31.3,32,0,0,10
5,3,2015,22,395998,2,1,32,31.625,32,0,0,8
5,3,2015,23,395999,2,1,32,32.4285714285714,33,0,0,7
6,3,2015,0,396000,0,0,33,33,33,0,0,6
6,3,2015,1,396001,1,0,33,33.3333333333333,34,0,0,6
6,3,2015,2,396002,2,0,36,35.75,36,0,0,8
6,3,2015,3,396003,0,0,36,36,36,0,0,6
6,3,2015,4,396004,0,0,36,36,36,0,0,5
6,3,2015,5,396005,0,0,36,36,36,0,0,6
6,3,2015,6,396006,0,2,35,35,34,0,0,7
6,3,2015,7,396007,9,11,34,34.1923076923077,33,0,0,26
6,3,2015,8,396008,5,5,34,34.3333333333333,34,0,0,15
6,3,2015,9,396009,4,5,34,34.1176470588235,34,0,0,17
6,3,2015,10,396010,1,5,34,33.4285714285714,31,0,0,14
6,3,2015,11,396011,9,9,31,31.7407407407407,31,0,0,27
6,3,2015,12,396012,8,7,32,32.5238095238095,33,0,0,21
6,3,2015,13,396013,7,5,35,35,36,0,0,18
6,3,2015,14,396014,2,7,32,32.0555555555556,31,0,0,18
6,3,2015,15,396015,9,5,31,31.4117647058824,34,0,0,17
6,3,2015,16,396016,7,7,33,32.7619047619048,33,0,0,21
6,3,2015,17,396017,10,8,33,32.9615384615385,34,0,0,26
6,3,2015,18,396018,7,5,34,34.1176470588235,36,0,0,17
6,3,2015,19,396019,3,2,36,35.3,36,0,0,10
6,3,2015,20,396020,1,1,36,35.875,36,0,0,8
6,3,2015,21,396021,2,2,36,35.75,36,0,0,8
6,3,2015,22,396022,0,1,36,35.6666666666667,35,0,0,6
6,3,2015,23,396023,3,2,35,35.1818181818182,36,0,0,11
7,3,2015,0,396024,0,0,36,36,36,0,0,6
7,3,2015,1,396025,0,0,36,36,36,0,0,6
7,3,2015,2,396026,3,3,35,34.9090909090909,36,0,0,11
7,3,2015,3,396027,0,0,36,36,36,0,0,6
7,3,2015,4,396028,0,0,36,36,36,0,0,5
7,3,2015,5,396029,0,1,36,35.7142857142857,35,0,0,7
7,3,2015,6,396030,0,1,35,34.8571428571429,34,0,0,7
7,3,2015,7,396031,4,4,34,34.0909090909091,34,0,0,11
7,3,2015,8,396032,3,5,34.5,34.4166666666667,33,0,0,12
7,3,2015,9,396033,4,11,30,30,26,0,0,17
7,3,2015,10,396034,7,15,22,21.8275862068966,18,0,0,29
7,3,2015,11,396035,5,8,20,20.1176470588235,17,0,0,17
7,3,2015,12,396036,14,4,23.5,23,27,0,0,20
7,3,2015,13,396037,2,2,28,28,28,0,0,10
7,3,2015,14,396038,8,12,27,26.5,23,0,0,22
7,3,2015,15,396039,20,8,27,28,35,0,0,29
7,3,2015,16,396040,7,11,34,33.7692307692308,31,0,0,26
7,3,2015,17,396041,13,9,31,30.7037037037037,33,0,0,27
7,3,2015,18,396042,13,9,33.5,33.3333333333333,36,0,0,24
7,3,2015,19,396043,3,9,34,33.3157894736842,30,0,0,19
7,3,2015,20,396044,9,4,35,34.0625,36,0,0,16
7,3,2015,21,396045,1,1,36,35.9,36,0,0,10
7,3,2015,22,396046,1,2,36,35.625,35,0,0,8
7,3,2015,23,396047,1,2,36,35.5454545454545,35,0,0,11
8,3,2015,0,396048,1,1,36,35.7142857142857,36,0,0,7
8,3,2015,1,396049,2,1,35,34.7272727272727,36,0,0,11
8,3,2015,2,396050,0,0,36,36,36,0,0,8
8,3,2015,3,396051,1,2,36,35.7142857142857,35,0,0,7
8,3,2015,4,396052,2,0,35,35.1428571428571,36,0,0,7
8,3,2015,5,396053,0,1,36,35.8571428571429,35,0,0,7
8,3,2015,6,396054,0,0,35,35,35,0,0,6
8,3,2015,7,396055,1,5,33,32.6666666666667,31,0,0,18
8,3,2015,8,396056,3,0,32.5,33.1666666666667,35,0,0,6
8,3,2015,9,396057,5,6,34,34.4090909090909,33,0,0,22
8,3,2015,10,396058,8,7,33,33.0322580645161,33,0,0,31
8,3,2015,11,396059,11,12,31,30.5172413793103,30,0,0,29
8,3,2015,12,396060,13,8,30.5,31.1428571428571,35,0,0,28
8,3,2015,13,396061,2,2,35,35.4705882352941,36,0,0,17
8,3,2015,14,396062,7,11,35,34.8275862068966,32,0,0,29
8,3,2015,15,396063,21,17,33,33.0810810810811,36,0,0,37
8,3,2015,16,396064,14,14,35,34.6857142857143,35,0,0,35
8,3,2015,17,396065,5,7,35,34.8125,34,0,0,16
8,3,2015,18,396066,6,4,34,34.1764705882353,35,0,0,17
8,3,2015,19,396067,1,1,36,35.6666666666667,36,0,0,9
8,3,2015,20,396068,7,7,35,35.1428571428571,36,0,0,21
8,3,2015,21,396069,1,1,35,35.4444444444444,36,0,0,9
8,3,2015,22,396070,1,1,36,35.7142857142857,36,0,0,7
8,3,2015,23,396071,0,1,36,35.875,35,0,0,8
9,3,2015,0,396072,1,3,34,33.9,33,0,0,10
9,3,2015,1,396073,1,1,33,33.1666666666667,33,0,0,6
9,3,2015,2,396074,0,0,33,33,33,0,0,8
9,3,2015,3,396075,2,0,35,35.125,36,0,0,8
9,3,2015,4,396076,0,0,36,36,36,0,0,6
9,3,2015,5,396077,0,0,36,36,36,0,0,6
9,3,2015,6,396078,1,1,36,35.875,36,0,0,8
9,3,2015,7,396079,5,7,35,35.2727272727273,34,0,0,22
9,3,2015,8,396080,8,9,35,34.6818181818182,33,0,0,22
9,3,2015,9,396081,4,3,35,34.8666666666667,35,0,0,15
9,3,2015,10,396082,7,7,35,34.8235294117647,34,0,0,17
9,3,2015,11,396083,1,6,32,32.8461538461538,30,0,0,13
9,3,2015,12,396084,2,2,29,28.5555555555556,29,0,0,9
9,3,2015,13,396085,3,8,27.5,27.2142857142857,24,0,0,14
9,3,2015,14,396086,8,5,26,25.8571428571429,27,0,0,14
9,3,2015,15,396087,11,6,28,28.8125,33,0,0,16
9,3,2015,16,396088,8,13,37,35.21875,29,0,0,32
9,3,2015,17,396089,6,6,29,29.5333333333333,29,0,0,15
9,3,2015,18,396090,8,7,30,29.8,31,0,0,20
9,3,2015,19,396091,12,10,35,34.2333333333333,32,0,0,30
9,3,2015,20,396092,2,4,31,31.2307692307692,30,0,0,13
9,3,2015,21,396093,5,2,31,31.3333333333333,33,0,0,9
9,3,2015,22,396094,4,2,35,35.3333333333333,37,0,0,9
9,3,2015,23,396095,1,0,38,37.8333333333333,38,0,0,6
10,3,2015,0,396096,0,0,38,38,38,0,0,7
10,3,2015,1,396097,0,1,38,37.5714285714286,37,0,0,7
10,3,2015,2,396098,1,0,37,37.125,38,0,0,8
10,3,2015,3,396099,0,0,38,38,38,0,0,6
10,3,2015,4,396100,0,0,38,38,38,0,0,6
10,3,2015,5,396101,0,0,38,38,38,0,0,6
10,3,2015,6,396102,1,14,34,32.8666666666667,25,0,0,15
10,3,2015,7,396103,12,6,29,28.8260869565217,31,0,0,23
10,3,2015,8,396104,7,8,30,30,29,0,0,17
10,3,2015,9,396105,5,5,31,30.9285714285714,29,0,0,14
10,3,2015,10,396106,2,4,27,27.2727272727273,27,0,0,11
10,3,2015,11,396107,5,6,28,28,26,0,0,17
10,3,2015,12,396108,2,3,25,25.1666666666667,24,0,0,12
10,3,2015,13,396109,6,1,27,26.7777777777778,29,0,0,9
10,3,2015,14,396110,4,5,29,28.8,29,0,0,15
10,3,2015,15,396111,6,9,27,26.9444444444444,27,0,0,18
10,3,2015,16,396112,4,6,27,26.6666666666667,25,0,0,15
10,3,2015,17,396113,6,9,25,24.1428571428571,21,0,0,21
10,3,2015,18,396114,11,12,20,20.448275862069,19,0,0,29
10,3,2015,19,396115,15,7,23,23.8,28,0,0,25
10,3,2015,20,396116,11,2,35,34.6111111111111,38,0,0,18
10,3,2015,21,396117,4,5,36.5,35.9166666666667,36,0,0,12
10,3,2015,22,396118,3,3,37.5,36.9166666666667,36,0,0,12
10,3,2015,23,396119,1,0,37,36.8571428571429,37,0,0,7
11,3,2015,0,396120,0,0,38,38,38,0,0,6
11,3,2015,1,396121,0,0,38,38,38,0,0,6
11,3,2015,2,396122,0,0,38,38,38,0,0,7
11,3,2015,3,396123,0,0,38,38,38,0,0,6
11,3,2015,4,396124,0,0,38,38,38,0,0,6
11,3,2015,5,396125,0,0,38,38,38,0,0,6
11,3,2015,6,396126,5,15,28,30.5555555555556,28,0,0,18
11,3,2015,7,396127,11,8,27,27.1923076923077,30,0,0,26
11,3,2015,8,396128,6,10,29,29.0952380952381,26,0,0,21
11,3,2015,9,396129,6,7,26,25.5263157894737,24,0,0,19
11,3,2015,10,396130,3,4,24,23.6923076923077,23,0,0,13
11,3,2015,11,396131,11,5,25,25.1578947368421,29,0,0,19
11,3,2015,12,396132,7,3,34,33.2666666666667,34,0,0,15
11,3,2015,13,396133,4,10,33,32.6,29,0,0,20
11,3,2015,14,396134,7,9,27,26.84,27,0,0,25
11,3,2015,15,396135,9,3,31,30.1111111111111,33,0,0,18
11,3,2015,16,396136,10,14,29,29.1612903225806,29,0,0,31
11,3,2015,17,396137,7,15,25,24.6071428571429,20,0,0,28
11,3,2015,18,396138,11,12,20,19.8518518518519,18,0,0,27
11,3,2015,19,396139,9,5,19,19.5,22,0,0,20
11,3,2015,20,396140,6,1,25,25,28,0,0,10
11,3,2015,21,396141,4,1,30,30.1111111111111,32,0,0,9
11,3,2015,22,396142,2,7,29,29.3636363636364,27,0,0,11
11,3,2015,23,396143,4,1,29.5,28.875,30,0,0,8
12,3,2015,0,396144,3,2,33,32.9090909090909,32,0,0,11
12,3,2015,1,396145,0,0,32,32,32,0,0,8
12,3,2015,2,396146,1,0,33,32.9,33,0,0,10
12,3,2015,3,396147,0,1,33,32.5714285714286,32,0,0,7
12,3,2015,4,396148,0,0,32,32,32,0,0,5
12,3,2015,5,396149,1,0,33,32.5714285714286,33,0,0,7
12,3,2015,6,396150,3,2,33,32.7777777777778,34,0,0,9
12,3,2015,7,396151,11,12,34,33.64,34,0,0,25
12,3,2015,8,396152,9,7,33.5,33.875,36,0,0,24
12,3,2015,9,396153,5,4,38,38.2777777777778,38,0,0.388888888888889,18
12,3,2015,10,396154,3,2,38,38.4166666666667,39,0,0.416666666666667,12
12,3,2015,11,396155,6,10,35.5,35.7777777777778,35,0,0.0555555555555556,18
12,3,2015,12,396156,6,4,38.5,38.2857142857143,38,0,0.5,14
12,3,2015,13,396157,6,7,38,38,38,0,0.352941176470588,17
12,3,2015,14,396158,4,8,35,34.9333333333333,32,0,0,15
12,3,2015,15,396159,12,7,33,33.4285714285714,36,0,0,21
12,3,2015,16,396160,13,13,34,33.92,35,0,0,25
12,3,2015,17,396161,6,8,37.5,37.0454545454545,34,0,0.272727272727273,22
12,3,2015,18,396162,13,9,33,33.8148148148148,37,0,0,27
12,3,2015,19,396163,3,2,39,38.5,39,0,0.583333333333333,12
12,3,2015,20,396164,1,2,39,38.6,38,0,0.6,10
12,3,2015,21,396165,2,1,39,38.6666666666667,39,0,0.666666666666667,9
12,3,2015,22,396166,1,3,38,38.125,37,0,0.375,8
12,3,2015,23,396167,2,0,39,38.4285714285714,39,0,0.571428571428571,7
13,3,2015,0,396168,1,3,38,38,37,0,0.333333333333333,9
13,3,2015,1,396169,1,0,38,37.6666666666667,38,0,0,6
13,3,2015,2,396170,0,0,38,38,38,0,0,7
13,3,2015,3,396171,0,0,38,38,38,0,0,6
13,3,2015,4,396172,0,0,38,38,38,0,0,5
13,3,2015,5,396173,0,0,38,38,38,0,0,6
13,3,2015,6,396174,4,5,38,38,37,0,0.1875,16
13,3,2015,7,396175,9,12,38,37.5833333333333,35,0,0.25,24
13,3,2015,8,396176,11,10,36,36,37,0,0.0769230769230769,26
13,3,2015,9,396177,4,9,33,33.9473684210526,32,0,0,19
13,3,2015,10,396178,7,5,31,31.2857142857143,35,0,0,14
13,3,2015,11,396179,7,3,37,36.8,39,0,0.2,15
13,3,2015,12,396180,2,3,38,38.2666666666667,37,0,0.466666666666667,15
13,3,2015,13,396181,4,7,38,37.4705882352941,35,0,0.294117647058824,17
13,3,2015,14,396182,3,10,31,30.8823529411765,27,0,0,17
13,3,2015,15,396183,3,6,26,25.8823529411765,24,0,0,17
13,3,2015,16,396184,5,9,21,21.7894736842105,21,0,0,19
13,3,2015,17,396185,10,4,22,22.7391304347826,27,0,0,23
13,3,2015,18,396186,8,6,29,28.8125,28,0,0,16
13,3,2015,19,396187,8,0,33.5,33.3,37,0,0,10
13,3,2015,20,396188,2,1,39,38.8,39,0,0.8,10
13,3,2015,21,396189,1,1,39,38.7142857142857,39,0,0.714285714285714,7
13,3,2015,22,396190,0,2,36,36.8571428571429,36,0,0,7
13,3,2015,23,396191,3,2,38,38.1,38,0,0.3,10
14,3,2015,0,396192,0,0,38,38,38,0,0,6
14,3,2015,1,396193,1,3,36,36.2727272727273,36,0,0,11
14,3,2015,2,396194,3,0,38,37.5555555555556,39,0,0.333333333333333,9
14,3,2015,3,396195,0,0,39,39,39,0,1,6
14,3,2015,4,396196,0,3,36,36.4444444444444,35,0,0,9
14,3,2015,5,396197,0,2,34.5,34.375,33,0,0,8
14,3,2015,6,396198,0,1,33,32.7142857142857,32,0,0,7
14,3,2015,7,396199,1,4,30,29.8888888888889,29,0,0,9
14,3,2015,8,396200,2,4,28,28.1333333333333,27,0,0,15
14,3,2015,9,396201,2,2,26,26.4,26,0,0,10
14,3,2015,10,396202,1,2,26,25.4,25,0,0,10
14,3,2015,11,396203,17,7,24,25.3,35,0,0,20
14,3,2015,12,396204,9,7,37,36.36,36,0,0,25
14,3,2015,13,396205,6,5,39,38.2380952380952,37,0,0.523809523809524,21
14,3,2015,14,396206,4,14,30,29.5,24,0,0,22
14,3,2015,15,396207,13,9,27,26.92,29,0,0,25
14,3,2015,16,396208,13,10,29,29.5925925925926,33,0,0,27
14,3,2015,17,396209,11,5,36.5,35.1875,38,0,0.125,16
14,3,2015,18,396210,1,0,39,38.8571428571429,39,0,0.857142857142857,7
14,3,2015,19,396211,0,0,39,39,39,0,1,8
14,3,2015,20,396212,0,0,39,39,39,0,1,8
14,3,2015,21,396213,2,3,38.5,38.4,38,0,0.5,10
14,3,2015,22,396214,2,2,38.5,38.5,38,0,0.5,8
14,3,2015,23,396215,4,5,36,35.9285714285714,37,0,0,14
15,3,2015,0,396216,0,1,39,38.8888888888889,38,0,0.888888888888889,9
15,3,2015,1,396217,0,1,39,38.8571428571429,38,0,0.857142857142857,7
15,3,2015,2,396218,2,1,39,38.7272727272727,39,0,0.727272727272727,11
15,3,2015,3,396219,3,3,38,38,39,0,0.4375,16
15,3,2015,4,396220,0,0,39,39,39,0,1,7
15,3,2015,5,396221,0,1,39,38.8571428571429,38,0,0.857142857142857,7
15,3,2015,6,396222,0,0,38,38,38,0,0,6
15,3,2015,7,396223,1,1,38,37.625,38,0,0,8
15,3,2015,8,396224,3,2,38,37.6666666666667,39,0,0.222222222222222,9
15,3,2015,9,396225,0,5,36,36.2142857142857,34,0,0.142857142857143,14
15,3,2015,10,396226,7,10,34,33.5,31,0,0,22
15,3,2015,11,396227,3,2,33,32.5,32,0,0,16
15,3,2015,12,396228,1,9,29,29.1,25,0,0,10
15,3,2015,13,396229,9,1,29,29.5333333333333,33,0,0,15
15,3,2015,14,396230,5,3,36,35.7142857142857,36,0,0,14
15,3,2015,15,396231,10,16,33,33.0740740740741,30,0,0,27
15,3,2015,16,396232,7,9,27,26.5833333333333,29,0,0,24
15,3,2015,17,396233,4,4,27,26.75,28,0,0,12
15,3,2015,18,396234,9,3,32,31.8125,35,0,0,16
15,3,2015,19,396235,3,2,37,37.1,37,0,0,10
15,3,2015,20,396236,3,1,39,38.3846153846154,39,0,0.538461538461538,13
15,3,2015,21,396237,3,3,38,37.7272727272727,39,0,0.181818181818182,11
15,3,2015,22,396238,1,0,39,38.7142857142857,39,0,0.714285714285714,7
15,3,2015,23,396239,0,0,39,39,39,0,1,6
16,3,2015,0,396240,0,0,39,39,39,0,1,6
16,3,2015,1,396241,0,0,39,39,39,0,1,6
16,3,2015,2,396242,0,0,39,39,39,0,1,7
16,3,2015,3,396243,0,0,39,39,39,0,1,6
16,3,2015,4,396244,0,0,39,39,39,0,1,6
16,3,2015,5,396245,0,1,39,38.8571428571429,38,0,0.857142857142857,7
16,3,2015,6,396246,2,1,38,38.4285714285714,39,0,0.428571428571429,7
16,3,2015,7,396247,6,7,37,36.4782608695652,38,0,0.173913043478261,23
16,3,2015,8,396248,10,10,38,37.4,39,0,0.28,25
16,3,2015,9,396249,1,10,34.5,35.25,30,0,0.1875,16
16,3,2015,10,396250,6,4,31.5,31.5,32,0,0,12
16,3,2015,11,396251,8,4,36,35.1904761904762,36,0,0,21
16,3,2015,12,396252,7,8,37,36.6363636363636,35,0,0.136363636363636,22
16,3,2015,13,396253,11,9,37,36.7826086956522,38,0,0.217391304347826,23
