"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,1,5,4.625,4,0,0,8
8,2,2015,23,395399,0,0,4,4,4,0,0,6
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,7
9,2,2015,4,395404,0,1,4,3.875,3,0,0,8
9,2,2015,5,395405,0,3,2,2,0,0.111111111111111,0,9
9,2,2015,6,395406,5,4,1,1.46666666666667,1,0.2,0,15
9,2,2015,7,395407,6,3,2,1.83333333333333,4,0,0,12
9,2,2015,8,395408,5,5,4,4.6,4,0,0,15
9,2,2015,9,395409,3,1,6,5.5,6,0,0,8
9,2,2015,10,395410,5,3,8,8.07692307692308,8,0,0,13
9,2,2015,11,395411,1,4,7,6.72727272727273,5,0,0,11
9,2,2015,12,395412,5,5,5,5.35,5,0,0,20
9,2,2015,13,395413,5,3,7,6.54545454545455,7,0,0,11
9,2,2015,14,395414,6,10,6.5,6.31818181818182,4,0,0,22
9,2,2015,15,395415,3,7,4,3.73333333333333,1,0,0,15
9,2,2015,16,395416,2,2,2,1.875,1,0,0,8
9,2,2015,17,395417,0,1,0.5,0.5,0,0.5,0,6
9,2,2015,18,395418,1,1,0,0.375,0,0.625,0,8
9,2,2015,19,395419,1,0,1,0.75,1,0.25,0,8
9,2,2015,20,395420,1,2,1,0.666666666666667,0,0.444444444444444,0,9
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,1,1,1,0,0,6
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,1,1,1,0.666666666666667,1,0.333333333333333,0,9
10,2,2015,4,395428,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,2,2015,5,395429,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,6,395430,5,3,1,0.833333333333333,2,0.416666666666667,0,12
10,2,2015,7,395431,6,2,6,5.72727272727273,7,0,0,11
10,2,2015,8,395432,7,6,9,9.05263157894737,8,0,0,19
10,2,2015,9,395433,2,2,9,9.36363636363636,9,0,0,11
10,2,2015,10,395434,4,3,10,9.72727272727273,10,0,0,11
10,2,2015,11,395435,2,4,9.5,9.2,8,0,0,10
10,2,2015,12,395436,3,5,7.5,7.5,6,0,0,16
10,2,2015,13,395437,5,7,4,3.42105263157895,2,0.157894736842105,0,19
10,2,2015,14,395438,5,5,4,4.33333333333333,3,0,0,15
10,2,2015,15,395439,4,7,2,1.76470588235294,0,0.117647058823529,0,17
10,2,2015,16,395440,1,1,0.5,0.5,0,0.5,0,8
10,2,2015,17,395441,0,0,0,0,0,1,0,6
10,2,2015,18,395442,1,1,2,1.625,1,0,0,8
10,2,2015,19,395443,2,3,1,1.22222222222222,0,0.222222222222222,0,9
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,2,0,0,0.375,2,0.75,0,8
11,2,2015,4,395452,0,1,2,1.71428571428571,1,0,0,7
11,2,2015,5,395453,2,0,2,1.85714285714286,3,0,0,7
11,2,2015,6,395454,5,4,4,3.66666666666667,4,0,0,15
11,2,2015,7,395455,3,2,4,4.22222222222222,4,0,0,9
11,2,2015,8,395456,3,2,6,6,6,0,0,10
11,2,2015,9,395457,4,2,7,7.30769230769231,8,0,0,13
11,2,2015,10,395458,4,6,7,7.26666666666667,6,0,0,15
11,2,2015,11,395459,1,6,4,4.3,2,0,0,10
11,2,2015,12,395460,2,5,1,1.4,0,0.4,0,10
11,2,2015,13,395461,4,3,1,0.909090909090909,2,0.272727272727273,0,11
11,2,2015,14,395462,6,7,1,1.07692307692308,0,0.307692307692308,0,13
11,2,2015,15,395463,5,4,1,0.714285714285714,1,0.428571428571429,0,14
11,2,2015,16,395464,4,4,1,1.35714285714286,1,0.214285714285714,0,14
11,2,2015,17,395465,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,18,395466,3,4,1,1,0,0.3,0,10
11,2,2015,19,395467,3,2,1,1.36363636363636,1,0.181818181818182,0,11
11,2,2015,20,395468,2,2,0,0.375,1,0.625,0,8
11,2,2015,21,395469,0,0,1,1,1,0,0,6
11,2,2015,22,395470,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,23,395471,0,0,0,0,0,1,0,10
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,2,2015,6,395478,3,2,1,1.22222222222222,1,0.222222222222222,0,9
12,2,2015,7,395479,9,4,2,2.86666666666667,7,0,0,15
12,2,2015,8,395480,8,6,9,8.35294117647059,9,0,0,17
12,2,2015,9,395481,4,5,9,9.45454545454546,8,0,0,11
12,2,2015,10,395482,4,9,5,5.3125,4,0,0,16
12,2,2015,11,395483,4,2,7,7.16666666666667,7,0,0,12
12,2,2015,12,395484,3,8,7,6.14285714285714,2,0,0,21
12,2,2015,13,395485,2,4,0.5,0.666666666666667,0,0.5,0,12
12,2,2015,14,395486,9,9,1,1.3,0,0.3,0,20
12,2,2015,15,395487,4,4,0.5,0.714285714285714,0,0.5,0,14
12,2,2015,16,395488,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,17,395489,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,18,395490,1,0,1,1.28571428571429,2,0,0,7
12,2,2015,19,395491,1,2,1,1,1,0.25,0,8
12,2,2015,20,395492,0,1,2,1.71428571428571,1,0,0,7
12,2,2015,21,395493,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,22,395494,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,2,2015,23,395495,1,1,3,2.625,3,0,0,8
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,0,0,3,3,3,0,0,6
13,2,2015,3,395499,0,0,3,3,3,0,0,7
13,2,2015,4,395500,0,1,3,2.66666666666667,2,0,0,6
13,2,2015,5,395501,1,1,2,1.83333333333333,2,0,0,6
13,2,2015,6,395502,9,1,8,6.84615384615385,10,0,0,13
13,2,2015,7,395503,8,8,9,9.6875,9,0,0,16
13,2,2015,8,395504,4,9,5,5.58823529411765,3,0,0,17
13,2,2015,9,395505,4,4,4,3.38461538461538,3,0,0,13
13,2,2015,10,395506,6,1,6.5,5.91666666666667,8,0,0,12
13,2,2015,11,395507,2,2,7.5,7.25,8,0,0,8
13,2,2015,12,395508,4,4,7,6.75,7,0,0,12
13,2,2015,13,395509,7,3,8,8.07692307692308,11,0,0,13
13,2,2015,14,395510,8,5,15,14.1176470588235,14,0,0.294117647058824,17
13,2,2015,15,395511,0,4,11,11.3333333333333,10,0,0,12
13,2,2015,16,395512,0,5,6,6.88888888888889,5,0,0,9
13,2,2015,17,395513,4,2,7.5,7.5,7,0,0,10
13,2,2015,18,395514,0,2,6,6.33333333333333,5,0,0,9
13,2,2015,19,395515,1,1,5,5.14285714285714,5,0,0,7
13,2,2015,20,395516,3,1,7,6.75,7,0,0,8
13,2,2015,21,395517,0,0,7,7,7,0,0,6
13,2,2015,22,395518,2,2,8,8,7,0,0,10
13,2,2015,23,395519,0,0,5,5,5,0,0,6
14,2,2015,0,395520,0,1,5,4.75,4,0,0,8
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,0,1,3.5,3.5,3,0,0,8
14,2,2015,4,395524,0,2,3,2.33333333333333,1,0,0,9
14,2,2015,5,395525,1,0,2,2.42857142857143,3,0,0,7
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,1,1,3,3.28571428571429,3,0,0,7
14,2,2015,8,395528,1,0,4,3.83333333333333,4,0,0,6
14,2,2015,9,395529,1,0,5,4.625,5,0,0,8
14,2,2015,10,395530,0,0,5,5,5,0,0,6
14,2,2015,11,395531,0,1,4,4.375,4,0,0,8
14,2,2015,12,395532,0,0,4,4,4,0,0,5
14,2,2015,13,395533,0,0,4,4,4,0,0,6
14,2,2015,14,395534,1,2,3,3.11111111111111,3,0,0,9
14,2,2015,15,395535,0,1,2,2.14285714285714,2,0,0,7
14,2,2015,16,395536,0,0,2,2,2,0,0,6
14,2,2015,17,395537,2,1,3,2.625,3,0,0,8
14,2,2015,18,395538,0,1,2,2.25,2,0,0,8
14,2,2015,19,395539,1,1,2,2.33333333333333,2,0,0,6
14,2,2015,20,395540,0,0,2,2,2,0,0,6
14,2,2015,21,395541,0,0,2,2,2,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,1,1,2,1.85714285714286,2,0,0,7
15,2,2015,0,395544,0,0,2,2,2,0,0,6
15,2,2015,1,395545,0,1,1,1.44444444444444,1,0,0,9
15,2,2015,2,395546,1,0,1,0.8,1,0.2,0,10
15,2,2015,3,395547,0,0,1,1,1,0,0,8
15,2,2015,4,395548,0,0,1,1,1,0,0,7
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,9,395553,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,2,2015,10,395554,0,0,1,1,1,0,0,6
15,2,2015,11,395555,1,1,2,1.75,1,0,0,8
15,2,2015,12,395556,2,1,0,0.5,2,0.625,0,8
15,2,2015,13,395557,2,3,2,1.8,1,0.1,0,10
15,2,2015,14,395558,3,0,2,2.125,4,0,0,8
15,2,2015,15,395559,0,3,3,2.33333333333333,1,0,0,9
15,2,2015,16,395560,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,17,395561,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,18,395562,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,2,2015,19,395563,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,7
16,2,2015,4,395572,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,2,2015,5,395573,2,1,1,1.28571428571429,1,0.142857142857143,0,7
16,2,2015,6,395574,10,5,6,5,6,0.05,0,20
16,2,2015,7,395575,4,6,5,4.8125,4,0,0,16
16,2,2015,8,395576,3,2,5,4.44444444444444,5,0,0,9
16,2,2015,9,395577,5,2,7,7,7,0,0,11
16,2,2015,10,395578,3,1,9,8.71428571428571,9,0,0,7
16,2,2015,11,395579,3,4,10,9.66666666666667,8,0,0,12
16,2,2015,12,395580,5,4,7,7.16666666666667,8,0,0,12
16,2,2015,13,395581,4,7,7.5,7.21428571428571,6,0,0,14
16,2,2015,14,395582,5,10,3,3.13636363636364,0,0.136363636363636,0,22
16,2,2015,15,395583,1,2,0,0.5,0,0.6,0,10
16,2,2015,16,395584,5,3,1,1.33333333333333,2,0.166666666666667,0,12
16,2,2015,17,395585,1,3,3,3,1,0,0,11
16,2,2015,18,395586,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,19,395587,0,1,0.5,0.5,0,0.5,0,6
16,2,2015,20,395588,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,2,2015,21,395589,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,22,395590,2,0,2,2.14285714285714,3,0,0,7
16,2,2015,23,395591,0,0,3,3,3,0,0,6
17,2,2015,0,395592,0,0,3,3,3,0,0,6
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,1,3,2.66666666666667,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,7
17,2,2015,4,395596,0,1,2,1.71428571428571,1,0,0,7
17,2,2015,5,395597,2,2,1,0.75,1,0.25,0,8
17,2,2015,6,395598,7,6,2,1.94444444444444,1,0.166666666666667,0,18
17,2,2015,7,395599,6,3,3,2.83333333333333,4,0.0833333333333333,0,12
17,2,2015,8,395600,2,4,2,2.33333333333333,2,0.0833333333333333,0,12
17,2,2015,9,395601,4,3,3.5,3.5,4,0,0,12
17,2,2015,10,395602,5,9,3,2.5,0,0.111111111111111,0,18
17,2,2015,11,395603,5,2,0,0.75,3,0.583333333333333,0,12
17,2,2015,12,395604,6,6,4,4.33333333333333,4,0,0,18
17,2,2015,13,395605,9,12,7,6.375,2,0,0,24
17,2,2015,14,395606,6,7,1,0.789473684210526,1,0.315789473684211,0,19
17,2,2015,15,395607,3,4,1,1,0,0.333333333333333,0,15
17,2,2015,16,395608,3,1,0,0.777777777777778,2,0.555555555555556,0,9
17,2,2015,17,395609,3,3,0.5,0.7,2,0.5,0,10
17,2,2015,18,395610,0,1,2,2.33333333333333,2,0,0,6
17,2,2015,19,395611,2,1,1,0.714285714285714,2,0.428571428571429,0,7
17,2,2015,20,395612,2,1,3,2.625,3,0,0,8
17,2,2015,21,395613,1,0,3,3.42857142857143,4,0,0,7
17,2,2015,22,395614,0,1,5,4.57142857142857,4,0,0,7
17,2,2015,23,395615,0,1,3,3.14285714285714,3,0,0,7
18,2,2015,0,395616,0,3,2.5,2.125,0,0.125,0,8
18,2,2015,1,395617,0,0,0,0,0,1,0,7
18,2,2015,2,395618,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,3,395619,0,1,1,0.625,0,0.375,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,3,0,0,0.888888888888889,3,0.555555555555556,0,9
18,2,2015,6,395622,5,2,5,5.23076923076923,7,0,0,13
18,2,2015,7,395623,6,5,7,6.26666666666667,7,0,0,15
18,2,2015,8,395624,6,1,8,8,11,0,0,10
18,2,2015,9,395625,4,1,15,14.5,15,0,0.2,10
18,2,2015,10,395626,3,1,16,15.4444444444444,16,0,0.555555555555556,9
18,2,2015,11,395627,4,7,13,13.2857142857143,13,0,0.0476190476190476,21
18,2,2015,12,395628,8,8,14,13.9444444444444,13,0,0.222222222222222,18
18,2,2015,13,395629,5,11,10,9.90476190476191,7,0,0,21
18,2,2015,14,395630,3,11,6,5.53333333333333,0,0.133333333333333,0,15
18,2,2015,15,395631,4,3,1,0.727272727272727,1,0.454545454545455,0,11
18,2,2015,16,395632,2,3,2,2.33333333333333,1,0,0,12
18,2,2015,17,395633,4,6,1,1,0,0.285714285714286,0,14
18,2,2015,18,395634,2,2,1,0.625,0,0.375,0,8
18,2,2015,19,395635,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,2,2015,20,395636,1,0,1,1.42857142857143,2,0,0,7
18,2,2015,21,395637,1,0,4,3.71428571428571,4,0,0,7
18,2,2015,22,395638,0,1,3,3.11111111111111,3,0,0,9
18,2,2015,23,395639,0,1,2,2.33333333333333,2,0,0,6
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,6
19,2,2015,3,395643,0,0,2,2,2,0,0,7
19,2,2015,4,395644,0,1,1,1.28571428571429,1,0,0,7
19,2,2015,5,395645,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,2,2015,6,395646,7,4,3,2.75,3,0.0625,0,16
19,2,2015,7,395647,4,5,3,3.08333333333333,2,0,0,12
19,2,2015,8,395648,2,0,3,3,4,0,0,3
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,0,1,2,1.625,1,0,0,8
20,2,2015,5,395669,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,6,395670,4,5,1,0.733333333333333,1,0.4,0,15
20,2,2015,7,395671,1,2,0.5,0.75,0,0.5,0,8
20,2,2015,8,395672,3,2,1,0.818181818181818,1,0.363636363636364,0,11
20,2,2015,9,395673,2,3,1,1.27272727272727,0,0.363636363636364,0,11
20,2,2015,10,395674,3,1,1,1.11111111111111,2,0.111111111111111,0,9
20,2,2015,11,395675,4,6,1,1.26666666666667,0,0.333333333333333,0,15
20,2,2015,12,395676,3,3,1,0.923076923076923,1,0.307692307692308,0,13
20,2,2015,13,395677,1,2,1,0.7,0,0.3,0,10
20,2,2015,14,395678,2,2,0,0.272727272727273,0,0.727272727272727,0,11
20,2,2015,15,395679,5,3,2,1.63636363636364,2,0.0909090909090909,0,11
20,2,2015,16,395680,4,5,2,1.6875,1,0.1875,0,16
20,2,2015,17,395681,2,2,1.5,1.6,1,0,0,10
20,2,2015,18,395682,2,2,1,0.666666666666667,1,0.444444444444444,0,9
20,2,2015,19,395683,1,1,1,1.28571428571429,1,0,0,7
20,2,2015,20,395684,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,21,395685,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,5
21,2,2015,0,395688,2,0,0,0.285714285714286,2,0.857142857142857,0,7
21,2,2015,1,395689,0,2,0.5,0.875,0,0.5,0,8
21,2,2015,2,395690,2,1,1,1,1,0.272727272727273,0,11
21,2,2015,3,395691,0,1,1,0.75,0,0.25,0,8
21,2,2015,4,395692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,2,2015,7,395695,2,1,1.5,1.4,1,0.1,0,10
21,2,2015,8,395696,1,0,2,1.66666666666667,2,0,0,6
21,2,2015,9,395697,0,1,2,1.8,1,0,0,10
21,2,2015,10,395698,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,11,395699,0,0,0,0,0,1,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,3,1,1.5,1.375,2,0.125,0,8
21,2,2015,15,395703,1,1,3,2.75,2,0,0,8
21,2,2015,16,395704,0,1,2,1.66666666666667,1,0,0,6
21,2,2015,17,395705,0,1,0,0.333333333333333,0,0.666666666666667,0,9
21,2,2015,18,395706,0,0,0,0,0,1,0,6
21,2,2015,19,395707,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,0,0,0,0,0,1,0,6
22,2,2015,15,395727,0,0,0,0,0,1,0,6
22,2,2015,16,395728,0,0,0,0,0,1,0,6
22,2,2015,17,395729,0,0,0,0,0,1,0,5
22,2,2015,18,395730,0,0,0,0,0,1,0,6
22,2,2015,19,395731,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,23,395735,0,0,2,2,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,7
23,2,2015,4,395740,0,1,2,1.75,1,0,0,8
23,2,2015,5,395741,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,2,2015,6,395742,3,1,2.5,2.4,3,0,0,10
23,2,2015,7,395743,2,1,3.5,3.375,3,0,0,8
23,2,2015,8,395744,2,0,4,4.28571428571429,5,0,0,7
23,2,2015,9,395745,2,2,4,4.2,5,0,0,10
23,2,2015,10,395746,1,3,4,3.8,3,0,0,10
23,2,2015,11,395747,2,3,3,2.7,2,0,0,10
23,2,2015,12,395748,2,3,1,1.125,1,0.375,0,8
23,2,2015,13,395749,2,3,0,0.363636363636364,0,0.636363636363636,0,11
23,2,2015,14,395750,4,4,1.5,1.41666666666667,0,0.25,0,12
23,2,2015,15,395751,3,4,0.5,0.5,0,0.5,0,14
23,2,2015,16,395752,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,2,2015,17,395753,5,3,2,1.83333333333333,2,0.166666666666667,0,12
23,2,2015,18,395754,1,2,1,1,1,0.222222222222222,0,9
23,2,2015,19,395755,0,1,0,0.375,0,0.625,0,8
23,2,2015,20,395756,1,1,0.5,0.5,0,0.5,0,6
23,2,2015,21,395757,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,6,395766,1,0,1.5,1.5,2,0,0,6
24,2,2015,7,395767,1,1,2,2.28571428571429,2,0,0,7
24,2,2015,8,395768,0,0,2,2,2,0,0,6
24,2,2015,9,395769,0,1,1.5,1.5,1,0,0,6
24,2,2015,10,395770,2,3,2,1.55555555555556,0,0.222222222222222,0,9
24,2,2015,11,395771,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,12,395772,2,2,2,1.9,1,0,0,10
24,2,2015,13,395773,2,2,0,0.375,1,0.625,0,8
24,2,2015,14,395774,2,3,1.5,1.5,0,0.1,0,10
24,2,2015,15,395775,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,16,395776,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,17,395777,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,18,395778,3,1,2,1.27272727272727,2,0.363636363636364,0,11
24,2,2015,19,395779,1,3,1,1.125,0,0.125,0,8
24,2,2015,20,395780,2,0,2,2,3,0,0,8
24,2,2015,21,395781,2,1,4.5,4.375,4,0,0,8
24,2,2015,22,395782,0,1,3.5,3.5,3,0,0,6
24,2,2015,23,395783,0,1,3,3.28571428571429,3,0,0,7
25,2,2015,0,395784,0,1,3,2.85714285714286,2,0,0,7
25,2,2015,1,395785,0,1,2,1.875,1,0,0,8
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,1,0,0.375,0,0.625,0,8
25,2,2015,6,395790,2,3,1,0.555555555555556,0,0.444444444444444,0,9
25,2,2015,7,395791,4,5,2,2.07692307692308,0,0.0769230769230769,0,13
25,2,2015,8,395792,6,3,3,2.76470588235294,3,0.176470588235294,0,17
25,2,2015,9,395793,6,4,4,4.07142857142857,5,0,0,14
25,2,2015,10,395794,7,3,9,8.92307692307692,10,0,0,13
25,2,2015,11,395795,5,7,9,8.73333333333333,8,0,0,15
25,2,2015,12,395796,2,6,6,6.61538461538461,5,0,0,13
25,2,2015,13,395797,6,9,3,2.94444444444444,2,0,0,18
25,2,2015,14,395798,4,6,1,1.23076923076923,0,0.230769230769231,0,13
25,2,2015,15,395799,5,6,1,1.14285714285714,0,0.357142857142857,0,14
25,2,2015,16,395800,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,17,395801,2,1,1,1,1,0.375,0,8
25,2,2015,18,395802,2,2,1,0.625,1,0.375,0,8
25,2,2015,19,395803,1,2,0,0.375,0,0.625,0,8
25,2,2015,20,395804,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,21,395805,1,1,0,0.444444444444444,0,0.555555555555556,0,9
25,2,2015,22,395806,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,2,2015,6,395814,3,2,0.5,0.5,1,0.5,0,12
26,2,2015,7,395815,4,5,2,1.57142857142857,1,0.0714285714285714,0,14
26,2,2015,8,395816,7,5,3,2.88235294117647,4,0,0,17
26,2,2015,9,395817,6,6,6,6.23076923076923,5,0,0,13
26,2,2015,10,395818,5,9,5,4.88888888888889,2,0,0,18
26,2,2015,11,395819,5,7,1,1.3,0,0.35,0,20
26,2,2015,12,395820,6,6,0,0.652173913043478,0,0.521739130434783,0,23
26,2,2015,13,395821,3,1,0,0.545454545454545,2,0.545454545454545,0,11
26,2,2015,14,395822,0,2,0,0.375,0,0.6875,0,16
26,2,2015,15,395823,7,7,1,0.944444444444444,0,0.444444444444444,0,18
26,2,2015,16,395824,2,2,0,0.333333333333333,0,0.666666666666667,0,12
26,2,2015,17,395825,2,1,0,0.4,1,0.6,0,15
26,2,2015,18,395826,5,5,0.5,0.5625,1,0.5,0,16
26,2,2015,19,395827,2,3,0,0.466666666666667,0,0.6,0,15
26,2,2015,20,395828,2,1,1,1.11111111111111,1,0.222222222222222,0,9
26,2,2015,21,395829,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,1,395833,0,0,0,0,0,1,0,5
27,2,2015,2,395834,0,0,0,0,0,1,0,6
