"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,10,395626,0,2,3,3.14285714285714,2,0,0,7
18,2,2015,11,395627,2,1,4,3.66666666666667,4,0,0,9
18,2,2015,12,395628,0,4,1.5,1.8,0,0.2,0,10
18,2,2015,13,395629,3,0,0,0.428571428571429,3,0.857142857142857,0,7
18,2,2015,14,395630,2,1,3,3.57142857142857,4,0,0,7
18,2,2015,15,395631,3,2,4,4.18181818181818,5,0,0,11
18,2,2015,16,395632,1,4,4.5,4.25,2,0,0,12
18,2,2015,17,395633,2,3,1,1.1,1,0.2,0,10
18,2,2015,18,395634,2,1,2,1.55555555555556,2,0,0,9
18,2,2015,19,395635,2,1,3,2.875,3,0,0,8
18,2,2015,20,395636,2,0,3,3.71428571428571,5,0,0,7
18,2,2015,21,395637,3,1,7,6.54545454545455,7,0,0,11
18,2,2015,22,395638,2,0,8,8,9,0,0,7
18,2,2015,23,395639,2,1,10,10,10,0,0,7
19,2,2015,0,395640,0,0,10,10,10,0,0,6
19,2,2015,1,395641,1,0,11,10.6666666666667,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,2,9,9.38461538461539,9,0,0,13
19,2,2015,4,395644,0,1,8,8.33333333333333,8,0,0,6
19,2,2015,5,395645,0,0,8,8,8,0,0,6
19,2,2015,6,395646,0,1,7.5,7.5,7,0,0,6
19,2,2015,7,395647,1,2,7,7.11111111111111,6,0,0,9
19,2,2015,8,395648,0,0,6,6,6,0,0,2
20,2,2015,3,395667,0,0,11,11,11,0,0,7
20,2,2015,4,395668,0,1,10.5,10.5,10,0,0,8
20,2,2015,5,395669,0,2,9.5,9.25,8,0,0,8
20,2,2015,6,395670,0,0,8,8,8,0,0,6
20,2,2015,7,395671,2,3,8,7.46153846153846,7,0,0,13
20,2,2015,8,395672,0,3,7,6.22222222222222,4,0,0,9
20,2,2015,9,395673,0,0,4,4,4,0,0,6
20,2,2015,10,395674,0,4,4,3.54545454545455,1,0,0,11
20,2,2015,11,395675,10,2,5,4.36363636363636,9,0.272727272727273,0,11
20,2,2015,12,395676,6,6,8,7.29411764705882,9,0,0,17
20,2,2015,13,395677,1,2,9,8.66666666666667,9,0,0,9
20,2,2015,14,395678,4,3,9,8.76923076923077,10,0,0,13
20,2,2015,15,395679,3,1,11,11.1,12,0,0,10
20,2,2015,16,395680,2,6,10.5,10.3333333333333,7,0,0,12
20,2,2015,17,395681,3,3,8,8,8,0,0,14
20,2,2015,18,395682,2,2,6,6.44444444444444,7,0,0,9
20,2,2015,19,395683,1,0,6,6.16666666666667,7,0,0,6
20,2,2015,20,395684,2,0,7,7.57142857142857,9,0,0,7
20,2,2015,21,395685,1,1,9,8.875,9,0,0,8
20,2,2015,22,395686,0,0,9,9,9,0,0,6
20,2,2015,23,395687,3,1,10,10.4545454545455,12,0,0,11
21,2,2015,0,395688,1,2,11,10.875,11,0,0,8
21,2,2015,1,395689,5,6,9,9.33333333333333,10,0,0,15
21,2,2015,2,395690,0,0,10,10,10,0,0,6
21,2,2015,3,395691,2,0,11,10.8571428571429,12,0,0,7
21,2,2015,4,395692,0,0,12,12,12,0,0,6
21,2,2015,5,395693,0,1,11,11.2857142857143,11,0,0,7
21,2,2015,6,395694,0,0,11,11,11,0,0,6
21,2,2015,7,395695,0,0,11,11,11,0,0,6
21,2,2015,8,395696,0,0,11,11,11,0,0,6
21,2,2015,9,395697,0,0,11,11,11,0,0,6
21,2,2015,10,395698,2,1,10.5,10.625,12,0,0,8
21,2,2015,11,395699,2,1,12,12.3333333333333,13,0,0,9
21,2,2015,12,395700,1,7,12,10.9333333333333,7,0,0,15
21,2,2015,13,395701,2,2,7,6.63636363636364,7,0,0,11
21,2,2015,14,395702,1,2,6,6.25,5,0,0,8
21,2,2015,15,395703,3,1,7,6.66666666666667,7,0,0,9
21,2,2015,16,395704,1,2,7,7,6,0,0,8
21,2,2015,17,395705,2,4,3.5,3.9,4,0,0,10
21,2,2015,18,395706,2,1,6,5.57142857142857,5,0,0,7
21,2,2015,19,395707,1,1,5,5.25,5,0,0,8
21,2,2015,20,395708,0,1,4,4.42857142857143,4,0,0,7
21,2,2015,21,395709,2,1,4.5,4.25,5,0,0,8
21,2,2015,22,395710,1,1,5,5.42857142857143,5,0,0,7
21,2,2015,23,395711,3,3,6,6.07142857142857,5,0,0,14
22,2,2015,0,395712,0,1,5,4.71428571428571,4,0,0,7
22,2,2015,1,395713,2,5,6,5.21428571428571,3,0,0,14
22,2,2015,2,395714,1,3,1,0.875,1,0.375,0,8
22,2,2015,3,395715,5,0,2,2.75,6,0,0,12
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,1,0,7,6.66666666666667,7,0,0,6
22,2,2015,6,395718,0,1,6,6.33333333333333,6,0,0,6
22,2,2015,7,395719,0,0,6,6,6,0,0,6
22,2,2015,8,395720,1,0,6,6.28571428571429,7,0,0,7
22,2,2015,9,395721,1,3,5,5.33333333333333,5,0,0,9
22,2,2015,10,395722,0,2,3.5,3.375,2,0,0,8
22,2,2015,11,395723,4,3,2,1.75,3,0.166666666666667,0,12
22,2,2015,12,395724,3,3,4,4.07692307692308,4,0,0,13
22,2,2015,13,395725,0,0,4,4,4,0,0,6
22,2,2015,14,395726,1,5,2,2.27272727272727,0,0.0909090909090909,0,11
22,2,2015,15,395727,6,1,3,2.6,5,0.2,0,10
22,2,2015,16,395728,1,2,5,4.66666666666667,4,0,0,9
22,2,2015,17,395729,3,2,4,4,5,0,0,9
22,2,2015,18,395730,0,1,5,4.57142857142857,4,0,0,7
22,2,2015,19,395731,3,0,6.5,6.625,8,0,0,8
22,2,2015,20,395732,1,0,8,8.16666666666667,9,0,0,6
22,2,2015,21,395733,1,3,8,8.3,7,0,0,10
22,2,2015,22,395734,1,0,8,7.83333333333333,8,0,0,6
22,2,2015,23,395735,0,1,7,7.14285714285714,7,0,0,7
23,2,2015,0,395736,1,0,7,7.14285714285714,8,0,0,7
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,1,7.5,7.5,7,0,0,6
23,2,2015,6,395742,0,3,7,5.88888888888889,4,0,0,9
23,2,2015,7,395743,3,6,2,1.53333333333333,0,0.2,0,15
23,2,2015,8,395744,3,1,1,1,2,0.222222222222222,0,9
23,2,2015,9,395745,1,0,2,2.16666666666667,3,0,0,6
23,2,2015,10,395746,2,3,2,2.45454545454545,2,0,0,11
23,2,2015,11,395747,1,1,2,2.33333333333333,2,0,0,9
23,2,2015,12,395748,1,4,1,1.2,0,0.3,0,10
23,2,2015,13,395749,2,1,1,1.33333333333333,1,0.111111111111111,0,9
23,2,2015,14,395750,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,15,395751,3,1,2,1.77777777777778,3,0,0,9
23,2,2015,16,395752,3,6,1.5,2.35714285714286,1,0.142857142857143,0,14
23,2,2015,17,395753,4,3,1,1,2,0.230769230769231,0,13
23,2,2015,18,395754,4,3,1,1,3,0.384615384615385,0,13
23,2,2015,19,395755,6,2,3,3.3,6,0,0,10
23,2,2015,20,395756,4,1,9,8.2,9,0,0,10
23,2,2015,21,395757,1,4,6,6.81818181818182,6,0,0,11
23,2,2015,22,395758,2,1,8,7.28571428571429,8,0,0,7
23,2,2015,23,395759,1,0,8,8.33333333333333,9,0,0,6
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,8
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,2,1,9,9,10,0,0,8
24,2,2015,6,395766,1,4,10,9.72727272727273,8,0,0,11
24,2,2015,7,395767,4,8,5.5,5.92857142857143,5,0,0,14
24,2,2015,8,395768,0,5,4,4.14285714285714,1,0,0,14
24,2,2015,9,395769,0,1,0.5,0.5,0,0.5,0,8
24,2,2015,10,395770,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,2,2015,11,395771,4,5,2,2,1,0,0,14
24,2,2015,12,395772,2,2,0,0.4,0,0.6,0,10
24,2,2015,13,395773,0,0,0,0,0,1,0,6
24,2,2015,14,395774,3,2,0.5,0.625,1,0.5,0,8
24,2,2015,15,395775,1,1,0,0.444444444444444,1,0.555555555555556,0,9
24,2,2015,16,395776,10,1,7,5.84615384615385,9,0.0769230769230769,0,13
24,2,2015,17,395777,8,7,11,10.55,11,0,0,20
24,2,2015,18,395778,7,6,10,9.8125,12,0,0,16
24,2,2015,19,395779,3,1,12,12.2857142857143,14,0,0,7
24,2,2015,20,395780,3,0,14,14.8571428571429,17,0,0,7
24,2,2015,21,395781,1,2,16,16.3333333333333,16,0,0,9
24,2,2015,22,395782,0,0,16,16,16,0,0,6
24,2,2015,23,395783,0,0,17,17,17,0,0,6
25,2,2015,0,395784,1,0,17.5,17.5,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,2,0,19,19,20,0,0.5,6
25,2,2015,3,395787,0,1,19,19.1111111111111,19,0,0.111111111111111,9
25,2,2015,4,395788,0,0,19,19,19,0,0,6
25,2,2015,5,395789,0,0,20,20,20,0,1,6
25,2,2015,6,395790,0,7,17.5,17.2857142857143,13,0,0.357142857142857,14
25,2,2015,7,395791,5,4,14,14.3571428571429,15,0,0,14
25,2,2015,8,395792,1,5,13,12.5,10,0,0,12
25,2,2015,9,395793,3,1,12,11.5,12,0,0,10
25,2,2015,10,395794,1,2,10.5,10.625,11,0,0,8
25,2,2015,11,395795,8,3,16,16.0588235294118,17,0,0,17
25,2,2015,12,395796,3,9,12,12.7777777777778,11,0,0,18
25,2,2015,13,395797,3,4,10,10.4,10,0,0,10
25,2,2015,14,395798,1,9,6.5,6.42857142857143,2,0,0,14
25,2,2015,15,395799,3,5,1,1.38461538461538,0,0.153846153846154,0,13
25,2,2015,16,395800,4,4,1.5,1.57142857142857,1,0.0714285714285714,0,14
25,2,2015,17,395801,7,3,1,1.75,5,0.166666666666667,0,12
25,2,2015,18,395802,1,4,3.5,3.7,3,0,0,10
25,2,2015,19,395803,4,3,3.5,3.58333333333333,4,0,0,12
25,2,2015,20,395804,3,0,6,5.75,7,0,0,8
25,2,2015,21,395805,3,2,6,6.33333333333333,8,0,0,9
25,2,2015,22,395806,5,0,12,11.5,13,0,0,8
25,2,2015,23,395807,4,0,16,15.8888888888889,18,0,0,9
26,2,2015,0,395808,0,0,18,18,18,0,0,5
26,2,2015,1,395809,0,0,18,18,18,0,0,6
26,2,2015,2,395810,1,0,18.5,18.5,19,0,0,6
26,2,2015,3,395811,0,1,19,18.9166666666667,18,0,0,12
26,2,2015,4,395812,0,0,18,18,18,0,0,6
26,2,2015,5,395813,2,1,19,19.1111111111111,20,0,0.222222222222222,9
26,2,2015,6,395814,3,8,19,18.8666666666667,15,0,0.466666666666667,15
26,2,2015,7,395815,3,5,15,14.8666666666667,14,0,0,15
26,2,2015,8,395816,3,6,15,14.5714285714286,13,0,0,14
26,2,2015,9,395817,0,5,9,9.41666666666667,8,0,0,12
26,2,2015,10,395818,1,6,5,5.07142857142857,3,0,0,14
26,2,2015,11,395819,5,2,5,4.75,6,0,0,12
26,2,2015,12,395820,3,3,7,6.72727272727273,6,0,0,11
26,2,2015,13,395821,2,6,5,4.81818181818182,3,0,0,11
26,2,2015,14,395822,3,3,1,1.27272727272727,2,0.181818181818182,0,11
26,2,2015,15,395823,4,4,2,1.46666666666667,2,0.0666666666666667,0,15
26,2,2015,16,395824,8,4,4,3.52941176470588,6,0,0,17
26,2,2015,17,395825,5,2,10,10.0833333333333,10,0,0,12
26,2,2015,18,395826,1,2,10,10.4444444444444,10,0,0,9
26,2,2015,19,395827,7,0,13,12.8181818181818,16,0,0,11
26,2,2015,20,395828,2,5,15,15.1666666666667,14,0,0,12
26,2,2015,21,395829,2,3,13.5,13.5,12,0,0,10
26,2,2015,22,395830,1,2,11,11,11,0,0,10
26,2,2015,23,395831,2,2,11,10.7,11,0,0,10
27,2,2015,0,395832,3,0,13,12.7142857142857,14,0,0,7
27,2,2015,1,395833,3,2,15,15.1428571428571,15,0,0,7
27,2,2015,2,395834,0,0,15,15,15,0,0,6
27,2,2015,3,395835,0,0,15,15,15,0,0,7
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,2,0,16.5,16.375,17,0,0,8
27,2,2015,6,395838,0,4,16,15.6666666666667,13,0,0,9
27,2,2015,7,395839,2,1,13,12.7777777777778,14,0,0,9
27,2,2015,8,395840,1,2,14.5,14.375,13,0,0,8
27,2,2015,9,395841,0,3,13,12.75,11,0,0,12
27,2,2015,10,395842,3,4,10,10.3846153846154,10,0,0,13
27,2,2015,11,395843,5,3,11,11.25,12,0,0,12
27,2,2015,12,395844,3,5,10,10.1333333333333,10,0,0,15
27,2,2015,13,395845,4,3,11,11.3636363636364,11,0,0,11
27,2,2015,14,395846,1,3,11,10.8888888888889,10,0,0,9
27,2,2015,15,395847,5,7,10,9.875,8,0,0,16
27,2,2015,16,395848,4,4,9,8.61538461538461,9,0,0,13
27,2,2015,17,395849,4,5,9,9.46153846153846,9,0,0,13
27,2,2015,18,395850,4,1,11,11.2,12,0,0,10
27,2,2015,19,395851,8,5,14,14.5555555555556,16,0,0,18
27,2,2015,20,395852,4,1,19,18.7,20,0,0.3,10
27,2,2015,21,395853,0,2,19,19,18,0,0.222222222222222,9
27,2,2015,22,395854,1,2,17,17.5,18,0,0,8
27,2,2015,23,395855,0,0,18,18,18,0,0,6
28,2,2015,0,395856,7,5,19,19.2,20,0,0.466666666666667,15
28,2,2015,1,395857,0,0,20,20,20,0,1,6
28,2,2015,2,395858,0,0,20,20,20,0,1,6
28,2,2015,3,395859,0,0,20,20,20,0,1,8
28,2,2015,4,395860,0,0,20,20,20,0,1,6
28,2,2015,5,395861,0,0,20,20,20,0,1,5
28,2,2015,6,395862,0,1,19,19.3333333333333,19,0,0.333333333333333,6
28,2,2015,7,395863,1,1,19,18.5555555555556,19,0,0,9
28,2,2015,8,395864,0,1,19,18.625,18,0,0,8
28,2,2015,9,395865,1,1,20,19.75,19,0,0.75,8
28,2,2015,10,395866,3,2,20,19.5,20,0,0.571428571428571,14
28,2,2015,11,395867,0,5,18.5,18.2142857142857,15,0,0.357142857142857,14
28,2,2015,12,395868,2,4,14,13.75,13,0,0,12
28,2,2015,13,395869,5,5,16,16.5,15,0,0,12
28,2,2015,14,395870,1,8,10.5,11.1666666666667,9,0,0,12
28,2,2015,15,395871,5,4,10.5,10.6428571428571,10,0,0,14
28,2,2015,16,395872,4,1,11,11,13,0,0,10
28,2,2015,17,395873,3,4,13,12.7692307692308,12,0,0,13
28,2,2015,18,395874,1,1,10.5,10.5,11,0,0,8
28,2,2015,19,395875,7,1,15,14.6363636363636,17,0,0,11
28,2,2015,20,395876,3,6,15,15.1666666666667,14,0,0,12
28,2,2015,21,395877,1,1,14,13.8888888888889,14,0,0,9
28,2,2015,22,395878,1,4,13,12.6666666666667,11,0,0,9
28,2,2015,23,395879,3,0,12,12.1428571428571,14,0,0,7
1,3,2015,0,395880,4,1,17,17,18,0,0,10
1,3,2015,1,395881,2,0,20,19.7142857142857,20,0,0.857142857142857,7
1,3,2015,2,395882,4,4,19,19.3076923076923,20,0,0.461538461538462,13
1,3,2015,3,395883,0,0,20,20,20,0,1,8
1,3,2015,4,395884,0,0,20,20,20,0,1,6
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,5
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,0,0,20,20,20,0,1,6
1,3,2015,9,395889,1,4,19,18.5555555555556,17,0,0.111111111111111,9
1,3,2015,10,395890,1,2,16,16.2222222222222,16,0,0,9
1,3,2015,11,395891,2,0,17,17,18,0,0,6
1,3,2015,12,395892,1,2,17.5,17.5,17,0,0,10
1,3,2015,13,395893,1,1,17,16.8571428571429,17,0,0,7
1,3,2015,14,395894,1,2,17,17,16,0,0,11
1,3,2015,15,395895,4,2,16,16.0769230769231,17,0,0,13
1,3,2015,16,395896,2,1,18,17.5714285714286,18,0,0,7
1,3,2015,17,395897,1,0,18,18.1666666666667,19,0,0,6
1,3,2015,18,395898,2,1,19,19.4444444444444,20,0,0.444444444444444,9
1,3,2015,19,395899,2,4,20,19.4545454545455,18,0,0.545454545454545,11
1,3,2015,20,395900,1,0,19,18.6666666666667,19,0,0,6
1,3,2015,21,395901,2,1,18,18,19,0,0,8
1,3,2015,22,395902,1,0,19,19.1428571428571,20,0,0.142857142857143,7
1,3,2015,23,395903,0,0,20,20,20,0,1,6
2,3,2015,0,395904,0,0,20,20,20,0,1,6
2,3,2015,1,395905,0,0,20,20,20,0,1,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,8
2,3,2015,4,395908,0,0,20,20,20,0,1,6
2,3,2015,5,395909,0,0,20,20,20,0,1,6
2,3,2015,6,395910,0,6,19,18,14,0,0.5,10
2,3,2015,7,395911,3,4,14,13.6666666666667,13,0,0,15
2,3,2015,8,395912,3,11,11,10.15,5,0,0,20
2,3,2015,9,395913,2,0,6,6,7,0,0,7
2,3,2015,10,395914,4,2,7,7.18181818181818,9,0,0,11
2,3,2015,11,395915,1,2,8,8.25,8,0,0,8
2,3,2015,12,395916,5,10,5,5.31578947368421,3,0,0,19
2,3,2015,13,395917,0,1,2,2.11111111111111,2,0,0,9
2,3,2015,14,395918,3,1,2,2.11111111111111,4,0,0,9
2,3,2015,15,395919,5,6,4,3.86666666666667,3,0,0,15
2,3,2015,16,395920,8,3,6,6.5,9,0,0,12
2,3,2015,17,395921,6,5,11,11.2222222222222,12,0,0,18
2,3,2015,18,395922,7,5,14,14.1333333333333,15,0,0,15
2,3,2015,19,395923,3,2,16,16.125,17,0,0,8
2,3,2015,20,395924,4,1,20,19.3636363636364,20,0,0.636363636363636,11
2,3,2015,21,395925,2,3,18,18,18,0,0,12
2,3,2015,22,395926,0,0,18,18,18,0,0,6
2,3,2015,23,395927,1,0,19,18.5714285714286,19,0,0,7
3,3,2015,0,395928,0,0,19,19,19,0,0,6
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,1,0,20,19.6666666666667,20,0,0.666666666666667,6
3,3,2015,3,395931,0,0,20,20,20,0,1,8
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,1,8,19,17.625,13,0,0.25,8
3,3,2015,6,395934,1,5,13,12,9,0,0,13
3,3,2015,7,395935,8,6,8.5,8.6875,11,0,0,16
3,3,2015,8,395936,3,9,8,8.44444444444444,5,0,0,18
3,3,2015,9,395937,0,0,6,6,6,0,0,6
3,3,2015,10,395938,5,6,4,4.05555555555556,5,0,0,18
3,3,2015,11,395939,7,6,6,6.125,7,0,0,16
3,3,2015,12,395940,5,9,4,3.7,2,0,0,20
3,3,2015,13,395941,1,2,1,1,1,0.142857142857143,0,7
3,3,2015,14,395942,1,1,1,1.375,1,0,0,8
3,3,2015,15,395943,5,4,3,3.21428571428571,2,0,0,14
3,3,2015,16,395944,7,3,4,4.42857142857143,6,0,0,14
3,3,2015,17,395945,7,10,3,3.14285714285714,3,0,0,21
3,3,2015,18,395946,5,4,6,6.3125,6,0,0,16
3,3,2015,19,395947,4,6,6,6.125,5,0,0,16
3,3,2015,20,395948,4,3,7,7.07692307692308,7,0,0,13
3,3,2015,21,395949,3,6,6,5.84615384615385,4,0,0,13
3,3,2015,22,395950,1,0,4,4.16666666666667,5,0,0,6
3,3,2015,23,395951,0,1,4.5,4.5,4,0,0,8
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,1,0,4,4.33333333333333,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,6
4,3,2015,3,395955,0,0,5,5,5,0,0,8
4,3,2015,4,395956,0,2,3,3.75,3,0,0,8
4,3,2015,5,395957,3,2,2,2.11111111111111,4,0,0,9
4,3,2015,6,395958,3,5,4,3.26666666666667,2,0,0,15
4,3,2015,7,395959,5,3,1,1.30769230769231,3,0.153846153846154,0,13
4,3,2015,8,395960,12,2,15,13.3333333333333,15,0,0,12
4,3,2015,9,395961,0,3,13,12.6666666666667,11,0,0,9
4,3,2015,10,395962,6,2,14,13.5454545454545,15,0,0,11
4,3,2015,11,395963,9,6,16,16.2777777777778,18,0,0,18
4,3,2015,12,395964,2,5,17,16.8235294117647,16,0,0,17
4,3,2015,13,395965,5,3,18,18.1,18,0,0.2,10
4,3,2015,14,395966,2,2,18,18,18,0,0,10
4,3,2015,15,395967,1,5,17,16.5833333333333,14,0,0,12
4,3,2015,16,395968,4,0,17.5,17.125,19,0,0,8
4,3,2015,17,395969,2,3,19,18.7777777777778,18,0,0.222222222222222,9
4,3,2015,18,395970,3,4,19,19.0666666666667,18,0,0.333333333333333,15
4,3,2015,19,395971,3,1,20,19.5555555555556,20,0,0.666666666666667,9
4,3,2015,20,395972,2,4,18,18.3,18,0,0.1,10
4,3,2015,21,395973,0,0,20,20,20,0,1,6
4,3,2015,22,395974,0,0,20,20,20,0,1,6
4,3,2015,23,395975,1,1,20,19.8571428571429,20,0,0.857142857142857,7
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,6
5,3,2015,3,395979,0,0,20,20,20,0,1,9
5,3,2015,4,395980,0,0,20,20,20,0,1,6
5,3,2015,5,395981,0,0,20,20,20,0,1,6
5,3,2015,6,395982,1,7,18,17.4166666666667,14,0,0.25,12
5,3,2015,7,395983,5,4,14,13.9333333333333,16,0,0,15
5,3,2015,8,395984,1,3,14.5,14.2,13,0,0,10
5,3,2015,9,395985,1,6,11,10.9230769230769,8,0,0,13
5,3,2015,10,395986,1,5,7,6.92857142857143,5,0,0,14
5,3,2015,11,395987,4,4,5,5.18181818181818,5,0,0,11
5,3,2015,12,395988,3,6,3,3,3,0.142857142857143,0,14
5,3,2015,13,395989,3,2,5,5,5,0,0,9
5,3,2015,14,395990,4,1,5,4.88888888888889,7,0,0,9
5,3,2015,15,395991,6,5,5.5,5.5625,8,0,0,16
5,3,2015,16,395992,4,4,8,7.66666666666667,8,0,0,12
5,3,2015,17,395993,5,3,9.5,9.6,11,0,0,10
5,3,2015,18,395994,4,1,11,11.625,14,0,0,8
5,3,2015,19,395995,7,1,15.5,16.5,20,0,0.0833333333333333,12
5,3,2015,20,395996,3,3,20,19.4444444444444,20,0,0.555555555555556,9
5,3,2015,21,395997,3,4,19,19.0833333333333,19,0,0.25,12
5,3,2015,22,395998,1,1,19,18.625,19,0,0,8
5,3,2015,23,395999,1,4,18,18.1818181818182,17,0,0.272727272727273,11
6,3,2015,0,396000,3,4,17,17.5454545454545,17,0,0,11
6,3,2015,1,396001,1,0,18,18.1428571428571,19,0,0,7
6,3,2015,2,396002,0,0,19,19,19,0,0,5
6,3,2015,3,396003,1,0,20,19.7,20,0,0.7,10
6,3,2015,4,396004,0,6,20,18,14,0,0.666666666666667,6
6,3,2015,5,396005,1,1,14,13.5714285714286,14,0,0,7
6,3,2015,6,396006,1,4,14,13.4166666666667,11,0,0,12
6,3,2015,7,396007,3,15,8,6.3448275862069,1,0,0,29
6,3,2015,8,396008,0,1,1,1.05555555555556,1,0,0,18
6,3,2015,9,396009,1,2,1,0.6,0,0.4,0,10
6,3,2015,10,396010,5,3,2,1.5,2,0.214285714285714,0,14
6,3,2015,11,396011,8,4,5,4.5,6,0,0,16
6,3,2015,12,396012,1,9,5.5,4.55555555555556,0,0.0555555555555556,0,18
6,3,2015,13,396013,9,2,5,4.46153846153846,8,0,0,13
6,3,2015,14,396014,3,8,6,6,4,0,0,17
6,3,2015,15,396015,0,4,1,1.11111111111111,0,0.333333333333333,0,9
6,3,2015,16,396016,6,6,1,1.2,2,0.2,0,15
6,3,2015,17,396017,6,3,6,5.6,6,0,0,15
6,3,2015,18,396018,0,6,2,2.5,0,0.166666666666667,0,12
6,3,2015,19,396019,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,20,396020,5,3,3,2.76923076923077,3,0,0,13
6,3,2015,21,396021,3,2,2,1.81818181818182,4,0,0,11
6,3,2015,22,396022,1,4,1.5,1.5,1,0.3,0,10
6,3,2015,23,396023,1,0,1,1.28571428571429,2,0,0,7
7,3,2015,0,396024,3,1,2.5,2.75,4,0,0,8
7,3,2015,1,396025,4,0,9,7.75,9,0,0,8
7,3,2015,2,396026,0,0,9,9,9,0,0,6
7,3,2015,3,396027,2,0,10,9.71428571428571,11,0,0,7
7,3,2015,4,396028,0,1,11,10.7142857142857,10,0,0,7
7,3,2015,5,396029,1,1,10,9.57142857142857,10,0,0,7
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,0,0,10,10,10,0,0,6
7,3,2015,8,396032,1,3,10,9.625,8,0,0,8
7,3,2015,9,396033,5,3,8,8.38461538461539,9,0,0,13
7,3,2015,10,396034,6,2,13,12.3,13,0,0,10
7,3,2015,11,396035,3,6,11,11,10,0,0,14
7,3,2015,12,396036,4,1,10,10.6363636363636,13,0,0,11
7,3,2015,13,396037,3,2,13,12.6,14,0,0,10
7,3,2015,14,396038,2,4,12,11.9090909090909,11,0,0,11
7,3,2015,15,396039,4,14,4,5.23809523809524,1,0,0,21
7,3,2015,16,396040,3,1,2,2.08333333333333,3,0,0,12
7,3,2015,17,396041,5,4,4,4.1875,3,0,0,16
7,3,2015,18,396042,5,2,7.5,7,7,0,0,10
7,3,2015,19,396043,1,1,8,7.75,7,0,0,8
7,3,2015,20,396044,2,2,8,7.8,8,0,0,10
7,3,2015,21,396045,0,2,7,6.77777777777778,6,0,0,9
7,3,2015,22,396046,0,3,5,5,4,0,0,9
7,3,2015,23,396047,2,2,3.5,3.375,4,0,0,8
8,3,2015,0,396048,3,0,5,5.375,7,0,0,8
8,3,2015,1,396049,2,0,9,8.66666666666667,9,0,0,6
8,3,2015,2,396050,2,0,11,10.2857142857143,11,0,0,7
8,3,2015,3,396051,5,0,16,15.8,18,0,0,10
8,3,2015,4,396052,0,3,16,16.6666666666667,15,0,0,9
8,3,2015,5,396053,0,1,14,14.1428571428571,14,0,0,7
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,1,0,14,14.1666666666667,15,0,0,6
8,3,2015,8,396056,2,2,16,15.6666666666667,15,0,0,9
8,3,2015,9,396057,1,5,11.5,11.5714285714286,10,0,0,14
8,3,2015,10,396058,0,2,9,9.22222222222222,8,0,0,9
8,3,2015,11,396059,0,2,7,6.875,6,0,0,8
8,3,2015,12,396060,5,6,3,3.25,4,0,0,16
8,3,2015,13,396061,2,6,4,3.83333333333333,1,0,0,12
8,3,2015,14,396062,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,3,2015,15,396063,6,3,4,3,3,0.230769230769231,0,13
8,3,2015,16,396064,2,4,3,2.63636363636364,1,0,0,11
8,3,2015,17,396065,2,2,3,3,2,0,0,10
8,3,2015,18,396066,2,4,3,3.21428571428571,1,0,0,14
8,3,2015,19,396067,3,3,1,1.5,1,0.1,0,10
8,3,2015,20,396068,5,1,3,2.55555555555556,5,0.222222222222222,0,9
8,3,2015,21,396069,3,0,7,6.33333333333333,8,0,0,9
8,3,2015,22,396070,2,1,8,8.375,9,0,0,8
8,3,2015,23,396071,1,0,10,9.71428571428571,10,0,0,7
