"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,13,395605,2,3,1,0.8,0,0.4,0,10
17,2,2015,14,395606,7,3,3,2.36363636363636,4,0.0909090909090909,0,11
17,2,2015,15,395607,1,2,3,3.375,3,0,0,8
17,2,2015,16,395608,2,2,3,3.33333333333333,4,0,0,9
17,2,2015,17,395609,2,2,3,3.11111111111111,4,0,0,9
17,2,2015,18,395610,5,3,6,5.6,7,0,0,10
17,2,2015,19,395611,6,2,10,10.1,12,0,0,10
17,2,2015,20,395612,4,1,14,13.875,15,0,0,8
17,2,2015,21,395613,0,2,15,14.375,13,0,0,8
17,2,2015,22,395614,0,2,14,13.2222222222222,12,0,0,9
17,2,2015,23,395615,1,5,9,9.46666666666667,8,0,0,15
18,2,2015,0,395616,0,2,6,6.66666666666667,6,0,0,9
18,2,2015,1,395617,2,8,2,3.04761904761905,0,0.142857142857143,0,21
18,2,2015,2,395618,0,0,0,0,0,1,0,5
18,2,2015,3,395619,0,0,0,0,0,1,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,6,0,5.5,3.625,6,0.375,0,8
18,2,2015,7,395623,2,4,5.5,5.4,4,0,0,10
18,2,2015,8,395624,1,2,3,2.875,3,0,0,8
18,2,2015,9,395625,0,1,2,2.42857142857143,2,0,0,7
18,2,2015,10,395626,0,0,2,2,2,0,0,6
18,2,2015,11,395627,4,2,4,3.90909090909091,4,0,0,11
18,2,2015,12,395628,0,2,3,3.125,2,0,0,8
18,2,2015,13,395629,1,2,2,1.7,1,0,0,10
18,2,2015,14,395630,2,1,1,1,2,0.25,0,8
18,2,2015,15,395631,1,2,1,0.8,1,0.4,0,10
18,2,2015,16,395632,2,1,2,1.55555555555556,2,0,0,9
18,2,2015,17,395633,2,4,4,3.36363636363636,1,0,0,11
18,2,2015,18,395634,4,2,1,1.27272727272727,3,0.0909090909090909,0,11
18,2,2015,19,395635,8,1,9,8.33333333333333,10,0,0,9
18,2,2015,20,395636,5,2,12,11.5384615384615,13,0,0,13
18,2,2015,21,395637,2,2,13,12.5454545454545,13,0,0,11
18,2,2015,22,395638,1,6,12,11.6153846153846,8,0,0,13
18,2,2015,23,395639,1,9,6,4.94117647058824,0,0.0588235294117647,0,17
19,2,2015,0,395640,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,2,2015,1,395641,0,1,0,0.25,0,0.75,0,8
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,9
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,1,1,0,0.25,0,0.75,0,8
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,1,2.5,2.5,2,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,0,2,2,2,0,0,6
20,2,2015,7,395671,1,3,1,0.666666666666667,0,0.444444444444444,0,9
20,2,2015,8,395672,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,2,2015,9,395673,2,1,0.5,0.5,1,0.5,0,8
20,2,2015,10,395674,2,0,2,1.85714285714286,3,0,0,7
20,2,2015,11,395675,2,3,2,1.7,2,0,0,10
20,2,2015,12,395676,0,2,1,1,0,0.375,0,8
20,2,2015,13,395677,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,2,2015,14,395678,1,0,0,0.125,1,0.875,0,8
20,2,2015,15,395679,1,2,0,0.454545454545455,0,0.545454545454545,0,11
20,2,2015,16,395680,1,0,0.5,0.5,1,0.5,0,6
20,2,2015,17,395681,5,0,2,2.66666666666667,6,0,0,9
20,2,2015,18,395682,4,4,7,7.07142857142857,6,0,0,14
20,2,2015,19,395683,7,6,6,5.875,7,0,0,16
20,2,2015,20,395684,1,6,4,4.35714285714286,2,0,0,14
20,2,2015,21,395685,4,0,4,4.11111111111111,6,0,0,9
20,2,2015,22,395686,1,6,4,4.61538461538461,2,0,0,13
20,2,2015,23,395687,2,1,2.5,2.375,3,0,0,8
21,2,2015,0,395688,0,2,2,1.75,1,0,0,8
21,2,2015,1,395689,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,2,2015,2,395690,1,1,0.5,0.5,1,0.5,0,8
21,2,2015,3,395691,1,0,1,1.125,2,0,0,8
21,2,2015,4,395692,0,0,2,2,2,0,0,6
21,2,2015,5,395693,1,0,3,2.85714285714286,3,0,0,7
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,2,0,3.5,3.83333333333333,5,0,0,6
21,2,2015,9,395697,1,4,3,3.33333333333333,2,0,0,9
21,2,2015,10,395698,0,0,2,2,2,0,0,6
21,2,2015,11,395699,2,2,2,2.1,2,0,0,10
21,2,2015,12,395700,0,1,1.5,1.5,1,0,0,6
21,2,2015,13,395701,1,0,1,1.42857142857143,2,0,0,7
21,2,2015,14,395702,0,1,2,1.71428571428571,1,0,0,7
21,2,2015,15,395703,2,2,0.5,0.5,1,0.5,0,8
21,2,2015,16,395704,1,4,1,1.22222222222222,0,0.333333333333333,0,9
21,2,2015,17,395705,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,2,2015,18,395706,0,1,1,1.42857142857143,1,0,0,7
21,2,2015,19,395707,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,2,2015,20,395708,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
21,2,2015,21,395709,3,0,4,3.85714285714286,5,0,0,7
21,2,2015,22,395710,3,4,6,6.4,4,0,0,10
21,2,2015,23,395711,1,3,4,3.44444444444444,2,0,0,9
22,2,2015,0,395712,2,1,3,2.44444444444444,3,0,0,9
22,2,2015,1,395713,0,2,3,2.28571428571429,1,0,0,7
22,2,2015,2,395714,2,1,1,1.33333333333333,2,0.111111111111111,0,9
22,2,2015,3,395715,0,2,0,0.666666666666667,0,0.555555555555556,0,9
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,6,2,3,2.18181818181818,4,0.181818181818182,0,11
22,2,2015,13,395725,0,2,2,2.5,2,0,0,8
22,2,2015,14,395726,0,2,1,1,0,0.285714285714286,0,7
22,2,2015,15,395727,4,3,1,1.36363636363636,1,0.181818181818182,0,11
22,2,2015,16,395728,6,1,1,2.1,6,0.1,0,10
22,2,2015,17,395729,2,0,7,6.71428571428571,8,0,0,7
22,2,2015,18,395730,3,6,5,5.90909090909091,5,0,0,11
22,2,2015,19,395731,0,2,3,3.71428571428571,3,0,0,7
22,2,2015,20,395732,0,0,3,3,3,0,0,6
22,2,2015,21,395733,0,1,3,2.88888888888889,2,0,0,9
22,2,2015,22,395734,2,0,4,4,5,0,0,7
22,2,2015,23,395735,0,1,4,4.33333333333333,4,0,0,9
23,2,2015,0,395736,2,2,5,4.88888888888889,4,0,0,9
23,2,2015,1,395737,0,1,3,3.14285714285714,3,0,0,7
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,1,0,3.5,3.5,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,1,4,3.875,3,0,0,8
23,2,2015,6,395742,1,0,3,3.16666666666667,4,0,0,6
23,2,2015,7,395743,1,5,2.5,2.64285714285714,1,0.0714285714285714,0,14
23,2,2015,8,395744,2,3,1,0.909090909090909,0,0.363636363636364,0,11
23,2,2015,9,395745,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,10,395746,1,0,1,1.33333333333333,2,0,0,6
23,2,2015,11,395747,3,2,4,3.63636363636364,3,0,0,11
23,2,2015,12,395748,1,2,0,0.375,1,0.75,0,8
23,2,2015,13,395749,2,2,1,1.22222222222222,2,0.111111111111111,0,9
23,2,2015,14,395750,2,2,2,2.55555555555556,2,0,0,9
23,2,2015,15,395751,1,3,1,1.3,1,0.3,0,10
23,2,2015,16,395752,3,3,2,2,1,0,0,11
23,2,2015,17,395753,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,2,2015,18,395754,3,0,1,1.57142857142857,3,0.142857142857143,0,7
23,2,2015,19,395755,0,0,3,3,3,0,0,6
23,2,2015,20,395756,1,1,3,3.22222222222222,3,0,0,9
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,0,1,4,3.625,3,0,0,8
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,1,4,3.71428571428571,3,0,0,7
24,2,2015,3,395763,0,0,3,3,3,0,0,8
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,1,3,2.57142857142857,2,0,0,7
24,2,2015,6,395766,1,2,2,1.625,1,0,0,8
24,2,2015,7,395767,1,2,1,0.6,0,0.4,0,10
24,2,2015,8,395768,3,2,1,1,2,0.2,0,10
24,2,2015,9,395769,2,5,1,1.41666666666667,0,0.0833333333333333,0,12
24,2,2015,10,395770,5,0,0,1.42857142857143,5,0.714285714285714,0,7
24,2,2015,11,395771,3,3,3,3.25,4,0,0,12
24,2,2015,12,395772,1,0,5,4.85714285714286,5,0,0,7
24,2,2015,13,395773,1,5,3,3,1,0,0,13
24,2,2015,14,395774,2,0,2,1.71428571428571,3,0,0,7
24,2,2015,15,395775,2,3,3,3.16666666666667,2,0,0,12
24,2,2015,16,395776,6,2,6.5,6.08333333333333,7,0,0,12
24,2,2015,17,395777,6,2,8.5,8.3,11,0,0,10
24,2,2015,18,395778,5,4,13,13,13,0,0,13
24,2,2015,19,395779,1,3,11,11.6,11,0,0,10
24,2,2015,20,395780,2,1,11.5,11.5,12,0,0,8
24,2,2015,21,395781,2,1,13,12.5555555555556,13,0,0,9
24,2,2015,22,395782,1,2,13,12.9,12,0,0,10
24,2,2015,23,395783,1,9,10,8.93333333333333,4,0,0,15
25,2,2015,0,395784,0,4,1,1.45454545454545,0,0.454545454545455,0,11
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,0,0,0,0,0,1,0,6
25,2,2015,7,395791,4,2,2,1.91666666666667,3,0,0,12
25,2,2015,8,395792,2,3,2,1.81818181818182,1,0,0,11
25,2,2015,9,395793,6,1,1,2.375,6,0.375,0,8
25,2,2015,10,395794,0,1,6,5.66666666666667,5,0,0,6
25,2,2015,11,395795,1,3,4,4,3,0,0,10
25,2,2015,12,395796,0,3,2,1.55555555555556,0,0.222222222222222,0,9
25,2,2015,13,395797,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,14,395798,1,0,1,1.16666666666667,2,0,0,6
25,2,2015,15,395799,0,0,2,2,2,0,0,6
25,2,2015,16,395800,2,3,2,1.55555555555556,1,0.111111111111111,0,9
25,2,2015,17,395801,4,1,4.5,4.375,5,0,0,8
25,2,2015,18,395802,3,1,6.5,6.2,7,0,0,10
25,2,2015,19,395803,4,1,6,6.88888888888889,9,0,0,9
25,2,2015,20,395804,0,3,8.5,8.8,7,0,0,10
25,2,2015,21,395805,2,5,8,7.57142857142857,5,0,0,14
25,2,2015,22,395806,2,2,5,4.88888888888889,5,0,0,9
25,2,2015,23,395807,1,1,5,4.875,5,0,0,8
26,2,2015,0,395808,1,1,5,5.16666666666667,5,0,0,6
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,0,5,5,5,0,0,6
26,2,2015,3,395811,0,0,5,5,5,0,0,8
26,2,2015,4,395812,0,0,5,5,5,0,0,6
26,2,2015,5,395813,0,0,5,5,5,0,0,6
26,2,2015,6,395814,0,0,5,5,5,0,0,6
26,2,2015,7,395815,2,2,6,5.72727272727273,5,0,0,11
26,2,2015,8,395816,2,2,5,5.45454545454545,5,0,0,11
26,2,2015,9,395817,1,3,3,3.44444444444444,3,0,0,9
26,2,2015,10,395818,0,3,2,1.54545454545455,0,0.181818181818182,0,11
26,2,2015,11,395819,2,1,1,1.14285714285714,1,0.142857142857143,0,7
26,2,2015,12,395820,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
26,2,2015,13,395821,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,14,395822,1,1,1,0.833333333333333,1,0.166666666666667,0,6
26,2,2015,15,395823,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,2,2015,16,395824,5,3,3,2.7,3,0.1,0,10
26,2,2015,17,395825,7,2,6,5.36363636363636,8,0,0,11
26,2,2015,18,395826,9,3,10,10.3684210526316,15,0,0,19
26,2,2015,19,395827,2,2,15,14.9166666666667,15,0,0,12
26,2,2015,20,395828,5,0,17,17.1111111111111,20,0,0,9
26,2,2015,21,395829,3,2,21,20.8888888888889,21,0,0,9
26,2,2015,22,395830,1,2,22,21.4444444444444,20,0,0,9
26,2,2015,23,395831,0,2,18.5,18.625,18,0,0,8
27,2,2015,0,395832,0,5,15.5,15.6666666666667,13,0,0,12
27,2,2015,1,395833,1,2,13,13.2,12,0,0,10
27,2,2015,2,395834,1,3,12,11.6363636363636,10,0,0,11
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,6,395838,2,2,9,8.77777777777778,9,0,0,9
27,2,2015,7,395839,2,6,6,6.44444444444444,5,0,0,18
27,2,2015,8,395840,3,3,5,5.36363636363636,5,0,0,11
27,2,2015,9,395841,1,2,5,5,4,0,0,8
27,2,2015,10,395842,1,2,3,3.44444444444444,3,0,0,9
27,2,2015,11,395843,3,3,5,4.7,5,0,0,10
27,2,2015,12,395844,1,5,2,2.57142857142857,1,0,0,14
27,2,2015,13,395845,2,2,1,0.875,1,0.25,0,8
27,2,2015,14,395846,2,1,2,2.11111111111111,2,0,0,9
27,2,2015,15,395847,3,1,2,2.5,4,0,0,8
27,2,2015,16,395848,2,2,4,4.375,4,0,0,8
27,2,2015,17,395849,5,4,2,2.5,4,0,0,12
27,2,2015,18,395850,6,7,5,5.23529411764706,4,0,0,17
27,2,2015,19,395851,7,5,5,4.94444444444444,7,0,0,18
27,2,2015,20,395852,4,4,8,8.07692307692308,8,0,0,13
27,2,2015,21,395853,0,3,7,7,5,0,0,10
27,2,2015,22,395854,2,5,5,5.2,3,0,0,10
27,2,2015,23,395855,3,7,2,2.38888888888889,1,0.0555555555555556,0,18
28,2,2015,0,395856,1,2,1,1.2,0,0.2,0,10
28,2,2015,1,395857,2,1,1,0.636363636363636,1,0.363636363636364,0,11
28,2,2015,2,395858,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,2,2015,3,395859,2,1,0,0.363636363636364,1,0.636363636363636,0,11
28,2,2015,4,395860,0,1,0,0.125,0,0.875,0,8
28,2,2015,5,395861,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,6,395862,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,9,395865,1,1,0,0.25,1,0.75,0,8
28,2,2015,10,395866,1,2,0.5,0.7,0,0.5,0,10
28,2,2015,11,395867,2,3,1,0.692307692307692,0,0.461538461538462,0,13
28,2,2015,12,395868,2,0,1,1.125,2,0.25,0,8
28,2,2015,13,395869,0,1,2,1.625,1,0,0,8
28,2,2015,14,395870,2,2,1,0.9,0,0.4,0,10
28,2,2015,15,395871,3,2,1,1.33333333333333,1,0.222222222222222,0,9
28,2,2015,16,395872,6,3,4,3.4,4,0,0,15
28,2,2015,17,395873,6,5,3,2.9375,5,0,0,16
28,2,2015,18,395874,3,1,6,5.77777777777778,7,0,0,9
28,2,2015,19,395875,0,5,5,4.66666666666667,2,0,0,12
28,2,2015,20,395876,0,0,2,2,2,0,0,6
28,2,2015,21,395877,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,22,395878,4,1,4,4.33333333333333,6,0,0,9
28,2,2015,23,395879,4,0,8.5,8.625,10,0,0,8
1,3,2015,0,395880,1,6,7,7.69230769230769,6,0,0,13
1,3,2015,1,395881,0,6,0,1.78947368421053,0,0.526315789473684,0,19
1,3,2015,2,395882,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
1,3,2015,3,395883,0,0,0,0,0,1,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,8
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,3,2015,9,395889,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,10,395890,0,0,4,4,4,0,0,6
1,3,2015,11,395891,4,1,4,4.5,7,0,0,10
1,3,2015,12,395892,0,0,7,7,7,0,0,6
1,3,2015,13,395893,1,2,7,7.375,7,0,0,8
1,3,2015,14,395894,1,6,7,6.08333333333333,2,0,0,12
1,3,2015,15,395895,1,1,2,2.375,2,0,0,8
1,3,2015,16,395896,1,2,1,0.75,1,0.375,0,8
1,3,2015,17,395897,2,1,2,1.71428571428571,2,0,0,7
1,3,2015,18,395898,2,2,3,2.85714285714286,3,0,0,7
1,3,2015,19,395899,1,4,2,1.91666666666667,0,0.0833333333333333,0,12
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,7
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,7
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,7
2,3,2015,7,395911,0,0,0,0,0,1,0,6
2,3,2015,8,395912,0,1,0,0.25,0,0.75,0,8
2,3,2015,9,395913,1,1,0,0.125,0,0.875,0,8
2,3,2015,10,395914,0,0,0,0,0,1,0,5
2,3,2015,11,395915,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,12,395916,1,1,0,0.375,1,0.625,0,8
2,3,2015,13,395917,1,2,1,0.714285714285714,0,0.285714285714286,0,7
2,3,2015,14,395918,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,15,395919,1,2,1,1,0,0.25,0,8
2,3,2015,16,395920,2,2,0,0.4,0,0.6,0,10
2,3,2015,17,395921,5,4,0,0.533333333333333,1,0.533333333333333,0,15
2,3,2015,18,395922,4,1,3,2.75,4,0,0,8
2,3,2015,19,395923,2,1,4,3.77777777777778,5,0,0,9
2,3,2015,20,395924,0,2,3,3.625,3,0,0,8
2,3,2015,21,395925,0,2,2.5,2.25,1,0,0,8
2,3,2015,22,395926,3,0,4.5,4.125,5,0,0,8
2,3,2015,23,395927,0,1,4,4.42857142857143,4,0,0,7
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,2,2,2.28571428571429,2,0,0,7
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,1,2,1.77777777777778,1,0,0,9
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,0,0,1,1,1,0,0,6
3,3,2015,7,395935,3,1,0,0.4,2,0.7,0,10
3,3,2015,8,395936,2,3,1,0.909090909090909,1,0.363636363636364,0,11
3,3,2015,9,395937,1,2,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,10,395938,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,11,395939,1,1,1,0.75,1,0.25,0,8
3,3,2015,12,395940,3,1,2,2,4,0,0,7
3,3,2015,13,395941,2,2,4,4.4,4,0,0,10
3,3,2015,14,395942,2,1,5,4.625,5,0,0,8
3,3,2015,15,395943,4,2,7,7.1,8,0,0,10
3,3,2015,16,395944,2,3,7,7.36363636363636,7,0,0,11
3,3,2015,17,395945,7,3,9.5,9.66666666666667,12,0,0,12
3,3,2015,18,395946,10,5,12,12.4705882352941,16,0,0,17
3,3,2015,19,395947,2,4,14,13.9230769230769,14,0,0,13
3,3,2015,20,395948,2,3,14,14.3636363636364,14,0,0,11
3,3,2015,21,395949,2,1,16,16.2222222222222,16,0,0,9
3,3,2015,22,395950,1,7,13,12.6666666666667,9,0,0,15
3,3,2015,23,395951,0,2,7.5,7.625,7,0,0,8
4,3,2015,0,395952,0,1,6,5.83333333333333,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,2,3.5,3.875,3,0,0,8
4,3,2015,3,395955,0,0,3,3,3,0,0,7
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,0,3,3,3,0,0,7
4,3,2015,6,395958,1,1,3,2.57142857142857,3,0,0,7
4,3,2015,7,395959,0,2,2,2.11111111111111,1,0,0,9
4,3,2015,8,395960,1,1,0,0.272727272727273,0,0.727272727272727,0,11
4,3,2015,9,395961,2,1,0,0.375,1,0.625,0,8
4,3,2015,10,395962,1,2,1,0.75,0,0.25,0,8
4,3,2015,11,395963,5,2,3,2.66666666666667,4,0,0,12
4,3,2015,12,395964,2,5,1.5,2.08333333333333,2,0.0833333333333333,0,12
4,3,2015,13,395965,0,1,1,1.33333333333333,1,0,0,6
4,3,2015,14,395966,2,1,1,1,2,0.333333333333333,0,9
4,3,2015,15,395967,2,1,3,3.125,3,0,0,8
4,3,2015,16,395968,2,4,1,1.09090909090909,0,0.363636363636364,0,11
4,3,2015,17,395969,6,0,2,2.88888888888889,6,0.111111111111111,0,9
4,3,2015,18,395970,1,3,6,5.85714285714286,5,0,0,7
4,3,2015,19,395971,3,0,6.5,6.25,8,0,0,8
4,3,2015,20,395972,0,1,8,8.33333333333333,8,0,0,6
4,3,2015,21,395973,2,1,9,8.75,9,0,0,8
4,3,2015,22,395974,0,2,8,7.875,7,0,0,8
4,3,2015,23,395975,1,1,6,6.28571428571429,7,0,0,7
5,3,2015,0,395976,0,2,6,6.33333333333333,5,0,0,9
5,3,2015,1,395977,0,2,3,3.11111111111111,2,0,0,9
5,3,2015,2,395978,0,2,2,1.625,0,0.125,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,6,1,5,3.3,5,0.3,0,10
5,3,2015,6,395982,0,1,5,4.71428571428571,4,0,0,7
5,3,2015,7,395983,0,4,1,1.5,0,0.25,0,8
5,3,2015,8,395984,4,1,2.5,2.125,3,0.125,0,8
5,3,2015,9,395985,1,1,3,2.875,3,0,0,8
5,3,2015,10,395986,1,0,4,4.14285714285714,5,0,0,7
5,3,2015,11,395987,4,3,6,5.46153846153846,6,0,0,13
5,3,2015,12,395988,3,4,6,5.46153846153846,5,0,0,13
5,3,2015,13,395989,2,3,4,3.63636363636364,4,0,0,11
5,3,2015,14,395990,0,0,5,5,5,0,0,6
5,3,2015,15,395991,2,1,5,5.42857142857143,6,0,0,7
5,3,2015,16,395992,1,4,5.5,5.125,4,0,0,8
5,3,2015,17,395993,5,6,2,2,3,0.153846153846154,0,13
5,3,2015,18,395994,5,4,5,4.75,5,0,0,12
5,3,2015,19,395995,9,2,9,9,12,0,0,12
5,3,2015,20,395996,3,1,14,14.2222222222222,15,0,0,9
5,3,2015,21,395997,0,3,14,13.8571428571429,12,0,0,7
5,3,2015,22,395998,3,4,12,11.9166666666667,10,0,0,12
5,3,2015,23,395999,0,7,8,7.69230769230769,3,0,0,13
6,3,2015,0,396000,1,3,1,1.55555555555556,1,0.111111111111111,0,9
6,3,2015,1,396001,0,1,0,0.375,0,0.625,0,8
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,5,0,0,1,5,0.714285714285714,0,7
6,3,2015,6,396006,2,3,4,4.27272727272727,4,0,0,11
6,3,2015,7,396007,1,4,2,2,1,0.0909090909090909,0,11
6,3,2015,8,396008,0,1,0.5,0.5,0,0.5,0,8
6,3,2015,9,396009,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,10,396010,2,1,0,0.4,1,0.6,0,10
6,3,2015,11,396011,5,4,1,1.70588235294118,2,0.117647058823529,0,17
6,3,2015,12,396012,3,4,1,1,1,0.214285714285714,0,14
6,3,2015,13,396013,5,2,2,1.54545454545455,3,0.0909090909090909,0,11
6,3,2015,14,396014,2,3,4,4,2,0,0,11
6,3,2015,15,396015,1,0,3,2.71428571428571,3,0,0,7
6,3,2015,16,396016,7,3,7,6.27272727272727,7,0,0,11
6,3,2015,17,396017,7,6,8,8.52631578947368,8,0,0,19
6,3,2015,18,396018,3,5,6,6.06666666666667,5,0,0,15
6,3,2015,19,396019,4,0,8,8,10,0,0,7
6,3,2015,20,396020,4,4,10,10.6,10,0,0,15
6,3,2015,21,396021,2,4,10,9.92307692307692,9,0,0,13
6,3,2015,22,396022,3,3,9,8.75,10,0,0,8
6,3,2015,23,396023,6,1,11,11.5,15,0,0,12
7,3,2015,0,396024,4,5,18,17.2857142857143,15,0,0,14
7,3,2015,1,396025,2,11,10.5,9.79166666666667,4,0,0,24
7,3,2015,2,396026,2,2,2,2,3,0,0,10
7,3,2015,3,396027,0,3,1,1.54545454545455,0,0.0909090909090909,0,11
7,3,2015,4,396028,2,1,1,0.9,2,0.2,0,10
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,1,1.5,1.5,1,0,0,6
7,3,2015,7,396031,2,2,1,0.666666666666667,1,0.333333333333333,0,9
7,3,2015,8,396032,1,0,1,1.42857142857143,2,0,0,7
7,3,2015,9,396033,2,2,2,1.36363636363636,2,0.181818181818182,0,11
7,3,2015,10,396034,1,3,0,0.454545454545455,0,0.636363636363636,0,11
7,3,2015,11,396035,2,2,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,12,396036,0,0,0,0,0,1,0,5
7,3,2015,13,396037,0,0,0,0,0,1,0,7
7,3,2015,14,396038,3,1,1,0.875,2,0.25,0,8
7,3,2015,15,396039,4,5,4,4.05882352941176,3,0,0,17
7,3,2015,16,396040,6,1,5,5.08333333333333,8,0,0,12
7,3,2015,17,396041,3,3,9,8.8,8,0,0,10
7,3,2015,18,396042,5,1,10,10.4,13,0,0,10
7,3,2015,19,396043,2,3,11.5,11.6,12,0,0,10
7,3,2015,20,396044,12,2,20,18.5384615384615,22,0,0,13
7,3,2015,21,396045,0,3,21,20.7777777777778,19,0,0,9
7,3,2015,22,396046,1,4,18,17.9166666666667,16,0,0,12
