"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,12,393612,4,4,5,4.5,4,0,0,18
26,11,2014,13,393613,1,1,3,3.33333333333333,3,0,0,6
26,11,2014,14,393614,1,0,3,3.42857142857143,4,0,0,7
26,11,2014,15,393615,2,0,5,5,6,0,0,8
26,11,2014,16,393616,1,2,6,6,6,0,0,8
26,11,2014,17,393617,5,3,7,6.64285714285714,8,0,0,14
26,11,2014,18,393618,7,0,12.5,11.9,15,0,0,10
26,11,2014,19,393619,3,0,17,16.8888888888889,18,0,0,9
26,11,2014,20,393620,1,1,17,17.375,18,0,0,16
26,11,2014,21,393621,2,4,18,18,16,0,0,11
26,11,2014,22,393622,1,0,17,16.7142857142857,17,0,0,7
26,11,2014,23,393623,0,0,17,17,17,0,0,6
27,11,2014,0,393624,0,0,17,17,17,0,0,6
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,0,0,17,17,17,0,0,8
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,6
27,11,2014,5,393629,0,1,17,16.8571428571429,16,0,0,7
27,11,2014,6,393630,0,3,14.5,13.875,12,0,0,8
27,11,2014,7,393631,0,3,10,9.625,8,0,0,8
27,11,2014,8,393632,0,5,4,4.09090909090909,2,0,0,11
27,11,2014,9,393633,2,0,3,2.875,4,0,0,8
27,11,2014,10,393634,0,0,4,4,4,0,0,7
27,11,2014,11,393635,0,1,4,3.75,3,0,0,8
27,11,2014,12,393636,1,0,3.5,3.5,4,0,0,6
27,11,2014,13,393637,2,3,4,3.8,3,0,0,10
27,11,2014,14,393638,0,0,3,3,3,0,0,6
27,11,2014,15,393639,2,3,3,2.71428571428571,2,0,0,7
27,11,2014,16,393640,3,1,5.5,5.3,6,0,0,10
27,11,2014,17,393641,2,1,7,6.9,7,0,0,10
27,11,2014,18,393642,8,3,11,10.9333333333333,12,0,0,15
27,11,2014,19,393643,3,0,14,13.7142857142857,15,0,0,7
27,11,2014,20,393644,3,0,15.5,15.5,17,0,0,8
27,11,2014,21,393645,1,1,16.5,16.5,16,0,0,6
27,11,2014,22,393646,1,0,17,16.5714285714286,17,0,0,7
27,11,2014,23,393647,0,0,18,18,18,0,0,6
28,11,2014,0,393648,0,0,18,18,18,0,0,6
28,11,2014,1,393649,0,0,18,18,18,0,0,6
28,11,2014,2,393650,0,0,18,18,18,0,0,7
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,1,18,17.8571428571429,17,0,0,7
28,11,2014,6,393654,0,3,14.5,14.5,13,0,0,8
28,11,2014,7,393655,0,4,12,11.5,9,0,0,10
28,11,2014,8,393656,1,4,9,8.66666666666667,7,0,0,9
28,11,2014,9,393657,0,2,6,6,5,0,0,8
28,11,2014,10,393658,1,0,5,5.14285714285714,6,0,0,7
28,11,2014,11,393659,1,4,4,3.77777777777778,3,0,0,9
28,11,2014,12,393660,2,2,3,3.375,3,0,0,8
28,11,2014,13,393661,2,2,2,2,3,0,0,9
28,11,2014,14,393662,1,2,2,2,2,0,0,8
28,11,2014,15,393663,2,2,2,1.88888888888889,2,0,0,9
28,11,2014,16,393664,1,0,3,3.16666666666667,4,0,0,6
28,11,2014,17,393665,3,2,4,3.625,5,0,0,8
28,11,2014,18,393666,4,3,5,5.18181818181818,6,0,0,11
28,11,2014,19,393667,5,0,8.5,8.6,11,0,0,10
28,11,2014,20,393668,7,3,13,12.5,15,0,0,10
28,11,2014,21,393669,1,1,15,14.625,15,0,0,8
28,11,2014,22,393670,1,0,16,15.7142857142857,16,0,0,7
28,11,2014,23,393671,2,0,16,16.4285714285714,18,0,0,7
29,11,2014,0,393672,0,0,18,18,18,0,0,6
29,11,2014,1,393673,2,0,18,18.7142857142857,20,0,0,7
29,11,2014,2,393674,0,0,20,20,20,0,0,9
29,11,2014,3,393675,0,0,20,20,20,0,0,6
29,11,2014,4,393676,0,0,20,20,20,0,0,6
29,11,2014,5,393677,0,0,20,20,20,0,0,5
29,11,2014,6,393678,0,0,20,20,20,0,0,6
29,11,2014,7,393679,0,1,19,19.2857142857143,19,0,0,7
29,11,2014,8,393680,2,3,18.5,18.5833333333333,18,0,0,12
29,11,2014,9,393681,0,2,16.5,16.75,16,0,0,8
29,11,2014,10,393682,5,6,17,16.9375,16,0,0,16
29,11,2014,11,393683,5,6,14.5,14.5,15,0,0,12
29,11,2014,12,393684,2,1,16,15.6666666666667,16,0,0,9
29,11,2014,13,393685,2,5,14,14.2727272727273,13,0,0,22
29,11,2014,14,393686,2,8,11,11.3333333333333,7,0,0,21
29,11,2014,15,393687,8,0,11,9.76923076923077,13,0,0,13
29,11,2014,16,393688,1,1,13,13.125,13,0,0,8
29,11,2014,17,393689,0,0,13,13,13,0,0,8
29,11,2014,18,393690,0,2,13,12.2857142857143,11,0,0,7
29,11,2014,19,393691,2,1,11.5,11.5,12,0,0,8
29,11,2014,20,393692,0,0,12,12,12,0,0,6
29,11,2014,21,393693,0,0,12,12,12,0,0,6
29,11,2014,22,393694,1,1,11,11.2857142857143,11,0,0,7
29,11,2014,23,393695,3,0,11,11.7142857142857,14,0,0,7
30,11,2014,0,393696,1,0,15,14.7142857142857,15,0,0,7
30,11,2014,1,393697,0,0,15,15,15,0,0,6
30,11,2014,2,393698,1,0,16,15.5714285714286,16,0,0,7
30,11,2014,3,393699,0,0,16,16,16,0,0,6
30,11,2014,4,393700,0,0,16,16,16,0,0,6
30,11,2014,5,393701,0,0,16,16,16,0,0,6
30,11,2014,6,393702,0,0,16,16,16,0,0,6
30,11,2014,7,393703,0,0,16,16,16,0,0,6
30,11,2014,8,393704,0,0,16,16,16,0,0,6
30,11,2014,9,393705,2,1,16,16.375,17,0,0,8
30,11,2014,10,393706,3,3,15,15.2307692307692,16,0,0,13
30,11,2014,11,393707,1,1,15,14.625,15,0,0,8
30,11,2014,12,393708,2,6,13,12.7272727272727,11,0,0,11
30,11,2014,13,393709,2,5,8.5,9.41666666666667,8,0,0,12
30,11,2014,14,393710,6,3,10.5,10.25,11,0,0,16
30,11,2014,15,393711,2,0,13,12.4285714285714,13,0,0,7
30,11,2014,16,393712,4,0,13.5,14.5,17,0,0,8
30,11,2014,17,393713,0,1,16.5,16.5,16,0,0,6
30,11,2014,18,393714,0,0,16,16,16,0,0,6
30,11,2014,19,393715,0,1,15,14.6666666666667,14,0,0,6
30,11,2014,20,393716,0,0,14,14,14,0,0,6
30,11,2014,21,393717,0,0,14,14,14,0,0,6
30,11,2014,22,393718,0,0,14,14,14,0,0,6
30,11,2014,23,393719,0,0,14,14,14,0,0,6
1,12,2014,0,393720,2,0,16,15.5,16,0,0,6
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,0,16,16,16,0,0,8
1,12,2014,3,393723,0,0,16,16,16,0,0,6
1,12,2014,4,393724,0,0,16,16,16,0,0,6
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,0,3,15.5,15,13,0,0,8
1,12,2014,7,393727,0,6,10,10.2222222222222,7,0,0,9
1,12,2014,8,393728,0,2,5,4.88888888888889,4,0,0,9
1,12,2014,9,393729,0,0,4,4,4,0,0,6
1,12,2014,10,393730,0,0,4,4,4,0,0,6
1,12,2014,11,393731,1,2,3,2.66666666666667,2,0,0,9
1,12,2014,12,393732,1,1,2,1.57142857142857,2,0,0,7
1,12,2014,13,393733,0,1,1,1.42857142857143,1,0,0,7
1,12,2014,14,393734,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,15,393735,2,0,3,2.875,4,0,0,8
1,12,2014,16,393736,0,1,3,3.42857142857143,3,0,0,7
1,12,2014,17,393737,4,1,2,2.18181818181818,5,0,0,11
1,12,2014,18,393738,1,0,6.5,6.5,7,0,0,8
1,12,2014,19,393739,0,1,7,7.28571428571429,7,0,0,7
1,12,2014,20,393740,0,0,8,8,8,0,0,6
1,12,2014,21,393741,1,0,9,8.71428571428571,9,0,0,7
1,12,2014,22,393742,0,0,9,9,9,0,0,6
1,12,2014,23,393743,0,0,9,9,9,0,0,6
2,12,2014,0,393744,0,0,9,9,9,0,0,6
2,12,2014,1,393745,1,0,9,9.42857142857143,10,0,0,7
2,12,2014,2,393746,0,0,10,10,10,0,0,9
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,0,0,10,10,10,0,0,6
2,12,2014,6,393750,0,3,9,8.85714285714286,7,0,0,7
2,12,2014,7,393751,1,4,6,6.11111111111111,4,0,0,9
2,12,2014,8,393752,0,3,2,2.33333333333333,1,0,0,9
2,12,2014,9,393753,0,0,1,1,1,0,0,6
2,12,2014,10,393754,1,1,1,1.42857142857143,1,0,0,7
2,12,2014,11,393755,0,0,1,1,1,0,0,6
2,12,2014,12,393756,1,0,1,1.33333333333333,2,0,0,6
2,12,2014,13,393757,2,0,3,3,4,0,0,8
2,12,2014,14,393758,1,3,1.5,2,2,0,0,10
2,12,2014,15,393759,2,1,3,3.33333333333333,4,0,0,9
2,12,2014,16,393760,0,2,3.5,3.33333333333333,2,0,0,6
2,12,2014,17,393761,2,1,3,2.875,3,0,0,8
2,12,2014,18,393762,6,0,5.5,5.7,9,0,0,10
2,12,2014,19,393763,1,0,10,9.71428571428571,10,0,0,7
2,12,2014,20,393764,0,0,10,10,10,0,0,6
2,12,2014,21,393765,0,0,10,10,10,0,0,6
2,12,2014,22,393766,0,0,10,10,10,0,0,6
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,8
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,0,10,10,10,0,0,6
3,12,2014,6,393774,0,1,10,9.85714285714286,9,0,0,7
3,12,2014,7,393775,0,8,7,6.36363636363636,1,0,0,11
3,12,2014,8,393776,1,0,2,1.85714285714286,2,0,0,7
3,12,2014,9,393777,0,0,1,1,1,0,0,7
3,12,2014,10,393778,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,11,393779,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,12,2014,12,393780,0,0,2,2,2,0,0,7
3,12,2014,13,393781,0,1,2,1.83333333333333,1,0,0,6
3,12,2014,14,393782,1,0,3,2.875,3,0,0,8
3,12,2014,15,393783,2,0,4,3.71428571428571,5,0,0,7
3,12,2014,16,393784,4,2,5,4.88888888888889,7,0,0,9
3,12,2014,17,393785,2,2,7,7.125,8,0,0,8
3,12,2014,18,393786,3,0,10.5,10.875,13,0,0,8
3,12,2014,19,393787,0,1,13,13.25,13,0,0,8
3,12,2014,20,393788,2,0,14,14,15,0,0,7
3,12,2014,21,393789,2,0,17,16.6666666666667,17,0,0,6
3,12,2014,22,393790,1,0,18,17.8571428571429,18,0,0,7
3,12,2014,23,393791,1,0,18,18.4285714285714,19,0,0,7
4,12,2014,0,393792,1,0,20,19.6666666666667,20,0,0,6
4,12,2014,1,393793,0,0,20,20,20,0,0,6
4,12,2014,2,393794,0,0,20,20,20,0,0,9
4,12,2014,3,393795,0,0,20,20,20,0,0,6
4,12,2014,4,393796,0,0,20,20,20,0,0,6
4,12,2014,5,393797,0,0,20,20,20,0,0,6
4,12,2014,6,393798,0,0,20,20,20,0,0,6
4,12,2014,7,393799,2,9,17,16.3846153846154,13,0,0,13
4,12,2014,8,393800,0,2,11,11.5714285714286,11,0,0,7
4,12,2014,9,393801,0,0,11,11,11,0,0,8
4,12,2014,10,393802,0,0,11,11,11,0,0,6
4,12,2014,11,393803,0,1,11,11.2857142857143,11,0,0,7
4,12,2014,12,393804,1,0,11,11.1666666666667,12,0,0,6
4,12,2014,13,393805,1,0,13,12.7142857142857,13,0,0,7
4,12,2014,14,393806,0,1,12,12.4285714285714,12,0,0,7
4,12,2014,15,393807,1,0,12,12.3333333333333,13,0,0,6
4,12,2014,16,393808,3,1,14.5,14.375,15,0,0,8
4,12,2014,17,393809,1,3,13,13.5,13,0,0,8
4,12,2014,18,393810,6,2,17,16.2727272727273,17,0,0,11
4,12,2014,19,393811,6,0,20,19.7777777777778,23,0,0,9
4,12,2014,20,393812,4,0,24,24.7777777777778,27,0,0,9
4,12,2014,21,393813,1,0,27,27.2857142857143,28,0,0,7
4,12,2014,22,393814,1,0,28,28.1428571428571,29,0,0,7
4,12,2014,23,393815,1,0,30,29.7142857142857,30,0,0,7
5,12,2014,0,393816,0,0,30,30,30,0,0,6
5,12,2014,1,393817,1,0,31,30.6666666666667,31,0,0,6
5,12,2014,2,393818,0,0,31,31,31,0,0,10
5,12,2014,3,393819,0,0,31,31,31,0,0,6
5,12,2014,4,393820,0,0,31,31,31,0,0,6
5,12,2014,5,393821,0,0,31,31,31,0,0,6
5,12,2014,6,393822,0,5,28,27.9090909090909,25,0,0,11
5,12,2014,7,393823,1,5,22,22.6363636363636,21,0,0,11
5,12,2014,8,393824,0,4,18,17.5555555555556,16,0,0,9
5,12,2014,9,393825,0,1,15,15.2857142857143,15,0,0,7
5,12,2014,10,393826,0,1,15,14.7142857142857,14,0,0,7
5,12,2014,11,393827,1,1,13,13.3333333333333,13,0,0,9
5,12,2014,12,393828,1,0,13,13.3333333333333,14,0,0,6
5,12,2014,13,393829,0,0,14,14,14,0,0,6
5,12,2014,14,393830,1,1,14,13.8571428571429,14,0,0,7
5,12,2014,15,393831,1,1,14,13.5714285714286,14,0,0,7
5,12,2014,16,393832,2,1,15,15,15,0,0,8
5,12,2014,17,393833,2,3,15,14.9,15,0,0,10
5,12,2014,18,393834,4,1,16.5,16.625,18,0,0,8
5,12,2014,19,393835,4,0,21,20.3636363636364,22,0,0,11
5,12,2014,20,393836,1,0,23,23.4285714285714,24,0,0,7
5,12,2014,21,393837,0,1,24,23.5714285714286,23,0,0,7
5,12,2014,22,393838,0,0,23,23,23,0,0,6
5,12,2014,23,393839,0,0,25,25,25,0,0,6
6,12,2014,0,393840,0,0,25,25,25,0,0,6
6,12,2014,1,393841,0,0,25,25,25,0,0,6
6,12,2014,2,393842,0,0,25,25,25,0,0,8
6,12,2014,3,393843,1,0,25,25.4285714285714,26,0,0,7
6,12,2014,4,393844,0,0,26,26,26,0,0,6
6,12,2014,5,393845,0,0,26,26,26,0,0,5
6,12,2014,6,393846,0,0,26,26,26,0,0,6
6,12,2014,7,393847,0,2,25,25,24,0,0,8
6,12,2014,8,393848,0,2,22,21.75,21,0,0,8
6,12,2014,9,393849,0,1,21,21.1666666666667,21,0,0,6
6,12,2014,10,393850,3,1,23,22.7777777777778,23,0,0,9
6,12,2014,11,393851,0,4,22,21.2727272727273,19,0,0,11
6,12,2014,12,393852,1,5,16.5,17,15,0,0,10
6,12,2014,13,393853,0,1,15,14.8571428571429,14,0,0,7
6,12,2014,14,393854,3,6,15,14.4615384615385,11,0,0,13
6,12,2014,15,393855,3,1,12,11.8888888888889,13,0,0,9
6,12,2014,16,393856,0,1,13,12.6363636363636,12,0,0,11
6,12,2014,17,393857,1,1,12.5,12.5,13,0,0,8
6,12,2014,18,393858,1,3,12.5,12.3,11,0,0,10
6,12,2014,19,393859,0,0,11,11,11,0,0,6
6,12,2014,20,393860,1,0,12,11.8333333333333,12,0,0,6
6,12,2014,21,393861,1,0,13,12.8571428571429,13,0,0,7
6,12,2014,22,393862,1,0,14,13.8333333333333,14,0,0,6
6,12,2014,23,393863,0,0,14,14,14,0,0,6
7,12,2014,0,393864,4,0,16,16,18,0,0,8
7,12,2014,1,393865,1,2,18,18,17,0,0,12
7,12,2014,2,393866,0,0,17,17,17,0,0,7
7,12,2014,3,393867,1,0,18,17.7142857142857,18,0,0,7
7,12,2014,4,393868,0,0,18,18,18,0,0,6
7,12,2014,5,393869,0,0,18,18,18,0,0,6
7,12,2014,6,393870,0,0,18,18,18,0,0,6
7,12,2014,7,393871,0,0,18,18,18,0,0,6
7,12,2014,8,393872,0,1,18,17.6666666666667,17,0,0,6
7,12,2014,9,393873,1,2,17,17.2,16,0,0,10
7,12,2014,10,393874,1,5,15.5,14.75,12,0,0,12
7,12,2014,11,393875,1,4,9,9.375,9,0,0,8
7,12,2014,12,393876,2,0,11,11,12,0,0,8
7,12,2014,13,393877,0,1,11,11.4285714285714,11,0,0,7
7,12,2014,14,393878,0,1,11,11.375,11,0,0,8
7,12,2014,15,393879,2,2,11,11.0909090909091,11,0,0,11
7,12,2014,16,393880,1,1,11,10.7142857142857,11,0,0,7
7,12,2014,17,393881,0,0,11,11,11,0,0,6
7,12,2014,18,393882,0,0,11,11,11,0,0,6
7,12,2014,19,393883,0,0,11,11,11,0,0,6
7,12,2014,20,393884,0,0,11,11,11,0,0,6
7,12,2014,21,393885,0,0,11,11,11,0,0,6
7,12,2014,22,393886,0,0,11,11,11,0,0,6
7,12,2014,23,393887,0,0,11,11,11,0,0,6
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,1,10,10.1666666666667,10,0,0,6
8,12,2014,7,393895,0,6,8,7.3,4,0,0,10
8,12,2014,8,393896,1,4,3,2.5,1,0,0,10
8,12,2014,9,393897,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,10,393898,1,1,1,1.42857142857143,1,0,0,7
8,12,2014,11,393899,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,12,393900,1,0,1,1.25,2,0,0,8
8,12,2014,13,393901,0,1,2,1.85714285714286,1,0,0,7
8,12,2014,14,393902,2,1,2,1.875,2,0,0,8
8,12,2014,15,393903,0,1,2,1.85714285714286,1,0,0,7
8,12,2014,16,393904,3,1,2,1.875,3,0,0,8
8,12,2014,17,393905,2,2,2,1.85714285714286,3,0,0,7
8,12,2014,18,393906,4,0,5.5,5.5,7,0,0,8
8,12,2014,19,393907,6,1,9.5,9.6,12,0,0,10
8,12,2014,20,393908,0,0,12,12,12,0,0,6
8,12,2014,21,393909,1,0,13,12.8333333333333,13,0,0,6
8,12,2014,22,393910,0,0,13,13,13,0,0,6
8,12,2014,23,393911,0,0,13,13,13,0,0,6
9,12,2014,0,393912,0,0,13,13,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,8
9,12,2014,3,393915,0,0,13,13,13,0,0,6
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,0,0,13,13,13,0,0,6
9,12,2014,6,393918,0,3,13,12.25,10,0,0,8
9,12,2014,7,393919,3,7,8,8.11764705882353,6,0,0,17
9,12,2014,8,393920,0,4,1.5,2.2,1,0,0,10
9,12,2014,9,393921,0,0,1,1,1,0,0,6
9,12,2014,10,393922,2,1,1,1.375,2,0,0,8
9,12,2014,11,393923,1,0,3,2.71428571428571,3,0,0,7
9,12,2014,12,393924,2,1,4,3.625,4,0,0,8
9,12,2014,13,393925,3,2,4,4.22222222222222,5,0,0,9
9,12,2014,14,393926,1,3,5,4.45454545454545,3,0,0,11
9,12,2014,15,393927,0,3,2,1.85714285714286,0,0.142857142857143,0,7
9,12,2014,16,393928,3,2,0.5,0.625,1,0.5,0,8
9,12,2014,17,393929,3,4,1,0.7,0,0.4,0,10
9,12,2014,18,393930,5,0,4,3.625,6,0,0,8
9,12,2014,19,393931,1,0,6,6.42857142857143,7,0,0,7
9,12,2014,20,393932,0,0,7,7,7,0,0,6
9,12,2014,21,393933,0,0,7,7,7,0,0,6
9,12,2014,22,393934,2,0,7,7.66666666666667,9,0,0,6
9,12,2014,23,393935,2,0,9,9.5,11,0,0,8
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,0,11,11,11,0,0,8
10,12,2014,3,393939,0,0,11,11,11,0,0,6
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,0,1,11,10.8333333333333,10,0,0,6
10,12,2014,7,393943,0,4,8,8.125,6,0,0,8
10,12,2014,8,393944,0,1,5,5.28571428571429,5,0,0,7
10,12,2014,9,393945,0,0,4,4,4,0,0,6
10,12,2014,10,393946,1,3,3,3,2,0,0,9
10,12,2014,11,393947,0,0,2,2,2,0,0,6
10,12,2014,12,393948,2,0,4,3.57142857142857,4,0,0,7
10,12,2014,13,393949,1,1,4,3.71428571428571,4,0,0,7
10,12,2014,14,393950,1,0,4.5,4.5,5,0,0,6
10,12,2014,15,393951,1,1,5,4.66666666666667,5,0,0,6
10,12,2014,16,393952,1,2,4,4.33333333333333,4,0,0,9
10,12,2014,17,393953,5,1,5,5.4,8,0,0,10
10,12,2014,18,393954,4,3,9,9.88888888888889,9,0,0,9
10,12,2014,19,393955,4,0,11,10.875,13,0,0,8
10,12,2014,20,393956,1,0,14,13.8333333333333,14,0,0,6
10,12,2014,21,393957,1,0,15,14.7142857142857,15,0,0,7
10,12,2014,22,393958,1,1,15,14.7142857142857,15,0,0,7
10,12,2014,23,393959,0,0,15,15,15,0,0,6
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,9
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,0,16,16,16,0,0,6
11,12,2014,6,393966,1,1,16,15.75,16,0,0,8
11,12,2014,7,393967,0,8,11.5,11.8333333333333,8,0,0,12
11,12,2014,8,393968,0,4,4,4.72727272727273,3,0,0,11
11,12,2014,9,393969,1,0,3.5,3.5,4,0,0,6
11,12,2014,10,393970,1,1,4,4.28571428571429,4,0,0,7
11,12,2014,11,393971,1,1,4,3.875,4,0,0,8
11,12,2014,12,393972,1,0,5,4.83333333333333,5,0,0,6
11,12,2014,13,393973,0,0,5,5,5,0,0,6
11,12,2014,14,393974,0,2,4,4,3,0,0,7
11,12,2014,15,393975,1,2,2,2.25,2,0,0,12
11,12,2014,16,393976,3,2,3.5,3.5,5,0,0,8
11,12,2014,17,393977,3,4,4,4.16666666666667,4,0,0,12
11,12,2014,18,393978,3,3,4,4.33333333333333,4,0,0,9
11,12,2014,19,393979,0,0,4,4,4,0,0,6
11,12,2014,20,393980,4,0,6,6.14285714285714,8,0,0,7
11,12,2014,21,393981,1,0,8,8.42857142857143,9,0,0,7
11,12,2014,22,393982,0,1,9,8.83333333333333,8,0,0,6
11,12,2014,23,393983,0,0,8,8,8,0,0,7
12,12,2014,0,393984,1,0,8,8.16666666666667,9,0,0,6
12,12,2014,1,393985,0,0,9,9,9,0,0,6
12,12,2014,2,393986,0,0,9,9,9,0,0,7
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,0,0,9,9,9,0,0,5
12,12,2014,5,393989,0,0,9,9,9,0,0,5
12,12,2014,6,393990,0,2,6,6.44444444444444,6,0,0,9
12,12,2014,7,393991,0,1,5,5.16666666666667,5,0,0,6
12,12,2014,8,393992,0,3,2,2.55555555555556,1,0,0,9
12,12,2014,9,393993,0,1,1,1.42857142857143,1,0,0,7
12,12,2014,10,393994,0,0,1,1,1,0,0,6
12,12,2014,11,393995,0,0,1,1,1,0,0,6
12,12,2014,12,393996,1,1,1.5,1.5,1,0,0,6
12,12,2014,13,393997,0,0,1,1,1,0,0,6
12,12,2014,14,393998,1,1,1,1.22222222222222,1,0,0,9
12,12,2014,15,393999,2,1,1,1.25,2,0,0,8
12,12,2014,16,394000,3,4,2,1.53846153846154,1,0,0,13
12,12,2014,17,394001,3,1,2.5,2.4,3,0,0,10
12,12,2014,18,394002,1,2,3,3,2,0,0,7
12,12,2014,19,394003,0,0,2,2,2,0,0,6
12,12,2014,20,394004,1,0,2,2.42857142857143,3,0,0,7
12,12,2014,21,394005,1,0,3.5,3.5,4,0,0,6
12,12,2014,22,394006,1,0,4,4.16666666666667,5,0,0,6
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,0,0,5,5,5,0,0,6
13,12,2014,1,394009,0,1,4,4.28571428571429,4,0,0,7
13,12,2014,2,394010,0,0,4,4,4,0,0,8
13,12,2014,3,394011,1,1,4,3.77777777777778,4,0,0,9
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,2,0,5,5.11111111111111,6,0,0,9
13,12,2014,8,394016,0,0,6,6,6,0,0,6
13,12,2014,9,394017,0,1,5,5.42857142857143,5,0,0,7
13,12,2014,10,394018,1,0,6,5.85714285714286,6,0,0,7
13,12,2014,11,394019,0,0,5,5,5,0,0,6
13,12,2014,12,394020,3,1,5.5,5.75,7,0,0,8
13,12,2014,13,394021,0,0,7,7,7,0,0,6
13,12,2014,14,394022,0,0,7,7,7,0,0,6
13,12,2014,15,394023,0,1,6,6.14285714285714,6,0,0,7
13,12,2014,16,394024,0,0,6,6,6,0,0,7
13,12,2014,17,394025,0,0,6,6,6,0,0,7
13,12,2014,18,394026,0,1,6,5.85714285714286,5,0,0,7
13,12,2014,19,394027,0,1,5,4.8,4,0,0,5
13,12,2014,20,394028,0,1,4,3.55555555555556,3,0,0,9
13,12,2014,21,394029,3,0,6,5.28571428571429,6,0,0,7
13,12,2014,22,394030,2,0,7,6.85714285714286,8,0,0,7
13,12,2014,23,394031,0,0,9,9,9,0,0,6
14,12,2014,0,394032,0,0,9,9,9,0,0,6
14,12,2014,1,394033,0,0,9,9,9,0,0,6
14,12,2014,2,394034,0,0,9,9,9,0,0,8
14,12,2014,3,394035,0,0,10,10,10,0,0,6
14,12,2014,4,394036,0,1,10,9.57142857142857,9,0,0,7
14,12,2014,5,394037,0,0,9,9,9,0,0,6
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,0,0,9,9,9,0,0,6
14,12,2014,8,394040,0,0,9,9,9,0,0,6
14,12,2014,9,394041,1,0,10,9.83333333333333,10,0,0,6
14,12,2014,10,394042,1,3,9,8.875,8,0,0,8
14,12,2014,11,394043,3,2,9,8.71428571428571,9,0,0,7
14,12,2014,12,394044,0,4,7,7.07692307692308,5,0,0,13
14,12,2014,13,394045,3,1,5.5,5.7,7,0,0,10
14,12,2014,14,394046,1,2,5,5.22222222222222,5,0,0,9
14,12,2014,15,394047,0,4,4.5,4,2,0,0,10
14,12,2014,16,394048,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,17,394049,3,0,2,2.42857142857143,4,0,0,7
14,12,2014,18,394050,0,1,3.5,3.5,3,0,0,6
14,12,2014,19,394051,0,0,3,3,3,0,0,6
14,12,2014,20,394052,2,1,4,3.7,4,0,0,10
14,12,2014,21,394053,3,0,6,5.625,7,0,0,8
14,12,2014,22,394054,0,0,7,7,7,0,0,6
14,12,2014,23,394055,0,0,7,7,7,0,0,6
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,9
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,0,1,7,6.83333333333333,6,0,0,6
