"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,18,393162,21,0,15,14.125,24,0,0,24
7,11,2014,19,393163,6,7,20,20.4705882352941,20,0,0,17
7,11,2014,20,393164,5,5,19,18.7142857142857,20,0,0,14
7,11,2014,21,393165,2,4,19,19.0909090909091,18,0,0,11
7,11,2014,22,393166,3,9,16,15.5625,12,0,0,16
7,11,2014,23,393167,3,6,12,11.9090909090909,10,0,0,11
8,11,2014,0,393168,0,1,10.5,10.5,10,0,0,6
8,11,2014,1,393169,1,1,10.5,10.5,10,0,0,8
8,11,2014,2,393170,0,1,9,9.14285714285714,9,0,0,7
8,11,2014,3,393171,0,0,9,9,9,0,0,6
8,11,2014,4,393172,1,0,9,9.16666666666667,10,0,0,6
8,11,2014,5,393173,1,3,9,8.875,8,0,0,8
8,11,2014,6,393174,1,0,8,8.16666666666667,9,0,0,6
8,11,2014,7,393175,1,2,8.5,8.375,8,0,0,8
8,11,2014,8,393176,1,2,8,7.625,7,0,0,8
8,11,2014,9,393177,6,2,11,10.6923076923077,12,0,0,13
8,11,2014,10,393178,5,5,13,13.25,13,0,0,12
8,11,2014,11,393179,5,6,14,14.1666666666667,12,0,0,12
8,11,2014,12,393180,3,0,15,14.875,16,0,0,8
8,11,2014,13,393181,5,7,15,14.7777777777778,14,0,0,18
8,11,2014,14,393182,8,12,13,13,9,0,0,22
8,11,2014,15,393183,10,5,12,12.1,15,0,0,20
8,11,2014,16,393184,10,9,16,16.36,19,0,0,25
8,11,2014,17,393185,2,12,16,15.0555555555556,9,0,0,18
8,11,2014,18,393186,2,8,9,8.25,4,0,0,16
8,11,2014,19,393187,6,4,5,5.4375,8,0,0,16
8,11,2014,20,393188,1,4,8,7.8,6,0,0,10
8,11,2014,21,393189,1,3,5,5.55555555555556,5,0,0,9
8,11,2014,22,393190,4,2,6,5.72727272727273,7,0,0,11
8,11,2014,23,393191,3,2,6,6.33333333333333,7,0,0,9
9,11,2014,0,393192,3,2,9,8.9,8,0,0,10
9,11,2014,1,393193,4,4,8,7.6,8,0,0,10
9,11,2014,2,393194,6,6,10,10.3333333333333,9,0,0,15
9,11,2014,3,393195,0,6,5,5.47368421052632,3,0,0,19
9,11,2014,4,393196,3,0,6,5,6,0,0,8
9,11,2014,5,393197,2,2,5,5.47058823529412,6,0,0,17
9,11,2014,6,393198,1,0,6,6.33333333333333,7,0,0,6
9,11,2014,7,393199,4,2,8.5,8.6,10,0,0,10
9,11,2014,8,393200,3,2,12,12.5555555555556,12,0,0,9
9,11,2014,9,393201,5,3,14,14.125,14,0,0,24
9,11,2014,10,393202,12,4,20,18.6363636363636,22,0,0,22
9,11,2014,11,393203,8,7,26.5,25.8125,23,0,0,16
9,11,2014,12,393204,3,6,22,21.4666666666667,19,0,0,15
9,11,2014,13,393205,12,7,23,22.24,24,0,0,25
9,11,2014,14,393206,7,6,23,22.5555555555556,25,0,0,18
9,11,2014,15,393207,2,13,19,18.9166666666667,14,0,0,24
9,11,2014,16,393208,3,3,15,15.3333333333333,15,0,0,12
9,11,2014,17,393209,6,8,15,15,13,0,0,18
9,11,2014,18,393210,2,7,8,9.26666666666667,8,0,0,15
9,11,2014,19,393211,6,6,7,6.70588235294118,8,0,0,17
9,11,2014,20,393212,5,2,9,9.27272727272727,11,0,0,11
9,11,2014,21,393213,2,1,12,12.6666666666667,13,0,0,9
9,11,2014,22,393214,3,6,11,11.3333333333333,10,0,0,12
9,11,2014,23,393215,0,2,9,9.2,8,0,0,10
10,11,2014,0,393216,0,2,6,6.44444444444444,6,0,0,9
10,11,2014,1,393217,0,0,6,6,6,0,0,9
10,11,2014,2,393218,0,0,6,6,6,0,0,7
10,11,2014,3,393219,0,0,6,6,6,0,0,6
10,11,2014,4,393220,0,0,6,6,6,0,0,6
10,11,2014,5,393221,1,0,6.5,6.5,7,0,0,6
10,11,2014,6,393222,3,2,6,6.36363636363636,8,0,0,11
10,11,2014,7,393223,2,3,7,7,7,0,0,9
10,11,2014,8,393224,5,3,9,9.09090909090909,9,0,0,11
10,11,2014,9,393225,0,2,6,6.66666666666667,6,0,0,9
10,11,2014,10,393226,10,1,13.5,13.25,17,0,0,16
10,11,2014,11,393227,2,6,15,15,13,0,0,14
10,11,2014,12,393228,4,4,16,16,14,0,0,13
10,11,2014,13,393229,6,14,14,13,9,0,0,23
10,11,2014,14,393230,5,4,10,9.72727272727273,10,0,0,11
10,11,2014,15,393231,2,8,8,8,5,0,0,15
10,11,2014,16,393232,2,3,2,2.69230769230769,3,0,0,13
10,11,2014,17,393233,4,5,1,1.60869565217391,2,0,0,23
10,11,2014,18,393234,4,1,3,3.09090909090909,4,0,0,11
10,11,2014,19,393235,2,3,4,3.92307692307692,3,0,0,13
10,11,2014,20,393236,2,1,4,4.1,4,0,0,10
10,11,2014,21,393237,2,4,2,2.35294117647059,2,0,0,17
10,11,2014,22,393238,1,3,2,1.90909090909091,1,0,0,11
10,11,2014,23,393239,5,2,4,3.72727272727273,4,0,0,11
11,11,2014,0,393240,0,3,1.5,1.75,1,0,0,8
11,11,2014,1,393241,1,0,1,1.16666666666667,2,0,0,12
11,11,2014,2,393242,0,0,1,1,1,0,0,11
11,11,2014,3,393243,0,1,4,3.625,3,0,0,8
11,11,2014,4,393244,1,1,3,2.625,3,0,0,8
11,11,2014,5,393245,1,0,4,3.66666666666667,4,0,0,6
11,11,2014,6,393246,2,0,4,4.57142857142857,6,0,0,7
11,11,2014,7,393247,0,0,6,6,6,0,0,6
11,11,2014,8,393248,3,1,9,9,9,0,0,9
11,11,2014,9,393249,1,1,11,10.7142857142857,11,0,0,7
11,11,2014,10,393250,6,4,12,12.3636363636364,15,0,0,11
11,11,2014,11,393251,8,9,16,15.7083333333333,14,0,0,24
11,11,2014,12,393252,11,7,19,18.7647058823529,20,0,0,17
11,11,2014,13,393253,6,10,18,18.2777777777778,16,0,0,18
11,11,2014,14,393254,5,16,9,10.3703703703704,5,0,0,27
11,11,2014,15,393255,5,8,4,3.63157894736842,2,0,0,19
11,11,2014,16,393256,3,4,2,2.61111111111111,2,0,0,18
11,11,2014,17,393257,4,5,2,2.48,2,0,0,25
11,11,2014,18,393258,4,3,2,2.4,3,0,0,20
11,11,2014,19,393259,1,2,2,2.18181818181818,2,0,0,33
11,11,2014,20,393260,1,0,3,2.94117647058824,3,0,0,17
11,11,2014,21,393261,1,1,3,3.04545454545455,3,0,0,22
11,11,2014,22,393262,0,1,2,2.06896551724138,2,0,0,29
11,11,2014,23,393263,2,1,3,2.8,3,0,0,25
12,11,2014,0,393264,0,1,3,2.65,2,0,0,20
12,11,2014,1,393265,1,0,2,2.04545454545455,3,0,0,22
12,11,2014,2,393266,0,0,3,3,3,0,0,23
12,11,2014,3,393267,0,0,3,3,3,0,0,22
12,11,2014,4,393268,0,0,3,3,3,0,0,21
12,11,2014,5,393269,2,1,4,3.95833333333333,4,0,0,24
12,11,2014,6,393270,3,1,5,5,6,0,0,22
12,11,2014,7,393271,2,2,6.5,6.27272727272727,6,0,0,22
12,11,2014,8,393272,4,6,4,4.1875,4,0,0,32
12,11,2014,9,393273,1,2,2,2.5,3,0,0,28
12,11,2014,10,393274,3,4,1.5,1.66666666666667,2,0,0,30
12,11,2014,11,393275,3,5,2,1.39393939393939,0,0.424242424242424,0,33
12,11,2014,12,393276,6,0,0,1.5,6,0.590909090909091,0,22
12,11,2014,13,393277,10,1,9,10,15,0,0,31
12,11,2014,14,393278,5,5,13.5,13.71875,15,0,0,32
12,11,2014,15,393279,7,3,18,17.4642857142857,19,0,0,28
12,11,2014,16,393280,2,10,14,14.2727272727273,10,0,0,33
12,11,2014,17,393281,2,12,1,2.97142857142857,0,0.342857142857143,0,35
12,11,2014,18,393282,2,1,0,0.1875,1,0.8125,0,32
12,11,2014,19,393283,6,4,1,2,3,0,0,22
12,11,2014,20,393284,2,3,2,2.33333333333333,2,0,0,24
12,11,2014,21,393285,2,4,2,2.03125,1,0,0,32
12,11,2014,22,393286,4,2,2,2.12,3,0,0,25
12,11,2014,23,393287,0,1,3,3.33333333333333,3,0,0,15
13,11,2014,1,393289,0,0,4,4,4,0,0,20
13,11,2014,2,393290,0,0,4,4,4,0,0,17
13,11,2014,3,393291,0,0,4,4,4,0,0,16
13,11,2014,4,393292,0,0,4,4,4,0,0,20
13,11,2014,5,393293,0,0,3,3,3,0,0,21
13,11,2014,6,393294,3,1,4,3.68,5,0,0,25
13,11,2014,7,393295,4,1,6,5.92857142857143,8,0,0,28
13,11,2014,8,393296,11,5,10,10.8648648648649,14,0,0,37
13,11,2014,9,393297,6,7,13,12.4545454545455,13,0,0,33
13,11,2014,10,393298,7,6,15,15.4210526315789,16,0,0,19
13,11,2014,11,393299,5,3,15,15.4,17,0,0,15
13,11,2014,12,393300,2,1,17,17,18,0,0,7
13,11,2014,13,393301,7,5,20,20.3333333333333,21,0,0,15
13,11,2014,14,393302,0,8,20.5,19.5,14,0,0,14
13,11,2014,15,393303,7,2,16,15.9333333333333,18,0,0,15
13,11,2014,16,393304,3,13,13,13.3333333333333,8,0,0,27
13,11,2014,17,393305,3,11,6.5,6.05555555555556,1,0,0,18
13,11,2014,18,393306,5,3,2,2.36363636363636,4,0.0909090909090909,0,11
13,11,2014,19,393307,4,4,3,2.4,3,0.0666666666666667,0,15
13,11,2014,20,393308,2,4,2,2.2,2,0,0,10
13,11,2014,21,393309,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,22,393310,2,0,2,1.28571428571429,2,0.285714285714286,0,7
13,11,2014,23,393311,0,3,1,1,0,0.3,0,10
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,11,2014,2,393314,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,6,393318,1,1,1,0.875,1,0.125,0,8
14,11,2014,7,393319,7,2,4,4.09090909090909,7,0,0,11
14,11,2014,8,393320,5,8,7,6.85714285714286,5,0,0,14
14,11,2014,9,393321,0,2,5,5.22222222222222,4,0,0,9
14,11,2014,10,393322,1,1,5,5.375,5,0,0,8
14,11,2014,11,393323,1,2,5,4.625,4,0,0,8
14,11,2014,12,393324,1,0,5,4.83333333333333,5,0,0,6
14,11,2014,13,393325,0,2,5,4.375,3,0,0,8
14,11,2014,14,393326,3,0,4,4.125,6,0,0,8
14,11,2014,15,393327,3,6,4.5,4.5,2,0,0,12
14,11,2014,16,393328,3,3,1,1,1,0.222222222222222,0,9
14,11,2014,17,393329,6,6,2,1.70588235294118,2,0.235294117647059,0,17
14,11,2014,18,393330,5,4,2.5,2.28571428571429,3,0.0714285714285714,0,14
14,11,2014,19,393331,4,4,3.5,3.75,3,0,0,8
14,11,2014,20,393332,2,1,3,3.11111111111111,4,0,0,9
14,11,2014,21,393333,3,4,4,3.72727272727273,3,0,0,11
14,11,2014,22,393334,3,3,3,2.77777777777778,3,0,0,9
14,11,2014,23,393335,0,3,1,1,0,0.333333333333333,0,9
15,11,2014,0,393336,2,2,0,0.5,0,0.625,0,8
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,8
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,11,2014,6,393342,2,1,1,0.875,2,0.375,0,8
15,11,2014,7,393343,5,1,4,3.66666666666667,6,0,0,12
15,11,2014,8,393344,4,3,6,5.90909090909091,7,0,0,11
15,11,2014,9,393345,6,2,10,9.63636363636364,11,0,0,11
15,11,2014,10,393346,5,3,12.5,12.5833333333333,14,0,0,12
15,11,2014,11,393347,4,10,10.5,10.9545454545455,10,0,0,22
15,11,2014,12,393348,1,1,8,7.83333333333333,8,0,0,6
15,11,2014,13,393349,2,7,7,6.42857142857143,3,0,0,14
15,11,2014,14,393350,6,6,4,4,5,0,0,15
15,11,2014,15,393351,4,5,4,4.16666666666667,3,0,0,12
15,11,2014,16,393352,8,5,4,4.25,6,0,0,16
15,11,2014,17,393353,1,7,1,1.91666666666667,0,0.416666666666667,0,12
15,11,2014,18,393354,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,19,393355,3,1,2,2,2,0.125,0,8
15,11,2014,20,393356,1,2,2,1.77777777777778,2,0,0,9
15,11,2014,21,393357,2,1,4,4,4,0,0,8
15,11,2014,22,393358,0,3,2,2.55555555555556,1,0,0,9
15,11,2014,23,393359,2,0,1,1.28571428571429,3,0,0,7
16,11,2014,0,393360,1,3,3,3.1,2,0,0,10
16,11,2014,1,393361,0,0,2,2,2,0,0,6
16,11,2014,2,393362,2,3,1,1.875,1,0,0,8
16,11,2014,3,393363,2,1,1,1,1,0.142857142857143,0,7
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,6,393366,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,7,393367,2,0,1,0.857142857142857,2,0.285714285714286,0,7
16,11,2014,8,393368,3,1,4,3.44444444444444,4,0,0,9
16,11,2014,9,393369,4,5,3,3.46153846153846,2,0,0,13
16,11,2014,10,393370,10,1,9,7.71428571428571,11,0,0,14
16,11,2014,11,393371,3,3,12,12,11,0,0,13
16,11,2014,12,393372,4,12,2,4,3,0,0,19
16,11,2014,13,393373,4,2,4,3.75,4,0,0,8
16,11,2014,14,393374,3,6,2,2.09090909090909,0,0.363636363636364,0,11
16,11,2014,15,393375,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,16,393376,2,0,2,2.125,3,0,0,8
16,11,2014,17,393377,0,2,3,2.28571428571429,1,0,0,7
16,11,2014,18,393378,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
16,11,2014,19,393379,1,1,0.5,0.5,0,0.5,0,8
16,11,2014,20,393380,1,2,1,0.727272727272727,0,0.272727272727273,0,11
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,5
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,9
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,5,393389,2,0,2,1.875,3,0,0,8
17,11,2014,6,393390,3,3,2,2.11111111111111,3,0,0,9
17,11,2014,7,393391,5,2,5.5,5.41666666666667,7,0,0,12
17,11,2014,8,393392,5,3,10,10,10,0,0,12
17,11,2014,9,393393,4,3,8,8.08333333333333,10,0,0,12
17,11,2014,10,393394,1,1,10,10.3333333333333,10,0,0,9
17,11,2014,11,393395,2,0,11,11,12,0,0,7
17,11,2014,12,393396,1,2,11,11.3333333333333,11,0,0,9
17,11,2014,13,393397,1,2,10.5,10.7,11,0,0,10
17,11,2014,14,393398,0,3,9.5,9.4,8,0,0,10
17,11,2014,15,393399,0,1,7,6.71428571428571,6,0,0,7
17,11,2014,16,393400,1,2,6,5.75,5,0,0,8
17,11,2014,17,393401,3,3,4,3.71428571428571,5,0,0,7
17,11,2014,18,393402,3,4,4,3.81818181818182,4,0,0,11
17,11,2014,19,393403,6,3,5,4.69230769230769,6,0,0,13
17,11,2014,20,393404,3,2,6,6.44444444444444,8,0,0,9
17,11,2014,21,393405,2,3,7,6.9,7,0,0,10
17,11,2014,22,393406,1,3,7,6.33333333333333,5,0,0,9
17,11,2014,23,393407,0,0,5,5,5,0,0,6
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,8
18,11,2014,3,393411,1,0,5,5.14285714285714,6,0,0,7
18,11,2014,4,393412,1,0,6,6.16666666666667,7,0,0,6
18,11,2014,5,393413,1,0,8,7.83333333333333,8,0,0,6
18,11,2014,6,393414,4,1,7,7.25,10,0,0,8
18,11,2014,7,393415,10,3,13,12.85,17,0,0,20
18,11,2014,8,393416,9,6,21,21,21,0,0,18
18,11,2014,9,393417,2,6,17,17.6923076923077,17,0,0,13
18,11,2014,10,393418,5,4,15.5,15.6428571428571,18,0,0,14
18,11,2014,11,393419,4,5,17,16.9285714285714,17,0,0,14
18,11,2014,12,393420,3,3,16.5,16.3,17,0,0,10
18,11,2014,13,393421,3,5,19,19,16,0,0,16
18,11,2014,14,393422,2,5,14.5,14.4166666666667,13,0,0,12
18,11,2014,15,393423,4,7,10,9.75,10,0,0,12
18,11,2014,16,393424,7,7,11,11.6666666666667,11,0,0,15
18,11,2014,17,393425,3,6,8.5,8.66666666666667,8,0,0,12
18,11,2014,18,393426,4,8,5,5.30769230769231,3,0,0,13
18,11,2014,19,393427,6,2,3,3.78571428571429,6,0,0,14
18,11,2014,20,393428,0,4,4,3.5,1,0,0,10
18,11,2014,21,393429,2,2,1,1.33333333333333,1,0,0,9
18,11,2014,22,393430,3,4,1,1.07142857142857,0,0.285714285714286,0,14
18,11,2014,23,393431,2,1,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,0,393432,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,11,2014,1,393433,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,2,0,3,3.14285714285714,4,0,0,7
19,11,2014,6,393438,4,0,5,5.28571428571429,8,0,0,7
19,11,2014,7,393439,7,2,10,10.1666666666667,13,0,0,12
19,11,2014,8,393440,8,4,16,15.625,16,0,0,16
19,11,2014,9,393441,2,5,16,15.3076923076923,13,0,0,13
19,11,2014,10,393442,2,0,16,16,17,0,0,8
19,11,2014,11,393443,3,4,16,16.3076923076923,16,0,0,13
19,11,2014,12,393444,2,7,12,12.4,11,0,0,20
19,11,2014,13,393445,3,4,9,8.91666666666667,9,0,0,12
19,11,2014,14,393446,2,3,8,8,8,0,0,9
19,11,2014,15,393447,6,6,6,5.94444444444444,8,0,0,18
19,11,2014,16,393448,5,6,7,6.61538461538461,6,0,0,13
19,11,2014,17,393449,7,8,5,4.76190476190476,5,0,0,21
19,11,2014,18,393450,2,3,3,3.4,3,0,0,10
19,11,2014,19,393451,3,4,3.5,3.5,3,0,0,12
19,11,2014,20,393452,0,2,2,2.14285714285714,1,0,0,7
19,11,2014,21,393453,2,3,0,0.4,0,0.6,0,10
19,11,2014,22,393454,3,2,1,0.777777777777778,1,0.444444444444444,0,9
19,11,2014,23,393455,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,1,0,1,0.666666666666667,1,0.333333333333333,0,9
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,2,0,2,2,3,0,0,7
20,11,2014,6,393462,6,1,7,6.6,9,0,0,10
20,11,2014,7,393463,11,3,12,13.1333333333333,18,0,0,15
20,11,2014,8,393464,9,5,22,22,23,0,0,17
20,11,2014,9,393465,3,3,24,23.4166666666667,24,0,0,12
20,11,2014,10,393466,2,4,24,23.5,22,0,0,10
20,11,2014,11,393467,1,7,19,19.8,17,0,0,15
20,11,2014,12,393468,3,2,15.5,15.5,17,0,0,10
20,11,2014,13,393469,3,2,18,17.8888888888889,18,0,0,9
20,11,2014,14,393470,0,10,12,12.4117647058824,8,0,0,17
20,11,2014,15,393471,5,5,8,7.82352941176471,7,0,0,17
20,11,2014,16,393472,4,6,6.5,6.71428571428571,6,0,0,14
20,11,2014,17,393473,5,5,6,6.25,6,0,0,16
20,11,2014,18,393474,3,2,5,5.11111111111111,6,0,0,9
20,11,2014,19,393475,6,2,6,7,10,0,0,14
20,11,2014,20,393476,5,5,10,10,9,0,0,17
20,11,2014,21,393477,4,6,10,10.2727272727273,10,0,0,11
20,11,2014,22,393478,5,5,10,10.4615384615385,10,0,0,13
20,11,2014,23,393479,1,1,10,9.6,10,0,0,10
21,11,2014,0,393480,1,6,9,8.5625,6,0,0,16
21,11,2014,1,393481,0,1,5,5.16666666666667,5,0,0,6
21,11,2014,2,393482,0,1,4,4.33333333333333,4,0,0,9
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,1,0,4,4.28571428571429,5,0,0,7
21,11,2014,5,393485,1,1,6,6.14285714285714,6,0,0,7
21,11,2014,6,393486,3,1,7,7,9,0,0,9
21,11,2014,7,393487,7,2,12,12.4615384615385,15,0,0,13
21,11,2014,8,393488,10,6,18,18.1875,19,0,0,16
21,11,2014,9,393489,4,1,22.5,22.75,24,0,0,8
21,11,2014,10,393490,0,1,24,23.8571428571429,23,0,0,7
21,11,2014,11,393491,2,3,24,23.5454545454545,23,0,0,11
21,11,2014,12,393492,4,5,22,22.375,21,0,0,16
21,11,2014,13,393493,7,4,21,20.1538461538462,22,0,0,13
21,11,2014,14,393494,2,4,21,20.5,19,0,0,12
21,11,2014,15,393495,3,5,19,18.8235294117647,18,0,0,17
21,11,2014,16,393496,5,7,19,18.9,18,0,0,20
21,11,2014,17,393497,5,8,14,14.25,14,0,0,16
21,11,2014,18,393498,3,8,10,10.7692307692308,8,0,0,13
21,11,2014,19,393499,2,7,7,6.5,4,0,0,10
21,11,2014,20,393500,3,1,4.5,4.7,6,0,0,10
21,11,2014,21,393501,1,3,7,6.75,5,0,0,8
21,11,2014,22,393502,3,8,2.5,3.375,1,0,0,16
21,11,2014,23,393503,1,2,1,0.777777777777778,0,0.444444444444444,0,9
22,11,2014,0,393504,4,2,1,1.18181818181818,2,0.272727272727273,0,11
22,11,2014,1,393505,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,11,2014,2,393506,0,0,0,0,0,1,0,8
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,2,0,1,1,2,0.285714285714286,0,7
22,11,2014,5,393509,1,0,3,2.71428571428571,3,0,0,7
22,11,2014,6,393510,1,0,3,3.16666666666667,4,0,0,6
22,11,2014,7,393511,0,1,4,3.66666666666667,3,0,0,6
22,11,2014,8,393512,1,1,3,2.85714285714286,3,0,0,7
22,11,2014,9,393513,4,0,5,4.55555555555556,7,0,0,9
22,11,2014,10,393514,7,6,6,5.84615384615385,7,0,0,13
22,11,2014,11,393515,5,5,7,7.42857142857143,7,0,0,14
22,11,2014,12,393516,6,8,8,8,5,0,0,15
22,11,2014,13,393517,7,6,7,6.64285714285714,6,0,0,14
22,11,2014,14,393518,2,8,3.5,2.875,0,0.25,0,16
22,11,2014,15,393519,3,5,1.5,1.33333333333333,0,0.25,0,12
22,11,2014,16,393520,2,1,0,0.25,1,0.75,0,8
22,11,2014,17,393521,6,5,1,1.13333333333333,1,0.333333333333333,0,15
22,11,2014,18,393522,9,3,3,3.17647058823529,6,0.294117647058824,0,17
22,11,2014,19,393523,2,6,1.5,1.83333333333333,1,0.333333333333333,0,12
22,11,2014,20,393524,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,21,393525,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,22,393526,1,2,1,1.42857142857143,1,0,0,7
22,11,2014,23,393527,3,1,3,2.5,3,0,0,8
23,11,2014,0,393528,2,2,3,3.66666666666667,3,0,0,6
23,11,2014,1,393529,4,3,4,3.66666666666667,4,0,0,15
23,11,2014,2,393530,1,4,4,3.30769230769231,1,0,0,13
23,11,2014,3,393531,0,0,1,1,1,0,0,9
23,11,2014,4,393532,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,5,393533,2,0,2,1.28571428571429,2,0.285714285714286,0,7
23,11,2014,6,393534,1,0,2,2.28571428571429,3,0,0,7
23,11,2014,7,393535,0,0,3,3,3,0,0,6
23,11,2014,8,393536,1,1,2,2.28571428571429,3,0,0,7
23,11,2014,9,393537,2,2,3,3.11111111111111,2,0,0,9
23,11,2014,10,393538,10,5,2.5,3.72222222222222,8,0,0,18
23,11,2014,11,393539,9,13,7,6.42857142857143,4,0,0,28
23,11,2014,12,393540,9,8,4.5,4.38888888888889,6,0,0,18
23,11,2014,13,393541,12,5,10,10.3913043478261,13,0,0,23
23,11,2014,14,393542,8,15,14,12.8333333333333,7,0,0,30
23,11,2014,15,393543,4,4,9,9.4,8,0,0,15
23,11,2014,16,393544,7,4,11,10.3846153846154,12,0,0,13
23,11,2014,17,393545,5,8,10,10.1176470588235,9,0,0,17
23,11,2014,18,393546,0,8,5,5.90909090909091,3,0,0,11
23,11,2014,19,393547,2,1,2,1.875,3,0,0,8
23,11,2014,20,393548,3,1,5,4.875,5,0,0,8
23,11,2014,21,393549,0,4,3,3.92307692307692,2,0,0,13
23,11,2014,22,393550,1,1,2,1.625,2,0,0,8
23,11,2014,23,393551,0,1,1,1.25,1,0,0,8
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,1,1,1,1.25,1,0,0,8
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,2,0,2,2,3,0,0,7
24,11,2014,5,393557,2,0,4,4.125,5,0,0,8
24,11,2014,6,393558,5,2,7.5,7.3,8,0,0,10
24,11,2014,7,393559,7,0,11,11.4444444444444,15,0,0,9
24,11,2014,8,393560,3,5,17,16.6363636363636,14,0,0,11
24,11,2014,9,393561,1,2,13,13.2,13,0,0,10
24,11,2014,10,393562,3,3,12.5,12.5,13,0,0,14
24,11,2014,11,393563,4,1,14,14.0909090909091,16,0,0,11
24,11,2014,12,393564,6,2,14.5,14.9285714285714,18,0,0,14
24,11,2014,13,393565,3,5,18,17.8823529411765,17,0,0,17
24,11,2014,14,393566,0,1,16.5,16.5,16,0,0,6
24,11,2014,15,393567,3,5,16,16.1538461538462,14,0,0,13
24,11,2014,16,393568,1,7,12,11.6153846153846,8,0,0,13
24,11,2014,17,393569,6,6,7,7.44444444444444,9,0,0,18
24,11,2014,18,393570,7,9,9,9.47368421052632,8,0,0,19
24,11,2014,19,393571,1,5,3,4,3,0,0,9
24,11,2014,20,393572,2,2,4,3.55555555555556,3,0,0,9
24,11,2014,21,393573,2,2,3.5,3.625,3,0,0,8
24,11,2014,22,393574,1,3,0,0.454545454545455,0,0.636363636363636,0,11
24,11,2014,23,393575,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,0,393576,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,2,0,2,1.71428571428571,3,0,0,7
25,11,2014,6,393582,8,1,6,6,10,0,0,11
25,11,2014,7,393583,8,2,13,13.5384615384615,17,0,0,13
25,11,2014,8,393584,7,3,20,20.0625,22,0,0,16
25,11,2014,9,393585,1,4,20,19.6153846153846,18,0,0,13
25,11,2014,10,393586,5,0,19,20.1428571428571,23,0,0,7
25,11,2014,11,393587,2,4,21,21.3333333333333,21,0,0,12
25,11,2014,12,393588,5,3,23,23.3076923076923,24,0,0,13
25,11,2014,13,393589,3,2,25,24.9090909090909,25,0,0,11
