"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,8,395816,4,2,14,13.1818181818182,14,0,0,11
26,2,2015,9,395817,7,3,18,17.8461538461538,19,0,0,13
26,2,2015,10,395818,1,1,20,19.8888888888889,20,0,0.888888888888889,9
26,2,2015,11,395819,2,3,20,19.6,19,0,0.6,10
26,2,2015,12,395820,3,5,19,18.3571428571429,17,0,0.214285714285714,14
26,2,2015,13,395821,4,5,16,16.3529411764706,17,0,0,17
26,2,2015,14,395822,2,4,16.5,17,16,0,0,14
26,2,2015,15,395823,2,2,17,17.4285714285714,17,0,0,7
26,2,2015,16,395824,4,3,20,19.5714285714286,19,0,0.642857142857143,14
26,2,2015,17,395825,1,2,19,19,18,0,0.3,10
26,2,2015,18,395826,2,5,18,18.1538461538462,15,0,0.230769230769231,13
26,2,2015,19,395827,2,9,12,12.4,9,0,0,20
26,2,2015,20,395828,0,0,8,8,8,0,0,7
26,2,2015,21,395829,0,0,8,8,8,0,0,6
26,2,2015,22,395830,0,0,8,8,8,0,0,7
26,2,2015,23,395831,1,0,8,8.42857142857143,9,0,0,7
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,2,8.5,8.375,7,0,0,8
27,2,2015,3,395835,1,0,8,7.57142857142857,8,0,0,7
27,2,2015,4,395836,0,6,7,6.3,2,0,0,10
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,2,0,3,3.625,5,0,0,8
27,2,2015,7,395839,1,1,6,5.75,5,0,0,8
27,2,2015,8,395840,3,0,7,6.75,8,0,0,8
27,2,2015,9,395841,0,1,7,7.33333333333333,7,0,0,6
27,2,2015,10,395842,1,3,6,5.77777777777778,5,0,0,9
27,2,2015,11,395843,2,1,6,6.11111111111111,6,0,0,9
27,2,2015,12,395844,2,3,6,5.5,5,0,0,10
27,2,2015,13,395845,3,3,5,5.3,5,0,0,10
27,2,2015,14,395846,3,4,3,3.30769230769231,4,0,0,13
27,2,2015,15,395847,2,1,4.5,4.4,5,0,0,10
27,2,2015,16,395848,2,0,7,6.5,7,0,0,6
27,2,2015,17,395849,4,1,9,9.11111111111111,10,0,0,9
27,2,2015,18,395850,2,2,10,10.625,10,0,0,8
27,2,2015,19,395851,0,1,9,8.57142857142857,8,0,0,7
27,2,2015,20,395852,0,1,6,6.14285714285714,6,0,0,7
27,2,2015,21,395853,0,0,6,6,6,0,0,6
27,2,2015,22,395854,0,0,6,6,6,0,0,9
27,2,2015,23,395855,1,0,7,6.71428571428571,7,0,0,7
28,2,2015,0,395856,0,0,7,7,7,0,0,6
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,0,0,7,7,7,0,0,6
28,2,2015,3,395859,0,0,7,7,7,0,0,7
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,0,0,7,7,7,0,0,6
28,2,2015,8,395864,0,0,7,7,7,0,0,5
28,2,2015,9,395865,0,0,7,7,7,0,0,6
28,2,2015,10,395866,1,1,7,7.125,7,0,0,8
28,2,2015,11,395867,1,0,8,7.57142857142857,8,0,0,7
28,2,2015,12,395868,0,1,9,8.71428571428571,8,0,0,7
28,2,2015,13,395869,4,3,10,10.1818181818182,9,0,0,11
28,2,2015,14,395870,0,0,9,9,9,0,0,6
28,2,2015,15,395871,0,0,9,9,9,0,0,6
28,2,2015,16,395872,2,0,11,10.2222222222222,11,0,0,9
28,2,2015,17,395873,2,1,12,12.25,12,0,0,8
28,2,2015,18,395874,0,2,10,10.5714285714286,10,0,0,7
28,2,2015,19,395875,0,0,10,10,10,0,0,6
28,2,2015,20,395876,0,0,10,10,10,0,0,6
28,2,2015,21,395877,0,1,8,8.14285714285714,8,0,0,7
28,2,2015,22,395878,0,0,8,8,8,0,0,7
28,2,2015,23,395879,1,0,9,8.57142857142857,9,0,0,7
1,3,2015,0,395880,0,1,9,8.57142857142857,8,0,0,7
1,3,2015,1,395881,0,0,9,9,9,0,0,6
1,3,2015,2,395882,0,2,9,8.57142857142857,7,0,0,7
1,3,2015,3,395883,0,1,7,6.625,6,0,0,8
1,3,2015,4,395884,0,1,5,5.28571428571429,5,0,0,7
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,0,0,5,5,5,0,0,6
1,3,2015,8,395888,0,0,5,5,5,0,0,6
1,3,2015,9,395889,0,0,5,5,5,0,0,6
1,3,2015,10,395890,0,0,5,5,5,0,0,6
1,3,2015,11,395891,1,0,6,6.28571428571429,7,0,0,7
1,3,2015,12,395892,0,1,6.5,6.5,6,0,0,8
1,3,2015,13,395893,0,0,6,6,6,0,0,6
1,3,2015,14,395894,1,0,7,6.71428571428571,7,0,0,7
1,3,2015,15,395895,1,0,9,8.83333333333333,9,0,0,6
1,3,2015,16,395896,0,0,9,9,9,0,0,6
1,3,2015,17,395897,0,0,9,9,9,0,0,6
1,3,2015,18,395898,0,0,9,9,9,0,0,6
1,3,2015,19,395899,0,0,9,9,9,0,0,6
1,3,2015,20,395900,0,0,9,9,9,0,0,6
1,3,2015,21,395901,0,0,9,9,9,0,0,6
1,3,2015,22,395902,0,0,9,9,9,0,0,6
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,0,0,9,9,9,0,0,7
2,3,2015,4,395908,0,0,9,9,9,0,0,6
2,3,2015,5,395909,0,2,9,8.33333333333333,7,0,0,6
2,3,2015,6,395910,1,0,7,7.33333333333333,8,0,0,6
2,3,2015,7,395911,1,1,9,9.22222222222222,9,0,0,9
2,3,2015,8,395912,1,0,10,10.1428571428571,11,0,0,7
2,3,2015,9,395913,3,0,14,13.5714285714286,15,0,0,7
2,3,2015,10,395914,1,2,15,14.7142857142857,14,0,0,7
2,3,2015,11,395915,0,3,13,12.8571428571429,11,0,0,7
2,3,2015,12,395916,1,3,10.5,10.2,9,0,0,10
2,3,2015,13,395917,1,4,7,7.33333333333333,6,0,0,12
2,3,2015,14,395918,3,2,5,5.22222222222222,7,0,0,9
2,3,2015,15,395919,3,1,8,8.28571428571429,9,0,0,7
2,3,2015,16,395920,3,4,9,9.27272727272727,8,0,0,11
2,3,2015,17,395921,4,7,9,8.82352941176471,6,0,0,17
2,3,2015,18,395922,1,6,2,2.6,1,0,0,10
2,3,2015,19,395923,2,4,1.5,1.57142857142857,0,0.142857142857143,0,14
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,0,0,0,0,0,1,0,7
3,3,2015,7,395935,3,0,2,1.85714285714286,3,0.285714285714286,0,7
3,3,2015,8,395936,1,1,4,3.75,4,0,0,8
3,3,2015,9,395937,3,1,5,5,6,0,0,9
3,3,2015,10,395938,0,0,6,6,6,0,0,6
3,3,2015,11,395939,1,4,6,6,4,0,0,9
3,3,2015,12,395940,0,2,4,3.28571428571429,2,0,0,7
3,3,2015,13,395941,3,5,1,1.36363636363636,0,0.181818181818182,0,11
3,3,2015,14,395942,4,2,2.5,2,2,0.2,0,10
3,3,2015,15,395943,6,0,7,5.72727272727273,8,0,0,11
3,3,2015,16,395944,4,1,12,11.6666666666667,12,0,0,21
3,3,2015,17,395945,3,3,12.5,12.5769230769231,12,0,0,26
3,3,2015,18,395946,5,5,14,14.1034482758621,12,0,0,29
3,3,2015,19,395947,0,5,11,9.92857142857143,7,0,0,28
3,3,2015,20,395948,0,5,4,3.2,1,0,0,20
3,3,2015,21,395949,0,0,1,1,1,0,0,18
3,3,2015,22,395950,1,0,2,1.78947368421053,2,0,0,19
3,3,2015,23,395951,0,0,2,2,2,0,0,17
4,3,2015,0,395952,0,0,2,2,2,0,0,18
4,3,2015,1,395953,0,0,2,2,2,0,0,17
4,3,2015,2,395954,0,0,2,2,2,0,0,21
4,3,2015,3,395955,0,0,2,2,2,0,0,19
4,3,2015,4,395956,0,0,2,2,2,0,0,20
4,3,2015,5,395957,1,0,3,2.84210526315789,3,0,0,19
4,3,2015,6,395958,1,0,3,3.13333333333333,4,0,0,15
4,3,2015,7,395959,4,2,6,6.25,7,0,0,8
4,3,2015,8,395960,3,3,7,7.1,7,0,0,10
4,3,2015,9,395961,3,2,7,7.2,8,0,0,10
4,3,2015,10,395962,2,2,8,8,8,0,0,8
4,3,2015,11,395963,3,2,8,8.1,9,0,0,10
4,3,2015,12,395964,0,3,7,7.25,6,0,0,12
4,3,2015,13,395965,4,4,6,5.30769230769231,6,0,0,13
4,3,2015,14,395966,6,5,7,6.64285714285714,8,0,0,14
4,3,2015,15,395967,10,0,16,15.3846153846154,19,0,0,13
4,3,2015,16,395968,2,1,20,19.6666666666667,20,0,0.666666666666667,9
4,3,2015,17,395969,2,4,19,19.1538461538462,18,0,0.307692307692308,13
4,3,2015,18,395970,1,10,15,15.4444444444444,10,0,0,18
4,3,2015,19,395971,1,11,4.5,4.25,0,0.1,0,20
4,3,2015,20,395972,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,7
5,3,2015,1,395977,0,0,0,0,0,1,0,7
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,8
5,3,2015,5,395981,0,0,0,0,0,1,0,7
5,3,2015,6,395982,1,0,0,0.111111111111111,1,0.888888888888889,0,9
5,3,2015,7,395983,5,0,4,4.09090909090909,7,0,0,11
5,3,2015,8,395984,1,5,5,5.71428571428571,4,0,0,14
5,3,2015,9,395985,2,0,6,6.125,7,0,0,8
5,3,2015,10,395986,4,3,9,8.53846153846154,9,0,0,13
5,3,2015,11,395987,2,3,10,9.81818181818182,8,0,0,11
5,3,2015,12,395988,2,3,8,8,7,0,0,9
6,3,2015,5,396005,0,0,20,20,20,0,1,7
6,3,2015,6,396006,0,0,20,20,20,0,1,7
6,3,2015,7,396007,1,1,20,19.875,20,0,0.875,8
6,3,2015,8,396008,0,0,20,20,20,0,1,7
6,3,2015,9,396009,0,0,20,20,20,0,1,7
6,3,2015,10,396010,0,0,20,20,20,0,1,10
6,3,2015,11,396011,0,1,20,19.9090909090909,19,0,0.909090909090909,11
6,3,2015,12,396012,0,1,18,17.8333333333333,17,0,0,6
6,3,2015,13,396013,2,2,16.5,16.4,17,0,0,10
6,3,2015,14,396014,1,1,18,18.2142857142857,18,0,0,14
6,3,2015,15,396015,1,0,18,18.4285714285714,19,0,0,7
6,3,2015,16,396016,2,3,20,19.3636363636364,19,0,0.545454545454545,11
6,3,2015,17,396017,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,3,2015,18,396018,0,4,19,18.8181818181818,16,0,0.454545454545455,11
6,3,2015,19,396019,2,0,18,18.1428571428571,19,0,0,7
6,3,2015,20,396020,1,0,20,19.7142857142857,20,0,0.714285714285714,7
6,3,2015,21,396021,0,0,20,20,20,0,1,6
6,3,2015,22,396022,0,0,20,20,20,0,1,5
6,3,2015,23,396023,0,0,20,20,20,0,1,6
7,3,2015,0,396024,0,0,20,20,20,0,1,9
7,3,2015,1,396025,0,0,20,20,20,0,1,7
7,3,2015,2,396026,0,0,20,20,20,0,1,8
7,3,2015,3,396027,0,0,20,20,20,0,1,11
7,3,2015,4,396028,0,0,20,20,20,0,1,8
7,3,2015,5,396029,0,0,20,20,20,0,1,7
7,3,2015,6,396030,0,1,20,19.875,19,0,0.875,8
7,3,2015,7,396031,0,1,19,18.7142857142857,18,0,0,7
7,3,2015,8,396032,2,0,18,18.7142857142857,20,0,0.285714285714286,7
7,3,2015,9,396033,1,1,20,19.75,20,0,0.75,8
7,3,2015,10,396034,2,2,20,19.7777777777778,20,0,0.777777777777778,9
7,3,2015,11,396035,2,4,18,18,18,0,0.181818181818182,11
7,3,2015,12,396036,2,7,16,16,13,0,0,14
7,3,2015,13,396037,1,4,11,11,10,0,0,11
7,3,2015,14,396038,1,0,10,10.1666666666667,11,0,0,6
7,3,2015,15,396039,0,0,12,12,12,0,0,8
7,3,2015,16,396040,2,1,13,13,14,0,0,8
7,3,2015,17,396041,4,0,17.5,17,19,0,0,8
7,3,2015,18,396042,1,2,19,19,18,0,0.2,10
7,3,2015,19,396043,0,1,17,17.4285714285714,17,0,0,7
7,3,2015,20,396044,0,1,17,16.625,16,0,0,8
7,3,2015,21,396045,0,0,16,16,16,0,0,9
7,3,2015,22,396046,0,1,15,15.375,15,0,0,8
7,3,2015,23,396047,0,0,15,15,15,0,0,6
8,3,2015,0,396048,2,0,15,15.4285714285714,17,0,0,7
8,3,2015,1,396049,2,2,18,18.3125,18,0,0.125,16
8,3,2015,2,396050,0,0,18,18,18,0,0,8
8,3,2015,3,396051,1,1,18,17.8235294117647,18,0,0,17
8,3,2015,4,396052,0,0,18,18,18,0,0,10
8,3,2015,5,396053,0,0,18,18,18,0,0,11
8,3,2015,6,396054,1,0,18,18.2222222222222,19,0,0,9
8,3,2015,7,396055,0,0,19,19,19,0,0,12
8,3,2015,8,396056,0,0,19,19,19,0,0,10
8,3,2015,9,396057,0,0,19,19,19,0,0,24
8,3,2015,10,396058,0,0,19,19,19,0,0,39
8,3,2015,11,396059,0,0,19,19,19,0,0,51
8,3,2015,12,396060,0,0,19,19,19,0,0,55
8,3,2015,13,396061,0,0,19,19,19,0,0,58
8,3,2015,14,396062,0,0,19,19,19,0,0,48
8,3,2015,15,396063,0,0,19,19,19,0,0,59
8,3,2015,16,396064,0,0,19,19,19,0,0,56
8,3,2015,17,396065,0,0,19,19,19,0,0,59
8,3,2015,18,396066,0,1,18,18.3448275862069,18,0,0,58
8,3,2015,19,396067,0,0,18,18,18,0,0,58
8,3,2015,20,396068,0,2,18,17.3859649122807,16,0,0,57
8,3,2015,21,396069,0,0,16,16,16,0,0,41
8,3,2015,22,396070,0,0,16,16,16,0,0,46
8,3,2015,23,396071,2,0,18,17.4666666666667,18,0,0,15
9,3,2015,0,396072,0,1,17,17.25,17,0,0,12
9,3,2015,1,396073,0,0,17,17,17,0,0,15
9,3,2015,2,396074,0,0,17,17,17,0,0,8
9,3,2015,3,396075,0,0,17,17,17,0,0,17
9,3,2015,4,396076,0,0,17,17,17,0,0,11
9,3,2015,5,396077,0,0,17,17,17,0,0,13
9,3,2015,6,396078,1,0,17,17.1,18,0,0,10
9,3,2015,7,396079,0,0,18,18,18,0,0,10
9,3,2015,8,396080,1,2,17,17.3428571428571,17,0,0,35
9,3,2015,9,396081,0,0,17,17,17,0,0,58
9,3,2015,10,396082,0,0,17,17,17,0,0,57
9,3,2015,11,396083,0,0,17,17,17,0,0,56
9,3,2015,12,396084,0,3,17,16.5,14,0,0,56
9,3,2015,13,396085,0,0,14,14,14,0,0,57
9,3,2015,14,396086,4,1,14,15.1206896551724,17,0,0,58
9,3,2015,15,396087,1,1,17,16.8245614035088,17,0,0,57
9,3,2015,16,396088,0,0,17,17,17,0,0,59
9,3,2015,17,396089,0,2,17,16.5,15,0,0,54
9,3,2015,18,396090,1,0,16,15.551724137931,16,0,0,58
9,3,2015,19,396091,0,2,14,14.1851851851852,14,0,0,54
9,3,2015,20,396092,2,0,15,14.8474576271186,16,0,0,59
9,3,2015,21,396093,0,0,16,16,16,0,0,58
9,3,2015,22,396094,0,0,16,16,16,0,0,58
9,3,2015,23,396095,0,0,16,16,16,0,0,12
10,3,2015,0,396096,0,0,16,16,16,0,0,10
10,3,2015,1,396097,0,0,16,16,16,0,0,12
10,3,2015,2,396098,0,0,16,16,16,0,0,11
10,3,2015,3,396099,0,0,16,16,16,0,0,11
10,3,2015,4,396100,0,0,16,16,16,0,0,10
10,3,2015,5,396101,0,0,16,16,16,0,0,8
10,3,2015,6,396102,0,0,16,16,16,0,0,11
10,3,2015,7,396103,5,2,17,17.8125,19,0,0.1875,16
10,3,2015,8,396104,7,7,20,19.8421052631579,20,0,0.736842105263158,19
10,3,2015,9,396105,0,0,20,20,20,0,1,6
10,3,2015,10,396106,1,3,18,18.6363636363636,18,0,0.272727272727273,11
10,3,2015,11,396107,2,3,19,18.8,17,0,0.3,10
10,3,2015,12,396108,3,2,17,17,18,0,0,9
10,3,2015,13,396109,0,6,14.5,14.625,12,0,0,16
10,3,2015,14,396110,3,2,14,13.8,13,0,0,10
10,3,2015,15,396111,6,2,16.5,16.6,18,0,0,10
10,3,2015,16,396112,3,1,20,19.4285714285714,20,0,0.571428571428571,7
10,3,2015,17,396113,1,5,18,17.875,16,0,0.3125,16
10,3,2015,18,396114,1,3,15,15.2222222222222,14,0,0,9
10,3,2015,19,396115,0,10,9,10.1764705882353,5,0,0,17
10,3,2015,20,396116,1,5,2,2,1,0.153846153846154,0,13
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,0,1,0.5,0.5,0,0.5,0,6
10,3,2015,23,396119,2,0,0,0.285714285714286,2,0.857142857142857,0,7
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,0,0,2,2,2,0,0,6
11,3,2015,3,396123,0,0,2,2,2,0,0,7
11,3,2015,4,396124,0,0,2,2,2,0,0,6
11,3,2015,5,396125,0,0,2,2,2,0,0,6
11,3,2015,6,396126,0,1,2,1.875,1,0,0,8
11,3,2015,7,396127,2,0,2,1.85714285714286,3,0,0,7
11,3,2015,8,396128,4,2,5,5,6,0,0,11
11,3,2015,9,396129,7,1,8,8.54545454545454,12,0,0,11
11,3,2015,10,396130,1,0,13,12.5714285714286,13,0,0,7
11,3,2015,11,396131,3,2,14,13.9090909090909,14,0,0,11
11,3,2015,12,396132,1,5,13,12.2666666666667,10,0,0,15
11,3,2015,13,396133,2,7,5,5.64285714285714,4,0,0,14
11,3,2015,14,396134,4,3,4.5,4.4,5,0,0,10
11,3,2015,15,396135,6,3,6.5,6.22222222222222,8,0,0,18
11,3,2015,16,396136,5,5,13,12.8,10,0,0,15
11,3,2015,17,396137,4,3,11,10.4,11,0,0,10
11,3,2015,18,396138,6,8,9.5,9.5,8,0,0,20
11,3,2015,19,396139,0,8,5,4.55555555555556,0,0.0555555555555556,0,18
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,2,1,0.5,0.875,1,0.5,0,8
11,3,2015,22,396142,0,0,1,1,1,0,0,6
11,3,2015,23,396143,0,0,1,1,1,0,0,6
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,6
12,3,2015,3,396147,0,0,1,1,1,0,0,7
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,0,0,1,1,1,0,0,6
12,3,2015,6,396150,0,0,1,1,1,0,0,6
12,3,2015,7,396151,7,1,4,4.36363636363636,7,0,0,11
12,3,2015,8,396152,9,2,11,11.4285714285714,15,0,0,14
12,3,2015,9,396153,3,3,15,15.2727272727273,15,0,0,11
12,3,2015,10,396154,2,4,16,15.9166666666667,14,0,0,12
12,3,2015,11,396155,3,3,15,15.3636363636364,14,0,0,11
12,3,2015,12,396156,0,6,11.5,11.0833333333333,8,0,0,12
12,3,2015,13,396157,1,2,7,7.11111111111111,7,0,0,9
12,3,2015,14,396158,6,4,6,5.8,8,0,0,15
12,3,2015,15,396159,13,3,14,13.6842105263158,18,0,0,19
12,3,2015,16,396160,3,3,20,19.5833333333333,19,0,0.666666666666667,12
12,3,2015,17,396161,1,2,20,19.2727272727273,18,0,0.545454545454545,11
12,3,2015,18,396162,2,9,14,14.375,11,0,0,16
12,3,2015,19,396163,2,12,7.5,7,1,0,0,20
12,3,2015,20,396164,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,6,0,2,2.7,6,0.1,0,10
13,3,2015,1,396169,0,0,6,6,6,0,0,6
13,3,2015,2,396170,0,1,7,6.625,6,0,0,8
13,3,2015,3,396171,0,0,6,6,6,0,0,8
13,3,2015,4,396172,0,0,6,6,6,0,0,6
13,3,2015,5,396173,1,3,5,4.76923076923077,4,0,0,13
13,3,2015,6,396174,2,0,5,5.11111111111111,6,0,0,18
13,3,2015,7,396175,3,1,7,6.90476190476191,8,0,0,21
13,3,2015,8,396176,2,1,10,9.43478260869565,9,0,0,23
13,3,2015,9,396177,1,1,10,10.304347826087,10,0,0,23
13,3,2015,10,396178,3,3,10,10.3076923076923,10,0,0,26
13,3,2015,11,396179,2,1,11,10.7826086956522,11,0,0,23
13,3,2015,12,396180,1,1,11,11.4285714285714,11,0,0,21
13,3,2015,13,396181,1,5,8.5,8.81818181818182,7,0,0,22
13,3,2015,14,396182,3,2,7,6.75,8,0,0,24
13,3,2015,15,396183,1,3,6,6.27272727272727,6,0,0,22
13,3,2015,16,396184,2,1,8,7.42857142857143,7,0,0,21
13,3,2015,17,396185,2,3,7,7.08,6,0,0,25
13,3,2015,18,396186,1,2,5,5.56,5,0,0,25
13,3,2015,19,396187,1,2,4,4.25,4,0,0,24
13,3,2015,20,396188,0,1,3,3.0952380952381,3,0,0,21
13,3,2015,21,396189,0,0,3,3,3,0,0,19
13,3,2015,22,396190,2,1,3,3.27272727272727,4,0,0,22
13,3,2015,23,396191,0,0,4,4,4,0,0,20
14,3,2015,0,396192,0,0,4,4,4,0,0,18
14,3,2015,1,396193,0,0,4,4,4,0,0,21
14,3,2015,2,396194,0,0,4,4,4,0,0,19
14,3,2015,3,396195,0,1,4,3.77272727272727,3,0,0,22
14,3,2015,4,396196,0,0,3,3,3,0,0,18
14,3,2015,5,396197,0,0,3,3,3,0,0,20
14,3,2015,6,396198,0,0,3,3,3,0,0,18
14,3,2015,7,396199,0,0,3,3,3,0,0,20
14,3,2015,8,396200,3,0,4,4.17391304347826,6,0,0,23
14,3,2015,9,396201,8,2,10,10.2142857142857,12,0,0,28
14,3,2015,10,396202,2,0,14,14,15,0,0,22
14,3,2015,11,396203,0,3,13,13.2173913043478,12,0,0,23
14,3,2015,12,396204,1,4,12,11.8333333333333,9,0,0,24
14,3,2015,13,396205,0,2,7,6.81818181818182,6,0,0,22
14,3,2015,14,396206,0,0,6,6,6,0,0,19
14,3,2015,15,396207,0,0,6,6,6,0,0,22
14,3,2015,16,396208,1,0,6.5,6.5,7,0,0,18
14,3,2015,17,396209,4,0,10,9.78260869565217,11,0,0,23
14,3,2015,18,396210,1,1,11,11.1,11,0,0,20
14,3,2015,19,396211,1,1,11,11.1666666666667,11,0,0,24
14,3,2015,20,396212,0,0,11,11,11,0,0,19
14,3,2015,21,396213,0,1,11,10.8636363636364,10,0,0,22
14,3,2015,22,396214,0,0,10,10,10,0,0,20
14,3,2015,23,396215,0,0,10,10,10,0,0,20
15,3,2015,0,396216,0,0,10,10,10,0,0,22
15,3,2015,1,396217,1,0,11,10.6363636363636,11,0,0,22
15,3,2015,2,396218,0,0,11,11,11,0,0,20
15,3,2015,3,396219,0,0,11,11,11,0,0,20
15,3,2015,4,396220,0,3,10,9.42857142857143,8,0,0,21
15,3,2015,5,396221,0,1,7,7.31818181818182,7,0,0,22
15,3,2015,6,396222,0,0,7,7,7,0,0,19
15,3,2015,7,396223,0,0,7,7,7,0,0,22
15,3,2015,8,396224,0,0,7,7,7,0,0,19
15,3,2015,9,396225,0,0,7,7,7,0,0,20
15,3,2015,10,396226,2,0,8,7.95454545454545,9,0,0,22
15,3,2015,11,396227,3,0,11.5,10.8928571428571,12,0,0,28
15,3,2015,12,396228,0,0,12,12,12,0,0,19
15,3,2015,13,396229,1,0,13,12.7272727272727,13,0,0,22
15,3,2015,14,396230,0,0,13,13,13,0,0,21
15,3,2015,15,396231,0,0,13,13,13,0,0,20
15,3,2015,16,396232,1,0,13,13.0952380952381,14,0,0,21
15,3,2015,17,396233,1,1,14,14.2173913043478,14,0,0,23
15,3,2015,18,396234,0,0,14,14,14,0,0,23
15,3,2015,19,396235,0,0,14,14,14,0,0,19
15,3,2015,20,396236,0,0,14,14,14,0,0,21
15,3,2015,21,396237,0,0,14,14,14,0,0,18
15,3,2015,22,396238,0,0,14,14,14,0,0,21
15,3,2015,23,396239,0,0,14,14,14,0,0,20
16,3,2015,0,396240,0,0,14,14,14,0,0,21
16,3,2015,1,396241,0,0,14,14,14,0,0,20
16,3,2015,2,396242,0,0,14,14,14,0,0,22
16,3,2015,3,396243,0,0,14,14,14,0,0,19
16,3,2015,4,396244,0,0,14,14,14,0,0,22
16,3,2015,5,396245,0,1,14,13.9130434782609,13,0,0,23
16,3,2015,6,396246,1,1,13,13.375,13,0,0,8
16,3,2015,7,396247,2,0,14,14.2857142857143,15,0,0,7
16,3,2015,8,396248,4,0,16.5,16.75,19,0,0,8
16,3,2015,9,396249,0,0,20,20,20,0,1,6
16,3,2015,10,396250,0,0,20,20,20,0,1,6
16,3,2015,11,396251,0,5,18,17.9166666666667,15,0,0.166666666666667,12
16,3,2015,12,396252,1,2,14.5,14.5,14,0,0,8
16,3,2015,13,396253,0,3,12,12.3636363636364,11,0,0,11
16,3,2015,14,396254,4,5,10,9.92857142857143,10,0,0,14
16,3,2015,15,396255,3,1,12,12.25,13,0,0,8
16,3,2015,16,396256,2,3,11,11,11,0,0,10
16,3,2015,17,396257,4,7,12.5,12.5,9,0,0,16
16,3,2015,18,396258,1,5,8,8,6,0,0,11
16,3,2015,19,396259,3,8,5,4.2,1,0,0,15
16,3,2015,20,396260,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,5
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,8
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,2,0,1,0.833333333333333,2,0.333333333333333,0,6
17,3,2015,7,396271,4,0,4,4,6,0,0,8
17,3,2015,8,396272,1,0,8,7.57142857142857,8,0,0,7
17,3,2015,9,396273,2,3,8,8.45454545454546,7,0,0,11
17,3,2015,10,396274,1,1,7,7.28571428571429,7,0,0,7
17,3,2015,11,396275,2,2,9,8.8,8,0,0,10
17,3,2015,12,396276,0,0,8,8,8,0,0,6
17,3,2015,13,396277,1,0,8,8.16666666666667,9,0,0,6
17,3,2015,14,396278,0,0,9,9,9,0,0,7
17,3,2015,15,396279,0,0,9,9,9,0,0,6
17,3,2015,16,396280,0,0,9,9,9,0,0,6
