"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,4,397731,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,2,1,1,1,2,0.166666666666667,0,6
17,5,2015,9,397736,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,5,2015,10,397737,1,1,0.5,0.5,1,0.5,0,6
17,5,2015,11,397738,5,3,3,2.625,3,0.125,0,8
17,5,2015,12,397739,2,2,2.5,2.33333333333333,3,0,0,6
17,5,2015,13,397740,2,3,3,2.75,3,0,0,8
17,5,2015,14,397741,1,3,2,1.75,1,0.25,0,8
17,5,2015,15,397742,4,5,1,1.33333333333333,1,0.333333333333333,0,9
17,5,2015,16,397743,4,3,3,3,2,0,0,8
17,5,2015,17,397744,4,1,1,1.75,4,0,0,8
17,5,2015,18,397745,3,6,5,5.8,5,0,0,10
17,5,2015,19,397746,0,0,5,5,5,0,0,6
17,5,2015,20,397747,0,2,3,3.5,3,0,0,8
17,5,2015,21,397748,1,2,4,4,3,0,0,7
17,5,2015,22,397749,0,0,3,3,3,0,0,6
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,1,0,4,3.85714285714286,4,0,0,7
18,5,2015,1,397752,1,2,4.5,4.25,3,0,0,8
18,5,2015,2,397753,1,0,3,3.16666666666667,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,7
18,5,2015,5,397756,0,0,4,4,4,0,0,6
18,5,2015,6,397757,0,0,4,4,4,0,0,6
18,5,2015,7,397758,5,1,7.5,7,9,0,0,10
18,5,2015,8,397759,4,4,10,9.5,10,0,0,8
18,5,2015,9,397760,2,1,11,10.6,11,0,0,5
18,5,2015,10,397761,6,3,14,13,14,0,0,9
18,5,2015,11,397762,3,4,14.5,14.625,15,0,0,8
18,5,2015,12,397763,3,0,15,15.2857142857143,17,0,0,7
18,5,2015,13,397764,0,5,14,14.2857142857143,12,0,0,7
18,5,2015,14,397765,6,3,16,15.75,16,0,0,8
18,5,2015,15,397766,5,3,15.5,15.75,18,0,0,8
18,5,2015,16,397767,2,6,13,12.7777777777778,10,0,0,9
18,5,2015,17,397768,2,8,6,6.5,4,0,0,10
18,5,2015,18,397769,3,3,5,5.22222222222222,4,0,0,9
18,5,2015,19,397770,7,1,11,10.2857142857143,13,0,0,7
18,5,2015,20,397771,2,2,12,12.125,13,0,0,8
18,5,2015,21,397772,2,0,14,13.8333333333333,15,0,0,6
18,5,2015,22,397773,0,2,15,14.5,13,0,0,6
18,5,2015,23,397774,0,1,12,12.3333333333333,12,0,0,6
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,1,0,12.5,12.5,13,0,0,6
19,5,2015,2,397777,0,0,13,13,13,0,0,6
19,5,2015,3,397778,0,0,13,13,13,0,0,6
19,5,2015,4,397779,0,0,13,13,13,0,0,7
19,5,2015,5,397780,1,1,13,13.2857142857143,13,0,0,7
19,5,2015,6,397781,1,0,14,13.6666666666667,14,0,0,6
19,5,2015,7,397782,5,2,18,18,18,0,0,9
19,5,2015,8,397783,2,3,18,18.375,18,0,0,8
19,5,2015,9,397784,1,1,17,16.5714285714286,16,0,0,7
19,5,2015,10,397785,0,2,16,16.375,16,0,0,8
19,5,2015,11,397786,2,0,18,17.6666666666667,18,0,0,6
19,5,2015,12,397787,3,3,17,16.8888888888889,17,0,0,9
19,5,2015,13,397788,1,6,14,13.8571428571429,12,0,0,7
19,5,2015,14,397789,0,0,12,12,12,0,0,6
19,5,2015,15,397790,2,1,15,14.8571428571429,15,0,0,7
19,5,2015,16,397791,4,2,16,16.5714285714286,17,0,0,7
19,5,2015,17,397792,1,4,15,15.6666666666667,15,0,0,9
19,5,2015,18,397793,1,5,16,15.5555555555556,13,0,0,9
19,5,2015,19,397794,1,0,12,12.1428571428571,13,0,0,7
19,5,2015,20,397795,1,0,14,13.8333333333333,14,0,0,6
19,5,2015,21,397796,0,3,13.5,12.8333333333333,11,0,0,6
19,5,2015,22,397797,3,2,11,11,12,0,0,9
19,5,2015,23,397798,0,2,11.5,11.1666666666667,10,0,0,6
20,5,2015,0,397799,0,0,10,10,10,0,0,6
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,7
20,5,2015,5,397804,1,0,11,10.6,11,0,0,5
20,5,2015,6,397805,5,0,12,12.6666666666667,16,0,0,6
20,5,2015,7,397806,2,5,17,16.3333333333333,14,0,0,9
20,5,2015,8,397807,0,3,13.5,13.3333333333333,12,0,0,6
20,5,2015,9,397808,5,1,16,15,16,0,0,9
20,5,2015,10,397809,1,1,15,15.2857142857143,15,0,0,7
20,5,2015,11,397810,2,2,15,15.25,15,0,0,8
20,5,2015,12,397811,1,1,14.5,14.5,15,0,0,6
20,5,2015,13,397812,4,2,16,16.1428571428571,17,0,0,7
20,5,2015,14,397813,2,2,16,16,16,0,0,7
20,5,2015,15,397814,3,4,16.5,16.75,16,0,0,8
20,5,2015,16,397815,1,8,11,11.5,9,0,0,8
20,5,2015,17,397816,3,4,7,7,7,0,0,8
20,5,2015,18,397817,2,3,9,9.375,9,0,0,8
20,5,2015,19,397818,0,4,7.5,7.25,5,0,0,8
20,5,2015,20,397819,5,1,9,8.14285714285714,9,0,0,7
20,5,2015,21,397820,2,0,9,9.71428571428571,11,0,0,7
20,5,2015,22,397821,0,1,11,10.6666666666667,10,0,0,6
20,5,2015,23,397822,0,1,10,9.57142857142857,9,0,0,7
21,5,2015,0,397823,2,0,10,10,11,0,0,7
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,6
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,0,0,11,11,11,0,0,6
21,5,2015,5,397828,3,0,11,12.2857142857143,14,0,0,7
21,5,2015,6,397829,1,0,15,14.8333333333333,15,0,0,6
21,5,2015,7,397830,1,3,14,14,13,0,0,7
21,5,2015,8,397831,4,3,17,16.5555555555556,17,0,0,9
21,5,2015,9,397832,0,0,17,17,17,0,0,6
21,5,2015,10,397833,2,3,16,16.375,16,0,0,8
21,5,2015,11,397834,0,3,17,16.25,14,0,0,8
21,5,2015,12,397835,0,1,12,12.2,12,0,0,5
21,5,2015,13,397836,2,5,13.5,12.75,9,0,0,8
21,5,2015,14,397837,2,4,9,9.14285714285714,8,0,0,7
21,5,2015,15,397838,0,4,5,5.77777777777778,4,0,0,9
21,5,2015,16,397839,6,2,5.5,5.66666666666667,7,0,0,6
21,5,2015,17,397840,1,5,3,3.625,3,0,0,8
21,5,2015,18,397841,5,2,4,4,6,0,0,9
21,5,2015,19,397842,1,1,7,6.66666666666667,7,0,0,6
21,5,2015,20,397843,1,0,8,7.85714285714286,8,0,0,7
21,5,2015,21,397844,1,1,8,8.16666666666667,8,0,0,6
21,5,2015,22,397845,0,1,6,6.14285714285714,6,0,0,7
21,5,2015,23,397846,1,3,6,5.14285714285714,4,0,0,7
22,5,2015,0,397847,0,0,4,4,4,0,0,6
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,1,4,3.66666666666667,3,0,0,6
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,0,3,3,3,0,0,6
22,5,2015,5,397852,0,0,3,3,3,0,0,6
22,5,2015,6,397853,3,0,5.5,5.5,7,0,0,6
22,5,2015,7,397854,4,6,9,8.66666666666667,6,0,0,9
22,5,2015,8,397855,4,0,10,9.44444444444444,11,0,0,9
22,5,2015,9,397856,1,0,13,13.3333333333333,14,0,0,6
22,5,2015,10,397857,2,3,15,14.1428571428571,14,0,0,7
22,5,2015,11,397858,2,3,12,12.375,13,0,0,8
22,5,2015,12,397859,1,3,12,11.7777777777778,10,0,0,9
22,5,2015,13,397860,3,3,9,8.44444444444444,9,0,0,9
22,5,2015,14,397861,4,4,9,9.55555555555556,9,0,0,9
22,5,2015,15,397862,4,5,7,7,8,0,0,9
22,5,2015,16,397863,2,7,2,2.11111111111111,2,0.222222222222222,0,9
22,5,2015,17,397864,2,2,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,18,397865,3,3,1,0.875,1,0.25,0,8
22,5,2015,19,397866,5,3,2,1.85714285714286,3,0.142857142857143,0,7
22,5,2015,20,397867,0,2,2,1.85714285714286,1,0,0,7
22,5,2015,21,397868,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,22,397869,2,1,2,2,3,0,0,7
22,5,2015,23,397870,0,2,1,1.85714285714286,1,0,0,7
23,5,2015,0,397871,2,3,4,3.57142857142857,2,0,0,7
23,5,2015,1,397872,0,0,2,2,2,0,0,7
23,5,2015,2,397873,0,0,2,2,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,7
23,5,2015,4,397875,0,1,2,1.71428571428571,1,0,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,5
23,5,2015,6,397877,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,7,397878,4,0,1,1.625,4,0.5,0,8
23,5,2015,8,397879,1,0,5,4.85714285714286,5,0,0,7
23,5,2015,9,397880,2,1,4.5,4.83333333333333,6,0,0,6
23,5,2015,10,397881,4,2,7,7.28571428571429,8,0,0,7
23,5,2015,11,397882,1,6,4.5,5,3,0,0,8
23,5,2015,12,397883,4,5,2,1.875,2,0.125,0,8
23,5,2015,13,397884,2,1,2,2.16666666666667,3,0,0,6
23,5,2015,14,397885,2,0,4.5,4.66666666666667,6,0,0,6
23,5,2015,15,397886,7,1,8,7.875,11,0,0,8
23,5,2015,16,397887,9,3,12,12.5555555555556,16,0,0,9
23,5,2015,17,397888,6,6,15,13.7777777777778,16,0,0,9
23,5,2015,18,397889,0,4,15,14.6666666666667,12,0,0,6
23,5,2015,19,397890,3,5,14,13.8888888888889,12,0,0,9
23,5,2015,20,397891,5,2,15,14.375,16,0,0,8
23,5,2015,21,397892,1,2,15,15.1428571428571,14,0,0,7
23,5,2015,22,397893,1,11,10.5,10.25,4,0,0,8
23,5,2015,23,397894,2,5,2.5,2.125,0,0.375,0,8
24,5,2015,0,397895,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,1,397896,0,0,1,1,1,0,0,6
24,5,2015,2,397897,0,1,0,0.125,0,0.875,0,8
24,5,2015,3,397898,2,0,0,0.666666666666667,2,0.666666666666667,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,7
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,2,1,0.857142857142857,0,0.428571428571429,0,7
24,5,2015,7,397902,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,8,397903,7,0,3,3.83333333333333,8,0,0,6
24,5,2015,9,397904,0,1,7,7.42857142857143,7,0,0,7
24,5,2015,10,397905,2,6,7,6.55555555555556,3,0,0,9
24,5,2015,11,397906,2,5,1.5,1.625,1,0.125,0,8
24,5,2015,12,397907,2,1,1,0.714285714285714,2,0.428571428571429,0,7
24,5,2015,13,397908,4,2,1.5,1.5,2,0.25,0,8
24,5,2015,14,397909,2,2,1,1,1,0.125,0,8
24,5,2015,15,397910,7,1,5,4.57142857142857,7,0,0,7
24,5,2015,16,397911,4,8,5,5.3,4,0,0,10
24,5,2015,17,397912,2,1,4,3.77777777777778,5,0,0,9
24,5,2015,18,397913,2,4,5,4.55555555555556,3,0,0,9
24,5,2015,19,397914,8,2,10,9.25,11,0,0,8
24,5,2015,20,397915,2,0,12,11.8571428571429,13,0,0,7
24,5,2015,21,397916,0,3,12,11.5714285714286,10,0,0,7
24,5,2015,22,397917,0,4,8,8,6,0,0,7
24,5,2015,23,397918,2,7,3,3.375,0,0.125,0,8
25,5,2015,0,397919,0,0,0,0,0,1,0,7
25,5,2015,1,397920,3,0,2.5,1.83333333333333,3,0.333333333333333,0,6
25,5,2015,2,397921,0,1,2.5,2.5,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,0,0,2,2,2,0,0,6
25,5,2015,7,397926,2,1,2,1.77777777777778,3,0,0,9
25,5,2015,8,397927,3,0,4,4.33333333333333,6,0,0,6
25,5,2015,9,397928,0,3,6.5,6.83333333333333,6,0,0,6
25,5,2015,10,397929,0,2,6,5.14285714285714,4,0,0,7
25,5,2015,11,397930,0,2,3,3.2,2,0,0,5
25,5,2015,12,397931,1,3,2,1.88888888888889,0,0.111111111111111,0,9
25,5,2015,13,397932,0,0,0,0,0,1,0,6
25,5,2015,14,397933,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,15,397934,1,0,1,0.8,1,0.2,0,5
25,5,2015,16,397935,2,1,1,1.14285714285714,1,0.142857142857143,0,7
25,5,2015,17,397936,8,2,3.5,3.375,6,0.25,0,8
25,5,2015,18,397937,3,6,3,3,1,0,0,9
25,5,2015,19,397938,2,1,2,1.57142857142857,2,0,0,7
25,5,2015,20,397939,2,1,2,2,3,0,0,7
25,5,2015,21,397940,0,0,3,3,3,0,0,6
25,5,2015,22,397941,0,3,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,6,397949,1,1,1,1.42857142857143,1,0,0,7
26,5,2015,7,397950,4,4,3,2.55555555555556,1,0,0,9
26,5,2015,8,397951,4,2,5,5,6,0,0,8
26,5,2015,9,397952,4,0,8,7.71428571428571,10,0,0,7
26,5,2015,10,397953,2,2,8,8,9,0,0,7
26,5,2015,11,397954,1,6,7,7.22222222222222,5,0,0,9
26,5,2015,12,397955,5,2,8,7.5,8,0,0,8
26,5,2015,13,397956,4,1,9,9.375,11,0,0,8
26,5,2015,14,397957,3,2,10,10.75,13,0,0,8
26,5,2015,15,397958,5,3,12,12.25,15,0,0,8
26,5,2015,16,397959,4,5,15.5,15.375,14,0,0,8
26,5,2015,17,397960,3,5,16,15.7142857142857,13,0,0,7
26,5,2015,18,397961,2,5,10,10.6,10,0,0,10
26,5,2015,19,397962,2,0,10,10,11,0,0,7
26,5,2015,20,397963,3,3,11,12,11,0,0,7
26,5,2015,21,397964,4,0,11,11.5,14,0,0,8
26,5,2015,22,397965,0,4,10,11.4285714285714,10,0,0,7
26,5,2015,23,397966,0,0,10,10,10,0,0,6
27,5,2015,0,397967,0,0,10,10,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,1,9,9.16666666666667,9,0,0,6
27,5,2015,4,397971,0,0,9,9,9,0,0,7
27,5,2015,5,397972,1,0,9,9.33333333333333,10,0,0,6
27,5,2015,6,397973,3,1,10,10.1428571428571,12,0,0,7
27,5,2015,7,397974,5,2,13,13.2857142857143,15,0,0,7
27,5,2015,8,397975,5,3,16.5,16.5,18,0,0,10
27,5,2015,9,397976,0,0,18,18,18,0,0,6
27,5,2015,10,397977,0,1,18,17.8333333333333,17,0,0,6
27,5,2015,11,397978,1,3,17,16.75,16,0,0,8
27,5,2015,12,397979,1,2,13,13,13,0,0,8
27,5,2015,13,397980,2,2,13,12.625,13,0,0,8
27,5,2015,14,397981,3,4,9,8.55555555555556,9,0,0,9
27,5,2015,15,397982,0,6,8,6.85714285714286,3,0,0,7
27,5,2015,16,397983,2,5,4,3.66666666666667,2,0,0,9
27,5,2015,17,397984,2,4,1,1.1,1,0.2,0,10
27,5,2015,18,397985,3,2,1,1.25,2,0.125,0,8
27,5,2015,19,397986,2,4,2.5,2.5,1,0,0,6
27,5,2015,20,397987,1,1,1,1.14285714285714,1,0,0,7
27,5,2015,21,397988,0,0,1,1,1,0,0,6
27,5,2015,22,397989,0,0,1,1,1,0,0,6
27,5,2015,23,397990,0,0,1,1,1,0,0,6
28,5,2015,0,397991,0,0,1,1,1,0,0,6
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,2,0,2.5,2.33333333333333,3,0,0,6
28,5,2015,6,397997,2,3,2,1.88888888888889,2,0,0,9
28,5,2015,7,397998,0,1,1,1.14285714285714,1,0,0,7
28,5,2015,8,397999,3,4,4,3.875,2,0,0,8
28,5,2015,9,398000,0,1,1,1.28571428571429,1,0,0,7
28,5,2015,10,398001,2,2,1,1.25,1,0,0,8
28,5,2015,12,398003,2,4,2.5,2.33333333333333,1,0,0,6
28,5,2015,13,398004,1,1,1,1.28571428571429,1,0,0,7
28,5,2015,14,398005,4,1,2,2.1,4,0,0,10
28,5,2015,15,398006,2,3,2,1.71428571428571,2,0,0,7
28,5,2015,16,398007,2,2,1,1,1,0.222222222222222,0,9
28,5,2015,17,398008,3,3,1,1.55555555555556,1,0,0,9
28,5,2015,18,398009,5,4,1,1.44444444444444,3,0.333333333333333,0,9
28,5,2015,19,398010,7,2,7.5,6.625,8,0,0,8
28,5,2015,20,398011,2,0,10,9.14285714285714,10,0,0,7
28,5,2015,21,398012,2,0,10,10.6,12,0,0,5
28,5,2015,22,398013,1,2,11,11.25,11,0,0,8
28,5,2015,23,398014,2,8,6.5,6.75,5,0,0,8
29,5,2015,0,398015,4,2,7,7,7,0,0,7
29,5,2015,1,398016,0,0,7,7,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,0,0,7,7,7,0,0,6
29,5,2015,4,398019,1,0,7,7.14285714285714,8,0,0,7
29,5,2015,5,398020,0,1,8,7.83333333333333,7,0,0,6
29,5,2015,6,398021,3,2,7,7.25,8,0,0,8
29,5,2015,7,398022,1,0,9.5,9.5,10,0,0,6
29,5,2015,8,398023,6,1,15,13.7142857142857,16,0,0,7
29,5,2015,9,398024,3,4,16,15.7142857142857,14,0,0,7
29,5,2015,10,398025,3,2,15,14.5,15,0,0,6
29,5,2015,11,398026,2,2,17,16.5714285714286,16,0,0,7
29,5,2015,12,398027,4,1,18,18.125,19,0,0,8
29,5,2015,13,398028,1,4,17.5,17.625,16,0,0,8
29,5,2015,14,398029,1,6,13,12.75,10,0,0,8
29,5,2015,15,398030,0,6,6,6.42857142857143,4,0,0,7
29,5,2015,16,398031,0,4,4,3.71428571428571,1,0,0,7
29,5,2015,17,398032,6,0,5,4,6,0.25,0,8
29,5,2015,18,398033,5,2,10,10,10,0,0,7
29,5,2015,19,398034,4,3,11,10.5714285714286,12,0,0,7
29,5,2015,20,398035,3,2,12,12,13,0,0,7
29,5,2015,21,398036,1,4,12.5,11.625,10,0,0,8
29,5,2015,22,398037,0,1,10.5,10.5,10,0,0,6
29,5,2015,23,398038,0,3,8,7.5,6,0,0,6
30,5,2015,0,398039,1,0,6,6.42857142857143,7,0,0,7
30,5,2015,1,398040,1,2,6.5,6.66666666666667,6,0,0,6
30,5,2015,2,398041,1,0,6,6.14285714285714,7,0,0,7
30,5,2015,3,398042,2,0,9,8.66666666666667,9,0,0,6
30,5,2015,4,398043,1,0,9,9.42857142857143,10,0,0,7
30,5,2015,5,398044,2,0,12,11.6666666666667,12,0,0,6
30,5,2015,6,398045,0,0,12,12,12,0,0,6
30,5,2015,7,398046,2,0,14,13.5,14,0,0,6
30,5,2015,8,398047,1,0,15.5,15.5,16,0,0,6
30,5,2015,9,398048,3,1,15.5,15.75,18,0,0,8
30,5,2015,10,398049,1,4,18,17.75,16,0,0,8
30,5,2015,11,398050,3,3,15,15.3333333333333,16,0,0,9
30,5,2015,12,398051,5,2,15,15.8571428571429,19,0,0,7
30,5,2015,13,398052,1,1,19,18.8571428571429,19,0,0,7
30,5,2015,14,398053,0,4,18,17.5,15,0,0,6
30,5,2015,15,398054,3,0,19,18.5,19,0,0,6
30,5,2015,16,398055,3,3,19,18.4444444444444,19,0,0,9
30,5,2015,17,398056,4,7,14.5,15.125,16,0,0,8
30,5,2015,18,398057,2,3,15,14.75,15,0,0,8
30,5,2015,19,398058,1,4,17,17.2222222222222,16,0,0,9
30,5,2015,20,398059,3,5,14,14.1428571428571,13,0,0,7
30,5,2015,21,398060,1,1,13,12.6666666666667,13,0,0,6
30,5,2015,22,398061,4,1,13,13.5,15,0,0,8
30,5,2015,23,398062,1,0,15,15.3333333333333,16,0,0,6
31,5,2015,0,398063,0,2,15,15,14,0,0,5
31,5,2015,1,398064,0,0,14,14,14,0,0,7
31,5,2015,2,398065,0,1,13,13.3333333333333,13,0,0,6
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,0,0,13,13,13,0,0,6
31,5,2015,5,398068,0,0,13,13,13,0,0,6
31,5,2015,6,398069,0,0,13,13,13,0,0,6
31,5,2015,7,398070,0,1,12,12.4,12,0,0,5
31,5,2015,8,398071,8,3,15,15.3,18,0,0,10
31,5,2015,9,398072,3,5,15.5,15.5,16,0,0,8
31,5,2015,10,398073,1,0,18.5,18.5,19,0,0,8
31,5,2015,11,398074,4,2,18,17.8571428571429,19,0,0,7
31,5,2015,12,398075,0,4,17,16.8888888888889,15,0,0,9
31,5,2015,13,398076,0,2,14.5,14.3333333333333,13,0,0,6
31,5,2015,14,398077,1,1,11,11.4285714285714,12,0,0,7
31,5,2015,15,398078,2,6,11,9.33333333333333,7,0,0,9
31,5,2015,16,398079,4,2,5.5,5.75,8,0,0,8
31,5,2015,17,398080,5,4,9,9.66666666666667,9,0,0,9
31,5,2015,18,398081,3,3,9,8.71428571428571,9,0,0,7
31,5,2015,19,398082,3,8,3.5,4,4,0,0,8
31,5,2015,20,398083,0,1,3,3.33333333333333,3,0,0,6
31,5,2015,21,398084,0,1,3,2.66666666666667,2,0,0,6
31,5,2015,22,398085,0,2,1,1.57142857142857,1,0,0,7
31,5,2015,23,398086,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,4,1,3,2.875,4,0,0,8
1,6,2015,7,398094,3,1,6,6,7,0,0,6
1,6,2015,8,398095,6,0,11.5,11.25,14,0,0,8
1,6,2015,9,398096,2,0,13.5,13.3333333333333,14,0,0,6
1,6,2015,10,398097,0,1,13,13.1666666666667,13,0,0,6
1,6,2015,11,398098,2,2,14,13.75,13,0,0,8
1,6,2015,12,398099,3,5,13,12.5,10,0,0,8
1,6,2015,13,398100,5,2,10,10.5,13,0,0,8
1,6,2015,14,398101,4,1,12,12.5714285714286,15,0,0,7
1,6,2015,15,398102,0,1,13,13.2,13,0,0,5
1,6,2015,16,398103,0,5,11,10.7777777777778,8,0,0,9
1,6,2015,17,398104,5,6,9,9.22222222222222,8,0,0,9
1,6,2015,18,398105,4,6,5.5,5.5,6,0,0,8
1,6,2015,19,398106,0,6,7,5.42857142857143,2,0,0,7
1,6,2015,20,398107,3,3,2,2.14285714285714,2,0,0,7
1,6,2015,21,398108,0,0,2,2,2,0,0,7
1,6,2015,22,398109,0,0,2,2,2,0,0,7
1,6,2015,23,398110,1,0,3,2.83333333333333,3,0,0,6
2,6,2015,0,398111,1,0,4,3.6,4,0,0,5
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,0,0,4,4,4,0,0,6
2,6,2015,3,398114,1,1,4,3.83333333333333,4,0,0,6
2,6,2015,4,398115,0,0,4,4,4,0,0,7
2,6,2015,5,398116,2,0,5,5,6,0,0,7
2,6,2015,6,398117,2,0,7,6.71428571428571,8,0,0,7
2,6,2015,7,398118,4,3,8.5,8.5,10,0,0,6
2,6,2015,8,398119,6,3,14,13.625,15,0,0,8
2,6,2015,9,398120,0,3,14,14.1428571428571,13,0,0,7
2,6,2015,10,398121,0,0,14,14,14,0,0,7
2,6,2015,11,398122,2,5,13,12.875,11,0,0,8
2,6,2015,12,398123,1,1,11,11.2857142857143,11,0,0,7
2,6,2015,13,398124,5,2,11.5,11.625,13,0,0,8
2,6,2015,14,398125,0,2,13,12.4285714285714,11,0,0,7
2,6,2015,15,398126,2,4,10,10.2,9,0,0,10
2,6,2015,16,398127,7,3,10,10,13,0,0,9
2,6,2015,17,398128,2,10,13,11,5,0,0,11
2,6,2015,18,398129,3,5,4,3.88888888888889,2,0,0,9
2,6,2015,19,398130,1,3,0.5,0.625,0,0.5,0,8
2,6,2015,20,398131,2,2,2,1.85714285714286,2,0,0,7
2,6,2015,21,398132,2,0,4,4.8,6,0,0,5
2,6,2015,22,398133,1,2,6,6.14285714285714,6,0,0,7
2,6,2015,23,398134,1,1,6,6.14285714285714,6,0,0,7
3,6,2015,0,398135,2,1,6,5.85714285714286,7,0,0,7
3,6,2015,1,398136,0,0,7,7,7,0,0,6
3,6,2015,2,398137,0,0,7,7,7,0,0,6
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,1,0,8,7.71428571428571,8,0,0,7
3,6,2015,5,398140,1,1,8,8.33333333333333,8,0,0,6
3,6,2015,6,398141,5,0,11,10.5,13,0,0,8
3,6,2015,7,398142,6,2,17.5,17,19,0,0,10
3,6,2015,8,398143,2,3,17.5,17.5,18,0,0,6
3,6,2015,9,398144,1,11,19,15,9,0,0,7
3,6,2015,10,398145,0,2,9,8.85714285714286,8,0,0,7
3,6,2015,11,398146,0,4,5,4.25,2,0,0,8
3,6,2015,12,398147,3,1,2,2.1,3,0,0,10
3,6,2015,13,398148,3,1,3.5,3.25,4,0,0,8
3,6,2015,14,398149,2,2,3,3.5,4,0,0,8
3,6,2015,15,398150,4,2,2.5,3,5,0,0,8
3,6,2015,16,398151,2,5,4.5,4.25,2,0,0,8
3,6,2015,17,398152,4,6,2,1.875,0,0.25,0,8
3,6,2015,18,398153,4,6,2.5,3.1,0,0.1,0,10
3,6,2015,19,398154,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,20,398155,7,4,3,3,3,0.2,0,10
3,6,2015,21,398156,3,3,5,4.875,4,0,0,8
3,6,2015,22,398157,0,4,3,2.42857142857143,0,0.285714285714286,0,7
3,6,2015,23,398158,0,0,0,0,0,1,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,1,0,1.5,1.5,2,0,0,6
4,6,2015,6,398165,4,1,4,3.85714285714286,5,0,0,7
4,6,2015,7,398166,4,1,6,6.14285714285714,8,0,0,7
4,6,2015,8,398167,2,2,10,9.83333333333333,9,0,0,6
4,6,2015,9,398168,1,5,6.5,6.625,5,0,0,8
4,6,2015,10,398169,6,2,9,8.42857142857143,10,0,0,7
