"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,18,393906,10,12,7,6.65384615384615,7,0,0,26
8,12,2014,19,393907,6,7,8,8,7,0,0,16
8,12,2014,20,393908,3,1,8,8,9,0,0,10
8,12,2014,21,393909,2,3,8,7.88888888888889,8,0,0,9
8,12,2014,22,393910,3,8,3,3.8,3,0,0,15
8,12,2014,23,393911,2,2,3,3,4,0,0,8
9,12,2014,0,393912,18,2,12.5,12.1666666666667,20,0,0,12
9,12,2014,1,393913,0,1,20,19.5714285714286,19,0,0,7
9,12,2014,2,393914,0,0,19,19,19,0,0,7
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,2,0,19.5,19.75,21,0,0,8
9,12,2014,6,393918,2,5,19,19.0909090909091,18,0,0,11
9,12,2014,7,393919,14,12,19,18.9705882352941,19,0,0,34
9,12,2014,8,393920,10,7,23,22.2916666666667,23,0,0.583333333333333,24
9,12,2014,9,393921,3,5,22,22,21,0,0.333333333333333,12
9,12,2014,10,393922,5,9,19,18.8,18,0,0,20
9,12,2014,11,393923,6,8,13,13.0588235294118,15,0,0,17
9,12,2014,12,393924,5,7,13,13.4705882352941,14,0,0,17
9,12,2014,13,393925,2,9,11,10.9285714285714,7,0,0,14
9,12,2014,14,393926,2,6,1.5,2.25,2,0.0833333333333333,0,12
9,12,2014,15,393927,8,6,3,3.23529411764706,4,0,0,17
9,12,2014,16,393928,4,6,2.5,2.5,3,0,0,14
9,12,2014,17,393929,18,10,7,9.65,13,0,0,20
9,12,2014,18,393930,6,14,10,9.2962962962963,5,0,0,27
9,12,2014,19,393931,4,7,4.5,4.0625,1,0,0,16
9,12,2014,20,393932,4,2,3,2.66666666666667,3,0,0,12
9,12,2014,21,393933,3,5,2.5,2.16666666666667,1,0.0833333333333333,0,12
9,12,2014,22,393934,4,4,2,1.72727272727273,2,0,0,11
9,12,2014,23,393935,0,0,2,2,2,0,0,6
10,12,2014,0,393936,21,0,22,16.9230769230769,23,0,0.461538461538462,13
10,12,2014,1,393937,0,0,23,23,23,0,1,6
10,12,2014,2,393938,0,0,23,23,23,0,1,7
10,12,2014,3,393939,0,0,23,23,23,0,1,6
10,12,2014,4,393940,0,0,23,23,23,0,1,6
10,12,2014,5,393941,0,1,23,22.875,22,0,0.875,8
10,12,2014,6,393942,3,3,22,22.3,22,0,0.4,10
10,12,2014,7,393943,9,10,19,18.952380952381,21,0,0.19047619047619,21
10,12,2014,8,393944,7,5,22,22.1764705882353,23,0,0.470588235294118,17
10,12,2014,9,393945,2,2,23,22.75,23,0,0.75,8
10,12,2014,10,393946,1,1,23,22.7272727272727,23,0,0.727272727272727,11
10,12,2014,11,393947,5,4,22,22.0666666666667,23,0,0.333333333333333,15
10,12,2014,12,393948,3,5,23,22.4117647058824,21,0,0.529411764705882,17
10,12,2014,13,393949,5,11,20,19.7272727272727,16,0,0,22
10,12,2014,14,393950,7,5,15,15.3333333333333,17,0,0,15
10,12,2014,15,393951,2,8,17,16.125,12,0,0,16
10,12,2014,16,393952,3,7,11,10.6153846153846,8,0,0,13
10,12,2014,17,393953,8,10,6.5,6.31818181818182,5,0,0,22
10,12,2014,18,393954,10,11,6,5.83333333333333,5,0,0,24
10,12,2014,19,393955,9,4,8,7.57894736842105,11,0,0,19
10,12,2014,20,393956,4,11,4,4.8125,3,0,0,16
10,12,2014,21,393957,2,4,1,1.09090909090909,0,0.272727272727273,0,11
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,3,0,3.5,3,4,0,0,8
11,12,2014,0,393960,18,0,19,16.3636363636364,22,0,0,11
11,12,2014,1,393961,0,3,19,19.75,19,0,0,8
11,12,2014,2,393962,0,0,19,19,19,0,0,7
11,12,2014,3,393963,0,0,19,19,19,0,0,6
11,12,2014,4,393964,0,0,19,19,19,0,0,6
11,12,2014,5,393965,0,0,19,19,19,0,0,6
11,12,2014,6,393966,6,5,21,21.2,20,0,0.333333333333333,15
11,12,2014,7,393967,11,18,16,15.8,14,0,0,35
11,12,2014,8,393968,15,18,13,13.1290322580645,12,0,0,31
11,12,2014,9,393969,1,4,10,10.1111111111111,8,0,0,9
11,12,2014,10,393970,5,5,7,7.2,7,0,0,15
11,12,2014,11,393971,4,3,8,7.7,9,0,0,10
11,12,2014,12,393972,7,7,10,10.5789473684211,9,0,0,19
11,12,2014,13,393973,9,7,9.5,9.44444444444444,11,0,0,18
11,12,2014,14,393974,4,6,11,10.5,8,0,0,12
11,12,2014,15,393975,3,5,6,6.30769230769231,7,0,0,13
11,12,2014,16,393976,3,10,3,3,1,0.05,0,20
11,12,2014,17,393977,12,6,7,6,7,0,0,17
11,12,2014,18,393978,5,12,4,3.82352941176471,1,0,0,17
11,12,2014,19,393979,5,4,1,0.6875,1,0.375,0,16
11,12,2014,20,393980,2,2,2,2.125,3,0,0,8
11,12,2014,21,393981,2,2,1,0.666666666666667,1,0.444444444444444,0,9
11,12,2014,22,393982,3,3,2,1.72727272727273,1,0,0,11
11,12,2014,23,393983,3,1,2,2.18181818181818,3,0,0,11
12,12,2014,0,393984,2,1,4,4.125,4,0,0,8
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,6
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,3,0,4,4.88888888888889,7,0,0,9
12,12,2014,6,393990,3,2,6,6,7,0,0,11
12,12,2014,7,393991,10,12,6,5.88461538461539,6,0,0,26
12,12,2014,8,393992,6,11,2,2.57894736842105,1,0.105263157894737,0,19
12,12,2014,9,393993,4,3,1,1,2,0.181818181818182,0,11
12,12,2014,10,393994,21,0,22,16.7692307692308,23,0,0.153846153846154,13
12,12,2014,11,393995,3,4,21,21.25,21,0,0.0833333333333333,12
12,12,2014,12,393996,6,5,21,20.7777777777778,22,0,0.0555555555555556,18
12,12,2014,13,393997,3,13,18,17.7894736842105,12,0,0,19
12,12,2014,14,393998,2,5,11,10.6666666666667,9,0,0,12
12,12,2014,15,393999,2,1,9,8.57142857142857,9,0,0,7
12,12,2014,16,394000,7,12,4,5.29166666666667,4,0,0,24
12,12,2014,17,394001,17,4,17,12.9411764705882,18,0,0,17
12,12,2014,18,394002,1,10,10.5,12,9,0,0,14
12,12,2014,19,394003,2,4,10,9.81818181818182,8,0,0,11
12,12,2014,20,394004,2,4,6,6.09090909090909,5,0,0,11
12,12,2014,21,394005,2,1,5,5.14285714285714,6,0,0,7
12,12,2014,22,394006,2,1,6,6,7,0,0,7
12,12,2014,23,394007,2,0,7,7.71428571428571,9,0,0,7
13,12,2014,0,394008,1,2,8,8.22222222222222,8,0,0,9
13,12,2014,1,394009,0,2,8,8.2,7,0,0,10
13,12,2014,2,394010,1,0,7,7.25,8,0,0,8
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,1,1,8,7.66666666666667,8,0,0,6
13,12,2014,5,394013,1,0,8,8.33333333333333,9,0,0,6
13,12,2014,6,394014,1,2,9,9.14285714285714,8,0,0,7
13,12,2014,7,394015,1,0,8,8.33333333333333,9,0,0,6
13,12,2014,8,394016,1,3,7,7.9,8,0,0,10
13,12,2014,9,394017,2,4,9,8.77777777777778,7,0,0,9
13,12,2014,10,394018,3,4,6,6.1,6,0,0,10
13,12,2014,11,394019,4,2,8,7.7,8,0,0,10
13,12,2014,12,394020,2,5,5,5.09090909090909,5,0,0,11
13,12,2014,13,394021,2,3,4,4.1,3,0,0,10
13,12,2014,14,394022,3,3,3,2.8,3,0,0,10
13,12,2014,15,394023,4,3,3,2.90909090909091,4,0,0,11
13,12,2014,16,394024,2,3,3,2.66666666666667,3,0,0,9
13,12,2014,17,394025,2,2,2,1.77777777777778,2,0,0,9
13,12,2014,18,394026,1,2,1,0.6,0,0.4,0,10
13,12,2014,19,394027,3,3,0,0.454545454545455,0,0.636363636363636,0,11
13,12,2014,20,394028,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,21,394029,2,0,0,0.714285714285714,2,0.571428571428571,0,7
13,12,2014,22,394030,1,1,1,1.42857142857143,2,0,0,7
13,12,2014,23,394031,3,1,2,2.42857142857143,4,0,0,7
14,12,2014,0,394032,3,1,4,3.8,5,0,0,10
14,12,2014,1,394033,4,1,7,7,8,0,0,8
14,12,2014,2,394034,0,2,8,7.44444444444444,6,0,0,9
14,12,2014,3,394035,0,4,4,4,2,0,0,8
14,12,2014,4,394036,0,0,2,2,2,0,0,6
14,12,2014,5,394037,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,6,394038,3,0,6,5,6,0,0,7
14,12,2014,7,394039,1,2,6,6.33333333333333,5,0,0,9
14,12,2014,8,394040,1,5,2,1.88888888888889,0,0.111111111111111,0,9
14,12,2014,9,394041,3,2,2,1.8,2,0,0,10
14,12,2014,10,394042,3,0,2,1.75,3,0.125,0,8
14,12,2014,11,394043,7,1,2,3.36363636363636,8,0,0,11
14,12,2014,12,394044,3,6,7,6.90909090909091,4,0,0,11
14,12,2014,13,394045,2,3,2.5,2.3,3,0,0,10
14,12,2014,14,394046,6,3,5,4.18181818181818,5,0,0,11
14,12,2014,15,394047,2,3,4,3.63636363636364,4,0,0,11
14,12,2014,16,394048,4,3,3,3.36363636363636,5,0,0,11
14,12,2014,17,394049,1,5,2,2.4,1,0,0,10
14,12,2014,18,394050,3,3,0,0.555555555555556,0,0.555555555555556,0,9
14,12,2014,19,394051,1,1,0,0.125,0,0.875,0,8
14,12,2014,20,394052,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,21,394053,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,22,394054,4,1,2,1.81818181818182,3,0.0909090909090909,0,11
14,12,2014,23,394055,3,0,5,4.71428571428571,6,0,0,7
15,12,2014,0,394056,0,0,6,6,6,0,0,5
15,12,2014,1,394057,2,0,6.5,6.875,8,0,0,8
15,12,2014,2,394058,0,0,8,8,8,0,0,7
15,12,2014,3,394059,12,0,20,17.3333333333333,20,0,0,9
15,12,2014,4,394060,0,0,20,20,20,0,0,6
15,12,2014,5,394061,1,3,19,19,18,0,0,11
15,12,2014,6,394062,4,6,18,18.2857142857143,17,0,0,14
15,12,2014,7,394063,9,10,16,16.0952380952381,16,0,0,21
15,12,2014,8,394064,10,10,20,20,18,0,0,27
15,12,2014,9,394065,4,3,18.5,18.5,20,0,0,12
15,12,2014,10,394066,2,2,20,20.4285714285714,20,0,0,7
15,12,2014,11,394067,6,6,20,19.9444444444444,20,0,0,18
15,12,2014,12,394068,3,7,18,18.0769230769231,16,0,0,13
15,12,2014,13,394069,3,4,16,15.5833333333333,15,0,0,12
15,12,2014,14,394070,5,7,14,14.25,13,0,0,16
15,12,2014,15,394071,6,7,13,13.2352941176471,12,0,0,17
15,12,2014,16,394072,3,3,12,12.1,12,0,0,10
15,12,2014,17,394073,6,3,14,13.8333333333333,15,0,0,12
15,12,2014,18,394074,6,5,16,16.3571428571429,17,0,0,14
15,12,2014,19,394075,8,6,17,16.4705882352941,18,0,0,17
15,12,2014,20,394076,4,4,19,18.75,18,0,0,12
15,12,2014,21,394077,1,4,15,15,14,0,0,9
15,12,2014,22,394078,1,1,14,14.125,14,0,0,8
15,12,2014,23,394079,7,0,18,17.125,20,0,0,8
16,12,2014,0,394080,2,0,21,21,22,0,0,7
16,12,2014,1,394081,0,0,22,22,22,0,0,6
16,12,2014,2,394082,0,0,22,22,22,0,0,6
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,0,0,22,22,22,0,0,6
16,12,2014,5,394085,1,0,22,22.4285714285714,23,0,0.428571428571429,7
16,12,2014,6,394086,3,6,22,22.0714285714286,20,0,0.428571428571429,14
16,12,2014,7,394087,9,14,19,18.5925925925926,16,0,0,27
16,12,2014,8,394088,11,10,18,17.6666666666667,18,0,0,27
16,12,2014,9,394089,4,1,19,19.4444444444444,21,0,0,9
16,12,2014,10,394090,4,8,19.5,19.6428571428571,18,0,0,14
16,12,2014,11,394091,6,12,15,14.6923076923077,12,0,0,26
16,12,2014,12,394092,4,10,8,8.8421052631579,6,0,0,19
16,12,2014,13,394093,5,10,2,2.61111111111111,1,0.111111111111111,0,18
16,12,2014,14,394094,3,2,0,0.428571428571429,1,0.571428571428571,0,7
16,12,2014,15,394095,2,2,1,0.888888888888889,1,0.333333333333333,0,9
16,12,2014,16,394096,3,3,1,0.777777777777778,0,0.444444444444444,0,9
16,12,2014,17,394097,6,4,1,1.11764705882353,2,0.352941176470588,0,17
16,12,2014,18,394098,5,3,1,1.66666666666667,4,0.0666666666666667,0,15
16,12,2014,19,394099,7,4,4,3.71428571428571,6,0,0,14
16,12,2014,20,394100,4,0,10,9,10,0,0,8
16,12,2014,21,394101,5,5,8,8.125,8,0,0,16
16,12,2014,22,394102,3,5,7,6.625,5,0,0,16
16,12,2014,23,394103,3,2,5,4.85714285714286,6,0,0,7
17,12,2014,0,394104,1,0,5,5.33333333333333,6,0,0,6
17,12,2014,1,394105,0,0,6,6,6,0,0,6
17,12,2014,2,394106,0,0,6,6,6,0,0,7
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,1,0,6,6.16666666666667,7,0,0,6
17,12,2014,6,394110,2,2,7,7,7,0,0,9
17,12,2014,7,394111,2,5,3,3.5,3,0,0,12
17,12,2014,8,394112,6,2,7,6.46153846153846,8,0,0,13
17,12,2014,9,394113,12,1,16.5,13.6666666666667,18,0,0,12
17,12,2014,10,394114,1,3,17,17,16,0,0,9
17,12,2014,11,394115,3,5,17,16.6153846153846,15,0,0,13
17,12,2014,12,394116,3,1,14,14.125,15,0,0,8
17,12,2014,13,394117,6,8,14,14.4117647058824,14,0,0,17
17,12,2014,14,394118,2,6,11,10.8,10,0,0,10
17,12,2014,15,394119,2,5,9,8.66666666666667,7,0,0,12
17,12,2014,16,394120,3,8,3.5,3.78571428571429,2,0,0,14
17,12,2014,17,394121,19,4,8,9.125,18,0,0,16
17,12,2014,18,394122,6,14,14,14.4545454545455,10,0,0,22
17,12,2014,19,394123,3,7,8,8.38461538461539,6,0,0,13
17,12,2014,20,394124,2,3,6.5,6.3,6,0,0,10
17,12,2014,21,394125,2,1,7.5,7.375,7,0,0,8
17,12,2014,22,394126,3,3,8,7.5,8,0,0,10
17,12,2014,23,394127,0,2,7,7,6,0,0,7
18,12,2014,0,394128,0,2,3,3.375,3,0,0,8
18,12,2014,1,394129,20,2,7.5,10.2,21,0,0,10
18,12,2014,2,394130,0,1,21,20.625,20,0,0,8
18,12,2014,3,394131,0,0,20,20,20,0,0,6
18,12,2014,4,394132,0,0,20,20,20,0,0,6
18,12,2014,5,394133,1,0,20,20.1666666666667,21,0,0,6
18,12,2014,6,394134,2,5,20,20.5714285714286,19,0,0,14
18,12,2014,7,394135,13,13,16,15.7586206896552,18,0,0,29
18,12,2014,8,394136,13,10,16,17.2222222222222,20,0,0,27
18,12,2014,9,394137,5,10,17,16.9047619047619,14,0,0,21
18,12,2014,10,394138,11,4,18,17.1666666666667,20,0,0,18
18,12,2014,11,394139,2,7,17,17,15,0,0,13
18,12,2014,12,394140,7,9,14,14.4210526315789,13,0,0,19
18,12,2014,13,394141,8,9,14,14.05,12,0,0,20
18,12,2014,14,394142,5,5,13,12.9090909090909,13,0,0,11
18,12,2014,15,394143,7,11,11,11.3636363636364,9,0,0,22
18,12,2014,16,394144,3,11,5,6.06666666666667,3,0,0,15
18,12,2014,17,394145,9,6,3,3.31578947368421,7,0,0,19
18,12,2014,18,394146,6,10,4,4.25,4,0,0,20
18,12,2014,19,394147,5,3,3,2.86666666666667,4,0,0,15
18,12,2014,20,394148,3,3,2,2.2,3,0,0,10
18,12,2014,21,394149,6,3,4,3.75,6,0,0,12
18,12,2014,22,394150,3,3,6,5.81818181818182,6,0,0,11
18,12,2014,23,394151,3,3,5.5,5.375,6,0,0,8
19,12,2014,0,394152,3,1,7,7.2,9,0,0,10
19,12,2014,1,394153,2,0,9,9.71428571428571,11,0,0,7
19,12,2014,2,394154,1,1,12,11.5555555555556,11,0,0,9
19,12,2014,3,394155,1,2,11,11,10,0,0,8
19,12,2014,4,394156,1,3,8,8.75,8,0,0,8
19,12,2014,5,394157,3,0,9,9.125,11,0,0,8
19,12,2014,6,394158,4,8,10.5,10.1428571428571,7,0,0,14
19,12,2014,7,394159,5,10,1.5,1.875,1,0.125,0,16
19,12,2014,8,394160,17,13,5,5,5,0,0,30
19,12,2014,9,394161,10,4,8,7.86666666666667,10,0,0,15
19,12,2014,10,394162,2,0,11,11,12,0,0,7
19,12,2014,11,394163,1,5,10,9.54545454545454,8,0,0,11
19,12,2014,12,394164,2,9,1,2.4,0,0.266666666666667,0,15
19,12,2014,13,394165,8,4,1,1.375,4,0.1875,0,16
19,12,2014,14,394166,2,3,4.5,4.625,4,0,0,8
19,12,2014,15,394167,3,3,4,3.5,3,0,0,10
19,12,2014,16,394168,5,6,1,1.23076923076923,1,0.230769230769231,0,13
19,12,2014,17,394169,18,7,12,9.42857142857143,12,0.0952380952380952,0,21
19,12,2014,18,394170,10,11,14,13.7407407407407,13,0,0,27
19,12,2014,19,394171,5,12,12,11.3333333333333,6,0,0,21
19,12,2014,20,394172,2,7,3,2.61538461538462,0,0.0769230769230769,0,13
19,12,2014,21,394173,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,22,394174,1,2,0,0.3,0,0.7,0,10
19,12,2014,23,394175,2,2,0,0.666666666666667,0,0.555555555555556,0,9
20,12,2014,0,394176,2,0,1,1,2,0.25,0,8
20,12,2014,1,394177,6,2,2,2.18181818181818,6,0.272727272727273,0,11
20,12,2014,2,394178,0,1,5,4.66666666666667,4,0,0,9
20,12,2014,3,394179,2,0,6,6.71428571428571,8,0,0,7
20,12,2014,4,394180,3,1,10,9.54545454545454,10,0,0,11
20,12,2014,5,394181,0,0,10,10,10,0,0,6
20,12,2014,6,394182,0,3,8,8.125,7,0,0,8
20,12,2014,7,394183,2,3,6.5,6.5,6,0,0,10
20,12,2014,8,394184,2,7,5.5,5.25,2,0,0,12
20,12,2014,9,394185,5,2,3,3.08333333333333,5,0,0,12
20,12,2014,10,394186,7,4,8,8.30769230769231,9,0,0,13
20,12,2014,11,394187,5,10,5,5.4,5,0,0,15
20,12,2014,12,394188,7,10,2,2.38888888888889,2,0.0555555555555556,0,18
20,12,2014,13,394189,5,8,3,2.29411764705882,0,0.176470588235294,0,17
20,12,2014,14,394190,3,3,0,0.444444444444444,1,0.555555555555556,0,9
20,12,2014,15,394191,5,3,2,2.18181818181818,3,0.181818181818182,0,11
20,12,2014,16,394192,5,4,3,2.58333333333333,4,0.0833333333333333,0,12
20,12,2014,17,394193,6,2,4,4,6,0,0,10
20,12,2014,18,394194,3,4,6,6.33333333333333,6,0,0,12
20,12,2014,19,394195,1,2,6,5.88888888888889,5,0,0,9
20,12,2014,20,394196,3,3,3,2.625,3,0,0,8
20,12,2014,21,394197,0,2,3,2.42857142857143,1,0,0,7
20,12,2014,22,394198,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,12,2014,23,394199,2,0,0,0.25,2,0.875,0,8
21,12,2014,0,394200,2,1,4,4.11111111111111,4,0,0,9
21,12,2014,1,394201,0,2,4,3.28571428571429,2,0,0,7
21,12,2014,2,394202,2,1,0,0.444444444444444,2,0.666666666666667,0,9
21,12,2014,3,394203,0,1,2,1.875,1,0,0,8
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,1,0,2,1.83333333333333,2,0,0,6
21,12,2014,7,394207,2,0,3,3,4,0,0,7
21,12,2014,8,394208,0,1,3,3.16666666666667,3,0,0,6
21,12,2014,9,394209,0,3,2,2,0,0.125,0,8
21,12,2014,10,394210,2,1,1,0.714285714285714,1,0.428571428571429,0,7
21,12,2014,11,394211,5,3,3,3.14285714285714,3,0,0,14
21,12,2014,12,394212,2,3,2,1.54545454545455,1,0,0,11
21,12,2014,13,394213,3,2,1,1.55555555555556,2,0.111111111111111,0,9
21,12,2014,14,394214,7,2,2,2.75,6,0.0833333333333333,0,12
21,12,2014,15,394215,3,4,7,7.22222222222222,6,0,0,9
21,12,2014,16,394216,4,3,7,7.22222222222222,8,0,0,9
21,12,2014,17,394217,5,5,8.5,8.5,8,0,0,14
21,12,2014,18,394218,1,2,8,8.14285714285714,7,0,0,7
21,12,2014,19,394219,6,0,10,10.2857142857143,13,0,0,7
21,12,2014,20,394220,1,5,11,11.2727272727273,9,0,0,11
21,12,2014,21,394221,3,4,7,6.88888888888889,8,0,0,9
21,12,2014,22,394222,3,1,10,9.6,10,0,0,10
21,12,2014,23,394223,2,0,10.5,10.25,11,0,0,8
22,12,2014,0,394224,2,1,12,11.7777777777778,13,0,0,9
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,0,1,12,12.3333333333333,12,0,0,9
22,12,2014,3,394227,0,0,12,12,12,0,0,6
22,12,2014,4,394228,1,0,12,12.1666666666667,13,0,0,6
22,12,2014,5,394229,1,0,13,13.1428571428571,14,0,0,7
22,12,2014,6,394230,4,3,15,14.8,15,0,0,10
22,12,2014,7,394231,6,5,14,14.3529411764706,16,0,0,17
22,12,2014,8,394232,6,5,19,19.1428571428571,17,0,0,14
22,12,2014,9,394233,4,1,17.5,17.875,21,0,0,8
22,12,2014,10,394234,2,0,22,22.1428571428571,23,0,0.428571428571429,7
22,12,2014,11,394235,3,4,21,21.1818181818182,22,0,0.0909090909090909,11
22,12,2014,12,394236,5,6,22,21.5384615384615,22,0,0.0769230769230769,13
22,12,2014,13,394237,2,9,18.5,18.6666666666667,16,0,0.111111111111111,18
22,12,2014,14,394238,2,1,16,16.375,17,0,0,8
22,12,2014,15,394239,4,5,16,15.7692307692308,16,0,0,13
22,12,2014,16,394240,2,7,13,13.2857142857143,11,0,0,14
22,12,2014,17,394241,4,7,8,8.07142857142857,8,0,0,14
22,12,2014,18,394242,8,4,11,11.1538461538462,13,0,0,13
22,12,2014,19,394243,2,4,13,13,12,0,0,9
22,12,2014,20,394244,1,2,13,13,12,0,0,9
22,12,2014,21,394245,4,1,14,14.3,15,0,0,10
22,12,2014,22,394246,1,4,13.5,13.25,11,0,0,8
22,12,2014,23,394247,11,1,12,15.7777777777778,22,0,0,9
23,12,2014,0,394248,0,1,21,21.1428571428571,21,0,0,7
23,12,2014,1,394249,1,1,21,21.2857142857143,21,0,0,7
23,12,2014,2,394250,0,0,21,21,21,0,0,7
23,12,2014,3,394251,1,0,22,21.6666666666667,22,0,0,9
23,12,2014,4,394252,0,0,22,22,22,0,0,6
23,12,2014,5,394253,0,0,22,22,22,0,0,6
23,12,2014,6,394254,1,2,22,21.7142857142857,21,0,0,7
23,12,2014,7,394255,7,5,22,21.8095238095238,22,0,0.19047619047619,21
23,12,2014,8,394256,1,4,23,22.0909090909091,20,0,0.545454545454545,11
23,12,2014,9,394257,4,4,21.5,21.5,20,0,0.166666666666667,12
23,12,2014,10,394258,3,1,20,20.5555555555556,22,0,0,9
23,12,2014,11,394259,2,4,22,21.4545454545455,20,0,0.181818181818182,11
23,12,2014,12,394260,3,10,17,18.4375,15,0,0.125,16
23,12,2014,13,394261,4,3,17,16.5555555555556,17,0,0,9
23,12,2014,14,394262,8,4,21,20.2941176470588,21,0,0,17
23,12,2014,15,394263,0,5,21,19.8888888888889,16,0,0,9
23,12,2014,16,394264,1,6,13,14.1818181818182,12,0,0,11
23,12,2014,17,394265,4,5,11.5,11.5,11,0,0,14
23,12,2014,18,394266,5,6,9.5,9.5,8,0,0,12
23,12,2014,19,394267,3,6,9,8.4,6,0,0,15
23,12,2014,20,394268,0,5,1.5,2.3,0,0.2,0,10
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,21,0,2.5,5.91666666666667,21,0.0833333333333333,0,12
23,12,2014,23,394271,2,2,20,20.1,21,0,0,10
24,12,2014,0,394272,1,1,20.5,20.5,21,0,0,6
24,12,2014,1,394273,1,0,21.5,21.5,22,0,0,8
24,12,2014,2,394274,0,0,22,22,22,0,0,8
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,0,1,22,21.8571428571429,21,0,0,7
24,12,2014,5,394277,0,1,21,20.5714285714286,20,0,0,7
24,12,2014,6,394278,2,0,21.5,21.125,22,0,0,8
24,12,2014,7,394279,1,2,22,21.6363636363636,21,0,0,11
24,12,2014,8,394280,3,3,22,21.4166666666667,20,0,0,12
24,12,2014,9,394281,2,2,21.5,21.3,20,0,0,10
24,12,2014,10,394282,1,3,18,18.1,17,0,0,10
24,12,2014,11,394283,6,3,20,19.9166666666667,21,0,0,12
24,12,2014,12,394284,3,6,17,17.9333333333333,17,0,0,15
24,12,2014,13,394285,1,1,17,17.2222222222222,17,0,0,9
24,12,2014,14,394286,4,4,17,17.1666666666667,17,0,0,12
24,12,2014,15,394287,6,2,20,19.8333333333333,21,0,0,12
24,12,2014,16,394288,3,1,20,20.4,22,0,0,10
24,12,2014,17,394289,2,1,22,22,23,0,0.25,8
24,12,2014,18,394290,1,1,23,22.5714285714286,23,0,0.571428571428571,7
24,12,2014,19,394291,1,1,23,22.75,23,0,0.75,8
24,12,2014,20,394292,1,3,21,21.0833333333333,21,0,0.0833333333333333,12
24,12,2014,21,394293,0,0,21,21,21,0,0,6
24,12,2014,22,394294,0,0,21,21,21,0,0,6
24,12,2014,23,394295,1,5,18,18,16,0,0,13
25,12,2014,0,394296,0,0,16,16,16,0,0,6
25,12,2014,1,394297,1,1,16,15.6666666666667,16,0,0,6
25,12,2014,2,394298,0,1,16,15.75,15,0,0,8
25,12,2014,3,394299,0,0,15,15,15,0,0,6
25,12,2014,4,394300,0,0,15,15,15,0,0,5
25,12,2014,5,394301,1,1,14,14.375,15,0,0,8
25,12,2014,6,394302,1,0,15,15.1428571428571,16,0,0,7
25,12,2014,7,394303,0,0,16,16,16,0,0,6
25,12,2014,8,394304,0,0,16,16,16,0,0,6
25,12,2014,9,394305,0,5,13,13.3636363636364,11,0,0,11
25,12,2014,10,394306,3,0,13,13,14,0,0,6
25,12,2014,11,394307,1,4,12,12.4444444444444,11,0,0,9
25,12,2014,12,394308,3,0,12.5,12.75,14,0,0,8
25,12,2014,13,394309,0,5,10,10.7777777777778,9,0,0,9
25,12,2014,14,394310,2,2,9,9.3,9,0,0,10
25,12,2014,15,394311,3,6,7,6.73333333333333,6,0,0,15
25,12,2014,16,394312,1,0,5,5.14285714285714,6,0,0,7
25,12,2014,17,394313,1,0,6,6.16666666666667,7,0,0,6
25,12,2014,18,394314,4,0,10,9.33333333333333,11,0,0,9
25,12,2014,19,394315,1,1,11,10.5714285714286,11,0,0,7
25,12,2014,20,394316,2,0,11,11.2857142857143,13,0,0,7
25,12,2014,21,394317,0,2,12,12.125,11,0,0,8
25,12,2014,22,394318,1,1,11,10.8571428571429,11,0,0,7
25,12,2014,23,394319,6,1,15,14.5,16,0,0,8
26,12,2014,0,394320,0,0,16,16,16,0,0,6
26,12,2014,1,394321,0,1,15,15.3333333333333,15,0,0,6
26,12,2014,2,394322,0,0,15,15,15,0,0,7
26,12,2014,3,394323,0,0,15,15,15,0,0,6
26,12,2014,4,394324,0,0,15,15,15,0,0,6
26,12,2014,5,394325,0,0,15,15,15,0,0,6
26,12,2014,6,394326,2,0,16,15.75,17,0,0,8
26,12,2014,7,394327,2,4,15,15.3,15,0,0,10
26,12,2014,8,394328,0,1,15,14.6666666666667,14,0,0,6
26,12,2014,9,394329,1,3,12,12,11,0,0,10
