"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,16,393832,6,11,22,22.0967741935484,20,0,0,31
5,12,2014,17,393833,9,4,23,22.2608695652174,25,0,0,23
5,12,2014,18,393834,6,4,27,27.25,27,0,0,12
5,12,2014,19,393835,3,6,29,28.0714285714286,26,0,0,14
5,12,2014,20,393836,1,5,24,23.7857142857143,22,0,0,14
5,12,2014,21,393837,1,6,18,18.7,17,0,0,10
5,12,2014,22,393838,1,2,16,15.6666666666667,16,0,0,9
5,12,2014,23,393839,1,0,16,16.2857142857143,17,0,0,7
6,12,2014,0,393840,1,1,17,16.875,17,0,0,8
6,12,2014,1,393841,0,1,16,16.4285714285714,16,0,0,7
6,12,2014,2,393842,0,0,16,16,16,0,0,7
6,12,2014,3,393843,0,5,14,14.6666666666667,12,0,0,12
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,1,0,13,12.8571428571429,13,0,0,7
6,12,2014,6,393846,1,0,13,13.2,14,0,0,5
6,12,2014,7,393847,5,0,16,16,19,0,0,10
6,12,2014,8,393848,11,2,23,23.125,28,0,0,16
6,12,2014,9,393849,5,3,30,29.9285714285714,30,0,0,14
6,12,2014,10,393850,3,5,30,29.3076923076923,28,0,0,13
6,12,2014,11,393851,5,6,27.5,27.3888888888889,27,0,0,18
6,12,2014,12,393852,7,9,25,24.36,25,0,0,25
6,12,2014,13,393853,10,2,34,31.8666666666667,34,0,0.2,15
6,12,2014,14,393854,5,4,34,33.8888888888889,35,0,0.277777777777778,18
6,12,2014,15,393855,7,15,34,32.875,27,0,0.3125,32
6,12,2014,16,393856,11,3,33,31.6470588235294,35,0,0.176470588235294,17
6,12,2014,17,393857,2,6,34,33.6923076923077,31,0,0.307692307692308,13
6,12,2014,18,393858,4,6,30,29.4285714285714,29,0,0,14
6,12,2014,19,393859,3,9,28,28.3157894736842,24,0,0,19
6,12,2014,20,393860,0,2,24,24.3333333333333,23,0,0,9
6,12,2014,21,393861,0,3,21,21.3333333333333,20,0,0,9
6,12,2014,22,393862,2,5,17,17.2857142857143,17,0,0,14
6,12,2014,23,393863,1,0,16,16.375,17,0,0,8
7,12,2014,0,393864,2,0,18,18,19,0,0,7
7,12,2014,1,393865,0,1,19,18.8571428571429,18,0,0,7
7,12,2014,2,393866,0,0,18,18,18,0,0,7
7,12,2014,3,393867,1,0,19,18.5714285714286,19,0,0,7
7,12,2014,4,393868,0,0,19,19,19,0,0,6
7,12,2014,5,393869,1,0,19,19.1666666666667,20,0,0,6
7,12,2014,6,393870,1,1,20,20.2857142857143,20,0,0,7
7,12,2014,7,393871,1,0,19,19.2857142857143,20,0,0,7
7,12,2014,8,393872,2,1,20,20.2857142857143,21,0,0,7
7,12,2014,9,393873,3,3,21,20.7857142857143,21,0,0,14
7,12,2014,10,393874,3,2,23,22.9,23,0,0,10
7,12,2014,11,393875,2,4,23,22.7692307692308,21,0,0,13
7,12,2014,12,393876,4,3,21.5,21.4,23,0,0,10
7,12,2014,13,393877,2,1,23,23.1111111111111,24,0,0,9
7,12,2014,14,393878,2,0,23,23.75,25,0,0,8
7,12,2014,15,393879,5,2,25.5,25.7142857142857,28,0,0,14
7,12,2014,16,393880,2,0,29,29.2857142857143,30,0,0,7
7,12,2014,17,393881,2,1,30,29.75,31,0,0,8
7,12,2014,18,393882,0,5,29,28.9090909090909,26,0,0,11
7,12,2014,19,393883,2,1,27,26.7777777777778,27,0,0,9
7,12,2014,20,393884,1,0,28,27.8571428571429,28,0,0,7
7,12,2014,21,393885,1,2,27.5,27.5,27,0,0,8
7,12,2014,22,393886,7,1,27.5,28.9,33,0,0,10
7,12,2014,23,393887,1,10,33.5,32.75,24,0,0,12
8,12,2014,0,393888,0,1,25,24.7142857142857,24,0,0,7
8,12,2014,1,393889,0,0,24,24,24,0,0,6
8,12,2014,2,393890,0,0,24,24,24,0,0,7
8,12,2014,3,393891,0,0,24,24,24,0,0,6
8,12,2014,4,393892,0,0,24,24,24,0,0,6
8,12,2014,5,393893,0,3,24,23.3333333333333,21,0,0,9
8,12,2014,6,393894,0,3,20.5,20.125,18,0,0,8
8,12,2014,7,393895,12,3,21,21.4375,28,0,0,16
8,12,2014,8,393896,11,4,30,30.56,33,0,0,25
8,12,2014,9,393897,3,3,34,33.5,33,0,0,14
8,12,2014,10,393898,3,4,34,33.6666666666667,33,0,0,15
8,12,2014,11,393899,4,3,33,33.1428571428571,34,0,0,14
8,12,2014,12,393900,7,7,32,31.8947368421053,34,0,0,19
8,12,2014,13,393901,4,3,33,33.1428571428571,34,0,0,14
8,12,2014,14,393902,3,3,33,32.8333333333333,34,0,0,12
8,12,2014,15,393903,4,8,31,30.9565217391304,30,0,0,23
8,12,2014,16,393904,8,10,27,26.1111111111111,28,0,0,27
8,12,2014,17,393905,6,8,27,26.9047619047619,27,0,0,21
8,12,2014,18,393906,3,10,22,22.1363636363636,19,0,0,22
8,12,2014,19,393907,7,5,19,19,21,0,0,16
8,12,2014,20,393908,2,3,21,20.7777777777778,21,0,0,9
8,12,2014,21,393909,5,5,20,19.3076923076923,21,0,0,13
8,12,2014,22,393910,0,0,21,21,21,0,0,6
8,12,2014,23,393911,0,0,21,21,21,0,0,6
9,12,2014,0,393912,1,1,21,20.8571428571429,21,0,0,7
9,12,2014,1,393913,0,11,22,19,11,0,0,11
9,12,2014,2,393914,0,4,4,4.55555555555556,4,0,0,9
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,0,0,4,4,4,0,0,6
9,12,2014,6,393918,5,2,4,4.63636363636364,7,0,0,11
9,12,2014,7,393919,13,3,11,11.5789473684211,19,0,0,19
9,12,2014,8,393920,5,7,18,18.3684210526316,18,0,0,19
9,12,2014,9,393921,4,3,18,18.3076923076923,18,0,0,13
9,12,2014,10,393922,8,8,17,16.7391304347826,18,0,0,23
9,12,2014,11,393923,3,13,11.5,11.6,8,0,0,20
9,12,2014,12,393924,10,6,12,11.4782608695652,12,0,0,23
9,12,2014,13,393925,6,4,14,14,15,0,0,18
9,12,2014,14,393926,7,7,15,15.1666666666667,15,0,0,24
9,12,2014,15,393927,12,4,19.5,19.4,23,0,0,20
9,12,2014,16,393928,7,5,24,23.8947368421053,25,0,0,19
9,12,2014,17,393929,12,11,27,26.84,26,0,0,25
9,12,2014,18,393930,7,13,22.5,21.9642857142857,20,0,0,28
9,12,2014,19,393931,5,8,18,18.3157894736842,16,0,0,19
9,12,2014,20,393932,2,0,17,16.8333333333333,18,0,0,6
9,12,2014,21,393933,2,8,13,13.7142857142857,12,0,0,14
9,12,2014,22,393934,2,3,13,12.6,12,0,0,10
9,12,2014,23,393935,1,1,12,12.1428571428571,12,0,0,7
10,12,2014,0,393936,0,0,12,12,12,0,0,6
10,12,2014,1,393937,0,0,12,12,12,0,0,6
10,12,2014,2,393938,0,1,12,11.875,11,0,0,8
10,12,2014,3,393939,0,0,11,11,11,0,0,6
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,0,1,11,10.8571428571429,10,0,0,7
10,12,2014,6,393942,1,4,8.5,8.125,7,0,0,8
10,12,2014,7,393943,9,6,9,8.82352941176471,11,0,0,17
10,12,2014,8,393944,8,1,16.5,16.1428571428571,19,0,0,14
10,12,2014,9,393945,8,5,22,21.5,22,0,0,16
10,12,2014,10,393946,5,3,23,23.1538461538462,25,0,0,13
10,12,2014,11,393947,5,6,25,24.5555555555556,24,0,0,18
10,12,2014,12,393948,8,2,26,26.9230769230769,31,0,0,13
10,12,2014,13,393949,9,7,32,32.2352941176471,33,0,0,17
10,12,2014,14,393950,3,2,34,34.2666666666667,35,0,0.4,15
10,12,2014,15,393951,5,6,33,33,34,0,0.117647058823529,17
10,12,2014,16,393952,2,3,35,34.7857142857143,34,0,0.785714285714286,14
10,12,2014,17,393953,5,11,32,32,28,0,0,24
10,12,2014,18,393954,10,10,32,31.4,29,0,0,25
10,12,2014,19,393955,4,13,24.5,24.3333333333333,19,0,0,24
10,12,2014,20,393956,1,9,13,14.5333333333333,12,0,0,15
10,12,2014,21,393957,3,0,13,13.1428571428571,15,0,0,7
10,12,2014,22,393958,2,4,13,13.3846153846154,12,0,0,13
10,12,2014,23,393959,0,5,7.5,8.4,7,0,0,10
11,12,2014,0,393960,0,2,5,5.42857142857143,5,0,0,7
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,9
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,1,0,5,5.33333333333333,6,0,0,6
11,12,2014,5,393965,0,0,6,6,6,0,0,6
11,12,2014,6,393966,1,5,3.5,3.75,2,0,0,12
11,12,2014,7,393967,15,4,6,6.95652173913043,13,0,0,23
11,12,2014,8,393968,14,9,16.5,15.8928571428571,19,0,0,28
11,12,2014,9,393969,8,7,20.5,20.1818181818182,21,0,0,22
11,12,2014,10,393970,10,9,23,22.875,22,0,0,32
11,12,2014,11,393971,8,9,21,20.5294117647059,21,0,0,17
11,12,2014,12,393972,4,7,19,19.4074074074074,19,0,0,27
11,12,2014,13,393973,9,10,18,18.3913043478261,18,0,0,23
11,12,2014,14,393974,8,4,21,21.1578947368421,23,0,0,19
11,12,2014,15,393975,5,8,22,21.5555555555556,20,0,0,18
11,12,2014,16,393976,7,10,17,17,17,0,0,20
11,12,2014,17,393977,9,13,16.5,16.5384615384615,12,0,0,26
11,12,2014,18,393978,8,16,6,6.78787878787879,3,0,0,33
11,12,2014,19,393979,7,5,5,5,5,0,0,16
11,12,2014,20,393980,1,5,1,2,1,0.0833333333333333,0,12
11,12,2014,21,393981,3,3,1,1.23076923076923,1,0.0769230769230769,0,13
11,12,2014,22,393982,4,2,3,3,4,0,0,10
11,12,2014,23,393983,1,0,6,5.71428571428571,6,0,0,7
12,12,2014,0,393984,0,5,1,2.3,1,0,0,10
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,1,0,1,1.3,2,0,0,10
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,1,0,2,2.16666666666667,3,0,0,6
12,12,2014,5,393989,0,2,3,2.28571428571429,1,0,0,7
12,12,2014,6,393990,2,1,1,1.5,2,0,0,8
12,12,2014,7,393991,4,1,3,3.16666666666667,5,0,0,12
12,12,2014,8,393992,7,3,8,7.84615384615385,10,0,0,13
12,12,2014,9,393993,15,5,16,15.2380952380952,19,0,0,21
12,12,2014,10,393994,2,3,19,18.7,19,0,0,10
12,12,2014,11,393995,7,3,20,20.5625,23,0,0,16
12,12,2014,12,393996,8,5,22.5,22.2222222222222,26,0,0,18
12,12,2014,13,393997,7,6,27,26.2727272727273,27,0,0,22
12,12,2014,14,393998,7,8,26,25.7,25,0,0,20
12,12,2014,15,393999,3,6,23,23,22,0,0,15
12,12,2014,16,394000,5,6,23,23.5,22,0,0,18
12,12,2014,17,394001,1,3,22,22,21,0,0,12
12,12,2014,18,394002,2,4,21,20.75,19,0,0,12
12,12,2014,19,394003,1,4,18.5,18.3,17,0,0,10
12,12,2014,20,394004,1,0,18,17.8333333333333,18,0,0,6
12,12,2014,21,394005,0,2,17,17.5714285714286,17,0,0,7
12,12,2014,22,394006,4,0,17.5,17.5,20,0,0,8
12,12,2014,23,394007,0,1,19.5,19.5,19,0,0,8
13,12,2014,0,394008,0,0,19,19,19,0,0,6
13,12,2014,1,394009,0,0,19,19,19,0,0,7
13,12,2014,2,394010,1,1,19,19.4285714285714,19,0,0,7
13,12,2014,3,394011,0,0,19,19,19,0,0,6
13,12,2014,4,394012,2,0,19,19.5714285714286,21,0,0,7
13,12,2014,5,394013,0,0,21,21,21,0,0,6
13,12,2014,6,394014,1,2,21,20.7142857142857,20,0,0,7
13,12,2014,7,394015,1,0,20,20.2857142857143,21,0,0,7
13,12,2014,8,394016,3,2,24,23.4545454545455,23,0,0,11
13,12,2014,9,394017,1,4,23,22.9,20,0,0,10
13,12,2014,10,394018,2,3,19,19.3333333333333,19,0,0,12
13,12,2014,11,394019,3,4,17,17.3846153846154,17,0,0,13
13,12,2014,12,394020,2,4,14.5,14.25,13,0,0,12
13,12,2014,13,394021,2,1,12,12,13,0,0,6
13,12,2014,14,394022,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,15,394023,1,1,13,13.4285714285714,14,0,0,7
13,12,2014,16,394024,0,3,12,12.5714285714286,11,0,0,7
13,12,2014,17,394025,1,3,10,10,9,0,0,10
13,12,2014,18,394026,2,1,9,8.75,10,0,0,8
13,12,2014,19,394027,4,3,10,9.81818181818182,10,0,0,11
13,12,2014,20,394028,0,2,9,9.25,8,0,0,8
13,12,2014,21,394029,1,2,8,7.77777777777778,7,0,0,9
13,12,2014,22,394030,3,3,8,7.7,8,0,0,10
13,12,2014,23,394031,0,1,7,7.25,7,0,0,8
14,12,2014,0,394032,0,0,7,7,7,0,0,6
14,12,2014,1,394033,1,0,7,7.42857142857143,8,0,0,7
14,12,2014,2,394034,0,2,9,8.33333333333333,7,0,0,9
14,12,2014,3,394035,0,0,7,7,7,0,0,6
14,12,2014,4,394036,1,0,7,7.28571428571429,8,0,0,7
14,12,2014,5,394037,0,0,8,8,8,0,0,6
14,12,2014,6,394038,0,1,7.5,7.5,7,0,0,6
14,12,2014,7,394039,0,1,6,6.42857142857143,6,0,0,7
14,12,2014,8,394040,3,3,6,6.18181818181818,6,0,0,11
14,12,2014,9,394041,3,4,5,4.8,5,0,0,10
14,12,2014,10,394042,3,7,3,3.5,1,0,0,12
14,12,2014,11,394043,6,3,2,2.09090909090909,4,0.0909090909090909,0,11
14,12,2014,12,394044,1,3,3,3,2,0,0,8
14,12,2014,13,394045,3,4,4,3.6875,2,0,0,16
14,12,2014,14,394046,0,0,2,2,2,0,0,6
14,12,2014,15,394047,3,3,2,2.1,2,0,0,10
14,12,2014,16,394048,4,1,4,3.83333333333333,5,0,0,12
14,12,2014,17,394049,1,4,2,2.1,2,0,0,10
14,12,2014,18,394050,1,2,2,1.85714285714286,1,0,0,7
14,12,2014,19,394051,3,0,3.5,3,4,0,0,8
14,12,2014,20,394052,2,1,3,3.375,4,0,0,8
14,12,2014,21,394053,1,1,4,3.71428571428571,4,0,0,7
14,12,2014,22,394054,1,0,4,3.85714285714286,4,0,0,7
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,5,394061,1,2,6,6.11111111111111,5,0,0,9
15,12,2014,6,394062,2,4,2.5,2.5,2,0,0,10
15,12,2014,7,394063,7,4,4,4.06666666666667,6,0,0,15
15,12,2014,8,394064,6,5,8,8.33333333333333,8,0,0,15
15,12,2014,9,394065,9,2,14,13,15,0,0,17
15,12,2014,10,394066,8,3,16,16.6153846153846,20,0,0,13
15,12,2014,11,394067,10,1,26,25.5384615384615,29,0,0,13
15,12,2014,12,394068,7,15,18.5,19.95,21,0,0,20
15,12,2014,13,394069,3,5,19.5,19.6875,19,0,0,16
15,12,2014,14,394070,4,5,19,18.5882352941176,18,0,0,17
15,12,2014,15,394071,1,7,14,14.1875,11,0,0,16
15,12,2014,16,394072,7,3,12,12.0909090909091,15,0,0,11
15,12,2014,17,394073,6,5,16,15.8666666666667,16,0,0,15
15,12,2014,18,394074,2,6,14,14.0769230769231,12,0,0,13
15,12,2014,19,394075,2,10,7,7.25,4,0,0,16
15,12,2014,20,394076,4,8,2,1.82352941176471,0,0.176470588235294,0,17
15,12,2014,21,394077,7,2,3,2.3,5,0.3,0,10
15,12,2014,22,394078,0,0,5,5,5,0,0,6
15,12,2014,23,394079,1,0,6,5.66666666666667,6,0,0,6
16,12,2014,0,394080,0,0,6,6,6,0,0,6
16,12,2014,1,394081,0,0,6,6,6,0,0,6
16,12,2014,2,394082,0,0,6,6,6,0,0,9
16,12,2014,3,394083,0,0,6,6,6,0,0,4
16,12,2014,4,394084,1,0,6,6.28571428571429,7,0,0,7
16,12,2014,5,394085,0,1,6.5,6.5,6,0,0,6
16,12,2014,6,394086,4,2,6,6,8,0,0,10
16,12,2014,7,394087,18,4,12,13.9354838709677,23,0,0,31
16,12,2014,8,394088,19,7,28,28.0789473684211,34,0,0,38
16,12,2014,9,394089,2,22,32.5,27.6363636363636,15,0,0.0909090909090909,22
16,12,2014,10,394090,8,5,15,15.304347826087,18,0,0,23
16,12,2014,11,394091,10,7,20,19.6296296296296,22,0,0,27
16,12,2014,12,394092,15,3,31,30.4642857142857,35,0,0.0357142857142857,28
16,12,2014,13,394093,0,2,35,34.4,33,0,0.6,10
16,12,2014,14,394094,6,7,34,33.5,33,0,0.333333333333333,18
16,12,2014,15,394095,4,5,34.5,34.2272727272727,34,0,0.5,22
16,12,2014,16,394096,9,7,34,33.96,35,0,0.44,25
16,12,2014,17,394097,5,7,35,34.4782608695652,33,0,0.521739130434783,23
16,12,2014,18,394098,6,18,25,25.5625,22,0,0,32
16,12,2014,19,394099,7,3,23,23.2,25,0,0,15
16,12,2014,20,394100,1,6,23.5,23.1875,20,0,0,16
16,12,2014,21,394101,0,5,16,16.3636363636364,14,0,0,11
16,12,2014,22,394102,5,1,16,16.4,19,0,0,10
16,12,2014,23,394103,1,1,18,18.2857142857143,18,0,0,7
17,12,2014,0,394104,1,0,18,18.2857142857143,19,0,0,7
17,12,2014,1,394105,0,0,19,19,19,0,0,6
17,12,2014,2,394106,0,0,19,19,19,0,0,7
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,0,1,19,18.5714285714286,18,0,0,7
17,12,2014,6,394110,3,7,14,14.875,14,0,0,16
17,12,2014,7,394111,4,2,13,13.6666666666667,16,0,0,9
17,12,2014,8,394112,3,1,17,17.1,18,0,0,10
17,12,2014,9,394113,1,2,16,16.3333333333333,16,0,0,9
17,12,2014,10,394114,6,1,20,19.6363636363636,22,0,0,11
17,12,2014,11,394115,1,2,22,21.7,21,0,0,10
17,12,2014,12,394116,9,3,21,22.125,27,0,0,16
17,12,2014,13,394117,4,6,26,26.3125,25,0,0,16
17,12,2014,14,394118,5,2,27,26.8181818181818,29,0,0,11
17,12,2014,15,394119,4,4,28,28.25,29,0,0,12
17,12,2014,16,394120,6,7,28,28.3333333333333,28,0,0,15
17,12,2014,17,394121,4,8,28,27.2352941176471,24,0,0,17
17,12,2014,18,394122,6,12,17,18.0952380952381,17,0,0,21
17,12,2014,19,394123,7,4,18,17.4615384615385,19,0,0,13
17,12,2014,20,394124,3,7,16,16.2,15,0,0,15
17,12,2014,21,394125,1,6,12,12,10,0,0,12
17,12,2014,22,394126,0,1,11,11.375,11,0,0,8
17,12,2014,23,394127,1,0,11,11.3333333333333,12,0,0,6
18,12,2014,0,394128,0,2,11,11.1111111111111,10,0,0,9
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,0,7,2,3.18181818181818,2,0,0,11
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,2,0,2,2.42857142857143,4,0,0,7
18,12,2014,5,394133,0,0,4,4,4,0,0,6
18,12,2014,6,394134,1,2,3,2.75,2,0,0,8
18,12,2014,7,394135,14,5,8,6.92307692307692,11,0,0,26
18,12,2014,8,394136,11,4,17.5,16.2777777777778,19,0,0,18
18,12,2014,9,394137,10,7,20,20.0869565217391,21,0,0,23
18,12,2014,10,394138,6,6,23,23,22,0,0,14
18,12,2014,11,394139,8,10,20,20.3809523809524,20,0,0,21
18,12,2014,12,394140,10,12,18,17.6071428571429,19,0,0,28
18,12,2014,13,394141,9,8,22,22.25,21,0,0,24
18,12,2014,14,394142,9,9,18,18.3636363636364,20,0,0,22
18,12,2014,15,394143,4,6,18,18,18,0,0,18
18,12,2014,16,394144,5,20,10,9.65217391304348,3,0,0,23
18,12,2014,17,394145,8,6,3,2.57142857142857,5,0,0,21
18,12,2014,18,394146,9,9,4,4.57142857142857,5,0,0,21
18,12,2014,19,394147,4,8,5,4.2,2,0,0,15
18,12,2014,20,394148,3,4,1,1.23076923076923,1,0.153846153846154,0,13
18,12,2014,21,394149,1,2,0,0.555555555555556,1,0.555555555555556,0,9
18,12,2014,22,394150,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,12,2014,23,394151,2,0,1,1.28571428571429,2,0.142857142857143,0,7
19,12,2014,0,394152,0,2,0,0.571428571428571,0,0.571428571428571,0,7
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,2,0,2,2,3,0,0,7
19,12,2014,5,394157,4,0,3.5,4.25,7,0,0,8
19,12,2014,6,394158,3,1,7,7.22222222222222,9,0,0,9
19,12,2014,7,394159,12,4,13,13.5882352941176,18,0,0,17
19,12,2014,8,394160,10,11,17.5,17.5769230769231,18,0,0,26
19,12,2014,9,394161,2,6,14,14.5384615384615,13,0,0,13
19,12,2014,10,394162,7,1,17,16.6363636363636,19,0,0,11
19,12,2014,11,394163,6,5,19,19.0769230769231,20,0,0,13
19,12,2014,12,394164,4,15,12,13.35,10,0,0,20
19,12,2014,13,394165,11,4,17,15.8666666666667,18,0,0,15
19,12,2014,14,394166,2,8,15,14.7692307692308,12,0,0,13
19,12,2014,15,394167,5,5,13,13.4615384615385,13,0,0,13
19,12,2014,16,394168,0,1,13,12.7142857142857,12,0,0,7
19,12,2014,17,394169,4,4,13,13.4615384615385,13,0,0,13
19,12,2014,18,394170,6,6,12,11.9230769230769,12,0,0,13
19,12,2014,19,394171,4,4,12,12.1538461538462,12,0,0,13
19,12,2014,20,394172,3,5,10,9.81818181818182,10,0,0,11
19,12,2014,21,394173,2,1,10,10.1428571428571,11,0,0,7
19,12,2014,22,394174,2,0,11,11,12,0,0,7
19,12,2014,23,394175,1,3,10.5,11.125,10,0,0,8
20,12,2014,0,394176,2,1,11,10.75,12,0,0,8
20,12,2014,1,394177,2,6,13,12.5384615384615,9,0,0,13
20,12,2014,2,394178,0,2,7,7.55555555555556,7,0,0,9
20,12,2014,3,394179,0,4,2.5,2.875,1,0,0,8
20,12,2014,4,394180,2,0,2,2,3,0,0,7
20,12,2014,5,394181,1,0,4,4.14285714285714,5,0,0,7
20,12,2014,6,394182,1,3,4,3.875,3,0,0,8
20,12,2014,7,394183,2,1,3,3.14285714285714,4,0,0,7
20,12,2014,8,394184,11,0,10,9.90909090909091,16,0,0,11
20,12,2014,9,394185,3,3,15,15.3636363636364,15,0,0,11
20,12,2014,10,394186,6,8,15,14.75,14,0,0,16
20,12,2014,11,394187,4,10,13,11.95,7,0,0,20
20,12,2014,12,394188,0,2,7,6.85714285714286,6,0,0,7
20,12,2014,13,394189,6,2,9,8.5,10,0,0,14
20,12,2014,14,394190,6,5,11,11.0833333333333,11,0,0,12
20,12,2014,15,394191,2,5,9,8.90909090909091,7,0,0,11
20,12,2014,16,394192,1,4,4.5,4.9,4,0,0,10
20,12,2014,17,394193,4,3,8.5,7.71428571428571,6,0,0,14
20,12,2014,18,394194,6,2,10,9.54545454545454,11,0,0,11
20,12,2014,19,394195,1,1,10,10.375,10,0,0,8
20,12,2014,20,394196,3,0,11,11.5714285714286,13,0,0,7
20,12,2014,21,394197,0,0,13,13,13,0,0,6
20,12,2014,22,394198,0,0,13,13,13,0,0,7
20,12,2014,23,394199,0,1,11,11.3333333333333,11,0,0,6
21,12,2014,0,394200,3,0,13,12.5,14,0,0,8
21,12,2014,1,394201,5,3,16,16.2,16,0,0,10
21,12,2014,2,394202,1,0,16,16.375,17,0,0,8
21,12,2014,3,394203,0,0,17,17,17,0,0,6
21,12,2014,4,394204,1,0,17,17.3333333333333,18,0,0,6
21,12,2014,5,394205,0,0,18,18,18,0,0,6
21,12,2014,6,394206,0,0,18,18,18,0,0,6
21,12,2014,7,394207,2,1,19,18.7777777777778,20,0,0,9
21,12,2014,8,394208,2,2,18,18.1,19,0,0,10
21,12,2014,9,394209,4,4,18.5,18.5,19,0,0,14
21,12,2014,10,394210,5,2,21,20.6666666666667,21,0,0,12
21,12,2014,11,394211,1,3,20,19.875,19,0,0,8
21,12,2014,12,394212,6,2,21.5,21.5,23,0,0,10
21,12,2014,13,394213,1,0,25,24.5714285714286,25,0,0,7
21,12,2014,14,394214,2,5,24.5,24.3571428571429,23,0,0,14
21,12,2014,15,394215,3,5,21.5,22,21,0,0,12
21,12,2014,16,394216,2,1,21,20.875,22,0,0,8
21,12,2014,17,394217,1,6,20.5,20.3333333333333,17,0,0,12
21,12,2014,18,394218,2,3,16,16.0909090909091,15,0,0,11
21,12,2014,19,394219,3,1,17,16.6666666666667,17,0,0,9
21,12,2014,20,394220,1,1,17,16.8571428571429,17,0,0,7
21,12,2014,21,394221,1,1,17,16.875,17,0,0,8
21,12,2014,22,394222,1,1,17,16.5555555555556,17,0,0,9
21,12,2014,23,394223,1,1,18,17.5555555555556,17,0,0,9
22,12,2014,0,394224,2,8,11,12.5454545454545,10,0,0,11
22,12,2014,1,394225,0,1,10,9.83333333333333,9,0,0,6
22,12,2014,2,394226,0,0,9,9,9,0,0,8
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,1,0,9,9.28571428571429,10,0,0,7
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,0,0,10,10,10,0,0,6
22,12,2014,7,394231,2,3,9,9,9,0,0,8
22,12,2014,8,394232,3,6,9,8.78571428571429,6,0,0,14
22,12,2014,9,394233,3,3,7,7.54545454545455,7,0,0,11
22,12,2014,10,394234,3,3,6.5,6.5,7,0,0,10
22,12,2014,11,394235,2,3,7,6.66666666666667,6,0,0,12
22,12,2014,12,394236,7,5,10,9.75,10,0,0,16
22,12,2014,13,394237,0,4,7,7.75,6,0,0,8
22,12,2014,14,394238,4,2,9.5,9.5,9,0,0,12
22,12,2014,15,394239,6,2,12,11.5384615384615,13,0,0,13
22,12,2014,16,394240,3,4,14,13.8,12,0,0,15
22,12,2014,17,394241,5,9,10,9.44444444444444,7,0,0,18
22,12,2014,18,394242,4,2,7,7.4,9,0,0,10
22,12,2014,19,394243,2,2,9,9.4,10,0,0,10
22,12,2014,20,394244,1,1,10,9.85714285714286,10,0,0,7
22,12,2014,21,394245,2,1,11,11.1111111111111,11,0,0,9
22,12,2014,22,394246,3,0,12,12,14,0,0,9
22,12,2014,23,394247,1,0,14,14.3333333333333,15,0,0,6
23,12,2014,0,394248,1,0,15,15.2857142857143,16,0,0,7
23,12,2014,1,394249,0,0,16,16,16,0,0,6
23,12,2014,2,394250,0,0,16,16,16,0,0,8
23,12,2014,3,394251,0,0,16,16,16,0,0,6
23,12,2014,4,394252,1,0,16,16.2857142857143,17,0,0,7
23,12,2014,5,394253,0,1,16,16.4285714285714,16,0,0,7
23,12,2014,6,394254,0,1,15,15.1428571428571,15,0,0,7
23,12,2014,7,394255,1,0,14.5,14.5,15,0,0,8
23,12,2014,8,394256,6,1,19,18,20,0,0,11
23,12,2014,9,394257,2,3,21,20.9090909090909,19,0,0,11
23,12,2014,10,394258,2,4,18.5,18.2,17,0,0,10
23,12,2014,11,394259,6,7,18,18.2777777777778,17,0,0,18
23,12,2014,12,394260,4,1,19,18.4545454545455,20,0,0,11
23,12,2014,13,394261,1,4,19.5,19.7,18,0,0,10
23,12,2014,14,394262,2,0,18.5,18.6666666666667,20,0,0,6
23,12,2014,15,394263,5,4,22,21.6,22,0,0,15
