"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,17,395297,2,2,0,0.363636363636364,0,0.636363636363636,0,11
4,2,2015,18,395298,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,2,2015,19,395299,0,0,0,0,0,1,0,6
4,2,2015,20,395300,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,2,2015,21,395301,0,0,1,1,1,0,0,6
4,2,2015,22,395302,1,1,1,1.28571428571429,1,0,0,7
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,1,0,1,1.16666666666667,2,0,0,6
5,2,2015,1,395305,1,3,1,1.18181818181818,0,0.454545454545455,0,11
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,8
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,6,395310,1,1,1,0.625,1,0.375,0,8
5,2,2015,7,395311,7,2,4,3.53846153846154,6,0,0,13
5,2,2015,8,395312,2,2,6,6.09090909090909,6,0,0,11
5,2,2015,9,395313,2,2,6,5.7,6,0,0,10
5,2,2015,10,395314,1,1,6,6.14285714285714,6,0,0,7
5,2,2015,11,395315,1,1,6,6.16666666666667,6,0,0,6
5,2,2015,12,395316,2,0,8,7.42857142857143,8,0,0,7
5,2,2015,13,395317,1,1,8,7.83333333333333,8,0,0,6
5,2,2015,14,395318,0,1,7,7.25,7,0,0,8
5,2,2015,15,395319,0,0,7,7,7,0,0,6
5,2,2015,16,395320,2,3,6,6.22222222222222,6,0,0,9
5,2,2015,17,395321,1,5,3,3.30769230769231,2,0,0,13
5,2,2015,18,395322,2,1,3,3.28571428571429,3,0,0,7
5,2,2015,19,395323,1,1,3.5,3.5,3,0,0,8
5,2,2015,20,395324,0,0,3,3,3,0,0,6
5,2,2015,21,395325,1,1,3,2.71428571428571,3,0,0,7
5,2,2015,22,395326,0,2,3,2.33333333333333,1,0,0,9
5,2,2015,23,395327,0,0,1,1,1,0,0,6
6,2,2015,0,395328,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,5
6,2,2015,2,395330,1,1,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,5,0,2.5,2.8,5,0.1,0,10
6,2,2015,8,395336,2,1,5,5.4,6,0,0,10
6,2,2015,9,395337,0,0,6,6,6,0,0,6
6,2,2015,10,395338,0,2,5,5,4,0,0,8
6,2,2015,11,395339,0,1,4,3.85714285714286,3,0,0,7
6,2,2015,12,395340,2,0,5,4.85714285714286,6,0,0,7
6,2,2015,13,395341,0,1,6,5.57142857142857,5,0,0,7
6,2,2015,14,395342,0,2,3,3.71428571428571,3,0,0,7
6,2,2015,15,395343,0,1,3,2.75,2,0,0,8
6,2,2015,16,395344,2,1,4,4,4,0,0,8
6,2,2015,17,395345,0,4,0,1.11111111111111,0,0.555555555555556,0,9
6,2,2015,18,395346,2,0,2,1.57142857142857,2,0.142857142857143,0,7
6,2,2015,19,395347,2,1,3,2.625,3,0,0,8
6,2,2015,20,395348,0,2,2,1.875,1,0,0,8
6,2,2015,21,395349,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,0,395352,0,0,1,1,1,0,0,6
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,3,1,1,1.375,3,0.25,0,8
7,2,2015,3,395355,0,0,3,3,3,0,0,8
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,1,1,4,3.83333333333333,4,0,0,6
7,2,2015,8,395360,0,1,4,3.875,3,0,0,8
7,2,2015,9,395361,0,0,3,3,3,0,0,5
7,2,2015,10,395362,1,0,4,3.71428571428571,4,0,0,7
7,2,2015,11,395363,0,0,4,4,4,0,0,6
7,2,2015,12,395364,2,2,4.5,4.75,4,0,0,8
7,2,2015,13,395365,0,3,3,2.42857142857143,1,0,0,7
7,2,2015,14,395366,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,18,395370,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,2,0,1,1,2,0.428571428571429,0,7
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,2,0,3.5,3.125,4,0,0,8
8,2,2015,0,395376,2,1,4,4.25,5,0,0,8
8,2,2015,1,395377,1,0,5,5.33333333333333,6,0,0,6
8,2,2015,2,395378,0,0,6,6,6,0,0,6
8,2,2015,3,395379,0,2,6,5.38461538461539,4,0,0,13
8,2,2015,4,395380,0,1,3,3.14285714285714,3,0,0,7
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,0,0,3,3,3,0,0,6
8,2,2015,9,395385,0,0,3,3,3,0,0,6
8,2,2015,10,395386,0,0,3,3,3,0,0,6
8,2,2015,11,395387,0,0,3,3,3,0,0,6
8,2,2015,12,395388,1,0,4,3.66666666666667,4,0,0,6
8,2,2015,13,395389,0,1,4,3.66666666666667,3,0,0,9
8,2,2015,14,395390,1,0,4,3.57142857142857,4,0,0,7
8,2,2015,15,395391,1,1,4,3.88888888888889,4,0,0,9
8,2,2015,16,395392,2,0,4,4.42857142857143,6,0,0,7
8,2,2015,17,395393,0,0,6,6,6,0,0,6
8,2,2015,18,395394,1,0,6.5,6.5,7,0,0,6
8,2,2015,19,395395,0,1,6,6.42857142857143,6,0,0,7
8,2,2015,20,395396,0,0,6,6,6,0,0,6
8,2,2015,21,395397,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,1,5,4.77777777777778,4,0,0,9
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,7
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,1,4,3.875,3,0,0,8
9,2,2015,6,395406,2,2,3,2.55555555555556,3,0,0,9
9,2,2015,7,395407,3,3,3,3,3,0,0,13
9,2,2015,8,395408,0,1,2.5,2.5,2,0,0,6
9,2,2015,9,395409,0,1,2,1.7,1,0,0,10
9,2,2015,10,395410,2,2,1,0.909090909090909,0,0.363636363636364,0,11
9,2,2015,11,395411,14,2,10,7.46666666666667,12,0.133333333333333,0,15
9,2,2015,12,395412,1,1,12,12.25,12,0,0,8
9,2,2015,13,395413,0,1,12,11.6666666666667,11,0,0,9
9,2,2015,14,395414,0,1,11,10.8571428571429,10,0,0,7
9,2,2015,15,395415,2,0,10,10.4285714285714,12,0,0,7
9,2,2015,16,395416,1,4,10,10.1818181818182,9,0,0,11
9,2,2015,17,395417,2,6,7,6.8125,4,0,0,16
9,2,2015,18,395418,2,1,4,3.55555555555556,4,0,0,9
9,2,2015,19,395419,0,2,3,3.125,2,0,0,8
9,2,2015,20,395420,0,1,1,1.28571428571429,1,0,0,7
9,2,2015,21,395421,2,1,2,2.11111111111111,2,0,0,9
9,2,2015,22,395422,0,1,1,1.33333333333333,1,0,0,6
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,1,0.5,0.5,0,0.5,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,2,0,1,1,2,0.285714285714286,0,7
10,2,2015,7,395431,4,4,1,1.27272727272727,2,0.181818181818182,0,11
10,2,2015,8,395432,1,2,1,1.28571428571429,1,0,0,7
10,2,2015,9,395433,0,0,1,1,1,0,0,6
10,2,2015,10,395434,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,11,395435,0,0,0,0,0,1,0,7
10,2,2015,12,395436,0,0,0,0,0,1,0,6
10,2,2015,13,395437,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,14,395438,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,15,395439,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,2,2015,16,395440,1,1,0,0.375,1,0.625,0,8
10,2,2015,17,395441,0,0,0,0,0,1,0,6
10,2,2015,18,395442,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,19,395443,2,0,1,1,2,0.166666666666667,0,6
10,2,2015,20,395444,1,0,2,2.4,3,0,0,5
10,2,2015,21,395445,0,1,2,2.375,2,0,0,8
10,2,2015,22,395446,0,0,2,2,2,0,0,6
10,2,2015,23,395447,2,0,3,3,4,0,0,7
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,6
11,2,2015,3,395451,0,0,4,4,4,0,0,7
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,2,1,5,4.55555555555556,5,0,0,9
11,2,2015,7,395455,4,4,4,4.25,5,0,0,12
11,2,2015,8,395456,1,2,5,5.22222222222222,4,0,0,9
11,2,2015,9,395457,0,1,3.5,3.5,3,0,0,8
11,2,2015,10,395458,0,2,3,2.5,1,0,0,6
11,2,2015,11,395459,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,2,2015,12,395460,4,1,1,1.22222222222222,3,0.222222222222222,0,9
11,2,2015,13,395461,2,1,4,4.22222222222222,4,0,0,9
11,2,2015,14,395462,0,0,4,4,4,0,0,4
11,2,2015,15,395463,4,2,3,2.875,5,0,0,8
11,2,2015,16,395464,0,5,3,2.18181818181818,0,0.272727272727273,0,11
11,2,2015,17,395465,2,2,0,0.454545454545455,1,0.545454545454545,0,11
11,2,2015,18,395466,1,2,1,1,0,0.25,0,8
11,2,2015,19,395467,3,1,1.5,1.4,2,0.1,0,10
11,2,2015,20,395468,1,0,4,3.71428571428571,4,0,0,7
11,2,2015,21,395469,3,0,5,4.875,6,0,0,8
11,2,2015,22,395470,0,0,6,6,6,0,0,6
11,2,2015,23,395471,1,0,7,6.66666666666667,7,0,0,6
12,2,2015,0,395472,2,0,8.5,8.25,9,0,0,8
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,6
12,2,2015,3,395475,0,0,9,9,9,0,0,8
12,2,2015,4,395476,0,0,9,9,9,0,0,6
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,1,2,8,8.22222222222222,8,0,0,9
12,2,2015,7,395479,8,6,8,8.10526315789474,10,0,0,19
12,2,2015,8,395480,0,1,9,9.28571428571429,9,0,0,7
12,2,2015,9,395481,0,2,7,7.71428571428571,7,0,0,7
12,2,2015,10,395482,0,1,6,6.375,6,0,0,8
12,2,2015,11,395483,1,2,5,5.375,5,0,0,8
12,2,2015,12,395484,2,1,5,5.27272727272727,6,0,0,11
12,2,2015,13,395485,0,3,4,4.25,3,0,0,8
12,2,2015,14,395486,2,2,5,4.81818181818182,4,0,0,11
12,2,2015,15,395487,0,1,4,3.71428571428571,3,0,0,7
12,2,2015,16,395488,3,5,4,3.64285714285714,2,0,0,14
12,2,2015,17,395489,4,4,2,1.58333333333333,2,0.166666666666667,0,12
12,2,2015,18,395490,0,2,1,1.14285714285714,0,0.285714285714286,0,7
12,2,2015,19,395491,2,0,2,1.28571428571429,2,0.285714285714286,0,7
12,2,2015,20,395492,0,0,2,2,2,0,0,6
12,2,2015,21,395493,2,3,1,1.09090909090909,1,0.181818181818182,0,11
12,2,2015,22,395494,0,0,1,1,1,0,0,6
12,2,2015,23,395495,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,0,395496,1,0,1.5,1.5,2,0,0,6
13,2,2015,1,395497,1,0,2,2.375,3,0,0,8
13,2,2015,2,395498,0,0,3,3,3,0,0,6
13,2,2015,3,395499,3,0,5.5,5.1,6,0,0,10
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,1,7,6.83333333333333,6,0,0,6
13,2,2015,6,395502,1,2,6.5,6.125,5,0,0,8
13,2,2015,7,395503,4,3,5,4.44444444444444,6,0,0,9
13,2,2015,8,395504,1,2,5,4.77777777777778,5,0,0,9
13,2,2015,9,395505,0,0,6,6,6,0,0,6
13,2,2015,10,395506,0,1,5,5.28571428571429,5,0,0,7
13,2,2015,11,395507,4,1,6,6.44444444444444,8,0,0,9
13,2,2015,12,395508,0,1,7.5,7.5,7,0,0,6
13,2,2015,13,395509,2,4,7,6.6,5,0,0,10
13,2,2015,14,395510,1,0,6,5.57142857142857,6,0,0,7
13,2,2015,15,395511,1,0,6,6.28571428571429,7,0,0,7
13,2,2015,16,395512,2,4,6,5.91666666666667,5,0,0,12
13,2,2015,17,395513,0,2,3,3.85714285714286,3,0,0,7
13,2,2015,18,395514,3,1,4,4.1,5,0,0,10
13,2,2015,19,395515,1,0,5,5.33333333333333,6,0,0,6
13,2,2015,20,395516,1,0,7,6.57142857142857,7,0,0,7
13,2,2015,21,395517,0,1,7,6.85714285714286,6,0,0,7
13,2,2015,22,395518,0,0,6,6,6,0,0,6
13,2,2015,23,395519,0,0,6,6,6,0,0,6
14,2,2015,0,395520,1,0,7,7.125,8,0,0,8
14,2,2015,1,395521,2,0,10,9.66666666666667,10,0,0,6
14,2,2015,2,395522,0,0,10,10,10,0,0,6
14,2,2015,3,395523,4,0,11,11.4444444444444,14,0,0,9
14,2,2015,4,395524,0,1,13.5,13.5,13,0,0,6
14,2,2015,5,395525,1,0,14,13.7142857142857,14,0,0,7
14,2,2015,6,395526,1,0,14,14.1666666666667,15,0,0,6
14,2,2015,7,395527,0,0,15,15,15,0,0,6
14,2,2015,8,395528,1,0,16,15.625,16,0,0,8
14,2,2015,9,395529,2,1,17,16.8,17,0,0,10
14,2,2015,10,395530,1,0,18,17.7142857142857,18,0,0,7
14,2,2015,11,395531,0,0,18,18,18,0,0,6
14,2,2015,12,395532,1,0,18,18.3333333333333,19,0,0,6
14,2,2015,13,395533,0,0,19,19,19,0,0,6
14,2,2015,14,395534,2,4,19,19.0833333333333,17,0,0.166666666666667,12
14,2,2015,15,395535,0,2,16,16,15,0,0,9
14,2,2015,16,395536,3,4,14,13.8181818181818,13,0,0,11
14,2,2015,17,395537,2,0,14,13.8888888888889,15,0,0,9
14,2,2015,18,395538,1,1,15,14.7142857142857,15,0,0,7
14,2,2015,19,395539,0,1,14,14.1428571428571,14,0,0,7
14,2,2015,20,395540,0,0,14,14,14,0,0,6
14,2,2015,21,395541,0,0,14,14,14,0,0,6
14,2,2015,22,395542,0,0,14,14,14,0,0,7
14,2,2015,23,395543,0,0,13,13,13,0,0,6
15,2,2015,0,395544,0,2,13,12.5,11,0,0,8
15,2,2015,1,395545,0,0,11,11,11,0,0,6
15,2,2015,2,395546,0,0,11,11,11,0,0,6
15,2,2015,3,395547,1,1,11,10.8888888888889,11,0,0,9
15,2,2015,4,395548,0,0,11,11,11,0,0,6
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,1,0,11,11.1428571428571,12,0,0,7
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,0,0,12,12,12,0,0,6
15,2,2015,9,395553,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,10,395554,1,0,11.5,11.5,12,0,0,6
15,2,2015,11,395555,0,0,12,12,12,0,0,6
15,2,2015,12,395556,0,0,12,12,12,0,0,6
15,2,2015,13,395557,0,1,11,11.1666666666667,11,0,0,6
15,2,2015,14,395558,0,0,11,11,11,0,0,6
15,2,2015,15,395559,0,1,11,10.75,10,0,0,8
15,2,2015,16,395560,0,0,10,10,10,0,0,6
15,2,2015,17,395561,1,0,11,10.8333333333333,11,0,0,6
15,2,2015,18,395562,0,0,11,11,11,0,0,6
15,2,2015,19,395563,0,0,11,11,11,0,0,6
15,2,2015,20,395564,0,0,11,11,11,0,0,6
15,2,2015,21,395565,1,0,11,11.3333333333333,12,0,0,6
15,2,2015,22,395566,0,0,12,12,12,0,0,6
15,2,2015,23,395567,0,0,12,12,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,1,0,13,12.7142857142857,13,0,0,7
16,2,2015,3,395571,0,0,13,13,13,0,0,7
16,2,2015,4,395572,0,0,13,13,13,0,0,6
16,2,2015,5,395573,0,0,13,13,13,0,0,6
16,2,2015,6,395574,1,1,13,12.875,13,0,0,8
16,2,2015,7,395575,3,2,14,13.8333333333333,14,0,0,12
16,2,2015,8,395576,1,1,13,13.375,14,0,0,8
16,2,2015,9,395577,0,3,11,11.3,10,0,0,10
16,2,2015,10,395578,2,0,11.5,11.3333333333333,12,0,0,6
16,2,2015,11,395579,1,1,12,12.4444444444444,12,0,0,9
16,2,2015,12,395580,0,0,12,12,12,0,0,6
16,2,2015,13,395581,0,1,12,11.7142857142857,11,0,0,7
16,2,2015,14,395582,0,1,11,10.5714285714286,10,0,0,7
16,2,2015,15,395583,2,2,9,9,10,0,0,8
16,2,2015,16,395584,1,4,9,8.6,7,0,0,15
16,2,2015,17,395585,2,4,6,6.46153846153846,5,0,0,13
16,2,2015,18,395586,2,1,5,5,6,0,0,7
16,2,2015,19,395587,0,1,5,5.375,5,0,0,8
16,2,2015,20,395588,1,0,6,5.71428571428571,6,0,0,7
16,2,2015,21,395589,0,0,6,6,6,0,0,6
16,2,2015,22,395590,0,0,6,6,6,0,0,6
16,2,2015,23,395591,0,0,6,6,6,0,0,6
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,5
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,8
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,0,0,6,6,6,0,0,6
17,2,2015,6,395598,1,1,6,5.875,6,0,0,8
17,2,2015,7,395599,7,3,7,7.46153846153846,10,0,0,13
17,2,2015,8,395600,3,3,9,8.91666666666667,10,0,0,12
17,2,2015,9,395601,0,1,10,9.75,9,0,0,8
17,2,2015,10,395602,3,0,10.5,10.625,12,0,0,8
17,2,2015,11,395603,1,1,12,11.8571428571429,12,0,0,7
17,2,2015,12,395604,0,1,12,11.75,11,0,0,8
17,2,2015,13,395605,0,0,11,11,11,0,0,8
17,2,2015,14,395606,0,1,10,10.4285714285714,10,0,0,7
17,2,2015,15,395607,0,1,10,9.75,9,0,0,8
17,2,2015,16,395608,1,2,8,8.25,8,0,0,8
17,2,2015,17,395609,1,3,7.5,7.5,6,0,0,12
17,2,2015,18,395610,3,1,6.5,6.625,8,0,0,8
17,2,2015,19,395611,1,2,7,7,7,0,0,8
17,2,2015,20,395612,0,0,7,7,7,0,0,6
17,2,2015,21,395613,0,0,7,7,7,0,0,5
17,2,2015,22,395614,0,0,7,7,7,0,0,6
17,2,2015,23,395615,1,0,7,7.28571428571429,8,0,0,7
18,2,2015,0,395616,2,0,10,9.66666666666667,10,0,0,6
18,2,2015,1,395617,2,0,10,10.7142857142857,12,0,0,7
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,8
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,3,1,14,13.8888888888889,15,0,0,9
18,2,2015,7,395623,2,2,15,15,15,0,0,10
18,2,2015,8,395624,1,2,14,13.8888888888889,14,0,0,9
18,2,2015,9,395625,0,0,14,14,14,0,0,6
18,2,2015,10,395626,0,1,14,13.6666666666667,13,0,0,6
18,2,2015,11,395627,0,1,12,12.25,12,0,0,8
18,2,2015,12,395628,0,0,12,12,12,0,0,6
18,2,2015,13,395629,1,2,13,12.5,11,0,0,8
18,2,2015,14,395630,0,3,10,9.71428571428571,8,0,0,7
18,2,2015,15,395631,0,0,8,8,8,0,0,6
18,2,2015,16,395632,0,2,8,7.85714285714286,7,0,0,7
18,2,2015,17,395633,3,3,7,6.9,7,0,0,10
18,2,2015,18,395634,1,0,6,6.42857142857143,7,0,0,7
18,2,2015,19,395635,0,1,7,6.85714285714286,6,0,0,7
18,2,2015,20,395636,0,0,6,6,6,0,0,6
18,2,2015,21,395637,1,1,6,6.33333333333333,6,0,0,9
18,2,2015,22,395638,0,0,6,6,6,0,0,5
18,2,2015,23,395639,2,0,6,6.28571428571429,8,0,0,7
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,0,0,9,9,9,0,0,9
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,2,0,10,9.85714285714286,11,0,0,7
19,2,2015,7,395647,3,2,12,11.9090909090909,12,0,0,11
19,2,2015,8,395648,0,0,12,12,12,0,0,1
20,2,2015,3,395667,2,0,7,6.55555555555556,7,0,0,9
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,3,0,8,8.42857142857143,10,0,0,7
20,2,2015,7,395671,4,1,11,11,12,0,0,9
20,2,2015,8,395672,1,1,12,11.75,12,0,0,8
20,2,2015,9,395673,0,1,12,11.6666666666667,11,0,0,6
20,2,2015,10,395674,3,2,12,11.9,12,0,0,10
20,2,2015,11,395675,3,1,13,12.7,14,0,0,10
20,2,2015,12,395676,2,0,16,15.8571428571429,17,0,0,7
20,2,2015,13,395677,0,2,14,14.6666666666667,14,0,0,9
20,2,2015,14,395678,1,0,15,15.2857142857143,16,0,0,7
20,2,2015,15,395679,1,2,16,15.75,15,0,0,8
20,2,2015,16,395680,1,2,15,15.1,14,0,0,10
20,2,2015,17,395681,2,1,14,13.875,15,0,0,8
20,2,2015,18,395682,2,0,16,16,17,0,0,6
20,2,2015,19,395683,0,3,16,15.6,14,0,0,10
20,2,2015,20,395684,0,0,14,14,14,0,0,6
20,2,2015,21,395685,0,0,14,14,14,0,0,6
20,2,2015,22,395686,0,0,14,14,14,0,0,6
20,2,2015,23,395687,1,1,14,14.2857142857143,14,0,0,7
21,2,2015,0,395688,1,2,14,13.8888888888889,13,0,0,9
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,0,0,13,13,13,0,0,6
21,2,2015,3,395691,0,0,13,13,13,0,0,7
21,2,2015,4,395692,0,0,13,13,13,0,0,6
21,2,2015,5,395693,0,0,13,13,13,0,0,6
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,0,0,13,13,13,0,0,6
21,2,2015,8,395696,0,1,13,12.5714285714286,12,0,0,7
21,2,2015,9,395697,1,0,13,12.8333333333333,13,0,0,6
21,2,2015,10,395698,0,0,13,13,13,0,0,6
21,2,2015,11,395699,3,0,14,14.1111111111111,16,0,0,9
21,2,2015,12,395700,2,0,17,16.7142857142857,18,0,0,7
21,2,2015,13,395701,0,0,18,18,18,0,0,6
21,2,2015,14,395702,0,0,18,18,18,0,0,6
21,2,2015,15,395703,1,0,19,18.5714285714286,19,0,0,7
21,2,2015,16,395704,0,1,18.5,18.5,18,0,0,6
21,2,2015,17,395705,2,2,19,18.9,18,0,0,10
21,2,2015,18,395706,2,2,18,18.1,19,0,0,10
21,2,2015,19,395707,0,1,18,18.375,18,0,0,8
21,2,2015,20,395708,1,0,19,18.8333333333333,19,0,0,6
21,2,2015,21,395709,0,1,19,18.875,18,0,0,8
21,2,2015,22,395710,1,1,18,18.3333333333333,18,0,0,6
21,2,2015,23,395711,2,0,18.5,18.6666666666667,20,0,0,6
22,2,2015,0,395712,1,0,21,20.8333333333333,21,0,0.833333333333333,6
22,2,2015,1,395713,1,1,21,20.8571428571429,21,0,0.857142857142857,7
22,2,2015,2,395714,0,0,21,21,21,0,1,6
22,2,2015,3,395715,0,0,21,21,21,0,1,7
22,2,2015,4,395716,0,0,21,21,21,0,1,6
22,2,2015,5,395717,0,0,21,21,21,0,1,6
22,2,2015,6,395718,1,2,20.5,20.5,20,0,0.5,10
22,2,2015,7,395719,0,1,20,19.875,19,0,0,8
22,2,2015,8,395720,1,0,20,19.6666666666667,20,0,0,6
22,2,2015,9,395721,0,1,20,19.625,19,0,0,8
22,2,2015,10,395722,0,0,19,19,19,0,0,6
22,2,2015,11,395723,1,1,19,18.625,19,0,0,8
22,2,2015,12,395724,2,0,21,20.5714285714286,21,0,0.714285714285714,7
22,2,2015,13,395725,0,2,20.5,20.375,19,0,0.5,8
22,2,2015,14,395726,0,0,19,19,19,0,0,6
22,2,2015,15,395727,0,0,19,19,19,0,0,6
22,2,2015,16,395728,0,1,19,18.8571428571429,18,0,0,7
22,2,2015,17,395729,3,1,20,19.8333333333333,20,0,0.166666666666667,12
22,2,2015,18,395730,0,1,19,19.1428571428571,19,0,0,7
22,2,2015,19,395731,0,0,19,19,19,0,0,6
22,2,2015,20,395732,0,0,19,19,19,0,0,6
22,2,2015,21,395733,1,0,20,19.6666666666667,20,0,0,6
22,2,2015,22,395734,0,0,20,20,20,0,0,6
22,2,2015,23,395735,0,0,20,20,20,0,0,6
23,2,2015,0,395736,0,0,20,20,20,0,0,6
23,2,2015,1,395737,0,0,20,20,20,0,0,6
23,2,2015,2,395738,0,0,20,20,20,0,0,6
23,2,2015,3,395739,0,0,20,20,20,0,0,7
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,2,5,19,19.1538461538462,17,0,0.153846153846154,13
23,2,2015,7,395743,2,4,16,15.9230769230769,15,0,0,13
23,2,2015,8,395744,0,1,15,14.875,14,0,0,8
23,2,2015,9,395745,0,0,14,14,14,0,0,5
23,2,2015,10,395746,0,1,13,13.25,13,0,0,8
23,2,2015,11,395747,0,0,13,13,13,0,0,6
23,2,2015,12,395748,1,1,13,12.8571428571429,13,0,0,7
23,2,2015,13,395749,1,2,13,12.5555555555556,12,0,0,9
23,2,2015,14,395750,2,0,13,13.2222222222222,14,0,0,9
23,2,2015,15,395751,2,0,14,14.375,16,0,0,8
23,2,2015,16,395752,1,4,17,16.2727272727273,14,0,0,11
23,2,2015,17,395753,6,4,16,15.6923076923077,16,0,0,13
23,2,2015,18,395754,6,1,20,19.1,21,0,0.3,10
23,2,2015,19,395755,0,1,20,20.1428571428571,20,0,0.142857142857143,7
23,2,2015,20,395756,0,1,19,19.3333333333333,19,0,0,9
23,2,2015,21,395757,0,0,18,18,18,0,0,6
