"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,11,393275,5,6,10,10.1875,11,0,0,16
12,11,2014,12,393276,7,7,13,12.6666666666667,12,0,0,18
12,11,2014,13,393277,2,4,11,10.9090909090909,10,0,0,11
12,11,2014,14,393278,6,2,13,12.6153846153846,14,0,0,13
12,11,2014,15,393279,3,6,13,12.8235294117647,11,0,0,17
12,11,2014,16,393280,8,2,15,14.5,16,0,0.416666666666667,12
12,11,2014,17,393281,3,8,13,13.4,10,0,0.2,15
12,11,2014,18,393282,10,8,10,8.95238095238095,12,0,0,21
12,11,2014,19,393283,6,5,14,14,15,0,0.263157894736842,19
12,11,2014,20,393284,3,3,15,15,16,0,0.444444444444444,9
12,11,2014,21,393285,1,2,16,15.4444444444444,15,0,0.666666666666667,9
12,11,2014,22,393286,0,2,14,14.25,13,0,0,8
12,11,2014,23,393287,1,2,12,12,12,0,0,6
13,11,2014,0,393288,1,6,8,9.18181818181818,7,0,0,11
13,11,2014,1,393289,0,0,7,7,7,0,0,6
13,11,2014,2,393290,0,4,3.5,4.33333333333333,3,0,0,12
13,11,2014,3,393291,0,0,3,3,3,0,0,6
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,0,2,2,1.5,0,0.25,0,8
13,11,2014,7,393295,4,3,1,0.7,1,0.4,0,10
13,11,2014,8,393296,12,8,3,3.0952380952381,6,0.0476190476190476,0,21
13,11,2014,9,393297,7,2,13,12.3636363636364,14,0,0,11
13,11,2014,10,393298,1,2,13,13.4,13,0,0,10
13,11,2014,11,393299,1,4,10,10.0909090909091,9,0,0,11
13,11,2014,12,393300,6,4,11,11.2142857142857,12,0,0,14
13,11,2014,13,393301,4,2,12.5,12.5,14,0,0,8
13,11,2014,14,393302,0,1,14,13.8333333333333,13,0,0,6
13,11,2014,15,393303,5,5,13,13,13,0,0,13
13,11,2014,16,393304,5,7,13,12.7647058823529,11,0,0,17
13,11,2014,17,393305,2,7,7,7.5,6,0,0,14
13,11,2014,18,393306,14,6,11,10.5217391304348,14,0,0,23
13,11,2014,19,393307,5,2,15,14.6153846153846,16,0,0.230769230769231,13
13,11,2014,20,393308,4,4,15,15.0833333333333,16,0,0.333333333333333,12
13,11,2014,21,393309,2,2,16,15.7272727272727,16,0,0.727272727272727,11
13,11,2014,22,393310,0,6,13,12.7272727272727,10,0,0.181818181818182,11
13,11,2014,23,393311,2,5,7,8.08333333333333,7,0,0,12
14,11,2014,0,393312,2,2,7,7,7,0,0,7
14,11,2014,1,393313,1,0,7,7.42857142857143,8,0,0,7
14,11,2014,2,393314,0,0,8,8,8,0,0,8
14,11,2014,3,393315,0,5,6,5.77777777777778,3,0,0,9
14,11,2014,4,393316,1,1,3,3.33333333333333,3,0,0,6
14,11,2014,5,393317,0,1,2.5,2.5,2,0,0,6
14,11,2014,6,393318,1,3,2,1.6,0,0.3,0,10
14,11,2014,7,393319,2,2,0,0.2,0,0.8,0,10
14,11,2014,8,393320,8,1,3,3.23076923076923,7,0.153846153846154,0,13
14,11,2014,9,393321,3,1,7,6.66666666666667,8,0,0,9
14,11,2014,10,393322,0,1,8,7.85714285714286,7,0,0,7
14,11,2014,11,393323,3,4,7,6.63636363636364,6,0,0,11
14,11,2014,12,393324,0,2,5.5,5.25,4,0,0,8
14,11,2014,13,393325,0,3,3,3,1,0,0,9
14,11,2014,14,393326,0,2,0,0.666666666666667,0,0.555555555555556,0,9
14,11,2014,15,393327,5,1,2,2.22222222222222,4,0.111111111111111,0,9
14,11,2014,16,393328,2,4,3,2.72727272727273,2,0,0,11
14,11,2014,17,393329,7,5,4,3.85714285714286,5,0,0,14
14,11,2014,18,393330,1,3,5,5.1,4,0,0,10
14,11,2014,19,393331,8,7,11,11.25,12,0,0,16
14,11,2014,20,393332,6,3,15,14.7142857142857,16,0,0.285714285714286,14
14,11,2014,21,393333,4,4,14,14.1666666666667,16,0,0.25,12
14,11,2014,22,393334,1,5,15.5,15,12,0,0.5,12
14,11,2014,23,393335,1,2,11,11,10,0,0,8
15,11,2014,0,393336,1,1,10,9.85714285714286,10,0,0,7
15,11,2014,1,393337,0,1,8,8.14285714285714,8,0,0,7
15,11,2014,2,393338,0,3,6,5.57142857142857,4,0,0,14
15,11,2014,3,393339,0,0,3,3,3,0,0,6
15,11,2014,4,393340,1,3,1.5,1.75,1,0,0,8
15,11,2014,5,393341,0,1,1,0.875,0,0.125,0,8
15,11,2014,6,393342,0,0,0,0,0,1,0,4
15,11,2014,7,393343,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,8,393344,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,9,393345,2,1,0,0.5,2,0.625,0,8
15,11,2014,10,393346,3,2,3,3.54545454545455,3,0,0,11
15,11,2014,11,393347,4,5,1,1.18181818181818,2,0.272727272727273,0,11
15,11,2014,12,393348,9,5,5,4.625,5,0.0625,0,16
15,11,2014,13,393349,1,5,2,2.44444444444444,1,0,0,9
15,11,2014,14,393350,3,3,1.5,1.6,1,0,0,10
15,11,2014,15,393351,4,2,1,1.3,3,0.1,0,10
15,11,2014,16,393352,4,5,2,1.66666666666667,2,0,0,15
15,11,2014,17,393353,7,4,6.5,6.14285714285714,6,0,0,14
15,11,2014,18,393354,5,3,6,6.36363636363636,8,0,0,11
15,11,2014,19,393355,8,7,9,9.33333333333333,11,0,0,18
15,11,2014,20,393356,0,1,8,8.28571428571429,8,0,0,7
15,11,2014,21,393357,3,1,8,8.66666666666667,10,0,0,9
15,11,2014,22,393358,2,2,11,11,10,0,0,8
15,11,2014,23,393359,4,0,13,13,15,0,0,9
16,11,2014,0,393360,2,3,14,14.2222222222222,14,0,0.111111111111111,9
16,11,2014,1,393361,0,5,15.5,14.3,11,0,0.5,10
16,11,2014,2,393362,1,4,10,10.5833333333333,9,0,0,12
16,11,2014,3,393363,1,9,3,3.41666666666667,0,0.166666666666667,0,12
16,11,2014,4,393364,1,1,0,0.25,0,0.75,0,8
16,11,2014,5,393365,0,0,0,0,0,1,0,5
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,1,1,0,0.125,0,0.875,0,8
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,10,393370,2,1,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,11,393371,2,1,2.5,2.375,2,0,0,8
16,11,2014,12,393372,1,1,2,2.22222222222222,2,0,0,9
16,11,2014,13,393373,1,4,1,1.16666666666667,0,0.416666666666667,0,12
16,11,2014,14,393374,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,15,393375,2,1,3,2.625,3,0,0,8
16,11,2014,16,393376,2,2,1,1.3,2,0.1,0,10
16,11,2014,17,393377,1,2,1,0.857142857142857,1,0.428571428571429,0,7
16,11,2014,18,393378,4,3,2.5,2.7,2,0,0,10
16,11,2014,19,393379,1,3,1,1.14285714285714,0,0.285714285714286,0,7
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,2,0,1.5,1.25,2,0.25,0,8
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,1,2,1.875,1,0,0,8
17,11,2014,2,393386,0,0,1,1,1,0,0,8
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,1,0,2,1.83333333333333,2,0,0,6
17,11,2014,5,393389,0,1,2,1.57142857142857,1,0,0,7
17,11,2014,6,393390,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,7,393391,5,2,1,0.846153846153846,3,0.461538461538462,0,13
17,11,2014,8,393392,6,4,4,3.77777777777778,5,0,0,18
17,11,2014,9,393393,7,3,7.5,7.41666666666667,9,0,0,12
17,11,2014,10,393394,1,1,9,9.125,9,0,0,8
17,11,2014,11,393395,3,5,6,6.5,6,0,0,12
17,11,2014,12,393396,3,2,7,7.27272727272727,7,0,0,11
17,11,2014,13,393397,0,1,5,5.42857142857143,5,0,0,7
17,11,2014,14,393398,1,0,7,6.66666666666667,7,0,0,6
17,11,2014,15,393399,0,1,7,6.71428571428571,6,0,0,7
17,11,2014,16,393400,1,3,5,4.88888888888889,4,0,0,9
17,11,2014,17,393401,2,4,1.5,1.6,2,0.3,0,10
17,11,2014,18,393402,5,4,3,3.15384615384615,3,0,0,13
17,11,2014,19,393403,4,1,5,5.75,7,0,0,12
17,11,2014,20,393404,3,4,7,7,6,0,0,10
17,11,2014,21,393405,5,1,7,7.18181818181818,10,0,0,11
17,11,2014,22,393406,1,3,11,10.875,9,0,0,8
17,11,2014,23,393407,1,2,8.5,8.25,8,0,0,8
18,11,2014,0,393408,0,0,8,8,8,0,0,6
18,11,2014,1,393409,0,0,8,8,8,0,0,6
18,11,2014,2,393410,0,1,7,7.25,7,0,0,8
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,1,7,6.83333333333333,6,0,0,6
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,1,2,5,5,5,0,0,9
18,11,2014,7,393415,1,5,3,2.71428571428571,0,0.0714285714285714,0,14
18,11,2014,8,393416,14,4,3,5.23809523809524,11,0.142857142857143,0,21
18,11,2014,9,393417,3,7,12,11.1428571428571,8,0,0,14
18,11,2014,10,393418,5,1,11.5,11.25,13,0,0,8
18,11,2014,11,393419,3,2,15,15.0769230769231,15,0,0.307692307692308,13
18,11,2014,12,393420,3,3,14,14.3333333333333,14,0,0,12
18,11,2014,13,393421,3,1,15,15.125,16,0,0.25,8
18,11,2014,14,393422,2,3,12,12.4,13,0,0,10
18,11,2014,15,393423,1,3,13.5,13.5,12,0,0,10
18,11,2014,16,393424,2,2,12,11.8,12,0,0,10
18,11,2014,17,393425,4,4,12,11.5,12,0,0,12
18,11,2014,18,393426,3,10,10,9.75,6,0,0,16
18,11,2014,19,393427,10,4,9.5,8.83333333333333,12,0,0,18
18,11,2014,20,393428,3,3,11,10.5454545454545,11,0,0,11
18,11,2014,21,393429,4,6,9.5,9.64285714285714,9,0,0,14
18,11,2014,22,393430,1,1,9,9.28571428571429,9,0,0,7
18,11,2014,23,393431,2,2,9,8.55555555555556,8,0,0,9
19,11,2014,0,393432,1,5,5,5,4,0,0,9
19,11,2014,1,393433,0,1,3,3.28571428571429,3,0,0,7
19,11,2014,2,393434,0,1,2,2.33333333333333,2,0,0,9
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,1,0,3,2.71428571428571,3,0,0,7
19,11,2014,5,393437,0,1,3,2.57142857142857,2,0,0,7
19,11,2014,6,393438,0,1,1,1.16666666666667,1,0,0,6
19,11,2014,7,393439,4,3,1,1.46153846153846,2,0.0769230769230769,0,13
19,11,2014,8,393440,5,4,2,1.53333333333333,1,0.2,0,15
19,11,2014,9,393441,5,2,3.5,3.4,5,0,0,10
19,11,2014,10,393442,5,2,5,5.3,8,0,0,10
19,11,2014,11,393443,3,1,9,8.77777777777778,10,0,0,9
19,11,2014,12,393444,3,6,8,7.75,7,0,0,16
19,11,2014,13,393445,4,1,8,7.77777777777778,9,0,0,9
19,11,2014,14,393446,2,1,9.5,9.5,10,0,0,8
19,11,2014,15,393447,3,0,11,11.4444444444444,13,0,0,9
19,11,2014,16,393448,3,1,16,15.6153846153846,16,0,0.692307692307692,13
19,11,2014,17,393449,7,6,12,12.5625,16,0,0.0625,16
19,11,2014,18,393450,9,12,11,11.6086956521739,12,0,0,23
19,11,2014,19,393451,3,2,16,15.6666666666667,16,0,0.666666666666667,12
19,11,2014,20,393452,1,2,15,15.25,14,0,0.375,8
19,11,2014,21,393453,2,2,15,14.6666666666667,15,0,0,9
19,11,2014,22,393454,1,4,15.5,14.8,12,0,0.5,10
19,11,2014,23,393455,0,2,11,10.7142857142857,10,0,0,7
20,11,2014,0,393456,0,1,10,9.83333333333333,9,0,0,6
20,11,2014,1,393457,0,2,6,6.5,6,0,0,8
20,11,2014,2,393458,0,1,6,5.88888888888889,5,0,0,9
20,11,2014,3,393459,0,1,4,4.14285714285714,4,0,0,7
20,11,2014,4,393460,0,0,4,4,4,0,0,6
20,11,2014,5,393461,0,1,4,3.57142857142857,3,0,0,7
20,11,2014,6,393462,0,3,2,1.7,0,0.1,0,10
20,11,2014,7,393463,1,0,0,0.25,1,0.75,0,8
20,11,2014,8,393464,21,6,4,6.32,15,0.12,0,25
20,11,2014,9,393465,6,5,16,15.5,16,0,0.5625,16
20,11,2014,10,393466,2,4,14,13.75,13,0,0,12
20,11,2014,11,393467,6,5,14,14.1428571428571,14,0,0.0714285714285714,14
20,11,2014,12,393468,3,2,14.5,14.8,15,0,0.3,10
20,11,2014,13,393469,1,3,14,14.2222222222222,13,0,0.111111111111111,9
20,11,2014,14,393470,2,4,12.5,12.4,11,0,0,10
20,11,2014,15,393471,6,3,12,12.1111111111111,15,0,0,9
20,11,2014,16,393472,2,2,15,15.1818181818182,14,0,0.454545454545455,11
20,11,2014,17,393473,6,8,14,14.1363636363636,13,0,0.0909090909090909,22
20,11,2014,18,393474,4,3,15,15,15,0,0.4,15
20,11,2014,19,393475,3,7,11,10.8461538461538,9,0,0,13
20,11,2014,20,393476,2,2,8,8,9,0,0,10
20,11,2014,21,393477,5,2,10,9.76923076923077,12,0,0,13
20,11,2014,22,393478,5,1,12,12.7777777777778,16,0,0.111111111111111,9
20,11,2014,23,393479,0,3,12.5,12.875,12,0,0,8
21,11,2014,0,393480,0,2,11,11,10,0,0,10
21,11,2014,1,393481,1,1,10,9.875,10,0,0,8
21,11,2014,2,393482,0,2,8,8.7,8,0,0,10
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,0,0,8,8,8,0,0,6
21,11,2014,5,393485,1,1,8,7.625,8,0,0,8
21,11,2014,6,393486,0,2,8,7.28571428571429,6,0,0,7
21,11,2014,7,393487,2,6,2,2.75,2,0,0,12
21,11,2014,8,393488,12,4,3.5,3.75,8,0.2,0,20
21,11,2014,9,393489,11,8,11,10.9166666666667,11,0,0,24
21,11,2014,10,393490,5,6,12,11.8666666666667,10,0,0,15
21,11,2014,11,393491,8,2,13.5,13,16,0,0.166666666666667,12
21,11,2014,12,393492,4,3,15.5,15.5,16,0,0.5,10
21,11,2014,13,393493,2,2,16,15.625,16,0,0.625,8
21,11,2014,14,393494,1,1,16,15.8571428571429,16,0,0.857142857142857,7
21,11,2014,15,393495,2,2,16,15.75,16,0,0.75,12
21,11,2014,16,393496,4,6,16,15.4444444444444,14,0,0.555555555555556,18
21,11,2014,17,393497,5,7,11,11.4,11,0,0,15
21,11,2014,18,393498,4,3,10,10.0909090909091,11,0,0,11
21,11,2014,19,393499,10,9,10,9.69565217391304,11,0,0,23
21,11,2014,20,393500,8,5,15,15,16,0,0.3125,16
21,11,2014,21,393501,0,0,16,16,16,0,1,8
21,11,2014,22,393502,2,2,16,15.6,16,0,0.6,10
21,11,2014,23,393503,1,2,16,15.5714285714286,15,0,0.571428571428571,7
22,11,2014,0,393504,2,1,15,15.3,16,0,0.3,10
22,11,2014,1,393505,1,14,11,10.05,3,0,0.1,20
22,11,2014,2,393506,0,2,2,2.09090909090909,1,0,0,11
22,11,2014,3,393507,1,0,1,1.42857142857143,2,0,0,7
22,11,2014,4,393508,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,0,0,0,0,0,1,0,6
22,11,2014,9,393513,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,11,2014,10,393514,2,1,1,0.666666666666667,1,0.333333333333333,0,9
22,11,2014,11,393515,3,3,2,1.44444444444444,0,0.333333333333333,0,9
22,11,2014,12,393516,1,2,0,0.375,0,0.625,0,8
22,11,2014,13,393517,3,2,1,0.909090909090909,1,0.363636363636364,0,11
22,11,2014,14,393518,6,0,5,5.33333333333333,7,0,0,9
22,11,2014,15,393519,4,5,6.5,6.2,6,0,0,10
22,11,2014,16,393520,7,2,11,10.3333333333333,12,0,0,12
22,11,2014,17,393521,5,3,13,13.5384615384615,14,0,0,13
22,11,2014,18,393522,3,3,12,12.4166666666667,13,0,0,12
22,11,2014,19,393523,5,3,13,13.4545454545455,15,0,0,11
22,11,2014,20,393524,1,1,15.5,15.5,16,0,0.5,10
22,11,2014,21,393525,0,0,16,16,16,0,1,10
22,11,2014,22,393526,0,1,16,15.8571428571429,15,0,0.857142857142857,7
22,11,2014,23,393527,2,3,15.5,15.4,15,0,0.5,10
23,11,2014,0,393528,2,3,15,15.2,14,0,0.4,10
23,11,2014,1,393529,3,6,15,14.6111111111111,11,0,0.333333333333333,18
23,11,2014,2,393530,2,4,11,11.4166666666667,10,0,0,12
23,11,2014,3,393531,0,1,10,9.57142857142857,9,0,0,7
23,11,2014,4,393532,1,7,5,5.4,3,0,0,15
23,11,2014,5,393533,0,0,3,3,3,0,0,6
23,11,2014,6,393534,0,0,3,3,3,0,0,6
23,11,2014,7,393535,0,2,3,2.625,1,0,0,8
23,11,2014,8,393536,1,1,1,0.625,1,0.375,0,8
23,11,2014,9,393537,1,3,1,1.125,0,0.25,0,8
23,11,2014,10,393538,7,3,4,3.26666666666667,4,0.133333333333333,0,15
23,11,2014,11,393539,2,5,3,3.16666666666667,2,0,0,12
23,11,2014,12,393540,4,2,2,1.77777777777778,3,0,0,9
23,11,2014,13,393541,3,3,3,3,4,0,0,10
23,11,2014,14,393542,1,2,2,1.77777777777778,2,0,0,9
23,11,2014,15,393543,3,5,3.5,3.5,2,0,0,14
23,11,2014,16,393544,2,2,2,1.875,1,0,0,8
23,11,2014,17,393545,2,3,1,1,1,0.333333333333333,0,9
23,11,2014,18,393546,12,2,7,6.5,11,0.0714285714285714,0,14
23,11,2014,19,393547,1,0,12,12.2857142857143,13,0,0,7
23,11,2014,20,393548,1,1,13,12.7142857142857,13,0,0,7
23,11,2014,21,393549,0,0,13,13,13,0,0,6
23,11,2014,22,393550,3,1,15,14.6666666666667,16,0,0.111111111111111,9
23,11,2014,23,393551,0,0,16,16,16,0,1,6
24,11,2014,0,393552,0,0,16,16,16,0,1,6
24,11,2014,1,393553,0,0,16,16,16,0,1,6
24,11,2014,2,393554,0,0,16,16,16,0,1,8
24,11,2014,3,393555,0,0,16,16,16,0,1,6
24,11,2014,4,393556,0,0,16,16,16,0,1,6
24,11,2014,5,393557,0,1,15.5,15.5,15,0,0.5,6
24,11,2014,6,393558,0,0,15,15,15,0,0,6
24,11,2014,7,393559,3,8,10.5,10.6428571428571,9,0,0,14
24,11,2014,8,393560,7,1,15,14.2666666666667,16,0,0.333333333333333,15
24,11,2014,9,393561,3,3,16,15.7857142857143,16,0,0.785714285714286,14
24,11,2014,10,393562,1,3,15,15.2727272727273,14,0,0.363636363636364,11
24,11,2014,11,393563,4,3,15,14.4545454545455,15,0,0,11
24,11,2014,12,393564,3,6,14,13.6923076923077,12,0,0,13
24,11,2014,13,393565,4,1,14,13.625,15,0,0,8
24,11,2014,14,393566,2,4,14,14.3571428571429,13,0,0,14
24,11,2014,15,393567,3,8,8,8.63636363636364,8,0,0,11
24,11,2014,16,393568,4,7,6.5,6.28571428571429,5,0,0,14
24,11,2014,17,393569,4,8,4.5,4.16666666666667,2,0,0,12
24,11,2014,18,393570,9,7,3,2.6,5,0,0,20
24,11,2014,19,393571,4,6,2,2.30769230769231,2,0.153846153846154,0,13
24,11,2014,20,393572,5,1,3,3.2,6,0,0,10
24,11,2014,21,393573,3,1,7,6.71428571428571,7,0,0,7
24,11,2014,22,393574,3,3,7,6.76923076923077,7,0,0,13
24,11,2014,23,393575,1,3,7,6.71428571428571,6,0,0,7
25,11,2014,0,393576,0,1,6,5.83333333333333,5,0,0,6
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,0,2,3,3.63636363636364,3,0,0,11
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,2,1.5,1.83333333333333,1,0,0,6
25,11,2014,6,393582,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,7,393583,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,8,393584,10,10,3,3.04166666666667,2,0.0416666666666667,0,24
25,11,2014,9,393585,3,5,3,2.84615384615385,1,0.0769230769230769,0,13
25,11,2014,10,393586,4,4,1,1.36363636363636,1,0.0909090909090909,0,11
25,11,2014,11,393587,8,2,2,2.54545454545455,6,0.0909090909090909,0,11
25,11,2014,12,393588,2,2,6.5,6.625,6,0,0,8
25,11,2014,13,393589,3,2,8,7.875,7,0,0,8
25,11,2014,14,393590,3,3,9,8.58333333333333,7,0,0,12
25,11,2014,15,393591,1,4,5,4.88888888888889,4,0,0,9
25,11,2014,16,393592,2,3,4,4.3,3,0,0,10
25,11,2014,17,393593,11,4,5,5.47058823529412,11,0,0,17
25,11,2014,18,393594,2,5,9.5,9.6,8,0,0,10
25,11,2014,19,393595,5,6,7,7.17647058823529,7,0,0,17
25,11,2014,20,393596,3,4,8,8.5,7,0,0,12
25,11,2014,21,393597,9,1,11,11.3076923076923,15,0,0,13
25,11,2014,22,393598,0,2,14,13.7142857142857,13,0,0,7
25,11,2014,23,393599,1,1,13,12.9,13,0,0,10
26,11,2014,0,393600,0,0,14,14,14,0,0,8
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,0,14,14,14,0,0,9
26,11,2014,3,393603,1,0,15,14.8333333333333,15,0,0,6
26,11,2014,4,393604,1,1,15.5,15.5,15,0,0.5,8
26,11,2014,5,393605,0,1,15,14.6666666666667,14,0,0,6
26,11,2014,6,393606,0,2,13,13.125,12,0,0,8
26,11,2014,7,393607,2,4,9,9.2,9,0,0,10
26,11,2014,8,393608,15,7,10,10.7142857142857,16,0,0.0357142857142857,28
26,11,2014,9,393609,5,4,15,15.4,16,0,0.466666666666667,15
26,11,2014,10,393610,3,3,15,15.3571428571429,16,0,0.428571428571429,14
26,11,2014,11,393611,3,3,15,15.25,15,0,0.416666666666667,12
26,11,2014,12,393612,4,3,15,14.4,15,0,0,15
26,11,2014,13,393613,2,8,15,14.375,10,0,0.4375,16
26,11,2014,14,393614,3,1,12,11.4,12,0,0,10
26,11,2014,15,393615,4,5,11,10.4,10,0,0,15
26,11,2014,16,393616,7,5,13,12.9411764705882,13,0,0,17
26,11,2014,17,393617,3,5,14,13.5454545454545,12,0,0,11
26,11,2014,18,393618,7,8,13.5,13.5909090909091,12,0,0.181818181818182,22
26,11,2014,19,393619,9,4,12,12.3333333333333,16,0,0.133333333333333,15
26,11,2014,20,393620,1,2,16,15.7777777777778,15,0,0.777777777777778,9
26,11,2014,21,393621,0,0,16,16,16,0,1,6
26,11,2014,22,393622,1,3,15,15.2222222222222,14,0,0.444444444444444,9
26,11,2014,23,393623,2,2,15,14.4285714285714,14,0,0,7
27,11,2014,0,393624,3,1,14,14.2,16,0,0.1,10
27,11,2014,1,393625,0,0,16,16,16,0,1,6
27,11,2014,2,393626,0,0,16,16,16,0,1,9
27,11,2014,3,393627,0,0,16,16,16,0,1,6
27,11,2014,4,393628,0,1,16,15.7142857142857,15,0,0.714285714285714,7
27,11,2014,5,393629,0,2,15,14.4285714285714,13,0,0,7
27,11,2014,6,393630,0,3,13,12.125,10,0,0,8
27,11,2014,7,393631,1,6,5,4.78571428571429,3,0,0,14
27,11,2014,8,393632,8,6,5,4.52941176470588,6,0,0,17
27,11,2014,9,393633,11,4,10.5,10.35,14,0,0,20
27,11,2014,10,393634,5,3,15,14.5384615384615,15,0,0.153846153846154,13
27,11,2014,11,393635,5,7,14,14,13,0,0.210526315789474,19
27,11,2014,12,393636,4,3,14,13.9090909090909,14,0,0,11
27,11,2014,13,393637,3,2,15,15,15,0,0.4,10
27,11,2014,14,393638,2,5,14,13.8461538461538,12,0,0,13
27,11,2014,15,393639,1,5,12,11.7777777777778,9,0,0,9
27,11,2014,16,393640,5,6,8,7.5,9,0,0,16
27,11,2014,17,393641,9,5,9,9,11,0,0,15
27,11,2014,18,393642,6,2,15,14.3076923076923,16,0,0.384615384615385,13
27,11,2014,19,393643,5,5,16,15.4666666666667,16,0,0.6,15
27,11,2014,20,393644,2,2,16,15.8571428571429,16,0,0.857142857142857,14
27,11,2014,21,393645,4,2,15,15.1111111111111,16,0,0.444444444444444,9
27,11,2014,22,393646,3,6,16,14.8461538461538,13,0,0.615384615384615,13
27,11,2014,23,393647,1,4,13,12.9090909090909,11,0,0,11
28,11,2014,0,393648,1,2,11,10.5714285714286,10,0,0,7
28,11,2014,1,393649,2,6,7,7.30769230769231,5,0,0,13
28,11,2014,2,393650,2,5,3,3,2,0,0,12
28,11,2014,3,393651,0,1,2,1.77777777777778,1,0,0,9
28,11,2014,4,393652,1,0,1,1.16666666666667,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,7
28,11,2014,6,393654,0,0,1,1,1,0,0,6
28,11,2014,7,393655,2,0,1,1.25,3,0,0,8
28,11,2014,8,393656,9,9,2,2.36363636363636,2,0,0,22
28,11,2014,9,393657,4,2,4,3.81818181818182,5,0,0,11
28,11,2014,10,393658,2,2,4,3.7,3,0,0,10
28,11,2014,11,393659,3,5,2,2.54545454545455,2,0,0,11
28,11,2014,12,393660,5,2,3,3.77777777777778,5,0,0,9
28,11,2014,13,393661,3,1,7,6.85714285714286,8,0,0,7
28,11,2014,14,393662,5,0,9,9.66666666666667,13,0,0,9
28,11,2014,15,393663,2,2,15,14.875,15,0,0.125,8
28,11,2014,16,393664,2,4,15,14.7,13,0,0.2,10
28,11,2014,17,393665,10,10,11,11.2962962962963,13,0,0,27
28,11,2014,18,393666,5,5,13,12.4285714285714,13,0,0,14
28,11,2014,19,393667,8,6,14,14,16,0,0.105263157894737,19
28,11,2014,20,393668,1,1,16,15.8888888888889,16,0,0.888888888888889,9
28,11,2014,21,393669,2,2,15.5,15.25,16,0,0.5,8
28,11,2014,22,393670,3,5,14,14.6,14,0,0.266666666666667,15
28,11,2014,23,393671,3,2,15,15.1111111111111,16,0,0.333333333333333,9
29,11,2014,0,393672,1,1,16,15.7142857142857,16,0,0.714285714285714,7
29,11,2014,1,393673,0,5,13.5,13.5,11,0,0.25,12
29,11,2014,2,393674,1,5,8,7.72727272727273,6,0,0,11
29,11,2014,3,393675,1,6,5,4.3,1,0,0,10
29,11,2014,4,393676,0,1,1,0.625,0,0.375,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,10,393682,4,2,1,0.9,2,0.4,0,10
29,11,2014,11,393683,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,12,393684,3,1,1,0.777777777777778,2,0.444444444444444,0,9
29,11,2014,13,393685,5,2,7,6.16666666666667,6,0,0,12
29,11,2014,14,393686,6,12,6.5,5.9,1,0,0,20
29,11,2014,15,393687,8,7,3,3.2,3,0,0,15
29,11,2014,16,393688,6,3,5,4.66666666666667,7,0,0,12
29,11,2014,17,393689,4,9,6,5.71428571428571,2,0,0,21
29,11,2014,18,393690,14,2,8,8.6875,15,0,0,16
29,11,2014,19,393691,2,6,11,11.4444444444444,10,0,0,9
