"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,17,395825,0,2,3,2.5,1,0,0,6
26,2,2015,18,395826,1,1,1.5,1.5,1,0,0,8
26,2,2015,19,395827,1,1,3,2.71428571428571,2,0,0,7
26,2,2015,20,395828,2,0,1,1.57142857142857,3,0,0,7
26,2,2015,21,395829,2,0,3,3.57142857142857,5,0,0,7
26,2,2015,22,395830,0,2,3.5,3.66666666666667,3,0,0,6
26,2,2015,23,395831,0,0,3,3,3,0,0,6
27,2,2015,0,395832,1,0,3,3.16666666666667,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,7
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,1,4,3.66666666666667,3,0,0,6
27,2,2015,5,395837,0,1,2,2.14285714285714,2,0,0,7
27,2,2015,6,395838,1,2,1,1,1,0.285714285714286,0,7
27,2,2015,7,395839,2,3,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,8,395840,6,4,1,0.928571428571429,3,0.285714285714286,0,14
27,2,2015,9,395841,3,2,4,3.77777777777778,4,0,0,9
27,2,2015,10,395842,1,1,5,4.57142857142857,5,0,0,7
27,2,2015,11,395843,0,2,4,4,3,0,0,8
27,2,2015,12,395844,1,1,4,3.66666666666667,3,0,0,6
27,2,2015,13,395845,1,3,2,2.55555555555556,2,0,0,9
27,2,2015,14,395846,0,2,2,1.42857142857143,0,0.285714285714286,0,7
27,2,2015,15,395847,1,2,1,0.9,0,0.2,0,10
27,2,2015,16,395848,3,3,0,0.555555555555556,0,0.555555555555556,0,9
27,2,2015,17,395849,2,1,0,0.25,1,0.75,0,8
27,2,2015,18,395850,2,0,0,0.5,2,0.625,0,8
27,2,2015,19,395851,0,2,2,1.28571428571429,0,0.285714285714286,0,7
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,2,0,0,0.666666666666667,2,0.666666666666667,0,6
27,2,2015,22,395854,4,1,4,3.9,5,0,0,10
27,2,2015,23,395855,0,0,6,6,6,0,0,6
28,2,2015,0,395856,2,1,6.5,6.75,7,0,0,8
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,1,0,9,8.75,9,0,0,8
28,2,2015,3,395859,0,2,7,7.57142857142857,7,0,0,7
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,1,3,5,5.57142857142857,5,0,0,7
28,2,2015,8,395864,1,0,5,5.28571428571429,6,0,0,7
28,2,2015,9,395865,0,5,5,4.8,2,0,0,10
28,2,2015,10,395866,1,1,1,1.42857142857143,1,0,0,7
28,2,2015,11,395867,3,3,2,2,2,0,0,10
28,2,2015,12,395868,3,3,2,1.75,2,0,0,8
28,2,2015,13,395869,3,3,2,2.1,2,0,0,10
28,2,2015,14,395870,2,4,2,1.45454545454545,0,0.363636363636364,0,11
28,2,2015,15,395871,3,1,1,0.75,2,0.375,0,8
28,2,2015,16,395872,1,3,0,0.5,0,0.625,0,8
28,2,2015,17,395873,1,1,0,0.125,0,0.875,0,8
28,2,2015,18,395874,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,19,395875,0,0,0,0,0,1,0,6
28,2,2015,20,395876,1,2,1,0.666666666666667,0,0.333333333333333,0,9
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,2,2015,23,395879,1,0,2,2.28571428571429,3,0,0,7
1,3,2015,0,395880,1,0,3.5,3.5,4,0,0,6
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,7
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,3,3,2.5,2.7,4,0,0,10
1,3,2015,8,395888,0,4,2.5,2.16666666666667,0,0.333333333333333,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,11,395891,0,2,0,0.428571428571429,0,0.714285714285714,0,7
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,3,3,1,1.09090909090909,0,0.272727272727273,0,11
1,3,2015,15,395895,0,0,0,0,0,1,0,7
1,3,2015,16,395896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,17,395897,1,2,1,1,0,0.333333333333333,0,9
1,3,2015,18,395898,2,0,1,1,2,0.428571428571429,0,7
1,3,2015,19,395899,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,20,395900,2,1,3,3,3,0,0,9
1,3,2015,21,395901,1,1,3,3.14285714285714,3,0,0,7
1,3,2015,22,395902,2,1,4,4,4,0,0,7
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,7
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,1,4,3.85714285714286,3,0,0,7
2,3,2015,6,395910,0,3,1.5,1.5,0,0.375,0,8
2,3,2015,7,395911,5,4,0,0.428571428571429,1,0.571428571428571,0,14
2,3,2015,8,395912,4,4,1,1,0,0.357142857142857,0,14
2,3,2015,9,395913,1,2,1,1,0,0.375,0,8
2,3,2015,10,395914,3,4,1,0.818181818181818,0,0.272727272727273,0,11
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,3,1,0,0.333333333333333,2,0.777777777777778,0,9
2,3,2015,13,395917,0,2,1,1,0,0.142857142857143,0,7
2,3,2015,14,395918,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,15,395919,7,2,3,2.69230769230769,5,0.0769230769230769,0,13
2,3,2015,16,395920,1,5,2.5,2.2,0,0.2,0,10
2,3,2015,17,395921,4,4,1,1.14285714285714,1,0.357142857142857,0,14
2,3,2015,18,395922,4,2,1,1.22222222222222,3,0.222222222222222,0,9
2,3,2015,19,395923,1,1,3,3.33333333333333,3,0,0,6
2,3,2015,20,395924,0,0,3,3,3,0,0,6
2,3,2015,21,395925,0,1,2,2.16666666666667,2,0,0,6
2,3,2015,22,395926,1,0,2,1.83333333333333,2,0,0,6
2,3,2015,23,395927,0,1,2,1.71428571428571,1,0,0,7
3,3,2015,0,395928,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,3,2015,7,395935,12,6,1,2.23529411764706,7,0.176470588235294,0,17
3,3,2015,8,395936,5,6,6,5.8125,7,0,0,16
3,3,2015,9,395937,3,3,8,8.09090909090909,8,0,0,11
3,3,2015,10,395938,0,3,6,6.66666666666667,5,0,0,9
3,3,2015,11,395939,2,3,4.5,4.3,4,0,0,10
3,3,2015,12,395940,0,4,2,2,0,0.0909090909090909,0,11
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,2,1,1,0.583333333333333,1,0.416666666666667,0,12
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,17,395945,3,2,0.5,0.75,2,0.5,0,8
3,3,2015,18,395946,3,4,2,2.18181818181818,1,0,0,11
3,3,2015,19,395947,1,0,2,1.57142857142857,2,0,0,7
3,3,2015,20,395948,1,1,1,0.625,1,0.375,0,8
3,3,2015,21,395949,3,0,2,2,4,0,0,8
3,3,2015,22,395950,1,1,4,3.71428571428571,4,0,0,7
3,3,2015,23,395951,0,0,4,4,4,0,0,6
4,3,2015,0,395952,0,1,3,3.14285714285714,3,0,0,7
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,1,3,2.66666666666667,2,0,0,6
4,3,2015,5,395957,0,1,2,1.85714285714286,1,0,0,7
4,3,2015,6,395958,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,7,395959,8,3,1.5,1.92857142857143,5,0.142857142857143,0,14
4,3,2015,8,395960,10,6,4,3.72222222222222,8,0.0555555555555556,0,18
4,3,2015,9,395961,6,3,8,7.92307692307692,10,0,0,13
4,3,2015,10,395962,2,2,10.5,10.2,9,0,0,10
4,3,2015,11,395963,0,5,4.5,4.25,2,0,0,8
4,3,2015,12,395964,2,3,2,2.11111111111111,1,0,0,9
4,3,2015,13,395965,2,3,1,0.888888888888889,0,0.333333333333333,0,9
4,3,2015,14,395966,1,1,0,0.375,0,0.625,0,8
4,3,2015,15,395967,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,16,395968,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,17,395969,1,2,1,1,0,0.125,0,8
4,3,2015,18,395970,3,3,1,1.11111111111111,1,0.111111111111111,0,9
4,3,2015,19,395971,4,3,1,0.692307692307692,2,0.384615384615385,0,13
4,3,2015,20,395972,3,0,4,3.55555555555556,5,0,0,9
4,3,2015,21,395973,0,0,6,6,6,0,0,6
4,3,2015,22,395974,2,1,7,6.55555555555556,7,0,0,9
4,3,2015,23,395975,0,3,6,6.18181818181818,5,0,0,11
5,3,2015,0,395976,0,1,4,4.28571428571429,4,0,0,7
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,9
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,2,3,2.83333333333333,2,0,0,6
5,3,2015,5,395981,0,1,1,1.28571428571429,1,0,0,7
5,3,2015,6,395982,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,7,395983,9,8,1.5,1.42857142857143,1,0.214285714285714,0,14
5,3,2015,8,395984,11,6,2,2.15,5,0.3,0,20
5,3,2015,9,395985,4,6,4,4,2,0,0,13
5,3,2015,10,395986,1,3,0,0.666666666666667,0,0.555555555555556,0,9
5,3,2015,11,395987,3,2,1,0.818181818181818,1,0.272727272727273,0,11
5,3,2015,12,395988,2,1,0,0.5,2,0.625,0,8
5,3,2015,13,395989,2,3,2,2.55555555555556,1,0,0,9
5,3,2015,14,395990,1,1,0,0.125,0,0.875,0,8
5,3,2015,15,395991,0,0,0,0,0,1,0,6
5,3,2015,16,395992,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,17,395993,4,4,2,1.6,1,0.1,0,10
5,3,2015,18,395994,4,5,1,0.75,0,0.416666666666667,0,12
5,3,2015,19,395995,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,20,395996,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,21,395997,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,22,395998,3,2,1,1.25,1,0.125,0,8
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,8
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,2,1,0,0.5,1,0.625,0,8
6,3,2015,7,396007,7,9,1,0.75,0,0.4375,0,16
6,3,2015,8,396008,6,7,2.5,2.28571428571429,1,0.142857142857143,0,14
6,3,2015,9,396009,4,2,2,1.9,3,0,0,10
6,3,2015,10,396010,2,4,2,2.36363636363636,1,0,0,11
6,3,2015,11,396011,2,2,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,12,396012,2,3,1,0.555555555555556,0,0.444444444444444,0,9
6,3,2015,13,396013,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,14,396014,3,3,1,0.727272727272727,0,0.454545454545455,0,11
6,3,2015,15,396015,2,2,1,1,0,0.25,0,8
6,3,2015,16,396016,1,2,0,0.4,0,0.6,0,10
6,3,2015,17,396017,2,0,0,0.454545454545455,2,0.636363636363636,0,11
6,3,2015,18,396018,3,4,3,2.72727272727273,2,0,0,11
6,3,2015,19,396019,2,3,1,1.11111111111111,1,0.222222222222222,0,9
6,3,2015,20,396020,2,2,2,2.375,2,0,0,8
6,3,2015,21,396021,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,1,0,2,1.71428571428571,2,0,0,7
7,3,2015,1,396025,0,1,2,1.71428571428571,1,0,0,7
7,3,2015,2,396026,1,0,2,1.57142857142857,2,0,0,7
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,1,1,1.42857142857143,1,0,0,7
7,3,2015,6,396030,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,7,396031,0,0,0,0,0,1,0,6
7,3,2015,8,396032,0,0,0,0,0,1,0,6
7,3,2015,9,396033,4,1,2,1.77777777777778,3,0.333333333333333,0,9
7,3,2015,10,396034,1,3,1,1.5,1,0.2,0,10
7,3,2015,11,396035,1,2,0,0.5,0,0.625,0,8
7,3,2015,12,396036,2,1,0,0.375,1,0.625,0,8
7,3,2015,13,396037,3,3,0,0.6,0,0.6,0,10
7,3,2015,14,396038,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,15,396039,2,3,1,0.545454545454545,0,0.454545454545455,0,11
7,3,2015,16,396040,2,3,1,0.636363636363636,0,0.454545454545455,0,11
7,3,2015,17,396041,2,2,1,0.9,0,0.4,0,10
7,3,2015,18,396042,0,0,0,0,0,1,0,6
7,3,2015,19,396043,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,20,396044,2,2,0,0.454545454545455,1,0.545454545454545,0,11
7,3,2015,21,396045,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,22,396046,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,23,396047,3,0,0,0.714285714285714,3,0.571428571428571,0,7
8,3,2015,0,396048,1,0,3,2.66666666666667,3,0,0,9
8,3,2015,1,396049,0,1,3,3.42857142857143,3,0,0,7
8,3,2015,2,396050,2,1,5.5,5.3,5,0,0,10
8,3,2015,3,396051,0,1,5,4.85714285714286,4,0,0,7
8,3,2015,4,396052,0,0,4,4,4,0,0,6
8,3,2015,5,396053,0,0,4,4,4,0,0,6
8,3,2015,6,396054,0,1,4,3.57142857142857,3,0,0,7
8,3,2015,7,396055,1,3,1.5,1.4,1,0.3,0,10
8,3,2015,8,396056,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,9,396057,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,2,2,1,0.555555555555556,0,0.444444444444444,0,9
8,3,2015,12,396060,3,1,0.5,0.625,2,0.5,0,8
8,3,2015,13,396061,0,2,1,0.75,0,0.375,0,8
8,3,2015,14,396062,0,1,0.5,0.5,0,0.5,0,6
8,3,2015,15,396063,1,1,0,0.25,0,0.75,0,8
8,3,2015,16,396064,4,1,1,1,3,0.454545454545455,0,11
8,3,2015,17,396065,5,3,4,3.54545454545455,4,0,0,11
8,3,2015,18,396066,1,3,5,4.42857142857143,3,0,0,7
8,3,2015,19,396067,2,3,2,2.3,2,0,0,10
8,3,2015,20,396068,3,1,5,4.75,5,0,0,8
8,3,2015,21,396069,1,0,5,5.33333333333333,6,0,0,6
8,3,2015,22,396070,0,1,5,5.42857142857143,5,0,0,7
8,3,2015,23,396071,0,0,5,5,5,0,0,6
9,3,2015,0,396072,1,0,6,5.85714285714286,6,0,0,7
9,3,2015,1,396073,0,0,6,6,6,0,0,5
9,3,2015,2,396074,1,1,6,6.18181818181818,6,0,0,11
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,1,5,5.14285714285714,5,0,0,7
9,3,2015,6,396078,0,3,2,2.28571428571429,1,0,0,7
9,3,2015,7,396079,6,6,1,0.538461538461538,1,0.461538461538462,0,13
9,3,2015,8,396080,8,5,4,3.52631578947368,5,0,0,19
9,3,2015,9,396081,2,2,7,6.55555555555556,6,0,0,9
9,3,2015,10,396082,2,6,3,3.63636363636364,2,0,0,11
9,3,2015,11,396083,1,1,2,1.6,2,0,0,5
9,3,2015,12,396084,3,4,1,1,1,0.2,0,10
9,3,2015,13,396085,2,3,2,1.55555555555556,0,0.111111111111111,0,9
9,3,2015,14,396086,3,3,0,0.461538461538462,0,0.615384615384615,0,13
9,3,2015,15,396087,1,1,0,0.25,1,0.75,0,8
9,3,2015,16,396088,4,2,1,0.8,3,0.4,0,10
9,3,2015,17,396089,6,8,2,1.89473684210526,1,0.157894736842105,0,19
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,3,1,1,0.666666666666667,2,0.444444444444444,0,9
9,3,2015,20,396092,7,1,5,5,8,0,0,9
9,3,2015,21,396093,0,1,9,8.75,8,0,0,8
9,3,2015,22,396094,4,0,9.5,10.2,13,0,0,10
9,3,2015,23,396095,0,1,12,12.3333333333333,12,0,0,6
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,0,12,12,12,0,0,7
10,3,2015,3,396099,0,0,12,12,12,0,0,6
10,3,2015,4,396100,0,1,11.5,11.5,11,0,0,6
10,3,2015,5,396101,0,0,11,11,11,0,0,6
10,3,2015,6,396102,0,3,8,8.66666666666667,7,0,0,9
10,3,2015,7,396103,7,12,3,2.73913043478261,1,0,0,23
10,3,2015,8,396104,9,4,6,5.29411764705882,6,0,0,17
10,3,2015,9,396105,3,6,7,7.07692307692308,5,0,0,13
10,3,2015,10,396106,0,3,2,2.75,2,0,0,8
10,3,2015,11,396107,0,2,0,0.714285714285714,0,0.571428571428571,0,7
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,1,2,1,0.625,0,0.375,0,8
10,3,2015,14,396110,0,0,0,0,0,1,0,7
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,4,1,2,1.5,3,0.3,0,10
10,3,2015,17,396113,1,5,0,1,0,0.6,0,10
10,3,2015,18,396114,4,3,1,1.11111111111111,1,0.222222222222222,0,9
10,3,2015,19,396115,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,3,2015,20,396116,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,3,2015,23,396119,2,1,1,0.875,2,0.25,0,8
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,0,0,2,2,2,0,0,5
11,3,2015,2,396122,0,0,2,2,2,0,0,7
11,3,2015,3,396123,0,0,2,2,2,0,0,6
11,3,2015,4,396124,0,1,2,1.83333333333333,1,0,0,6
11,3,2015,5,396125,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,11,8,1,1.09090909090909,3,0.272727272727273,0,22
11,3,2015,8,396128,6,3,3,3.11111111111111,5,0,0,9
11,3,2015,9,396129,5,3,5,4.63636363636364,7,0,0,11
11,3,2015,10,396130,1,3,6,6.2,5,0,0,10
11,3,2015,11,396131,2,6,4,3.36363636363636,1,0,0,11
11,3,2015,12,396132,0,1,0,0.25,0,0.75,0,8
11,3,2015,13,396133,0,0,0,0,0,1,0,6
11,3,2015,14,396134,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,3,2015,15,396135,2,1,2,1.71428571428571,2,0,0,7
11,3,2015,16,396136,2,3,3,2.90909090909091,2,0,0,11
11,3,2015,17,396137,5,6,1,1.47368421052632,2,0.0526315789473684,0,19
11,3,2015,18,396138,3,3,1,1.23076923076923,1,0.153846153846154,0,13
11,3,2015,19,396139,3,1,1,1.22222222222222,3,0.222222222222222,0,9
11,3,2015,20,396140,0,3,0.5,0.875,0,0.5,0,8
11,3,2015,21,396141,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,3,2015,22,396142,3,1,2,2.33333333333333,4,0,0,9
11,3,2015,23,396143,2,0,5,5,6,0,0,7
12,3,2015,0,396144,0,0,6,6,6,0,0,6
12,3,2015,1,396145,0,0,6,6,6,0,0,6
12,3,2015,2,396146,0,0,6,6,6,0,0,10
12,3,2015,3,396147,0,0,6,6,6,0,0,6
12,3,2015,4,396148,0,2,5,5.28571428571429,4,0,0,7
12,3,2015,5,396149,0,2,4,3.625,2,0,0,8
12,3,2015,6,396150,1,2,1,0.857142857142857,1,0.428571428571429,0,7
12,3,2015,7,396151,9,6,2.5,2.55,4,0.05,0,20
12,3,2015,8,396152,8,11,3,2.95238095238095,0,0.0476190476190476,0,21
12,3,2015,9,396153,5,2,1,1.72727272727273,4,0.272727272727273,0,11
12,3,2015,10,396154,1,4,3.5,3.1,1,0,0,10
12,3,2015,11,396155,2,2,1,1.44444444444444,1,0,0,9
12,3,2015,12,396156,0,2,1,1.28571428571429,0,0.0714285714285714,0,14
12,3,2015,13,396157,2,2,0,0.2,0,0.8,0,10
12,3,2015,14,396158,3,2,1,1,1,0.222222222222222,0,9
12,3,2015,15,396159,1,2,0,0.6,0,0.6,0,10
12,3,2015,16,396160,2,2,0,0.25,0,0.75,0,8
12,3,2015,17,396161,6,7,2,1.75,0,0.1,0,20
12,3,2015,18,396162,3,2,1,0.875,1,0.375,0,8
12,3,2015,19,396163,5,3,3,2.53846153846154,3,0,0,13
12,3,2015,20,396164,0,0,3,3,3,0,0,6
12,3,2015,21,396165,2,0,3,2.71428571428571,4,0,0,7
12,3,2015,22,396166,1,3,3,3.22222222222222,2,0,0,9
12,3,2015,23,396167,0,1,1.5,1.5,1,0,0,6
13,3,2015,0,396168,0,0,1,1,1,0,0,6
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,7
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,0,0,0,0,0,1,0,6
13,3,2015,7,396175,8,7,2,1.68421052631579,1,0.157894736842105,0,19
13,3,2015,8,396176,6,4,1,1.4,4,0.2,0,15
13,3,2015,9,396177,8,7,4,3.9375,5,0,0,16
13,3,2015,10,396178,2,3,3,3.09090909090909,3,0,0,11
13,3,2015,11,396179,0,2,0,0.5,0,0.625,0,8
13,3,2015,12,396180,1,1,0,0.25,0,0.75,0,8
13,3,2015,13,396181,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,3,2015,14,396182,0,3,0,0.875,0,0.625,0,8
13,3,2015,15,396183,2,2,0,0.545454545454545,0,0.545454545454545,0,11
13,3,2015,16,396184,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,17,396185,5,3,1,0.9,2,0.3,0,10
13,3,2015,18,396186,1,4,1,1.1,0,0.2,0,10
13,3,2015,19,396187,3,2,1,1.25,1,0.25,0,8
13,3,2015,20,396188,1,2,1.5,1.5,1,0,0,8
13,3,2015,21,396189,1,0,1,1.14285714285714,2,0,0,7
13,3,2015,22,396190,1,1,2,1.71428571428571,2,0,0,7
13,3,2015,23,396191,1,0,2,2.42857142857143,3,0,0,7
14,3,2015,0,396192,0,0,3,3,3,0,0,6
14,3,2015,1,396193,0,0,3,3,3,0,0,6
14,3,2015,2,396194,2,0,3,3.44444444444444,5,0,0,9
14,3,2015,3,396195,1,0,6,5.83333333333333,6,0,0,6
14,3,2015,4,396196,0,0,6,6,6,0,0,6
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,0,1,6,5.66666666666667,5,0,0,6
14,3,2015,7,396199,1,4,3.5,3.3,2,0,0,10
14,3,2015,8,396200,0,1,1,1.14285714285714,1,0,0,7
14,3,2015,9,396201,2,2,2,2,2,0,0,10
14,3,2015,10,396202,0,2,1,1.71428571428571,1,0,0,7
14,3,2015,11,396203,3,1,1,1.55555555555556,3,0,0,9
14,3,2015,12,396204,2,2,3,3,4,0,0,8
14,3,2015,13,396205,4,7,2,2.13333333333333,1,0.0666666666666667,0,15
14,3,2015,14,396206,1,1,0,0.375,1,0.625,0,8
14,3,2015,15,396207,1,2,1,1.25,0,0.125,0,8
14,3,2015,16,396208,0,0,0,0,0,1,0,6
14,3,2015,17,396209,3,1,1,1,2,0.375,0,8
14,3,2015,18,396210,2,5,3,2.72727272727273,0,0.0909090909090909,0,11
14,3,2015,19,396211,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,20,396212,0,0,0,0,0,1,0,7
14,3,2015,21,396213,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,22,396214,4,1,2,2.71428571428571,4,0,0,7
14,3,2015,23,396215,1,0,5,4.57142857142857,5,0,0,7
15,3,2015,0,396216,1,1,5,4.85714285714286,5,0,0,7
15,3,2015,1,396217,0,2,3,3.85714285714286,3,0,0,7
15,3,2015,2,396218,0,0,3,3,3,0,0,7
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,0,1,2,2.33333333333333,2,0,0,6
15,3,2015,6,396222,0,0,2,2,2,0,0,6
15,3,2015,7,396223,0,1,1.5,1.5,1,0,0,8
15,3,2015,8,396224,1,2,1,0.666666666666667,0,0.333333333333333,0,9
15,3,2015,9,396225,2,1,0,0.25,1,0.75,0,8
15,3,2015,10,396226,1,2,2,1.57142857142857,1,0,0,7
15,3,2015,11,396227,1,2,2,2.25,1,0,0,8
15,3,2015,12,396228,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,13,396229,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,14,396230,2,2,1,0.777777777777778,1,0.444444444444444,0,9
15,3,2015,15,396231,4,3,2.5,2.8,2,0,0,10
15,3,2015,16,396232,3,1,3,2.75,4,0,0,8
15,3,2015,17,396233,3,2,4,3.66666666666667,5,0,0,9
15,3,2015,18,396234,2,3,5.5,5.5,4,0,0,10
15,3,2015,19,396235,1,1,3,3.42857142857143,4,0,0,7
15,3,2015,20,396236,2,0,5,4.28571428571429,5,0,0,7
15,3,2015,21,396237,0,3,3,2.28571428571429,1,0,0,7
15,3,2015,22,396238,0,1,2,1.66666666666667,1,0,0,6
15,3,2015,23,396239,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,7
16,3,2015,3,396243,0,0,0,0,0,1,0,6
