"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,3,395595,0,0,2,2,2,0,0,7
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,1,0,3,2.625,3,0,0,8
17,2,2015,6,395598,3,0,4.5,4.8,6,0,0,10
17,2,2015,7,395599,19,4,15.5,14.8157894736842,21,0,0,38
17,2,2015,8,395600,9,9,19.5,18.28125,21,0,0,32
17,2,2015,9,395601,5,6,19,18.9705882352941,20,0,0,34
17,2,2015,10,395602,4,17,20,17.4705882352941,7,0,0,34
17,2,2015,11,395603,11,6,7,7.75,12,0,0,24
17,2,2015,12,395604,5,9,9,10.0869565217391,9,0,0,23
17,2,2015,13,395605,5,4,11,11.25,11,0,0,16
17,2,2015,14,395606,11,10,11,10.5384615384615,13,0,0,26
17,2,2015,15,395607,7,10,11,11.5714285714286,10,0,0,28
17,2,2015,16,395608,5,9,10,9.7,7,0,0,20
17,2,2015,17,395609,6,12,7.5,7.82142857142857,2,0,0,28
17,2,2015,18,395610,18,11,4,4.40625,9,0,0,32
17,2,2015,19,395611,13,2,15,14.9411764705882,21,0,0,17
17,2,2015,20,395612,4,7,20,19.8666666666667,18,0,0,15
17,2,2015,21,395613,4,5,18,18.3571428571429,17,0,0,14
17,2,2015,22,395614,0,4,14,14.2,12,0,0,10
17,2,2015,23,395615,1,4,11,10.75,9,0,0,12
18,2,2015,0,395616,1,4,7,6.6,6,0,0,15
18,2,2015,1,395617,1,3,6,5.5,4,0,0,10
18,2,2015,2,395618,0,0,4,4,4,0,0,5
18,2,2015,3,395619,0,2,4,3.55555555555556,2,0,0,9
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,0,3,3,3,0,0,6
18,2,2015,6,395622,4,2,4,3.88888888888889,5,0,0,9
18,2,2015,7,395623,14,4,11.5,10.9,16,0,0,20
18,2,2015,8,395624,5,1,21,20.1538461538462,21,0,0,13
18,2,2015,9,395625,3,18,7.5,11.3888888888889,6,0,0,18
18,2,2015,10,395626,3,5,5,5.07142857142857,4,0,0,14
18,2,2015,11,395627,12,7,7,6.78947368421053,8,0,0,19
18,2,2015,12,395628,8,8,7,6.95,8,0,0,20
18,2,2015,13,395629,8,3,11,11.8,14,0,0,15
18,2,2015,14,395630,5,6,12,12.2,13,0,0,15
18,2,2015,15,395631,10,7,16,16.2727272727273,17,0,0,22
18,2,2015,16,395632,7,13,13,12.6923076923077,11,0,0,26
18,2,2015,17,395633,22,17,13,13.7567567567568,17,0,0,37
18,2,2015,18,395634,7,11,17,16.3703703703704,15,0,0,27
18,2,2015,19,395635,3,0,18,17.7,19,0,0,10
18,2,2015,20,395636,5,7,18,18.1111111111111,17,0,0,18
18,2,2015,21,395637,3,9,15,14.2352941176471,10,0,0,17
18,2,2015,22,395638,0,2,10,10.1,9,0,0,10
18,2,2015,23,395639,0,0,9,9,9,0,0,6
19,2,2015,0,395640,1,5,6,6.07142857142857,4,0,0,14
19,2,2015,1,395641,1,2,3,3.25,3,0,0,8
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,1,2,3,2.55555555555556,2,0,0,9
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,1,1,1,1.375,2,0,0,8
19,2,2015,6,395646,3,2,2,2,3,0,0,10
19,2,2015,7,395647,13,5,6.5,7.25,11,0,0,20
19,2,2015,8,395648,3,0,13.5,13.3333333333333,15,0,0,6
20,2,2015,3,395667,0,0,1,1,1,0,0,5
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,3,2,2,1.88888888888889,2,0,0,9
20,2,2015,7,395671,17,2,11,10.4761904761905,18,0,0,21
20,2,2015,8,395672,6,3,21,20.8235294117647,22,0,0.411764705882353,17
20,2,2015,9,395673,3,19,9.5,11.0714285714286,6,0,0.142857142857143,14
20,2,2015,10,395674,8,5,9,8.52941176470588,9,0,0,17
20,2,2015,11,395675,10,11,8,7.96153846153846,8,0,0,26
20,2,2015,12,395676,14,9,9,9.16666666666667,12,0,0,30
20,2,2015,13,395677,10,12,9,10,11,0,0,22
20,2,2015,14,395678,10,4,16,16.3157894736842,18,0,0,19
20,2,2015,15,395679,5,10,18.5,17.8636363636364,15,0,0,22
20,2,2015,16,395680,6,8,15,14.9545454545455,12,0,0,22
20,2,2015,17,395681,14,12,9,9.09677419354839,12,0,0,31
20,2,2015,18,395682,12,8,14,14.1818181818182,16,0,0,22
20,2,2015,19,395683,4,11,12,13.2307692307692,11,0,0,13
20,2,2015,20,395684,5,2,13,13.4545454545455,15,0,0,11
20,2,2015,21,395685,3,2,14,14.8,16,0,0,10
20,2,2015,22,395686,5,7,16,16.7333333333333,15,0,0,15
20,2,2015,23,395687,2,2,16,16,15,0,0,10
21,2,2015,0,395688,0,4,13,12.7692307692308,11,0,0,13
21,2,2015,1,395689,4,7,10,10.1666666666667,7,0,0,24
21,2,2015,2,395690,3,9,3,3.26315789473684,1,0.105263157894737,0,19
21,2,2015,3,395691,0,0,1,1,1,0,0,8
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,7
21,2,2015,8,395696,3,1,2,1.88888888888889,3,0,0,9
21,2,2015,9,395697,0,0,3,3,3,0,0,6
21,2,2015,10,395698,2,0,4,3.71428571428571,5,0,0,7
21,2,2015,11,395699,1,3,3,3.08333333333333,3,0,0,12
21,2,2015,12,395700,3,4,3,3.26666666666667,2,0,0,15
21,2,2015,13,395701,3,2,3,2.81818181818182,3,0,0,11
21,2,2015,14,395702,3,6,3.5,3.21428571428571,1,0,0,14
21,2,2015,15,395703,5,5,1.5,1.83333333333333,1,0,0,18
21,2,2015,16,395704,3,0,1,1.55555555555556,4,0,0,9
21,2,2015,17,395705,9,3,4,4.5,9,0,0,18
21,2,2015,18,395706,1,6,6,6.91666666666667,5,0,0,12
21,2,2015,19,395707,11,2,8,8.75,14,0,0,16
21,2,2015,20,395708,4,2,12,12.3636363636364,14,0,0,11
21,2,2015,21,395709,8,5,16,16.4705882352941,16,0,0,17
21,2,2015,22,395710,3,3,15,14.2727272727273,15,0,0,11
21,2,2015,23,395711,1,4,14.5,14,12,0,0,14
22,2,2015,0,395712,7,14,12,11.2727272727273,4,0,0,22
22,2,2015,1,395713,1,4,1,1.35294117647059,1,0.0588235294117647,0,17
22,2,2015,2,395714,1,1,1,0.857142857142857,1,0.142857142857143,0,14
22,2,2015,3,395715,1,1,1,0.833333333333333,1,0.166666666666667,0,12
22,2,2015,4,395716,0,0,1,1,1,0,0,7
22,2,2015,5,395717,1,1,1,0.9,1,0.1,0,10
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,1,2,2,2.22222222222222,1,0,0,9
22,2,2015,9,395721,2,1,2,2,2,0,0,9
22,2,2015,10,395722,6,4,4,3.70588235294118,4,0,0,17
22,2,2015,11,395723,5,4,5.5,5.16666666666667,4,0,0,12
22,2,2015,12,395724,3,4,2,2.25,3,0.0833333333333333,0,12
22,2,2015,13,395725,1,3,1,1.55555555555556,1,0,0,18
22,2,2015,14,395726,3,4,1,1.5,1,0.0833333333333333,0,12
22,2,2015,15,395727,4,3,1,1.35294117647059,2,0,0,17
22,2,2015,16,395728,6,4,4,3.53846153846154,4,0,0,13
22,2,2015,17,395729,7,2,5,5.83333333333333,10,0,0,12
22,2,2015,18,395730,10,1,17,16.5,20,0,0,12
22,2,2015,19,395731,3,6,19,18.75,17,0,0,16
22,2,2015,20,395732,2,6,14,14.1538461538462,13,0,0,13
22,2,2015,21,395733,0,0,13,13,13,0,0,6
22,2,2015,22,395734,1,2,12,11.875,12,0,0,8
22,2,2015,23,395735,2,0,13.5,13.375,14,0,0,8
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,7
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,3,5,15,14.6666666666667,13,0,0,12
23,2,2015,7,395743,13,7,19,18.3478260869565,20,0,0,23
23,2,2015,8,395744,2,2,21,20.8181818181818,21,0,0,11
23,2,2015,9,395745,3,4,20,19.6875,20,0,0,16
23,2,2015,10,395746,2,4,20,20,19,0,0,12
23,2,2015,11,395747,1,6,17.5,17.5714285714286,15,0,0,14
23,2,2015,12,395748,5,4,16,15.7692307692308,16,0,0,13
23,2,2015,13,395749,6,13,18,17.5,10,0,0,18
23,2,2015,14,395750,8,6,10,10.2222222222222,11,0,0,18
23,2,2015,15,395751,11,12,13,12.8125,11,0,0,32
23,2,2015,16,395752,10,11,14,13.9393939393939,11,0,0,33
23,2,2015,17,395753,19,9,20,16.7837837837838,21,0,0,37
23,2,2015,18,395754,4,7,19,18.7222222222222,16,0,0,18
23,2,2015,19,395755,5,10,13,13.9,11,0,0,20
23,2,2015,20,395756,2,3,10,10,10,0,0,10
23,2,2015,21,395757,2,7,8,7.6,5,0,0,15
23,2,2015,22,395758,3,4,4,4.25,5,0,0,12
23,2,2015,23,395759,1,2,5,4.88888888888889,4,0,0,9
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,1,4,3.71428571428571,3,0,0,7
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,1,0,3,3.125,4,0,0,8
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,3,2,5,5.1,6,0,0,10
24,2,2015,7,395767,17,8,10,10.09375,15,0,0,32
24,2,2015,8,395768,16,10,19,18.2222222222222,20,0,0.222222222222222,18
24,2,2015,9,395769,4,5,18,18.1538461538462,18,0,0,13
24,2,2015,10,395770,6,6,20,20.2105263157895,18,0,0.105263157894737,19
24,2,2015,11,395771,9,22,8,8.16666666666667,5,0,0,30
24,2,2015,12,395772,6,7,5,4.68421052631579,4,0,0,19
24,2,2015,13,395773,8,7,9.5,9.65,7,0,0,20
24,2,2015,14,395774,1,4,5,4.5,3,0,0,12
24,2,2015,15,395775,6,6,3,3.05882352941176,1,0,0,17
24,2,2015,16,395776,9,8,1,1.46153846153846,2,0.153846153846154,0,26
24,2,2015,17,395777,5,6,3,2.85714285714286,2,0,0,14
24,2,2015,18,395778,9,10,2,1.76,2,0.12,0,25
24,2,2015,19,395779,6,3,2,2.13333333333333,4,0.2,0,15
24,2,2015,20,395780,9,6,6,6.33333333333333,7,0,0,18
24,2,2015,21,395781,9,1,13.5,13.25,16,0,0,16
24,2,2015,22,395782,3,3,15,15.3333333333333,15,0,0,12
24,2,2015,23,395783,2,4,14,13.7692307692308,13,0,0,13
25,2,2015,0,395784,0,1,12,12.375,12,0,0,8
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,1,3,11,11.3571428571429,10,0,0,14
25,2,2015,3,395787,0,0,10,10,10,0,0,7
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,1,0,10,10.1428571428571,11,0,0,7
25,2,2015,6,395790,6,5,12,11.6111111111111,12,0,0,18
25,2,2015,7,395791,9,5,14,12.9565217391304,15,0,0,23
25,2,2015,8,395792,8,2,21,20.6666666666667,22,0,0.466666666666667,15
25,2,2015,9,395793,2,2,22,21.75,22,0,0.75,8
25,2,2015,10,395794,3,15,20,16.6315789473684,10,0,0.315789473684211,19
25,2,2015,11,395795,5,14,6,6.13333333333333,2,0.0333333333333333,0,30
25,2,2015,12,395796,8,8,3,3.19047619047619,2,0,0,21
25,2,2015,13,395797,10,5,8,6.7,7,0,0,20
25,2,2015,14,395798,6,8,6,6.26315789473684,5,0,0,19
25,2,2015,15,395799,5,8,4,3.52380952380952,1,0,0,21
25,2,2015,16,395800,10,10,2,2.53571428571429,2,0,0,28
25,2,2015,17,395801,16,10,4,4.17857142857143,7,0,0,28
25,2,2015,18,395802,15,21,4,5.23529411764706,3,0,0,34
25,2,2015,19,395803,15,4,10,9,15,0,0,23
25,2,2015,20,395804,6,3,19,18.8,20,0,0,10
25,2,2015,21,395805,5,17,13,14,8,0,0,26
25,2,2015,22,395806,2,2,9,9.4,9,0,0,10
25,2,2015,23,395807,2,1,9,9,10,0,0,7
26,2,2015,0,395808,2,8,5,5.64285714285714,4,0,0,14
26,2,2015,1,395809,1,3,2.5,2.7,2,0,0,10
26,2,2015,2,395810,2,3,1,1,1,0.181818181818182,0,11
26,2,2015,3,395811,0,0,1,1,1,0,0,8
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,0,1,1,1,0,0,7
26,2,2015,6,395814,6,5,2,1.66666666666667,2,0,0,15
26,2,2015,7,395815,10,3,3,3.66666666666667,9,0,0,18
26,2,2015,8,395816,12,1,17,16,21,0,0,17
26,2,2015,9,395817,6,8,20,19.7391304347826,19,0,0,23
26,2,2015,10,395818,4,4,19.5,19.4285714285714,20,0,0,14
26,2,2015,11,395819,8,8,19,19,19,0,0,23
26,2,2015,12,395820,4,7,19,18.4117647058824,17,0,0,17
26,2,2015,13,395821,4,8,19,18.6363636363636,14,0,0,22
26,2,2015,14,395822,8,8,15,14.6923076923077,15,0,0,26
26,2,2015,15,395823,14,10,17,17.0769230769231,20,0,0,26
26,2,2015,16,395824,7,7,19,18.8947368421053,20,0,0,19
26,2,2015,17,395825,9,9,18,17.4827586206897,20,0,0,29
26,2,2015,18,395826,4,6,19,19,18,0,0,19
26,2,2015,19,395827,9,7,18.5,18.1666666666667,20,0,0,18
26,2,2015,20,395828,1,1,20,19.6363636363636,20,0,0,11
26,2,2015,21,395829,2,10,16.5,16.3333333333333,12,0,0,18
26,2,2015,22,395830,1,5,8,8.16666666666667,7,0,0,12
26,2,2015,23,395831,0,1,8,8.42857142857143,8,0,0,7
27,2,2015,0,395832,3,4,10,10.1666666666667,9,0,0,12
27,2,2015,1,395833,1,7,6,6.21428571428571,3,0,0,14
27,2,2015,2,395834,1,3,0,0.454545454545455,0,0.636363636363636,0,11
27,2,2015,3,395835,0,0,0,0,0,1,0,9
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,2,1,0,0.375,1,0.625,0,8
27,2,2015,7,395839,5,3,1.5,1.5,3,0.142857142857143,0,14
27,2,2015,8,395840,5,4,5,5.23076923076923,5,0,0,13
27,2,2015,9,395841,8,3,6.5,7.4375,11,0,0,16
27,2,2015,10,395842,6,3,12,12.5454545454545,15,0,0,11
27,2,2015,11,395843,7,12,12,12.1333333333333,10,0,0,30
27,2,2015,12,395844,6,8,11,10.6842105263158,9,0,0,19
27,2,2015,13,395845,5,1,11,11.6363636363636,14,0,0,11
27,2,2015,14,395846,3,8,10.5,10.8888888888889,9,0,0,18
27,2,2015,15,395847,13,7,16,14.9259259259259,16,0,0,27
27,2,2015,16,395848,12,16,17,17,13,0,0,38
27,2,2015,17,395849,19,12,15,14.9714285714286,21,0,0.0285714285714286,35
27,2,2015,18,395850,8,7,21,20.5769230769231,22,0,0.0769230769230769,26
27,2,2015,19,395851,4,4,22,21.6428571428571,22,0,0.642857142857143,14
27,2,2015,20,395852,2,2,22,21.8333333333333,22,0,0.833333333333333,12
27,2,2015,21,395853,1,2,22,21.8,21,0,0.8,10
27,2,2015,22,395854,5,5,21,20.5,22,0,0.285714285714286,14
27,2,2015,23,395855,2,5,20,20.3333333333333,19,0,0.0666666666666667,15
28,2,2015,0,395856,2,16,13,12.1935483870968,4,0,0,31
28,2,2015,1,395857,1,4,0,0.818181818181818,0,0.636363636363636,0,11
28,2,2015,2,395858,4,4,1,1.53846153846154,0,0.384615384615385,0,13
28,2,2015,3,395859,3,0,1,1.125,3,0.5,0,8
28,2,2015,4,395860,0,1,2,2.16666666666667,2,0,0,6
28,2,2015,5,395861,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,6,395862,1,1,1,0.625,1,0.375,0,8
28,2,2015,7,395863,3,2,2,1.66666666666667,2,0,0,9
28,2,2015,8,395864,11,2,5.5,5.875,12,0,0,16
28,2,2015,9,395865,11,3,19,17.9375,20,0,0,16
28,2,2015,10,395866,2,4,22,21.4375,19,0,0.6875,16
28,2,2015,11,395867,10,10,19,18.9166666666667,19,0,0.0833333333333333,24
28,2,2015,12,395868,7,5,19,19.6,22,0,0.133333333333333,15
28,2,2015,13,395869,9,11,20,20.4,20,0,0.24,25
28,2,2015,14,395870,11,11,19,19.4285714285714,21,0,0.0714285714285714,28
28,2,2015,15,395871,11,10,18,18.6363636363636,22,0,0.136363636363636,22
28,2,2015,16,395872,10,10,21,21.0344827586207,22,0,0.379310344827586,29
28,2,2015,17,395873,4,7,20,19.85,19,0,0.4,20
28,2,2015,18,395874,10,10,18,18.5172413793103,20,0,0.0689655172413793,29
28,2,2015,19,395875,4,7,18,18,18,0,0,18
28,2,2015,20,395876,6,3,20,19.8666666666667,22,0,0.133333333333333,15
28,2,2015,21,395877,2,7,20,20.0526315789474,17,0,0.105263157894737,19
28,2,2015,22,395878,2,7,12,13.0666666666667,12,0,0,15
28,2,2015,23,395879,5,3,15,14.7333333333333,14,0,0,15
1,3,2015,0,395880,11,22,10.5,9.63888888888889,3,0,0,36
1,3,2015,1,395881,6,6,2,1.69230769230769,2,0.0384615384615385,0,26
1,3,2015,2,395882,6,7,1,1.16666666666667,1,0.166666666666667,0,18
1,3,2015,3,395883,2,2,1,0.875,1,0.125,0,16
1,3,2015,4,395884,1,1,1,1.18181818181818,1,0,0,11
1,3,2015,5,395885,1,0,2,1.71428571428571,2,0,0,7
1,3,2015,6,395886,1,0,2,2.14285714285714,3,0,0,7
1,3,2015,7,395887,0,1,2.5,2.5,2,0,0,6
1,3,2015,8,395888,1,4,1,1,0,0.25,0,12
1,3,2015,9,395889,2,0,2,1.5,2,0.25,0,8
1,3,2015,10,395890,4,2,2.5,2.3,3,0,0,10
1,3,2015,11,395891,3,1,3,3.55555555555556,5,0,0,9
1,3,2015,12,395892,0,2,4,4.375,4,0,0,8
1,3,2015,13,395893,1,2,4,4.11111111111111,3,0,0,9
1,3,2015,14,395894,8,3,3.5,4.71428571428571,8,0,0,14
1,3,2015,15,395895,3,3,9,8.54545454545454,9,0,0,11
1,3,2015,16,395896,5,4,10,9.75,10,0,0,12
1,3,2015,17,395897,11,6,9,8.85714285714286,14,0,0,21
1,3,2015,18,395898,7,2,16,16,19,0,0,11
1,3,2015,19,395899,3,6,19.5,19.6428571428571,18,0,0,14
1,3,2015,20,395900,2,5,16,16,15,0,0,12
1,3,2015,21,395901,2,0,16,15.7777777777778,17,0,0,9
1,3,2015,22,395902,2,3,17,17.5,16,0,0,12
1,3,2015,23,395903,0,1,15,15.2857142857143,15,0,0,7
2,3,2015,0,395904,0,4,12.5,12.8333333333333,11,0,0,12
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,1,10.5,10.5,10,0,0,8
2,3,2015,5,395909,0,0,10,10,10,0,0,6
2,3,2015,6,395910,3,1,11,11,11,0,0,9
2,3,2015,7,395911,14,6,12.5,12.9090909090909,19,0,0,22
2,3,2015,8,395912,4,2,21.5,21.1666666666667,22,0,0.5,12
2,3,2015,9,395913,2,2,22,21.4444444444444,22,0,0.555555555555556,9
2,3,2015,10,395914,3,9,20,19.8181818181818,16,0,0.181818181818182,22
2,3,2015,11,395915,13,10,18,16.6666666666667,17,0,0,27
2,3,2015,12,395916,6,8,17.5,17.75,17,0,0,20
2,3,2015,13,395917,8,9,18,17.6153846153846,17,0,0,26
2,3,2015,14,395918,6,6,18,18.6111111111111,18,0,0,18
2,3,2015,15,395919,9,10,20,20.0689655172414,18,0,0,29
2,3,2015,16,395920,10,12,18,18.2307692307692,17,0,0,26
2,3,2015,17,395921,11,18,20,18.5769230769231,10,0,0,26
2,3,2015,18,395922,9,11,8,8.2,7,0,0,25
2,3,2015,19,395923,8,6,6,6,8,0,0,18
2,3,2015,20,395924,2,1,9,9.125,9,0,0,8
2,3,2015,21,395925,4,4,8,7.61538461538461,8,0,0,13
2,3,2015,22,395926,2,2,7,7.11111111111111,8,0,0,9
2,3,2015,23,395927,0,3,7,6.7,5,0,0,10
3,3,2015,0,395928,1,1,5,4.71428571428571,5,0,0,7
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,1,5,4.625,4,0,0,8
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,2,4,3.55555555555556,2,0,0,9
3,3,2015,6,395934,9,5,3,3.94117647058824,6,0,0,17
3,3,2015,7,395935,18,6,9,9.21875,19,0,0,32
3,3,2015,8,395936,4,2,22,21.6666666666667,22,0,0.75,12
3,3,2015,9,395937,6,14,19,17.4,14,0,0.266666666666667,15
3,3,2015,10,395938,10,7,16,15.28,16,0,0,25
3,3,2015,11,395939,15,11,18,17.6875,22,0,0.09375,32
3,3,2015,12,395940,4,9,20,19.7222222222222,16,0,0.111111111111111,18
3,3,2015,13,395941,9,7,19,19.3703703703704,19,0,0,27
3,3,2015,14,395942,4,18,7.5,11.2727272727273,6,0,0,22
3,3,2015,15,395943,7,10,6,5.22727272727273,3,0,0,22
3,3,2015,16,395944,13,10,2,1.84615384615385,6,0.192307692307692,0,26
3,3,2015,17,395945,13,10,8,8.25806451612903,10,0,0,31
3,3,2015,18,395946,14,9,10,10.12,15,0,0,25
3,3,2015,19,395947,8,10,14,13.9047619047619,14,0,0,21
3,3,2015,20,395948,6,3,17,16.6153846153846,17,0,0,13
3,3,2015,21,395949,6,4,20,19.3846153846154,18,0,0,13
3,3,2015,22,395950,4,8,19,18.875,15,0,0,16
3,3,2015,23,395951,3,6,15,14.6153846153846,13,0,0,13
4,3,2015,0,395952,3,6,10,10.4,10,0,0,15
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,3,2,11,10.8,11,0,0,10
4,3,2015,3,395955,1,6,9,8.41176470588235,6,0,0,17
4,3,2015,4,395956,0,1,5,5.42857142857143,5,0,0,7
4,3,2015,5,395957,0,0,5,5,5,0,0,6
4,3,2015,6,395958,6,3,7,6.53333333333333,8,0,0,15
4,3,2015,7,395959,19,12,9,8.7741935483871,15,0,0,31
4,3,2015,8,395960,8,4,20,19.6086956521739,21,0,0.0869565217391304,23
4,3,2015,9,395961,5,4,20.5,20.3571428571429,22,0,0.285714285714286,14
4,3,2015,10,395962,3,8,19,19,16,0,0.2,20
4,3,2015,11,395963,10,21,17,13.92,6,0,0,25
4,3,2015,12,395964,9,11,2,1.9,3,0.15,0,20
4,3,2015,13,395965,6,7,3,3.11764705882353,3,0,0,17
4,3,2015,14,395966,4,4,3,2.73333333333333,2,0,0,15
4,3,2015,15,395967,1,3,1,0.888888888888889,0,0.444444444444444,0,9
4,3,2015,16,395968,13,12,3,2.95454545454545,3,0,0,22
4,3,2015,17,395969,9,6,4,3.76190476190476,6,0.0476190476190476,0,21
4,3,2015,18,395970,7,8,7,6.72727272727273,6,0,0,22
4,3,2015,19,395971,11,5,12,11.7142857142857,12,0,0,21
4,3,2015,20,395972,5,4,10,9.93333333333333,12,0,0,15
4,3,2015,21,395973,10,5,16,15.3529411764706,17,0,0,17
4,3,2015,22,395974,1,8,11.5,12.9166666666667,10,0,0,12
4,3,2015,23,395975,1,1,10,10.2222222222222,10,0,0,9
5,3,2015,0,395976,0,0,10,10,10,0,0,6
5,3,2015,1,395977,1,2,9,8.66666666666667,9,0,0,9
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,3,6.5,6.7,6,0,0,10
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,1,6,5.85714285714286,5,0,0,7
5,3,2015,6,395982,5,3,6,6.30769230769231,7,0,0,13
5,3,2015,7,395983,20,8,12,12.8888888888889,20,0,0,27
5,3,2015,8,395984,3,3,22,21.6666666666667,22,0,0.75,12
5,3,2015,9,395985,1,17,20,15.2,6,0,0.2,15
5,3,2015,10,395986,11,4,13,11.5238095238095,14,0,0,21
5,3,2015,11,395987,13,15,11,11.3333333333333,12,0,0,36
5,3,2015,12,395988,8,12,11,10.4444444444444,7,0,0,18
5,3,2015,13,395989,4,9,5,4.53333333333333,3,0,0,15
5,3,2015,14,395990,8,6,3,3.27272727272727,5,0,0,22
5,3,2015,15,395991,12,9,10,9.5,8,0,0,24
5,3,2015,16,395992,9,5,12,11.6666666666667,13,0,0,15
5,3,2015,17,395993,16,12,15.5,15.5882352941176,17,0,0,34
5,3,2015,18,395994,8,6,20,20.0625,20,0,0,16
5,3,2015,19,395995,10,11,20,19.55,20,0,0,20
5,3,2015,20,395996,2,2,21,20.7,21,0,0,10
5,3,2015,21,395997,3,7,20,19.1764705882353,16,0,0,17
5,3,2015,22,395998,1,8,13,12.7058823529412,9,0,0,17
5,3,2015,23,395999,1,5,7,7.08333333333333,5,0,0,12
6,3,2015,0,396000,0,4,3,3,1,0,0,14
6,3,2015,1,396001,1,1,1,0.625,1,0.375,0,8
6,3,2015,2,396002,0,1,0,0.111111111111111,0,0.888888888888889,0,9
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,2,1,0.5,0.5,1,0.5,0,8
6,3,2015,7,396007,16,4,4,4.16666666666667,12,0.0666666666666667,0,30
6,3,2015,8,396008,11,5,17,15.9473684210526,17,0,0,19
6,3,2015,9,396009,5,5,18,18.1666666666667,18,0,0,18
6,3,2015,10,396010,7,8,18,17.6666666666667,17,0,0,21
6,3,2015,11,396011,10,11,15,15.3076923076923,16,0,0,26
6,3,2015,12,396012,4,9,14.5,13.5,10,0,0,16
6,3,2015,13,396013,7,8,13,13.3913043478261,12,0,0,23
6,3,2015,14,396014,10,8,13,12.7142857142857,15,0,0,28
6,3,2015,15,396015,11,9,19,18.8965517241379,18,0,0,29
6,3,2015,16,396016,14,13,17,16.5757575757576,20,0,0,33
6,3,2015,17,396017,11,11,21,20.7142857142857,21,0,0.257142857142857,35
6,3,2015,18,396018,13,19,15,15.4242424242424,14,0,0.0303030303030303,33
6,3,2015,19,396019,9,1,21,19.6923076923077,22,0,0.384615384615385,13
6,3,2015,20,396020,6,10,21,20.7647058823529,18,0,0.352941176470588,17
6,3,2015,21,396021,5,3,21,20.6153846153846,21,0,0.153846153846154,13
6,3,2015,22,396022,1,11,19,18.3333333333333,11,0,0,15
6,3,2015,23,396023,2,12,8,7.10526315789474,1,0,0,19
7,3,2015,0,396024,2,3,1,0.777777777777778,0,0.444444444444444,0,9
7,3,2015,1,396025,2,1,0.5,0.5,1,0.5,0,8
7,3,2015,2,396026,2,3,0.5,0.5,0,0.5,0,14
7,3,2015,3,396027,1,1,0,0.2,0,0.8,0,10
7,3,2015,4,396028,2,0,0,0.666666666666667,2,0.666666666666667,0,6
7,3,2015,5,396029,0,2,0,0.375,0,0.75,0,8
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,2,1,1,0.666666666666667,1,0.333333333333333,0,9
7,3,2015,8,396032,5,1,4,3.75,6,0,0,12
