"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,0,395496,2,1,9,8.875,9,0,0,8
13,2,2015,1,395497,1,1,9,9.25,9,0,0,8
13,2,2015,2,395498,0,4,5.5,6.5,5,0,0,10
13,2,2015,3,395499,0,0,5,5,5,0,0,7
13,2,2015,4,395500,1,0,5,5.28571428571429,6,0,0,7
13,2,2015,5,395501,3,1,7,7,8,0,0,9
13,2,2015,6,395502,2,2,8,8.125,8,0,0,8
13,2,2015,7,395503,12,2,12.5,12.4285714285714,18,0,0,14
13,2,2015,8,395504,16,0,26.5,26.3,33,0,0,20
13,2,2015,9,395505,5,1,36,36.0714285714286,38,0,0,14
13,2,2015,10,395506,4,5,40,40.1333333333333,38,0,0,15
13,2,2015,11,395507,9,4,40,39.8,42,0,0,15
13,2,2015,12,395508,5,10,36,36.9090909090909,36,0,0,22
13,2,2015,13,395509,8,7,36,36,36,0,0,17
13,2,2015,14,395510,8,8,37,36.4210526315789,37,0,0,19
13,2,2015,15,395511,2,7,35,35,32,0,0,14
13,2,2015,16,395512,5,6,30,30.4615384615385,31,0,0,13
13,2,2015,17,395513,3,5,30,30.2727272727273,29,0,0,11
13,2,2015,18,395514,5,2,31.5,31.6666666666667,32,0,0,12
13,2,2015,19,395515,1,2,32,32.4285714285714,32,0,0,7
13,2,2015,20,395516,0,4,31,30.5,28,0,0,8
13,2,2015,21,395517,1,2,28,27.875,27,0,0,8
13,2,2015,22,395518,0,2,25,25.3333333333333,24,0,0,9
13,2,2015,23,395519,0,0,24,24,24,0,0,6
14,2,2015,0,395520,1,2,23,23.2857142857143,23,0,0,7
14,2,2015,1,395521,0,1,22,22.2857142857143,22,0,0,7
14,2,2015,2,395522,0,0,23,23,23,0,0,9
14,2,2015,3,395523,1,1,23.5,23.5,23,0,0,8
14,2,2015,4,395524,0,1,22,22.2857142857143,22,0,0,7
14,2,2015,5,395525,0,0,22,22,22,0,0,6
14,2,2015,6,395526,1,0,23,22.7142857142857,23,0,0,7
14,2,2015,7,395527,1,0,24,23.8333333333333,24,0,0,6
14,2,2015,8,395528,2,1,25,24.875,25,0,0,8
14,2,2015,9,395529,0,1,24,24.375,24,0,0,8
14,2,2015,10,395530,1,0,24.5,24.5,25,0,0,6
14,2,2015,11,395531,2,1,25,25,26,0,0,8
14,2,2015,12,395532,3,1,28,27.6,28,0,0,10
14,2,2015,13,395533,4,2,29,28.8888888888889,30,0,0,9
14,2,2015,14,395534,6,3,30,30.3125,33,0,0,16
14,2,2015,15,395535,3,4,32,32.3636363636364,31,0,0,11
14,2,2015,16,395536,7,10,28,27.9166666666667,27,0,0,24
14,2,2015,17,395537,5,4,26,26.4666666666667,27,0,0,15
14,2,2015,18,395538,9,1,32,31.6923076923077,36,0,0,13
14,2,2015,19,395539,3,5,36,35.9285714285714,34,0,0,14
14,2,2015,20,395540,0,1,33,33.1666666666667,33,0,0,6
14,2,2015,21,395541,3,10,30,29.5333333333333,26,0,0,15
14,2,2015,22,395542,0,3,24,24.2307692307692,23,0,0,13
14,2,2015,23,395543,1,1,22,21.8571428571429,22,0,0,7
15,2,2015,0,395544,0,0,22,22,22,0,0,6
15,2,2015,1,395545,3,4,22,21.7857142857143,21,0,0,14
15,2,2015,2,395546,1,1,21,21.375,21,0,0,8
15,2,2015,3,395547,1,4,20,20.0666666666667,18,0,0,15
15,2,2015,4,395548,2,2,18.5,18.5,18,0,0,14
15,2,2015,5,395549,0,1,17,17.1428571428571,17,0,0,7
15,2,2015,6,395550,1,0,18,17.625,18,0,0,8
15,2,2015,7,395551,0,0,18,18,18,0,0,6
15,2,2015,8,395552,3,0,19,19.1111111111111,21,0,0,9
15,2,2015,9,395553,7,0,26,26,30,0,0,11
15,2,2015,10,395554,5,2,31,31.4,33,0,0,15
15,2,2015,11,395555,6,4,35,35.0833333333333,35,0,0,12
15,2,2015,12,395556,1,4,34,33.8235294117647,32,0,0,17
15,2,2015,13,395557,5,7,31,30.9411764705882,30,0,0,17
15,2,2015,14,395558,11,10,32,31.8260869565217,33,0,0,23
15,2,2015,15,395559,12,11,33,33.64,34,0,0,25
15,2,2015,16,395560,5,4,35,35.1666666666667,35,0,0,12
15,2,2015,17,395561,3,8,36,35.6,33,0,0,15
15,2,2015,18,395562,3,3,33,33,33,0,0,10
15,2,2015,19,395563,4,2,33,33,34,0,0,12
15,2,2015,20,395564,1,1,34,33.625,34,0,0,8
15,2,2015,21,395565,1,2,33,33.4285714285714,33,0,0,7
15,2,2015,22,395566,0,0,33,33,33,0,0,6
15,2,2015,23,395567,2,1,34,34.2222222222222,34,0,0,9
16,2,2015,0,395568,2,7,31,31.2105263157895,29,0,0,19
16,2,2015,1,395569,0,0,29,29,29,0,0,6
16,2,2015,2,395570,0,0,29,29,29,0,0,7
16,2,2015,3,395571,0,0,29,29,29,0,0,6
16,2,2015,4,395572,0,0,29,29,29,0,0,6
16,2,2015,5,395573,0,0,29,29,29,0,0,6
16,2,2015,6,395574,1,0,29,29.1666666666667,30,0,0,6
16,2,2015,7,395575,14,2,35,35.1875,42,0,0,16
16,2,2015,8,395576,14,5,52,51.0526315789474,52,0,0,19
16,2,2015,9,395577,4,1,53,53.7,56,0,0,10
16,2,2015,10,395578,4,18,55,52.3478260869565,42,0,0,23
16,2,2015,11,395579,8,4,44,44,46,0,0,15
16,2,2015,12,395580,6,3,49,48.5185185185185,49,0,0,27
16,2,2015,13,395581,3,3,49,49.6363636363636,49,0,0,11
16,2,2015,14,395582,2,5,49,48.5652173913044,46,0,0,23
16,2,2015,15,395583,1,0,48,47.7142857142857,48,0,0,7
16,2,2015,16,395584,4,4,49,49.5294117647059,49,0,0,17
16,2,2015,17,395585,7,7,47,47.375,49,0,0,24
16,2,2015,18,395586,1,5,46,46.8,45,0,0,15
16,2,2015,19,395587,0,6,42,42.0666666666667,39,0,0,15
16,2,2015,20,395588,4,0,39,39.3333333333333,42,0,0,9
16,2,2015,21,395589,3,2,41,41.1666666666667,42,0,0,12
16,2,2015,22,395590,1,3,42,41.9,40,0,0,10
16,2,2015,23,395591,1,0,41,40.5714285714286,41,0,0,7
17,2,2015,0,395592,0,20,38,35.7777777777778,21,0,0,18
17,2,2015,1,395593,1,0,22,21.8333333333333,22,0,0,6
17,2,2015,2,395594,0,9,16,16.8333333333333,13,0,0,12
17,2,2015,3,395595,1,0,13,13.1428571428571,14,0,0,7
17,2,2015,4,395596,0,1,13,13.1428571428571,13,0,0,7
17,2,2015,5,395597,0,0,13,13,13,0,0,6
17,2,2015,6,395598,4,2,16,15.7142857142857,16,0,0,14
17,2,2015,7,395599,5,3,18,18.0833333333333,19,0,0,12
17,2,2015,8,395600,10,7,24,23.64,24,0,0,25
17,2,2015,9,395601,4,3,24,24.0833333333333,24,0,0,12
17,2,2015,10,395602,4,2,26,25.1666666666667,26,0,0,12
17,2,2015,11,395603,3,0,27,27.8181818181818,30,0,0,11
17,2,2015,12,395604,6,6,30.5,30.5625,30,0,0,16
17,2,2015,13,395605,9,1,35,34.3076923076923,38,0,0,13
17,2,2015,14,395606,6,4,39,38.8571428571429,40,0,0,14
17,2,2015,15,395607,5,13,35.5,36.1818181818182,33,0,0,22
17,2,2015,16,395608,3,2,33,32.7777777777778,33,0,0,9
17,2,2015,17,395609,6,14,28,27.4615384615385,25,0,0,26
17,2,2015,18,395610,9,13,21,21.3928571428571,21,0,0,28
17,2,2015,19,395611,4,4,23,23.2307692307692,23,0,0,13
17,2,2015,20,395612,4,6,23,22.9375,21,0,0,16
17,2,2015,21,395613,3,17,10,12.1304347826087,7,0,0,23
17,2,2015,22,395614,7,6,8,8.33333333333333,8,0,0,15
17,2,2015,23,395615,7,2,10.5,11.1363636363636,14,0,0,22
18,2,2015,0,395616,2,0,15,15.1111111111111,16,0,0,9
18,2,2015,1,395617,0,0,15,15,15,0,0,6
18,2,2015,2,395618,0,1,15,14.75,14,0,0,8
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,5
18,2,2015,5,395621,2,0,16,15.7142857142857,16,0,0,7
18,2,2015,6,395622,2,0,17,17.625,19,0,0,8
18,2,2015,7,395623,15,0,27.5,26.9375,34,0,0,16
18,2,2015,8,395624,16,3,42,42.5263157894737,49,0,0,19
18,2,2015,9,395625,6,6,48.5,48.3,49,0,0,20
18,2,2015,10,395626,0,17,44.5,42.85,32,0,0,20
18,2,2015,11,395627,3,3,33.5,33.5714285714286,33,0,0,14
18,2,2015,12,395628,2,4,33,33,31,0,0,12
18,2,2015,13,395629,7,8,31,31.5,30,0,0,18
18,2,2015,14,395630,9,5,34,33.7058823529412,34,0,0,17
18,2,2015,15,395631,2,5,33,33.0833333333333,31,0,0,12
18,2,2015,16,395632,4,15,25,26.0555555555556,21,0,0,36
18,2,2015,17,395633,8,12,19,19.4,17,0,0,25
18,2,2015,18,395634,9,11,14,14.4838709677419,14,0,0,31
18,2,2015,19,395635,4,8,13,12.5882352941176,10,0,0,17
18,2,2015,20,395636,2,5,8,8.6,8,0,0,15
18,2,2015,21,395637,1,1,7,7.2,7,0,0,10
18,2,2015,22,395638,0,0,7,7,7,0,0,5
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,1,1,7,6.88888888888889,7,0,0,9
19,2,2015,2,395642,0,0,7,7,7,0,0,11
19,2,2015,3,395643,1,0,8,7.85714285714286,8,0,0,7
19,2,2015,4,395644,2,0,8,8.5,10,0,0,6
19,2,2015,5,395645,1,0,11,10.6666666666667,11,0,0,6
19,2,2015,6,395646,2,1,12,11.875,12,0,0,8
19,2,2015,7,395647,13,0,18,18.9230769230769,26,0,0,13
19,2,2015,8,395648,2,0,28,28,29,0,0,3
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,2,1,3,3,4,0,0,10
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,0,0,4,4,4,0,0,6
20,2,2015,7,395671,8,0,8.5,7.83333333333333,12,0,0,12
20,2,2015,8,395672,8,0,17,17.1538461538462,21,0,0,13
20,2,2015,9,395673,2,0,22,21.7142857142857,23,0,0,7
20,2,2015,10,395674,1,1,23.5,23.5,23,0,0,8
20,2,2015,11,395675,2,3,22,21.8181818181818,22,0,0,11
20,2,2015,12,395676,2,0,23,23.2857142857143,24,0,0,7
20,2,2015,13,395677,3,1,24,24.375,26,0,0,8
20,2,2015,14,395678,2,0,28,27.2857142857143,28,0,0,7
20,2,2015,15,395679,1,5,26.5,26.25,24,0,0,12
20,2,2015,16,395680,2,4,23,23,22,0,0,10
20,2,2015,17,395681,1,2,21,20.8888888888889,21,0,0,9
20,2,2015,18,395682,3,1,22,21.4285714285714,23,0,0,7
20,2,2015,19,395683,3,3,22,22.1818181818182,23,0,0,11
20,2,2015,20,395684,0,0,23,23,23,0,0,6
20,2,2015,21,395685,2,0,24,24.1428571428571,25,0,0,7
20,2,2015,22,395686,0,1,24,24.4285714285714,24,0,0,7
20,2,2015,23,395687,1,1,25,24.625,24,0,0,8
21,2,2015,0,395688,1,0,25,24.6666666666667,25,0,0,6
21,2,2015,1,395689,0,0,25,25,25,0,0,6
21,2,2015,2,395690,0,0,25,25,25,0,0,7
21,2,2015,3,395691,1,3,23,23.5833333333333,23,0,0,12
21,2,2015,4,395692,2,0,22.5,22.875,24,0,0,8
21,2,2015,5,395693,1,0,24,24.1666666666667,25,0,0,6
21,2,2015,6,395694,0,0,25,25,25,0,0,6
21,2,2015,7,395695,1,0,25,25.4285714285714,26,0,0,7
21,2,2015,8,395696,1,2,28,27.5,26,0,0,8
21,2,2015,9,395697,1,0,27,26.8333333333333,27,0,0,6
21,2,2015,10,395698,1,0,28,27.8333333333333,28,0,0,6
21,2,2015,11,395699,2,1,28.5,28.625,29,0,0,8
21,2,2015,12,395700,5,2,32,31.8181818181818,32,0,0,11
21,2,2015,13,395701,6,2,32,32,36,0,0,12
21,2,2015,14,395702,1,0,37,36.6666666666667,37,0,0,6
21,2,2015,15,395703,3,4,37.5,37.5,36,0,0,12
21,2,2015,16,395704,5,8,36.5,36.2222222222222,34,0,0,18
21,2,2015,17,395705,6,3,35,35.1428571428571,37,0,0,14
21,2,2015,18,395706,1,8,34,34.4166666666667,31,0,0,12
21,2,2015,19,395707,3,1,32,32.25,33,0,0,8
21,2,2015,20,395708,5,1,35,35,37,0,0,9
21,2,2015,21,395709,1,0,37,37.1428571428571,38,0,0,7
21,2,2015,22,395710,1,2,38,37.7777777777778,37,0,0,9
21,2,2015,23,395711,3,3,37,37,37,0,0,9
22,2,2015,0,395712,5,10,37,37.0625,32,0,0,16
22,2,2015,1,395713,2,7,29,29.1875,27,0,0,16
22,2,2015,2,395714,0,3,26,25.9,24,0,0,10
22,2,2015,3,395715,0,0,23,23,23,0,0,6
22,2,2015,4,395716,0,2,21,21.8,21,0,0,10
22,2,2015,5,395717,1,0,21,21.1666666666667,22,0,0,6
22,2,2015,6,395718,1,0,22,22.1666666666667,23,0,0,6
22,2,2015,7,395719,1,0,23,23.2857142857143,24,0,0,7
22,2,2015,8,395720,1,1,24,23.75,24,0,0,8
22,2,2015,9,395721,10,3,27,27.2666666666667,31,0,0,15
22,2,2015,10,395722,7,7,31,31.1333333333333,31,0,0,15
22,2,2015,11,395723,11,6,34,33.4761904761905,35,0,0,21
22,2,2015,12,395724,13,11,42,42.5172413793103,41,0,0,29
22,2,2015,13,395725,18,8,48.5,47.875,52,0,0,24
22,2,2015,14,395726,8,8,52,52.1071428571429,53,0,0,28
22,2,2015,15,395727,11,16,49,49.1785714285714,48,0,0,28
22,2,2015,16,395728,4,7,50,49.6363636363636,48,0,0,22
22,2,2015,17,395729,5,4,49,48.6153846153846,48,0,0,13
22,2,2015,18,395730,4,5,51,50.6666666666667,48,0,0,15
22,2,2015,19,395731,1,2,47,47.25,47,0,0,8
22,2,2015,20,395732,3,1,49,48.5384615384615,49,0,0,13
22,2,2015,21,395733,0,0,49,49,49,0,0,6
22,2,2015,22,395734,0,0,49,49,49,0,0,6
22,2,2015,23,395735,1,0,49,49.4285714285714,50,0,0,7
23,2,2015,0,395736,0,0,50,50,50,0,0,6
23,2,2015,1,395737,0,0,50,50,50,0,0,6
23,2,2015,2,395738,0,0,50,50,50,0,0,8
23,2,2015,3,395739,1,20,40,40.5294117647059,31,0,0,17
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,0,0,31,31,31,0,0,6
23,2,2015,6,395742,0,1,30,30.2857142857143,30,0,0,7
23,2,2015,7,395743,6,1,30,31.2727272727273,35,0,0,11
23,2,2015,8,395744,9,2,41,40.5333333333333,43,0,0,15
23,2,2015,9,395745,3,3,43,43.3076923076923,44,0,0,13
23,2,2015,10,395746,3,1,45,45.2,46,0,0,10
23,2,2015,11,395747,4,3,45.5,45.4,47,0,0,10
23,2,2015,12,395748,2,0,48,47.7142857142857,49,0,0,7
23,2,2015,13,395749,6,2,52,51.7857142857143,53,0,0,14
23,2,2015,14,395750,1,1,53,52.6666666666667,53,0,0,9
23,2,2015,15,395751,0,10,51.5,49.4166666666667,43,0,0,12
23,2,2015,16,395752,2,5,44,43.7894736842105,41,0,0,19
23,2,2015,17,395753,2,10,36.5,36.3571428571429,32,0,0,14
23,2,2015,18,395754,2,8,28.5,29.0714285714286,27,0,0,14
23,2,2015,19,395755,5,6,27,26.5333333333333,26,0,0,15
23,2,2015,20,395756,0,2,25,24.5714285714286,23,0,0,7
23,2,2015,21,395757,1,4,25,24.2666666666667,22,0,0,15
23,2,2015,22,395758,0,3,19,19.7777777777778,19,0,0,9
23,2,2015,23,395759,1,2,18.5,18.5,18,0,0,10
24,2,2015,0,395760,1,1,18,18.2222222222222,18,0,0,9
24,2,2015,1,395761,0,12,8.5,10.0714285714286,6,0,0,14
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,1,0,6,6.14285714285714,7,0,0,7
24,2,2015,6,395766,4,0,9.5,9.25,11,0,0,8
24,2,2015,7,395767,6,3,13.5,13.1666666666667,14,0,0,12
24,2,2015,8,395768,21,4,22,22.5555555555556,31,0,0,27
24,2,2015,9,395769,9,2,36,35.5714285714286,38,0,0,14
24,2,2015,10,395770,7,1,41,40.9230769230769,44,0,0,13
24,2,2015,11,395771,4,2,44,44.25,45,0,0,12
24,2,2015,12,395772,1,0,45,45.1666666666667,46,0,0,6
24,2,2015,13,395773,5,1,47,47.375,50,0,0,8
24,2,2015,14,395774,0,2,49,49.1111111111111,48,0,0,9
24,2,2015,15,395775,4,6,48,48.2142857142857,48,0,0,14
24,2,2015,16,395776,6,5,47,46.7894736842105,48,0,0,19
24,2,2015,17,395777,10,11,48,48.2,47,0,0,25
24,2,2015,18,395778,5,6,47,46.4210526315789,46,0,0,19
24,2,2015,19,395779,6,11,44,43.7,41,0,0,20
24,2,2015,20,395780,1,1,40,39.7142857142857,40,0,0,7
24,2,2015,21,395781,0,1,41,40.8571428571429,40,0,0,7
24,2,2015,22,395782,3,0,42,41.875,43,0,0,8
24,2,2015,23,395783,1,17,39.5,37.0555555555556,27,0,0,18
25,2,2015,0,395784,0,9,21,19.9230769230769,16,0,0,13
25,2,2015,1,395785,0,1,15,15.1666666666667,15,0,0,6
25,2,2015,2,395786,0,1,14,14.125,14,0,0,8
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,2,0,14.5,14.75,16,0,0,8
25,2,2015,5,395789,1,0,16,16.2857142857143,17,0,0,7
25,2,2015,6,395790,2,1,18,18,18,0,0,8
25,2,2015,7,395791,5,3,18,18.0833333333333,20,0,0,12
25,2,2015,8,395792,11,0,27,26.8461538461538,32,0,0,13
25,2,2015,9,395793,2,2,31,30.6363636363636,31,0,0,11
25,2,2015,10,395794,2,4,30.5,30.25,29,0,0,12
25,2,2015,11,395795,2,2,29,28.875,29,0,0,8
25,2,2015,12,395796,4,3,29,29,31,0,0,10
25,2,2015,13,395797,1,2,31,31,30,0,0,8
25,2,2015,14,395798,1,2,28.5,28.75,29,0,0,8
25,2,2015,15,395799,4,0,32,31.2857142857143,33,0,0,7
25,2,2015,16,395800,3,6,32,31.7692307692308,30,0,0,13
25,2,2015,17,395801,4,4,29,29.3076923076923,30,0,0,13
25,2,2015,18,395802,5,3,31,30.9090909090909,32,0,0,11
25,2,2015,19,395803,2,7,30,29.6428571428571,27,0,0,14
25,2,2015,20,395804,2,4,25.5,25.5,24,0,0,8
25,2,2015,21,395805,0,4,22,21.7272727272727,20,0,0,11
25,2,2015,22,395806,0,1,20,19.8333333333333,19,0,0,6
25,2,2015,23,395807,0,2,17,17.625,17,0,0,8
26,2,2015,0,395808,2,10,11,11.1333333333333,9,0,0,15
26,2,2015,1,395809,1,2,8,8.45454545454546,8,0,0,11
26,2,2015,2,395810,2,0,8,8.4,10,0,0,10
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,1,0,10,10.25,11,0,0,8
26,2,2015,5,395813,0,0,11,11,11,0,0,6
26,2,2015,6,395814,0,0,12,12,12,0,0,6
26,2,2015,7,395815,8,1,14,14.4615384615385,19,0,0,13
26,2,2015,8,395816,8,5,21,20.75,22,0,0,20
26,2,2015,9,395817,3,1,24,23.6363636363636,25,0,0,11
26,2,2015,10,395818,0,0,25,25,25,0,0,6
26,2,2015,11,395819,3,1,25,25.4,27,0,0,10
26,2,2015,12,395820,3,1,26.5,26.75,28,0,0,8
26,2,2015,13,395821,2,3,28,27.7,27,0,0,10
26,2,2015,14,395822,3,7,24,24.3636363636364,24,0,0,11
26,2,2015,15,395823,6,4,28,27.6428571428571,27,0,0,14
26,2,2015,16,395824,3,4,25,25,25,0,0,12
26,2,2015,17,395825,3,5,25,24.8181818181818,23,0,0,11
26,2,2015,18,395826,3,2,24,24,24,0,0,13
26,2,2015,19,395827,0,3,23,22.875,21,0,0,8
26,2,2015,20,395828,1,6,19.5,19.1666666666667,16,0,0,12
26,2,2015,21,395829,1,3,15.5,15.125,14,0,0,8
26,2,2015,22,395830,0,1,13.5,13.5,13,0,0,6
26,2,2015,23,395831,1,1,14,13.8333333333333,14,0,0,6
27,2,2015,0,395832,0,1,13,13.3333333333333,13,0,0,6
27,2,2015,1,395833,1,7,7,8.4,7,0,0,10
27,2,2015,2,395834,1,2,7,6.72727272727273,6,0,0,11
27,2,2015,3,395835,1,1,6,5.875,6,0,0,8
27,2,2015,4,395836,1,0,6,6.16666666666667,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,1,0,7,7.28571428571429,8,0,0,7
27,2,2015,7,395839,11,4,9,9.71428571428571,15,0,0,14
27,2,2015,8,395840,11,0,22,21.7647058823529,27,0,0,17
27,2,2015,9,395841,1,1,26,25.5714285714286,26,0,0,7
27,2,2015,10,395842,5,3,30,29.5,29,0,0,16
27,2,2015,11,395843,6,12,24,24.2258064516129,23,0,0,31
27,2,2015,12,395844,6,4,23.5,23.0625,24,0,0,16
27,2,2015,13,395845,11,8,27,27.3478260869565,28,0,0,23
27,2,2015,14,395846,5,9,24,23.8095238095238,24,0,0,21
27,2,2015,15,395847,3,7,23,22.3571428571429,20,0,0,14
27,2,2015,16,395848,7,7,20,19.047619047619,20,0,0,21
27,2,2015,17,395849,6,11,18,17.8,16,0,0,25
27,2,2015,18,395850,4,7,13,12.9444444444444,12,0,0,18
27,2,2015,19,395851,3,4,10,10.0909090909091,11,0,0,11
27,2,2015,20,395852,0,1,10,10.25,10,0,0,8
27,2,2015,21,395853,3,2,12,12.375,12,0,0,8
27,2,2015,22,395854,2,5,10,9.81818181818182,9,0,0,11
27,2,2015,23,395855,0,0,9,9,9,0,0,6
28,2,2015,0,395856,1,1,9,8.90909090909091,9,0,0,11
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,0,0,9,9,9,0,0,7
28,2,2015,3,395859,1,4,8,7.84615384615385,6,0,0,13
28,2,2015,4,395860,0,0,5,5,5,0,0,12
28,2,2015,5,395861,0,0,5,5,5,0,0,5
28,2,2015,6,395862,0,0,5,5,5,0,0,6
28,2,2015,7,395863,0,0,5,5,5,0,0,6
28,2,2015,8,395864,1,0,6,5.57142857142857,6,0,0,7
28,2,2015,9,395865,2,0,8,8.14285714285714,9,0,0,7
28,2,2015,10,395866,5,3,9,9.18181818181818,11,0,0,11
28,2,2015,11,395867,6,1,15,14,16,0,0,11
28,2,2015,12,395868,2,5,16,15.3846153846154,13,0,0,13
28,2,2015,13,395869,6,1,15,15.2222222222222,18,0,0,9
28,2,2015,14,395870,13,4,21.5,22.6428571428571,27,0,0,14
28,2,2015,15,395871,4,2,27,27.5,29,0,0,10
28,2,2015,16,395872,7,3,33,32.5625,33,0,0,16
28,2,2015,17,395873,5,2,34,34.4615384615385,36,0,0,13
28,2,2015,18,395874,2,4,36,36.2,36,0,0,10
28,2,2015,19,395875,0,1,35,35.3333333333333,35,0,0,6
28,2,2015,20,395876,2,0,37,36.1428571428571,37,0,0,7
28,2,2015,21,395877,0,0,37,37,37,0,0,6
28,2,2015,22,395878,3,1,39,38.1111111111111,39,0,0,9
28,2,2015,23,395879,1,0,40,39.7142857142857,40,0,0,7
1,3,2015,0,395880,0,1,40,39.75,39,0,0,8
1,3,2015,1,395881,1,1,39,39.4444444444444,40,0,0,9
1,3,2015,2,395882,0,3,39,38.8181818181818,38,0,0,11
1,3,2015,3,395883,0,1,38,37.7142857142857,37,0,0,7
1,3,2015,4,395884,0,0,37,37,37,0,0,6
1,3,2015,5,395885,0,0,37,37,37,0,0,6
1,3,2015,6,395886,1,0,37.5,37.5,38,0,0,6
1,3,2015,7,395887,1,1,39,38.75,38,0,0,8
1,3,2015,8,395888,3,1,40,39.4285714285714,40,0,0,7
1,3,2015,9,395889,3,0,40.5,40.875,43,0,0,8
1,3,2015,10,395890,1,4,43,42.9230769230769,41,0,0,13
1,3,2015,11,395891,7,4,46,45.4666666666667,45,0,0,15
1,3,2015,12,395892,13,3,53,52.2352941176471,56,0,0,17
1,3,2015,13,395893,3,3,56,55.75,56,0,0,12
1,3,2015,14,395894,3,4,55,55.3333333333333,54,0,0,15
1,3,2015,15,395895,2,4,55,54.8461538461538,52,0,0,13
1,3,2015,16,395896,5,9,55,54.0625,49,0,0,16
1,3,2015,17,395897,10,6,52,52.1111111111111,53,0,0,18
1,3,2015,18,395898,5,4,50,50.9090909090909,54,0,0,11
1,3,2015,19,395899,4,2,54,54.4166666666667,56,0,0,12
1,3,2015,20,395900,1,3,54,54.2,54,0,0,15
1,3,2015,21,395901,1,6,50.5,51.1666666666667,49,0,0,12
1,3,2015,22,395902,0,3,47,47.125,46,0,0,8
1,3,2015,23,395903,0,0,46,46,46,0,0,6
2,3,2015,0,395904,0,0,46,46,46,0,0,6
2,3,2015,1,395905,2,20,35,35.8823529411765,28,0,0,17
2,3,2015,2,395906,0,0,28,28,28,0,0,8
2,3,2015,3,395907,1,0,29,28.5714285714286,29,0,0,7
2,3,2015,4,395908,0,0,29,29,29,0,0,6
2,3,2015,5,395909,0,0,29,29,29,0,0,6
2,3,2015,6,395910,3,1,31.5,31.125,31,0,0,8
2,3,2015,7,395911,10,3,34,34.6,38,0,0,20
2,3,2015,8,395912,20,4,45,46.76,56,0,0,25
2,3,2015,9,395913,2,7,55,53.8666666666667,51,0,0,15
2,3,2015,10,395914,0,0,51,51,51,0,0,6
2,3,2015,11,395915,3,5,49,48.9166666666667,49,0,0,12
2,3,2015,12,395916,0,2,48,48,47,0,0,8
2,3,2015,13,395917,4,1,50,49.5,50,0,0,10
2,3,2015,14,395918,0,2,47.5,47.8333333333333,47,0,0,12
2,3,2015,15,395919,5,5,48,47.8666666666667,47,0,0,15
2,3,2015,16,395920,5,9,45,44.9545454545455,44,0,0,22
2,3,2015,17,395921,6,9,42,41.4761904761905,40,0,0,21
2,3,2015,18,395922,3,12,37,35.9473684210526,30,0,0,19
2,3,2015,19,395923,3,5,28,28.6428571428571,28,0,0,14
2,3,2015,20,395924,3,3,30,29.5555555555556,28,0,0,9
2,3,2015,21,395925,1,2,27,27,27,0,0,7
2,3,2015,22,395926,1,0,27,27.4285714285714,28,0,0,7
2,3,2015,23,395927,1,0,28.5,28.5,29,0,0,6
3,3,2015,0,395928,0,0,29,29,29,0,0,6
3,3,2015,1,395929,0,0,29,29,29,0,0,6
3,3,2015,2,395930,0,0,29,29,29,0,0,7
3,3,2015,3,395931,0,1,29,28.6666666666667,28,0,0,6
3,3,2015,4,395932,1,0,28,28.1428571428571,29,0,0,7
3,3,2015,5,395933,1,0,29,29.2857142857143,30,0,0,7
3,3,2015,6,395934,5,2,32,32.3846153846154,33,0,0,13
3,3,2015,7,395935,14,4,33,35.1052631578947,43,0,0,19
3,3,2015,8,395936,11,5,47,46.8333333333333,50,0,0,18
3,3,2015,9,395937,2,2,50,49.5,50,0,0,10
3,3,2015,10,395938,0,2,48.5,48.875,48,0,0,8
3,3,2015,11,395939,4,4,50,49.6363636363636,49,0,0,11
3,3,2015,12,395940,4,3,49,49.4545454545455,50,0,0,11
3,3,2015,13,395941,1,1,50,49.9090909090909,50,0,0,11
3,3,2015,14,395942,2,2,49,49.0909090909091,50,0,0,11
3,3,2015,15,395943,1,1,50,49.6666666666667,50,0,0,9
3,3,2015,16,395944,3,6,48,47.9411764705882,47,0,0,17
3,3,2015,17,395945,5,13,44,43.5416666666667,39,0,0,24
3,3,2015,18,395946,8,8,40,39.5714285714286,40,0,0,21
3,3,2015,19,395947,8,9,40,39.9259259259259,38,0,0,27
