"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,10,393250,4,4,3,2.58333333333333,3,0,0,12
11,11,2014,11,393251,11,5,9,7.53333333333333,9,0,0,15
11,11,2014,12,393252,5,7,9,9.27777777777778,7,0,0,18
11,11,2014,13,393253,4,7,5,5.11764705882353,4,0,0,17
11,11,2014,14,393254,6,5,3,3.53333333333333,4,0,0,15
11,11,2014,15,393255,10,12,3,2.75,2,0.0416666666666667,0,24
11,11,2014,16,393256,3,5,2.5,2.42857142857143,1,0,0,14
11,11,2014,17,393257,4,2,2,2,3,0.166666666666667,0,12
11,11,2014,18,393258,1,3,1,1.6,1,0,0,10
11,11,2014,19,393259,9,0,3,4.3,10,0,0,10
11,11,2014,20,393260,0,2,9,9.22222222222222,8,0,0,9
11,11,2014,21,393261,3,4,7,7.57142857142857,7,0,0,14
11,11,2014,22,393262,3,1,6,6.33333333333333,8,0,0,9
11,11,2014,23,393263,0,1,8,7.71428571428571,7,0,0,7
12,11,2014,0,393264,0,3,5,5.375,4,0,0,8
12,11,2014,1,393265,1,0,5,4.83333333333333,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,6
12,11,2014,3,393267,0,0,5,5,5,0,0,7
12,11,2014,4,393268,0,0,5,5,5,0,0,6
12,11,2014,5,393269,0,2,4,4.125,3,0,0,8
12,11,2014,6,393270,7,4,4,4.26666666666667,6,0,0,15
12,11,2014,7,393271,4,3,6,6.27777777777778,7,0,0,18
12,11,2014,8,393272,2,6,5,5.23076923076923,3,0,0,13
12,11,2014,9,393273,2,1,4,3.28571428571429,4,0,0,7
12,11,2014,10,393274,2,3,2,2.1,2,0,0,10
12,11,2014,11,393275,1,2,1,1.375,1,0,0,8
12,11,2014,12,393276,2,1,1,1.11111111111111,1,0.222222222222222,0,9
12,11,2014,13,393277,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,11,2014,14,393278,0,0,0,0,0,1,0,6
12,11,2014,15,393279,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,11,2014,16,393280,7,7,2,2.17647058823529,1,0.235294117647059,0,17
12,11,2014,17,393281,15,5,7,7.76923076923077,12,0,0,26
12,11,2014,18,393282,7,5,13,13.2941176470588,12,0,0,17
12,11,2014,19,393283,5,6,12,12,11,0,0,15
12,11,2014,20,393284,2,0,12.5,12.75,14,0,0,8
12,11,2014,21,393285,1,1,12,12.4444444444444,13,0,0,9
12,11,2014,22,393286,1,2,12,12.3333333333333,12,0,0,9
12,11,2014,23,393287,0,1,10,10.3333333333333,10,0,0,6
13,11,2014,0,393288,0,0,10,10,10,0,0,6
13,11,2014,1,393289,0,0,10,10,10,0,0,6
13,11,2014,2,393290,0,0,10,10,10,0,0,6
13,11,2014,3,393291,0,1,9,9.2,9,0,0,10
13,11,2014,4,393292,1,0,9,9.14285714285714,10,0,0,7
13,11,2014,5,393293,1,2,9.5,9.5,9,0,0,8
13,11,2014,6,393294,18,10,11,11.8333333333333,18,0,0,24
13,11,2014,7,393295,3,12,9,10.9090909090909,8,0,0,22
13,11,2014,8,393296,2,6,5,4.69230769230769,4,0,0,13
13,11,2014,9,393297,0,4,2,1.7,0,0.3,0,10
13,11,2014,10,393298,2,2,0,0.25,0,0.75,0,8
13,11,2014,11,393299,6,1,1.5,2.1,6,0.1,0,10
13,11,2014,12,393300,7,7,4.5,4.55555555555556,6,0,0,18
13,11,2014,13,393301,2,4,3,3.90909090909091,4,0,0,11
13,11,2014,14,393302,0,0,4,4,4,0,0,6
13,11,2014,15,393303,8,7,6,5.55,5,0,0,20
13,11,2014,16,393304,11,11,5,4.7741935483871,4,0,0,31
13,11,2014,17,393305,9,13,1,1.55555555555556,1,0.222222222222222,0,27
13,11,2014,18,393306,11,4,4,4.23529411764706,8,0.117647058823529,0,17
13,11,2014,19,393307,15,6,9,9.67741935483871,17,0,0,31
13,11,2014,20,393308,7,2,22,21.3846153846154,23,0,0.461538461538462,13
13,11,2014,21,393309,2,4,22,22,21,0,0.272727272727273,11
13,11,2014,22,393310,1,7,19,18.9230769230769,15,0,0,13
13,11,2014,23,393311,1,5,11.5,11.9166666666667,11,0,0,12
14,11,2014,0,393312,0,5,7,7,5,0,0,11
14,11,2014,1,393313,1,0,5,5.33333333333333,6,0,0,6
14,11,2014,2,393314,0,0,6,6,6,0,0,6
14,11,2014,3,393315,0,0,6,6,6,0,0,7
14,11,2014,4,393316,0,3,5,4.54545454545455,3,0,0,11
14,11,2014,5,393317,0,2,1,1.375,1,0,0,8
14,11,2014,6,393318,13,4,4.5,4.85,11,0,0,20
14,11,2014,7,393319,4,15,5,5.125,1,0.0833333333333333,0,24
14,11,2014,8,393320,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,9,393321,5,4,1,1.14285714285714,1,0.357142857142857,0,14
14,11,2014,10,393322,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,11,393323,5,6,1,1.3125,0,0.125,0,16
14,11,2014,12,393324,12,4,6,4.70588235294118,8,0.0588235294117647,0,17
14,11,2014,13,393325,5,3,8,8.22222222222222,10,0,0,9
14,11,2014,14,393326,4,10,10,9.46666666666667,4,0,0,15
14,11,2014,15,393327,6,5,5.5,5.6875,5,0,0,16
14,11,2014,16,393328,10,11,6,6.25,5,0,0,28
14,11,2014,17,393329,16,6,13,11.64,15,0,0,25
14,11,2014,18,393330,8,3,16,17.0769230769231,21,0,0,13
14,11,2014,19,393331,4,5,21,20.8,20,0,0,15
14,11,2014,20,393332,2,4,19,19,18,0,0,12
14,11,2014,21,393333,0,0,18,18,18,0,0,6
14,11,2014,22,393334,2,0,19,19,20,0,0,7
14,11,2014,23,393335,0,1,19,19.25,19,0,0,8
15,11,2014,0,393336,0,5,16,16.3076923076923,14,0,0,13
15,11,2014,1,393337,0,2,13,13.0909090909091,12,0,0,11
15,11,2014,2,393338,0,0,12,12,12,0,0,6
15,11,2014,3,393339,1,3,11,11,10,0,0,12
15,11,2014,4,393340,0,0,10,10,10,0,0,5
15,11,2014,5,393341,0,1,9.5,9.5,9,0,0,6
15,11,2014,6,393342,6,2,9,9.84615384615385,13,0,0,13
15,11,2014,7,393343,1,2,12,12.2857142857143,12,0,0,7
15,11,2014,8,393344,2,0,14,13.4285714285714,14,0,0,7
15,11,2014,9,393345,5,4,13.5,13.5,14,0,0,12
15,11,2014,10,393346,5,6,13,12.9333333333333,13,0,0,15
15,11,2014,11,393347,9,10,12.5,12.3636363636364,12,0,0,22
15,11,2014,12,393348,10,2,16,16.0714285714286,21,0,0,14
15,11,2014,13,393349,9,8,21,20.2608695652174,21,0,0,23
15,11,2014,14,393350,6,3,21,21.1428571428571,23,0,0.142857142857143,14
15,11,2014,15,393351,3,4,23,22.6153846153846,22,0,0.692307692307692,13
15,11,2014,16,393352,5,14,18,17.9583333333333,13,0,0,24
15,11,2014,17,393353,14,4,18.5,19,23,0,0.25,20
15,11,2014,18,393354,1,1,23,22.8888888888889,23,0,0.888888888888889,9
15,11,2014,19,393355,1,1,23,22.8888888888889,23,0,0.888888888888889,9
15,11,2014,20,393356,2,2,23,22.6666666666667,23,0,0.666666666666667,12
15,11,2014,21,393357,5,3,21.5,21.5833333333333,23,0,0.166666666666667,12
15,11,2014,22,393358,2,4,21,21,20,0,0,14
15,11,2014,23,393359,5,5,22,22.0714285714286,22,0,0.285714285714286,14
16,11,2014,0,393360,9,15,15,15.3103448275862,16,0,0,29
16,11,2014,1,393361,1,13,7,7.84,3,0,0,25
16,11,2014,2,393362,1,2,3,2.55555555555556,2,0,0,9
16,11,2014,3,393363,3,1,2,2.5,4,0,0,12
16,11,2014,4,393364,2,4,3,3.09090909090909,2,0,0,11
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,0,0,2,2,2,0,0,6
16,11,2014,8,393368,3,3,2,1.88888888888889,2,0,0,9
16,11,2014,9,393369,4,2,3,2.75,4,0,0,12
16,11,2014,10,393370,2,1,5,5.42857142857143,6,0,0,7
16,11,2014,11,393371,0,2,6,6.14285714285714,5,0,0,7
16,11,2014,12,393372,9,1,10.5,9.83333333333333,13,0,0,12
16,11,2014,13,393373,3,4,10,10.0833333333333,11,0,0,12
16,11,2014,14,393374,5,4,9,9.2,11,0,0,15
16,11,2014,15,393375,4,6,8.5,8.75,8,0,0,16
16,11,2014,16,393376,3,9,4.5,4.75,2,0,0,16
16,11,2014,17,393377,3,0,3,3.3,5,0,0,10
16,11,2014,18,393378,3,5,3,3.23076923076923,3,0,0,13
16,11,2014,19,393379,1,2,3,2.85714285714286,2,0,0,14
16,11,2014,20,393380,3,2,4,3.75,3,0,0,8
16,11,2014,21,393381,2,3,3,2.6,2,0,0,10
16,11,2014,22,393382,1,1,2,1.9,2,0,0,10
16,11,2014,23,393383,0,0,2,2,2,0,0,6
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,2,2,2,0,0,7
17,11,2014,4,393388,2,2,2,2.27272727272727,2,0,0,11
17,11,2014,5,393389,1,0,2,2.28571428571429,3,0,0,7
17,11,2014,6,393390,16,8,5,6.58620689655172,11,0,0,29
17,11,2014,7,393391,6,14,6,6.96153846153846,3,0,0,26
17,11,2014,8,393392,2,3,2,1.77777777777778,1,0,0,9
17,11,2014,9,393393,2,2,2,1.81818181818182,2,0,0,11
17,11,2014,10,393394,2,3,2,2,1,0,0,11
17,11,2014,11,393395,5,1,3,3.22222222222222,5,0,0,9
17,11,2014,12,393396,8,7,7.5,7.54166666666667,6,0,0,24
17,11,2014,13,393397,3,3,7,7.38461538461539,6,0,0,13
17,11,2014,14,393398,2,7,6.5,5.91666666666667,2,0,0,12
17,11,2014,15,393399,6,6,2,2.05,2,0,0,20
17,11,2014,16,393400,6,7,2,2.1875,1,0,0,16
17,11,2014,17,393401,7,3,5,4.66666666666667,6,0,0,15
17,11,2014,18,393402,5,3,6,6.16666666666667,8,0,0,12
17,11,2014,19,393403,9,5,12,11.4210526315789,13,0,0,19
17,11,2014,20,393404,1,1,12,11.8,12,0,0,10
17,11,2014,21,393405,6,9,11,11.15,9,0,0,20
17,11,2014,22,393406,1,1,7.5,7.5,8,0,0,8
17,11,2014,23,393407,3,3,8,8.33333333333333,8,0,0,9
18,11,2014,0,393408,0,4,6,6.09090909090909,4,0,0,11
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,0,0,4,4,4,0,0,6
18,11,2014,3,393411,0,0,4,4,4,0,0,7
18,11,2014,4,393412,1,0,4,4.28571428571429,5,0,0,7
18,11,2014,5,393413,0,1,4,4.42857142857143,4,0,0,7
18,11,2014,6,393414,14,8,4,4.89285714285714,10,0,0,28
18,11,2014,7,393415,9,12,8,8.16,7,0,0,25
18,11,2014,8,393416,4,4,6,5.72727272727273,7,0,0,11
18,11,2014,9,393417,3,2,7,7.4,8,0,0,10
18,11,2014,10,393418,4,4,10,10.3571428571429,9,0,0,14
18,11,2014,11,393419,1,2,6.5,6.7,7,0,0,10
18,11,2014,12,393420,11,4,13,11.4705882352941,14,0,0,17
18,11,2014,13,393421,2,3,14,14,13,0,0,11
18,11,2014,14,393422,1,4,12.5,12.0833333333333,10,0,0,12
18,11,2014,15,393423,6,4,12,12.5384615384615,12,0,0,13
18,11,2014,16,393424,8,18,4,5.93333333333333,2,0,0,30
18,11,2014,17,393425,11,8,3,3.625,5,0,0,24
18,11,2014,18,393426,17,4,9,10.8571428571429,19,0,0,21
18,11,2014,19,393427,7,3,20.5,20.7857142857143,23,0,0.214285714285714,14
18,11,2014,20,393428,0,4,21.5,21.5,19,0,0.4,10
18,11,2014,21,393429,1,3,18,18.1818181818182,17,0,0,11
18,11,2014,22,393430,1,6,15,15,12,0,0,13
18,11,2014,23,393431,2,1,13,13.375,14,0,0,8
19,11,2014,0,393432,0,3,12,12.3,11,0,0,10
19,11,2014,1,393433,0,1,11,10.8333333333333,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,6
19,11,2014,3,393435,0,0,10,10,10,0,0,7
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,0,1,9,9.16666666666667,9,0,0,6
19,11,2014,6,393438,20,7,11,12.6666666666667,22,0,0.037037037037037,27
19,11,2014,7,393439,9,9,18.5,18.7727272727273,22,0,0,22
19,11,2014,8,393440,0,4,20,19.875,18,0,0,8
19,11,2014,9,393441,1,3,18,18.1,17,0,0,10
19,11,2014,10,393442,2,10,14,13.95,9,0,0,20
19,11,2014,11,393443,7,12,5,5.26923076923077,4,0,0,26
19,11,2014,12,393444,5,3,9,8.61538461538461,8,0,0,13
19,11,2014,13,393445,2,5,7,6.63157894736842,5,0,0,19
19,11,2014,14,393446,1,6,4,3.4,1,0,0,15
19,11,2014,15,393447,3,2,1,1.44444444444444,2,0,0,9
19,11,2014,16,393448,13,6,7,6.94736842105263,9,0,0,19
19,11,2014,17,393449,16,6,13.5,12.9166666666667,18,0,0,24
19,11,2014,18,393450,11,5,20,20.4285714285714,23,0,0.19047619047619,21
19,11,2014,19,393451,2,9,23,21,16,0,0.642857142857143,14
19,11,2014,20,393452,2,1,16,16,17,0,0,7
19,11,2014,21,393453,3,6,16,16,14,0,0,13
19,11,2014,22,393454,0,4,12,11.9,10,0,0,10
19,11,2014,23,393455,0,2,10,9.44444444444444,8,0,0,9
20,11,2014,0,393456,1,6,6,6.30769230769231,3,0,0,13
20,11,2014,1,393457,1,4,2,1.54545454545455,0,0.272727272727273,0,11
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,9
20,11,2014,4,393460,0,0,0,0,0,1,0,4
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,14,5,6,7.94117647058824,14,0,0,17
20,11,2014,7,393463,15,12,12,12.4444444444444,17,0,0,27
20,11,2014,8,393464,4,4,14,14.3846153846154,15,0,0,13
20,11,2014,9,393465,3,1,17,16.5,17,0,0,10
20,11,2014,10,393466,0,5,15,14.5384615384615,11,0,0,13
20,11,2014,11,393467,7,11,5,5,5,0,0,20
20,11,2014,12,393468,13,3,10,10,15,0,0,17
20,11,2014,13,393469,5,2,17,16.6666666666667,18,0,0,12
20,11,2014,14,393470,1,9,13.5,14.1666666666667,11,0,0,12
20,11,2014,15,393471,4,5,10.5,10.7142857142857,10,0,0,14
20,11,2014,16,393472,12,22,9.5,8.25,1,0.0277777777777778,0,36
20,11,2014,17,393473,16,6,1,3.10344827586207,11,0.206896551724138,0,29
20,11,2014,18,393474,8,4,13.5,13.75,16,0,0,16
20,11,2014,19,393475,10,8,18.5,18.85,20,0,0,20
20,11,2014,20,393476,5,3,23,22.5263157894737,23,0,0.631578947368421,19
20,11,2014,21,393477,3,6,22,21.8823529411765,20,0,0.352941176470588,17
20,11,2014,22,393478,2,11,15,15.8888888888889,12,0,0,18
20,11,2014,23,393479,1,14,9,8.1,0,0.05,0,20
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,3,393483,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,11,2014,4,393484,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,16,5,4,5.66666666666667,13,0,0,27
21,11,2014,7,393487,2,15,5.5,5.83333333333333,0,0.0416666666666667,0,24
21,11,2014,8,393488,1,1,0,0.125,0,0.875,0,8
21,11,2014,9,393489,4,5,1,1.08333333333333,0,0.416666666666667,0,12
21,11,2014,10,393490,4,4,2,1.48,0,0.24,0,25
21,11,2014,11,393491,9,2,3.5,3.31818181818182,7,0.318181818181818,0,22
21,11,2014,12,393492,13,6,14,13,14,0,0,25
21,11,2014,13,393493,8,3,20,19.2,21,0,0,15
21,11,2014,14,393494,3,19,13,12.04,4,0,0,25
21,11,2014,15,393495,7,10,5,5.66666666666667,1,0,0,21
21,11,2014,16,393496,12,14,3,3.44827586206897,1,0.0344827586206897,0,29
21,11,2014,17,393497,20,7,8.5,9.19230769230769,15,0.0384615384615385,0,26
21,11,2014,18,393498,6,8,14,14.1666666666667,13,0,0,18
21,11,2014,19,393499,8,1,18,16.1538461538462,19,0,0,13
21,11,2014,20,393500,4,3,22,22.1333333333333,22,0,0.333333333333333,15
21,11,2014,21,393501,4,3,22,22.25,23,0,0.416666666666667,12
21,11,2014,22,393502,2,14,19,18.2941176470588,11,0,0.176470588235294,17
21,11,2014,23,393503,2,13,8,7,0,0.0454545454545455,0,22
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,1,0,0.125,0,0.875,0,8
22,11,2014,2,393506,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,1,0,0,0.25,1,0.75,0,8
22,11,2014,5,393509,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,6,393510,5,0,3,2.22222222222222,5,0.333333333333333,0,9
22,11,2014,7,393511,3,3,5,5.07692307692308,4,0,0,13
22,11,2014,8,393512,1,5,3,2.88888888888889,0,0.111111111111111,0,9
22,11,2014,9,393513,2,2,0.5,0.75,0,0.5,0,8
22,11,2014,10,393514,3,4,2,1.5625,1,0.1875,0,16
22,11,2014,11,393515,7,7,3,2.88235294117647,2,0.176470588235294,0,17
22,11,2014,12,393516,6,6,1,1.57894736842105,2,0.105263157894737,0,19
22,11,2014,13,393517,11,3,7,6.84210526315789,12,0,0,19
22,11,2014,14,393518,6,7,8,8.55,10,0,0,20
22,11,2014,15,393519,16,8,14,14.8,19,0,0,25
22,11,2014,16,393520,12,10,18,18.9166666666667,21,0,0.125,24
22,11,2014,17,393521,3,15,14.5,14.5,9,0,0,28
22,11,2014,18,393522,9,12,11,10.4583333333333,7,0,0,24
22,11,2014,19,393523,16,2,11.5,12.8125,21,0,0,16
22,11,2014,20,393524,5,5,22,22,22,0,0.428571428571429,14
22,11,2014,21,393525,3,3,23,22.4545454545455,23,0,0.545454545454545,11
22,11,2014,22,393526,4,6,21,21.1111111111111,21,0,0.277777777777778,18
22,11,2014,23,393527,3,12,15,15,12,0,0,21
23,11,2014,0,393528,9,12,14,13.6666666666667,9,0,0,24
23,11,2014,1,393529,1,6,4,4.90909090909091,3,0,0,11
23,11,2014,2,393530,1,2,2,2,2,0,0,10
23,11,2014,3,393531,2,2,2,1.6,2,0.1,0,10
23,11,2014,4,393532,1,2,2,1.875,2,0,0,8
23,11,2014,5,393533,1,3,2,1.90909090909091,0,0.0909090909090909,0,11
23,11,2014,6,393534,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,2,0,0.375,0,0.625,0,8
23,11,2014,10,393538,9,4,5,4.27777777777778,6,0.0555555555555556,0,18
23,11,2014,11,393539,15,8,16,14.3913043478261,14,0,0,23
23,11,2014,12,393540,11,7,18,17.5882352941176,19,0,0,17
23,11,2014,13,393541,8,12,17,17.7931034482759,17,0,0,29
23,11,2014,14,393542,11,6,16,16.6190476190476,22,0,0,21
23,11,2014,15,393543,1,1,23,22.8571428571429,23,0,0.857142857142857,14
23,11,2014,16,393544,2,6,21,21.1333333333333,19,0,0.333333333333333,15
23,11,2014,17,393545,7,11,14,13.8260869565217,15,0,0,23
23,11,2014,18,393546,5,2,18,17.9230769230769,20,0,0,13
23,11,2014,19,393547,3,0,23,22.2222222222222,23,0,0.666666666666667,9
23,11,2014,20,393548,0,3,23,22.3,20,0,0.6,10
23,11,2014,21,393549,2,4,20,20.0909090909091,19,0,0,11
23,11,2014,22,393550,1,5,15.5,16,15,0,0,12
23,11,2014,23,393551,1,1,15,14.7142857142857,15,0,0,7
24,11,2014,0,393552,0,0,15,15,15,0,0,7
24,11,2014,1,393553,0,1,14,14.1666666666667,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,7
24,11,2014,4,393556,1,0,14,14.1666666666667,15,0,0,6
24,11,2014,5,393557,1,2,14,14,14,0,0,10
24,11,2014,6,393558,13,4,17,17.96,23,0,0.16,25
24,11,2014,7,393559,9,24,15,13.90625,8,0,0.03125,32
24,11,2014,8,393560,2,9,5,4.82352941176471,2,0.0588235294117647,0,17
24,11,2014,9,393561,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,10,393562,1,1,2,1.625,1,0,0,8
24,11,2014,11,393563,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
24,11,2014,12,393564,13,8,4,3.41666666666667,7,0.0833333333333333,0,24
24,11,2014,13,393565,1,7,4,4.64705882352941,2,0,0,17
24,11,2014,14,393566,2,3,1,1.375,1,0.0625,0,16
24,11,2014,15,393567,11,9,5,4.64,5,0,0,25
24,11,2014,16,393568,14,19,2,2.08571428571429,1,0.142857142857143,0,35
24,11,2014,17,393569,11,9,3,3.37931034482759,4,0.0344827586206897,0,29
24,11,2014,18,393570,11,5,6,6.10526315789474,10,0,0,19
24,11,2014,19,393571,8,3,14,13.9411764705882,16,0,0,17
24,11,2014,20,393572,6,1,19.5,19.6428571428571,22,0,0,14
24,11,2014,21,393573,5,8,21,20.7647058823529,19,0,0,17
24,11,2014,22,393574,1,10,14.5,14.75,10,0,0,16
24,11,2014,23,393575,2,6,8.5,8.21428571428571,5,0,0,14
25,11,2014,0,393576,0,4,3,3,1,0,0,10
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,1,0,1,1.33333333333333,2,0,0,6
25,11,2014,3,393579,1,0,3,2.875,3,0,0,8
25,11,2014,4,393580,1,0,3,3.16666666666667,4,0,0,6
25,11,2014,5,393581,3,1,5.5,5.625,6,0,0,8
25,11,2014,6,393582,20,9,7,7.86206896551724,18,0.0344827586206897,0,29
25,11,2014,7,393583,6,11,15,15.0833333333333,13,0,0,24
25,11,2014,8,393584,3,5,12,11.3529411764706,10,0,0,17
25,11,2014,9,393585,1,5,7,7.15384615384615,5,0,0,13
25,11,2014,10,393586,3,7,5,4.33333333333333,1,0,0,12
25,11,2014,11,393587,6,3,1,1.53846153846154,3,0.307692307692308,0,13
25,11,2014,12,393588,7,2,3,3.54545454545455,8,0,0,11
25,11,2014,13,393589,2,2,7,6.7,7,0,0,10
25,11,2014,14,393590,0,4,5,4.92307692307692,3,0,0,13
25,11,2014,15,393591,2,4,2,2.08333333333333,1,0.0833333333333333,0,12
25,11,2014,16,393592,12,13,1,1.88,0,0.2,0,25
25,11,2014,17,393593,10,8,1,2.08695652173913,3,0.217391304347826,0,23
25,11,2014,18,393594,8,4,5,4.85714285714286,8,0,0,14
25,11,2014,19,393595,8,3,10,11.0714285714286,15,0,0,14
25,11,2014,20,393596,6,1,17.5,18.1666666666667,21,0,0,12
25,11,2014,21,393597,4,5,22,21.6666666666667,20,0,0.266666666666667,15
25,11,2014,22,393598,0,10,16,15.7142857142857,10,0,0,14
25,11,2014,23,393599,0,2,10,9.44444444444444,8,0,0,9
26,11,2014,0,393600,0,0,7,7,7,0,0,6
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,6
26,11,2014,3,393603,0,0,7,7,7,0,0,9
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,0,1,7,6.83333333333333,6,0,0,6
26,11,2014,6,393606,11,9,6,6.09523809523809,8,0,0,21
26,11,2014,7,393607,2,9,4,4.125,1,0,0,16
26,11,2014,8,393608,6,5,1,1.4,1,0.0666666666666667,0,15
26,11,2014,9,393609,3,2,2,2.22222222222222,2,0,0,9
26,11,2014,10,393610,2,4,2,2.46666666666667,1,0,0,15
26,11,2014,11,393611,6,3,2,2,4,0.230769230769231,0,13
26,11,2014,12,393612,7,4,6,4.69230769230769,6,0,0,13
26,11,2014,13,393613,5,3,9,8.91666666666667,9,0,0,12
26,11,2014,14,393614,3,5,9,9.28571428571429,7,0,0,14
26,11,2014,15,393615,3,7,6,6.35294117647059,4,0,0,17
26,11,2014,16,393616,7,8,3,2.6,3,0,0,20
26,11,2014,17,393617,17,7,10,9.28,12,0,0,25
26,11,2014,18,393618,7,3,17.5,16.5714285714286,17,0,0,14
26,11,2014,19,393619,7,4,22,21.1875,21,0,0.3125,16
26,11,2014,20,393620,3,4,23,22.1538461538462,21,0,0.538461538461538,13
26,11,2014,21,393621,1,2,20,20.6363636363636,20,0,0,11
26,11,2014,22,393622,0,4,18.5,18.25,16,0,0,8
26,11,2014,23,393623,0,6,12,12.5384615384615,10,0,0,13
27,11,2014,0,393624,2,3,10,10.1111111111111,9,0,0,9
27,11,2014,1,393625,0,1,9,8.83333333333333,8,0,0,6
27,11,2014,2,393626,0,1,8,7.875,7,0,0,8
27,11,2014,3,393627,0,0,7,7,7,0,0,9
27,11,2014,4,393628,0,0,7,7,7,0,0,6
27,11,2014,5,393629,1,2,8,7.8,7,0,0,10
27,11,2014,6,393630,14,8,8,8.57894736842105,14,0,0,19
27,11,2014,7,393631,13,11,14,14.4615384615385,17,0,0,26
27,11,2014,8,393632,2,9,14,13.8823529411765,10,0,0,17
27,11,2014,9,393633,1,4,8,8,7,0,0,11
27,11,2014,10,393634,2,4,7,6.83333333333333,5,0,0,12
27,11,2014,11,393635,6,9,2,1.88235294117647,2,0.235294117647059,0,17
27,11,2014,12,393636,12,6,3.5,4.4,7,0.1,0,20
27,11,2014,13,393637,2,1,8,7.90909090909091,9,0,0,11
27,11,2014,14,393638,4,8,7,6.21428571428571,5,0,0,14
27,11,2014,15,393639,5,4,5,4.93333333333333,5,0,0,15
27,11,2014,16,393640,9,9,2.5,2.5,4,0.15,0,20
27,11,2014,17,393641,13,11,4,3.92857142857143,6,0,0,28
27,11,2014,18,393642,17,4,13.5,13,20,0,0,26
27,11,2014,19,393643,6,2,23,22.3571428571429,23,0,0.642857142857143,14
27,11,2014,20,393644,1,3,23,22.6,21,0,0.7,10
27,11,2014,21,393645,2,6,20,20.1818181818182,19,0,0.136363636363636,22
27,11,2014,22,393646,1,8,19,17.5882352941176,13,0,0,17
27,11,2014,23,393647,4,2,15.5,15.8,16,0,0,10
28,11,2014,0,393648,2,3,16,15.75,16,0,0,12
28,11,2014,1,393649,0,0,16,16,16,0,0,6
28,11,2014,2,393650,0,4,13,13.4,12,0,0,10
28,11,2014,3,393651,0,0,11,11,11,0,0,8
28,11,2014,4,393652,1,1,11,10.875,11,0,0,8
28,11,2014,5,393653,1,0,12,11.5714285714286,12,0,0,7
28,11,2014,6,393654,17,6,12,15,23,0,0.142857142857143,28
28,11,2014,7,393655,8,18,14,14.6969696969697,13,0,0.0606060606060606,33
28,11,2014,8,393656,2,10,8,7.26666666666667,4,0,0,15
28,11,2014,9,393657,3,3,4,3.58333333333333,4,0,0,12
28,11,2014,10,393658,11,6,7,6.6,9,0,0,20
28,11,2014,11,393659,10,9,5,5.33333333333333,9,0,0,24
28,11,2014,12,393660,15,2,16,15.7,23,0,0.05,20
28,11,2014,13,393661,3,4,23,22.4615384615385,22,0,0.538461538461538,13
28,11,2014,14,393662,2,11,21,20.16,14,0,0.24,25
28,11,2014,15,393663,14,7,21,20.64,22,0,0.16,25
28,11,2014,16,393664,5,11,21.5,21.0384615384615,16,0,0.153846153846154,26
28,11,2014,17,393665,19,14,18,18.3571428571429,21,0,0.0476190476190476,42
28,11,2014,18,393666,4,2,23,22.0833333333333,23,0,0.583333333333333,12
