"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,21,395013,5,3,25,24.375,25,0,0.3125,16
23,1,2015,22,395014,5,6,22,22.1176470588235,23,0,0,17
23,1,2015,23,395015,6,7,22,22.2,22,0,0,15
24,1,2015,0,395016,3,3,21,21.1818181818182,22,0,0,11
24,1,2015,1,395017,3,3,23,23.5,23,0,0,12
24,1,2015,2,395018,4,1,25,24.3636363636364,26,0,0.0909090909090909,11
24,1,2015,3,395019,0,0,26,26,26,0,1,6
24,1,2015,4,395020,1,2,26,25.4444444444444,25,0,0.555555555555556,9
24,1,2015,5,395021,2,1,24.5,24.25,25,0,0,8
24,1,2015,6,395022,0,1,24.5,24.5,24,0,0,6
24,1,2015,7,395023,2,0,24,24.5,26,0,0.125,8
24,1,2015,8,395024,4,4,25.5,25.4285714285714,26,0,0.5,14
24,1,2015,9,395025,10,10,23,23.4782608695652,26,0,0.130434782608696,23
24,1,2015,10,395026,8,12,23,23.8620689655172,22,0,0.310344827586207,29
24,1,2015,11,395027,13,9,25,24.3636363636364,26,0,0.454545454545455,33
24,1,2015,12,395028,15,16,23,23.027027027027,24,0,0.0810810810810811,37
24,1,2015,13,395029,2,1,26,25.875,26,0,0.875,24
24,1,2015,14,395030,6,6,26,25.65625,26,0,0.8125,32
24,1,2015,15,395031,2,3,26,25.8857142857143,25,0,0.885714285714286,35
24,1,2015,16,395032,11,12,25,24.8260869565217,25,0,0.239130434782609,46
24,1,2015,17,395033,18,22,22,21.8333333333333,21,0,0,42
24,1,2015,18,395034,13,20,19,18.2571428571429,15,0,0,35
24,1,2015,19,395035,20,10,23,21.5151515151515,24,0,0,33
24,1,2015,20,395036,5,2,24,24.3636363636364,26,0,0.272727272727273,11
24,1,2015,21,395037,2,2,26,25.8666666666667,26,0,0.866666666666667,15
24,1,2015,22,395038,3,4,25,25.3571428571429,25,0,0.428571428571429,14
24,1,2015,23,395039,4,5,25,24.8571428571429,24,0,0.357142857142857,14
25,1,2015,0,395040,3,8,20.5,21.375,19,0,0,16
25,1,2015,1,395041,5,7,17,17.2105263157895,16,0,0,19
25,1,2015,2,395042,0,4,15,14.7,12,0,0,10
25,1,2015,3,395043,4,2,14,14.1538461538462,15,0,0,13
25,1,2015,4,395044,3,1,17,16.3333333333333,17,0,0,9
25,1,2015,5,395045,0,2,16,16.1111111111111,15,0,0,9
25,1,2015,6,395046,0,2,15,14.4,13,0,0,10
25,1,2015,7,395047,6,1,15,15.7272727272727,19,0,0,11
25,1,2015,8,395048,3,6,16,16.1666666666667,16,0,0,18
25,1,2015,9,395049,6,6,14,14,16,0,0,18
25,1,2015,10,395050,9,4,20,20.1111111111111,22,0,0,18
25,1,2015,11,395051,13,16,21,21.65625,20,0,0.03125,32
25,1,2015,12,395052,11,8,24,23.8666666666667,25,0,0,30
25,1,2015,13,395053,5,5,25,24.7777777777778,25,0,0,27
25,1,2015,14,395054,7,6,25,25.1666666666667,26,0,0.357142857142857,42
25,1,2015,15,395055,4,4,26,25.8611111111111,26,0,0.888888888888889,36
25,1,2015,16,395056,4,7,25,24.8387096774194,23,0,0.193548387096774,31
25,1,2015,17,395057,14,32,15,12.625,5,0,0,40
25,1,2015,18,395058,16,10,10,10.6551724137931,13,0,0,29
25,1,2015,19,395059,13,3,20,18.9375,24,0,0,16
25,1,2015,20,395060,7,9,22,22.0454545454545,21,0,0,22
25,1,2015,21,395061,5,1,24.5,24.25,26,0,0.416666666666667,12
25,1,2015,22,395062,3,7,24.5,24,22,0,0.1875,16
25,1,2015,23,395063,0,4,21,21.0909090909091,19,0,0,11
26,1,2015,0,395064,0,2,17,17.4285714285714,17,0,0,7
26,1,2015,1,395065,0,0,17,17,17,0,0,6
26,1,2015,2,395066,0,0,17,17,17,0,0,7
26,1,2015,3,395067,1,0,18,17.8571428571429,18,0,0,7
26,1,2015,4,395068,1,0,18,18.1666666666667,19,0,0,6
26,1,2015,5,395069,1,2,18,17.7,18,0,0,10
26,1,2015,6,395070,8,3,18,18.6153846153846,23,0,0,13
26,1,2015,7,395071,7,8,25,25.3333333333333,23,0,0.481481481481481,27
26,1,2015,8,395072,11,16,18,19.2571428571429,18,0,0,35
26,1,2015,9,395073,9,9,20,19.5416666666667,19,0,0,24
26,1,2015,10,395074,9,7,21,20.9473684210526,22,0,0,19
26,1,2015,11,395075,13,10,21,21,24,0,0,24
26,1,2015,12,395076,7,13,19,19.9565217391304,19,0,0,23
26,1,2015,13,395077,16,10,19.5,19.9,26,0,0.0333333333333333,30
26,1,2015,14,395078,8,12,24,23.625,22,0,0.125,24
26,1,2015,15,395079,16,14,22,22.5128205128205,26,0,0.0256410256410256,39
26,1,2015,16,395080,15,28,8,12.1052631578947,13,0,0.131578947368421,38
26,1,2015,17,395081,22,15,13,13.5833333333333,20,0,0,36
26,1,2015,18,395082,11,5,25,24.2105263157895,26,0,0.368421052631579,38
26,1,2015,19,395083,7,7,24,24.1052631578947,26,0,0.368421052631579,19
26,1,2015,20,395084,5,18,17,18.7083333333333,13,0,0.0833333333333333,24
26,1,2015,21,395085,4,8,10,10.1176470588235,8,0,0,17
26,1,2015,22,395086,5,4,9,8.53846153846154,8,0,0,13
26,1,2015,23,395087,2,4,5,5.4,5,0,0,10
27,1,2015,0,395088,1,1,6,5.71428571428571,6,0,0,7
27,1,2015,1,395089,1,3,5,5,4,0,0,8
27,1,2015,2,395090,1,1,4,4.14285714285714,4,0,0,7
27,1,2015,3,395091,1,0,5,4.85714285714286,5,0,0,7
27,1,2015,4,395092,0,0,5,5,5,0,0,6
27,1,2015,5,395093,0,0,4,4,4,0,0,6
27,1,2015,6,395094,10,7,3,3,7,0.0588235294117647,0,17
27,1,2015,7,395095,16,9,9,9,13,0,0,36
27,1,2015,8,395096,17,16,8,9.15384615384615,13,0,0,39
27,1,2015,9,395097,13,6,17,16.9166666666667,20,0,0,24
27,1,2015,10,395098,13,17,19.5,19.21875,16,0,0,32
27,1,2015,11,395099,11,12,17,17.8666666666667,16,0,0,30
27,1,2015,12,395100,10,9,21,20.6153846153846,19,0,0,26
27,1,2015,13,395101,16,13,18,18.0666666666667,21,0,0,30
27,1,2015,14,395102,11,17,17,18.1944444444444,14,0,0,36
27,1,2015,15,395103,14,12,13,13.5357142857143,17,0,0,28
27,1,2015,16,395104,11,25,9,9.75,4,0,0,40
27,1,2015,17,395105,23,20,5,4.93181818181818,7,0,0,44
27,1,2015,18,395106,17,18,7,6.4,7,0,0,40
27,1,2015,19,395107,22,13,8,8.83333333333333,15,0,0,36
27,1,2015,20,395108,8,11,14,13.85,13,0,0,20
27,1,2015,21,395109,5,7,12,12.0769230769231,12,0,0,13
27,1,2015,22,395110,5,12,12.5,11.1363636363636,4,0,0,22
27,1,2015,23,395111,5,3,4,4.36363636363636,6,0,0,11
28,1,2015,0,395112,0,3,5,5.11111111111111,4,0,0,9
28,1,2015,1,395113,0,1,4,3.66666666666667,3,0,0,6
28,1,2015,2,395114,0,1,3,2.71428571428571,2,0,0,7
28,1,2015,3,395115,1,0,3,2.85714285714286,3,0,0,7
28,1,2015,4,395116,1,0,3,3.16666666666667,4,0,0,6
28,1,2015,5,395117,2,1,3,2.875,4,0,0,8
28,1,2015,6,395118,7,1,7,6.66666666666667,10,0,0,12
28,1,2015,7,395119,18,17,13,13.1666666666667,12,0,0,36
28,1,2015,8,395120,8,18,4,5.33333333333333,2,0,0,27
28,1,2015,9,395121,16,11,5,5.39285714285714,8,0,0,28
28,1,2015,10,395122,11,11,8,8.2,9,0,0,25
28,1,2015,11,395123,10,17,8.5,7.76666666666667,2,0,0,30
28,1,2015,12,395124,17,14,4.5,5.08823529411765,6,0,0,34
28,1,2015,13,395125,16,12,8,8.08108108108108,10,0,0,37
28,1,2015,14,395126,10,2,15.5,15,18,0,0,14
28,1,2015,15,395127,7,7,18,18,19,0,0,17
28,1,2015,16,395128,8,11,18,17.8695652173913,17,0,0,23
28,1,2015,17,395129,14,14,17,17.7435897435897,18,0,0,39
28,1,2015,18,395130,16,27,15,14.7435897435897,8,0,0,39
28,1,2015,19,395131,18,8,10,9.96666666666667,16,0,0,30
28,1,2015,20,395132,3,4,18,18.3125,17,0,0,16
28,1,2015,21,395133,6,8,16,15.6470588235294,15,0,0,17
28,1,2015,22,395134,8,3,18,17.5384615384615,20,0,0,13
28,1,2015,23,395135,3,2,18,18.1,19,0,0,10
29,1,2015,0,395136,3,3,20,19.9090909090909,20,0,0,11
29,1,2015,1,395137,0,3,18,17.8,17,0,0,10
29,1,2015,2,395138,2,1,18,17.6363636363636,18,0,0,11
29,1,2015,3,395139,0,15,3,6.46153846153846,2,0,0,13
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,0,2,2,2,0,0,6
29,1,2015,6,395142,5,1,3,3.36363636363636,6,0,0,11
29,1,2015,7,395143,20,14,9,9.38709677419355,13,0,0,31
29,1,2015,8,395144,15,19,6,6,8,0,0,42
29,1,2015,9,395145,6,5,6,5.42105263157895,7,0,0,19
29,1,2015,10,395146,11,11,7,6.84,8,0,0,25
29,1,2015,11,395147,16,8,15,14.7407407407407,17,0,0,27
29,1,2015,12,395148,5,6,18,17.6470588235294,17,0,0,17
29,1,2015,13,395149,10,4,19.5,19.6875,23,0,0,16
29,1,2015,14,395150,2,2,23,22.8,23,0,0,15
29,1,2015,15,395151,5,6,23,22.4285714285714,22,0,0,21
29,1,2015,16,395152,11,14,21,21.0333333333333,20,0,0,30
29,1,2015,17,395153,12,9,20,19.4230769230769,23,0,0,26
29,1,2015,18,395154,8,8,23,22.5384615384615,23,0,0,26
29,1,2015,19,395155,7,7,23,22.3809523809524,23,0,0,21
29,1,2015,20,395156,3,3,23,22,23,0,0,13
29,1,2015,21,395157,3,5,21.5,21.3125,21,0,0,16
29,1,2015,22,395158,5,2,22,22.0833333333333,23,0,0,12
29,1,2015,23,395159,0,0,23,23,23,0,0,7
30,1,2015,0,395160,1,4,21,21.3333333333333,20,0,0,9
30,1,2015,1,395161,1,0,21,20.6666666666667,21,0,0,6
30,1,2015,2,395162,1,0,22,21.5714285714286,22,0,0,7
30,1,2015,3,395163,1,1,23,22.625,22,0,0,8
30,1,2015,4,395164,1,2,21,20.8888888888889,21,0,0,9
30,1,2015,5,395165,1,1,20,19.7142857142857,20,0,0,7
30,1,2015,6,395166,7,4,20,19.8571428571429,23,0,0,14
30,1,2015,7,395167,3,11,21,19.9,15,0,0,20
30,1,2015,8,395168,16,11,15.5,14.7941176470588,19,0,0,34
30,1,2015,9,395169,11,11,19,18.7777777777778,18,0,0,27
30,1,2015,10,395170,3,7,15,15.2941176470588,13,0,0,17
30,1,2015,11,395171,5,7,12,12.5625,12,0,0,16
30,1,2015,12,395172,17,6,21,19.6538461538462,24,0,0,26
30,1,2015,13,395173,6,7,23,23.0909090909091,23,0,0,22
30,1,2015,14,395174,7,13,18,18.7241379310345,16,0,0,29
30,1,2015,15,395175,15,18,16,16.030303030303,13,0,0,33
30,1,2015,16,395176,18,9,22,20.125,23,0,0,40
30,1,2015,17,395177,9,14,23,22.6774193548387,18,0,0,31
30,1,2015,18,395178,13,17,17.5,18.5333333333333,18,0,0,30
30,1,2015,19,395179,12,7,19,19.2962962962963,24,0,0,27
30,1,2015,20,395180,5,5,24,23.3684210526316,24,0,0,19
30,1,2015,21,395181,1,4,24,23,21,0,0,10
30,1,2015,22,395182,4,4,22,21.5,20,0,0,20
30,1,2015,23,395183,4,8,17.5,17.75,17,0,0,16
31,1,2015,0,395184,6,1,19.5,19.6,22,0,0,10
31,1,2015,1,395185,6,6,22,21.8235294117647,22,0,0,17
31,1,2015,2,395186,2,2,22,21.5454545454545,22,0,0,11
31,1,2015,3,395187,1,4,22,21.25,19,0,0,12
31,1,2015,4,395188,1,1,20,19.625,19,0,0,8
31,1,2015,5,395189,1,2,19,18.8571428571429,19,0,0,7
31,1,2015,6,395190,3,2,19,18.5,20,0,0,10
31,1,2015,7,395191,5,1,22,21.8333333333333,24,0,0,12
31,1,2015,8,395192,4,10,20.5,20.4,18,0,0,20
31,1,2015,9,395193,11,5,20,20.6086956521739,24,0,0,23
31,1,2015,10,395194,6,11,19,20.0416666666667,19,0,0,24
31,1,2015,11,395195,12,12,17,16.5897435897436,19,0,0,39
31,1,2015,12,395196,9,7,24,23.1428571428571,24,0,0,28
31,1,2015,13,395197,2,1,24,23.8666666666667,24,0,0,30
31,1,2015,14,395198,4,4,24,23.4848484848485,24,0,0,33
31,1,2015,15,395199,7,6,24,23.24,25,0,0,25
31,1,2015,16,395200,6,6,25,24.5714285714286,25,0,0,28
31,1,2015,17,395201,6,7,24,23.8620689655172,24,0,0,29
31,1,2015,18,395202,10,12,20,20.7692307692308,20,0,0,26
31,1,2015,19,395203,9,6,24,23.3181818181818,24,0,0,22
31,1,2015,20,395204,3,6,23,23.6,22,0,0,15
31,1,2015,21,395205,2,0,24,24.3333333333333,25,0,0,9
31,1,2015,22,395206,2,2,24,23.8888888888889,24,0,0,9
31,1,2015,23,395207,0,5,21.5,21.4,19,0,0,10
1,2,2015,0,395208,2,1,19.5,19.5,20,0,0,8
1,2,2015,1,395209,6,4,20,20.3125,21,0,0,16
1,2,2015,2,395210,4,3,21,20.6666666666667,22,0,0,15
1,2,2015,3,395211,3,0,24,23.625,25,0,0,8
1,2,2015,4,395212,0,1,25,24.75,24,0,0,8
1,2,2015,5,395213,1,3,22,22.4375,22,0,0,16
1,2,2015,6,395214,3,1,24.5,24.3,24,0,0,10
1,2,2015,7,395215,1,2,23,23,23,0,0,9
1,2,2015,8,395216,3,1,25,24.5555555555556,25,0,0,9
1,2,2015,9,395217,4,6,25,24.3846153846154,23,0,0,13
1,2,2015,10,395218,8,13,23,22.9333333333333,18,0,0,30
1,2,2015,11,395219,12,5,20.5,21.3,25,0,0,20
1,2,2015,12,395220,6,6,25,24.6896551724138,25,0,0,29
1,2,2015,13,395221,2,2,25,24.8666666666667,25,0,0,15
1,2,2015,14,395222,1,0,25.5,25.5,26,0,0.5,10
1,2,2015,15,395223,1,1,26,25.875,26,0,0.875,16
1,2,2015,16,395224,2,4,26,25.3333333333333,24,0,0.611111111111111,18
1,2,2015,17,395225,12,9,23,22.9166666666667,26,0,0.0416666666666667,24
1,2,2015,18,395226,9,17,19,19.1851851851852,18,0,0.0740740740740741,27
1,2,2015,19,395227,11,9,16,16.4090909090909,19,0,0,22
1,2,2015,20,395228,6,5,21,21,21,0,0,15
1,2,2015,21,395229,3,6,18,18.1666666666667,18,0,0,12
1,2,2015,22,395230,3,3,18.5,18.5833333333333,18,0,0,12
1,2,2015,23,395231,1,0,19,18.6666666666667,19,0,0,6
2,2,2015,0,395232,1,1,19,19.2857142857143,20,0,0,7
2,2,2015,1,395233,2,0,22,21.3333333333333,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,2,1,22,22.125,23,0,0,8
2,2,2015,4,395236,1,2,22,22,22,0,0,9
2,2,2015,5,395237,1,1,21,20.75,21,0,0,8
2,2,2015,6,395238,2,1,22,22.3333333333333,23,0,0,9
2,2,2015,7,395239,11,11,22,22.6666666666667,23,0,0.0740740740740741,27
2,2,2015,8,395240,13,33,3,6.48837209302326,3,0.0930232558139535,0,43
2,2,2015,9,395241,6,8,4.5,4.6,2,0,0,20
2,2,2015,10,395242,14,4,8,8.39130434782609,13,0,0,23
2,2,2015,11,395243,17,8,15,16,21,0,0,28
2,2,2015,12,395244,8,18,18,17.6129032258065,11,0,0,31
2,2,2015,13,395245,12,12,9,9.25,12,0,0,28
2,2,2015,14,395246,14,7,18,16.8518518518519,20,0,0,27
2,2,2015,15,395247,10,10,21,20.56,21,0,0,25
2,2,2015,16,395248,11,12,20,20.0666666666667,20,0,0,30
2,2,2015,17,395249,13,16,19,18.6052631578947,18,0,0,38
2,2,2015,18,395250,21,20,17.5,17.8636363636364,17,0,0,44
2,2,2015,19,395251,9,7,16,16.1111111111111,18,0,0,18
2,2,2015,20,395252,9,2,22,21.6666666666667,25,0,0,15
2,2,2015,21,395253,6,9,23,23.0434782608696,22,0,0,23
2,2,2015,22,395254,4,10,17,17.2941176470588,16,0,0,17
2,2,2015,23,395255,2,1,17,17,18,0,0,6
3,2,2015,0,395256,3,0,20,20.2222222222222,22,0,0,9
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,0,0,23,23,23,0,0,7
3,2,2015,3,395259,0,0,24,24,24,0,0,6
3,2,2015,4,395260,1,1,23.5,23.5,24,0,0,6
3,2,2015,5,395261,2,1,23,22.8888888888889,24,0,0,9
3,2,2015,6,395262,6,6,21.5,21,23,0,0,16
3,2,2015,7,395263,9,23,11,13.7575757575758,8,0,0,33
3,2,2015,8,395264,15,15,6,5.90909090909091,9,0,0,33
3,2,2015,9,395265,12,5,10,11.56,17,0,0,25
3,2,2015,10,395266,12,6,21,20.7142857142857,23,0,0,21
3,2,2015,11,395267,11,15,19,19.5714285714286,20,0,0,35
3,2,2015,12,395268,9,8,24,24.0384615384615,22,0,0.230769230769231,26
3,2,2015,13,395269,11,12,20,19.9655172413793,21,0,0,29
3,2,2015,14,395270,5,9,22,21.2727272727273,18,0,0,22
3,2,2015,15,395271,13,21,15,14.25,11,0,0,36
3,2,2015,16,395272,11,12,6,6.63333333333333,10,0,0,30
3,2,2015,17,395273,17,21,6,6.23684210526316,5,0,0,38
3,2,2015,18,395274,10,14,1,1.80645161290323,1,0.258064516129032,0,31
3,2,2015,19,395275,13,11,3,2.96875,4,0,0,32
3,2,2015,20,395276,4,4,5,4.78571428571429,6,0,0,14
3,2,2015,21,395277,5,5,4,4.08333333333333,6,0,0,12
3,2,2015,22,395278,4,4,6,5.78571428571429,6,0,0,14
3,2,2015,23,395279,1,2,6,6,5,0,0,7
4,2,2015,0,395280,1,0,6,5.625,6,0,0,8
4,2,2015,1,395281,0,0,6,6,6,0,0,6
4,2,2015,2,395282,1,3,6.5,5.83333333333333,4,0,0,6
4,2,2015,3,395283,1,2,4,4.14285714285714,3,0,0,7
4,2,2015,4,395284,0,2,2,2.25,1,0,0,8
4,2,2015,5,395285,1,1,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,6,395286,9,5,3,4.06666666666667,5,0,0,15
4,2,2015,7,395287,12,12,10,10.1034482758621,7,0,0,29
4,2,2015,8,395288,9,9,2,2.48387096774194,6,0.129032258064516,0,31
4,2,2015,9,395289,10,3,12,11.5652173913043,14,0,0,23
4,2,2015,10,395290,8,14,15.5,13.4333333333333,8,0,0,30
4,2,2015,11,395291,12,11,8,7.66666666666667,8,0,0,30
4,2,2015,12,395292,10,12,6,5.78571428571429,6,0,0,28
4,2,2015,13,395293,18,6,13.5,13,19,0,0,26
4,2,2015,14,395294,14,12,17,16.9,19,0,0,30
4,2,2015,15,395295,15,12,19,19.5666666666667,22,0,0,30
4,2,2015,16,395296,12,16,20.5,20.3571428571429,17,0,0,28
4,2,2015,17,395297,19,18,21,21.6410256410256,21,0,0.153846153846154,39
4,2,2015,18,395298,15,24,19,18.1489361702128,12,0,0,47
4,2,2015,19,395299,21,9,12,14.3030303030303,23,0,0,33
4,2,2015,20,395300,3,6,19,19.4,19,0,0,15
4,2,2015,21,395301,3,11,13,13.7727272727273,11,0,0,22
4,2,2015,22,395302,2,2,11,11,11,0,0,8
4,2,2015,23,395303,4,3,12,11.8333333333333,12,0,0,12
5,2,2015,0,395304,5,4,12,12.2727272727273,13,0,0,11
5,2,2015,1,395305,0,2,13,12.7142857142857,11,0,0,7
5,2,2015,2,395306,0,0,12,12,12,0,0,7
5,2,2015,3,395307,0,0,13,13,13,0,0,6
5,2,2015,4,395308,0,1,12.5,12.5,12,0,0,8
5,2,2015,5,395309,0,0,11,11,11,0,0,6
5,2,2015,6,395310,6,5,11,11.4375,12,0,0,16
5,2,2015,7,395311,11,12,16,15.5,12,0,0,28
5,2,2015,8,395312,16,11,12.5,12.5833333333333,16,0,0,24
5,2,2015,9,395313,7,10,15,15.2380952380952,14,0,0,21
5,2,2015,10,395314,11,5,16,16.5882352941176,21,0,0,17
5,2,2015,11,395315,12,8,23,22.8235294117647,25,0,0,34
5,2,2015,12,395316,11,11,23.5,23.4583333333333,25,0,0,24
5,2,2015,13,395317,9,9,24,24,24,0,0,26
5,2,2015,14,395318,5,3,25,24.6,25,0,0,20
5,2,2015,15,395319,3,22,24,19.625,6,0,0,32
5,2,2015,16,395320,13,14,5,5.10714285714286,7,0,0,28
5,2,2015,17,395321,23,13,11,10.8611111111111,16,0,0,36
5,2,2015,18,395322,9,17,14,13.5135135135135,9,0,0,37
5,2,2015,19,395323,14,8,13,12.3333333333333,14,0,0,24
5,2,2015,20,395324,7,2,18,18.0666666666667,20,0,0,15
5,2,2015,21,395325,6,5,20,19.3333333333333,21,0,0,15
5,2,2015,22,395326,3,10,17,17.2,14,0,0,20
5,2,2015,23,395327,1,15,9,7.61538461538461,1,0.153846153846154,0,13
6,2,2015,0,395328,0,2,1,1,0,0.25,0,8
6,2,2015,1,395329,1,1,1,0.555555555555556,0,0.444444444444444,0,9
6,2,2015,2,395330,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,3,395331,1,1,2,1.57142857142857,1,0,0,7
6,2,2015,4,395332,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,5,395333,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,2,2015,6,395334,9,3,2,2.5625,7,0.0625,0,16
6,2,2015,7,395335,9,12,6,5.21739130434783,3,0,0,23
6,2,2015,8,395336,10,7,2,2.21052631578947,5,0.0526315789473684,0,19
6,2,2015,9,395337,5,8,4,3.82352941176471,3,0,0,17
6,2,2015,10,395338,14,10,3,3.375,6,0.0833333333333333,0,24
6,2,2015,11,395339,14,12,4,3.92857142857143,9,0.0357142857142857,0,28
6,2,2015,12,395340,8,8,13,12.9090909090909,12,0,0,22
6,2,2015,13,395341,10,9,9,8.89655172413793,11,0,0,29
6,2,2015,14,395342,9,9,9.5,9.25,10,0,0,20
6,2,2015,15,395343,21,8,14.5,15.0588235294118,24,0,0,34
6,2,2015,16,395344,13,15,20,19.75,22,0,0,32
6,2,2015,17,395345,9,13,18,17.6551724137931,18,0,0,29
6,2,2015,18,395346,12,7,23,22.4545454545455,22,0,0,33
6,2,2015,19,395347,3,2,24,23.6,24,0,0,15
6,2,2015,20,395348,2,5,24,23.2307692307692,21,0,0,13
6,2,2015,21,395349,2,3,19,19.2727272727273,20,0,0,11
6,2,2015,22,395350,3,6,17,17.1666666666667,17,0,0,12
6,2,2015,23,395351,4,5,17,16.8461538461538,16,0,0,13
7,2,2015,0,395352,4,6,16.5,16.1666666666667,14,0,0,12
7,2,2015,1,395353,3,4,13,13.0909090909091,12,0,0,11
7,2,2015,2,395354,4,1,13,13,16,0,0,10
7,2,2015,3,395355,3,0,19.5,19,20,0,0,8
7,2,2015,4,395356,0,0,20,20,20,0,0,6
7,2,2015,5,395357,2,2,18,18,19,0,0,9
7,2,2015,6,395358,1,1,19,18.8571428571429,19,0,0,7
7,2,2015,7,395359,4,0,22,21.7777777777778,23,0,0,9
7,2,2015,8,395360,6,4,24,23.3529411764706,24,0,0,17
7,2,2015,9,395361,6,9,23,23.2105263157895,21,0,0,19
7,2,2015,10,395362,10,6,24,23.2962962962963,26,0,0.037037037037037,27
7,2,2015,11,395363,13,13,24,23.84375,26,0,0.34375,32
7,2,2015,12,395364,10,10,25,24.56,26,0,0.2,25
7,2,2015,13,395365,8,7,25,25.3333333333333,26,0,0.466666666666667,30
7,2,2015,14,395366,4,4,26,25.8148148148148,26,0,0.814814814814815,27
7,2,2015,15,395367,8,7,26,25.7352941176471,26,0,0.764705882352941,34
7,2,2015,16,395368,6,6,26,25.6666666666667,26,0,0.694444444444444,36
7,2,2015,17,395369,13,20,23.5,23.1590909090909,19,0,0.454545454545455,44
7,2,2015,18,395370,15,14,20,19.7727272727273,21,0,0,44
7,2,2015,19,395371,9,11,19,18.48,19,0,0,25
7,2,2015,20,395372,9,5,20,20.6666666666667,23,0,0,15
7,2,2015,21,395373,2,0,24,24.7777777777778,26,0,0.333333333333333,9
7,2,2015,22,395374,1,2,25,25.4615384615385,25,0,0.461538461538462,13
7,2,2015,23,395375,4,8,23,22.8333333333333,19,0,0.111111111111111,18
8,2,2015,0,395376,5,7,20.5,20.5,18,0,0,16
8,2,2015,1,395377,3,11,16,15.6,12,0,0,25
8,2,2015,2,395378,1,1,11,11.4285714285714,12,0,0,7
8,2,2015,3,395379,3,4,13,12.8333333333333,11,0,0,18
8,2,2015,4,395380,2,1,12,11.875,12,0,0,8
8,2,2015,5,395381,0,2,11,10.75,10,0,0,8
8,2,2015,6,395382,4,4,10,9.66666666666667,10,0,0,12
8,2,2015,7,395383,2,3,9,9.08333333333333,9,0,0,12
8,2,2015,8,395384,6,3,10,9.23076923076923,10,0,0,13
8,2,2015,9,395385,8,2,12,13.0769230769231,18,0,0,13
8,2,2015,10,395386,12,5,18,19,25,0,0,23
8,2,2015,11,395387,8,9,24,23.68,24,0,0,25
8,2,2015,12,395388,9,8,24,23.9230769230769,25,0,0,26
8,2,2015,13,395389,7,11,24,23.05,21,0,0,20
8,2,2015,14,395390,7,5,25,24.4,24,0,0,25
8,2,2015,15,395391,6,6,25,24.5652173913043,25,0,0,23
8,2,2015,16,395392,6,6,25,24.5588235294118,24,0,0,34
8,2,2015,17,395393,12,21,17,17.6571428571429,16,0,0,35
8,2,2015,18,395394,15,11,17,17.3928571428571,21,0,0,28
8,2,2015,19,395395,5,8,16,16.7222222222222,18,0,0,18
8,2,2015,20,395396,6,4,18,18.1818181818182,21,0,0,11
8,2,2015,21,395397,5,9,19,19.1875,17,0,0,16
8,2,2015,22,395398,3,5,15,15.3333333333333,15,0,0,12
8,2,2015,23,395399,2,0,15,15.4285714285714,17,0,0,7
9,2,2015,0,395400,1,2,16.5,16.5,16,0,0,10
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,6
9,2,2015,3,395403,2,0,17,17.1666666666667,18,0,0,6
9,2,2015,4,395404,1,1,18,17.625,18,0,0,8
9,2,2015,5,395405,1,2,17,16.8888888888889,17,0,0,9
9,2,2015,6,395406,7,2,20.5,20.0833333333333,22,0,0,12
9,2,2015,7,395407,10,9,23,23.375,23,0,0,24
9,2,2015,8,395408,13,11,24,23.6571428571429,25,0,0,35
9,2,2015,9,395409,9,10,24,23.6551724137931,24,0,0,29
9,2,2015,10,395410,7,7,25,24.5,25,0,0,24
9,2,2015,11,395411,7,19,24,20.875,13,0,0,32
9,2,2015,12,395412,16,13,15,14.46875,16,0,0,32
9,2,2015,13,395413,9,16,11.5,11.7142857142857,10,0,0,28
9,2,2015,14,395414,5,11,8,7.81818181818182,5,0,0,22
9,2,2015,15,395415,14,15,6,5.93548387096774,5,0,0,31
9,2,2015,16,395416,20,18,3,3.3125,6,0,0,32
9,2,2015,17,395417,20,16,6,6.22222222222222,10,0,0,36
9,2,2015,18,395418,18,17,13,12.6,12,0,0,45
9,2,2015,19,395419,14,9,14,15,17,0,0,30
9,2,2015,20,395420,7,6,17,16.8888888888889,17,0,0,18
9,2,2015,21,395421,8,4,20,19.8823529411765,22,0,0,17
9,2,2015,22,395422,4,5,24,23.2727272727273,21,0,0,11
9,2,2015,23,395423,0,2,19,19.5714285714286,19,0,0,7
10,2,2015,0,395424,3,3,19,18.7,19,0,0,10
10,2,2015,1,395425,2,2,19,18.6666666666667,19,0,0,9
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,1,0,20,19.8333333333333,20,0,0,6
10,2,2015,4,395428,0,0,20,20,20,0,0,6
10,2,2015,5,395429,0,1,19,18.75,18,0,0,8
