"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,12,395940,5,13,35,33.6363636363636,29,0,0,22
3,3,2015,13,395941,5,21,21,20.1470588235294,12,0,0,34
3,3,2015,14,395942,8,7,12,11.65,12,0,0,20
3,3,2015,15,395943,7,6,13,13,14,0,0,21
3,3,2015,16,395944,9,4,15,15.5882352941176,20,0,0,17
3,3,2015,17,395945,4,2,22,21.9090909090909,22,0,0,11
3,3,2015,18,395946,5,11,18,17.6363636363636,15,0,0,22
3,3,2015,19,395947,3,15,5.5,6.95454545454545,2,0,0,22
3,3,2015,20,395948,4,4,1,1.8,1,0,0,15
3,3,2015,21,395949,0,0,1,1,1,0,0,11
3,3,2015,22,395950,4,2,1,1.5,3,0,0,12
3,3,2015,23,395951,2,3,2,2.5,2,0,0,8
4,3,2015,0,395952,2,3,2,1.83333333333333,1,0,0,12
4,3,2015,1,395953,1,0,2,1.71428571428571,2,0,0,7
4,3,2015,2,395954,2,1,2,2.4,3,0,0,10
4,3,2015,3,395955,0,2,2,2.27272727272727,1,0,0,11
4,3,2015,4,395956,1,0,2,1.83333333333333,2,0,0,6
4,3,2015,5,395957,3,1,3,3.125,4,0,0,8
4,3,2015,6,395958,5,1,5.5,5.6,8,0,0,10
4,3,2015,7,395959,13,4,14,13.95,18,0,0,20
4,3,2015,8,395960,12,1,25,24.875,31,0,0,16
4,3,2015,9,395961,6,5,31,30.8,32,0,0,15
4,3,2015,10,395962,4,3,34,33.6153846153846,34,0,0,13
4,3,2015,11,395963,3,6,31,31,30,0,0,15
4,3,2015,12,395964,7,7,32,31.8181818181818,30,0,0,22
4,3,2015,13,395965,5,13,24.5,25.3928571428571,22,0,0,28
4,3,2015,14,395966,4,13,16,17.4285714285714,14,0,0,28
4,3,2015,15,395967,8,6,13,13.4705882352941,16,0,0,17
4,3,2015,16,395968,5,2,16.5,17.25,19,0,0,12
4,3,2015,17,395969,3,3,18,17.9090909090909,18,0,0,11
4,3,2015,18,395970,8,12,18,17.72,15,0,0,25
4,3,2015,19,395971,3,16,5,6.25925925925926,1,0.037037037037037,0,27
4,3,2015,20,395972,3,4,1,0.636363636363636,0,0.454545454545455,0,11
4,3,2015,21,395973,2,1,1,0.625,1,0.375,0,8
4,3,2015,22,395974,1,1,1,0.636363636363636,1,0.363636363636364,0,11
4,3,2015,23,395975,0,1,0.5,0.5,0,0.5,0,8
5,3,2015,0,395976,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,1,395977,1,3,2,1.5,0,0.3,0,10
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,1,1,1,0.625,0,0.375,0,8
5,3,2015,6,395982,6,2,2,1.91666666666667,4,0.25,0,12
5,3,2015,7,395983,8,6,6,5.9,7,0,0,20
5,3,2015,8,395984,13,3,13,12.8947368421053,18,0,0,19
5,3,2015,9,395985,5,3,18,18.3333333333333,20,0,0,12
5,3,2015,10,395986,4,4,20,20.1333333333333,20,0,0,15
5,3,2015,11,395987,2,5,19,19.1818181818182,18,0,0,11
5,3,2015,12,395988,5,9,18,17.8235294117647,15,0,0,17
5,3,2015,13,395989,6,15,12,11.2962962962963,6,0,0,27
5,3,2015,14,395990,5,8,2,2.41666666666667,2,0.0416666666666667,0,24
5,3,2015,15,395991,4,4,2,2.46666666666667,3,0,0,15
5,3,2015,16,395992,6,3,5,4.91666666666667,6,0,0,12
5,3,2015,17,395993,5,4,9,8.5,7,0,0,14
5,3,2015,18,395994,7,8,4,3.86363636363636,5,0,0,22
5,3,2015,19,395995,5,9,4,3.95652173913043,1,0,0,23
5,3,2015,20,395996,2,1,1,0.777777777777778,1,0.222222222222222,0,9
5,3,2015,21,395997,8,3,4,3.83333333333333,7,0,0,12
5,3,2015,22,395998,1,5,6,5.4,3,0,0,10
5,3,2015,23,395999,4,3,4,4.27272727272727,4,0,0,11
6,3,2015,0,396000,0,1,3,3.42857142857143,3,0,0,7
6,3,2015,1,396001,1,0,3,3.42857142857143,4,0,0,7
6,3,2015,2,396002,0,2,1,1.28571428571429,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,7
6,3,2015,4,396004,2,3,1,1.2,0,0.2,0,10
6,3,2015,5,396005,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,6,396006,5,0,4,3.55555555555556,6,0,0,9
6,3,2015,7,396007,11,4,9,9.66666666666667,14,0,0,21
6,3,2015,8,396008,7,2,18,17.8,20,0,0,15
6,3,2015,9,396009,11,9,22,21.6666666666667,23,0,0,24
6,3,2015,10,396010,6,5,24,23.7333333333333,24,0,0,15
6,3,2015,11,396011,6,9,23,23.2727272727273,21,0,0,22
6,3,2015,12,396012,11,8,24,23.9259259259259,24,0,0,27
6,3,2015,13,396013,4,10,20,20.25,18,0,0,20
6,3,2015,14,396014,2,9,14,15.2352941176471,12,0,0,17
6,3,2015,15,396015,5,4,10,10.1176470588235,12,0,0,17
6,3,2015,16,396016,5,2,15,14.8181818181818,15,0,0,11
6,3,2015,17,396017,2,3,16,16.5,15,0,0,12
6,3,2015,18,396018,3,3,17,16.5833333333333,16,0,0,12
6,3,2015,19,396019,3,3,15,15,15,0,0,12
6,3,2015,20,396020,2,5,12.5,12.8333333333333,12,0,0,12
6,3,2015,21,396021,5,3,13.5,13.5833333333333,15,0,0,12
6,3,2015,22,396022,2,3,14.5,14.7,14,0,0,10
6,3,2015,23,396023,1,7,12,12,8,0,0,14
7,3,2015,0,396024,1,5,6,5.91666666666667,3,0,0,12
7,3,2015,1,396025,1,0,3.5,3.5,4,0,0,8
7,3,2015,2,396026,0,1,4,3.85714285714286,3,0,0,7
7,3,2015,3,396027,0,0,3,3,3,0,0,7
7,3,2015,4,396028,0,3,1.5,1.75,0,0.125,0,8
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,10
7,3,2015,7,396031,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,8,396032,2,2,1,1.11111111111111,1,0.111111111111111,0,9
7,3,2015,9,396033,1,2,0,0.4,0,0.6,0,10
7,3,2015,10,396034,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,11,396035,1,0,0,0.111111111111111,1,0.888888888888889,0,9
7,3,2015,12,396036,7,2,3,2.83333333333333,6,0.0833333333333333,0,12
7,3,2015,13,396037,3,1,6,6.42857142857143,8,0,0,7
7,3,2015,14,396038,3,0,11.5,10.875,12,0,0,8
7,3,2015,15,396039,2,0,14,13.7777777777778,14,0,0,9
7,3,2015,16,396040,8,1,17,17.3636363636364,21,0,0,11
7,3,2015,17,396041,9,0,27,25.7692307692308,30,0,0,13
7,3,2015,18,396042,7,3,34,33.8,34,0,0,15
7,3,2015,19,396043,1,8,31,31,27,0,0,15
7,3,2015,20,396044,1,3,25,25.3636363636364,25,0,0,11
7,3,2015,21,396045,1,7,22.5,22.3571428571429,19,0,0,14
7,3,2015,22,396046,3,3,19,19.2307692307692,20,0,0,13
7,3,2015,23,396047,1,5,18,18,16,0,0,12
8,3,2015,0,396048,2,4,17,17.2727272727273,15,0,0,11
8,3,2015,1,396049,0,4,13,12.8888888888889,11,0,0,9
8,3,2015,2,396050,1,1,11.5,11.5,11,0,0,8
8,3,2015,3,396051,1,0,12,11.5714285714286,12,0,0,7
8,3,2015,4,396052,0,6,10,9.58333333333333,6,0,0,12
8,3,2015,5,396053,0,2,4.5,4.625,4,0,0,8
8,3,2015,6,396054,0,0,4,4,4,0,0,6
8,3,2015,7,396055,0,0,4,4,4,0,0,6
8,3,2015,8,396056,5,0,4.5,5.625,9,0,0,8
8,3,2015,9,396057,2,3,9,8.54545454545454,8,0,0,11
8,3,2015,10,396058,2,3,8,8.16666666666667,7,0,0,12
8,3,2015,11,396059,1,2,7,6.55555555555556,6,0,0,9
8,3,2015,12,396060,3,0,7,7.125,9,0,0,8
8,3,2015,13,396061,3,4,7.5,7.66666666666667,8,0,0,12
8,3,2015,14,396062,3,1,8.5,8.875,11,0,0,8
8,3,2015,15,396063,1,3,10,10.3333333333333,9,0,0,12
8,3,2015,16,396064,3,2,10,9.625,10,0,0,8
8,3,2015,17,396065,3,3,10,9.7,10,0,0,10
8,3,2015,18,396066,4,4,10,10,10,0,0,15
8,3,2015,19,396067,0,8,6.5,6.5,2,0,0,14
8,3,2015,20,396068,3,5,1,1,0,0.307692307692308,0,13
8,3,2015,21,396069,2,0,1,0.857142857142857,2,0.285714285714286,0,7
8,3,2015,22,396070,1,1,2,1.7,2,0,0,10
8,3,2015,23,396071,0,2,1,1.11111111111111,0,0.333333333333333,0,9
9,3,2015,0,396072,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,1,1,1,1.375,1,0,0,8
9,3,2015,5,396077,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,3,2015,6,396078,7,3,3,2.93333333333333,5,0.0666666666666667,0,15
9,3,2015,7,396079,21,6,15,14.6296296296296,23,0,0,27
9,3,2015,8,396080,11,0,31,30.1333333333333,35,0,0,15
9,3,2015,9,396081,7,5,37,37.6842105263158,39,0,0.105263157894737,19
9,3,2015,10,396082,1,1,40,39.9,40,0,0.9,10
9,3,2015,11,396083,4,8,39,38.5555555555556,36,0,0.333333333333333,18
9,3,2015,12,396084,1,7,31,31.7142857142857,29,0,0,14
9,3,2015,13,396085,2,15,25,24,17,0,0,33
9,3,2015,14,396086,7,10,15,14.5,14,0,0,26
9,3,2015,15,396087,9,6,15,15,18,0,0,18
9,3,2015,16,396088,6,4,19,18.5333333333333,20,0,0,15
9,3,2015,17,396089,2,5,18,17.7692307692308,17,0,0,13
9,3,2015,18,396090,1,9,15,13.6470588235294,9,0,0,17
9,3,2015,19,396091,6,15,3,4.35714285714286,1,0.0714285714285714,0,28
9,3,2015,20,396092,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,21,396093,2,2,1,0.6,0,0.4,0,10
9,3,2015,22,396094,1,1,0,0.25,0,0.75,0,8
9,3,2015,23,396095,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,1,0,1.5,1.5,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,1,0,3,2.71428571428571,3,0,0,7
10,3,2015,5,396101,2,1,3.5,3.5,4,0,0,8
10,3,2015,6,396102,3,0,5,5.16666666666667,7,0,0,6
10,3,2015,7,396103,24,4,17.5,18.2692307692308,28,0,0,26
10,3,2015,8,396104,14,3,38,36.96,40,0,0.2,25
10,3,2015,9,396105,3,3,40,39.6875,40,0,0.6875,16
10,3,2015,10,396106,1,0,40,39.9166666666667,40,0,0.916666666666667,12
10,3,2015,11,396107,3,5,40,39.45,38,0,0.55,20
10,3,2015,12,396108,4,12,36,35.0909090909091,30,0,0,22
10,3,2015,13,396109,6,19,24,22.3235294117647,16,0,0,34
10,3,2015,14,396110,6,9,13,13.25,13,0,0,20
10,3,2015,15,396111,10,7,13,13.25,16,0,0,24
10,3,2015,16,396112,7,4,20,19.75,19,0,0,16
10,3,2015,17,396113,5,4,19,18.6,19,0,0,15
10,3,2015,18,396114,2,7,16,15.7777777777778,13,0,0,18
10,3,2015,19,396115,2,8,11,10.9444444444444,7,0,0,18
10,3,2015,20,396116,4,9,3,3.42105263157895,2,0.0526315789473684,0,19
10,3,2015,21,396117,0,2,0,0.857142857142857,0,0.571428571428571,0,7
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,2,0,2,1.55555555555556,2,0.222222222222222,0,9
11,3,2015,4,396124,2,1,2,2.44444444444444,3,0,0,9
11,3,2015,5,396125,1,1,3,3.28571428571429,3,0,0,7
11,3,2015,6,396126,8,0,5,5.9,11,0,0,10
11,3,2015,7,396127,13,4,17.5,17.65,22,0,0,20
11,3,2015,8,396128,15,3,33,30.8095238095238,35,0,0,21
11,3,2015,9,396129,5,7,35.5,35.5625,34,0,0,16
11,3,2015,10,396130,3,2,35,34.6666666666667,34,0,0,9
11,3,2015,11,396131,7,8,33,32.3684210526316,33,0,0,19
11,3,2015,12,396132,9,11,34,33.92,32,0,0,25
11,3,2015,13,396133,5,23,19,20.7647058823529,13,0,0,34
11,3,2015,14,396134,5,11,7,7.77272727272727,6,0,0,22
11,3,2015,15,396135,5,5,4,4,6,0,0,16
11,3,2015,16,396136,7,3,8,8.27777777777778,10,0,0,18
11,3,2015,17,396137,6,3,11,10.9230769230769,13,0,0,13
11,3,2015,18,396138,3,7,12,11.7857142857143,10,0,0,14
11,3,2015,19,396139,8,15,6,6.51724137931035,4,0,0,29
11,3,2015,20,396140,3,7,1,1.35294117647059,0,0.294117647058824,0,17
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,2,1,1,1,1,0.222222222222222,0,9
11,3,2015,23,396143,2,1,1,1,2,0.125,0,8
12,3,2015,0,396144,0,2,2,1.25,0,0.375,0,8
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,8
12,3,2015,4,396148,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,3,2015,5,396149,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,3,2015,6,396150,8,2,1,1.46153846153846,6,0.307692307692308,0,13
12,3,2015,7,396151,8,5,9,9,10,0,0,19
12,3,2015,8,396152,15,2,14,15.8823529411765,24,0,0,17
12,3,2015,9,396153,9,4,26,26.2380952380952,29,0,0,21
12,3,2015,10,396154,6,3,32,32,32,0,0,13
12,3,2015,11,396155,6,5,33,32.8235294117647,33,0,0,17
12,3,2015,12,396156,7,5,37,36.9375,36,0,0,16
12,3,2015,13,396157,5,18,34,32.3939393939394,24,0,0,33
12,3,2015,14,396158,9,14,21,20.7037037037037,20,0,0,27
12,3,2015,15,396159,12,4,21,21.1428571428571,29,0,0,21
12,3,2015,16,396160,6,4,28,28.2666666666667,30,0,0,15
12,3,2015,17,396161,5,5,33,33.2631578947368,31,0,0,19
12,3,2015,18,396162,3,7,31,30.6470588235294,28,0,0,17
12,3,2015,19,396163,6,7,27,27.3333333333333,28,0,0,18
12,3,2015,20,396164,2,9,26,25.1052631578947,21,0,0,19
12,3,2015,21,396165,2,0,22,22,23,0,0,7
12,3,2015,22,396166,2,2,24,24.3,24,0,0,10
12,3,2015,23,396167,2,5,24,24.0833333333333,22,0,0,12
13,3,2015,0,396168,2,1,21,21.3333333333333,22,0,0,9
13,3,2015,1,396169,0,0,22,22,22,0,0,5
13,3,2015,2,396170,0,0,22,22,22,0,0,6
13,3,2015,3,396171,0,1,21,21.125,21,0,0,8
13,3,2015,4,396172,1,2,22,21.4444444444444,20,0,0,9
13,3,2015,5,396173,1,0,21,20.7142857142857,21,0,0,7
13,3,2015,6,396174,3,1,21.5,21.8,23,0,0,10
13,3,2015,7,396175,11,1,32,30.875,35,0,0,16
13,3,2015,8,396176,8,4,35,36.5294117647059,39,0,0.176470588235294,17
13,3,2015,9,396177,2,2,40,39.4545454545455,39,0,0.545454545454545,11
13,3,2015,10,396178,3,5,38,38.3571428571429,38,0,0.214285714285714,14
13,3,2015,11,396179,6,6,40,39.4210526315789,39,0,0.526315789473684,19
13,3,2015,12,396180,4,6,37,36.9375,37,0,0,16
13,3,2015,13,396181,2,10,33.5,33.1,29,0,0,20
13,3,2015,14,396182,7,3,31,31,34,0,0,13
13,3,2015,15,396183,7,4,34,34.3125,37,0,0,16
13,3,2015,16,396184,7,5,38,37.625,39,0,0,16
13,3,2015,17,396185,1,4,39,38.2307692307692,36,0,0,13
13,3,2015,18,396186,5,3,38,37.7692307692308,38,0,0,13
13,3,2015,19,396187,0,6,35,34.7857142857143,32,0,0,14
13,3,2015,20,396188,1,2,32,31.75,31,0,0,8
13,3,2015,21,396189,4,3,32,31.4,32,0,0,15
13,3,2015,22,396190,2,3,32,32.4,31,0,0,10
13,3,2015,23,396191,1,7,30,29.8666666666667,27,0,0,15
14,3,2015,0,396192,2,8,25,24.6666666666667,21,0,0,15
14,3,2015,1,396193,2,3,21.5,21.4,20,0,0,10
14,3,2015,2,396194,0,2,19,19.3333333333333,18,0,0,9
14,3,2015,3,396195,0,6,14,14.6153846153846,12,0,0,13
14,3,2015,4,396196,1,5,11,10.6923076923077,8,0,0,13
14,3,2015,5,396197,0,4,7,6.33333333333333,4,0,0,9
14,3,2015,6,396198,0,1,3,3.14285714285714,3,0,0,7
14,3,2015,7,396199,1,1,3,3.375,3,0,0,8
14,3,2015,8,396200,1,0,3,3.28571428571429,4,0,0,7
14,3,2015,9,396201,3,4,4,3.69230769230769,2,0,0,13
14,3,2015,10,396202,1,0,3,3.16666666666667,4,0,0,6
14,3,2015,11,396203,3,5,3,2.75,2,0,0,12
14,3,2015,12,396204,3,3,2,1.54545454545455,2,0.181818181818182,0,11
14,3,2015,13,396205,2,3,1,0.8,1,0.4,0,10
14,3,2015,14,396206,0,0,2,2,2,0,0,6
14,3,2015,15,396207,2,1,3,3.11111111111111,3,0,0,9
14,3,2015,16,396208,8,1,5,5.66666666666667,10,0,0,15
14,3,2015,17,396209,2,1,11,11,11,0,0,9
14,3,2015,18,396210,1,4,10,9.90909090909091,8,0,0,11
14,3,2015,19,396211,2,2,9.5,9.625,9,0,0,8
14,3,2015,20,396212,0,6,6,5.61538461538461,3,0,0,13
14,3,2015,21,396213,0,2,3,3,2,0,0,9
14,3,2015,22,396214,4,4,2,2.23076923076923,3,0.0769230769230769,0,13
14,3,2015,23,396215,6,3,3,3.70588235294118,6,0,0,17
15,3,2015,0,396216,4,4,6,6,6,0,0,9
15,3,2015,1,396217,1,4,4,4.1,3,0,0,10
15,3,2015,2,396218,1,1,3,3.14285714285714,3,0,0,7
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,2,3,3,2.61538461538462,2,0,0,13
15,3,2015,6,396222,0,1,1,1.33333333333333,1,0,0,6
15,3,2015,7,396223,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,8,396224,2,0,3,2.5,3,0,0,6
15,3,2015,9,396225,0,3,2,1.875,0,0.125,0,8
15,3,2015,10,396226,1,2,1,0.555555555555556,0,0.444444444444444,0,9
15,3,2015,11,396227,2,1,2,1.66666666666667,2,0,0,9
15,3,2015,12,396228,3,4,1,1.33333333333333,1,0.166666666666667,0,12
15,3,2015,13,396229,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,3,2015,14,396230,4,0,3,3,5,0,0,7
15,3,2015,15,396231,0,3,3,3.54545454545455,2,0,0,11
15,3,2015,16,396232,4,6,2,1.78571428571429,0,0.142857142857143,0,14
15,3,2015,17,396233,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,3,2015,18,396234,3,4,1,0.916666666666667,0,0.25,0,12
15,3,2015,19,396235,0,0,0,0,0,1,0,7
15,3,2015,20,396236,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,3,2015,21,396237,1,1,0,0.125,0,0.875,0,8
15,3,2015,22,396238,0,0,0,0,0,1,0,7
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,0,0,0,0,0,1,0,7
16,3,2015,4,396244,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,3,2015,5,396245,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,6,396246,6,1,1.5,1.71428571428571,5,0.214285714285714,0,14
16,3,2015,7,396247,8,3,8,7.64705882352941,10,0,0,17
16,3,2015,8,396248,9,2,17,16.1428571428571,18,0,0,14
16,3,2015,9,396249,2,5,18,18.2666666666667,16,0,0,15
16,3,2015,10,396250,6,5,16,16,17,0,0,17
16,3,2015,11,396251,5,6,18,18.3125,17,0,0,16
16,3,2015,12,396252,4,14,11,10.952380952381,7,0,0,21
16,3,2015,13,396253,7,14,3,3.03703703703704,1,0.111111111111111,0,27
16,3,2015,14,396254,6,6,2,1.66666666666667,2,0.111111111111111,0,18
16,3,2015,15,396255,7,5,3,3.17647058823529,3,0.0588235294117647,0,17
16,3,2015,16,396256,5,7,1,0.941176470588235,0,0.294117647058824,0,17
16,3,2015,17,396257,8,2,4,3.25,6,0.0833333333333333,0,12
16,3,2015,18,396258,4,9,3.5,3.68181818181818,0,0.0454545454545455,0,22
16,3,2015,19,396259,1,2,1,0.666666666666667,0,0.333333333333333,0,9
16,3,2015,20,396260,1,1,0,0.125,0,0.875,0,8
16,3,2015,21,396261,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,3,2015,22,396262,2,1,1,1.66666666666667,2,0,0,9
16,3,2015,23,396263,1,1,2,1.57142857142857,1,0,0,7
17,3,2015,0,396264,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,3,2015,1,396265,0,0,1,1,1,0,0,5
17,3,2015,2,396266,0,0,1,1,1,0,0,5
17,3,2015,3,396267,0,1,0,0.25,0,0.75,0,8
17,3,2015,4,396268,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,3,2015,5,396269,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,3,2015,6,396270,4,1,2,1.66666666666667,3,0.222222222222222,0,9
17,3,2015,7,396271,9,3,8,7.84615384615385,11,0,0,13
17,3,2015,8,396272,6,4,14,14.2,14,0,0,15
17,3,2015,9,396273,8,3,18,18.2,20,0,0,15
17,3,2015,10,396274,7,3,22,22,24,0,0,16
17,3,2015,11,396275,3,5,22,22.4615384615385,22,0,0,13
17,3,2015,12,396276,2,2,22,22.5555555555556,22,0,0,9
17,3,2015,13,396277,0,1,23,22.625,22,0,0,8
17,3,2015,14,396278,0,2,20,20.4285714285714,20,0,0,7
17,3,2015,15,396279,0,1,20,19.8888888888889,19,0,0,9
17,3,2015,16,396280,3,2,20,19.8,20,0,0,10
17,3,2015,17,396281,2,2,20,19.8888888888889,20,0,0,9
17,3,2015,18,396282,0,3,19,18.1818181818182,16,0,0,11
17,3,2015,19,396283,1,2,16,15.5555555555556,15,0,0,9
17,3,2015,20,396284,1,4,13.5,13.4285714285714,12,0,0,14
17,3,2015,21,396285,3,4,11,11.0666666666667,11,0,0,15
17,3,2015,22,396286,0,0,11,11,11,0,0,6
17,3,2015,23,396287,1,1,12,11.875,12,0,0,8
18,3,2015,0,396288,0,2,11,11.1111111111111,10,0,0,9
18,3,2015,1,396289,0,0,10,10,10,0,0,6
18,3,2015,2,396290,0,0,10,10,10,0,0,6
18,3,2015,3,396291,0,1,10,9.71428571428571,9,0,0,7
18,3,2015,4,396292,1,0,10,9.83333333333333,10,0,0,6
18,3,2015,5,396293,1,1,10,10.3333333333333,10,0,0,9
18,3,2015,6,396294,7,1,12,12.4166666666667,17,0,0,12
18,3,2015,7,396295,12,4,18,19.5789473684211,25,0,0,19
18,3,2015,8,396296,17,4,37,36,39,0,0.25,24
18,3,2015,9,396297,4,3,40,39.5384615384615,40,0,0.615384615384615,13
18,3,2015,10,396298,1,2,40,39.8666666666667,39,0,0.866666666666667,15
18,3,2015,11,396299,4,5,38,38.4117647058824,37,0,0.117647058823529,17
18,3,2015,12,396300,5,12,33,32.7391304347826,30,0,0,23
18,3,2015,13,396301,5,20,18,19.5454545454545,14,0,0,33
18,3,2015,14,396302,5,2,14,13.8461538461538,16,0,0,13
18,3,2015,15,396303,1,4,15,15.2,14,0,0,10
18,3,2015,16,396304,2,6,13,12.6153846153846,10,0,0,13
18,3,2015,17,396305,5,7,9,9,8,0,0,17
18,3,2015,18,396306,2,7,5,5.10526315789474,3,0,0,19
18,3,2015,19,396307,3,5,1,1,0,0.307692307692308,0,13
18,3,2015,20,396308,0,0,0,0,0,1,0,9
18,3,2015,21,396309,1,1,0,0.1,0,0.9,0,10
18,3,2015,22,396310,0,0,0,0,0,1,0,6
18,3,2015,23,396311,2,1,1,0.888888888888889,1,0.444444444444444,0,9
19,3,2015,0,396312,0,0,1,1,1,0,0,6
19,3,2015,1,396313,1,0,2,1.85714285714286,2,0,0,7
19,3,2015,2,396314,0,1,1,1.33333333333333,1,0,0,6
19,3,2015,3,396315,0,0,1,1,1,0,0,7
19,3,2015,4,396316,1,0,2,1.71428571428571,2,0,0,7
19,3,2015,5,396317,1,0,2,2.28571428571429,3,0,0,7
19,3,2015,6,396318,10,0,6.5,6.9,13,0,0,10
19,3,2015,7,396319,8,5,12,12.4117647058824,16,0,0,17
19,3,2015,8,396320,15,3,25,24.6666666666667,29,0,0,21
19,3,2015,9,396321,15,4,35,34,40,0,0.0476190476190476,21
19,3,2015,10,396322,5,6,39,39.1578947368421,39,0,0.315789473684211,19
19,3,2015,11,396323,3,4,38,38,38,0,0,12
19,3,2015,12,396324,3,11,35,34.4230769230769,29,0,0,26
19,3,2015,13,396325,3,20,23,22.0294117647059,13,0,0,34
19,3,2015,14,396326,4,6,10,11.1052631578947,12,0,0,19
19,3,2015,15,396327,3,3,10.5,10.3125,11,0,0,16
19,3,2015,16,396328,3,4,10,9.69230769230769,10,0,0,13
19,3,2015,17,396329,8,4,14,13.875,14,0,0,16
19,3,2015,18,396330,3,2,16,15.5555555555556,15,0,0,9
19,3,2015,19,396331,1,1,14,13.75,14,0,0,8
19,3,2015,20,396332,0,1,13,13.1428571428571,13,0,0,7
19,3,2015,21,396333,0,0,13,13,13,0,0,6
19,3,2015,22,396334,2,1,13.5,13.875,15,0,0,8
19,3,2015,23,396335,1,0,17,16.8333333333333,17,0,0,6
20,3,2015,0,396336,3,0,18,18.1428571428571,20,0,0,7
20,3,2015,1,396337,0,0,20,20,20,0,0,6
20,3,2015,2,396338,0,0,20,20,20,0,0,6
20,3,2015,3,396339,0,0,20,20,20,0,0,6
20,3,2015,4,396340,2,0,21,21.1428571428571,22,0,0,7
20,3,2015,5,396341,1,0,22,21.8571428571429,22,0,0,7
20,3,2015,6,396342,7,0,24,24.9,29,0,0,10
20,3,2015,7,396343,9,1,36,35,38,0,0,18
20,3,2015,8,396344,2,0,40,39.625,40,0,0.75,8
20,3,2015,9,396345,0,0,40,40,40,0,1,6
20,3,2015,10,396346,3,4,39,39.2142857142857,39,0,0.357142857142857,14
20,3,2015,11,396347,3,4,38.5,38.4,38,0,0,10
20,3,2015,12,396348,5,3,40,39.6666666666667,40,0,0.722222222222222,18
20,3,2015,13,396349,4,8,37,37.4,36,0,0.1,20
20,3,2015,14,396350,5,3,38,37.3076923076923,38,0,0,13
20,3,2015,15,396351,3,1,37,37.3333333333333,39,0,0,9
20,3,2015,16,396352,1,0,39,39.4285714285714,40,0,0.428571428571429,7
20,3,2015,17,396353,1,3,40,39.5555555555556,38,0,0.666666666666667,9
20,3,2015,18,396354,3,3,38,38.2727272727273,38,0,0,11
20,3,2015,19,396355,4,7,35,35.1052631578947,35,0,0,19
20,3,2015,20,396356,2,2,35,35,35,0,0,10
20,3,2015,21,396357,1,2,35,35.1111111111111,34,0,0,9
20,3,2015,22,396358,3,2,35,34.8,35,0,0,10
