"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,18,395730,4,3,7,6.84615384615385,8,0,0,13
22,2,2015,19,395731,0,3,8,7.5,6,0,0,8
22,2,2015,20,395732,4,0,8,8,10,0,0,8
22,2,2015,21,395733,1,2,10,9.66666666666667,9,0,0,9
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,1,0,11,10.7142857142857,11,0,0,7
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,1,11,10.6666666666667,10,0,0,6
23,2,2015,3,395739,2,0,10,10.4444444444444,12,0,0,9
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,4,3,14,14.1666666666667,14,0,0.166666666666667,12
23,2,2015,7,395743,9,7,15.5,15.2692307692308,16,0,0.5,26
23,2,2015,8,395744,3,3,16,15.6153846153846,16,0,0.692307692307692,13
23,2,2015,9,395745,1,4,13.5,14,13,0,0.1,10
23,2,2015,10,395746,0,2,12.5,12.375,11,0,0,8
23,2,2015,11,395747,2,2,12,12.4,12,0,0,10
23,2,2015,12,395748,4,1,12,12.1666666666667,15,0,0,12
23,2,2015,13,395749,0,1,16,15.5714285714286,15,0,0.571428571428571,7
23,2,2015,14,395750,2,1,15,15.125,16,0,0.25,8
23,2,2015,15,395751,3,6,14,14.4117647058824,13,0,0.117647058823529,17
23,2,2015,16,395752,5,17,10.5,9.23529411764706,1,0,0,34
23,2,2015,17,395753,1,2,0,0.230769230769231,0,0.769230769230769,0,13
23,2,2015,18,395754,4,3,0,0.333333333333333,1,0.666666666666667,0,12
23,2,2015,19,395755,2,2,2,2,2,0,0,11
23,2,2015,20,395756,1,1,2,1.75,2,0,0,8
23,2,2015,21,395757,2,1,3,3,3,0,0,8
23,2,2015,22,395758,0,2,2,2,1,0,0,8
23,2,2015,23,395759,2,1,1,0.888888888888889,2,0.333333333333333,0,9
24,2,2015,0,395760,1,0,4,3.83333333333333,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,1,0,4,4.22222222222222,5,0,0,9
24,2,2015,4,395764,1,0,6,5.66666666666667,6,0,0,6
24,2,2015,5,395765,2,0,6.5,6.625,8,0,0,8
24,2,2015,6,395766,5,3,8,7.69230769230769,10,0,0,13
24,2,2015,7,395767,14,9,12,12.25,15,0,0,28
24,2,2015,8,395768,5,9,12.5,12.6666666666667,10,0,0,18
24,2,2015,9,395769,3,4,11,11.2352941176471,9,0,0,17
24,2,2015,10,395770,3,5,9.5,9.21428571428571,8,0,0,14
24,2,2015,11,395771,5,6,6,6.29411764705882,7,0,0,17
24,2,2015,12,395772,5,4,7,7.3125,8,0,0,16
24,2,2015,13,395773,4,3,7,7.07692307692308,8,0,0,13
24,2,2015,14,395774,4,1,9,9.22222222222222,10,0,0,9
24,2,2015,15,395775,4,6,9,9,8,0,0,15
24,2,2015,16,395776,4,10,2,3.23529411764706,2,0,0,17
24,2,2015,17,395777,5,8,3,2.42105263157895,0,0.0526315789473684,0,19
24,2,2015,18,395778,4,3,1,0.636363636363636,1,0.454545454545455,0,11
24,2,2015,19,395779,4,6,2,2.17647058823529,0,0.117647058823529,0,17
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,2,1,0.5,0.75,1,0.5,0,8
24,2,2015,22,395782,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,23,395783,1,0,2,1.83333333333333,2,0,0,6
25,2,2015,0,395784,1,0,3,2.625,3,0,0,8
25,2,2015,1,395785,0,0,3,3,3,0,0,6
25,2,2015,2,395786,0,0,3,3,3,0,0,6
25,2,2015,3,395787,1,0,3,3.14285714285714,4,0,0,7
25,2,2015,4,395788,1,0,5,4.75,5,0,0,8
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,6,2,8,7.90909090909091,10,0,0,11
25,2,2015,7,395791,17,12,9,9.13888888888889,15,0,0,36
25,2,2015,8,395792,9,10,14,14.2083333333333,13,0,0.125,24
25,2,2015,9,395793,3,4,13,13.2727272727273,12,0,0,11
25,2,2015,10,395794,4,6,10,9.625,9,0,0,16
25,2,2015,11,395795,5,8,10,10.1052631578947,7,0,0,19
25,2,2015,12,395796,6,8,9,8.72222222222222,5,0,0,18
25,2,2015,13,395797,4,3,8,8.27272727272727,8,0,0,11
25,2,2015,14,395798,5,6,8,7.85714285714286,7,0,0,14
25,2,2015,15,395799,3,5,6,6,5,0,0,16
25,2,2015,16,395800,8,13,3,3.16666666666667,0,0.125,0,24
25,2,2015,17,395801,10,7,1,1.15384615384615,3,0.307692307692308,0,26
25,2,2015,18,395802,6,9,3,2.72727272727273,0,0.0454545454545455,0,22
25,2,2015,19,395803,6,3,1,1.33333333333333,3,0.25,0,12
25,2,2015,20,395804,2,1,3,3.22222222222222,3,0,0,9
25,2,2015,21,395805,3,3,2,1.53846153846154,2,0.153846153846154,0,13
25,2,2015,22,395806,2,2,3,2.8,3,0,0,10
25,2,2015,23,395807,4,2,3,3.44444444444444,5,0,0,9
26,2,2015,0,395808,2,0,5,5.85714285714286,7,0,0,7
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,0,1,7,6.83333333333333,6,0,0,6
26,2,2015,3,395811,1,0,6,6.25,7,0,0,8
26,2,2015,4,395812,2,0,8,8.16666666666667,9,0,0,6
26,2,2015,5,395813,1,1,9,9.375,9,0,0,8
26,2,2015,6,395814,4,4,10,9.3125,9,0,0,16
26,2,2015,7,395815,18,13,9,9.20588235294118,14,0,0,34
26,2,2015,8,395816,6,11,14,13.5416666666667,11,0,0.166666666666667,24
26,2,2015,9,395817,4,2,12,12.3636363636364,14,0,0,11
26,2,2015,10,395818,0,5,12,11.6,9,0,0,10
26,2,2015,11,395819,8,7,8,7.95,9,0,0,20
26,2,2015,12,395820,7,8,8,8.21052631578947,8,0,0,19
26,2,2015,13,395821,3,0,10,10.3333333333333,12,0,0,9
26,2,2015,14,395822,3,1,12,12.1428571428571,14,0,0,7
26,2,2015,15,395823,7,6,15,15.1176470588235,16,0,0.411764705882353,17
26,2,2015,16,395824,3,12,11,10.8636363636364,6,0,0,22
26,2,2015,17,395825,1,6,1,1.42857142857143,0,0.428571428571429,0,14
26,2,2015,18,395826,6,3,3,2.63636363636364,4,0,0,11
26,2,2015,19,395827,1,1,3.5,3.5,4,0,0,8
26,2,2015,20,395828,2,1,5,5.28571428571429,5,0,0,7
26,2,2015,21,395829,5,2,7,6.8,8,0,0,10
26,2,2015,22,395830,0,4,5,5.72727272727273,4,0,0,11
26,2,2015,23,395831,6,1,5.5,6.375,9,0,0,8
27,2,2015,0,395832,1,4,9.5,9.08333333333333,7,0,0,12
27,2,2015,1,395833,1,0,8,7.85714285714286,8,0,0,7
27,2,2015,2,395834,0,0,8,8,8,0,0,6
27,2,2015,3,395835,0,0,8,8,8,0,0,8
27,2,2015,4,395836,0,0,8,8,8,0,0,5
27,2,2015,5,395837,2,0,8,8.28571428571429,10,0,0,7
27,2,2015,6,395838,1,1,10,9.77777777777778,10,0,0,9
27,2,2015,7,395839,6,8,8,7.58823529411765,8,0,0,17
27,2,2015,8,395840,2,4,9,8.66666666666667,7,0,0,12
27,2,2015,9,395841,1,1,6.5,6.5,7,0,0,8
27,2,2015,10,395842,1,0,8,8.42857142857143,9,0,0,7
27,2,2015,11,395843,2,7,7,7.82352941176471,5,0,0,17
27,2,2015,12,395844,3,4,4,4.23076923076923,4,0,0,13
27,2,2015,13,395845,2,2,5,5.3,5,0,0,10
27,2,2015,14,395846,0,1,4,4.28571428571429,4,0,0,7
27,2,2015,15,395847,1,2,3,3,3,0,0,10
27,2,2015,16,395848,5,7,2,2.0625,1,0,0,16
27,2,2015,17,395849,5,6,2,2.41176470588235,1,0,0,17
27,2,2015,18,395850,7,7,1,0.894736842105263,1,0.315789473684211,0,19
27,2,2015,19,395851,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,2,2015,20,395852,1,2,1,1.42857142857143,1,0,0,7
27,2,2015,21,395853,6,3,4,3.61538461538462,4,0,0,13
27,2,2015,22,395854,3,0,5.5,5.5,7,0,0,8
27,2,2015,23,395855,1,4,5,5,3,0,0,13
28,2,2015,0,395856,2,4,2,2.3,2,0,0,10
28,2,2015,1,395857,8,8,7,6.21052631578947,3,0,0,19
28,2,2015,2,395858,2,0,4,4,5,0,0,7
28,2,2015,3,395859,5,2,5,5.09090909090909,8,0,0,11
28,2,2015,4,395860,0,2,7,7.28571428571429,6,0,0,7
28,2,2015,5,395861,3,0,9,8.28571428571429,9,0,0,7
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,3,4,9,8.8,8,0,0,10
28,2,2015,8,395864,1,3,7,7.4,6,0,0,10
28,2,2015,9,395865,4,4,5.5,5.6,7,0,0,10
28,2,2015,10,395866,3,9,3,3.11764705882353,1,0.117647058823529,0,17
28,2,2015,11,395867,5,5,2,1.6,2,0.0666666666666667,0,15
28,2,2015,12,395868,4,1,3,2.9,5,0,0,10
28,2,2015,13,395869,1,5,2,2.16666666666667,0,0.0833333333333333,0,12
28,2,2015,14,395870,1,1,0,0.4,1,0.6,0,10
28,2,2015,15,395871,4,1,4,3.28571428571429,4,0,0,7
28,2,2015,16,395872,4,5,5,5.07692307692308,3,0,0,13
28,2,2015,17,395873,8,1,6,6.33333333333333,9,0,0,15
28,2,2015,18,395874,5,6,9,9.42857142857143,9,0,0,14
28,2,2015,19,395875,0,5,7.5,7.58333333333333,5,0,0,12
28,2,2015,20,395876,0,2,3,3.57142857142857,3,0,0,7
28,2,2015,21,395877,3,3,2.5,2.4,3,0,0,10
28,2,2015,22,395878,4,1,4.5,4.625,6,0,0,8
28,2,2015,23,395879,2,4,5,4.9,4,0,0,10
1,3,2015,0,395880,6,2,5,5.86666666666667,9,0,0,15
1,3,2015,1,395881,5,2,10,11,13,0,0,11
1,3,2015,2,395882,1,0,13,13.3333333333333,14,0,0,6
1,3,2015,3,395883,2,1,13,13.4166666666667,15,0,0,12
1,3,2015,4,395884,1,0,16,15.8333333333333,16,0,0.833333333333333,6
1,3,2015,5,395885,0,0,16,16,16,0,1,6
1,3,2015,6,395886,0,0,16,16,16,0,1,6
1,3,2015,7,395887,0,0,16,16,16,0,1,6
1,3,2015,8,395888,0,1,16,15.8571428571429,15,0,0.857142857142857,7
1,3,2015,9,395889,1,1,16,15.75,15,0,0.75,12
1,3,2015,10,395890,4,4,15,14.4285714285714,15,0,0.0714285714285714,14
1,3,2015,11,395891,2,1,16,15.625,16,0,0.625,8
1,3,2015,12,395892,0,1,15,15.1666666666667,15,0,0.166666666666667,6
1,3,2015,13,395893,0,1,16,15.875,15,0,0.875,8
1,3,2015,14,395894,1,1,15,14.7142857142857,15,0,0,7
1,3,2015,15,395895,2,6,12,12.3076923076923,11,0,0,13
1,3,2015,16,395896,1,1,12,11.625,11,0,0,8
1,3,2015,17,395897,4,4,12,11.4545454545455,10,0,0,11
1,3,2015,18,395898,0,5,8,7.8,5,0,0,10
1,3,2015,19,395899,0,5,4,4.09090909090909,1,0,0,11
1,3,2015,20,395900,3,1,2,2,3,0,0,6
1,3,2015,21,395901,1,1,3,2.85714285714286,3,0,0,7
1,3,2015,22,395902,1,0,4,3.75,4,0,0,8
1,3,2015,23,395903,1,2,3,3.42857142857143,3,0,0,7
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,8
2,3,2015,4,395908,0,0,3,3,3,0,0,5
2,3,2015,5,395909,3,0,3,4,6,0,0,9
2,3,2015,6,395910,3,4,6,6.26666666666667,5,0,0,15
2,3,2015,7,395911,11,9,5,5.2962962962963,7,0,0,27
2,3,2015,8,395912,9,6,10,10.25,11,0,0,20
2,3,2015,9,395913,1,3,10,9.7,9,0,0,10
2,3,2015,10,395914,3,3,10,9.9,10,0,0,10
2,3,2015,11,395915,1,6,7.5,7.33333333333333,5,0,0,12
2,3,2015,12,395916,6,4,6,6.625,8,0,0,16
2,3,2015,13,395917,2,3,9,8.44444444444444,8,0,0,9
2,3,2015,14,395918,0,2,6,6.5,6,0,0,10
2,3,2015,15,395919,2,8,6,5.05882352941176,1,0,0,17
2,3,2015,16,395920,5,5,0,0.6,1,0.633333333333333,0,30
2,3,2015,17,395921,6,7,1,1.13793103448276,0,0.241379310344828,0,29
2,3,2015,18,395922,7,6,1.5,1.5625,1,0.125,0,16
2,3,2015,19,395923,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,20,395924,3,1,2,1.5,2,0.1,0,10
2,3,2015,21,395925,4,1,4.5,4,5,0,0,10
2,3,2015,22,395926,3,2,6,5.75,6,0,0,8
2,3,2015,23,395927,2,0,8,7.57142857142857,8,0,0,7
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,1,0,10,9.83333333333333,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,6
3,3,2015,3,395931,1,0,10,10.2222222222222,11,0,0,9
3,3,2015,4,395932,1,0,12,11.8333333333333,12,0,0,6
3,3,2015,5,395933,1,0,13,12.5714285714286,13,0,0,7
3,3,2015,6,395934,4,2,15,14.9285714285714,15,0,0.357142857142857,14
3,3,2015,7,395935,14,15,13.5,13.3611111111111,15,0,0.111111111111111,36
3,3,2015,8,395936,5,8,15,14.6315789473684,13,0,0.210526315789474,19
3,3,2015,9,395937,3,7,9.5,9.61111111111111,8,0,0,18
3,3,2015,10,395938,4,5,7,7.07142857142857,7,0,0,14
3,3,2015,11,395939,7,6,6.5,6.27777777777778,8,0,0,18
3,3,2015,12,395940,8,3,12,11.7142857142857,13,0,0,14
3,3,2015,13,395941,8,5,15,14.15,16,0,0.35,20
3,3,2015,14,395942,3,6,14,14.4545454545455,13,0,0.181818181818182,11
3,3,2015,15,395943,4,2,14,14.2142857142857,15,0,0,14
3,3,2015,16,395944,5,15,11,10.5,5,0,0,28
3,3,2015,17,395945,10,13,1,1.25806451612903,1,0.354838709677419,0,31
3,3,2015,18,395946,10,6,3,2.95454545454545,6,0.0909090909090909,0,22
3,3,2015,19,395947,5,5,7,7.23076923076923,6,0,0,13
3,3,2015,20,395948,3,4,5,5.09090909090909,5,0,0,11
3,3,2015,21,395949,2,4,3,3.07692307692308,2,0,0,13
3,3,2015,22,395950,5,4,2,1.85714285714286,3,0.142857142857143,0,14
3,3,2015,23,395951,5,1,6,6.22222222222222,9,0,0,9
4,3,2015,0,395952,1,0,9,9.33333333333333,10,0,0,6
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,6
4,3,2015,3,395955,1,1,9,9.33333333333333,10,0,0,9
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,1,0,10,10.2857142857143,11,0,0,7
4,3,2015,6,395958,6,2,14,13.8666666666667,16,0,0.266666666666667,15
4,3,2015,7,395959,7,10,14.5,14.5,13,0,0.230769230769231,26
4,3,2015,8,395960,6,6,15,14.2941176470588,13,0,0.117647058823529,17
4,3,2015,9,395961,1,5,13,12.4545454545455,10,0,0,11
4,3,2015,10,395962,3,4,10,10.2142857142857,9,0,0,14
4,3,2015,11,395963,3,11,7,5.82608695652174,0,0.173913043478261,0,23
4,3,2015,12,395964,8,6,1,1.20689655172414,2,0.206896551724138,0,29
4,3,2015,13,395965,4,5,1,0.964285714285714,2,0.357142857142857,0,28
4,3,2015,14,395966,1,1,2,2.25,2,0,0,8
4,3,2015,15,395967,3,2,3,2.7,3,0,0,10
4,3,2015,16,395968,5,8,2,1.61111111111111,0,0.277777777777778,0,18
4,3,2015,17,395969,7,6,1,0.684210526315789,1,0.421052631578947,0,19
4,3,2015,18,395970,4,6,2,2.11764705882353,0,0.176470588235294,0,17
4,3,2015,19,395971,5,4,1,1.21428571428571,1,0.285714285714286,0,14
4,3,2015,20,395972,4,1,3,3.1,4,0,0,10
4,3,2015,21,395973,2,0,4,4.42857142857143,6,0,0,7
4,3,2015,22,395974,1,5,2,3,2,0,0,11
4,3,2015,23,395975,1,0,2.5,2.5,3,0,0,6
5,3,2015,0,395976,1,0,4,3.83333333333333,4,0,0,6
5,3,2015,1,395977,0,1,3,3.14285714285714,3,0,0,7
5,3,2015,2,395978,1,0,3,3.28571428571429,4,0,0,7
5,3,2015,3,395979,1,1,4,3.875,4,0,0,8
5,3,2015,4,395980,1,0,5,4.83333333333333,5,0,0,6
5,3,2015,5,395981,1,0,5,5.28571428571429,6,0,0,7
5,3,2015,6,395982,6,4,8,7.92307692307692,9,0,0,13
5,3,2015,7,395983,13,11,7,6.80769230769231,10,0,0,26
5,3,2015,8,395984,7,5,12,12.0666666666667,12,0,0,15
5,3,2015,9,395985,2,3,11.5,11.5,11,0,0,14
5,3,2015,10,395986,5,3,11.5,11.5833333333333,13,0,0,12
5,3,2015,11,395987,6,11,10,9.68,7,0,0,25
5,3,2015,12,395988,5,3,9,8.72727272727273,9,0,0,11
5,3,2015,13,395989,6,2,12,12,14,0,0,11
5,3,2015,14,395990,1,2,13.5,13.375,13,0,0,8
5,3,2015,15,395991,5,8,10,10.1764705882353,9,0,0,17
5,3,2015,16,395992,8,13,8,7.14814814814815,4,0,0,27
5,3,2015,17,395993,2,6,0,0.565217391304348,0,0.608695652173913,0,23
5,3,2015,18,395994,3,3,1,0.916666666666667,0,0.25,0,24
5,3,2015,19,395995,5,2,3.5,3,3,0.1,0,10
5,3,2015,20,395996,1,0,5,4.85714285714286,5,0,0,7
5,3,2015,21,395997,6,0,7,7.72727272727273,11,0,0,11
5,3,2015,22,395998,4,6,10,10.0769230769231,10,0,0,13
5,3,2015,23,395999,3,3,12,11.625,11,0,0,8
6,3,2015,0,396000,2,4,11,11,9,0,0,12
6,3,2015,1,396001,1,0,10,9.85714285714286,10,0,0,7
6,3,2015,2,396002,3,0,13,12.4285714285714,13,0,0,7
6,3,2015,3,396003,1,0,13,13.125,14,0,0,8
6,3,2015,4,396004,0,0,14,14,14,0,0,6
6,3,2015,5,396005,0,0,14,14,14,0,0,6
6,3,2015,6,396006,2,4,15,14.5833333333333,13,0,0.333333333333333,12
6,3,2015,7,396007,12,9,13,12.6129032258065,16,0,0.0645161290322581,31
6,3,2015,8,396008,6,6,15.5,15.4,16,0,0.5,20
6,3,2015,9,396009,1,2,15,15,15,0,0.375,8
6,3,2015,10,396010,1,7,14,13.3846153846154,9,0,0.153846153846154,13
6,3,2015,11,396011,6,9,7.5,7.35,6,0,0,20
6,3,2015,12,396012,5,4,9,8.69230769230769,9,0,0,13
6,3,2015,13,396013,8,4,11,10.65,12,0,0,20
6,3,2015,14,396014,7,8,12,11.7,11,0,0,20
6,3,2015,15,396015,3,7,10,9.9375,7,0,0,16
6,3,2015,16,396016,7,13,3,3.2,2,0.0333333333333333,0,30
6,3,2015,17,396017,8,7,3,3,4,0.1,0,20
6,3,2015,18,396018,5,6,3,2.9375,3,0,0,16
6,3,2015,19,396019,4,4,3,2.83333333333333,3,0,0,12
6,3,2015,20,396020,3,3,2,2.22222222222222,3,0,0,9
6,3,2015,21,396021,2,1,4,4.14285714285714,4,0,0,7
6,3,2015,22,396022,0,3,1,2,1,0,0,9
6,3,2015,23,396023,2,1,1.5,1.5,2,0,0,10
7,3,2015,0,396024,3,2,2,1.44444444444444,3,0.333333333333333,0,9
7,3,2015,1,396025,1,0,4,3.71428571428571,4,0,0,7
7,3,2015,2,396026,3,0,5,5.28571428571429,7,0,0,7
7,3,2015,3,396027,3,0,8,8.4,10,0,0,10
7,3,2015,4,396028,0,1,9,9.28571428571429,9,0,0,7
7,3,2015,5,396029,0,1,8,8.14285714285714,8,0,0,7
7,3,2015,6,396030,0,0,8,8,8,0,0,6
7,3,2015,7,396031,3,1,9,9.2,10,0,0,10
7,3,2015,8,396032,2,0,11,10.875,12,0,0,8
7,3,2015,9,396033,3,1,13,13.2222222222222,14,0,0,9
7,3,2015,10,396034,2,5,14,14.2307692307692,11,0,0.307692307692308,13
7,3,2015,11,396035,4,9,7,7.57894736842105,6,0,0,19
7,3,2015,12,396036,1,2,6,5.77777777777778,5,0,0,9
7,3,2015,13,396037,1,5,2,2.18181818181818,1,0,0,11
7,3,2015,14,396038,7,7,2,1.75,1,0.05,0,20
7,3,2015,15,396039,2,1,2,1.875,2,0,0,8
7,3,2015,16,396040,7,7,1,1.33333333333333,2,0.166666666666667,0,18
7,3,2015,17,396041,4,6,3.5,3.42857142857143,1,0,0,14
7,3,2015,18,396042,7,2,4,4.45454545454545,7,0,0,11
7,3,2015,19,396043,3,2,7,7.33333333333333,8,0,0,9
7,3,2015,20,396044,2,4,7,6.71428571428571,5,0,0,14
7,3,2015,21,396045,1,1,5,4.625,5,0,0,8
7,3,2015,22,396046,1,5,4,3.64285714285714,1,0,0,14
7,3,2015,23,396047,1,1,1,1.42857142857143,1,0,0,7
8,3,2015,0,396048,4,3,2,2.08333333333333,2,0,0,12
8,3,2015,1,396049,4,2,3,2.88888888888889,4,0,0,9
8,3,2015,2,396050,0,2,5,4.66666666666667,3,0,0,12
8,3,2015,3,396051,1,3,1.5,1.8,1,0,0,10
8,3,2015,4,396052,1,1,0,0.25,1,0.75,0,8
8,3,2015,5,396053,0,1,0,0.25,0,0.75,0,8
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,3,1,0,0.444444444444444,2,0.666666666666667,0,9
8,3,2015,9,396057,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
8,3,2015,10,396058,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,13,396061,2,2,0,0.4,1,0.6,0,10
8,3,2015,14,396062,6,7,2,2.125,0,0.125,0,16
8,3,2015,15,396063,5,4,2,2,2,0.0833333333333333,0,12
8,3,2015,16,396064,10,4,1,2.33333333333333,8,0.266666666666667,0,15
8,3,2015,17,396065,7,1,11,11.4615384615385,15,0,0,13
8,3,2015,18,396066,3,6,14,14.2307692307692,12,0,0.230769230769231,13
8,3,2015,19,396067,4,1,14,13.7777777777778,15,0,0,9
8,3,2015,20,396068,0,1,16,15.7142857142857,15,0,0.714285714285714,7
8,3,2015,21,396069,1,0,16,15.8571428571429,16,0,0.857142857142857,7
8,3,2015,22,396070,0,3,15,14.7777777777778,13,0,0.222222222222222,9
8,3,2015,23,396071,2,3,11,11,12,0,0,8
9,3,2015,0,396072,1,0,13,12.5714285714286,13,0,0,7
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,0,1,13,12.8,12,0,0,10
9,3,2015,3,396075,1,0,12,12.125,13,0,0,8
9,3,2015,4,396076,0,0,14,14,14,0,0,6
9,3,2015,5,396077,0,0,14,14,14,0,0,6
9,3,2015,6,396078,3,4,15,14.8235294117647,13,0,0.294117647058824,17
9,3,2015,7,396079,10,7,15,14.3913043478261,16,0,0.260869565217391,23
9,3,2015,8,396080,7,8,15,15.1,15,0,0.3,20
9,3,2015,9,396081,4,4,14,14.4666666666667,16,0,0.266666666666667,15
9,3,2015,10,396082,0,1,16,15.875,15,0,0.875,8
9,3,2015,11,396083,3,3,14,14.2941176470588,14,0,0,17
9,3,2015,12,396084,3,4,13.5,13.5714285714286,13,0,0,14
9,3,2015,13,396085,3,2,13,13.1666666666667,13,0,0,12
9,3,2015,14,396086,2,1,13,12.75,13,0,0,12
9,3,2015,15,396087,6,11,11,10.4210526315789,7,0,0,19
9,3,2015,16,396088,6,14,4.5,4.35714285714286,0,0.0714285714285714,0,28
9,3,2015,17,396089,9,9,1,0.791666666666667,0,0.458333333333333,0,24
9,3,2015,18,396090,5,6,2,2.11764705882353,0,0.176470588235294,0,17
9,3,2015,19,396091,3,3,1,0.7,1,0.4,0,10
9,3,2015,20,396092,6,1,4,4.09090909090909,7,0,0,11
9,3,2015,21,396093,2,2,8,7.63636363636364,7,0,0,11
9,3,2015,22,396094,1,1,7,6.66666666666667,7,0,0,9
9,3,2015,23,396095,1,2,5.5,5.5,5,0,0,8
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,1,0,6,5.83333333333333,6,0,0,6
10,3,2015,3,396099,1,0,6,6.11111111111111,7,0,0,9
10,3,2015,4,396100,1,0,8,7.83333333333333,8,0,0,6
10,3,2015,5,396101,0,0,8,8,8,0,0,6
10,3,2015,6,396102,8,7,11,11,9,0,0,17
10,3,2015,7,396103,14,14,8,8.35294117647059,10,0,0,34
10,3,2015,8,396104,7,7,10,9.73684210526316,10,0,0,19
10,3,2015,9,396105,2,5,8,8.18181818181818,7,0,0,11
10,3,2015,10,396106,8,7,8,7.5,8,0,0,20
10,3,2015,11,396107,11,8,7,7.13636363636364,11,0,0,22
10,3,2015,12,396108,5,4,12,11.8571428571429,12,0,0,14
10,3,2015,13,396109,4,1,14.5,14.2,16,0,0.3,10
10,3,2015,14,396110,3,4,15,15.0909090909091,15,0,0.272727272727273,11
10,3,2015,15,396111,2,4,15,14.75,13,0,0.166666666666667,12
10,3,2015,16,396112,5,17,7,7.87878787878788,1,0,0,33
10,3,2015,17,396113,7,8,1,1,0,0.291666666666667,0,24
10,3,2015,18,396114,4,5,1,1.14285714285714,0,0.214285714285714,0,14
10,3,2015,19,396115,5,4,1.5,1.5,1,0.214285714285714,0,14
10,3,2015,20,396116,5,4,3,2.66666666666667,3,0,0,15
10,3,2015,21,396117,4,3,3,3.27272727272727,4,0,0,11
10,3,2015,22,396118,1,2,4,4.44444444444444,4,0,0,9
10,3,2015,23,396119,0,1,3,3.33333333333333,3,0,0,6
11,3,2015,0,396120,2,0,5,4.71428571428571,5,0,0,7
11,3,2015,1,396121,0,2,3,3.66666666666667,3,0,0,9
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,0,0,3,3,3,0,0,8
11,3,2015,4,396124,1,0,4,3.66666666666667,4,0,0,6
11,3,2015,5,396125,0,0,4,4,4,0,0,6
11,3,2015,6,396126,3,6,5,4.17647058823529,1,0,0,17
11,3,2015,7,396127,19,5,4,6.81818181818182,16,0.0303030303030303,0.0909090909090909,33
11,3,2015,8,396128,7,9,14,14.2631578947368,14,0,0.263157894736842,19
11,3,2015,9,396129,2,2,14,14,14,0,0,9
11,3,2015,10,396130,3,3,14,14.4,14,0,0.1,10
11,3,2015,11,396131,5,6,12,12.0625,13,0,0,16
11,3,2015,12,396132,8,6,15,15,15,0,0.263157894736842,19
11,3,2015,13,396133,2,2,16,15.7777777777778,16,0,0.777777777777778,9
11,3,2015,14,396134,2,3,14,14.6666666666667,15,0,0.333333333333333,9
11,3,2015,15,396135,1,7,11,11.1176470588235,9,0,0,17
11,3,2015,16,396136,5,13,2,2.82142857142857,0,0.285714285714286,0,28
11,3,2015,17,396137,4,2,1,0.833333333333333,2,0.416666666666667,0,12
11,3,2015,18,396138,6,7,2,2,1,0.0555555555555556,0,18
11,3,2015,19,396139,9,9,3,3.16666666666667,3,0,0,24
11,3,2015,20,396140,3,2,5,4.44444444444444,4,0,0,9
11,3,2015,21,396141,3,4,4,4.11111111111111,3,0,0,9
11,3,2015,22,396142,7,1,6,5.66666666666667,9,0,0,9
11,3,2015,23,396143,3,3,9,9,9,0,0,13
