"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,7,395143,14,7,9,8.42307692307692,8,0,0,26
29,1,2015,8,395144,14,9,11,11.0333333333333,14,0,0,30
29,1,2015,9,395145,12,2,23,21.2,25,0,0,20
29,1,2015,10,395146,4,5,24,23.5882352941176,24,0,0,17
29,1,2015,11,395147,11,5,29,28.5652173913043,31,0,0,23
29,1,2015,12,395148,5,3,33,32.7142857142857,34,0,0,14
29,1,2015,13,395149,2,2,35,35,35,0,0,10
29,1,2015,14,395150,3,3,35,34.875,35,0,0,16
29,1,2015,15,395151,7,2,33.5,34.1875,39,0,0,16
29,1,2015,16,395152,5,11,34,34.5769230769231,33,0,0,26
29,1,2015,17,395153,4,5,33,32.8,33,0,0,15
29,1,2015,18,395154,8,13,29,29.1071428571429,28,0,0,28
29,1,2015,19,395155,8,11,27,26.9285714285714,26,0,0,28
29,1,2015,20,395156,1,6,22,22.4545454545455,20,0,0,11
29,1,2015,21,395157,2,1,21,21.3,21,0,0,10
29,1,2015,22,395158,1,0,21,21.4285714285714,22,0,0,7
29,1,2015,23,395159,0,1,21,21.4,21,0,0,10
30,1,2015,0,395160,0,1,20,20.3333333333333,20,0,0,6
30,1,2015,1,395161,0,0,20,20,20,0,0,6
30,1,2015,2,395162,0,0,20,20,20,0,0,7
30,1,2015,3,395163,0,0,20,20,20,0,0,7
30,1,2015,4,395164,0,0,20,20,20,0,0,6
30,1,2015,5,395165,0,0,20,20,20,0,0,6
30,1,2015,6,395166,0,1,19,19.1666666666667,19,0,0,6
30,1,2015,7,395167,22,4,31,29.5185185185185,38,0,0,27
30,1,2015,8,395168,11,3,41,41.6666666666667,46,0,0,21
30,1,2015,9,395169,6,1,51,49.6923076923077,52,0,0,13
30,1,2015,10,395170,4,2,54,54.0833333333333,55,0,0,12
30,1,2015,11,395171,6,1,60,59.5,61,0,0,12
30,1,2015,12,395172,6,6,61,60.7333333333333,61,0,0,15
30,1,2015,13,395173,3,3,62,61.5714285714286,61,0,0,14
30,1,2015,14,395174,7,4,64,63.1428571428571,64,0,0,14
30,1,2015,15,395175,3,5,62,62.5238095238095,62,0,0,21
30,1,2015,16,395176,3,12,57.5,57.8461538461538,54,0,0,26
30,1,2015,17,395177,6,10,50,51.4,50,0,0,25
30,1,2015,18,395178,5,9,49,48.4814814814815,45,0,0,27
30,1,2015,19,395179,4,8,42,42.0476190476191,40,0,0,21
30,1,2015,20,395180,2,2,41,40.6153846153846,40,0,0,13
30,1,2015,21,395181,1,1,40,39.6,40,0,0,10
30,1,2015,22,395182,0,0,40,40,40,0,0,9
30,1,2015,23,395183,0,1,39,39.4,39,0,0,10
31,1,2015,0,395184,0,0,38,38,38,0,0,9
31,1,2015,1,395185,1,0,38,38.3,39,0,0,10
31,1,2015,2,395186,0,0,39,39,39,0,0,10
31,1,2015,3,395187,1,0,40,39.7777777777778,40,0,0,9
31,1,2015,4,395188,0,0,40,40,40,0,0,7
31,1,2015,5,395189,0,0,40,40,40,0,0,9
31,1,2015,6,395190,0,0,40,40,40,0,0,10
31,1,2015,7,395191,3,1,41,40.7857142857143,42,0,0,14
31,1,2015,8,395192,5,0,44,44.3076923076923,47,0,0,13
31,1,2015,9,395193,0,5,44.5,44.75,42,0,0,16
31,1,2015,10,395194,5,7,41,41.44,39,0,0,25
31,1,2015,11,395195,11,9,40,40,42,0,0,28
31,1,2015,12,395196,7,5,47,47.05,46,0,0,20
31,1,2015,13,395197,6,9,44,43.4166666666667,43,0,0,24
31,1,2015,14,395198,8,16,42,41.6296296296296,35,0,0,27
31,1,2015,15,395199,1,6,33,33.3571428571429,31,0,0,14
31,1,2015,16,395200,4,0,35,34.5555555555556,36,0,0,9
31,1,2015,17,395201,2,3,35,35.0526315789474,34,0,0,19
31,1,2015,18,395202,0,1,34,33.8888888888889,33,0,0,9
31,1,2015,19,395203,2,1,34,33.625,34,0,0,8
31,1,2015,20,395204,1,4,33.5,33.2,31,0,0,10
31,1,2015,21,395205,0,0,32,32,32,0,0,6
31,1,2015,22,395206,0,0,32,32,32,0,0,5
31,1,2015,23,395207,0,0,32,32,32,0,0,6
1,2,2015,0,395208,0,0,32,32,32,0,0,6
1,2,2015,1,395209,0,0,32,32,32,0,0,6
1,2,2015,2,395210,0,1,32,31.75,31,0,0,8
1,2,2015,3,395211,0,1,30,30.2857142857143,30,0,0,7
1,2,2015,4,395212,0,0,30,30,30,0,0,6
1,2,2015,5,395213,0,0,30,30,30,0,0,6
1,2,2015,6,395214,0,1,29,29.2857142857143,29,0,0,7
1,2,2015,7,395215,2,0,29,29.4285714285714,31,0,0,7
1,2,2015,8,395216,1,2,30,30.4444444444444,30,0,0,9
1,2,2015,9,395217,3,1,31,31.3636363636364,32,0,0,11
1,2,2015,10,395218,5,5,32,32,32,0,0,15
1,2,2015,11,395219,0,8,28,28.25,24,0,0,16
1,2,2015,12,395220,1,5,19,19.5454545454545,19,0,0,11
1,2,2015,13,395221,0,0,19,19,19,0,0,6
1,2,2015,14,395222,3,3,19,18.8181818181818,19,0,0,11
1,2,2015,15,395223,2,3,18,18,18,0,0,10
1,2,2015,16,395224,0,1,17,17.3333333333333,17,0,0,6
1,2,2015,17,395225,1,0,17,17.4285714285714,18,0,0,7
1,2,2015,18,395226,0,2,18,17.625,16,0,0,8
1,2,2015,19,395227,0,0,16,16,16,0,0,6
1,2,2015,20,395228,0,0,16,16,16,0,0,6
1,2,2015,21,395229,0,0,16,16,16,0,0,6
1,2,2015,22,395230,0,0,16,16,16,0,0,6
1,2,2015,23,395231,0,0,16,16,16,0,0,6
2,2,2015,0,395232,1,0,16.5,16.5,17,0,0,6
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,7
2,2,2015,3,395235,0,0,17,17,17,0,0,6
2,2,2015,4,395236,0,0,17,17,17,0,0,6
2,2,2015,5,395237,0,0,17,17,17,0,0,6
2,2,2015,6,395238,0,0,17,17,17,0,0,5
2,2,2015,7,395239,10,9,19,19.24,18,0,0,25
2,2,2015,8,395240,2,5,14,14.4666666666667,14,0,0,15
2,2,2015,9,395241,5,1,17,16.8333333333333,19,0,0,12
2,2,2015,10,395242,7,4,19,19.8,21,0,0,15
2,2,2015,11,395243,4,7,18,18.2,18,0,0,15
2,2,2015,12,395244,3,3,17,17,17,0,0,11
2,2,2015,13,395245,4,1,20,19.7,20,0,0,10
2,2,2015,14,395246,13,4,26,25.0526315789474,29,0,0,19
2,2,2015,15,395247,5,3,30,29.9285714285714,31,0,0,14
2,2,2015,16,395248,4,13,25,25.65,22,0,0,20
2,2,2015,17,395249,3,8,19,19.1052631578947,17,0,0,19
2,2,2015,18,395250,4,3,16,15.8181818181818,17,0,0,11
2,2,2015,19,395251,5,10,14,13.85,11,0,0,20
2,2,2015,20,395252,1,1,11,10.75,11,0,0,8
2,2,2015,21,395253,0,6,8,8.33333333333333,6,0,0,9
2,2,2015,22,395254,0,2,3,3.625,3,0,0,8
2,2,2015,23,395255,0,1,4,3.57142857142857,3,0,0,7
3,2,2015,0,395256,0,0,3,3,3,0,0,6
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,7
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,1,0,3,3.33333333333333,4,0,0,6
3,2,2015,5,395261,0,0,4,4,4,0,0,6
3,2,2015,6,395262,0,1,5,4.71428571428571,4,0,0,7
3,2,2015,7,395263,15,6,12,9.76190476190476,12,0,0,21
3,2,2015,8,395264,7,6,15,15.1538461538462,14,0,0,13
3,2,2015,9,395265,20,3,27,25.9090909090909,31,0,0,22
3,2,2015,10,395266,1,4,29.5,29.6666666666667,28,0,0,12
3,2,2015,11,395267,11,9,27,27.5185185185185,29,0,0,27
3,2,2015,12,395268,4,6,26,25.7894736842105,26,0,0,19
3,2,2015,13,395269,1,7,21,22,20,0,0,11
3,2,2015,14,395270,5,3,21,20.5384615384615,22,0,0,13
3,2,2015,15,395271,2,3,22,22,22,0,0,9
3,2,2015,16,395272,6,12,19,19.1578947368421,17,0,0,19
3,2,2015,17,395273,7,12,17,16.45,13,0,0,20
3,2,2015,18,395274,3,7,11,11.0666666666667,10,0,0,15
3,2,2015,19,395275,1,9,7.5,6.33333333333333,2,0,0,12
3,2,2015,20,395276,0,1,1,1.28571428571429,1,0,0,7
3,2,2015,21,395277,1,2,1,1,1,0.111111111111111,0,9
3,2,2015,22,395278,1,0,2,1.66666666666667,2,0,0,6
3,2,2015,23,395279,0,0,2,2,2,0,0,6
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,7
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,1,0,2,2.14285714285714,3,0,0,7
4,2,2015,5,395285,0,0,3,3,3,0,0,5
4,2,2015,6,395286,0,0,3,3,3,0,0,6
4,2,2015,7,395287,23,5,11.5,11.5454545454545,21,0,0,22
4,2,2015,8,395288,5,8,18,17.7647058823529,18,0,0,17
4,2,2015,9,395289,14,4,26,25.56,29,0,0,25
4,2,2015,10,395290,10,4,31,31.25,36,0,0,20
4,2,2015,11,395291,7,6,37,36.5833333333333,36,0,0,24
4,2,2015,12,395292,7,4,38,37.8421052631579,39,0,0,19
4,2,2015,13,395293,1,2,39,38.6666666666667,38,0,0,18
4,2,2015,14,395294,3,5,40,39.5789473684211,37,0,0,19
4,2,2015,15,395295,2,2,37,37,37,0,0,10
4,2,2015,16,395296,4,14,30,31.2413793103448,28,0,0,29
4,2,2015,17,395297,5,7,28,27.6666666666667,26,0,0,18
4,2,2015,18,395298,4,7,22,22.1739130434783,22,0,0,23
4,2,2015,19,395299,4,6,22,22.0555555555556,20,0,0,18
4,2,2015,20,395300,2,3,20,20,19,0,0,15
4,2,2015,21,395301,1,1,19,19.3846153846154,19,0,0,13
4,2,2015,22,395302,0,3,17,17.3076923076923,16,0,0,13
4,2,2015,23,395303,0,0,16,16,16,0,0,9
5,2,2015,0,395304,0,0,16,16,16,0,0,9
5,2,2015,1,395305,1,0,16,16.3,17,0,0,10
5,2,2015,2,395306,1,0,17,17.1818181818182,18,0,0,11
5,2,2015,3,395307,0,0,18,18,18,0,0,10
5,2,2015,4,395308,0,1,18,17.6,17,0,0,10
5,2,2015,5,395309,0,0,17,17,17,0,0,9
5,2,2015,6,395310,1,1,17,16.8181818181818,17,0,0,11
5,2,2015,7,395311,18,9,23,22.8333333333333,27,0,0,24
5,2,2015,8,395312,9,2,28,29,34,0,0,23
5,2,2015,9,395313,7,2,40,39.8235294117647,41,0,0,17
5,2,2015,10,395314,5,5,42,41.6666666666667,42,0,0,18
5,2,2015,11,395315,6,6,41,40.72,42,0,0,25
5,2,2015,12,395316,11,5,44,44.7083333333333,49,0,0,24
5,2,2015,13,395317,4,3,52,51.8333333333333,51,0,0,12
5,2,2015,14,395318,5,4,52,51.6666666666667,52,0,0,18
5,2,2015,15,395319,2,6,50,50.55,49,0,0,20
5,2,2015,16,395320,4,17,43,43.2258064516129,37,0,0,31
5,2,2015,17,395321,5,12,37,36,30,0,0,28
5,2,2015,18,395322,4,7,28,27.8888888888889,27,0,0,18
5,2,2015,19,395323,2,10,22,21.9411764705882,19,0,0,17
5,2,2015,20,395324,1,1,18,18.4444444444444,19,0,0,9
5,2,2015,21,395325,1,2,19,18.75,18,0,0,8
5,2,2015,22,395326,0,2,17,17.3333333333333,16,0,0,9
5,2,2015,23,395327,0,0,16,16,16,0,0,6
6,2,2015,0,395328,0,0,16,16,16,0,0,6
6,2,2015,1,395329,0,2,15,15.125,14,0,0,8
6,2,2015,2,395330,0,0,14,14,14,0,0,7
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,0,1,13.5,13.5,13,0,0,6
6,2,2015,6,395334,0,1,12,12.4285714285714,12,0,0,7
6,2,2015,7,395335,15,4,21,20.4347826086957,25,0,0,23
6,2,2015,8,395336,4,0,26,25.9090909090909,28,0,0,11
6,2,2015,9,395337,7,3,29,28.952380952381,32,0,0,21
6,2,2015,10,395338,6,2,32,32.2142857142857,36,0,0,14
6,2,2015,11,395339,5,4,36,36.2105263157895,37,0,0,19
6,2,2015,12,395340,7,9,35,34.7407407407407,35,0,0,27
6,2,2015,13,395341,3,6,34.5,34.5,33,0,0,14
6,2,2015,14,395342,6,1,36,35.6666666666667,38,0,0,18
6,2,2015,15,395343,3,8,37,36.8095238095238,34,0,0,21
6,2,2015,16,395344,4,8,31,31.0909090909091,29,0,0,22
6,2,2015,17,395345,4,10,27,27.1176470588235,24,0,0,17
6,2,2015,18,395346,2,8,22,21.4375,17,0,0,16
6,2,2015,19,395347,3,5,15.5,15.3333333333333,15,0,0,12
6,2,2015,20,395348,0,3,13.5,13.2,12,0,0,10
6,2,2015,21,395349,0,3,10,10.4444444444444,9,0,0,9
6,2,2015,22,395350,0,0,9,9,9,0,0,9
6,2,2015,23,395351,0,0,9,9,9,0,0,6
7,2,2015,0,395352,0,0,9,9,9,0,0,9
7,2,2015,1,395353,0,0,9,9,9,0,0,9
7,2,2015,2,395354,1,0,10,9.83333333333333,10,0,0,12
7,2,2015,3,395355,0,0,10,10,10,0,0,10
7,2,2015,4,395356,0,0,10,10,10,0,0,6
7,2,2015,5,395357,1,0,10,10.1,11,0,0,10
7,2,2015,6,395358,1,0,11,11.4444444444444,12,0,0,9
7,2,2015,7,395359,6,0,13.5,14.75,19,0,0,12
7,2,2015,8,395360,2,1,21,20.7,21,0,0,10
7,2,2015,9,395361,1,3,21.5,21,20,0,0,8
7,2,2015,10,395362,4,5,20,19.8571428571429,19,0,0,14
7,2,2015,11,395363,1,6,16,16.125,13,0,0,16
7,2,2015,12,395364,6,6,16,15.9,15,0,0,20
7,2,2015,13,395365,7,2,18,17.7142857142857,20,0,0,14
7,2,2015,14,395366,3,4,19,19.0833333333333,18,0,0,12
7,2,2015,15,395367,1,4,16,16.5384615384615,15,0,0,13
7,2,2015,16,395368,2,4,14,14.0833333333333,13,0,0,12
7,2,2015,17,395369,0,3,11.5,11.9,11,0,0,10
7,2,2015,18,395370,1,2,10.5,10.5,10,0,0,8
7,2,2015,19,395371,1,2,9,9,9,0,0,8
7,2,2015,20,395372,3,1,10,9.46153846153846,10,0,0,13
7,2,2015,21,395373,0,0,9,9,9,0,0,6
7,2,2015,22,395374,0,0,9,9,9,0,0,6
7,2,2015,23,395375,1,1,8,8.33333333333333,9,0,0,9
8,2,2015,0,395376,1,2,8,7.66666666666667,8,0,0,9
8,2,2015,1,395377,0,3,6,6.25,5,0,0,8
8,2,2015,2,395378,1,3,4,3.625,3,0,0,16
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,1,2,2.16666666666667,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,3,0,2.5,3,5,0,0,6
8,2,2015,8,395384,0,1,5,4.875,4,0,0,8
8,2,2015,9,395385,3,0,4.5,5.125,7,0,0,8
8,2,2015,10,395386,3,3,9,8.66666666666667,7,0,0,12
8,2,2015,11,395387,2,0,6,5.85714285714286,7,0,0,7
8,2,2015,12,395388,4,1,8,8.2,10,0,0,10
8,2,2015,13,395389,0,0,10,10,10,0,0,6
8,2,2015,14,395390,2,4,10,9.58333333333333,8,0,0,12
8,2,2015,15,395391,1,3,8,7.66666666666667,6,0,0,9
8,2,2015,16,395392,4,3,5.5,5.25,6,0,0,16
8,2,2015,17,395393,2,2,7,7.36363636363636,7,0,0,11
8,2,2015,18,395394,1,3,7,6.88888888888889,5,0,0,9
8,2,2015,19,395395,0,1,4.5,4.5,4,0,0,6
8,2,2015,20,395396,0,0,4,4,4,0,0,6
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,1,0,4,4.16666666666667,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,8
9,2,2015,3,395403,1,0,5,5.42857142857143,6,0,0,7
9,2,2015,4,395404,0,1,5,5.42857142857143,5,0,0,7
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,1,0,5,5.14285714285714,6,0,0,7
9,2,2015,7,395407,19,5,13.5,12.9583333333333,19,0,0,24
9,2,2015,8,395408,5,11,17,17.1538461538462,13,0,0,26
9,2,2015,9,395409,7,0,17,16.6363636363636,20,0,0,11
9,2,2015,10,395410,7,3,22,21.6875,24,0,0,16
9,2,2015,11,395411,3,3,25,25.3636363636364,25,0,0,11
9,2,2015,12,395412,7,1,29.5,28.8,31,0,0,10
9,2,2015,13,395413,3,6,30,29.8235294117647,28,0,0,17
9,2,2015,14,395414,7,4,32,31.25,31,0,0,16
9,2,2015,15,395415,3,3,31,31.3,31,0,0,10
9,2,2015,16,395416,4,8,30,28.962962962963,28,0,0,27
9,2,2015,17,395417,7,11,26,26.5217391304348,24,0,0,23
9,2,2015,18,395418,1,10,19,19.6470588235294,15,0,0,17
9,2,2015,19,395419,2,10,12,10.8235294117647,6,0,0,17
9,2,2015,20,395420,0,0,6,6,6,0,0,6
9,2,2015,21,395421,1,2,6,5.55555555555556,5,0,0,9
9,2,2015,22,395422,0,0,5,5,5,0,0,6
9,2,2015,23,395423,1,0,5,4.625,5,0,0,8
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,8
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,1,2,3,3.125,3,0,0,8
10,2,2015,7,395431,13,3,9,8.54166666666667,13,0,0,24
10,2,2015,8,395432,9,5,15,15.6842105263158,18,0,0,19
10,2,2015,9,395433,12,5,27,26.0434782608696,26,0,0,23
10,2,2015,10,395434,4,0,27.5,27.875,30,0,0,8
10,2,2015,11,395435,10,3,34,34,38,0,0,17
10,2,2015,12,395436,11,10,40,40.2068965517241,39,0,0,29
10,2,2015,13,395437,6,4,42,42.1764705882353,42,0,0,17
10,2,2015,14,395438,4,4,42,41.9166666666667,42,0,0,12
10,2,2015,15,395439,1,4,39,39.6428571428571,39,0,0,14
10,2,2015,16,395440,6,13,30,31.6296296296296,31,0,0,27
10,2,2015,17,395441,3,14,27,26.2592592592593,20,0,0,27
10,2,2015,18,395442,4,13,16,16.2,11,0,0,20
10,2,2015,19,395443,3,8,9,8.78571428571429,6,0,0,14
10,2,2015,20,395444,2,3,5,5.1,5,0,0,10
10,2,2015,21,395445,0,2,3,2.69230769230769,2,0,0,13
10,2,2015,22,395446,2,2,2.5,2.7,2,0,0,10
10,2,2015,23,395447,0,0,2,2,2,0,0,6
11,2,2015,0,395448,0,0,2,2,2,0,0,5
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,9
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,8
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,1,1,2,2.25,2,0,0,8
11,2,2015,7,395455,15,6,9,8.38461538461539,11,0,0,26
11,2,2015,8,395456,10,4,14,14.2857142857143,17,0,0,21
11,2,2015,9,395457,16,1,24,23.375,31,0,0,24
11,2,2015,10,395458,3,3,32,31.6363636363636,31,0,0,11
11,2,2015,11,395459,10,6,32,32.2727272727273,35,0,0,22
11,2,2015,12,395460,8,8,34,33.5416666666667,36,0,0,24
11,2,2015,13,395461,5,3,37,36.8888888888889,38,0,0,18
11,2,2015,14,395462,7,6,40,40.1818181818182,39,0,0,22
11,2,2015,15,395463,5,6,39,39.4782608695652,39,0,0,23
11,2,2015,16,395464,6,15,36,35.6923076923077,30,0,0,26
11,2,2015,17,395465,7,7,31,31.1052631578947,30,0,0,19
11,2,2015,18,395466,1,8,25,25.5294117647059,23,0,0,17
11,2,2015,19,395467,2,8,20,20.3529411764706,18,0,0,17
11,2,2015,20,395468,5,5,16,16.1333333333333,18,0,0,15
11,2,2015,21,395469,2,3,18,17.7,17,0,0,10
11,2,2015,22,395470,1,2,17,17,16,0,0,7
11,2,2015,23,395471,0,0,16,16,16,0,0,6
12,2,2015,0,395472,0,0,16,16,16,0,0,6
12,2,2015,1,395473,0,0,16,16,16,0,0,6
12,2,2015,2,395474,0,0,16,16,16,0,0,7
12,2,2015,3,395475,0,0,16,16,16,0,0,6
12,2,2015,4,395476,0,1,15,15.1428571428571,15,0,0,7
12,2,2015,5,395477,0,0,15,15,15,0,0,6
12,2,2015,6,395478,2,5,14,13.7,12,0,0,10
12,2,2015,7,395479,14,12,17.5,16.9615384615385,15,0,0,26
12,2,2015,8,395480,7,5,14,13.8823529411765,17,0,0,17
12,2,2015,9,395481,18,3,27,25.6666666666667,32,0,0,24
12,2,2015,10,395482,3,2,33,32.75,33,0,0,16
12,2,2015,11,395483,8,12,34,34.32,30,0,0,25
12,2,2015,12,395484,12,8,30,30.5483870967742,34,0,0,31
12,2,2015,13,395485,4,0,34.5,35.25,38,0,0,8
12,2,2015,14,395486,7,5,39,38.6315789473684,41,0,0,19
12,2,2015,15,395487,3,4,40,39.8333333333333,40,0,0,12
12,2,2015,16,395488,6,13,36,36.4642857142857,33,0,0,28
12,2,2015,17,395489,9,9,35,34.962962962963,33,0,0,27
12,2,2015,18,395490,4,12,26,26.95,25,0,0,20
12,2,2015,19,395491,1,8,23,22.3333333333333,19,0,0,15
12,2,2015,20,395492,0,1,18,18.1666666666667,18,0,0,6
12,2,2015,21,395493,1,3,16.5,16.7,16,0,0,10
12,2,2015,22,395494,0,2,14,14.7142857142857,14,0,0,7
12,2,2015,23,395495,0,0,14,14,14,0,0,6
13,2,2015,0,395496,0,0,14,14,14,0,0,6
13,2,2015,1,395497,0,0,14,14,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,8
13,2,2015,3,395499,0,0,14,14,14,0,0,6
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,0,14,14,14,0,0,6
13,2,2015,6,395502,1,1,15,14.7,14,0,0,10
13,2,2015,7,395503,20,11,22,20.125,24,0,0,32
13,2,2015,8,395504,14,5,31.5,31,34,0,0,30
13,2,2015,9,395505,11,3,42,40.7894736842105,43,0,0,19
13,2,2015,10,395506,4,0,46,45.4166666666667,47,0,0,12
13,2,2015,11,395507,6,6,49,48.2631578947368,47,0,0,19
13,2,2015,12,395508,10,7,48,47.7368421052632,51,0,0,19
13,2,2015,13,395509,2,3,51,50.9333333333333,50,0,0,15
13,2,2015,14,395510,2,10,49.5,48.5,43,0,0,14
13,2,2015,15,395511,3,7,41.5,41.2777777777778,40,0,0,18
13,2,2015,16,395512,2,4,38,38,38,0,0,10
13,2,2015,17,395513,1,6,38,37.6875,34,0,0,16
13,2,2015,18,395514,2,5,32,32.2857142857143,31,0,0,14
13,2,2015,19,395515,3,0,33,32.9,34,0,0,10
13,2,2015,20,395516,1,3,33,33.3636363636364,32,0,0,11
13,2,2015,21,395517,1,4,30,30.1111111111111,29,0,0,9
13,2,2015,22,395518,1,1,29,29.25,29,0,0,8
13,2,2015,23,395519,1,1,29,29.375,29,0,0,8
14,2,2015,0,395520,0,1,29,28.8571428571429,28,0,0,7
14,2,2015,1,395521,0,0,28,28,28,0,0,6
14,2,2015,2,395522,0,0,28,28,28,0,0,7
14,2,2015,3,395523,0,0,28,28,28,0,0,6
14,2,2015,4,395524,0,0,28,28,28,0,0,6
14,2,2015,5,395525,0,0,28,28,28,0,0,6
14,2,2015,6,395526,1,0,28.5,28.5,29,0,0,6
14,2,2015,7,395527,3,0,30,30.2222222222222,32,0,0,9
14,2,2015,8,395528,1,1,32,32.4444444444444,33,0,0,9
14,2,2015,9,395529,1,0,34,34.4285714285714,35,0,0,7
14,2,2015,10,395530,1,1,36,35.625,36,0,0,8
14,2,2015,11,395531,0,4,35,34.6,32,0,0,10
14,2,2015,12,395532,2,10,30,29.6842105263158,25,0,0,19
14,2,2015,13,395533,0,1,23.5,23.5,23,0,0,10
14,2,2015,14,395534,4,3,25,25.0909090909091,26,0,0,11
14,2,2015,15,395535,2,6,25,24.1111111111111,22,0,0,18
14,2,2015,16,395536,1,3,22,22.2727272727273,21,0,0,11
14,2,2015,17,395537,1,1,22,21.625,21,0,0,8
14,2,2015,18,395538,2,4,20,20.1,18,0,0,10
14,2,2015,19,395539,1,2,18,17.625,17,0,0,8
14,2,2015,20,395540,3,0,18,18.1428571428571,20,0,0,7
14,2,2015,21,395541,0,0,20,20,20,0,0,6
14,2,2015,22,395542,2,0,23,22.25,23,0,0,8
14,2,2015,23,395543,0,1,22,22.1666666666667,22,0,0,6
15,2,2015,0,395544,1,0,23,22.875,23,0,0,8
15,2,2015,1,395545,0,0,22,22,22,0,0,6
15,2,2015,2,395546,0,0,22,22,22,0,0,8
15,2,2015,3,395547,0,1,21,21.1428571428571,21,0,0,7
15,2,2015,4,395548,1,0,21,21.1428571428571,22,0,0,7
15,2,2015,5,395549,0,0,22,22,22,0,0,6
15,2,2015,6,395550,1,0,22.5,22.5,23,0,0,6
15,2,2015,7,395551,1,0,23,23.1428571428571,24,0,0,7
15,2,2015,8,395552,0,0,25,25,25,0,0,7
15,2,2015,9,395553,3,3,25,25.1818181818182,25,0,0,11
15,2,2015,10,395554,3,6,25,24.9285714285714,22,0,0,14
15,2,2015,11,395555,3,4,20,20.0769230769231,20,0,0,13
15,2,2015,12,395556,3,7,17,17.5,15,0,0,16
15,2,2015,13,395557,3,8,12,12.3333333333333,10,0,0,18
15,2,2015,14,395558,7,6,11,10.5833333333333,10,0,0,12
15,2,2015,15,395559,5,3,11,11,12,0,0,10
15,2,2015,16,395560,1,4,11,10.3,8,0,0,10
15,2,2015,17,395561,8,7,7,7.16666666666667,9,0,0,18
15,2,2015,18,395562,0,1,10,9.66666666666667,9,0,0,9
15,2,2015,19,395563,0,0,9,9,9,0,0,6
15,2,2015,20,395564,4,0,12,11.5714285714286,13,0,0,7
15,2,2015,21,395565,0,0,13,13,13,0,0,5
15,2,2015,22,395566,2,0,13,13.7142857142857,15,0,0,7
15,2,2015,23,395567,1,4,14,13.4444444444444,12,0,0,9
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,1,1,11,10.5714285714286,11,0,0,7
16,2,2015,7,395575,13,6,13,13.48,18,0,0,25
16,2,2015,8,395576,4,8,14,14.5789473684211,15,0,0,19
16,2,2015,9,395577,13,3,19,18.1176470588235,23,0,0,17
16,2,2015,10,395578,9,8,25,24.9166666666667,23,0,0,24
16,2,2015,11,395579,11,5,24,24.9393939393939,28,0,0,33
16,2,2015,12,395580,10,5,31,30.95,33,0,0,20
16,2,2015,13,395581,7,9,32,31.1304347826087,31,0,0,23
16,2,2015,14,395582,4,6,31,31.2352941176471,29,0,0,17
16,2,2015,15,395583,4,5,27,27.4,28,0,0,20
16,2,2015,16,395584,6,8,25,24.952380952381,26,0,0,21
16,2,2015,17,395585,5,10,23.5,24,21,0,0,20
