"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,9,395169,0,0,0,0,0,1,0,6
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,1,2015,12,395172,13,2,12,10,12,0,0,11
30,1,2015,13,395173,2,7,10.5,10.0833333333333,7,0,0,12
30,1,2015,14,395174,2,4,6,5.6,5,0,0,10
30,1,2015,15,395175,3,2,5,4.77777777777778,6,0,0,9
30,1,2015,16,395176,4,4,6,5.7,6,0,0,10
30,1,2015,17,395177,5,8,5,5.23529411764706,4,0,0,17
30,1,2015,18,395178,5,5,3.5,3.83333333333333,5,0,0,12
30,1,2015,19,395179,3,4,4.5,4.4,3,0,0,10
30,1,2015,20,395180,3,2,5,5,6,0,0,9
30,1,2015,21,395181,2,7,2,1.92857142857143,0,0.0714285714285714,0,14
30,1,2015,22,395182,2,2,0.5,0.5,1,0.5,0,8
30,1,2015,23,395183,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,1,2015,0,395184,3,1,1,0.857142857142857,2,0.285714285714286,0,7
31,1,2015,1,395185,2,1,2.5,2.5,3,0,0,8
31,1,2015,2,395186,1,0,2,1.85714285714286,2,0,0,7
31,1,2015,3,395187,0,0,2,2,2,0,0,6
31,1,2015,4,395188,0,1,1,1.28571428571429,1,0,0,7
31,1,2015,5,395189,1,0,2,1.85714285714286,2,0,0,7
31,1,2015,6,395190,0,0,2,2,2,0,0,6
31,1,2015,7,395191,1,1,2,1.66666666666667,2,0,0,6
31,1,2015,8,395192,0,2,1,0.777777777777778,0,0.444444444444444,0,9
31,1,2015,9,395193,3,2,1,0.666666666666667,1,0.444444444444444,0,9
31,1,2015,10,395194,1,1,0,0.125,0,0.875,0,8
31,1,2015,11,395195,4,3,2,1.8,1,0.1,0,10
31,1,2015,12,395196,3,3,1,0.75,1,0.333333333333333,0,12
31,1,2015,13,395197,3,4,0.5,0.9,0,0.5,0,10
31,1,2015,14,395198,4,4,1,0.727272727272727,0,0.454545454545455,0,11
31,1,2015,15,395199,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,16,395200,0,0,0,0,0,1,0,5
31,1,2015,17,395201,0,0,0,0,0,1,0,6
31,1,2015,18,395202,2,2,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,19,395203,4,3,2,1.81818181818182,2,0.181818181818182,0,11
31,1,2015,20,395204,2,3,0.5,0.5,0,0.5,0,10
31,1,2015,21,395205,1,1,1,0.666666666666667,0,0.333333333333333,0,6
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,1,1,0,0.25,0,0.75,0,8
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,3,1,1,1.1,2,0.3,0,10
1,2,2015,2,395210,1,0,3,2.875,3,0,0,8
1,2,2015,3,395211,0,2,2,1.375,0,0.25,0,8
1,2,2015,4,395212,5,2,3,2.72727272727273,3,0.0909090909090909,0,11
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,3,2.5,2,0,0.125,0,8
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,10,395218,2,3,0.5,0.5,0,0.5,0,8
1,2,2015,11,395219,0,0,0,0,0,1,0,6
1,2,2015,12,395220,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,13,395221,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,2,2015,14,395222,2,2,1,0.8,0,0.4,0,10
1,2,2015,15,395223,0,0,0,0,0,1,0,6
1,2,2015,16,395224,3,3,0,0.5,0,0.6,0,10
1,2,2015,17,395225,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,18,395226,1,2,1,1,0,0.2,0,10
1,2,2015,19,395227,1,2,0,0.25,0,0.75,0,8
1,2,2015,20,395228,0,0,0,0,0,1,0,6
1,2,2015,21,395229,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,10,0,0,3.125,10,0.625,0,8
2,2,2015,4,395236,1,1,10,10.25,10,0,0,8
2,2,2015,5,395237,1,0,11,10.8333333333333,11,0,0,6
2,2,2015,6,395238,0,2,9,9.71428571428571,9,0,0,7
2,2,2015,7,395239,0,11,4,5.07692307692308,0,0.230769230769231,0,13
2,2,2015,8,395240,15,3,9.5,7.33333333333333,12,0.333333333333333,0,12
2,2,2015,9,395241,0,7,9.5,9.2,5,0,0,10
2,2,2015,10,395242,1,2,4,4.1,4,0,0,10
2,2,2015,11,395243,8,6,2,2.25,6,0.0625,0,16
2,2,2015,12,395244,8,4,12,10.9,11,0,0,10
2,2,2015,13,395245,5,10,7,6.84210526315789,5,0,0,19
2,2,2015,14,395246,1,2,6,6,5,0,0,8
2,2,2015,15,395247,0,5,3,2.92307692307692,1,0,0,13
2,2,2015,16,395248,3,1,2,2.125,3,0,0,8
2,2,2015,17,395249,8,9,4,3.8,2,0,0,20
2,2,2015,18,395250,8,7,5,4.61904761904762,4,0,0,21
2,2,2015,19,395251,5,5,5,5.33333333333333,5,0,0,15
2,2,2015,20,395252,5,1,6.5,7.125,10,0,0,8
2,2,2015,21,395253,2,1,11,10.8571428571429,11,0,0,7
2,2,2015,22,395254,3,1,13,13.6666666666667,15,0,0,9
2,2,2015,23,395255,0,0,15,15,15,0,0,6
3,2,2015,0,395256,0,0,15,15,15,0,0,6
3,2,2015,1,395257,0,0,15,15,15,0,0,6
3,2,2015,2,395258,0,2,15,14.3,13,0,0,10
3,2,2015,3,395259,0,0,13,13,13,0,0,6
3,2,2015,4,395260,0,0,13,13,13,0,0,6
3,2,2015,5,395261,1,0,13,13.1666666666667,14,0,0,6
3,2,2015,6,395262,0,6,11.5,11.5,8,0,0,12
3,2,2015,7,395263,1,8,4.5,4.14285714285714,0,0.142857142857143,0,14
3,2,2015,8,395264,18,4,3,6.5625,15,0.25,0,16
3,2,2015,9,395265,2,7,12,12.5384615384615,10,0,0.0769230769230769,13
3,2,2015,10,395266,1,9,7,7.0625,3,0,0,16
3,2,2015,11,395267,6,3,3,3.28571428571429,6,0,0,14
3,2,2015,12,395268,5,4,9,8.07692307692308,7,0,0,13
3,2,2015,13,395269,1,6,3.5,4,2,0,0,10
3,2,2015,14,395270,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,2,2015,15,395271,4,4,1,0.833333333333333,0,0.416666666666667,0,12
3,2,2015,16,395272,4,3,0,0.454545454545455,1,0.545454545454545,0,11
3,2,2015,17,395273,3,2,0,0.4,1,0.6,0,10
3,2,2015,18,395274,7,5,2,2.0625,4,0.0625,0,16
3,2,2015,19,395275,8,6,7,6.625,7,0,0,16
3,2,2015,20,395276,3,6,5,5.30769230769231,4,0,0,13
3,2,2015,21,395277,4,1,5,5.44444444444444,7,0,0,9
3,2,2015,22,395278,2,4,5,5.72727272727273,4,0,0,11
3,2,2015,23,395279,0,2,5,4.375,3,0,0,8
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,1,0,4,3.66666666666667,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,6
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,1,1,4,3.625,4,0,0,8
4,2,2015,6,395286,1,4,3,2.42857142857143,1,0.142857142857143,0,7
4,2,2015,7,395287,1,2,0,0.25,0,0.75,0,8
4,2,2015,8,395288,14,9,8.5,7.75,6,0.125,0,16
4,2,2015,9,395289,0,6,1,2.18181818181818,0,0.272727272727273,0,11
4,2,2015,10,395290,0,0,0,0,0,1,0,6
4,2,2015,11,395291,8,2,1,1.8125,6,0.3125,0,16
4,2,2015,12,395292,16,10,10.5,10.4444444444444,11,0,0.0555555555555556,18
4,2,2015,13,395293,1,4,10,10,8,0,0,9
4,2,2015,14,395294,5,3,11,10.7,10,0,0,10
4,2,2015,15,395295,0,4,10.5,9.7,7,0,0,10
4,2,2015,16,395296,6,2,8,8.33333333333333,11,0,0,12
4,2,2015,17,395297,11,9,8,8.38888888888889,12,0,0,18
4,2,2015,18,395298,3,4,10,9.92857142857143,10,0,0,14
4,2,2015,19,395299,3,3,10,9.44444444444444,10,0,0,9
4,2,2015,20,395300,6,3,13,13.3846153846154,14,0,0.153846153846154,13
4,2,2015,21,395301,0,1,13,12.8571428571429,12,0,0,7
4,2,2015,22,395302,2,3,10,9.90909090909091,10,0,0,11
4,2,2015,23,395303,2,1,11,11.4444444444444,12,0,0,9
5,2,2015,0,395304,1,0,12.5,12.5,13,0,0,6
5,2,2015,1,395305,0,0,13,13,13,0,0,6
5,2,2015,2,395306,0,0,13,13,13,0,0,9
5,2,2015,3,395307,0,0,13,13,13,0,0,6
5,2,2015,4,395308,1,1,13,13.25,13,0,0,8
5,2,2015,5,395309,1,0,14,13.5714285714286,14,0,0,7
5,2,2015,6,395310,1,7,11.5,11.25,8,0,0,12
5,2,2015,7,395311,2,9,5,4.73333333333333,1,0.0666666666666667,0,15
5,2,2015,8,395312,16,8,11,8.05555555555556,8,0.222222222222222,0,18
5,2,2015,9,395313,0,7,3,3.72727272727273,0,0.181818181818182,0,11
5,2,2015,10,395314,1,1,0,0.25,0,0.75,0,8
5,2,2015,11,395315,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,12,395316,9,3,7,5.63636363636364,6,0.181818181818182,0,11
5,2,2015,13,395317,3,4,6,6.08333333333333,5,0,0,12
5,2,2015,14,395318,0,4,3,3,1,0,0,10
5,2,2015,15,395319,2,2,1,0.666666666666667,1,0.444444444444444,0,9
5,2,2015,16,395320,3,3,1,1.27272727272727,1,0.181818181818182,0,11
5,2,2015,17,395321,4,2,2,1.44444444444444,2,0.222222222222222,0,9
5,2,2015,18,395322,4,6,2,2.05882352941176,1,0.117647058823529,0,17
5,2,2015,19,395323,3,1,2.5,2,3,0.125,0,8
5,2,2015,20,395324,3,2,5,4.44444444444444,4,0,0,9
5,2,2015,21,395325,2,0,6,6,7,0,0,7
5,2,2015,22,395326,3,2,7,7.18181818181818,8,0,0,11
5,2,2015,23,395327,2,4,7,7.11111111111111,6,0,0,9
6,2,2015,0,395328,0,2,5,4.25,3,0,0,8
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,10,1,1,2.4,10,0.1,0,10
6,2,2015,4,395332,0,0,10,10,10,0,0,6
6,2,2015,5,395333,0,0,10,10,10,0,0,7
6,2,2015,6,395334,0,3,9,8.75,7,0,0,24
6,2,2015,7,395335,3,9,4.5,4.43333333333333,1,0,0,30
6,2,2015,8,395336,1,3,1,1,0,0.16,0,25
6,2,2015,9,395337,0,0,0,0,0,1,0,20
6,2,2015,10,395338,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,11,395339,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,2,2015,12,395340,2,2,0,0.375,0,0.625,0,8
6,2,2015,13,395341,0,0,0,0,0,1,0,6
6,2,2015,14,395342,3,3,0,0.454545454545455,0,0.636363636363636,0,11
6,2,2015,15,395343,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,16,395344,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,2,2015,17,395345,3,5,1,1.36363636363636,0,0.181818181818182,0,11
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,20,395348,3,2,1,1.11111111111111,2,0.222222222222222,0,9
6,2,2015,21,395349,1,2,1.5,1.3,1,0.2,0,10
6,2,2015,22,395350,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,2,1,1,1,1,0.25,0,8
7,2,2015,1,395353,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,2,2015,2,395354,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,1,1,0,0.25,0,0.75,0,8
7,2,2015,9,395361,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,10,395362,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,11,395363,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,12,395364,4,2,0.5,0.9,2,0.5,0,10
7,2,2015,13,395365,2,3,1,0.538461538461538,0,0.461538461538462,0,13
7,2,2015,14,395366,3,3,1,0.9,0,0.3,0,10
7,2,2015,15,395367,2,2,1,1.44444444444444,1,0,0,9
7,2,2015,16,395368,4,5,1,0.916666666666667,0,0.416666666666667,0,12
7,2,2015,17,395369,0,0,0,0,0,1,0,6
7,2,2015,18,395370,2,1,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,19,395371,3,4,2,2,1,0,0,13
7,2,2015,20,395372,1,2,1,1.44444444444444,2,0,0,9
7,2,2015,21,395373,1,2,1,1.25,1,0,0,8
7,2,2015,22,395374,0,1,1,1.44444444444444,1,0,0,9
7,2,2015,23,395375,6,0,5,4,7,0,0,9
8,2,2015,0,395376,0,5,5,4.375,2,0,0,8
8,2,2015,1,395377,2,2,1,1.14285714285714,2,0.285714285714286,0,7
8,2,2015,2,395378,0,2,2,1.11111111111111,0,0.444444444444444,0,9
8,2,2015,3,395379,1,2,1,0.625,0,0.375,0,8
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,5
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,9,395385,2,1,1,0.857142857142857,1,0.428571428571429,0,7
8,2,2015,10,395386,1,2,0.5,0.5,0,0.5,0,10
8,2,2015,11,395387,1,1,0,0.25,0,0.75,0,8
8,2,2015,12,395388,1,1,0,0.375,0,0.625,0,8
8,2,2015,13,395389,1,1,0,0.125,0,0.875,0,8
8,2,2015,14,395390,2,2,0,0.444444444444444,0,0.666666666666667,0,9
8,2,2015,15,395391,1,2,0.5,0.5,0,0.5,0,8
8,2,2015,16,395392,2,2,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,17,395393,1,1,0,0.125,0,0.875,0,8
8,2,2015,18,395394,6,3,3,2.76923076923077,3,0.0769230769230769,0,13
8,2,2015,19,395395,3,3,3,3.45454545454545,2,0,0,11
8,2,2015,20,395396,1,2,1,1.44444444444444,1,0,0,9
8,2,2015,21,395397,2,0,2,1.71428571428571,3,0,0,7
8,2,2015,22,395398,3,1,0,0.375,2,0.75,0,8
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,1,2,1.66666666666667,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,10,0,4,5.4,11,0,0,10
9,2,2015,4,395404,1,1,11,11.25,11,0,0,8
9,2,2015,5,395405,1,0,12,11.6666666666667,12,0,0,6
9,2,2015,6,395406,1,5,8,9.22222222222222,8,0,0,9
9,2,2015,7,395407,1,9,5,4.38461538461539,0,0.230769230769231,0,13
9,2,2015,8,395408,11,11,2,2.85714285714286,0,0.238095238095238,0,21
9,2,2015,9,395409,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,5,1,1,1.72727272727273,4,0.454545454545455,0,11
9,2,2015,12,395412,9,3,9,7.61538461538461,9,0,0,13
9,2,2015,13,395413,1,4,8,8.11111111111111,7,0,0,9
9,2,2015,14,395414,0,5,3,3.63636363636364,2,0,0,11
9,2,2015,15,395415,3,3,1,1.2,1,0.2,0,10
9,2,2015,16,395416,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,17,395417,7,4,2,2,3,0.0714285714285714,0,14
9,2,2015,18,395418,9,2,9,8.125,12,0,0,16
9,2,2015,19,395419,3,2,12,12,12,0,0,10
9,2,2015,20,395420,3,4,11,11.3636363636364,11,0,0,11
9,2,2015,21,395421,3,0,13,12.4285714285714,14,0,0,7
9,2,2015,22,395422,2,1,13,13.5,15,0,0,8
9,2,2015,23,395423,0,3,13,13.3333333333333,12,0,0,9
10,2,2015,0,395424,0,0,12,12,12,0,0,6
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,6
10,2,2015,4,395428,1,1,12,12.25,12,0,0,8
10,2,2015,5,395429,1,0,12,12.1666666666667,13,0,0,6
10,2,2015,6,395430,0,7,10.5,10.1666666666667,6,0,0,12
10,2,2015,7,395431,13,15,7.5,8.31818181818182,3,0,0,22
10,2,2015,8,395432,6,8,4,3.71428571428571,2,0,0,14
10,2,2015,9,395433,2,4,2,1.72727272727273,0,0.0909090909090909,0,11
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,17,2,1,4.69230769230769,15,0.230769230769231,0,13
10,2,2015,12,395436,1,6,13.5,13.4166666666667,10,0,0.0833333333333333,12
10,2,2015,13,395437,1,3,8,7.5,6,0,0,10
10,2,2015,14,395438,0,2,6,5.42857142857143,4,0,0,7
10,2,2015,15,395439,0,3,0.5,1.125,0,0.5,0,8
10,2,2015,16,395440,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,17,395441,10,6,2,2.66666666666667,4,0.0476190476190476,0,21
10,2,2015,18,395442,7,3,7.5,7,9,0,0,14
10,2,2015,19,395443,10,8,10,10.0909090909091,11,0,0,22
10,2,2015,20,395444,5,1,14,13.4615384615385,15,0,0,13
10,2,2015,21,395445,1,2,15.5,15.375,14,0,0.5,8
10,2,2015,22,395446,2,6,14,13.8333333333333,10,0,0.25,12
10,2,2015,23,395447,1,2,9,9,9,0,0,8
11,2,2015,0,395448,0,1,8,8.42857142857143,8,0,0,7
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,1,0,8,8.28571428571429,9,0,0,7
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,1,1,9,8.66666666666667,9,0,0,6
11,2,2015,6,395454,1,3,8.5,8,7,0,0,8
11,2,2015,7,395455,11,17,7,7.07407407407407,1,0,0,27
11,2,2015,8,395456,3,4,0.5,0.583333333333333,0,0.5,0,12
11,2,2015,9,395457,2,1,0,0.428571428571429,1,0.571428571428571,0,7
11,2,2015,10,395458,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,11,395459,7,4,4.5,4.35714285714286,4,0,0,14
11,2,2015,12,395460,11,11,5,5.66666666666667,3,0,0,18
11,2,2015,13,395461,5,6,2,1.84615384615385,2,0.230769230769231,0,13
11,2,2015,14,395462,1,2,1,0.857142857142857,0,0.428571428571429,0,7
11,2,2015,15,395463,2,2,0.5,0.6,0,0.5,0,10
11,2,2015,16,395464,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,2,2015,17,395465,7,6,2,1.94444444444444,1,0.166666666666667,0,18
11,2,2015,18,395466,3,5,2,2.27272727272727,0,0.181818181818182,0,11
11,2,2015,19,395467,8,3,1,2.26666666666667,6,0.2,0,15
11,2,2015,20,395468,5,3,8,8,9,0,0,13
11,2,2015,21,395469,2,6,8,7.36363636363636,5,0,0,11
11,2,2015,22,395470,3,1,6,5.66666666666667,7,0,0,9
11,2,2015,23,395471,0,2,7,6.375,5,0,0,8
12,2,2015,0,395472,2,1,7,6.44444444444444,6,0,0,9
12,2,2015,1,395473,1,2,5,5.1,5,0,0,10
12,2,2015,2,395474,0,0,5,5,5,0,0,6
12,2,2015,3,395475,6,2,6,6.8,9,0,0,10
12,2,2015,4,395476,0,0,9,9,9,0,0,5
12,2,2015,5,395477,1,0,9.5,9.5,10,0,0,6
12,2,2015,6,395478,2,7,7,7.15384615384615,5,0,0,13
12,2,2015,7,395479,0,4,2,2.11111111111111,0,0.111111111111111,0,9
12,2,2015,8,395480,3,3,0,0.5,0,0.583333333333333,0,12
12,2,2015,9,395481,2,2,0,0.3,0,0.7,0,10
12,2,2015,10,395482,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,11,395483,2,2,1,1,1,0.125,0,8
12,2,2015,12,395484,2,3,0.5,0.625,1,0.5,0,8
12,2,2015,13,395485,5,4,2,2.15384615384615,2,0.0769230769230769,0,13
12,2,2015,14,395486,0,2,1.5,1.3,0,0.2,0,10
12,2,2015,15,395487,5,4,2,1.63636363636364,1,0.0909090909090909,0,11
12,2,2015,16,395488,3,4,0,0.454545454545455,0,0.636363636363636,0,11
12,2,2015,17,395489,12,8,2,2.19047619047619,4,0.142857142857143,0,21
12,2,2015,18,395490,7,7,5,5.0625,5,0,0,16
12,2,2015,19,395491,4,8,2,2.82352941176471,1,0.0588235294117647,0,17
12,2,2015,20,395492,4,3,3,3,3,0,0,8
12,2,2015,21,395493,3,2,6,5.54545454545455,6,0,0,11
12,2,2015,22,395494,3,6,4,4,4,0,0,14
12,2,2015,23,395495,1,2,2,1.76923076923077,2,0,0,13
13,2,2015,0,395496,2,1,2,2.28571428571429,3,0,0,7
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,7
13,2,2015,3,395499,10,0,4,7.33333333333333,14,0,0,9
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,1,1,14,13.5714285714286,14,0,0,7
13,2,2015,6,395502,1,3,13.5,13,12,0,0,8
13,2,2015,7,395503,6,17,3.5,4.54545454545455,0,0.136363636363636,0,22
13,2,2015,8,395504,1,1,0,0.125,0,0.875,0,8
13,2,2015,9,395505,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,10,395506,4,3,1,0.928571428571429,1,0.357142857142857,0,14
13,2,2015,11,395507,4,2,1,1.18181818181818,3,0.181818181818182,0,11
13,2,2015,12,395508,12,4,14,12.6923076923077,12,0,0,13
13,2,2015,13,395509,3,13,3,4.64705882352941,2,0.0588235294117647,0,17
13,2,2015,14,395510,2,4,1,1.33333333333333,1,0.333333333333333,0,9
13,2,2015,15,395511,2,3,2,1.77777777777778,1,0.111111111111111,0,9
13,2,2015,16,395512,4,3,1,1.30769230769231,1,0.0769230769230769,0,13
13,2,2015,17,395513,7,5,1.5,1.64285714285714,4,0.142857142857143,0,14
13,2,2015,18,395514,2,5,3,2.8,1,0,0,10
13,2,2015,19,395515,5,2,2,1.90909090909091,4,0,0,11
13,2,2015,20,395516,3,1,6,6.14285714285714,7,0,0,7
13,2,2015,21,395517,0,3,5.5,5.125,3,0,0,8
13,2,2015,22,395518,1,1,3,3.42857142857143,3,0,0,7
13,2,2015,23,395519,2,1,2,2,3,0,0,9
14,2,2015,0,395520,1,3,3,2.28571428571429,0,0.142857142857143,0,7
14,2,2015,1,395521,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,2,395522,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,3,395523,0,1,1,0.555555555555556,0,0.444444444444444,0,9
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,6,395526,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,1,1,0.5,0.5,0,0.5,0,8
14,2,2015,11,395531,2,2,0,0.625,0,0.625,0,8
14,2,2015,12,395532,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,13,395533,2,2,0,0.5,0,0.625,0,8
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,2,2,0,0.375,0,0.625,0,8
14,2,2015,16,395536,9,5,2.5,2.25,4,0.125,0,16
14,2,2015,17,395537,3,5,2,1.75,1,0.166666666666667,0,12
14,2,2015,18,395538,3,4,1.5,1.4,0,0.3,0,10
14,2,2015,19,395539,7,5,2,2.23076923076923,3,0.0769230769230769,0,13
14,2,2015,20,395540,1,1,2,2.33333333333333,2,0,0,9
14,2,2015,21,395541,3,1,3,3.09090909090909,4,0,0,11
14,2,2015,22,395542,2,2,4,4.375,4,0,0,8
14,2,2015,23,395543,4,1,5,5.14285714285714,7,0,0,7
15,2,2015,0,395544,0,5,4,3.77777777777778,2,0,0,9
15,2,2015,1,395545,4,4,0.5,0.642857142857143,1,0.5,0,14
15,2,2015,2,395546,2,1,2,1.44444444444444,1,0.222222222222222,0,9
15,2,2015,3,395547,1,2,1,1.26666666666667,0,0.0666666666666667,0,15
15,2,2015,4,395548,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,5,395549,2,1,2,1.5,1,0.125,0,8
15,2,2015,6,395550,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,4,4,1,1.09090909090909,1,0.272727272727273,0,11
15,2,2015,11,395555,3,4,1,0.769230769230769,0,0.384615384615385,0,13
15,2,2015,12,395556,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,13,395557,8,6,3,3.29411764705882,3,0,0,17
15,2,2015,14,395558,5,7,4,3.625,3,0,0,16
15,2,2015,15,395559,5,8,5,4.41666666666667,1,0,0,12
15,2,2015,16,395560,4,4,2,1.66666666666667,3,0.166666666666667,0,12
15,2,2015,17,395561,1,2,3,2.85714285714286,2,0,0,7
15,2,2015,18,395562,2,2,0,0.666666666666667,0,0.555555555555556,0,9
15,2,2015,19,395563,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,20,395564,2,0,0,0.375,2,0.75,0,8
15,2,2015,21,395565,0,1,2,2.16666666666667,2,0,0,6
15,2,2015,22,395566,1,3,1.5,1.125,0,0.375,0,8
15,2,2015,23,395567,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,0,395568,2,0,2,1.28571428571429,2,0.285714285714286,0,7
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,11,0,2.5,5.5,13,0,0,10
16,2,2015,4,395572,0,0,13,13,13,0,0,5
16,2,2015,5,395573,1,0,14,13.5714285714286,14,0,0,7
16,2,2015,6,395574,1,1,13,13.25,14,0,0,8
16,2,2015,7,395575,1,15,8,7.47368421052632,0,0.0526315789473684,0,19
16,2,2015,8,395576,2,2,0,0.3,0,0.7,0,10
16,2,2015,9,395577,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,10,395578,3,4,0.5,0.5,0,0.5,0,12
16,2,2015,11,395579,14,1,3,5.6,13,0.4,0,10
