"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,18,395850,3,5,14,14.1538461538462,12,0,0.384615384615385,13
27,2,2015,19,395851,9,7,14,13.6818181818182,14,0,0.272727272727273,22
27,2,2015,20,395852,7,7,13,13.2,14,0,0.15,20
27,2,2015,21,395853,3,3,14.5,14.2,13,0,0.5,10
27,2,2015,22,395854,3,3,14,13.7272727272727,13,0,0.181818181818182,11
27,2,2015,23,395855,0,6,12,11.3333333333333,8,0,0,12
28,2,2015,0,395856,6,12,5,4.83333333333333,1,0,0,24
28,2,2015,1,395857,2,0,4,3.42857142857143,4,0,0,7
28,2,2015,2,395858,1,1,3,3.33333333333333,4,0,0,9
28,2,2015,3,395859,5,0,4,5,9,0,0,9
28,2,2015,4,395860,1,0,9,9.33333333333333,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,1,2,10,10.2,9,0,0,10
28,2,2015,7,395863,2,2,9,8.88888888888889,9,0,0,9
28,2,2015,8,395864,1,7,6.5,6.21428571428571,3,0,0,14
28,2,2015,9,395865,2,3,2,1.76923076923077,2,0.0769230769230769,0,13
28,2,2015,10,395866,0,1,2,1.85714285714286,1,0,0,7
28,2,2015,11,395867,4,2,2,1.77777777777778,3,0.111111111111111,0,9
28,2,2015,12,395868,6,7,7,6.6,4,0,0,15
28,2,2015,13,395869,2,2,4,4.125,4,0,0,8
28,2,2015,14,395870,5,8,4,3.76190476190476,1,0.0476190476190476,0,21
28,2,2015,15,395871,2,3,1,0.555555555555556,0,0.444444444444444,0,9
28,2,2015,16,395872,3,2,1,0.9,1,0.3,0,10
28,2,2015,17,395873,8,5,5,4.91304347826087,6,0,0,23
28,2,2015,18,395874,9,0,12.5,10.9375,14,0,0,16
28,2,2015,19,395875,2,1,14,14.4444444444444,15,0,0.444444444444444,9
28,2,2015,20,395876,2,2,15,14.8,15,0,0.8,10
28,2,2015,21,395877,1,1,15,14.8888888888889,15,0,0.888888888888889,9
28,2,2015,22,395878,3,4,15,14.6428571428571,14,0,0.642857142857143,14
28,2,2015,23,395879,5,7,13,12.8823529411765,13,0,0.294117647058824,17
1,3,2015,0,395880,5,9,13,12.55,10,0,0,20
1,3,2015,1,395881,3,4,12,11.9285714285714,10,0,0,14
1,3,2015,2,395882,1,2,9,8.6,8,0,0,10
1,3,2015,3,395883,1,0,9,8.875,9,0,0,8
1,3,2015,4,395884,0,0,10,10,10,0,0,6
1,3,2015,5,395885,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,6,395886,0,0,11,11,11,0,0,6
1,3,2015,7,395887,0,2,10.5,10.25,9,0,0,8
1,3,2015,8,395888,0,2,7,7.33333333333333,6,0,0,9
1,3,2015,9,395889,1,0,6,6.14285714285714,7,0,0,7
1,3,2015,10,395890,1,4,4,4.53846153846154,3,0,0,13
1,3,2015,11,395891,1,3,1,1.44444444444444,1,0.111111111111111,0,9
1,3,2015,12,395892,3,3,1,0.846153846153846,1,0.384615384615385,0,13
1,3,2015,13,395893,7,3,2.5,2.78571428571429,5,0,0,14
1,3,2015,14,395894,3,6,3,3.38461538461538,1,0,0,13
1,3,2015,15,395895,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
1,3,2015,16,395896,2,2,0,0.3,0,0.7,0,10
1,3,2015,17,395897,3,1,1,1.125,3,0.125,0,8
1,3,2015,18,395898,6,4,6,5.66666666666667,6,0,0,15
1,3,2015,19,395899,6,7,5,4.6875,6,0,0,16
1,3,2015,20,395900,2,0,6,6,7,0,0,7
1,3,2015,21,395901,0,3,6,5.5,4,0,0,8
1,3,2015,22,395902,0,1,3.5,3.5,3,0,0,8
1,3,2015,23,395903,2,1,3,3.11111111111111,4,0,0,9
2,3,2015,0,395904,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,1,3,2.66666666666667,2,0,0,6
2,3,2015,6,395910,3,4,1,1.27272727272727,1,0.181818181818182,0,11
2,3,2015,7,395911,3,4,0,0.416666666666667,0,0.583333333333333,0,12
2,3,2015,8,395912,3,3,2,1.66666666666667,1,0.166666666666667,0,12
2,3,2015,9,395913,8,4,2,2.07142857142857,4,0.142857142857143,0,14
2,3,2015,10,395914,0,4,2,2.1,0,0.1,0,10
2,3,2015,11,395915,9,5,5,4.22222222222222,5,0.0555555555555556,0,18
2,3,2015,12,395916,8,8,5,5.45454545454545,6,0,0,22
2,3,2015,13,395917,2,5,5,5.11111111111111,3,0,0,9
2,3,2015,14,395918,1,2,0,0.6,1,0.6,0,10
2,3,2015,15,395919,6,4,4,4.2,4,0,0,15
2,3,2015,16,395920,4,7,2,1.81818181818182,0,0.318181818181818,0,22
2,3,2015,17,395921,14,8,6,5.33333333333333,6,0.0666666666666667,0,30
2,3,2015,18,395922,8,8,7,7.15,6,0,0,20
2,3,2015,19,395923,8,3,11,10,12,0,0,15
2,3,2015,20,395924,2,2,12,11.5,12,0,0,10
2,3,2015,21,395925,1,1,12,11.8,12,0,0,10
2,3,2015,22,395926,1,2,12,11.6,11,0,0,10
2,3,2015,23,395927,1,2,11,10.8,10,0,0,10
3,3,2015,0,395928,0,1,10,9.83333333333333,9,0,0,6
3,3,2015,1,395929,2,0,10,10,11,0,0,8
3,3,2015,2,395930,0,0,11,11,11,0,0,6
3,3,2015,3,395931,0,0,11,11,11,0,0,7
3,3,2015,4,395932,0,0,11,11,11,0,0,6
3,3,2015,5,395933,0,1,12,11.75,11,0,0,8
3,3,2015,6,395934,4,5,10,10.1875,10,0,0,16
3,3,2015,7,395935,10,11,9.5,9.43333333333333,10,0,0,30
3,3,2015,8,395936,8,6,9,9.26315789473684,12,0,0,19
3,3,2015,9,395937,1,8,10,9.6,5,0,0,15
3,3,2015,10,395938,6,3,8,7.46153846153846,9,0,0,13
3,3,2015,11,395939,6,7,11,11.0555555555556,9,0,0,18
3,3,2015,12,395940,3,8,7.5,6.8125,5,0,0,16
3,3,2015,13,395941,10,8,5,4.69565217391304,7,0,0,23
3,3,2015,14,395942,7,4,7,7.27777777777778,10,0,0,18
3,3,2015,15,395943,7,3,13,12.4705882352941,13,0,0.117647058823529,17
3,3,2015,16,395944,7,9,12,12.3809523809524,12,0,0.0476190476190476,21
3,3,2015,17,395945,8,13,7,7.92592592592593,8,0,0,27
3,3,2015,18,395946,9,10,9,8.56521739130435,8,0,0,23
3,3,2015,19,395947,8,3,12,11.6666666666667,14,0,0,15
3,3,2015,20,395948,1,0,15,14.75,15,0,0.75,8
3,3,2015,21,395949,5,6,14,14.3125,14,0,0.4375,16
3,3,2015,22,395950,2,4,13,13.0833333333333,12,0,0,12
3,3,2015,23,395951,1,2,12,12.1,11,0,0,10
4,3,2015,0,395952,2,1,11,11.125,12,0,0,8
4,3,2015,1,395953,2,1,12,11.75,13,0,0,8
4,3,2015,2,395954,0,0,13,13,13,0,0,6
4,3,2015,3,395955,0,0,13,13,13,0,0,8
4,3,2015,4,395956,0,0,13,13,13,0,0,5
4,3,2015,5,395957,0,1,13,12.75,12,0,0,8
4,3,2015,6,395958,4,4,10.5,10.7857142857143,12,0,0,14
4,3,2015,7,395959,4,13,9,9.04761904761905,4,0,0,21
4,3,2015,8,395960,6,8,3,3.3,2,0,0,20
4,3,2015,9,395961,7,6,4,4.23529411764706,4,0,0,17
4,3,2015,10,395962,9,4,6,5.72222222222222,8,0,0,18
4,3,2015,11,395963,7,1,12,11.6875,15,0,0.0625,16
4,3,2015,12,395964,1,5,15,13.8461538461538,11,0,0.538461538461538,13
4,3,2015,13,395965,3,8,12,11.6875,7,0,0.125,16
4,3,2015,14,395966,1,2,7.5,7.25,6,0,0,8
4,3,2015,15,395967,0,2,5,5.125,4,0,0,8
4,3,2015,16,395968,5,7,1,1.625,1,0.1875,0,16
4,3,2015,17,395969,6,4,2,1.76923076923077,2,0.153846153846154,0,13
4,3,2015,18,395970,4,4,1,0.933333333333333,2,0.266666666666667,0,15
4,3,2015,19,395971,5,5,4,3.73333333333333,3,0,0,15
4,3,2015,20,395972,5,2,6,5.30769230769231,6,0,0,13
4,3,2015,21,395973,4,1,8,7.75,9,0,0,8
4,3,2015,22,395974,4,5,12,11.6666666666667,10,0,0,15
4,3,2015,23,395975,2,4,9,9.23076923076923,8,0,0,13
5,3,2015,0,395976,4,2,9,9.08333333333333,10,0,0,12
5,3,2015,1,395977,0,0,10,10,10,0,0,6
5,3,2015,2,395978,1,0,11,10.8333333333333,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,9
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,0,0,11,11,11,0,0,6
5,3,2015,6,395982,2,6,10,9.90909090909091,7,0,0,11
5,3,2015,7,395983,9,8,8,8.56521739130435,9,0,0,23
5,3,2015,8,395984,6,3,9,9.4,13,0,0,15
5,3,2015,9,395985,5,4,13,13.2142857142857,15,0,0.0714285714285714,14
5,3,2015,10,395986,1,0,15,14.875,15,0,0.875,8
5,3,2015,11,395987,3,3,15,14.5,15,0,0.6,10
5,3,2015,12,395988,5,6,13,13.1875,14,0,0.125,16
5,3,2015,13,395989,3,2,15,14.5384615384615,15,0,0.538461538461538,13
5,3,2015,14,395990,2,5,14,13.5833333333333,12,0,0.333333333333333,12
5,3,2015,15,395991,7,6,13,12.9375,13,0,0.125,16
5,3,2015,16,395992,3,2,14,14.3636363636364,15,0,0.454545454545455,11
5,3,2015,17,395993,8,8,14,13.9090909090909,15,0,0.318181818181818,22
5,3,2015,18,395994,6,8,14,13.8333333333333,13,0,0.333333333333333,18
5,3,2015,19,395995,2,3,13,13.3333333333333,13,0,0,9
5,3,2015,20,395996,2,6,11,11.4666666666667,9,0,0,15
5,3,2015,21,395997,2,1,11,10.6666666666667,11,0,0,9
5,3,2015,22,395998,4,3,13,12.5454545454545,12,0,0,11
5,3,2015,23,395999,5,6,13,12.2352941176471,11,0,0,17
6,3,2015,0,396000,4,2,12,12.25,13,0,0,12
6,3,2015,1,396001,1,0,14,13.5714285714286,14,0,0,7
6,3,2015,2,396002,0,0,14,14,14,0,0,6
6,3,2015,3,396003,0,1,14,13.625,13,0,0,8
6,3,2015,4,396004,0,0,13,13,13,0,0,6
6,3,2015,5,396005,0,0,13,13,13,0,0,7
6,3,2015,6,396006,6,4,14,13.8125,15,0,0.25,16
6,3,2015,7,396007,4,8,13,12.6363636363636,11,0,0.136363636363636,22
6,3,2015,8,396008,4,2,13,13.3333333333333,14,0,0.111111111111111,9
6,3,2015,9,396009,3,6,14,13.7333333333333,11,0,0.266666666666667,15
6,3,2015,10,396010,7,5,14,13.6666666666667,13,0,0.277777777777778,18
6,3,2015,11,396011,8,11,9.5,9.375,11,0,0,24
6,3,2015,12,396012,6,9,9,8.94736842105263,8,0,0,19
6,3,2015,13,396013,4,5,7,7.13333333333333,7,0,0,15
6,3,2015,14,396014,3,5,7,6.61538461538461,5,0,0,13
6,3,2015,15,396015,9,6,6.5,6.5,8,0,0,20
6,3,2015,16,396016,9,6,8,8.11111111111111,10,0,0,18
6,3,2015,17,396017,9,10,10,10,10,0,0,26
6,3,2015,18,396018,3,8,8,7.92857142857143,4,0,0,14
6,3,2015,19,396019,9,6,10,9.23529411764706,9,0,0,17
6,3,2015,20,396020,5,6,9.5,9.64285714285714,9,0,0,14
6,3,2015,21,396021,8,3,13.5,12.9285714285714,14,0,0.357142857142857,14
6,3,2015,22,396022,4,7,10,10.2666666666667,10,0,0,15
6,3,2015,23,396023,3,5,10,9.375,8,0,0,16
7,3,2015,0,396024,2,6,5,5.61538461538461,4,0,0,13
7,3,2015,1,396025,1,1,5,5.33333333333333,5,0,0,9
7,3,2015,2,396026,3,2,6.5,6.3,6,0,0,10
7,3,2015,3,396027,1,1,7,6.6,6,0,0,10
7,3,2015,4,396028,3,0,9,8.25,9,0,0,8
7,3,2015,5,396029,0,1,9,8.71428571428571,8,0,0,7
7,3,2015,6,396030,2,0,8,8.71428571428571,10,0,0,7
7,3,2015,7,396031,1,2,10,10,10,0,0,8
7,3,2015,8,396032,3,2,12,12,12,0,0,10
7,3,2015,9,396033,0,5,9.5,9.33333333333333,7,0,0,12
7,3,2015,10,396034,2,5,5,5,3,0,0,11
7,3,2015,11,396035,6,5,2,2.33333333333333,4,0,0,12
7,3,2015,12,396036,5,4,6,5.58333333333333,5,0,0,12
7,3,2015,13,396037,2,2,5.5,5.25,6,0,0,8
7,3,2015,14,396038,3,4,5,4.76923076923077,5,0,0,13
7,3,2015,15,396039,3,3,3,3,4,0,0,12
7,3,2015,16,396040,9,5,7,6.73333333333333,8,0,0,15
7,3,2015,17,396041,4,4,7,6.61538461538461,7,0,0,13
7,3,2015,18,396042,6,8,3,3.26315789473684,5,0,0,19
7,3,2015,19,396043,7,1,12,12.4166666666667,15,0,0.25,12
7,3,2015,20,396044,5,5,14,14.1052631578947,15,0,0.473684210526316,19
7,3,2015,21,396045,2,2,15,14.7,15,0,0.7,10
7,3,2015,22,396046,3,6,14,13.6,12,0,0.0666666666666667,15
7,3,2015,23,396047,0,3,11,10.7777777777778,9,0,0,9
8,3,2015,0,396048,5,9,6,7.33333333333333,5,0,0,15
8,3,2015,1,396049,0,2,5,4.57142857142857,3,0,0,7
8,3,2015,2,396050,2,4,2,2,1,0,0,14
8,3,2015,3,396051,2,3,1,0.818181818181818,0,0.272727272727273,0,11
8,3,2015,4,396052,3,0,0,0.75,3,0.625,0,8
8,3,2015,5,396053,1,2,1.5,1.875,2,0,0,8
8,3,2015,6,396054,0,1,1,1.33333333333333,1,0,0,6
8,3,2015,7,396055,1,0,1,1.42857142857143,2,0,0,7
8,3,2015,8,396056,1,2,1,1,1,0.125,0,8
8,3,2015,9,396057,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,10,396058,2,2,0,0.583333333333333,0,0.583333333333333,0,12
8,3,2015,11,396059,5,2,3,2.4,3,0.1,0,10
8,3,2015,12,396060,3,5,3,3.18181818181818,1,0,0,11
8,3,2015,13,396061,4,3,2,1.75,2,0,0,12
8,3,2015,14,396062,2,3,1,0.909090909090909,1,0.272727272727273,0,11
8,3,2015,15,396063,6,4,3,2.94117647058824,3,0,0,17
8,3,2015,16,396064,4,3,4,3.46153846153846,5,0,0,13
8,3,2015,17,396065,4,8,3,2.85714285714286,1,0.142857142857143,0,21
8,3,2015,18,396066,3,3,2,2.18181818181818,3,0,0,11
8,3,2015,19,396067,4,2,3,3.33333333333333,5,0,0,9
8,3,2015,20,396068,8,1,10,9.7,13,0,0,10
8,3,2015,21,396069,1,2,13,12.6666666666667,12,0,0,9
8,3,2015,22,396070,1,5,10.5,10.0833333333333,8,0,0,12
8,3,2015,23,396071,2,2,9,9,9,0,0,10
9,3,2015,0,396072,0,3,7,7.375,6,0,0,8
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,1,0,7,7.14285714285714,8,0,0,7
9,3,2015,3,396075,0,0,8,8,8,0,0,7
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,0,0,8,8,8,0,0,6
9,3,2015,6,396078,1,7,4,4.58333333333333,2,0,0,12
9,3,2015,7,396079,9,6,3,3.04166666666667,6,0.0833333333333333,0,24
9,3,2015,8,396080,4,6,7,6.73333333333333,5,0,0,15
9,3,2015,9,396081,10,5,7,7.84210526315789,11,0,0,19
9,3,2015,10,396082,4,2,13,13.0769230769231,14,0,0.230769230769231,13
9,3,2015,11,396083,3,3,14,14.0833333333333,15,0,0.333333333333333,12
9,3,2015,12,396084,4,13,10,10.8095238095238,6,0,0.142857142857143,21
9,3,2015,13,396085,7,4,9,8.375,8,0,0,16
9,3,2015,14,396086,5,2,9,9.41666666666667,12,0,0,12
9,3,2015,15,396087,6,8,10,10.15,11,0,0,20
9,3,2015,16,396088,6,2,12.5,12.6666666666667,15,0,0.333333333333333,12
9,3,2015,17,396089,5,6,14,14.35,14,0,0.45,20
9,3,2015,18,396090,5,5,14.5,14.375,13,0,0.5,16
9,3,2015,19,396091,5,4,15,14.5384615384615,15,0,0.615384615384615,13
9,3,2015,20,396092,1,1,15,14.5555555555556,14,0,0.555555555555556,9
9,3,2015,21,396093,2,2,15,14.4,15,0,0.6,10
9,3,2015,22,396094,1,3,14,14.25,13,0,0.375,8
9,3,2015,23,396095,0,3,12,11.8571428571429,10,0,0,7
10,3,2015,0,396096,0,0,10,10,10,0,0,6
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,0,0,10,10,10,0,0,6
10,3,2015,3,396099,0,0,10,10,10,0,0,8
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,5,4,10,9.91666666666667,11,0,0,12
10,3,2015,7,396103,12,13,11,11.2258064516129,10,0,0.0645161290322581,31
10,3,2015,8,396104,9,5,13,12.95,14,0,0.2,20
10,3,2015,9,396105,2,2,14,14.1,14,0,0.3,10
10,3,2015,10,396106,4,4,14,14.1818181818182,14,0,0.363636363636364,11
10,3,2015,11,396107,3,6,11,11.1333333333333,11,0,0,15
10,3,2015,12,396108,7,5,13,12.3333333333333,13,0,0,18
10,3,2015,13,396109,1,4,14,13.4,11,0,0.2,10
10,3,2015,14,396110,2,7,10,9.52631578947368,6,0,0,19
10,3,2015,15,396111,6,4,7,7.30769230769231,9,0,0,13
10,3,2015,16,396112,9,5,11.5,11.6666666666667,14,0,0,18
10,3,2015,17,396113,5,5,15,14.3913043478261,15,0,0.608695652173913,23
10,3,2015,18,396114,8,10,12,11.5416666666667,12,0,0.0833333333333333,24
10,3,2015,19,396115,9,7,11,11.4583333333333,14,0,0.0416666666666667,24
10,3,2015,20,396116,3,2,14,14.2307692307692,15,0,0.307692307692308,13
10,3,2015,21,396117,2,2,15,14.8,15,0,0.8,10
10,3,2015,22,396118,1,1,15,14.875,15,0,0.875,8
10,3,2015,23,396119,1,4,14,14.0833333333333,12,0,0.416666666666667,12
11,3,2015,0,396120,2,0,14,13.3333333333333,14,0,0,6
11,3,2015,1,396121,0,0,13,13,13,0,0,6
11,3,2015,2,396122,0,1,13,12.8333333333333,12,0,0,6
11,3,2015,3,396123,0,1,12,11.8888888888889,11,0,0,9
11,3,2015,4,396124,0,1,11,10.875,10,0,0,8
11,3,2015,5,396125,0,0,10,10,10,0,0,6
11,3,2015,6,396126,7,2,11,11.3333333333333,15,0,0.0833333333333333,12
11,3,2015,7,396127,11,14,13,13.1724137931034,12,0,0.206896551724138,29
11,3,2015,8,396128,7,11,11,11.0769230769231,9,0,0,26
11,3,2015,9,396129,6,4,10,10.1333333333333,12,0,0,15
11,3,2015,10,396130,5,2,14,13.9285714285714,15,0,0.357142857142857,14
11,3,2015,11,396131,7,9,14,13.7777777777778,13,0,0.37037037037037,27
11,3,2015,12,396132,4,3,15,14.6666666666667,15,0,0.666666666666667,15
11,3,2015,13,396133,3,11,8.5,9.66666666666667,7,0,0.0555555555555556,18
11,3,2015,14,396134,4,4,8,8.46153846153846,8,0,0,13
11,3,2015,15,396135,10,10,7,7.38461538461539,7,0,0,26
11,3,2015,16,396136,11,10,7,7.54545454545455,9,0,0,33
11,3,2015,17,396137,5,9,8,7.5,6,0,0,22
11,3,2015,18,396138,8,1,15,13.7142857142857,15,0,0.642857142857143,14
11,3,2015,19,396139,7,8,14,13.9090909090909,14,0,0.409090909090909,22
11,3,2015,20,396140,5,3,14,13.6923076923077,15,0,0.230769230769231,13
11,3,2015,21,396141,3,3,15,14.5,15,0,0.6,10
11,3,2015,22,396142,4,9,12,12.45,10,0,0.1,20
11,3,2015,23,396143,7,4,10,10.3571428571429,14,0,0,14
12,3,2015,0,396144,2,4,11,10.9166666666667,11,0,0,12
12,3,2015,1,396145,0,1,10,10.1428571428571,10,0,0,7
12,3,2015,2,396146,1,0,11,10.8333333333333,11,0,0,6
12,3,2015,3,396147,0,1,11,10.6666666666667,10,0,0,9
12,3,2015,4,396148,2,0,12,11.4285714285714,12,0,0,7
12,3,2015,5,396149,0,0,12,12,12,0,0,6
12,3,2015,6,396150,3,5,11,11.2142857142857,10,0,0,14
12,3,2015,7,396151,8,17,11,10.1470588235294,2,0,0,34
12,3,2015,8,396152,4,3,2,2.61538461538462,2,0,0,13
12,3,2015,9,396153,5,4,2.5,2.5,3,0,0,18
12,3,2015,10,396154,6,2,4,4.2,7,0,0,10
12,3,2015,11,396155,4,5,5,5.4375,6,0,0,16
12,3,2015,12,396156,10,4,8,8.35294117647059,13,0,0,17
12,3,2015,13,396157,4,4,13,13.0555555555556,14,0,0,18
12,3,2015,14,396158,5,4,14,13.8125,15,0,0.25,16
12,3,2015,15,396159,3,8,14,13.65,10,0,0.45,20
12,3,2015,16,396160,7,4,11,11.3571428571429,13,0,0,14
12,3,2015,17,396161,6,9,12,12.36,9,0,0.24,25
12,3,2015,18,396162,13,9,11,11,13,0,0,30
12,3,2015,19,396163,5,6,15,14.2272727272727,13,0,0.545454545454545,22
12,3,2015,20,396164,8,8,14,14.1818181818182,14,0,0.409090909090909,22
12,3,2015,21,396165,1,1,15,14.75,15,0,0.75,8
12,3,2015,22,396166,2,2,15,14.75,15,0,0.75,12
12,3,2015,23,396167,2,5,13.5,13.4166666666667,12,0,0.166666666666667,12
13,3,2015,0,396168,2,0,14,14,15,0,0.333333333333333,6
13,3,2015,1,396169,1,2,14,14.3333333333333,14,0,0.333333333333333,9
13,3,2015,2,396170,3,3,14,14,14,0,0.142857142857143,14
13,3,2015,3,396171,0,0,14,14,14,0,0,8
13,3,2015,4,396172,0,0,14,14,14,0,0,6
13,3,2015,5,396173,0,1,14,13.5714285714286,13,0,0,7
13,3,2015,6,396174,1,6,12,11.7692307692308,9,0,0,13
13,3,2015,7,396175,8,8,11,10.7916666666667,10,0,0,24
13,3,2015,8,396176,8,1,13.5,12.8333333333333,15,0,0.25,12
13,3,2015,9,396177,3,5,13,13.2142857142857,12,0,0.214285714285714,14
13,3,2015,10,396178,3,4,10,9.875,10,0,0,8
13,3,2015,11,396179,5,8,7,6.90476190476191,7,0,0,21
13,3,2015,12,396180,7,11,6,5.95454545454545,3,0,0,22
13,3,2015,13,396181,11,3,3,4.2,9,0,0,15
13,3,2015,14,396182,7,3,11.5,11.1428571428571,13,0,0,14
13,3,2015,15,396183,5,4,13,13.5333333333333,15,0,0.133333333333333,15
13,3,2015,16,396184,6,7,14.5,14.45,14,0,0.5,20
13,3,2015,17,396185,7,8,12,12.5238095238095,13,0,0.0952380952380952,21
13,3,2015,18,396186,3,9,11,10.695652173913,7,0,0,23
13,3,2015,19,396187,9,5,9,9.04545454545454,11,0,0,22
13,3,2015,20,396188,3,4,9,9.13333333333333,10,0,0,15
13,3,2015,21,396189,9,6,9.5,9.625,13,0,0,16
13,3,2015,22,396190,4,2,14,14.1,15,0,0.4,10
13,3,2015,23,396191,2,6,13,12.6153846153846,11,0,0.0769230769230769,13
14,3,2015,0,396192,4,7,8,8.125,8,0,0,16
14,3,2015,1,396193,0,0,8,8,8,0,0,6
14,3,2015,2,396194,1,0,8,8.16666666666667,9,0,0,6
14,3,2015,3,396195,5,0,10,10.75,14,0,0,12
14,3,2015,4,396196,1,0,15,14.8333333333333,15,0,0.833333333333333,6
14,3,2015,5,396197,0,0,15,15,15,0,1,6
14,3,2015,6,396198,0,0,15,15,15,0,1,6
14,3,2015,7,396199,0,4,13,13.3,11,0,0.3,10
14,3,2015,8,396200,1,5,10,9.36363636363636,7,0,0,11
14,3,2015,9,396201,1,7,3,3.7,1,0,0,20
14,3,2015,10,396202,3,4,2.5,2.58333333333333,1,0,0,12
14,3,2015,11,396203,3,0,3,2.625,4,0,0,8
14,3,2015,12,396204,4,4,3,2.76923076923077,4,0,0,13
14,3,2015,13,396205,4,5,3,3,3,0,0,16
14,3,2015,14,396206,4,1,3,3.44444444444444,6,0,0,9
14,3,2015,15,396207,2,4,4,4.41666666666667,4,0,0,12
14,3,2015,16,396208,7,4,3.5,3.71428571428571,8,0,0,14
14,3,2015,17,396209,7,7,10,9.85,9,0,0,20
14,3,2015,18,396210,4,5,9,9.06666666666667,8,0,0,15
14,3,2015,19,396211,10,5,10,10.0454545454545,13,0,0,22
14,3,2015,20,396212,2,3,12,12.2222222222222,12,0,0,9
14,3,2015,21,396213,2,4,10,10.6153846153846,9,0,0,13
14,3,2015,22,396214,2,2,11,10.8181818181818,10,0,0,11
14,3,2015,23,396215,3,8,8,7.875,5,0,0,16
15,3,2015,0,396216,5,2,4.5,5.33333333333333,7,0,0,12
15,3,2015,1,396217,6,0,11,10.1111111111111,13,0,0,9
15,3,2015,2,396218,1,2,15,14.8,14,0,0.8,10
15,3,2015,3,396219,3,4,14,14.0714285714286,13,0,0.285714285714286,14
15,3,2015,4,396220,1,0,13,12.8571428571429,13,0,0,7
15,3,2015,5,396221,1,0,13,13.4285714285714,14,0,0,7
15,3,2015,6,396222,1,0,15,14.5714285714286,15,0,0.571428571428571,7
15,3,2015,7,396223,1,1,15,14.8571428571429,15,0,0.857142857142857,7
15,3,2015,8,396224,0,0,15,15,15,0,1,6
15,3,2015,9,396225,2,5,12.5,12.25,12,0,0.0833333333333333,12
15,3,2015,10,396226,3,5,11,11.0769230769231,10,0,0,13
15,3,2015,11,396227,5,7,11,11.2777777777778,9,0,0,18
15,3,2015,12,396228,4,5,10,9.86666666666667,7,0,0,15
15,3,2015,13,396229,1,8,6,5.8,1,0,0,15
15,3,2015,14,396230,3,2,1,1,2,0.25,0,8
15,3,2015,15,396231,0,2,2,1.88888888888889,1,0,0,9
15,3,2015,16,396232,7,3,2,2.81818181818182,6,0.0909090909090909,0,11
15,3,2015,17,396233,3,6,4,4.06666666666667,3,0,0,15
15,3,2015,18,396234,3,3,3,2.71428571428571,2,0,0,14
15,3,2015,19,396235,3,1,3,2.44444444444444,3,0,0,9
15,3,2015,20,396236,4,2,3,3.09090909090909,5,0,0,11
15,3,2015,21,396237,3,2,6,6,6,0,0,10
15,3,2015,22,396238,4,4,6,6.13333333333333,6,0,0,15
15,3,2015,23,396239,1,1,6,6.42857142857143,6,0,0,7
16,3,2015,0,396240,0,0,6,6,6,0,0,6
16,3,2015,1,396241,1,1,6,6.375,6,0,0,8
16,3,2015,2,396242,0,0,6,6,6,0,0,6
16,3,2015,3,396243,0,0,6,6,6,0,0,8
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,1,0,7,6.66666666666667,7,0,0,6
16,3,2015,6,396246,4,5,5,5.4,6,0,0,15
16,3,2015,7,396247,4,6,9,8.47619047619048,7,0,0,21
16,3,2015,8,396248,10,2,10,10.5882352941176,15,0,0.176470588235294,17
16,3,2015,9,396249,5,4,13,12.9166666666667,15,0,0.0833333333333333,12
16,3,2015,10,396250,2,2,14.5,14.25,15,0,0.5,8
16,3,2015,11,396251,5,7,14,14.125,13,0,0.3125,16
16,3,2015,12,396252,5,4,12,12.4666666666667,14,0,0.133333333333333,15
16,3,2015,13,396253,3,6,13,13.1,11,0,0.2,10
16,3,2015,14,396254,7,4,13,12.8461538461538,14,0,0.0769230769230769,13
16,3,2015,15,396255,1,2,15,14.625,13,0,0.75,8
16,3,2015,16,396256,4,9,13,13,9,0,0.2,20
16,3,2015,17,396257,14,9,13.5,13.25,15,0,0.25,28
16,3,2015,18,396258,5,11,10,11.28,9,0,0.28,25
16,3,2015,19,396259,7,2,13,13.4705882352941,15,0,0.235294117647059,17
16,3,2015,20,396260,1,1,15,14.8888888888889,15,0,0.888888888888889,9
16,3,2015,21,396261,3,3,15,14.6666666666667,15,0,0.666666666666667,12
