"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,15,393159,9,10,24,24.4642857142857,21,0,0,28
7,11,2014,16,393160,10,9,24,23.7777777777778,22,0,0,27
7,11,2014,17,393161,7,19,18,17.2258064516129,11,0,0,31
7,11,2014,18,393162,9,11,10,10.56,11,0,0,25
7,11,2014,19,393163,15,3,19.5,19.5,24,0,0,20
7,11,2014,20,393164,6,7,23,23.55,23,0,0,20
7,11,2014,21,393165,11,7,30.5,30.7083333333333,29,0,0,24
7,11,2014,22,393166,3,5,27.5,27.5,27,0,0,14
7,11,2014,23,393167,3,4,25,25,26,0,0,13
8,11,2014,0,393168,0,12,18.5,19.4090909090909,14,0,0,22
8,11,2014,1,393169,0,3,10,11.2222222222222,10,0,0,9
8,11,2014,2,393170,2,0,12,11.375,12,0,0,16
8,11,2014,3,393171,0,1,12,11.8,11,0,0,20
8,11,2014,4,393172,2,2,11,10.64,11,0,0,25
8,11,2014,5,393173,2,0,12,11.9090909090909,13,0,0,22
8,11,2014,6,393174,4,2,14,14.28,15,0,0,25
8,11,2014,7,393175,6,2,19,17.8076923076923,19,0,0,26
8,11,2014,8,393176,11,4,20,20.6,26,0,0,35
8,11,2014,9,393177,18,3,29.5,30.8888888888889,40,0,0,36
8,11,2014,10,393178,11,3,44,42.8857142857143,47,0,0,35
8,11,2014,11,393179,1,2,48,47.7741935483871,47,0,0,31
8,11,2014,12,393180,2,6,47,46.9230769230769,43,0,0,39
8,11,2014,13,393181,10,12,42,41.9761904761905,41,0,0,42
8,11,2014,14,393182,16,15,44,44.0232558139535,44,0,0,43
8,11,2014,15,393183,16,14,46,45.5777777777778,47,0,0,45
8,11,2014,16,393184,11,10,48,47.219512195122,48,0,0,41
8,11,2014,17,393185,3,6,47,46.84375,45,0,0,32
8,11,2014,18,393186,11,9,46,45.9459459459459,47,0,0,37
8,11,2014,19,393187,4,5,47.5,47.3666666666667,46,0,0,30
8,11,2014,20,393188,2,4,44,44.4516129032258,44,0,0,31
8,11,2014,21,393189,2,8,40,40.96875,38,0,0,32
8,11,2014,22,393190,1,7,37,36.9259259259259,32,0,0,27
8,11,2014,23,393191,3,9,28,28.4102564102564,26,0,0,39
9,11,2014,0,393192,2,8,21,21.9393939393939,19,0,0,33
9,11,2014,1,393193,0,6,14,14.4,12,0,0,40
9,11,2014,2,393194,6,1,15,15.1724137931034,17,0,0,29
9,11,2014,3,393195,3,0,17,17.1923076923077,20,0,0,26
9,11,2014,4,393196,3,2,22,22.2692307692308,21,0,0,26
9,11,2014,5,393197,2,0,20,20.5714285714286,22,0,0,21
9,11,2014,6,393198,0,0,22,22,22,0,0,22
9,11,2014,7,393199,6,2,22,22.3448275862069,26,0,0,29
9,11,2014,8,393200,0,5,26,25.2258064516129,22,0,0,31
9,11,2014,9,393201,6,7,21,20.8205128205128,21,0,0,39
9,11,2014,10,393202,12,7,24,23.9767441860465,26,0,0,43
9,11,2014,11,393203,10,14,23.5,23.5869565217391,22,0,0,46
9,11,2014,12,393204,11,8,25,23.9555555555556,25,0,0,45
9,11,2014,13,393205,12,8,28,28.2708333333333,29,0,0,48
9,11,2014,14,393206,15,15,27,26.6888888888889,29,0,0,45
9,11,2014,15,393207,10,16,29,28.1666666666667,23,0,0,48
9,11,2014,16,393208,11,5,27,26.8958333333333,30,0,0,48
9,11,2014,17,393209,10,11,27,27.3404255319149,29,0,0,47
9,11,2014,18,393210,2,6,26,26.6,25,0,0,40
9,11,2014,19,393211,9,7,27,26.1363636363636,27,0,0,44
9,11,2014,20,393212,2,3,27,27.1282051282051,26,0,0,39
9,11,2014,21,393213,0,6,25,23.974358974359,20,0,0,39
9,11,2014,22,393214,3,6,17,16.6666666666667,16,0,0,42
9,11,2014,23,393215,1,5,14,14.1538461538462,12,0,0,26
10,11,2014,0,393216,0,2,10,10.2857142857143,10,0,0,21
10,11,2014,1,393217,0,1,9,9.08695652173913,9,0,0,23
10,11,2014,2,393218,0,1,8,8.09523809523809,8,0,0,21
10,11,2014,3,393219,0,0,8,8,8,0,0,20
10,11,2014,4,393220,2,0,9,8.85714285714286,10,0,0,21
10,11,2014,5,393221,3,0,11,11.24,13,0,0,25
10,11,2014,6,393222,7,1,17,17.0714285714286,21,0,0,28
10,11,2014,7,393223,8,4,25,24.2352941176471,25,0,0,34
10,11,2014,8,393224,8,10,27,26.5277777777778,25,0,0,36
10,11,2014,9,393225,12,2,30,29.7878787878788,35,0,0,33
10,11,2014,10,393226,10,4,39,38.0571428571429,40,0,0,35
10,11,2014,11,393227,8,4,43,42.5454545454545,44,0,0,33
10,11,2014,12,393228,8,7,46,45.3142857142857,46,0,0,35
10,11,2014,13,393229,5,10,45,44.75,41,0,0,36
10,11,2014,14,393230,11,12,42,41.9189189189189,40,0,0,37
10,11,2014,15,393231,11,14,37,37.5833333333333,38,0,0,48
10,11,2014,16,393232,10,17,31,31.6,31,0,0,40
10,11,2014,17,393233,7,16,26,26.5111111111111,22,0,0,45
10,11,2014,18,393234,7,14,16,16.6388888888889,14,0,0,36
10,11,2014,19,393235,9,7,17,16.7575757575758,17,0,0,33
10,11,2014,20,393236,7,5,17.5,17.6923076923077,20,0,0,26
10,11,2014,21,393237,4,12,14.5,15.1666666666667,11,0,0,30
10,11,2014,22,393238,4,5,10,10.448275862069,10,0,0,29
10,11,2014,23,393239,2,6,7,7.5,6,0,0,22
11,11,2014,0,393240,3,3,6,6.28,6,0,0,25
11,11,2014,1,393241,1,0,6,6.05263157894737,7,0,0,19
11,11,2014,2,393242,1,2,7,7,6,0,0,20
11,11,2014,3,393243,0,0,7,7,7,0,0,19
11,11,2014,4,393244,4,4,6,6.12820512820513,7,0,0,39
11,11,2014,5,393245,0,0,7,7,7,0,0,18
11,11,2014,6,393246,3,2,7,7.125,8,0,0,24
11,11,2014,7,393247,2,1,8,8.3,9,0,0,20
11,11,2014,8,393248,4,1,9,9.27272727272727,11,0,0,22
11,11,2014,9,393249,15,7,16,15.4137931034483,19,0,0,29
11,11,2014,10,393250,19,7,32,30.6944444444444,32,0,0,36
11,11,2014,11,393251,14,7,39,37.6410256410256,40,0,0,39
11,11,2014,12,393252,16,15,43,43.5102040816327,41,0,0,49
11,11,2014,13,393253,17,14,44,44.4583333333333,44,0,0,48
11,11,2014,14,393254,22,21,45,43.9322033898305,47,0,0,59
11,11,2014,15,393255,15,19,43,43.52,43,0,0,50
11,11,2014,16,393256,10,10,45,45.3023255813954,45,0,0,43
11,11,2014,17,393257,11,16,40,40.925,40,0,0,40
11,11,2014,18,393258,9,15,41,39.7659574468085,33,0,0,47
11,11,2014,19,393259,11,4,36,35.1333333333333,40,0,0,30
11,11,2014,20,393260,5,6,39,39.3448275862069,39,0,0,29
11,11,2014,21,393261,3,10,34,33.3589743589744,30,0,0,39
11,11,2014,22,393262,3,10,24,24.8275862068966,22,0,0,29
11,11,2014,23,393263,0,6,20,19.625,16,0,0,24
12,11,2014,0,393264,0,1,15,15.0869565217391,15,0,0,23
12,11,2014,1,393265,0,0,15,15,15,0,0,18
12,11,2014,2,393266,2,0,15.5,15.6666666666667,17,0,0,18
12,11,2014,3,393267,1,0,18,17.6315789473684,18,0,0,19
12,11,2014,4,393268,1,0,18,18.4285714285714,19,0,0,21
12,11,2014,5,393269,8,0,23,22.8846153846154,27,0,0,26
12,11,2014,6,393270,19,3,31,33.71875,43,0,0,32
12,11,2014,7,393271,6,6,46,46.0512820512821,45,0,0,39
12,11,2014,8,393272,9,9,47,46.675,46,0,0,40
12,11,2014,9,393273,1,1,46,45.84,46,0,0,25
12,11,2014,10,393274,3,9,41,41.8965517241379,39,0,0,29
12,11,2014,11,393275,4,3,39,38.3928571428571,39,0,0,28
12,11,2014,12,393276,13,10,41,40.45,42,0,0,40
12,11,2014,13,393277,6,11,41,40.36,37,0,0,25
12,11,2014,14,393278,12,10,38,38.1666666666667,39,0,0,36
12,11,2014,15,393279,11,18,38,38.0232558139535,32,0,0,43
12,11,2014,16,393280,13,23,31,30.05,22,0,0,40
12,11,2014,17,393281,13,25,15,14.8085106382979,10,0,0,47
12,11,2014,18,393282,12,17,8,8.40540540540541,3,0,0,37
12,11,2014,19,393283,13,12,2.5,2.73333333333333,3,0.266666666666667,0,30
12,11,2014,20,393284,4,6,3,3.33333333333333,2,0,0,18
12,11,2014,21,393285,10,6,3.5,3.875,7,0.0416666666666667,0,24
12,11,2014,22,393286,4,6,6,6.5625,5,0,0,16
12,11,2014,23,393287,0,0,5,5,5,0,0,3
13,11,2014,0,393288,0,0,5,5,5,0,0,5
13,11,2014,1,393289,0,0,5,5,5,0,0,6
13,11,2014,2,393290,1,1,4,4.375,5,0,0,8
13,11,2014,3,393291,0,0,5,5,5,0,0,6
13,11,2014,4,393292,2,0,6,6,7,0,0,7
13,11,2014,5,393293,7,0,10,10.7272727272727,14,0,0,11
13,11,2014,6,393294,12,0,17.5,18.0555555555556,24,0,0,18
13,11,2014,7,393295,23,6,35,34.5348837209302,41,0,0,43
13,11,2014,8,393296,9,9,40.5,39.7916666666667,41,0,0,24
13,11,2014,9,393297,1,1,41,40.9444444444444,41,0,0,18
13,11,2014,10,393298,5,5,40,40,41,0,0,18
13,11,2014,11,393299,7,11,39.5,39.0384615384615,37,0,0,26
13,11,2014,12,393300,2,8,36,35.5789473684211,32,0,0,19
13,11,2014,13,393301,10,6,33,33.3478260869565,36,0,0,23
13,11,2014,14,393302,6,11,31,31.5925925925926,30,0,0,27
13,11,2014,15,393303,15,12,33,32,32,0,0,43
13,11,2014,16,393304,11,16,29,29.2666666666667,28,0,0,30
13,11,2014,17,393305,7,29,13,15.3846153846154,6,0,0,39
13,11,2014,18,393306,10,6,11,10.5652173913043,11,0,0,23
13,11,2014,19,393307,9,10,12,12.0869565217391,10,0,0,23
13,11,2014,20,393308,6,6,8,7.69230769230769,7,0,0,13
13,11,2014,21,393309,9,9,8,7.81818181818182,7,0,0,22
13,11,2014,22,393310,2,3,6,6.15384615384615,5,0,0,13
13,11,2014,23,393311,0,4,2,2.14285714285714,0,0.142857142857143,0,7
14,11,2014,0,393312,2,0,2,1.5,2,0.125,0,8
14,11,2014,1,393313,0,1,0,0.25,0,0.75,0,8
14,11,2014,2,393314,0,0,0,0,0,1,0,7
14,11,2014,3,393315,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,4,393316,2,0,2,2,3,0,0,8
14,11,2014,5,393317,5,1,5,5,7,0,0,12
14,11,2014,6,393318,10,4,9.5,9.875,14,0,0,16
14,11,2014,7,393319,25,1,30,29.0263157894737,39,0,0,38
14,11,2014,8,393320,7,7,39,39.5185185185185,39,0,0,27
14,11,2014,9,393321,4,3,40,40.4117647058824,41,0,0,17
14,11,2014,10,393322,1,3,40,39.8181818181818,38,0,0,11
14,11,2014,11,393323,1,2,38.5,38.5,38,0,0,8
14,11,2014,12,393324,2,2,39,38.5555555555556,39,0,0,9
14,11,2014,13,393325,4,6,38,38.2857142857143,37,0,0,21
14,11,2014,14,393326,2,4,36,36.4285714285714,36,0,0,14
14,11,2014,15,393327,5,8,36.5,35.875,34,0,0,16
14,11,2014,16,393328,9,15,31,30.7407407407407,27,0,0,27
14,11,2014,17,393329,3,16,18,19,15,0,0,27
14,11,2014,18,393330,11,13,15,15,14,0,0,29
14,11,2014,19,393331,11,10,18,17.5454545454545,16,0,0,22
14,11,2014,20,393332,11,9,16,16.2173913043478,19,0,0,23
14,11,2014,21,393333,3,12,10,10.35,7,0,0,20
14,11,2014,22,393334,1,5,4,4.25,2,0,0,8
14,11,2014,23,393335,2,2,2,2.11111111111111,2,0,0,9
15,11,2014,0,393336,1,2,2,1.75,1,0,0,8
15,11,2014,1,393337,0,0,1,1,1,0,0,6
15,11,2014,2,393338,0,0,1,1,1,0,0,7
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,2,0,1,1.71428571428571,3,0,0,7
15,11,2014,5,393341,2,0,4.5,4.16666666666667,5,0,0,6
15,11,2014,6,393342,2,0,6,6.25,7,0,0,8
15,11,2014,7,393343,1,1,7,7.25,7,0,0,8
15,11,2014,8,393344,3,8,4.5,5.07142857142857,4,0,0,14
15,11,2014,9,393345,10,6,8,8,9,0,0,21
15,11,2014,10,393346,16,6,17,15.8695652173913,19,0,0,23
15,11,2014,11,393347,10,21,17,16.2702702702703,7,0,0,37
15,11,2014,12,393348,12,2,11,11.8947368421053,18,0,0,19
15,11,2014,13,393349,23,15,25,24.5238095238095,27,0,0,42
15,11,2014,14,393350,16,6,35,33.59375,38,0,0,32
15,11,2014,15,393351,11,11,40,39.7647058823529,39,0,0,34
15,11,2014,16,393352,7,6,39,39.5,40,0,0,34
15,11,2014,17,393353,8,15,34,34.3793103448276,33,0,0,29
15,11,2014,18,393354,6,20,23,25.6052631578947,19,0,0,38
15,11,2014,19,393355,10,12,19,18.16,16,0,0,25
15,11,2014,20,393356,6,10,16.5,16.55,12,0,0,20
15,11,2014,21,393357,7,6,14,13.1428571428571,13,0,0,21
15,11,2014,22,393358,5,4,14,13.6923076923077,14,0,0,13
15,11,2014,23,393359,3,8,9,9.4375,8,0,0,16
16,11,2014,0,393360,3,10,3,3.64705882352941,2,0,0,17
16,11,2014,1,393361,6,6,1,1.59090909090909,1,0.0454545454545455,0,22
16,11,2014,2,393362,3,3,1,1.07692307692308,0,0.384615384615385,0,13
16,11,2014,3,393363,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,4,393364,0,0,1,1,1,0,0,6
16,11,2014,5,393365,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,6,393366,2,0,1,0.714285714285714,2,0.428571428571429,0,7
16,11,2014,7,393367,4,3,3,2.8,3,0,0,10
16,11,2014,8,393368,5,3,4,4.15384615384615,6,0,0,13
16,11,2014,9,393369,14,3,9,10.7777777777778,18,0,0,18
16,11,2014,10,393370,17,6,21,22.2758620689655,29,0,0,29
16,11,2014,11,393371,11,4,36,36.05,37,0,0,20
16,11,2014,12,393372,7,6,40,39.3571428571429,38,0,0,28
16,11,2014,13,393373,8,7,38.5,38.3181818181818,39,0,0,22
16,11,2014,14,393374,2,2,40,39.7333333333333,40,0,0,15
16,11,2014,15,393375,3,3,40,39.4166666666667,40,0,0,12
16,11,2014,16,393376,0,2,39,39.1111111111111,38,0,0,9
16,11,2014,17,393377,3,2,38,38.3,39,0,0,10
16,11,2014,18,393378,3,2,40,39.5454545454545,40,0,0,11
16,11,2014,19,393379,0,4,39,38.8181818181818,36,0,0,11
16,11,2014,20,393380,2,3,35.5,35.4,35,0,0,10
16,11,2014,21,393381,0,4,32,32.5454545454545,31,0,0,11
16,11,2014,22,393382,0,3,29,29.4444444444444,28,0,0,9
16,11,2014,23,393383,1,5,25,25.8333333333333,24,0,0,12
17,11,2014,0,393384,0,3,23,23.1,22,0,0,10
17,11,2014,1,393385,0,0,22,22,22,0,0,5
17,11,2014,2,393386,0,0,22,22,22,0,0,5
17,11,2014,6,393390,10,1,31,30.5714285714286,35,0,0,14
17,11,2014,7,393391,13,8,39,38.5,40,0,0,30
17,11,2014,8,393392,4,4,40,40.2,40,0,0,15
17,11,2014,9,393393,5,4,40,39.6923076923077,41,0,0,13
17,11,2014,10,393394,3,7,39,38.95,37,0,0,20
17,11,2014,11,393395,8,5,37.5,37.5454545454545,40,0,0,22
17,11,2014,12,393396,4,5,40,40.2941176470588,40,0,0,17
17,11,2014,13,393397,4,4,37.5,37.4166666666667,39,0,0,12
17,11,2014,14,393398,2,0,40,40.125,41,0,0,8
17,11,2014,15,393399,0,7,39.5,38.6875,34,0,0,16
17,11,2014,16,393400,6,13,30,30.6666666666667,27,0,0,24
17,11,2014,17,393401,8,10,24,23.95,25,0,0,20
17,11,2014,18,393402,2,6,24,24,21,0,0,17
17,11,2014,19,393403,5,10,18,18.8888888888889,17,0,0,18
17,11,2014,20,393404,1,1,16,16.25,16,0,0,8
17,11,2014,21,393405,3,7,13,13.1176470588235,12,0,0,17
17,11,2014,22,393406,0,5,10.5,9.625,7,0,0,8
17,11,2014,23,393407,2,2,7,6.55555555555556,7,0,0,9
18,11,2014,0,393408,0,0,6,6,6,0,0,6
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,7
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,4,0,7,7.57142857142857,10,0,0,7
18,11,2014,6,393414,11,6,13.5,12.8333333333333,15,0,0,18
18,11,2014,7,393415,26,8,28.5,27.3235294117647,33,0,0,34
18,11,2014,8,393416,4,7,32,32.375,31,0,0,24
18,11,2014,9,393417,4,2,32,31.6923076923077,32,0,0,13
18,11,2014,10,393418,8,4,34.5,34.6111111111111,36,0,0,18
18,11,2014,11,393419,11,10,33.5,33.4375,37,0,0,32
18,11,2014,12,393420,4,10,35,34.6842105263158,31,0,0,19
18,11,2014,13,393421,4,11,31,30.5263157894737,24,0,0,19
18,11,2014,14,393422,7,3,24,24.125,28,0,0,16
18,11,2014,15,393423,9,11,26,25.5862068965517,26,0,0,29
18,11,2014,16,393424,4,13,21,21.1666666666667,17,0,0,24
18,11,2014,17,393425,4,19,9,8.48387096774194,2,0,0,31
18,11,2014,18,393426,5,9,2,1.8,0,0.15,0,20
18,11,2014,19,393427,6,5,1,1.15789473684211,1,0.210526315789474,0,19
18,11,2014,20,393428,3,3,0,0.333333333333333,1,0.666666666666667,0,12
18,11,2014,21,393429,8,2,4,4.07692307692308,7,0,0,13
18,11,2014,22,393430,0,3,4,4.44444444444444,3,0,0,9
18,11,2014,23,393431,2,5,1,1.4,0,0.4,0,10
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,2,0,2,2,3,0,0,8
19,11,2014,5,393437,2,1,2.5,2.625,4,0,0,8
19,11,2014,6,393438,16,2,8,9.73333333333333,19,0,0,15
19,11,2014,7,393439,23,5,28,29.8333333333333,37,0,0,30
19,11,2014,8,393440,8,9,37,37,36,0,0,25
19,11,2014,9,393441,2,3,36,36.25,35,0,0,12
19,11,2014,10,393442,9,3,38,37.6470588235294,41,0,0,17
19,11,2014,11,393443,4,4,40,40.3076923076923,41,0,0,13
19,11,2014,12,393444,1,7,39,38.5625,35,0,0,16
19,11,2014,13,393445,6,2,38,37.7272727272727,38,0,0,11
19,11,2014,14,393446,5,6,39,38.5833333333333,37,0,0,24
19,11,2014,15,393447,8,10,36,36.3571428571429,35,0,0,28
19,11,2014,16,393448,8,20,29,28.0625,23,0,0,32
19,11,2014,17,393449,12,15,22,21.8529411764706,20,0,0,34
19,11,2014,18,393450,15,14,20,20.8918918918919,21,0,0,37
19,11,2014,19,393451,7,12,21,21.0357142857143,17,0,0,28
19,11,2014,20,393452,7,5,18,17.7333333333333,18,0,0,15
19,11,2014,21,393453,4,9,19,18.8260869565217,14,0,0,23
19,11,2014,22,393454,2,7,10,10.2307692307692,9,0,0,13
19,11,2014,23,393455,0,2,7,7.11111111111111,6,0,0,9
20,11,2014,0,393456,0,0,6,6,6,0,0,6
20,11,2014,1,393457,0,0,6,6,6,0,0,6
20,11,2014,2,393458,0,0,6,6,6,0,0,7
20,11,2014,3,393459,0,1,6,5.85714285714286,5,0,0,7
20,11,2014,4,393460,2,0,6,6.14285714285714,7,0,0,7
20,11,2014,5,393461,6,0,9,9.33333333333333,13,0,0,9
20,11,2014,6,393462,9,2,13,14.5384615384615,20,0,0,13
20,11,2014,7,393463,26,8,28.5,30.175,39,0,0,40
20,11,2014,8,393464,4,5,40,39.4736842105263,39,0,0,19
20,11,2014,9,393465,3,7,37,36.8333333333333,34,0,0,18
20,11,2014,10,393466,5,6,33,32.8235294117647,32,0,0,17
20,11,2014,11,393467,7,6,32,31.6111111111111,33,0,0,18
20,11,2014,12,393468,3,5,32,31.9285714285714,31,0,0,14
20,11,2014,13,393469,4,9,30,29.4705882352941,26,0,0,17
20,11,2014,14,393470,6,3,28,27.9473684210526,30,0,0,19
20,11,2014,15,393471,8,13,28,27.6060606060606,25,0,0,33
20,11,2014,16,393472,6,11,21,21.8,21,0,0,25
20,11,2014,17,393473,11,16,20,20.6285714285714,15,0,0,35
20,11,2014,18,393474,6,17,8,7.9375,3,0,0,32
20,11,2014,19,393475,8,8,6,6.42857142857143,6,0,0,21
20,11,2014,20,393476,4,7,4,4.125,4,0,0,16
20,11,2014,21,393477,8,6,6,6.11764705882353,6,0,0,17
20,11,2014,22,393478,1,6,2.5,2.5,0,0.2,0,10
20,11,2014,23,393479,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,0,393480,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,11,2014,1,393481,0,0,1,1,1,0,0,7
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,11,2014,4,393484,1,0,0.5,0.5,1,0.5,0,6
21,11,2014,5,393485,4,0,2,2.33333333333333,5,0,0,9
21,11,2014,6,393486,14,2,9,10,17,0,0,16
21,11,2014,7,393487,25,8,30,28.5806451612903,35,0,0,31
21,11,2014,8,393488,9,6,37,36.9230769230769,38,0,0,26
21,11,2014,9,393489,2,1,40,39.7777777777778,40,0,0,9
21,11,2014,10,393490,5,4,39,39.2941176470588,40,0,0,17
21,11,2014,11,393491,2,3,39,38.9166666666667,39,0,0,12
21,11,2014,12,393492,4,5,38,38.1666666666667,38,0,0,18
21,11,2014,13,393493,4,12,35,35.1851851851852,30,0,0,27
21,11,2014,14,393494,6,11,29,28.5714285714286,25,0,0,28
21,11,2014,15,393495,10,6,29,28.96,31,0,0,25
21,11,2014,16,393496,19,16,33,32.9722222222222,33,0,0,36
21,11,2014,17,393497,9,6,34,34.3181818181818,36,0,0,22
21,11,2014,18,393498,13,16,35,35.2,33,0,0,35
21,11,2014,19,393499,8,9,34,33.5909090909091,33,0,0,22
21,11,2014,20,393500,7,4,36,35.3125,36,0,0,16
21,11,2014,21,393501,2,3,34.5,34.5625,35,0,0,16
21,11,2014,22,393502,4,10,30,31.25,29,0,0,24
21,11,2014,23,393503,3,5,28,27.8,28,0,0,15
22,11,2014,0,393504,1,7,26,25.7368421052632,22,0,0,19
22,11,2014,1,393505,1,6,19,19,17,0,0,15
22,11,2014,2,393506,1,1,17,17.1,17,0,0,10
22,11,2014,3,393507,0,0,17,17,17,0,0,6
22,11,2014,4,393508,1,0,17,17.375,18,0,0,8
22,11,2014,5,393509,1,0,18.5,18.5,19,0,0,6
22,11,2014,6,393510,2,2,19,19,19,0,0,9
22,11,2014,7,393511,8,2,21,21.9333333333333,25,0,0,15
22,11,2014,8,393512,4,7,24,24.0625,22,0,0,16
22,11,2014,9,393513,13,8,26,26.1481481481481,27,0,0,27
22,11,2014,10,393514,9,11,24,24.037037037037,25,0,0,27
22,11,2014,11,393515,12,8,27,26.7407407407407,28,0,0,27
22,11,2014,12,393516,16,10,28,28.2285714285714,33,0,0,35
22,11,2014,13,393517,10,5,38,37.8214285714286,38,0,0,28
22,11,2014,14,393518,11,8,39,38.6052631578947,40,0,0,38
22,11,2014,15,393519,9,12,37,37.53125,37,0,0,32
22,11,2014,16,393520,11,27,31,28.3055555555556,22,0,0,36
22,11,2014,17,393521,12,5,26.5,26,29,0,0,30
22,11,2014,18,393522,10,8,32,32.35,32,0,0,20
22,11,2014,19,393523,8,3,36,35.0625,37,0,0,16
22,11,2014,20,393524,3,3,38,37.75,38,0,0,12
22,11,2014,21,393525,1,9,32,33.0588235294118,30,0,0,17
22,11,2014,22,393526,1,6,27,26.7368421052632,24,0,0,19
22,11,2014,23,393527,1,6,21,21.3636363636364,19,0,0,11
23,11,2014,0,393528,1,6,17,17.5,15,0,0,16
23,11,2014,1,393529,2,5,12,12.3846153846154,11,0,0,13
23,11,2014,2,393530,2,0,12,12,13,0,0,11
23,11,2014,3,393531,2,1,14,14.3333333333333,14,0,0,9
23,11,2014,4,393532,0,0,14,14,14,0,0,6
23,11,2014,5,393533,0,2,12,12.5714285714286,12,0,0,7
23,11,2014,6,393534,1,1,12,12.125,12,0,0,8
23,11,2014,7,393535,5,5,14,13.6875,13,0,0,16
23,11,2014,8,393536,3,5,12,11.9285714285714,11,0,0,14
23,11,2014,9,393537,9,9,12,11.4615384615385,12,0,0,26
23,11,2014,10,393538,6,6,12,11.8,11,0,0,25
23,11,2014,11,393539,12,10,12.5,12.0333333333333,14,0,0,30
23,11,2014,12,393540,20,8,23,22.56,28,0,0,25
23,11,2014,13,393541,16,18,29,29,25,0,0,41
23,11,2014,14,393542,23,22,24,24.2222222222222,26,0,0,45
23,11,2014,15,393543,22,19,26,26.7111111111111,28,0,0,45
23,11,2014,16,393544,19,20,32,30.5777777777778,27,0,0,45
23,11,2014,17,393545,8,7,28.5,28.5,28,0,0,28
23,11,2014,18,393546,3,8,25,25.3529411764706,23,0,0,17
23,11,2014,19,393547,3,8,19,19.5333333333333,18,0,0,15
23,11,2014,20,393548,3,6,18,17.6666666666667,16,0,0,15
23,11,2014,21,393549,0,5,13,13.7777777777778,12,0,0,9
23,11,2014,22,393550,3,6,8,8.21428571428571,7,0,0,14
23,11,2014,23,393551,1,2,7,6.88888888888889,6,0,0,9
24,11,2014,0,393552,1,3,4,4.2,4,0,0,10
24,11,2014,1,393553,0,1,4,3.66666666666667,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,8
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,1,0,3.5,3.5,4,0,0,6
24,11,2014,5,393557,6,1,6.5,6.58333333333333,9,0,0,12
24,11,2014,6,393558,12,3,13,13.3157894736842,17,0,0,19
24,11,2014,7,393559,19,10,24,24.2777777777778,27,0,0,36
24,11,2014,8,393560,7,8,28,27.3913043478261,26,0,0,23
24,11,2014,9,393561,2,2,26,25.5714285714286,25,0,0,14
24,11,2014,10,393562,1,2,25,24.7272727272727,24,0,0,11
24,11,2014,11,393563,8,5,26,26.2941176470588,27,0,0,17
24,11,2014,12,393564,5,3,29,28.8181818181818,29,0,0,11
24,11,2014,13,393565,3,10,26,25.9444444444444,22,0,0,18
24,11,2014,14,393566,0,3,21,21.3,20,0,0,10
24,11,2014,15,393567,6,9,19.5,19.8,18,0,0,20
24,11,2014,16,393568,4,14,12,11.6086956521739,7,0,0,23
24,11,2014,17,393569,6,12,2,2.93333333333333,2,0,0,30
24,11,2014,18,393570,8,9,1,1.18181818181818,1,0.363636363636364,0,22
24,11,2014,19,393571,8,8,1,0.892857142857143,0,0.392857142857143,0,28
24,11,2014,20,393572,2,2,0,0.3,0,0.7,0,10
24,11,2014,21,393573,4,4,0,0.5,0,0.583333333333333,0,12
24,11,2014,22,393574,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,23,393575,0,0,0,0,0,1,0,7
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,11,2014,2,393578,1,1,1,1.125,1,0,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,2,0,2,1.85714285714286,3,0,0,7
25,11,2014,5,393581,4,2,4,4.22222222222222,5,0,0,9
25,11,2014,6,393582,10,4,7,7.93333333333333,11,0,0,15
25,11,2014,7,393583,28,4,25,25.2424242424242,36,0,0,33
25,11,2014,8,393584,6,11,33,32.9130434782609,32,0,0,23
25,11,2014,9,393585,1,5,30,30,28,0,0,13
25,11,2014,10,393586,3,3,27,26.6363636363636,27,0,0,11
