"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,6,395646,2,1,1,0.875,2,0.25,0,8
19,2,2015,7,395647,7,1,5.5,5.8,9,0,0,10
19,2,2015,8,395648,0,0,10,10,10,0,0,1
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,2,1,1,0.666666666666667,1,0.333333333333333,0,9
20,2,2015,7,395671,8,1,5.5,4.9375,9,0,0,16
20,2,2015,8,395672,5,0,15,14.4444444444444,16,0,0,9
20,2,2015,9,395673,1,2,14,14.6,15,0,0,10
20,2,2015,10,395674,5,3,15,15,17,0,0,11
20,2,2015,11,395675,3,11,12.5,13.5,9,0,0,24
20,2,2015,12,395676,5,8,8,7.89473684210526,6,0,0,19
20,2,2015,13,395677,14,3,14,13.1875,18,0,0,16
20,2,2015,14,395678,5,10,17,16.6842105263158,13,0,0,19
20,2,2015,15,395679,9,10,13,12.625,13,0,0,24
20,2,2015,16,395680,0,10,10,9.90476190476191,5,0,0,21
20,2,2015,17,395681,1,6,15,14,11,0,0,11
20,2,2015,18,395682,2,7,8,8.15384615384615,6,0,0,13
20,2,2015,19,395683,0,1,7.5,7.5,7,0,0,8
20,2,2015,20,395684,2,0,8,8,9,0,0,7
20,2,2015,21,395685,0,6,7,6.36363636363636,3,0,0,11
20,2,2015,22,395686,0,2,2,1.27272727272727,0,0.272727272727273,0,11
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,9
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,2,1,1,0.666666666666667,1,0.333333333333333,0,9
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,0,0,1,1,1,0,0,6
21,2,2015,11,395699,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,10
21,2,2015,14,395702,1,1,0,0.25,0,0.75,0,8
21,2,2015,15,395703,0,0,2,2,2,0,0,6
21,2,2015,16,395704,0,2,0,0.466666666666667,0,0.666666666666667,0,15
21,2,2015,17,395705,3,0,2,1.54545454545455,3,0.272727272727273,0,11
21,2,2015,18,395706,1,1,3.5,3.5,4,0,0,8
21,2,2015,19,395707,0,0,4,4,4,0,0,6
21,2,2015,20,395708,0,0,4,4,4,0,0,6
21,2,2015,21,395709,0,1,3,3.28571428571429,3,0,0,7
21,2,2015,22,395710,0,3,0,0.769230769230769,0,0.615384615384615,0,13
21,2,2015,23,395711,0,0,0,0,0,1,0,7
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,7
22,2,2015,3,395715,1,0,0,0.375,1,0.625,0,8
22,2,2015,4,395716,0,1,0,0.272727272727273,0,0.727272727272727,0,11
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,5,1,3,2.625,4,0.125,0,8
22,2,2015,8,395720,2,1,4,4.44444444444444,5,0,0,9
22,2,2015,9,395721,2,5,2,2.13333333333333,2,0.2,0,15
22,2,2015,10,395722,2,1,2,2.25,2,0,0,8
22,2,2015,11,395723,4,2,1,1.41666666666667,4,0.333333333333333,0,12
22,2,2015,12,395724,6,3,4,3.64285714285714,6,0,0,14
22,2,2015,13,395725,3,5,4.5,4.5,4,0,0,12
22,2,2015,14,395726,6,2,7,7.54545454545455,8,0,0,11
22,2,2015,15,395727,2,8,6,6.3125,4,0,0,16
22,2,2015,16,395728,5,5,3,2.8,4,0,0,20
22,2,2015,17,395729,2,8,2,2.64705882352941,0,0.176470588235294,0,17
22,2,2015,18,395730,1,0,0.5,0.5,1,0.5,0,10
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,0,0,0,0,0,1,0,6
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,4,2,0,0.777777777777778,2,0.555555555555556,0,9
23,2,2015,7,395743,9,2,4,4.42857142857143,9,0,0,14
23,2,2015,8,395744,4,0,12,11.7777777777778,14,0,0,9
23,2,2015,9,395745,4,5,15,15.1428571428571,13,0,0,14
23,2,2015,10,395746,0,2,13,12.5555555555556,11,0,0,9
23,2,2015,11,395747,2,4,12,11.4,10,0,0,10
23,2,2015,12,395748,3,1,10,9.9,12,0,0,10
23,2,2015,13,395749,0,0,12,12,12,0,0,8
23,2,2015,14,395750,0,3,12,11.1818181818182,9,0,0,11
23,2,2015,15,395751,4,5,8,7.64285714285714,7,0,0,14
23,2,2015,16,395752,4,7,2,2.5,4,0.214285714285714,0,14
23,2,2015,17,395753,5,6,5,4.61904761904762,4,0,0,21
23,2,2015,18,395754,4,6,3,2.66666666666667,1,0,0,15
23,2,2015,19,395755,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,2,0,0,0.666666666666667,2,0.666666666666667,0,6
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,7
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,6,395766,6,2,4.5,4.7,7,0,0,10
24,2,2015,7,395767,14,3,15,14.2631578947368,19,0,0,19
24,2,2015,8,395768,15,1,24,25.4285714285714,33,0,0,21
24,2,2015,9,395769,3,2,34,34.3636363636364,35,0,0.454545454545455,11
24,2,2015,10,395770,1,2,35,34.5714285714286,34,0,0.571428571428571,7
24,2,2015,11,395771,1,1,34,34.25,34,0,0.25,8
24,2,2015,12,395772,1,1,34,33.8571428571429,34,0,0,7
24,2,2015,13,395773,3,8,29,29.4,29,0,0,10
24,2,2015,14,395774,0,3,29,28.3,26,0,0,10
24,2,2015,15,395775,0,1,26,25.5714285714286,25,0,0,7
24,2,2015,16,395776,3,6,24,23.75,22,0,0,16
24,2,2015,17,395777,4,13,17.5,17.75,13,0,0,24
24,2,2015,18,395778,0,4,13,12.9090909090909,11,0,0,11
24,2,2015,19,395779,1,3,9,9.33333333333333,9,0,0,9
24,2,2015,20,395780,0,1,9,8.71428571428571,8,0,0,7
24,2,2015,21,395781,0,0,8,8,8,0,0,6
24,2,2015,22,395782,0,0,8,8,8,0,0,6
24,2,2015,23,395783,0,0,8,8,8,0,0,6
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,0,8,8,8,0,0,6
25,2,2015,6,395790,6,2,10,9.66666666666667,12,0,0,12
25,2,2015,7,395791,15,2,18,18.3684210526316,25,0,0,19
25,2,2015,8,395792,8,0,34,32.6428571428571,35,0,0.357142857142857,14
25,2,2015,9,395793,2,2,35,34.8181818181818,35,0,0.818181818181818,11
25,2,2015,10,395794,2,10,28,29.25,27,0,0.25,12
25,2,2015,11,395795,3,7,24,24.1111111111111,22,0,0,18
25,2,2015,12,395796,1,7,20,19.5882352941176,16,0,0,17
25,2,2015,13,395797,8,0,19,19.4,24,0,0,10
25,2,2015,14,395798,7,4,27.5,27.25,27,0,0,16
25,2,2015,15,395799,5,7,26,26,24,0,0,13
25,2,2015,16,395800,5,0,26.5,26.5,29,0,0,8
25,2,2015,17,395801,4,15,20.5,21.8461538461538,19,0,0,26
25,2,2015,18,395802,5,8,18,17.8095238095238,16,0,0,21
25,2,2015,19,395803,0,8,12,11.8333333333333,8,0,0,12
25,2,2015,20,395804,0,3,6,6.55555555555556,5,0,0,9
25,2,2015,21,395805,0,2,4,4.22222222222222,3,0,0,9
25,2,2015,22,395806,0,0,3,3,3,0,0,5
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,6
26,2,2015,3,395811,0,0,3,3,3,0,0,9
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,3,0,5,4.66666666666667,6,0,0,6
26,2,2015,7,395815,23,2,16,17.1428571428571,29,0,0,28
26,2,2015,8,395816,7,2,31,32.2142857142857,35,0,0.357142857142857,14
26,2,2015,9,395817,0,9,32,31.4444444444444,26,0,0.222222222222222,18
26,2,2015,10,395818,4,4,25,25.2352941176471,25,0,0,17
26,2,2015,11,395819,5,14,17,20,17,0,0,18
26,2,2015,12,395820,1,2,18,18.1,17,0,0,10
26,2,2015,13,395821,4,0,21.5,20.9,22,0,0,10
26,2,2015,14,395822,6,7,23,22.8421052631579,21,0,0,19
26,2,2015,15,395823,3,7,23,22.5294117647059,19,0,0,17
26,2,2015,16,395824,1,5,17,17.0714285714286,15,0,0,14
26,2,2015,17,395825,3,6,13,12.6875,12,0,0,16
26,2,2015,18,395826,2,1,12,12.4285714285714,13,0,0,7
26,2,2015,19,395827,2,1,13,13.2857142857143,14,0,0,7
26,2,2015,20,395828,1,3,13,12.8888888888889,12,0,0,9
26,2,2015,21,395829,0,2,11,11.1666666666667,10,0,0,6
26,2,2015,22,395830,0,0,10,10,10,0,0,6
26,2,2015,23,395831,0,0,10,10,10,0,0,6
27,2,2015,0,395832,0,0,10,10,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,7
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,2,3,11,10.8,9,0,0,10
27,2,2015,7,395839,4,1,10,10.1111111111111,12,0,0,9
27,2,2015,8,395840,0,0,12,12,12,0,0,6
27,2,2015,9,395841,2,0,14,13.5714285714286,14,0,0,7
27,2,2015,10,395842,2,1,15,14.625,15,0,0,8
27,2,2015,11,395843,0,1,14,14.1428571428571,14,0,0,7
27,2,2015,12,395844,0,4,12.5,12.7,10,0,0,10
27,2,2015,13,395845,4,2,12,11.5454545454545,12,0,0,11
27,2,2015,14,395846,1,1,13,12.5714285714286,12,0,0,7
27,2,2015,15,395847,0,4,10.5,10.3,8,0,0,10
27,2,2015,16,395848,2,5,7,7,5,0,0,12
27,2,2015,17,395849,3,9,4,3.66666666666667,0,0.111111111111111,0,18
27,2,2015,18,395850,1,2,0,0.3,0,0.7,0,10
27,2,2015,19,395851,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,5
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,1,1.16666666666667,2,0.166666666666667,0,6
28,2,2015,8,395864,1,0,3,2.57142857142857,3,0,0,7
28,2,2015,9,395865,4,4,4,4.27272727272727,3,0,0,11
28,2,2015,10,395866,5,7,3,3.22222222222222,1,0,0,18
28,2,2015,11,395867,9,4,4,3.125,6,0.125,0,16
28,2,2015,12,395868,6,5,8,7.86666666666667,8,0,0,15
28,2,2015,13,395869,5,5,9,9,8,0,0,21
28,2,2015,14,395870,5,3,8,8.41666666666667,10,0,0,12
28,2,2015,15,395871,17,15,10,10.1176470588235,11,0,0,34
28,2,2015,16,395872,15,14,11,11.8571428571429,12,0,0,35
28,2,2015,17,395873,4,14,6,5.64,1,0,0,25
28,2,2015,18,395874,3,3,1,1.07142857142857,1,0.142857142857143,0,14
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,0,1,1,1,0,0,5
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,0,395880,5,1,4,3.625,6,0,0,8
1,3,2015,1,395881,0,3,6,5.11111111111111,3,0,0,9
1,3,2015,2,395882,1,4,0.5,1,0,0.5,0,12
1,3,2015,3,395883,0,0,0,0,0,1,0,8
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,2,1,2,2.22222222222222,2,0,0,9
1,3,2015,8,395888,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,9,395889,3,1,2,1.66666666666667,3,0,0,9
1,3,2015,10,395890,0,2,3,2.57142857142857,1,0,0,7
1,3,2015,11,395891,2,2,1,1.125,1,0.125,0,8
1,3,2015,12,395892,1,2,0,0.666666666666667,0,0.555555555555556,0,9
1,3,2015,13,395893,2,2,1,0.888888888888889,1,0.444444444444444,0,9
1,3,2015,14,395894,11,7,3,2.58823529411765,4,0.176470588235294,0,17
1,3,2015,15,395895,3,7,4,4.25,1,0,0,16
1,3,2015,16,395896,2,2,0,0.555555555555556,0,0.666666666666667,0,9
1,3,2015,17,395897,0,0,0,0,0,1,0,6
1,3,2015,18,395898,1,1,0,0.25,0,0.75,0,8
1,3,2015,19,395899,1,1,0,0.125,0,0.875,0,8
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,1,0,1,0.909090909090909,1,0.0909090909090909,0,11
1,3,2015,22,395902,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,2,2,1,0.888888888888889,1,0.222222222222222,0,9
2,3,2015,7,395911,11,1,8,7.30769230769231,12,0,0,13
2,3,2015,8,395912,6,2,14.5,14.0833333333333,16,0,0,12
2,3,2015,9,395913,8,1,19,19.3076923076923,24,0,0,13
2,3,2015,10,395914,5,4,25,24.8333333333333,26,0,0,12
2,3,2015,11,395915,3,5,23.5,23.125,23,0,0,16
2,3,2015,12,395916,4,1,25,24.7,26,0,0,10
2,3,2015,13,395917,1,3,27,26.7777777777778,26,0,0,9
2,3,2015,14,395918,5,4,27,27.1875,27,0,0,16
2,3,2015,15,395919,5,12,23,24.0384615384615,22,0,0,26
2,3,2015,16,395920,3,17,16,14.44,8,0,0,25
2,3,2015,17,395921,9,14,6,4.96774193548387,4,0,0,31
2,3,2015,18,395922,9,9,2,1.76666666666667,3,0.0333333333333333,0,30
2,3,2015,19,395923,3,2,1,1.5,3,0,0,14
2,3,2015,20,395924,0,3,2,1.81818181818182,0,0.0909090909090909,0,11
2,3,2015,21,395925,0,0,1,1,1,0,0,8
2,3,2015,22,395926,2,1,1,1.22222222222222,2,0,0,9
2,3,2015,23,395927,1,0,3,2.57142857142857,3,0,0,7
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,5
3,3,2015,2,395930,1,0,4,3.57142857142857,4,0,0,7
3,3,2015,3,395931,0,0,3,3,3,0,0,7
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,10,2,4.5,5.55555555555556,11,0,0,18
3,3,2015,7,395935,19,1,24,21.35,29,0,0,20
3,3,2015,8,395936,3,1,34,33.5454545454545,34,0,0,11
3,3,2015,9,395937,4,6,34,33.3333333333333,32,0,0,18
3,3,2015,10,395938,3,1,33,33.2222222222222,34,0,0,9
3,3,2015,11,395939,4,7,33,32.5294117647059,31,0,0,17
3,3,2015,12,395940,5,6,31,31,31,0,0,22
3,3,2015,13,395941,3,2,32,32.2727272727273,32,0,0,11
3,3,2015,14,395942,4,2,33,32.7777777777778,34,0,0,9
3,3,2015,15,395943,4,5,33,33.1111111111111,32,0,0,18
3,3,2015,16,395944,6,10,31,31.2631578947368,30,0,0,19
3,3,2015,17,395945,5,17,24,22.9714285714286,18,0,0,35
3,3,2015,18,395946,0,17,8,8.23809523809524,1,0,0,21
3,3,2015,19,395947,1,1,1,1.11111111111111,1,0,0,9
3,3,2015,20,395948,0,0,1,1,1,0,0,8
3,3,2015,21,395949,0,0,1,1,1,0,0,6
3,3,2015,22,395950,1,1,1,0.9,1,0.1,0,10
3,3,2015,23,395951,0,0,1,1,1,0,0,6
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,5
4,3,2015,3,395955,0,0,1,1,1,0,0,7
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,6,0,2,3,7,0,0,11
4,3,2015,7,395959,7,1,11,11.2727272727273,14,0,0,11
4,3,2015,8,395960,5,1,15.5,16.3,19,0,0,10
4,3,2015,9,395961,2,1,19.5,19.5,20,0,0,8
4,3,2015,10,395962,0,4,20,19.4,17,0,0,15
4,3,2015,11,395963,3,7,14.5,14.3888888888889,12,0,0,18
4,3,2015,12,395964,5,2,12,12.1818181818182,15,0,0,11
4,3,2015,13,395965,1,2,15,15.2222222222222,14,0,0,9
4,3,2015,14,395966,2,2,14,13.5555555555556,14,0,0,9
4,3,2015,15,395967,2,4,12,12.2,11,0,0,15
4,3,2015,16,395968,3,7,10,9.53846153846154,7,0,0,13
4,3,2015,17,395969,5,10,2,2.38888888888889,2,0.166666666666667,0,18
4,3,2015,18,395970,0,3,1,1.2,0,0.4,0,10
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,1,0,0.111111111111111,0,0.888888888888889,0,9
4,3,2015,22,395974,1,1,0,0.125,0,0.875,0,8
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,6,1,1.5,1.83333333333333,5,0.416666666666667,0,12
5,3,2015,7,395983,14,1,12,12.4666666666667,19,0,0,15
5,3,2015,8,395984,9,4,24,22.4705882352941,24,0,0,17
5,3,2015,9,395985,5,7,24,24.25,22,0,0,20
5,3,2015,10,395986,3,3,24.5,24.5,23,0,0,8
5,3,2015,11,395987,3,3,24,24,23,0,0,11
5,3,2015,12,395988,5,7,20,20.3684210526316,21,0,0,19
5,3,2015,13,395989,5,1,25,24.8461538461538,26,0,0,13
5,3,2015,14,395990,0,3,23,23.4545454545455,22,0,0,11
5,3,2015,15,395991,4,2,24,23.6363636363636,25,0,0,11
5,3,2015,16,395992,4,7,25,24.6190476190476,23,0,0,21
5,3,2015,17,395993,4,13,17,17.3636363636364,14,0,0,22
5,3,2015,18,395994,5,4,14.5,14.1666666666667,15,0,0,12
5,3,2015,19,395995,2,3,13,13.4444444444444,14,0,0,9
5,3,2015,20,395996,0,4,13,12.5833333333333,10,0,0,12
5,3,2015,21,395997,0,3,8,8,7,0,0,9
5,3,2015,22,395998,0,2,5,4.66666666666667,4,0,0,9
5,3,2015,23,395999,0,0,4,4,4,0,0,6
6,3,2015,0,396000,0,1,3,3.28571428571429,3,0,0,7
6,3,2015,1,396001,0,0,3,3,3,0,0,6
6,3,2015,2,396002,1,0,4,3.57142857142857,4,0,0,7
6,3,2015,3,396003,0,0,4,4,4,0,0,7
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,0,4,4,4,0,0,6
6,3,2015,6,396006,1,3,3.5,3.3,2,0,0,10
6,3,2015,7,396007,14,0,11,10.5333333333333,17,0,0,15
6,3,2015,8,396008,16,0,29,28.6315789473684,35,0,0.157894736842105,19
6,3,2015,9,396009,1,2,35,34.7272727272727,34,0,0.727272727272727,11
6,3,2015,10,396010,2,8,28,29,28,0,0,14
6,3,2015,11,396011,3,5,28,27.5833333333333,26,0,0,12
6,3,2015,12,396012,3,5,28,28.0833333333333,26,0,0,12
6,3,2015,13,396013,1,4,26,26.0769230769231,24,0,0,13
6,3,2015,14,396014,4,3,25,24.7692307692308,26,0,0,13
6,3,2015,15,396015,11,10,28,28.304347826087,29,0,0,23
6,3,2015,16,396016,2,26,14.5,14.9,4,0,0,30
6,3,2015,17,396017,7,6,2,2.05555555555556,4,0.277777777777778,0,18
6,3,2015,18,396018,3,5,4.5,4.16666666666667,3,0,0,12
6,3,2015,19,396019,0,1,2,2.16666666666667,2,0,0,6
6,3,2015,20,396020,0,0,2,2,2,0,0,6
6,3,2015,21,396021,0,2,1,1,0,0.375,0,8
6,3,2015,22,396022,0,0,0,0,0,1,0,8
6,3,2015,23,396023,1,0,1,0.625,1,0.375,0,8
7,3,2015,0,396024,1,2,1,1.22222222222222,0,0.111111111111111,0,9
7,3,2015,1,396025,0,0,0,0,0,1,0,8
7,3,2015,2,396026,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,3,2015,3,396027,0,1,0,0.4,0,0.6,0,10
7,3,2015,4,396028,0,0,0,0,0,1,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,3,0,1,1.14285714285714,3,0.285714285714286,0,7
7,3,2015,8,396032,4,2,4,4.27272727272727,5,0,0,11
7,3,2015,9,396033,5,4,7,6.69230769230769,6,0,0,13
7,3,2015,10,396034,5,9,5,5.16666666666667,3,0,0,18
7,3,2015,11,396035,4,5,1,1.07692307692308,1,0.307692307692308,0,13
7,3,2015,12,396036,6,8,3,2.84210526315789,2,0,0,19
7,3,2015,13,396037,5,3,3,2.91666666666667,3,0.166666666666667,0,12
8,3,2015,9,396057,4,6,32,31.7058823529412,31,0,0,17
8,3,2015,10,396058,6,12,27,27.2142857142857,25,0,0,28
8,3,2015,11,396059,6,12,21,22.125,19,0,0,24
8,3,2015,12,396060,20,7,30,28.7567567567568,31,0,0,37
8,3,2015,13,396061,15,13,30,29.7352941176471,32,0,0,34
8,3,2015,14,396062,15,12,31,29.3488372093023,33,0,0,43
8,3,2015,15,396063,17,19,32,31.8837209302326,30,0,0,43
8,3,2015,16,396064,7,14,30,29.0540540540541,23,0,0,37
8,3,2015,17,396065,13,25,18.5,18.2173913043478,11,0,0,46
8,3,2015,18,396066,1,12,8,6.1,0,0.15,0,20
8,3,2015,19,396067,2,1,2,1.66666666666667,2,0,0,9
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,0,0,2,2,2,0,0,6
8,3,2015,22,396070,0,0,2,2,2,0,0,6
8,3,2015,23,396071,0,0,2,2,2,0,0,5
9,3,2015,0,396072,0,0,2,2,2,0,0,6
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,1,0,3,2.66666666666667,3,0,0,6
9,3,2015,3,396075,0,0,3,3,3,0,0,7
9,3,2015,4,396076,0,0,3,3,3,0,0,6
9,3,2015,5,396077,0,0,3,3,3,0,0,6
9,3,2015,6,396078,1,2,3,2.44444444444444,2,0,0,9
9,3,2015,7,396079,13,1,9,9.06666666666667,15,0,0,15
9,3,2015,8,396080,17,1,23,23.047619047619,32,0,0,21
9,3,2015,9,396081,2,3,32,32.1875,32,0,0,16
9,3,2015,10,396082,4,4,32,32,32,0,0,14
9,3,2015,11,396083,5,6,32,31.875,31,0,0,16
9,3,2015,12,396084,4,2,32,31.8461538461538,33,0,0,13
9,3,2015,13,396085,4,8,28,29.4615384615385,28,0,0,13
9,3,2015,14,396086,5,6,29.5,29.3571428571429,27,0,0,14
9,3,2015,15,396087,1,8,23.5,23.3333333333333,20,0,0,18
9,3,2015,16,396088,5,8,18,17.7,16,0,0,20
9,3,2015,17,396089,3,11,8.5,9.33333333333333,8,0,0,24
9,3,2015,18,396090,1,8,2,2.66666666666667,0,0.333333333333333,0,21
9,3,2015,19,396091,0,0,0,0,0,1,0,6
9,3,2015,20,396092,0,0,0,0,0,1,0,7
9,3,2015,21,396093,0,0,0,0,0,1,0,7
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,7
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,7
10,3,2015,6,396102,8,2,1,2.35294117647059,7,0.0588235294117647,0,17
10,3,2015,7,396103,12,0,15,14.2666666666667,20,0,0,15
10,3,2015,8,396104,8,2,24.5,24.625,27,0,0,16
10,3,2015,9,396105,3,2,28,28.1,28,0,0,10
10,3,2015,10,396106,5,3,28,28.2307692307692,30,0,0,13
10,3,2015,11,396107,6,23,28,22.7391304347826,13,0,0,23
10,3,2015,12,396108,11,4,13,14,20,0,0,20
10,3,2015,13,396109,7,9,18.5,18.5555555555556,18,0,0,18
10,3,2015,14,396110,7,5,20,19.9285714285714,20,0,0,14
10,3,2015,15,396111,4,7,17,17.7222222222222,17,0,0,18
10,3,2015,16,396112,5,10,16,15.52,12,0,0,25
10,3,2015,17,396113,9,16,4,4.33333333333333,4,0.148148148148148,0,27
10,3,2015,18,396114,2,7,3.5,2.8125,1,0.25,0,16
10,3,2015,19,396115,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,20,396116,1,1,0,0.125,0,0.875,0,8
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
