"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,15,395343,5,6,41,41.5333333333333,41,0,0,15
6,2,2015,16,395344,5,7,40,40.3333333333333,39,0,0,18
6,2,2015,17,395345,15,13,40,40.2142857142857,40,0,0,28
6,2,2015,18,395346,10,15,36,36.3142857142857,33,0,0,35
6,2,2015,19,395347,3,7,32,31.3333333333333,28,0,0,18
6,2,2015,20,395348,2,6,28,27.6,25,0,0,15
6,2,2015,21,395349,2,4,24,24,22,0,0,10
6,2,2015,22,395350,0,1,22,21.7142857142857,21,0,0,7
6,2,2015,23,395351,2,1,21,21.5714285714286,22,0,0,7
7,2,2015,0,395352,0,1,21,21.2857142857143,21,0,0,7
7,2,2015,1,395353,0,4,19,18.6666666666667,17,0,0,9
7,2,2015,2,395354,0,0,17,17,17,0,0,8
7,2,2015,3,395355,0,0,17,17,17,0,0,6
7,2,2015,4,395356,0,0,17,17,17,0,0,6
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,6,0,19,19.6666666666667,23,0,0,9
7,2,2015,7,395359,13,0,31,30.1538461538462,36,0,0,13
7,2,2015,8,395360,3,5,34,33.9166666666667,34,0,0,12
7,2,2015,9,395361,8,2,43,41.5263157894737,42,0,0,19
7,2,2015,10,395362,10,12,42,41.6818181818182,41,0,0,22
7,2,2015,11,395363,7,14,37,37.6666666666667,35,0,0,24
7,2,2015,12,395364,9,13,31.5,31.6363636363636,31,0,0,22
7,2,2015,13,395365,17,8,35,35.4583333333333,41,0,0,24
7,2,2015,14,395366,8,5,42,41.8947368421053,43,0,0,19
7,2,2015,15,395367,7,10,41,41.3,40,0,0,30
7,2,2015,16,395368,4,13,38,37.8461538461538,33,0,0,26
7,2,2015,17,395369,11,9,34,34.5263157894737,34,0,0,19
7,2,2015,18,395370,7,6,35,34.4,35,0,0,20
7,2,2015,19,395371,2,7,30,31.8571428571429,30,0,0,14
7,2,2015,20,395372,3,5,29,28.4615384615385,27,0,0,13
7,2,2015,21,395373,1,0,28,27.8333333333333,28,0,0,6
7,2,2015,22,395374,0,4,27,26.4444444444444,24,0,0,9
7,2,2015,23,395375,0,3,22,22,20,0,0,14
8,2,2015,0,395376,0,1,20,19.8333333333333,19,0,0,6
8,2,2015,1,395377,2,2,17.5,17.875,19,0,0,8
8,2,2015,2,395378,1,0,20,19.75,20,0,0,8
8,2,2015,3,395379,0,0,20,20,20,0,0,6
8,2,2015,4,395380,1,0,21,20.7142857142857,21,0,0,7
8,2,2015,5,395381,2,1,21,20.7142857142857,22,0,0,7
8,2,2015,6,395382,3,0,23,23,25,0,0,6
8,2,2015,7,395383,9,0,29.5,29.5833333333333,34,0,0,12
8,2,2015,8,395384,9,0,40,39.7777777777778,43,0,0,9
8,2,2015,9,395385,4,4,43,42.4666666666667,43,0,0,15
8,2,2015,10,395386,1,1,43,42.8888888888889,43,0,0,9
8,2,2015,11,395387,7,8,42.5,42.0416666666667,42,0,0,24
8,2,2015,12,395388,7,14,35,35.7727272727273,36,0,0,22
8,2,2015,13,395389,12,8,39,39.3333333333333,41,0,0,21
8,2,2015,14,395390,3,4,43,42.4117647058824,41,0,0,17
8,2,2015,15,395391,9,11,42,41.6538461538462,40,0,0,26
8,2,2015,16,395392,12,17,37,36.4516129032258,34,0,0,31
8,2,2015,17,395393,5,4,35,34.9444444444444,34,0,0,18
8,2,2015,18,395394,3,6,32,32.25,31,0,0,12
8,2,2015,19,395395,3,3,30,29.7,30,0,0,10
8,2,2015,20,395396,0,0,30,30,30,0,0,6
8,2,2015,21,395397,0,3,28,28.3333333333333,27,0,0,9
8,2,2015,22,395398,1,0,28,27.8571428571429,28,0,0,7
8,2,2015,23,395399,0,1,27,27.375,27,0,0,8
9,2,2015,0,395400,0,1,27,26.7142857142857,26,0,0,7
9,2,2015,1,395401,0,0,26,26,26,0,0,6
9,2,2015,2,395402,0,0,26,26,26,0,0,7
9,2,2015,3,395403,0,0,26,26,26,0,0,6
9,2,2015,4,395404,0,0,26,26,26,0,0,6
9,2,2015,5,395405,0,0,26,26,26,0,0,7
9,2,2015,6,395406,5,4,27,27.0714285714286,28,0,0,14
9,2,2015,7,395407,17,2,37.5,36.5454545454545,42,0,0,22
9,2,2015,8,395408,14,7,48.5,47.6538461538462,48,0,0.269230769230769,26
9,2,2015,9,395409,5,4,48.5,48.5,50,0,0.25,16
9,2,2015,10,395410,0,0,50,50,50,0,1,6
9,2,2015,11,395411,5,8,49.5,49.375,47,0,0.5,24
9,2,2015,12,395412,8,6,48.5,48.55,50,0,0.2,20
9,2,2015,13,395413,2,4,50,49.25,48,0,0.5625,16
9,2,2015,14,395414,2,1,49.5,49.5,50,0,0.5,12
9,2,2015,15,395415,2,2,50,49.6666666666667,50,0,0.666666666666667,9
9,2,2015,16,395416,7,7,49,49.0434782608696,50,0,0.478260869565217,23
9,2,2015,17,395417,13,18,47,46.9047619047619,45,0,0.119047619047619,42
9,2,2015,18,395418,12,23,35,34.8409090909091,34,0,0,44
9,2,2015,19,395419,8,11,32,32.3214285714286,30,0,0,28
9,2,2015,20,395420,1,10,23,24,20,0,0,15
9,2,2015,21,395421,4,11,14,14.8888888888889,12,0,0,18
9,2,2015,22,395422,0,3,8,9.11111111111111,8,0,0,9
9,2,2015,23,395423,0,0,8,8,8,0,0,6
10,2,2015,0,395424,0,0,7,7,7,0,0,6
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,0,7,7,7,0,0,7
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,0,7,7,7,0,0,6
10,2,2015,5,395429,1,0,7,7.14285714285714,8,0,0,7
10,2,2015,6,395430,2,2,8,8.33333333333333,8,0,0,9
10,2,2015,7,395431,24,3,21,20.36,30,0,0,25
10,2,2015,8,395432,12,4,35,35.2857142857143,39,0,0,21
10,2,2015,9,395433,6,9,39,38.7368421052632,37,0,0,19
10,2,2015,10,395434,7,5,36,36.1904761904762,39,0,0,21
10,2,2015,11,395435,7,3,40,40.2941176470588,43,0,0,17
10,2,2015,12,395436,3,11,41,40.3461538461538,35,0,0,26
10,2,2015,13,395437,6,3,37,37.2142857142857,38,0,0,14
10,2,2015,14,395438,5,4,38,37.9230769230769,40,0,0,13
10,2,2015,15,395439,5,3,42,41.8333333333333,43,0,0,12
10,2,2015,16,395440,6,7,42,41.8,43,0,0,20
10,2,2015,17,395441,13,21,41,40.0666666666667,35,0,0,45
10,2,2015,18,395442,14,21,31,30.7297297297297,28,0,0,37
10,2,2015,19,395443,11,14,28,28.4137931034483,26,0,0,29
10,2,2015,20,395444,3,10,23,22.5294117647059,18,0,0,17
10,2,2015,21,395445,3,11,12,12.6111111111111,9,0,0,18
10,2,2015,22,395446,0,1,8,8.28571428571429,8,0,0,7
10,2,2015,23,395447,0,1,7.5,7.5,7,0,0,6
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,3,0,7,7.75,10,0,0,8
11,2,2015,6,395454,5,2,10,10.6363636363636,13,0,0,11
11,2,2015,7,395455,18,1,22,22.1,31,0,0,20
11,2,2015,8,395456,8,4,33.5,33,35,0,0,16
11,2,2015,9,395457,8,5,36,36.1176470588235,37,0,0,17
11,2,2015,10,395458,4,3,39.5,39.4166666666667,40,0,0,12
11,2,2015,11,395459,6,9,40,40,38,0,0,22
11,2,2015,12,395460,4,5,35,34.9230769230769,36,0,0,13
11,2,2015,13,395461,2,2,34,33.9285714285714,35,0,0,14
11,2,2015,14,395462,10,2,37,38.2352941176471,43,0,0,17
11,2,2015,15,395463,7,6,44,44,44,0,0,15
11,2,2015,16,395464,3,15,40,38.9047619047619,32,0,0,21
11,2,2015,17,395465,19,15,32,31.7647058823529,34,0,0,34
11,2,2015,18,395466,12,13,35,35.1612903225806,35,0,0,31
11,2,2015,19,395467,12,11,35,34.7857142857143,35,0,0,28
11,2,2015,20,395468,5,14,32,32.12,27,0,0,25
11,2,2015,21,395469,2,12,23,23.0588235294118,17,0,0,17
11,2,2015,22,395470,0,2,15,15.5714285714286,15,0,0,7
11,2,2015,23,395471,0,2,15,14.7,13,0,0,10
12,2,2015,0,395472,0,0,13,13,13,0,0,5
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,10
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,6
12,2,2015,5,395477,1,0,13,13.3333333333333,14,0,0,6
12,2,2015,6,395478,5,2,15,14.7272727272727,16,0,0,11
12,2,2015,7,395479,23,3,26,26.5769230769231,37,0,0,26
12,2,2015,8,395480,13,2,46,45.7894736842105,50,0,0.157894736842105,19
12,2,2015,9,395481,2,2,50,49.6,49,0,0.6,10
12,2,2015,10,395482,6,28,45,40.1851851851852,27,0,0.148148148148148,27
12,2,2015,11,395483,10,3,33,32.2631578947368,35,0,0,19
12,2,2015,12,395484,14,11,36,36.5151515151515,39,0,0,33
12,2,2015,13,395485,7,3,42,41.9230769230769,44,0,0,13
12,2,2015,14,395486,6,3,44,44.8571428571429,47,0,0,14
12,2,2015,15,395487,4,3,48,47.5333333333333,48,0,0,15
12,2,2015,16,395488,3,5,48,47.5909090909091,46,0,0,22
12,2,2015,17,395489,7,7,47,47.2068965517241,47,0,0,29
12,2,2015,18,395490,7,18,40,41.3870967741936,37,0,0,31
12,2,2015,19,395491,7,16,31.5,31.2142857142857,28,0,0,28
12,2,2015,20,395492,2,12,25,24.0555555555556,18,0,0,18
12,2,2015,21,395493,1,5,15,15.4545454545455,14,0,0,11
12,2,2015,22,395494,2,5,12,12.5454545454545,11,0,0,11
12,2,2015,23,395495,0,0,12,12,12,0,0,6
13,2,2015,0,395496,0,0,12,12,12,0,0,6
13,2,2015,1,395497,0,0,12,12,12,0,0,6
13,2,2015,2,395498,0,0,12,12,12,0,0,7
13,2,2015,3,395499,0,0,12,12,12,0,0,6
13,2,2015,4,395500,0,0,12,12,12,0,0,6
13,2,2015,5,395501,0,0,12,12,12,0,0,6
13,2,2015,6,395502,7,3,14,13.9230769230769,16,0,0,13
13,2,2015,7,395503,16,1,24,24,32,0,0,22
13,2,2015,8,395504,16,2,42,41,47,0,0,22
13,2,2015,9,395505,3,4,47,46.1538461538462,46,0,0,13
13,2,2015,10,395506,2,3,47,46.5454545454545,46,0,0,11
13,2,2015,11,395507,9,8,46,46.0833333333333,47,0,0,24
13,2,2015,12,395508,5,13,42,42.1304347826087,39,0,0,23
13,2,2015,13,395509,6,7,39,39.3529411764706,39,0,0,17
13,2,2015,14,395510,6,5,39.5,39.5714285714286,40,0,0,14
13,2,2015,15,395511,6,2,45,44.5,46,0,0,12
13,2,2015,16,395512,4,4,45,45.3,45,0,0,10
13,2,2015,17,395513,9,7,45,44.3461538461538,47,0,0,26
13,2,2015,18,395514,7,8,46,45.8,46,0,0,20
13,2,2015,19,395515,3,3,46,46.0909090909091,45,0,0,11
13,2,2015,20,395516,1,2,43.5,43.5,43,0,0,10
13,2,2015,21,395517,0,6,40,39.5,37,0,0,12
13,2,2015,22,395518,0,1,37,36.7142857142857,36,0,0,7
13,2,2015,23,395519,0,5,34,33.7272727272727,31,0,0,11
14,2,2015,0,395520,0,0,31,31,31,0,0,6
14,2,2015,1,395521,0,0,31,31,31,0,0,6
14,2,2015,2,395522,1,1,31,31.3,31,0,0,10
14,2,2015,3,395523,0,1,31,30.5714285714286,30,0,0,7
14,2,2015,4,395524,0,0,30,30,30,0,0,6
14,2,2015,5,395525,1,2,30,29.625,29,0,0,8
14,2,2015,6,395526,3,0,30,30.125,32,0,0,8
14,2,2015,7,395527,2,0,34,33.5,34,0,0,6
14,2,2015,8,395528,6,0,37.5,37.4,40,0,0,10
14,2,2015,9,395529,2,2,40,40.1111111111111,41,0,0,9
14,2,2015,10,395530,3,2,42,42,42,0,0,11
14,2,2015,11,395531,3,4,42,41.5454545454545,41,0,0,11
14,2,2015,12,395532,5,3,41,41.7,43,0,0,10
14,2,2015,13,395533,7,8,46,45.2105263157895,42,0,0,19
14,2,2015,14,395534,8,5,45.5,45.25,46,0,0,20
14,2,2015,15,395535,9,9,45,44.8333333333333,47,0,0,24
14,2,2015,16,395536,8,9,45,45.0333333333333,46,0,0,30
14,2,2015,17,395537,1,1,47,46.7,46,0,0,10
14,2,2015,18,395538,5,7,44,44.5,44,0,0,14
14,2,2015,19,395539,0,7,41,40.5625,37,0,0,16
14,2,2015,20,395540,1,1,37,36.8571428571429,37,0,0,7
14,2,2015,21,395541,1,1,38,37.5714285714286,37,0,0,7
14,2,2015,22,395542,1,2,37,37.2857142857143,36,0,0,7
14,2,2015,23,395543,0,2,35,34.875,34,0,0,8
15,2,2015,0,395544,1,1,34,34.4444444444444,34,0,0,9
15,2,2015,1,395545,1,0,35,34.8333333333333,35,0,0,6
15,2,2015,2,395546,0,0,35,35,35,0,0,8
15,2,2015,3,395547,0,0,35,35,35,0,0,6
15,2,2015,4,395548,0,0,35,35,35,0,0,7
15,2,2015,5,395549,1,2,35,35.1111111111111,34,0,0,9
15,2,2015,6,395550,6,0,38,38.125,41,0,0,8
15,2,2015,7,395551,6,1,44,44.6,47,0,0,10
15,2,2015,8,395552,2,2,47,46.8,47,0,0,10
15,2,2015,9,395553,4,4,47,46.4285714285714,47,0,0,14
15,2,2015,10,395554,6,11,46,45.5652173913044,42,0,0,23
15,2,2015,11,395555,10,6,43.5,44.1363636363636,46,0,0,22
15,2,2015,12,395556,4,3,47,46.6875,47,0,0,16
15,2,2015,13,395557,11,11,45,44.1304347826087,47,0,0,23
15,2,2015,14,395558,5,10,46,44.7916666666667,42,0,0,24
15,2,2015,15,395559,13,6,45.5,44.8461538461538,47,0,0,26
15,2,2015,16,395560,12,15,42,41.46875,42,0,0,32
15,2,2015,17,395561,8,3,46,45.9411764705882,47,0,0,17
15,2,2015,18,395562,4,8,47,46.1052631578947,43,0,0,19
15,2,2015,19,395563,3,7,41.5,41.4285714285714,40,0,0,14
15,2,2015,20,395564,0,1,39,39.1428571428571,39,0,0,7
15,2,2015,21,395565,3,5,37.5,37.9285714285714,37,0,0,14
15,2,2015,22,395566,0,0,37,37,37,0,0,6
15,2,2015,23,395567,0,2,36,35.8,35,0,0,10
16,2,2015,0,395568,1,0,36,35.8333333333333,36,0,0,6
16,2,2015,1,395569,0,0,36,36,36,0,0,6
16,2,2015,2,395570,0,0,36,36,36,0,0,7
16,2,2015,3,395571,0,0,36,36,36,0,0,6
16,2,2015,4,395572,0,0,36,36,36,0,0,6
16,2,2015,5,395573,0,2,36,35.625,34,0,0,8
16,2,2015,6,395574,7,0,37,37.2,41,0,0,10
16,2,2015,7,395575,11,5,45,46.0952380952381,49,0,0.238095238095238,21
16,2,2015,8,395576,2,3,50,49.3333333333333,49,0,0.583333333333333,12
16,2,2015,9,395577,3,2,49.5,49.4166666666667,50,0,0.5,12
16,2,2015,10,395578,3,3,50,49.5,50,0,0.642857142857143,14
16,2,2015,11,395579,7,7,50,49,50,0,0.545454545454545,22
16,2,2015,12,395580,7,8,47,46.8333333333333,49,0,0.0555555555555556,18
16,2,2015,13,395581,4,7,49,48.3809523809524,47,0,0.428571428571429,21
16,2,2015,14,395582,3,5,47,47.2352941176471,45,0,0,17
16,2,2015,15,395583,7,3,46,46.1333333333333,49,0,0,15
16,2,2015,16,395584,11,11,48,47.4814814814815,49,0,0,27
16,2,2015,17,395585,7,7,48,47.75,49,0,0,28
16,2,2015,18,395586,15,23,41,41.6744186046512,40,0,0,43
16,2,2015,19,395587,12,7,47,46.1666666666667,46,0,0,24
16,2,2015,20,395588,4,16,42.5,41.1153846153846,34,0,0,26
16,2,2015,21,395589,3,8,29,29.3333333333333,29,0,0,15
16,2,2015,22,395590,2,2,28,28.3333333333333,29,0,0,9
16,2,2015,23,395591,0,1,28,27.75,27,0,0,8
17,2,2015,0,395592,0,0,27,27,27,0,0,6
17,2,2015,1,395593,0,0,27,27,27,0,0,6
17,2,2015,2,395594,0,0,27,27,27,0,0,7
17,2,2015,3,395595,0,0,27,27,27,0,0,6
17,2,2015,4,395596,0,0,27,27,27,0,0,6
17,2,2015,5,395597,1,0,27,27.2857142857143,28,0,0,7
17,2,2015,6,395598,6,1,30,30.4,33,0,0,10
17,2,2015,7,395599,17,5,40.5,39.7083333333333,45,0,0,24
17,2,2015,8,395600,5,3,47,47.2666666666667,48,0,0,15
17,2,2015,9,395601,3,3,48,47.6428571428571,48,0,0,14
17,2,2015,10,395602,8,14,41,41.6363636363636,42,0,0,22
17,2,2015,11,395603,8,10,41,41.2083333333333,41,0,0,24
17,2,2015,12,395604,7,13,40,39.3684210526316,36,0,0,19
17,2,2015,13,395605,6,5,37,36.5294117647059,36,0,0,17
17,2,2015,14,395606,3,3,34,34.0769230769231,35,0,0,13
17,2,2015,15,395607,7,6,35,34.5263157894737,36,0,0,19
17,2,2015,16,395608,13,5,39,38.7619047619048,44,0,0,21
17,2,2015,17,395609,17,17,43,42.3953488372093,45,0,0,43
17,2,2015,18,395610,18,21,44,44.1739130434783,44,0,0,46
17,2,2015,19,395611,6,17,35,36.4166666666667,33,0,0,24
17,2,2015,20,395612,0,14,25,24.8181818181818,18,0,0,22
17,2,2015,21,395613,3,5,15,15.3846153846154,15,0,0,13
17,2,2015,22,395614,1,0,15,15.3333333333333,16,0,0,6
17,2,2015,23,395615,0,4,12.5,13.25,12,0,0,8
18,2,2015,0,395616,0,0,12,12,12,0,0,6
18,2,2015,1,395617,0,0,12,12,12,0,0,6
18,2,2015,2,395618,0,0,12,12,12,0,0,7
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,0,0,12,12,12,0,0,7
18,2,2015,5,395621,0,0,12,12,12,0,0,6
18,2,2015,6,395622,8,0,15,15.3,20,0,0,10
18,2,2015,7,395623,14,2,25,25.5789473684211,32,0,0,19
18,2,2015,8,395624,13,10,35,34.6428571428571,35,0,0,28
18,2,2015,9,395625,8,0,41,40.8888888888889,44,0,0,9
18,2,2015,10,395626,3,2,45,44.4545454545455,45,0,0,11
18,2,2015,11,395627,7,11,42,42.3448275862069,41,0,0,29
18,2,2015,12,395628,8,2,49,47.3684210526316,48,0,0,19
18,2,2015,13,395629,2,6,45.5,45.15,44,0,0,20
18,2,2015,14,395630,6,6,41,41.7058823529412,44,0,0,17
18,2,2015,15,395631,9,6,44.5,45.1,48,0,0,20
18,2,2015,16,395632,10,12,45,45.3103448275862,45,0,0,29
18,2,2015,17,395633,11,7,46,45.9285714285714,48,0,0,28
18,2,2015,18,395634,9,11,48,47.2666666666667,46,0,0,30
18,2,2015,19,395635,11,18,44,44.1944444444444,40,0,0,36
18,2,2015,20,395636,2,9,35,35.9375,33,0,0,16
18,2,2015,21,395637,4,9,26,25.8,25,0,0,15
18,2,2015,22,395638,1,3,25,25.0909090909091,23,0,0,11
18,2,2015,23,395639,1,0,24,23.6666666666667,24,0,0,6
19,2,2015,0,395640,0,0,24,24,24,0,0,6
19,2,2015,1,395641,0,0,24,24,24,0,0,6
19,2,2015,2,395642,0,0,24,24,24,0,0,9
19,2,2015,3,395643,0,0,24,24,24,0,0,6
19,2,2015,4,395644,0,0,24,24,24,0,0,6
19,2,2015,5,395645,0,1,24,23.8333333333333,23,0,0,6
19,2,2015,6,395646,8,1,25,26.2307692307692,31,0,0,13
19,2,2015,7,395647,18,4,43,41.25,46,0,0,24
19,2,2015,8,395648,3,1,47.5,47.5,49,0,0,4
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,1,1,8,8.22222222222222,8,0,0,9
20,2,2015,6,395670,4,0,9,8.9,12,0,0,10
20,2,2015,7,395671,5,3,14,14.1538461538462,14,0,0,13
20,2,2015,8,395672,13,1,19.5,20.0714285714286,26,0,0,14
20,2,2015,9,395673,4,3,26.5,26.5,28,0,0,12
20,2,2015,10,395674,3,5,26,26.3636363636364,26,0,0,11
20,2,2015,11,395675,2,5,25,24.3333333333333,23,0,0,15
20,2,2015,12,395676,5,4,24,24,25,0,0,14
20,2,2015,13,395677,5,2,26,25.9090909090909,28,0,0,11
20,2,2015,14,395678,0,1,28,27.8571428571429,27,0,0,7
20,2,2015,15,395679,4,2,27,27.2222222222222,28,0,0,9
20,2,2015,16,395680,3,3,27,27.6923076923077,29,0,0,13
20,2,2015,17,395681,7,7,33.5,33.2777777777778,30,0,0,18
20,2,2015,18,395682,6,4,31,31.2142857142857,33,0,0,14
20,2,2015,19,395683,2,1,35,35,35,0,0,8
20,2,2015,20,395684,1,4,35,34.8333333333333,33,0,0,12
20,2,2015,21,395685,0,6,27.5,27.9285714285714,25,0,0,14
20,2,2015,22,395686,1,0,26,25.5714285714286,26,0,0,7
20,2,2015,23,395687,1,0,27,26.625,27,0,0,8
21,2,2015,0,395688,0,0,27,27,27,0,0,6
21,2,2015,1,395689,0,1,27,26.625,26,0,0,8
21,2,2015,2,395690,0,1,26,25.8888888888889,25,0,0,9
21,2,2015,3,395691,0,0,25,25,25,0,0,6
21,2,2015,4,395692,0,0,25,25,25,0,0,6
21,2,2015,5,395693,0,1,26,25.8333333333333,25,0,0,6
21,2,2015,6,395694,4,0,26,26.375,29,0,0,8
21,2,2015,7,395695,0,0,29,29,29,0,0,6
21,2,2015,8,395696,8,0,31.5,31.9166666666667,36,0,0,12
21,2,2015,9,395697,11,1,42,41.9375,47,0,0,16
21,2,2015,10,395698,4,6,46,45.8823529411765,45,0,0,17
21,2,2015,11,395699,3,6,45,44.6666666666667,42,0,0,15
21,2,2015,12,395700,5,5,40,40.4666666666667,42,0,0,15
21,2,2015,13,395701,5,2,41,41.6,45,0,0,10
21,2,2015,14,395702,3,5,45,44.9285714285714,43,0,0,14
21,2,2015,15,395703,9,5,45,45.3181818181818,48,0,0,22
21,2,2015,16,395704,6,7,46,45.9,46,0,0,20
21,2,2015,17,395705,12,9,47,46.72,49,0,0,25
21,2,2015,18,395706,1,1,49,48.9285714285714,49,0,0,14
21,2,2015,19,395707,1,11,43,43.4285714285714,39,0,0,21
21,2,2015,20,395708,0,4,38,37.7777777777778,35,0,0,9
21,2,2015,21,395709,2,1,36,35.5714285714286,36,0,0,7
21,2,2015,22,395710,0,0,36,36,36,0,0,7
21,2,2015,23,395711,1,3,36,36.125,34,0,0,8
22,2,2015,0,395712,0,1,33,33.2222222222222,33,0,0,9
22,2,2015,1,395713,0,0,33,33,33,0,0,6
22,2,2015,2,395714,0,0,32,32,32,0,0,7
22,2,2015,3,395715,1,0,32.5,32.5,33,0,0,6
22,2,2015,4,395716,0,0,33,33,33,0,0,6
22,2,2015,5,395717,0,0,33,33,33,0,0,6
22,2,2015,6,395718,4,0,34,34.5555555555556,37,0,0,9
22,2,2015,7,395719,8,0,39.5,40.25,45,0,0,8
22,2,2015,8,395720,5,2,47,46.7857142857143,48,0,0,14
22,2,2015,9,395721,1,0,49,48.8888888888889,49,0,0,9
22,2,2015,10,395722,6,6,49,48.4090909090909,49,0,0,22
22,2,2015,11,395723,5,8,47.5,47.4375,46,0,0,16
22,2,2015,12,395724,11,14,44,43.1290322580645,45,0,0,31
22,2,2015,13,395725,14,12,47,46.6521739130435,48,0,0,23
22,2,2015,14,395726,7,6,48,48.1333333333333,49,0,0,15
22,2,2015,15,395727,6,9,47,47.3913043478261,46,0,0,23
22,2,2015,16,395728,6,13,39.5,40.7083333333333,39,0,0,24
22,2,2015,17,395729,10,5,41.5,41.25,44,0,0,16
22,2,2015,18,395730,5,7,43,43,41,0,0,13
22,2,2015,19,395731,3,5,40,39.7777777777778,39,0,0,18
22,2,2015,20,395732,1,1,39,39.4285714285714,39,0,0,7
22,2,2015,21,395733,1,2,37,37.1111111111111,37,0,0,9
22,2,2015,22,395734,1,1,36,36.4285714285714,37,0,0,7
22,2,2015,23,395735,0,1,37,36.7142857142857,36,0,0,7
23,2,2015,0,395736,0,0,36,36,36,0,0,6
23,2,2015,1,395737,0,0,36,36,36,0,0,6
23,2,2015,2,395738,0,0,36,36,36,0,0,8
23,2,2015,3,395739,0,0,36,36,36,0,0,6
23,2,2015,4,395740,0,0,36,36,36,0,0,7
23,2,2015,5,395741,1,0,37,36.6666666666667,37,0,0,6
23,2,2015,6,395742,6,1,39,39,42,0,0,11
23,2,2015,7,395743,6,1,47,46.5555555555556,48,0,0,9
23,2,2015,8,395744,2,2,48,47.8,48,0,0,10
23,2,2015,9,395745,2,11,44,43.7142857142857,39,0,0,14
23,2,2015,10,395746,4,2,41,40.875,42,0,0,8
23,2,2015,11,395747,5,6,41.5,41.5,40,0,0,16
23,2,2015,12,395748,10,3,40.5,40.875,46,0,0,16
23,2,2015,13,395749,5,4,46,45.2142857142857,46,0,0,14
23,2,2015,14,395750,2,3,46,45.5833333333333,45,0,0,12
23,2,2015,15,395751,2,1,46,45.6,46,0,0,10
23,2,2015,16,395752,4,6,43,43.5384615384615,44,0,0,13
23,2,2015,17,395753,12,16,43,43.1612903225806,42,0,0,31
23,2,2015,18,395754,14,16,41,40.8064516129032,39,0,0,31
23,2,2015,19,395755,6,21,34.5,32.6428571428571,24,0,0,28
23,2,2015,20,395756,3,9,20,20.8,18,0,0,15
23,2,2015,21,395757,2,7,15,15.1875,13,0,0,16
23,2,2015,22,395758,0,1,14,13.8571428571429,13,0,0,7
23,2,2015,23,395759,0,0,14,14,14,0,0,6
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,7
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,0,14,14,14,0,0,6
24,2,2015,6,395766,6,1,17,16.8,19,0,0,10
24,2,2015,7,395767,22,1,29,30.2105263157895,41,0,0,19
24,2,2015,8,395768,6,1,46,45.3125,46,0,0,16
24,2,2015,9,395769,5,3,47,47,48,0,0,11
24,2,2015,10,395770,1,2,48,47.8,47,0,0,10
24,2,2015,11,395771,5,10,43,43.2352941176471,43,0,0,17
24,2,2015,12,395772,6,2,46,46.1333333333333,48,0,0,15
24,2,2015,13,395773,4,6,46.5,46.4166666666667,46,0,0,12
24,2,2015,14,395774,5,4,46,46.2307692307692,48,0,0,13
24,2,2015,15,395775,2,2,48,47.625,47,0,0,8
24,2,2015,16,395776,5,8,46,46.1739130434783,44,0,0,23
24,2,2015,17,395777,17,16,42.5,42.0555555555556,45,0,0,36
24,2,2015,18,395778,12,19,41,41.125,38,0,0,32
24,2,2015,19,395779,9,19,28,29.5161290322581,29,0,0,31
24,2,2015,20,395780,4,12,26,25.5,22,0,0,16
24,2,2015,21,395781,0,12,11.5,13.4545454545455,9,0,0,22
24,2,2015,22,395782,1,7,6,6.66666666666667,3,0,0,15
24,2,2015,23,395783,1,3,2,2.27272727272727,2,0,0,11
25,2,2015,0,395784,0,0,2,2,2,0,0,6
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,7
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,3,1,4,4.2,5,0,0,10
25,2,2015,7,395791,19,0,16.5,15.8636363636364,25,0,0,22
25,2,2015,8,395792,14,2,31,31.0952380952381,37,0,0,21
25,2,2015,9,395793,6,2,37,37.5,40,0,0,12
