"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,4,395116,0,0,21,21,21,0,0,6
28,1,2015,5,395117,0,0,21,21,21,0,0,6
28,1,2015,6,395118,1,1,21,21.4444444444444,21,0,0,9
28,1,2015,7,395119,8,7,23,23.2173913043478,23,0,0.0434782608695652,23
28,1,2015,8,395120,6,6,25,24.3478260869565,24,0,0.565217391304348,23
28,1,2015,9,395121,10,14,21,20.64,21,0,0.08,25
28,1,2015,10,395122,9,7,23.5,23.1666666666667,23,0,0.277777777777778,18
28,1,2015,11,395123,10,9,23,23.4166666666667,25,0,0.25,24
28,1,2015,12,395124,5,7,24,24.2608695652174,23,0,0.434782608695652,23
28,1,2015,13,395125,6,11,20,20.2173913043478,19,0,0,23
28,1,2015,14,395126,6,2,19.5,19.8571428571429,23,0,0,14
28,1,2015,15,395127,6,7,24.5,24.0625,24,0,0.5,16
28,1,2015,16,395128,6,6,23,23.0952380952381,25,0,0.0952380952380952,21
28,1,2015,17,395129,8,15,20,20.6538461538462,18,0,0.0769230769230769,26
28,1,2015,18,395130,8,11,14,14.2916666666667,14,0,0,24
28,1,2015,19,395131,19,12,20.5,20.3333333333333,21,0,0.0333333333333333,30
28,1,2015,20,395132,8,4,20,20.4375,24,0,0,16
28,1,2015,21,395133,3,11,21,20.8333333333333,16,0,0,18
28,1,2015,22,395134,4,4,16,16.1,16,0,0,10
28,1,2015,23,395135,0,3,15,14.7142857142857,13,0,0,7
29,1,2015,0,395136,0,2,11,11,10,0,0,7
29,1,2015,1,395137,0,1,9,9.42857142857143,9,0,0,7
29,1,2015,2,395138,0,0,9,9,9,0,0,9
29,1,2015,3,395139,0,0,9,9,9,0,0,6
29,1,2015,4,395140,0,0,9,9,9,0,0,6
29,1,2015,5,395141,1,0,9,9.33333333333333,10,0,0,6
29,1,2015,6,395142,0,2,10,9.5,8,0,0,8
29,1,2015,7,395143,6,6,9,8.94444444444444,8,0,0,18
29,1,2015,8,395144,18,15,11,10.8484848484848,12,0,0,33
29,1,2015,9,395145,9,14,11,10.6785714285714,7,0,0,28
29,1,2015,10,395146,15,9,13,12.3928571428571,14,0,0,28
29,1,2015,11,395147,15,3,22,20.6190476190476,25,0,0.19047619047619,21
29,1,2015,12,395148,4,4,24,24.4,25,0,0.466666666666667,15
29,1,2015,13,395149,6,5,24,24.1111111111111,25,0,0.388888888888889,18
29,1,2015,14,395150,8,7,23,22.1578947368421,25,0,0.105263157894737,19
29,1,2015,15,395151,2,2,25,24.6666666666667,25,0,0.666666666666667,12
29,1,2015,16,395152,4,9,24,23,20,0,0.423076923076923,26
29,1,2015,17,395153,12,6,23,22.6,25,0,0.36,25
29,1,2015,18,395154,8,11,21,20.8260869565217,21,0,0,23
29,1,2015,19,395155,10,17,20,19.5714285714286,14,0,0,28
29,1,2015,20,395156,6,1,19,17.75,19,0,0,8
29,1,2015,21,395157,3,1,19,19.4444444444444,21,0,0,9
29,1,2015,22,395158,2,7,18,18.3076923076923,16,0,0,13
29,1,2015,23,395159,3,0,17.5,17.5,19,0,0,6
30,1,2015,0,395160,3,3,19.5,19.4,19,0,0,10
30,1,2015,1,395161,0,0,20,20,20,0,0,6
30,1,2015,2,395162,1,0,21,20.8333333333333,21,0,0,6
30,1,2015,3,395163,1,1,21,20.75,21,0,0,8
30,1,2015,4,395164,0,0,21,21,21,0,0,6
30,1,2015,5,395165,0,0,21,21,21,0,0,6
30,1,2015,6,395166,2,1,22,21.75,22,0,0,8
30,1,2015,7,395167,7,5,24,23.9473684210526,25,0,0.368421052631579,19
30,1,2015,8,395168,3,2,25,24.7272727272727,25,0,0.727272727272727,11
30,1,2015,9,395169,4,3,23,23.4615384615385,25,0,0.0769230769230769,13
30,1,2015,10,395170,2,3,24,24.1666666666667,24,0,0.416666666666667,12
30,1,2015,11,395171,3,4,22,22,23,0,0,12
30,1,2015,12,395172,5,8,21,21.3684210526316,20,0,0,19
30,1,2015,13,395173,11,14,18,17.9333333333333,17,0,0,30
30,1,2015,14,395174,8,7,16,15.85,17,0,0,20
30,1,2015,15,395175,11,9,17,17.52,18,0,0,25
30,1,2015,16,395176,18,13,20.5,20.8125,22,0,0.15625,32
30,1,2015,17,395177,12,14,22,21.7647058823529,20,0,0.0294117647058824,34
30,1,2015,18,395178,8,20,14,12.6666666666667,8,0,0,33
30,1,2015,19,395179,8,11,5,5.42857142857143,5,0,0,21
30,1,2015,20,395180,8,2,9.5,9.41666666666667,12,0,0,12
30,1,2015,21,395181,3,7,10,10,8,0,0,15
30,1,2015,22,395182,2,2,9,9.375,9,0,0,8
30,1,2015,23,395183,7,2,10,10.6363636363636,14,0,0,11
31,1,2015,0,395184,2,1,14,14.2727272727273,14,0,0,11
31,1,2015,1,395185,3,7,11,11.1428571428571,10,0,0,14
31,1,2015,2,395186,1,1,9.5,9.5,10,0,0,10
31,1,2015,3,395187,0,0,10,10,10,0,0,6
31,1,2015,4,395188,0,0,10,10,10,0,0,5
31,1,2015,5,395189,0,0,10,10,10,0,0,6
31,1,2015,6,395190,0,0,10,10,10,0,0,6
31,1,2015,7,395191,0,2,10,10.125,9,0,0,8
31,1,2015,8,395192,3,1,9,9.44444444444444,11,0,0,9
31,1,2015,9,395193,21,7,19,18.6774193548387,25,0,0.0645161290322581,31
31,1,2015,10,395194,9,11,24,24.0434782608696,23,0,0.391304347826087,23
31,1,2015,11,395195,9,16,23,22.4516129032258,17,0,0.193548387096774,31
31,1,2015,12,395196,18,11,23,20.8857142857143,24,0,0,35
31,1,2015,13,395197,10,12,24,23.3235294117647,22,0,0,34
31,1,2015,14,395198,6,7,23.5,23.325,22,0,0,40
31,1,2015,15,395199,6,5,23,23,24,0,0,25
31,1,2015,16,395200,7,10,23.5,23,21,0,0,22
31,1,2015,17,395201,13,13,22,22.2647058823529,21,0,0,34
31,1,2015,18,395202,12,21,12.5,12.2058823529412,9,0,0,34
31,1,2015,19,395203,3,9,4,3.92857142857143,1,0,0,14
31,1,2015,20,395204,11,3,7,6.66666666666667,9,0,0,15
31,1,2015,21,395205,4,4,7.5,7.78571428571429,9,0,0,14
31,1,2015,22,395206,5,3,11,11.25,12,0,0,12
31,1,2015,23,395207,0,4,10.5,10.25,8,0,0,8
1,2,2015,0,395208,0,3,7,6.85714285714286,5,0,0,7
1,2,2015,1,395209,3,1,6,6,7,0,0,9
1,2,2015,2,395210,2,1,8,8.11111111111111,8,0,0,9
1,2,2015,3,395211,0,2,7,7,6,0,0,9
1,2,2015,4,395212,2,0,7,6.14285714285714,7,0,0,7
1,2,2015,5,395213,1,0,7,7.33333333333333,8,0,0,6
1,2,2015,6,395214,0,0,8,8,8,0,0,6
1,2,2015,7,395215,2,0,8,8.375,10,0,0,8
1,2,2015,8,395216,1,0,10,10.1428571428571,11,0,0,7
1,2,2015,9,395217,3,3,11,11.0909090909091,11,0,0,11
1,2,2015,10,395218,16,7,20,19.8260869565217,22,0,0,23
1,2,2015,11,395219,5,4,23,23.0666666666667,24,0,0,15
1,2,2015,12,395220,1,1,24,23.6666666666667,24,0,0,9
1,2,2015,13,395221,1,0,24,24.125,25,0,0.125,8
1,2,2015,14,395222,4,4,25,24.25,25,0,0.583333333333333,12
1,2,2015,15,395223,4,4,24.5,24.4444444444444,25,0,0.5,18
1,2,2015,16,395224,3,5,23,23.2777777777778,23,0,0.222222222222222,18
1,2,2015,17,395225,4,10,21.5,21.5,18,0,0,16
1,2,2015,18,395226,7,2,18,18.9166666666667,23,0,0,12
1,2,2015,19,395227,7,6,24,23.7777777777778,24,0,0.166666666666667,18
1,2,2015,20,395228,1,2,24,24.2222222222222,24,0,0.333333333333333,9
1,2,2015,21,395229,1,5,23,22.6,20,0,0,10
1,2,2015,22,395230,0,0,19,19,19,0,0,7
1,2,2015,23,395231,1,4,18,18.1,16,0,0,10
2,2,2015,0,395232,0,0,16,16,16,0,0,6
2,2,2015,1,395233,0,1,16,15.5714285714286,15,0,0,7
2,2,2015,2,395234,0,0,15,15,15,0,0,7
2,2,2015,3,395235,2,1,15,15.375,16,0,0,8
2,2,2015,4,395236,0,0,16,16,16,0,0,6
2,2,2015,5,395237,0,0,16,16,16,0,0,5
2,2,2015,6,395238,1,0,16,16.4285714285714,17,0,0,7
2,2,2015,7,395239,11,4,18,18.5789473684211,23,0,0,19
2,2,2015,8,395240,6,7,24,23.7916666666667,24,0,0.25,24
2,2,2015,9,395241,4,3,24.5,24.25,24,0,0.5,12
2,2,2015,10,395242,3,6,25,24.3157894736842,22,0,0.526315789473684,19
2,2,2015,11,395243,6,10,20,20.5217391304348,19,0,0,23
2,2,2015,12,395244,5,17,15.5,15.4583333333333,8,0,0,24
2,2,2015,13,395245,6,9,7,7.84210526315789,4,0,0,19
2,2,2015,14,395246,3,5,3,3.15384615384615,1,0,0,13
2,2,2015,15,395247,12,9,2,1.95652173913043,4,0.130434782608696,0,23
2,2,2015,16,395248,16,10,9,9.07692307692308,11,0,0,26
2,2,2015,17,395249,20,7,21,20.5789473684211,23,0,0,38
2,2,2015,18,395250,10,16,18.5,18.3333333333333,18,0,0,30
2,2,2015,19,395251,6,12,13,13.0555555555556,11,0,0,18
2,2,2015,20,395252,7,1,13.5,13.1,16,0,0,10
2,2,2015,21,395253,5,7,14,13.5333333333333,14,0,0,15
2,2,2015,22,395254,0,1,13,13.4285714285714,13,0,0,7
2,2,2015,23,395255,0,3,10,10.4285714285714,9,0,0,7
3,2,2015,0,395256,0,2,8,8,7,0,0,7
3,2,2015,1,395257,0,2,6,6,5,0,0,8
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,1,0,5,5.375,6,0,0,8
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,0,0,6,6,6,0,0,6
3,2,2015,6,395262,5,0,8.5,8.5,11,0,0,8
3,2,2015,7,395263,20,6,14,15.5185185185185,25,0,0.148148148148148,27
3,2,2015,8,395264,6,6,24,23.7,25,0,0.35,20
3,2,2015,9,395265,8,11,24,23.0714285714286,21,0,0.214285714285714,28
3,2,2015,10,395266,7,7,21,21.4736842105263,20,0,0,19
3,2,2015,11,395267,7,7,21,21.1363636363636,20,0,0,22
3,2,2015,12,395268,10,16,18.5,17.2666666666667,13,0,0,30
3,2,2015,13,395269,10,8,12,11.8095238095238,14,0,0,21
3,2,2015,14,395270,11,8,17,17.375,19,0,0,24
3,2,2015,15,395271,11,15,18,17.8064516129032,16,0,0,31
3,2,2015,16,395272,10,18,13,13.0571428571429,8,0,0,35
3,2,2015,17,395273,15,14,11,11.7142857142857,10,0,0,35
3,2,2015,18,395274,15,18,6,5.64864864864865,6,0,0,37
3,2,2015,19,395275,7,10,8,7.85714285714286,4,0,0,21
3,2,2015,20,395276,7,7,4,4,4,0,0,16
3,2,2015,21,395277,5,3,6,5.38461538461539,6,0,0,13
3,2,2015,22,395278,1,2,6,5.85714285714286,5,0,0,7
3,2,2015,23,395279,1,4,4,3.25,1,0,0,8
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,1,1,1,1.25,1,0,0,8
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,1,1,1.4,1,0,0,10
4,2,2015,7,395287,13,4,6.5,6.05,10,0,0,20
4,2,2015,8,395288,16,14,15,15,13,0,0,27
4,2,2015,9,395289,7,6,13,13.2222222222222,15,0,0,18
4,2,2015,10,395290,12,3,18,18.75,24,0,0,16
4,2,2015,11,395291,4,4,24,23.8235294117647,24,0,0.235294117647059,17
4,2,2015,12,395292,8,11,24,23.9310344827586,21,0,0.344827586206897,29
4,2,2015,13,395293,14,10,23,22.9666666666667,24,0,0.133333333333333,30
4,2,2015,14,395294,5,5,25,24.3888888888889,24,0,0.555555555555556,18
4,2,2015,15,395295,3,5,24,24.3571428571429,23,0,0.428571428571429,14
4,2,2015,16,395296,10,14,23,22.6666666666667,19,0,0.0666666666666667,30
4,2,2015,17,395297,15,11,24,23.4242424242424,24,0,0.212121212121212,33
4,2,2015,18,395298,12,13,21,21.3939393939394,23,0,0,33
4,2,2015,19,395299,9,15,20,19.6296296296296,17,0,0,27
4,2,2015,20,395300,8,3,21.5,21.0625,23,0,0,16
4,2,2015,21,395301,6,4,24,23.6363636363636,24,0,0.181818181818182,11
4,2,2015,22,395302,2,3,23,22.6666666666667,23,0,0,9
4,2,2015,23,395303,1,3,23,22.8,22,0,0,10
5,2,2015,0,395304,0,21,7.5,10.1111111111111,1,0,0,18
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,7
5,2,2015,3,395307,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,4,395308,0,1,0,0.25,0,0.75,0,8
5,2,2015,5,395309,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,6,395310,1,2,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,7,395311,11,4,5,4.89473684210526,7,0.0526315789473684,0,19
5,2,2015,8,395312,12,8,6,6.6,10,0,0,20
5,2,2015,9,395313,6,10,8,8.05,6,0,0,20
5,2,2015,10,395314,13,7,13,12.8571428571429,13,0,0,21
5,2,2015,11,395315,7,11,11,11.1304347826087,9,0,0,23
5,2,2015,12,395316,5,10,4,4.125,3,0,0,16
5,2,2015,13,395317,17,6,10,9.79166666666667,15,0,0,24
5,2,2015,14,395318,7,14,15,14.1428571428571,9,0,0,21
5,2,2015,15,395319,13,11,10,10.037037037037,11,0,0,27
5,2,2015,16,395320,17,13,13,12.7333333333333,16,0,0,30
5,2,2015,17,395321,9,16,13,13.2333333333333,11,0,0,30
5,2,2015,18,395322,8,13,9,8.96153846153846,7,0,0,26
5,2,2015,19,395323,4,9,3,3.13333333333333,1,0,0,15
5,2,2015,20,395324,4,1,2,2,4,0,0,9
5,2,2015,21,395325,3,4,3,3.16666666666667,2,0,0,12
5,2,2015,22,395326,1,1,2,2.14285714285714,2,0,0,7
5,2,2015,23,395327,2,2,2,1.77777777777778,2,0,0,9
6,2,2015,0,395328,0,0,2,2,2,0,0,6
6,2,2015,1,395329,0,1,1,1.33333333333333,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,1,0,1,1.16666666666667,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,2,1,2,2.375,3,0,0,8
6,2,2015,7,395335,15,3,7,7.95,15,0,0,20
6,2,2015,8,395336,16,8,20,20.375,24,0,0.0416666666666667,24
6,2,2015,9,395337,5,7,23,22.75,22,0,0,20
6,2,2015,10,395338,9,7,23,22.75,24,0,0.125,24
6,2,2015,11,395339,7,11,23,22.625,20,0,0.1875,32
6,2,2015,12,395340,9,7,20,20.5,22,0,0,18
6,2,2015,13,395341,9,7,24,23.76,24,0,0.28,25
6,2,2015,14,395342,10,8,24,23.84,25,0,0.2,25
6,2,2015,15,395343,10,11,22,22.08,23,0,0,25
6,2,2015,16,395344,8,7,24,23.6086956521739,25,0,0.217391304347826,23
6,2,2015,17,395345,11,13,24,23.9677419354839,23,0,0.290322580645161,31
6,2,2015,18,395346,8,14,20,19.8076923076923,16,0,0,26
6,2,2015,19,395347,8,10,16,16.375,15,0,0,32
6,2,2015,20,395348,6,4,16,15.7333333333333,18,0,0,15
6,2,2015,21,395349,4,4,18,18.0833333333333,18,0,0,12
6,2,2015,22,395350,4,3,19,19.1538461538462,20,0,0,13
6,2,2015,23,395351,5,0,22,21.5555555555556,24,0,0,9
7,2,2015,0,395352,0,8,20.5,20.4375,16,0,0,16
7,2,2015,1,395353,2,1,15,15.4444444444444,16,0,0,9
7,2,2015,2,395354,1,6,13,13.4285714285714,11,0,0,14
7,2,2015,3,395355,1,0,12,11.8333333333333,12,0,0,6
7,2,2015,4,395356,0,1,11,11.3333333333333,11,0,0,6
7,2,2015,5,395357,0,0,11,11,11,0,0,6
7,2,2015,6,395358,1,0,11,11.2857142857143,12,0,0,7
7,2,2015,7,395359,2,1,13,13,13,0,0,8
7,2,2015,8,395360,7,3,16,15.9230769230769,18,0,0,13
7,2,2015,9,395361,8,5,22.5,22.1875,22,0,0,16
7,2,2015,10,395362,8,7,23,22.5882352941176,23,0,0,17
7,2,2015,11,395363,6,11,20,20.5769230769231,17,0,0,26
7,2,2015,12,395364,12,11,16,15.4137931034483,16,0,0,29
7,2,2015,13,395365,16,8,18,19.3928571428571,25,0,0.0357142857142857,28
7,2,2015,14,395366,9,12,24,24.0277777777778,22,0,0.361111111111111,36
7,2,2015,15,395367,5,4,25,24.7931034482759,25,0,0.793103448275862,29
7,2,2015,16,395368,13,14,25,24.1395348837209,24,0,0.534883720930233,43
7,2,2015,17,395369,11,12,25,24.0487804878049,24,0,0.51219512195122,41
7,2,2015,18,395370,7,19,20,20.2592592592593,13,0,0.185185185185185,27
7,2,2015,19,395371,8,8,12,11.65,12,0,0,20
7,2,2015,20,395372,8,0,14,14.2727272727273,19,0,0,11
7,2,2015,21,395373,4,8,15,15.8823529411765,15,0,0,17
7,2,2015,22,395374,0,3,13,13,12,0,0,9
7,2,2015,23,395375,6,6,12,11.8461538461538,12,0,0,13
8,2,2015,0,395376,1,3,13,12.6666666666667,11,0,0,9
8,2,2015,1,395377,3,12,3,4.73333333333333,2,0,0,15
8,2,2015,2,395378,1,1,2,1.77777777777778,2,0,0,9
8,2,2015,3,395379,1,0,2,2.33333333333333,3,0,0,6
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,2,0,4,4,5,0,0,8
8,2,2015,6,395382,0,1,4,4.33333333333333,4,0,0,6
8,2,2015,7,395383,1,0,4,4.16666666666667,5,0,0,6
8,2,2015,8,395384,1,1,6,5.57142857142857,5,0,0,7
8,2,2015,9,395385,1,1,6,5.875,6,0,0,8
8,2,2015,10,395386,4,4,6,5.64285714285714,6,0,0,14
8,2,2015,11,395387,2,2,4.5,4.625,4,0,0,8
8,2,2015,12,395388,11,6,7,7,11,0,0,15
8,2,2015,13,395389,9,7,14,13.4210526315789,14,0,0,19
8,2,2015,14,395390,18,7,21.5,20.3181818181818,25,0,0.136363636363636,22
8,2,2015,15,395391,2,2,25,24.875,25,0,0.875,16
8,2,2015,16,395392,4,4,24.5,24.3125,25,0,0.5,16
8,2,2015,17,395393,1,4,23,23.6923076923077,22,0,0.384615384615385,13
8,2,2015,18,395394,9,8,19,18.7368421052632,22,0,0,19
8,2,2015,19,395395,1,9,19.5,19.4375,15,0,0,16
8,2,2015,20,395396,5,3,17,16.2307692307692,17,0,0,13
8,2,2015,21,395397,0,4,15,14.6666666666667,13,0,0,9
8,2,2015,22,395398,2,4,13,13,12,0,0,10
8,2,2015,23,395399,0,1,13,12.6666666666667,12,0,0,6
9,2,2015,0,395400,0,4,9,9.7,8,0,0,10
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,8
9,2,2015,3,395403,1,0,8,8.28571428571429,9,0,0,7
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,0,0,9,9,9,0,0,6
9,2,2015,6,395406,3,0,10,10,12,0,0,7
9,2,2015,7,395407,16,3,15,15.8,25,0,0.05,20
9,2,2015,8,395408,6,6,25,24.6363636363636,24,0,0.636363636363636,22
9,2,2015,9,395409,5,10,20,20.5,19,0,0,24
9,2,2015,10,395410,8,3,25,24,25,0,0.526315789473684,19
9,2,2015,11,395411,5,5,25,24.5714285714286,24,0,0.619047619047619,21
9,2,2015,12,395412,5,13,21,20.68,17,0,0.08,25
9,2,2015,13,395413,14,8,20,20.0333333333333,22,0,0,30
9,2,2015,14,395414,10,8,24,23.84,25,0,0.36,25
9,2,2015,15,395415,2,4,25,24.48,23,0,0.56,25
9,2,2015,16,395416,11,10,21,20.9354838709677,24,0,0,31
9,2,2015,17,395417,7,11,24,23.1851851851852,20,0,0.296296296296296,27
9,2,2015,18,395418,7,19,18,17.2857142857143,9,0,0,28
9,2,2015,19,395419,4,5,6,6.16666666666667,7,0,0,18
9,2,2015,20,395420,3,3,6,5.5,6,0,0,10
9,2,2015,21,395421,5,4,8,7.46153846153846,7,0,0,13
9,2,2015,22,395422,1,4,5,5.07692307692308,4,0,0,13
9,2,2015,23,395423,2,1,5,5,5,0,0,7
10,2,2015,0,395424,0,3,3,3.25,2,0,0,8
10,2,2015,1,395425,1,0,3,2.85714285714286,3,0,0,7
10,2,2015,2,395426,0,0,3,3,3,0,0,7
10,2,2015,3,395427,1,0,3,3.16666666666667,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,1,0,4,4.16666666666667,5,0,0,6
10,2,2015,6,395430,2,0,6,6.14285714285714,7,0,0,7
10,2,2015,7,395431,17,5,13,12.44,19,0,0,25
10,2,2015,8,395432,8,4,22,22.4705882352941,25,0,0.235294117647059,17
10,2,2015,9,395433,7,7,24,24.1428571428571,25,0,0.428571428571429,21
10,2,2015,10,395434,2,5,25,24.3125,22,0,0.5625,16
10,2,2015,11,395435,11,9,23,23.28,25,0,0.16,25
10,2,2015,12,395436,6,12,21.5,21.7916666666667,18,0,0.0416666666666667,24
10,2,2015,13,395437,9,20,18,17.5185185185185,9,0,0,27
10,2,2015,14,395438,10,6,11,10.7777777777778,12,0,0,27
10,2,2015,15,395439,13,8,14,15.1,18,0,0,30
10,2,2015,16,395440,10,10,15,15.2692307692308,18,0,0,26
10,2,2015,17,395441,12,8,20,19.9285714285714,23,0,0,28
10,2,2015,18,395442,6,15,17,17.4827586206897,14,0,0,29
10,2,2015,19,395443,7,10,11.5,11.6,12,0,0,20
10,2,2015,20,395444,4,9,7,7.8125,6,0,0,16
10,2,2015,21,395445,3,2,5.5,5.6,6,0,0,10
10,2,2015,22,395446,4,7,6,6,3,0,0,12
10,2,2015,23,395447,1,2,2,1.85714285714286,2,0,0,7
11,2,2015,0,395448,0,1,1,1.16666666666667,1,0,0,6
11,2,2015,1,395449,1,0,2,1.71428571428571,2,0,0,7
11,2,2015,2,395450,1,0,3,2.875,3,0,0,8
11,2,2015,3,395451,1,1,3,3.25,3,0,0,8
11,2,2015,4,395452,0,1,2,2.14285714285714,2,0,0,7
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,2,3,2,1.90909090909091,1,0,0,11
11,2,2015,7,395455,8,8,2,1.63157894736842,1,0.157894736842105,0,19
11,2,2015,8,395456,14,8,7,6.96296296296296,8,0,0,27
11,2,2015,9,395457,4,5,9.5,9.78571428571429,8,0,0,14
11,2,2015,10,395458,8,11,4,4.85714285714286,5,0,0,21
11,2,2015,11,395459,12,6,10,8.95652173913044,12,0,0,23
11,2,2015,12,395460,24,10,19,17.2121212121212,24,0,0,33
11,2,2015,13,395461,10,14,23,22.625,20,0,0.09375,32
11,2,2015,14,395462,4,12,16,15.6363636363636,12,0,0,22
11,2,2015,15,395463,15,5,19,17.2916666666667,21,0,0,24
11,2,2015,16,395464,12,10,20,20.4642857142857,22,0,0,28
11,2,2015,17,395465,9,16,22,21.2068965517241,15,0,0.137931034482759,29
11,2,2015,18,395466,15,14,15,15.3888888888889,15,0,0,36
11,2,2015,19,395467,7,13,13,13.5652173913043,10,0,0,23
11,2,2015,20,395468,2,7,6.5,6.25,2,0,0,12
11,2,2015,21,395469,3,4,1.5,1.6,1,0,0,10
11,2,2015,22,395470,4,4,1,1.41666666666667,1,0,0,12
11,2,2015,23,395471,0,0,1,1,1,0,0,7
12,2,2015,0,395472,0,1,1,1.28571428571429,1,0,0,7
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,8
12,2,2015,3,395475,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,2,0,2,2.71428571428571,4,0,0,7
12,2,2015,6,395478,2,0,4,4.42857142857143,6,0,0,7
12,2,2015,7,395479,18,6,13,12.64,18,0,0,25
12,2,2015,8,395480,14,8,23,22.2307692307692,25,0,0.115384615384615,26
12,2,2015,9,395481,5,10,22,21.2777777777778,20,0,0.166666666666667,18
12,2,2015,10,395482,4,2,24,23.7272727272727,23,0,0.363636363636364,11
12,2,2015,11,395483,3,3,24,24,24,0,0.166666666666667,12
12,2,2015,12,395484,8,10,22,21.4,21,0,0,25
12,2,2015,13,395485,10,9,23,22.3478260869565,24,0,0,23
12,2,2015,14,395486,6,6,24,23.7727272727273,23,0,0.227272727272727,22
12,2,2015,15,395487,13,12,22,22.6129032258065,25,0,0.258064516129032,31
12,2,2015,16,395488,12,17,23,22.6666666666667,20,0,0.121212121212121,33
12,2,2015,17,395489,15,17,22,22.2631578947368,19,0,0.0789473684210526,38
12,2,2015,18,395490,16,19,14,15.05,16,0,0,40
12,2,2015,19,395491,10,6,18.5,17.2777777777778,20,0,0,18
12,2,2015,20,395492,5,3,21,21,23,0,0,14
12,2,2015,21,395493,6,6,23,23.4285714285714,23,0,0.285714285714286,14
12,2,2015,22,395494,6,6,24,23.2631578947368,23,0,0.210526315789474,19
12,2,2015,23,395495,0,3,21,20.4444444444444,19,0,0,9
13,2,2015,0,395496,5,4,18.5,18.4285714285714,20,0,0,14
13,2,2015,1,395497,0,3,19,18.5454545454545,17,0,0,11
13,2,2015,2,395498,0,0,17,17,17,0,0,7
13,2,2015,3,395499,1,0,17,17.1666666666667,18,0,0,6
13,2,2015,4,395500,0,1,17,17.4285714285714,17,0,0,7
13,2,2015,5,395501,1,0,17,17.1428571428571,18,0,0,7
13,2,2015,6,395502,4,0,20,20,22,0,0,9
13,2,2015,7,395503,7,4,21,21.7368421052632,24,0,0,19
13,2,2015,8,395504,9,11,24,23.7666666666667,22,0,0.266666666666667,30
13,2,2015,9,395505,9,6,24,23.4285714285714,24,0,0.285714285714286,21
13,2,2015,10,395506,6,7,24,23.8636363636364,24,0,0.318181818181818,22
13,2,2015,11,395507,9,13,23,22.8275862068966,21,0,0.172413793103448,29
13,2,2015,12,395508,10,8,24,24,25,0,0.391304347826087,23
13,2,2015,13,395509,3,3,25,24.4545454545455,25,0,0.636363636363636,22
13,2,2015,14,395510,10,9,24,24,25,0,0.347826086956522,23
13,2,2015,15,395511,16,17,24,22.6341463414634,24,0,0.292682926829268,41
13,2,2015,16,395512,7,12,20,20,18,0,0,24
13,2,2015,17,395513,10,3,21,21,25,0,0.157894736842105,19
13,2,2015,18,395514,4,4,24,23.8333333333333,25,0,0.333333333333333,12
13,2,2015,19,395515,6,8,24,23.7368421052632,23,0,0.315789473684211,19
13,2,2015,20,395516,5,4,25,24.6153846153846,25,0,0.615384615384615,13
13,2,2015,21,395517,3,4,24,24.3076923076923,24,0,0.384615384615385,13
13,2,2015,22,395518,3,7,23.5,22.5,20,0,0.142857142857143,14
13,2,2015,23,395519,2,2,20,19.5,19,0,0,10
14,2,2015,0,395520,2,5,18,17.8,15,0,0,10
14,2,2015,1,395521,0,2,14,14.375,14,0,0,8
14,2,2015,2,395522,0,1,12,12.375,12,0,0,8
14,2,2015,3,395523,2,1,12.5,12.75,13,0,0,8
14,2,2015,4,395524,1,0,14,13.8333333333333,14,0,0,6
14,2,2015,5,395525,1,1,14,13.5714285714286,14,0,0,7
14,2,2015,6,395526,2,0,15,14.8571428571429,16,0,0,7
14,2,2015,7,395527,2,1,16,16.4285714285714,17,0,0,7
14,2,2015,8,395528,7,3,21,20.2666666666667,21,0,0,15
14,2,2015,9,395529,4,1,21,21.1428571428571,23,0,0,7
