"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,18,395394,3,0,6.5,6.33333333333333,8,0,0,6
8,2,2015,19,395395,0,1,8,7.875,7,0,0,8
8,2,2015,20,395396,2,1,9,8.875,9,0,0,8
8,2,2015,21,395397,1,0,10,9.66666666666667,10,0,0,6
8,2,2015,22,395398,2,0,10,10.5714285714286,12,0,0,7
8,2,2015,23,395399,0,0,12,12,12,0,0,6
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,1,12,11.7,11,0,0,10
9,2,2015,5,395405,1,1,10.5,10.5,10,0,0,8
9,2,2015,6,395406,5,5,11,10.9285714285714,10,0,0,14
9,2,2015,7,395407,7,1,12,13,17,0,0,11
9,2,2015,8,395408,0,2,15,15.5,15,0,0,8
9,2,2015,9,395409,1,0,14,14.1428571428571,15,0,0,7
9,2,2015,10,395410,1,1,15,14.875,15,0,0,8
9,2,2015,11,395411,10,8,16,14.875,17,0,0,8
9,2,2015,12,395412,0,2,15,15.4545454545455,15,0,0,11
9,2,2015,13,395413,2,7,15,13.875,11,0,0,16
9,2,2015,14,395414,3,7,8,8.375,7,0,0,16
9,2,2015,15,395415,3,3,7,6.81818181818182,7,0,0,11
9,2,2015,16,395416,0,2,6,6.33333333333333,5,0,0,9
9,2,2015,17,395417,1,2,4,3.77777777777778,3,0,0,9
9,2,2015,18,395418,2,1,4,4,4,0,0,8
9,2,2015,19,395419,5,1,6,6,8,0,0,10
9,2,2015,20,395420,4,1,9,9,11,0,0,9
9,2,2015,21,395421,2,1,11.5,11.25,12,0,0,8
9,2,2015,22,395422,0,0,12,12,12,0,0,6
9,2,2015,23,395423,0,1,11,11.25,11,0,0,8
10,2,2015,0,395424,0,0,11,11,11,0,0,6
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,0,1,11,10.75,10,0,0,8
10,2,2015,5,395429,1,0,11,10.5714285714286,11,0,0,7
10,2,2015,6,395430,5,2,14,13.8461538461538,14,0,0,13
10,2,2015,7,395431,3,3,15.5,15.4166666666667,15,0,0,12
10,2,2015,8,395432,3,1,15.5,15.4,16,0,0,10
10,2,2015,9,395433,0,1,16,15.75,15,0,0,8
10,2,2015,10,395434,1,2,15,14.6666666666667,14,0,0,9
10,2,2015,11,395435,1,2,13,12.875,13,0,0,8
10,2,2015,12,395436,1,0,14,13.8571428571429,14,0,0,7
10,2,2015,13,395437,5,5,14,14.6,14,0,0,15
10,2,2015,14,395438,4,3,14,13.7692307692308,14,0,0,13
10,2,2015,15,395439,2,2,15,15.4545454545455,15,0,0,11
10,2,2015,16,395440,2,2,13,13.4444444444444,14,0,0,9
10,2,2015,17,395441,3,1,16,16,16,0,0,9
10,2,2015,18,395442,4,4,17,16.875,16,0,0.3125,16
10,2,2015,19,395443,1,2,15,15.375,15,0,0,8
10,2,2015,20,395444,4,2,16,15.9166666666667,17,0,0,12
10,2,2015,21,395445,0,1,16,16.1666666666667,16,0,0,6
10,2,2015,22,395446,2,0,17,16.75,18,0,0.125,8
10,2,2015,23,395447,0,0,18,18,18,0,1,6
11,2,2015,0,395448,0,0,18,18,18,0,1,6
11,2,2015,1,395449,0,0,18,18,18,0,1,6
11,2,2015,2,395450,0,0,18,18,18,0,1,6
11,2,2015,3,395451,0,0,18,18,18,0,1,5
11,2,2015,4,395452,0,1,18,17.7777777777778,17,0,0.777777777777778,9
11,2,2015,5,395453,0,1,16,16.25,16,0,0,8
11,2,2015,6,395454,3,1,18,17.6363636363636,18,0,0.727272727272727,11
11,2,2015,7,395455,2,3,17,16.4444444444444,17,0,0.111111111111111,9
11,2,2015,8,395456,0,7,12,12.8235294117647,10,0,0,17
11,2,2015,9,395457,1,3,8,8.33333333333333,8,0,0,9
11,2,2015,10,395458,1,0,8,8.14285714285714,9,0,0,7
11,2,2015,11,395459,1,2,9.5,9.375,8,0,0,8
11,2,2015,12,395460,2,0,10,10,11,0,0,8
11,2,2015,13,395461,5,5,11,10.5,11,0,0,14
11,2,2015,14,395462,3,7,10,9.77777777777778,7,0,0,18
11,2,2015,15,395463,3,4,6,6,7,0,0,13
11,2,2015,16,395464,1,0,7,7.16666666666667,8,0,0,6
11,2,2015,17,395465,1,1,8,8.25,8,0,0,8
11,2,2015,18,395466,2,2,9,8.55555555555556,8,0,0,9
11,2,2015,19,395467,3,1,10,9.66666666666667,11,0,0,9
11,2,2015,20,395468,3,2,13,12.5,13,0,0,10
11,2,2015,21,395469,0,1,12,12.1428571428571,12,0,0,7
11,2,2015,22,395470,1,0,12,12.1666666666667,13,0,0,6
11,2,2015,23,395471,0,1,13,12.6666666666667,12,0,0,6
12,2,2015,0,395472,1,0,13,12.6666666666667,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,8
12,2,2015,5,395477,2,2,14,13.7777777777778,13,0,0,9
12,2,2015,6,395478,1,4,13,12.6666666666667,10,0,0,12
12,2,2015,7,395479,4,3,12.5,12.5714285714286,12,0,0,14
12,2,2015,8,395480,0,3,11,11.3,10,0,0,10
12,2,2015,9,395481,2,3,9,8.7,9,0,0,10
12,2,2015,10,395482,5,2,12.5,12.2,13,0,0,10
12,2,2015,11,395483,0,0,13,13,13,0,0,6
12,2,2015,12,395484,2,1,13,13.1111111111111,14,0,0,9
12,2,2015,13,395485,0,5,12.5,12.1,9,0,0,10
12,2,2015,14,395486,2,0,10,10.1428571428571,11,0,0,7
12,2,2015,15,395487,3,1,12,12.2,13,0,0,10
12,2,2015,16,395488,1,2,13,13.3333333333333,12,0,0,9
12,2,2015,17,395489,1,0,12,12.1666666666667,13,0,0,6
12,2,2015,18,395490,4,0,15,15,17,0,0,8
12,2,2015,19,395491,0,2,17,16.6666666666667,15,0,0,9
12,2,2015,20,395492,1,0,15.5,15.5,16,0,0,8
12,2,2015,21,395493,1,0,16.5,16.5,17,0,0,6
12,2,2015,22,395494,0,1,16,16.1428571428571,16,0,0,7
12,2,2015,23,395495,0,0,16,16,16,0,0,6
13,2,2015,0,395496,2,0,17,17.1666666666667,18,0,0.333333333333333,6
13,2,2015,1,395497,0,0,18,18,18,0,1,6
13,2,2015,2,395498,0,0,18,18,18,0,1,6
13,2,2015,3,395499,0,0,18,18,18,0,1,6
13,2,2015,4,395500,0,0,18,18,18,0,1,7
13,2,2015,5,395501,0,0,18,18,18,0,1,6
13,2,2015,6,395502,0,1,18,17.8333333333333,17,0,0.833333333333333,6
13,2,2015,7,395503,4,5,17,16.8,16,0,0.2,15
13,2,2015,8,395504,1,4,15,15,13,0,0,12
13,2,2015,9,395505,0,2,12,12.2222222222222,11,0,0,9
13,2,2015,10,395506,0,2,11,10.2857142857143,9,0,0,7
13,2,2015,11,395507,0,1,8,8.28571428571429,8,0,0,7
13,2,2015,12,395508,1,5,6,5.85714285714286,4,0,0,14
13,2,2015,13,395509,6,7,4,4,3,0,0,19
13,2,2015,14,395510,1,5,2,2.07692307692308,0,0.0769230769230769,0,13
13,2,2015,15,395511,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,2,2015,16,395512,2,3,1,0.888888888888889,0,0.444444444444444,0,9
13,2,2015,17,395513,6,2,4,3.75,4,0.0833333333333333,0,12
13,2,2015,18,395514,1,1,4,4.16666666666667,4,0,0,6
13,2,2015,19,395515,4,2,4,4.09090909090909,6,0,0,11
13,2,2015,20,395516,5,1,10,9.45454545454546,11,0,0,11
13,2,2015,21,395517,0,4,8.5,8.7,7,0,0,10
13,2,2015,22,395518,4,0,7,8.14285714285714,11,0,0,7
13,2,2015,23,395519,0,4,9,8.25,6,0,0,8
14,2,2015,0,395520,0,0,6,6,6,0,0,6
14,2,2015,1,395521,1,0,7,6.85714285714286,7,0,0,7
14,2,2015,2,395522,0,0,7,7,7,0,0,5
14,2,2015,3,395523,1,0,8,7.71428571428571,8,0,0,7
14,2,2015,4,395524,1,1,8.5,8.5,8,0,0,8
14,2,2015,5,395525,1,1,9,8.625,8,0,0,8
14,2,2015,6,395526,1,0,8,8.28571428571429,9,0,0,7
14,2,2015,7,395527,2,2,8,8.22222222222222,9,0,0,9
14,2,2015,8,395528,2,4,8,8,7,0,0,12
14,2,2015,9,395529,1,2,6,6.11111111111111,6,0,0,9
14,2,2015,10,395530,1,0,7,6.71428571428571,7,0,0,7
14,2,2015,11,395531,1,2,7,6.85714285714286,6,0,0,7
14,2,2015,12,395532,2,3,5,5.4,5,0,0,10
14,2,2015,13,395533,2,0,6,5.42857142857143,6,0,0,7
14,2,2015,14,395534,0,2,6,6,5,0,0,9
14,2,2015,15,395535,2,2,5,5,5,0,0,10
14,2,2015,16,395536,1,1,6,5.66666666666667,6,0,0,9
14,2,2015,17,395537,0,1,4,4.25,4,0,0,8
14,2,2015,18,395538,1,2,4,4,4,0,0,9
14,2,2015,19,395539,2,0,4,4.11111111111111,5,0,0,9
14,2,2015,20,395540,2,2,5,4.77777777777778,5,0,0,9
14,2,2015,21,395541,1,1,5,4.625,5,0,0,8
14,2,2015,22,395542,1,0,5,5.28571428571429,6,0,0,7
14,2,2015,23,395543,3,0,6.5,7.125,9,0,0,8
15,2,2015,0,395544,2,0,10,10,11,0,0,7
15,2,2015,1,395545,0,1,11,10.5714285714286,10,0,0,7
15,2,2015,2,395546,0,1,10,9.85714285714286,9,0,0,7
15,2,2015,3,395547,0,0,9,9,9,0,0,5
15,2,2015,4,395548,2,0,9,9.66666666666667,11,0,0,9
15,2,2015,5,395549,1,0,12,11.8333333333333,12,0,0,6
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,1,0,13,13.2857142857143,14,0,0,7
15,2,2015,8,395552,0,0,14,14,14,0,0,6
15,2,2015,9,395553,0,1,13,13.4285714285714,13,0,0,7
15,2,2015,10,395554,1,2,13,13.1,12,0,0,10
15,2,2015,11,395555,0,1,11,11.2857142857143,11,0,0,7
15,2,2015,12,395556,0,0,11,11,11,0,0,6
15,2,2015,13,395557,0,0,11,11,11,0,0,6
15,2,2015,14,395558,1,1,11,10.7777777777778,11,0,0,9
15,2,2015,15,395559,1,1,11,10.625,11,0,0,8
15,2,2015,16,395560,0,0,11,11,11,0,0,6
15,2,2015,17,395561,1,1,11,11.1428571428571,11,0,0,7
15,2,2015,18,395562,1,0,11,11.1428571428571,12,0,0,7
15,2,2015,19,395563,2,1,12,12.375,13,0,0,8
15,2,2015,20,395564,2,1,15,14.6666666666667,15,0,0,9
15,2,2015,21,395565,0,0,15,15,15,0,0,6
15,2,2015,22,395566,1,0,16,15.5714285714286,16,0,0,7
15,2,2015,23,395567,0,0,16,16,16,0,0,5
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,6
16,2,2015,3,395571,0,0,16,16,16,0,0,6
16,2,2015,4,395572,0,0,16,16,16,0,0,7
16,2,2015,5,395573,20,19,16,14.8,17,0,0.35,20
16,2,2015,6,395574,2,4,17,16.7272727272727,15,0,0.181818181818182,11
16,2,2015,7,395575,4,1,18,17.3636363636364,18,0,0.545454545454545,11
16,2,2015,8,395576,0,4,17,16.2,14,0,0.2,10
16,2,2015,9,395577,2,4,13,12.8333333333333,12,0,0,12
16,2,2015,10,395578,2,1,11,11.4285714285714,12,0,0,7
16,2,2015,11,395579,4,2,12.5,12.6,14,0,0,10
16,2,2015,12,395580,2,1,16,16.1111111111111,16,0,0,9
16,2,2015,13,395581,5,9,14,13.9047619047619,12,0,0,21
16,2,2015,14,395582,3,5,11,11.5625,11,0,0,16
16,2,2015,15,395583,5,4,11,10.7272727272727,12,0,0,11
16,2,2015,16,395584,1,3,11,11.0909090909091,10,0,0,11
16,2,2015,17,395585,0,1,10,9.55555555555556,9,0,0,9
16,2,2015,18,395586,7,1,13,12.5,15,0,0,10
16,2,2015,19,395587,2,3,14,14.3636363636364,14,0,0,11
16,2,2015,20,395588,6,3,13,13.25,16,0,0,12
16,2,2015,21,395589,0,0,16,16,16,0,0,6
16,2,2015,22,395590,0,1,15.5,15.5,15,0,0,6
16,2,2015,23,395591,1,1,14,14.375,15,0,0,8
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,0,0,15,15,15,0,0,6
17,2,2015,2,395594,0,0,15,15,15,0,0,6
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,7
17,2,2015,5,395597,1,1,15,15.375,15,0,0,8
17,2,2015,6,395598,2,4,14.5,14.5,14,0,0,10
17,2,2015,7,395599,2,3,15,15.1,13,0,0,10
17,2,2015,8,395600,1,6,11,10.9230769230769,9,0,0,13
17,2,2015,9,395601,1,2,8.5,8.5,8,0,0,8
17,2,2015,10,395602,2,1,8,8.375,9,0,0,8
17,2,2015,11,395603,1,0,9,9.14285714285714,10,0,0,7
17,2,2015,12,395604,2,0,11,11,12,0,0,8
17,2,2015,13,395605,4,5,13.5,13.7142857142857,12,0,0,14
17,2,2015,14,395606,0,1,11,11.2857142857143,11,0,0,7
17,2,2015,15,395607,3,1,13,12.4444444444444,13,0,0,9
17,2,2015,16,395608,3,2,13,13,14,0,0,10
17,2,2015,17,395609,4,1,16,15.625,17,0,0,8
17,2,2015,18,395610,5,7,16,16.1666666666667,15,0,0.111111111111111,18
17,2,2015,19,395611,3,5,15,14.25,13,0,0,12
17,2,2015,20,395612,7,2,15,15,18,0,0.0909090909090909,11
17,2,2015,21,395613,0,2,17.5,17.125,16,0,0.5,8
17,2,2015,22,395614,1,0,17,17.4285714285714,18,0,0.428571428571429,7
17,2,2015,23,395615,1,1,17,17.2222222222222,17,0,0.222222222222222,9
18,2,2015,0,395616,0,0,17,17,17,0,0,6
18,2,2015,1,395617,0,0,17,17,17,0,0,6
18,2,2015,2,395618,1,0,18,17.8333333333333,18,0,0.833333333333333,6
18,2,2015,3,395619,0,0,18,18,18,0,1,6
18,2,2015,4,395620,0,0,18,18,18,0,1,8
18,2,2015,5,395621,0,0,18,18,18,0,1,6
18,2,2015,6,395622,0,3,18,17.4166666666667,15,0,0.666666666666667,12
18,2,2015,7,395623,2,6,12,13.1333333333333,12,0,0,15
18,2,2015,8,395624,3,5,10,10.1428571428571,10,0,0,14
18,2,2015,9,395625,1,2,10,10,9,0,0,8
18,2,2015,10,395626,0,4,7,7.33333333333333,5,0,0,12
18,2,2015,11,395627,2,1,5,5.14285714285714,5,0,0,7
18,2,2015,12,395628,3,1,6,6.18181818181818,7,0,0,11
18,2,2015,13,395629,6,4,7,7.42857142857143,9,0,0,14
18,2,2015,14,395630,0,7,2,2.38461538461538,0,0.230769230769231,0,13
18,2,2015,15,395631,3,0,2,1.75,3,0.25,0,8
18,2,2015,16,395632,3,2,4,3.88888888888889,5,0,0,9
18,2,2015,17,395633,1,1,5,4.875,5,0,0,8
18,2,2015,18,395634,10,4,10,9.70588235294118,12,0,0,17
18,2,2015,19,395635,2,5,11.5,10.8333333333333,9,0,0,12
18,2,2015,20,395636,4,3,10,10.3333333333333,10,0,0,12
18,2,2015,21,395637,3,0,10,10.8571428571429,13,0,0,7
18,2,2015,22,395638,1,0,14,13.8571428571429,14,0,0,7
18,2,2015,23,395639,1,0,15,14.7142857142857,15,0,0,7
19,2,2015,0,395640,1,0,16,15.8333333333333,16,0,0,6
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,16,16,16,0,0,6
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,1,16,15.8888888888889,15,0,0,9
19,2,2015,5,395645,1,1,15,15.2857142857143,15,0,0,7
19,2,2015,6,395646,2,2,15,14.5384615384615,15,0,0,13
19,2,2015,7,395647,1,5,14,13.3636363636364,11,0,0,11
19,2,2015,8,395648,0,1,11,10.6666666666667,10,0,0,3
20,2,2015,3,395667,0,0,14,14,14,0,0,5
20,2,2015,4,395668,0,1,14,13.875,13,0,0,8
20,2,2015,5,395669,1,1,13,13.4444444444444,13,0,0,9
20,2,2015,6,395670,1,4,12.5,11.7,10,0,0,10
20,2,2015,7,395671,3,8,10,9.58823529411765,5,0,0,17
20,2,2015,8,395672,3,1,6,5.90909090909091,7,0,0,11
20,2,2015,9,395673,0,3,6.5,6,4,0,0,8
20,2,2015,10,395674,2,3,4,4.09090909090909,3,0,0,11
20,2,2015,11,395675,2,0,4,4,5,0,0,7
20,2,2015,12,395676,1,4,4,3.35714285714286,1,0,0,14
20,2,2015,13,395677,5,4,1,0.692307692307692,2,0.384615384615385,0,13
20,2,2015,14,395678,1,3,1,1.18181818181818,0,0.272727272727273,0,11
20,2,2015,15,395679,5,4,1.5,1.25,1,0.25,0,16
20,2,2015,16,395680,2,1,1,1.3,2,0.1,0,10
20,2,2015,17,395681,6,3,6,5.81818181818182,6,0,0,11
20,2,2015,18,395682,4,1,7,6.9,9,0,0,10
20,2,2015,19,395683,1,6,6,6.84615384615385,4,0,0,13
20,2,2015,20,395684,1,5,3,2.58333333333333,0,0.0833333333333333,0,12
20,2,2015,21,395685,3,0,3,2.77777777777778,4,0,0,9
20,2,2015,22,395686,2,2,5,4.55555555555556,4,0,0,9
20,2,2015,23,395687,1,0,5,4.71428571428571,5,0,0,7
21,2,2015,0,395688,1,0,5,5.16666666666667,6,0,0,6
21,2,2015,1,395689,0,0,6,6,6,0,0,6
21,2,2015,2,395690,1,0,5,5.42857142857143,6,0,0,7
21,2,2015,3,395691,0,0,7,7,7,0,0,6
21,2,2015,4,395692,0,0,7,7,7,0,0,7
21,2,2015,5,395693,0,0,7,7,7,0,0,6
21,2,2015,6,395694,0,1,7,6.85714285714286,6,0,0,7
21,2,2015,7,395695,1,1,5,4.71428571428571,5,0,0,7
21,2,2015,8,395696,4,1,6.5,6.2,8,0,0,10
21,2,2015,9,395697,0,0,7,7,7,0,0,6
21,2,2015,10,395698,0,5,5.5,5.3,2,0,0,10
21,2,2015,11,395699,1,2,2,2.28571428571429,1,0,0,7
21,2,2015,12,395700,0,0,1,1,1,0,0,7
21,2,2015,13,395701,4,1,4,3.55555555555556,4,0,0,9
21,2,2015,14,395702,0,2,4,3.42857142857143,2,0,0,7
21,2,2015,15,395703,1,0,2,2.16666666666667,3,0,0,6
21,2,2015,16,395704,2,2,3,2.88888888888889,3,0,0,9
21,2,2015,17,395705,2,1,4,3.88888888888889,5,0,0,9
21,2,2015,18,395706,0,2,5,4.375,3,0,0,8
21,2,2015,19,395707,1,0,3,3.28571428571429,4,0,0,7
21,2,2015,20,395708,3,2,5,4.9,5,0,0,10
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,1,0,5,5.33333333333333,6,0,0,6
21,2,2015,23,395711,0,0,6,6,6,0,0,6
22,2,2015,0,395712,0,0,6,6,6,0,0,6
22,2,2015,1,395713,0,0,6,6,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,6
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,7
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,0,0,7,7,7,0,0,6
22,2,2015,8,395720,0,1,6,6.16666666666667,6,0,0,6
22,2,2015,9,395721,2,1,6,6.375,7,0,0,8
22,2,2015,10,395722,1,2,6,6,6,0,0,10
22,2,2015,11,395723,0,1,6,6.28571428571429,6,0,0,7
22,2,2015,12,395724,3,2,7,6.90909090909091,7,0,0,11
22,2,2015,13,395725,1,1,7,6.85714285714286,7,0,0,7
22,2,2015,14,395726,0,0,7,7,7,0,0,5
22,2,2015,15,395727,3,3,7,6.6,7,0,0,10
22,2,2015,16,395728,0,1,6.5,6.5,6,0,0,8
22,2,2015,17,395729,0,1,5,5.22222222222222,5,0,0,9
22,2,2015,18,395730,1,0,6,6.28571428571429,7,0,0,7
22,2,2015,19,395731,1,1,7,6.85714285714286,7,0,0,7
22,2,2015,20,395732,3,2,8,7.72727272727273,8,0,0,11
22,2,2015,21,395733,1,1,8,7.57142857142857,8,0,0,7
22,2,2015,22,395734,0,1,7,7.25,7,0,0,8
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,1,7,6.875,6,0,0,8
23,2,2015,5,395741,0,1,6,5.8,5,0,0,10
23,2,2015,6,395742,5,4,6,6.27272727272727,6,0,0,11
23,2,2015,7,395743,4,5,6,6.33333333333333,6,0,0,15
23,2,2015,8,395744,0,5,3,3.3,1,0,0,10
23,2,2015,9,395745,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,10,395746,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,11,395747,0,0,1,1,1,0,0,6
23,2,2015,12,395748,4,2,2,2.4,3,0,0,10
23,2,2015,13,395749,2,4,1,1,1,0.272727272727273,0,11
23,2,2015,14,395750,3,3,1,0.727272727272727,1,0.272727272727273,0,11
23,2,2015,15,395751,3,3,2,1.72727272727273,1,0.181818181818182,0,11
23,2,2015,16,395752,2,0,3,2.42857142857143,3,0,0,7
23,2,2015,17,395753,0,1,2,2.14285714285714,2,0,0,7
23,2,2015,18,395754,6,1,8,6.7,8,0,0,10
23,2,2015,19,395755,2,3,7.5,7.5,7,0,0,10
23,2,2015,20,395756,3,1,8,7.81818181818182,9,0,0,11
23,2,2015,21,395757,1,0,11,10.7142857142857,11,0,0,7
23,2,2015,22,395758,0,0,11,11,11,0,0,5
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,1,0,12,11.5714285714286,12,0,0,7
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,5,395765,0,1,11,10.5714285714286,10,0,0,7
24,2,2015,6,395766,2,5,10,9.6,8,0,0,10
24,2,2015,7,395767,3,2,9,8.72727272727273,9,0,0,11
24,2,2015,8,395768,4,2,11,10.5454545454545,11,0,0,11
24,2,2015,9,395769,3,1,12,11.7777777777778,13,0,0,9
24,2,2015,10,395770,1,2,11,11.125,11,0,0,8
24,2,2015,11,395771,0,1,10,10.3,10,0,0,10
24,2,2015,12,395772,1,6,9,8.28571428571429,5,0,0,14
24,2,2015,13,395773,2,6,6,5.75,2,0,0,16
24,2,2015,14,395774,2,4,1,0.692307692307692,0,0.384615384615385,0,13
24,2,2015,15,395775,5,5,1,1.92307692307692,0,0.230769230769231,0,13
24,2,2015,16,395776,1,1,0,0.25,0,0.75,0,8
24,2,2015,17,395777,5,1,0,0.857142857142857,4,0.571428571428571,0,7
24,2,2015,18,395778,10,4,9,7.6,10,0,0,15
24,2,2015,19,395779,0,7,6,6,3,0,0,13
24,2,2015,20,395780,2,2,3,3.4,3,0,0,10
24,2,2015,21,395781,2,0,4,4,5,0,0,7
24,2,2015,22,395782,0,1,5,5.14285714285714,5,0,0,7
24,2,2015,23,395783,0,0,5,5,5,0,0,6
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,1,0,6,5.57142857142857,6,0,0,7
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,1,6,5.875,5,0,0,8
25,2,2015,5,395789,0,1,5,4.75,4,0,0,8
25,2,2015,6,395790,4,3,6,5.57142857142857,5,0,0,14
25,2,2015,7,395791,2,5,5,4.61538461538461,3,0,0,13
25,2,2015,8,395792,1,3,1,1.4,1,0.1,0,10
25,2,2015,9,395793,1,1,0.5,0.5,1,0.5,0,8
25,2,2015,10,395794,2,3,1,0.818181818181818,0,0.272727272727273,0,11
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,2,2,0,0.3,0,0.7,0,10
25,2,2015,13,395797,5,3,2,1.91666666666667,2,0.0833333333333333,0,12
25,2,2015,14,395798,3,5,1,0.8,0,0.4,0,15
25,2,2015,15,395799,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,16,395800,1,0,2.5,2.5,3,0,0,8
25,2,2015,17,395801,3,3,2.5,2.5,2,0,0,10
25,2,2015,18,395802,5,4,5,4.5,3,0,0,14
25,2,2015,19,395803,1,4,1,1.18181818181818,0,0.272727272727273,0,11
25,2,2015,20,395804,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
25,2,2015,21,395805,0,1,1,1.33333333333333,1,0,0,6
25,2,2015,22,395806,0,0,1,1,1,0,0,6
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,0,1,1,1,0,0,7
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,6
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,7
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,4,3,1,1.27272727272727,1,0.272727272727273,0,11
26,2,2015,7,395815,3,1,1,1,3,0.375,0,8
26,2,2015,8,395816,2,1,5,4.5,4,0,0,8
26,2,2015,9,395817,2,3,4,4.2,4,0,0,10
26,2,2015,10,395818,3,4,1,1.53846153846154,2,0.0769230769230769,0,13
26,2,2015,11,395819,1,2,0.5,0.75,1,0.5,0,8
26,2,2015,12,395820,4,4,1,1.36363636363636,1,0.181818181818182,0,11
26,2,2015,13,395821,3,4,1,1.16666666666667,0,0.25,0,12
26,2,2015,14,395822,2,2,1,1.33333333333333,1,0,0,9
26,2,2015,15,395823,2,3,1,0.666666666666667,0,0.333333333333333,0,9
26,2,2015,16,395824,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,17,395825,5,1,4,4.3,6,0,0,10
26,2,2015,18,395826,6,3,8,8.41666666666667,9,0,0,12
26,2,2015,19,395827,2,5,10,9.63636363636364,6,0,0,11
26,2,2015,20,395828,5,1,9,8.5,10,0,0,8
26,2,2015,21,395829,0,2,8.5,8.625,8,0,0,8
26,2,2015,22,395830,1,0,9,8.83333333333333,9,0,0,6
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,0,9,9,9,0,0,6
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,0,1,9,8.88888888888889,8,0,0,9
27,2,2015,5,395837,0,1,7,7.42857142857143,7,0,0,7
27,2,2015,6,395838,4,0,9,9,11,0,0,10
27,2,2015,7,395839,5,5,12,12.2666666666667,12,0,0,15
27,2,2015,8,395840,1,2,12,12.25,11,0,0,8
27,2,2015,9,395841,0,1,10,10.2857142857143,10,0,0,7
27,2,2015,10,395842,0,2,9,9,8,0,0,8
27,2,2015,11,395843,4,1,8,8.6,11,0,0,10
27,2,2015,12,395844,2,2,11,11,11,0,0,10
27,2,2015,13,395845,4,4,10,10.2941176470588,10,0,0,17
27,2,2015,14,395846,2,7,6,6.5,5,0,0,14
