"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,18,395610,13,15,4,3.80645161290323,5,0,0,31
17,2,2015,19,395611,5,8,5,4.5625,2,0,0,16
17,2,2015,20,395612,2,1,3,3,3,0,0,8
17,2,2015,21,395613,2,4,3,2.77777777777778,1,0,0,9
17,2,2015,22,395614,2,0,2,2.25,3,0,0,8
17,2,2015,23,395615,1,0,5,4.66666666666667,5,0,0,6
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,1,5,4.66666666666667,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,1,1,4,3.85714285714286,4,0,0,7
18,2,2015,6,395622,12,6,7,7.38095238095238,12,0,0,21
18,2,2015,7,395623,16,9,16,16.2,20,0,0,35
18,2,2015,8,395624,10,8,22,22.125,22,0,0,24
18,2,2015,9,395625,1,2,21,20.875,21,0,0,8
18,2,2015,10,395626,1,2,20,20.125,20,0,0,8
18,2,2015,11,395627,4,5,19,19.2727272727273,19,0,0,11
18,2,2015,12,395628,5,6,19.5,19.4375,18,0,0,16
18,2,2015,13,395629,1,4,16,16,15,0,0,11
18,2,2015,14,395630,3,3,15,15.0909090909091,15,0,0,11
18,2,2015,15,395631,5,3,15,15.0714285714286,16,0,0,14
18,2,2015,16,395632,17,3,26,25.7142857142857,30,0,0,21
18,2,2015,17,395633,15,6,38,36.84,40,0,0,25
18,2,2015,18,395634,5,15,35,34.3703703703704,29,0,0,27
18,2,2015,19,395635,3,6,30,29.2307692307692,27,0,0,13
18,2,2015,20,395636,1,0,29,28.7142857142857,29,0,0,7
18,2,2015,21,395637,3,2,28,28.3333333333333,30,0,0,9
18,2,2015,22,395638,1,3,30,29.9166666666667,28,0,0,12
18,2,2015,23,395639,0,0,28,28,28,0,0,6
19,2,2015,0,395640,0,0,28,28,28,0,0,6
19,2,2015,1,395641,0,0,28,28,28,0,0,6
19,2,2015,2,395642,0,0,28,28,28,0,0,9
19,2,2015,3,395643,0,20,17,16.952380952381,8,0,0,21
19,2,2015,4,395644,1,1,8,8.42857142857143,8,0,0,7
19,2,2015,5,395645,6,1,11.5,11.1666666666667,14,0,0,12
19,2,2015,6,395646,12,5,15,15.5238095238095,21,0,0,21
19,2,2015,7,395647,20,12,25.5,25.40625,30,0,0,32
19,2,2015,8,395648,0,0,31,31,31,0,0,5
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,1,1,0.5,0.5,0,0.5,0,8
20,2,2015,5,395669,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,2,2015,6,395670,18,4,6,5.82608695652174,14,0.0869565217391304,0,23
20,2,2015,7,395671,9,10,15,14.6842105263158,14,0,0,19
20,2,2015,8,395672,6,6,15,14.9285714285714,15,0,0,14
20,2,2015,9,395673,4,4,15,14.9090909090909,14,0,0,11
20,2,2015,10,395674,1,1,13,12.5714285714286,13,0,0,7
20,2,2015,11,395675,4,1,15,15,16,0,0,7
20,2,2015,12,395676,2,3,17,17.2727272727273,16,0,0,11
20,2,2015,13,395677,3,0,18,18.25,20,0,0,8
20,2,2015,14,395678,1,0,21,20.8333333333333,21,0,0,6
20,2,2015,15,395679,9,5,24,23.7777777777778,25,0,0,18
20,2,2015,16,395680,10,4,31.5,30.6875,31,0,0,16
20,2,2015,17,395681,4,4,31.5,31.4,32,0,0,10
20,2,2015,18,395682,5,4,33,33.3333333333333,33,0,0,12
20,2,2015,19,395683,4,7,31,31,30,0,0,15
20,2,2015,20,395684,4,2,32.5,32.3,33,0,0,10
20,2,2015,21,395685,0,2,32,32,31,0,0,8
20,2,2015,22,395686,1,1,31,31.25,31,0,0,8
20,2,2015,23,395687,1,3,30,29.7777777777778,29,0,0,9
21,2,2015,0,395688,0,1,29,28.8571428571429,28,0,0,7
21,2,2015,1,395689,0,1,27,27.1428571428571,27,0,0,7
21,2,2015,2,395690,0,0,27,27,27,0,0,8
21,2,2015,3,395691,0,0,27,27,27,0,0,6
21,2,2015,4,395692,0,1,27,26.6666666666667,26,0,0,6
21,2,2015,5,395693,2,0,26,26.375,28,0,0,8
21,2,2015,6,395694,0,2,28,28,27,0,0,9
21,2,2015,7,395695,4,3,28,27.5454545454545,28,0,0,11
21,2,2015,8,395696,2,4,27,27.2727272727273,26,0,0,11
21,2,2015,9,395697,3,3,26,26.2,26,0,0,10
21,2,2015,10,395698,0,1,26,25.5714285714286,25,0,0,7
21,2,2015,11,395699,5,1,28,27.2142857142857,29,0,0,14
21,2,2015,12,395700,1,1,29,28.75,29,0,0,8
21,2,2015,13,395701,2,1,30,30.375,31,0,0,8
21,2,2015,14,395702,1,1,30,30.1428571428571,30,0,0,7
21,2,2015,15,395703,2,0,31,31,32,0,0,6
21,2,2015,16,395704,4,4,33.5,33.9166666666667,33,0,0,12
21,2,2015,17,395705,4,2,33.5,34,35,0,0,12
21,2,2015,18,395706,5,0,38.5,37.75,40,0,0,8
21,2,2015,19,395707,1,3,39,39.125,38,0,0,8
21,2,2015,20,395708,1,0,39,38.6666666666667,39,0,0,6
21,2,2015,21,395709,1,3,39,38.5833333333333,37,0,0,12
21,2,2015,22,395710,2,3,38,37.7,36,0,0,10
21,2,2015,23,395711,1,0,36,36.4285714285714,37,0,0,7
22,2,2015,0,395712,0,0,37,37,37,0,0,6
22,2,2015,1,395713,0,0,37,37,37,0,0,6
22,2,2015,2,395714,0,0,37,37,37,0,0,7
22,2,2015,3,395715,0,0,37,37,37,0,0,6
22,2,2015,4,395716,0,0,37,37,37,0,0,6
22,2,2015,5,395717,0,0,37,37,37,0,0,6
22,2,2015,6,395718,4,1,39,38.8,40,0,0,10
22,2,2015,7,395719,1,3,39.5,39.125,38,0,0,8
22,2,2015,8,395720,0,2,38,37.5,36,0,0,6
22,2,2015,9,395721,3,3,37,36.7142857142857,36,0,0,14
22,2,2015,10,395722,2,1,37,36.875,37,0,0,8
22,2,2015,11,395723,2,2,37,37.25,37,0,0,8
22,2,2015,12,395724,4,2,37.5,37.8333333333333,39,0,0,12
22,2,2015,13,395725,5,0,42,41.7777777777778,44,0,0,9
22,2,2015,14,395726,4,3,46,46.3636363636364,46,0,0,11
22,2,2015,15,395727,3,0,46,46.375,48,0,0,8
22,2,2015,16,395728,2,7,46,45.3076923076923,43,0,0,13
22,2,2015,17,395729,3,2,44,44.1111111111111,44,0,0,9
22,2,2015,18,395730,3,5,45.5,45.5,43,0,0,16
22,2,2015,19,395731,2,6,42.5,42.1,39,0,0,10
22,2,2015,20,395732,4,3,41,40.6363636363636,41,0,0,11
22,2,2015,21,395733,0,4,39,39.125,37,0,0,8
22,2,2015,22,395734,1,1,37,37.2857142857143,37,0,0,7
22,2,2015,23,395735,0,0,37,37,37,0,0,6
23,2,2015,0,395736,1,0,38,37.8571428571429,38,0,0,7
23,2,2015,1,395737,0,0,38,38,38,0,0,6
23,2,2015,2,395738,0,11,31,32.1764705882353,27,0,0,17
23,2,2015,3,395739,0,16,14.5,16.0555555555556,10,0,0,18
23,2,2015,4,395740,1,0,11,10.8333333333333,11,0,0,6
23,2,2015,5,395741,3,0,12,12.1428571428571,14,0,0,7
23,2,2015,6,395742,6,10,11.5,11.4375,10,0,0,16
23,2,2015,7,395743,16,17,11,11.2647058823529,10,0,0,34
23,2,2015,8,395744,7,12,8,6.95652173913043,3,0,0,23
23,2,2015,9,395745,4,2,7,7,7,0,0,9
23,2,2015,10,395746,1,2,6,6.42857142857143,6,0,0,7
23,2,2015,11,395747,0,1,5,5.33333333333333,5,0,0,6
23,2,2015,12,395748,6,4,6,6.15384615384615,7,0,0,13
23,2,2015,13,395749,2,3,6,5.66666666666667,5,0,0,9
23,2,2015,14,395750,4,1,7,6.5,8,0,0,10
23,2,2015,15,395751,5,1,9,9.36363636363636,12,0,0,11
23,2,2015,16,395752,16,6,18,17.4210526315789,23,0,0,19
23,2,2015,17,395753,13,11,26,25.8275862068966,25,0,0,29
23,2,2015,18,395754,5,19,15,16.6666666666667,11,0,0,24
23,2,2015,19,395755,4,3,11,11.2727272727273,11,0,0,11
23,2,2015,20,395756,1,4,8,8.11111111111111,7,0,0,9
23,2,2015,21,395757,3,2,8,8.33333333333333,8,0,0,9
23,2,2015,22,395758,0,2,6,6.57142857142857,6,0,0,7
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,1,6,5.66666666666667,5,0,0,6
24,2,2015,4,395764,1,0,6.5,6.5,7,0,0,6
24,2,2015,5,395765,2,2,7,7.22222222222222,7,0,0,9
24,2,2015,6,395766,13,5,13,11.48,14,0,0,25
24,2,2015,7,395767,18,17,19,18.5161290322581,15,0,0,31
24,2,2015,8,395768,5,15,11,9.69565217391304,4,0,0,23
24,2,2015,9,395769,2,1,4,4.14285714285714,5,0,0,7
24,2,2015,10,395770,2,1,6,5.875,7,0,0,8
24,2,2015,11,395771,3,1,8,7.55555555555556,8,0,0,9
24,2,2015,12,395772,3,2,7,7.25,9,0,0,8
24,2,2015,13,395773,2,3,9,9.45454545454546,9,0,0,11
24,2,2015,14,395774,2,2,10,9.75,9,0,0,8
24,2,2015,15,395775,7,3,11.5,11.5,13,0,0,12
24,2,2015,16,395776,6,3,16,15.8461538461538,17,0,0,13
24,2,2015,17,395777,13,6,22,22.2631578947368,25,0,0,19
24,2,2015,18,395778,11,5,28.5,27.75,30,0,0,24
24,2,2015,19,395779,1,2,30,29.7777777777778,29,0,0,9
24,2,2015,20,395780,2,3,28,27.8,28,0,0,10
24,2,2015,21,395781,1,0,29,28.8333333333333,29,0,0,6
24,2,2015,22,395782,0,1,29,28.8333333333333,28,0,0,6
24,2,2015,23,395783,0,1,27,27.3333333333333,27,0,0,6
25,2,2015,0,395784,0,0,27,27,27,0,0,6
25,2,2015,1,395785,0,0,27,27,27,0,0,6
25,2,2015,2,395786,0,1,27,26.8888888888889,26,0,0,9
25,2,2015,3,395787,1,24,13.5,13.25,2,0,0,24
25,2,2015,4,395788,2,1,4,3.44444444444444,3,0,0,9
25,2,2015,5,395789,0,1,2,2.33333333333333,2,0,0,6
25,2,2015,6,395790,7,5,3.5,3.8125,4,0,0,16
25,2,2015,7,395791,12,14,4,4.13333333333333,2,0,0,30
25,2,2015,8,395792,5,6,3,2.95238095238095,2,0,0,21
25,2,2015,9,395793,4,4,3,3.27272727272727,2,0,0,11
25,2,2015,10,395794,1,1,2,2.44444444444444,3,0,0,9
25,2,2015,11,395795,4,1,5.5,5,6,0,0,8
25,2,2015,12,395796,6,4,7,6.85714285714286,8,0,0,14
25,2,2015,13,395797,2,2,8,8,8,0,0,9
25,2,2015,14,395798,0,1,7.5,7.5,7,0,0,6
25,2,2015,15,395799,5,1,10,9.90909090909091,11,0,0,11
25,2,2015,16,395800,18,4,19.5,18.8636363636364,26,0,0,22
25,2,2015,17,395801,11,14,27,27,23,0,0,26
25,2,2015,18,395802,7,12,22,22.2,19,0,0,25
25,2,2015,19,395803,2,4,18,18,16,0,0,10
25,2,2015,20,395804,2,0,16,16.2857142857143,18,0,0,7
25,2,2015,21,395805,3,2,18,17.8888888888889,19,0,0,9
25,2,2015,22,395806,3,1,21,20.5,21,0,0,8
25,2,2015,23,395807,1,0,22,21.75,22,0,0,8
26,2,2015,0,395808,0,0,22,22,22,0,0,6
26,2,2015,1,395809,0,8,17.5,17.75,14,0,0,12
26,2,2015,2,395810,0,6,11,10.6923076923077,8,0,0,13
26,2,2015,3,395811,0,7,2,3.23076923076923,1,0,0,13
26,2,2015,4,395812,2,0,2.5,2.16666666666667,3,0,0,6
26,2,2015,5,395813,1,1,3,3.28571428571429,3,0,0,7
26,2,2015,6,395814,6,5,3,3.27272727272727,4,0,0,11
26,2,2015,7,395815,15,17,4,4.13333333333333,3,0,0,30
26,2,2015,8,395816,7,5,4,3.82352941176471,4,0,0,17
26,2,2015,9,395817,5,3,5,4.91666666666667,6,0,0,12
26,2,2015,10,395818,0,3,4,4.5,3,0,0,8
26,2,2015,11,395819,2,4,3,2.9,1,0,0,10
26,2,2015,12,395820,3,1,3,2.5,3,0,0,8
26,2,2015,13,395821,2,2,4,3.5,4,0,0,8
26,2,2015,14,395822,5,1,5,5.3,8,0,0,10
26,2,2015,15,395823,4,2,9,9.22222222222222,10,0,0,9
26,2,2015,16,395824,16,3,18,17.85,24,0,0,20
26,2,2015,17,395825,8,6,27,27,27,0,0,19
26,2,2015,18,395826,5,9,24.5,24.0555555555556,22,0,0,18
26,2,2015,19,395827,4,6,22,22.1538461538462,21,0,0,13
26,2,2015,20,395828,2,2,20,19.7777777777778,20,0,0,9
26,2,2015,21,395829,3,3,19,19.3333333333333,20,0,0,9
26,2,2015,22,395830,1,0,21,20.75,21,0,0,8
26,2,2015,23,395831,0,2,21,20.5714285714286,19,0,0,7
27,2,2015,0,395832,0,0,19,19,19,0,0,6
27,2,2015,1,395833,0,1,18,18.1666666666667,18,0,0,6
27,2,2015,2,395834,0,16,12,11.3888888888889,2,0,0,18
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,3,0,4,3.77777777777778,5,0,0,9
27,2,2015,5,395837,2,3,5,4.875,5,0,0,8
27,2,2015,6,395838,14,8,7,6.79166666666667,11,0,0,24
27,2,2015,7,395839,21,16,15,15.4375,15,0,0,32
27,2,2015,8,395840,9,10,17,16.9545454545455,13,0,0,22
27,2,2015,9,395841,4,4,11,10.8571428571429,12,0,0,14
27,2,2015,10,395842,2,3,13,12.8,12,0,0,10
27,2,2015,11,395843,5,4,12,11.6153846153846,13,0,0,13
27,2,2015,12,395844,7,2,18,17.5,19,0,0,12
27,2,2015,13,395845,4,3,22,21.8181818181818,21,0,0,11
27,2,2015,14,395846,5,2,23.5,23.5,25,0,0,12
27,2,2015,15,395847,6,2,30.5,29.9166666666667,30,0,0,12
27,2,2015,16,395848,8,7,29,28.5,30,0,0,20
27,2,2015,17,395849,17,9,37,36.7,37,0,0,30
27,2,2015,18,395850,13,10,39,38.8181818181818,41,0,0,22
27,2,2015,19,395851,4,5,40.5,40.4285714285714,39,0,0,14
27,2,2015,20,395852,4,1,41,41.1111111111111,43,0,0,9
27,2,2015,21,395853,2,2,43,42.3636363636364,43,0,0,11
27,2,2015,22,395854,1,0,45,44.8333333333333,45,0,0,6
27,2,2015,23,395855,0,1,46,45.6666666666667,45,0,0,6
28,2,2015,0,395856,0,2,45,44.4285714285714,43,0,0,7
28,2,2015,1,395857,0,0,42,42,42,0,0,6
28,2,2015,2,395858,0,0,42,42,42,0,0,7
28,2,2015,3,395859,0,0,42,42,42,0,0,6
28,2,2015,4,395860,0,0,42,42,42,0,0,6
28,2,2015,5,395861,1,0,42,42.1666666666667,43,0,0,6
28,2,2015,6,395862,1,0,45,44.8333333333333,45,0,0,6
28,2,2015,7,395863,3,4,45,45,44,0,0,15
28,2,2015,8,395864,0,1,45,44.7142857142857,44,0,0,7
28,2,2015,9,395865,5,5,44,43.5384615384615,43,0,0,13
28,2,2015,10,395866,3,2,43,42.5555555555556,43,0,0,9
28,2,2015,11,395867,6,0,47,46.3636363636364,49,0,0,11
28,2,2015,12,395868,8,5,48,48,52,0,0,13
28,2,2015,13,395869,2,0,54,53.625,54,0,0,8
28,2,2015,14,395870,3,3,54,54.0909090909091,54,0,0.272727272727273,11
28,2,2015,15,395871,1,2,54,53.375,53,0,0,8
28,2,2015,16,395872,4,5,51,51.0833333333333,52,0,0,12
28,2,2015,17,395873,5,2,55,54.1666666666667,54,0,0.555555555555556,18
28,2,2015,18,395874,4,4,54,53.7692307692308,54,0,0.0769230769230769,13
28,2,2015,19,395875,0,0,54,54,54,0,0,6
28,2,2015,20,395876,0,2,52.5,52.6666666666667,52,0,0,6
28,2,2015,21,395877,2,3,51,50.5,51,0,0,10
28,2,2015,22,395878,3,0,51,52,54,0,0,7
28,2,2015,23,395879,1,1,54,53.7142857142857,54,0,0,7
1,3,2015,0,395880,0,0,54,54,54,0,0,6
1,3,2015,1,395881,0,0,54,54,54,0,0,6
1,3,2015,2,395882,0,0,54,54,54,0,0,9
1,3,2015,3,395883,0,0,54,54,54,0,0,6
1,3,2015,4,395884,1,1,54,53.5714285714286,54,0,0,7
1,3,2015,5,395885,1,0,54,54.4285714285714,55,0,0.428571428571429,7
1,3,2015,6,395886,0,0,55,55,55,0,1,7
1,3,2015,7,395887,0,2,54.5,54.2,53,0,0.5,10
1,3,2015,8,395888,4,1,54,53.8,55,0,0.4,10
1,3,2015,9,395889,4,4,54,54.0909090909091,55,0,0.454545454545455,11
1,3,2015,10,395890,1,1,55,54.9090909090909,55,0,0.909090909090909,11
1,3,2015,11,395891,0,1,54,53.7142857142857,53,0,0,7
1,3,2015,12,395892,2,2,53,53.0909090909091,53,0,0,11
1,3,2015,13,395893,3,1,54,54.0909090909091,55,0,0.363636363636364,11
1,3,2015,14,395894,3,3,55,54.5714285714286,55,0,0.714285714285714,14
1,3,2015,15,395895,2,5,54,53.2307692307692,52,0,0.384615384615385,13
1,3,2015,16,395896,5,10,51,49.4444444444444,47,0,0,18
1,3,2015,17,395897,4,5,46,46,46,0,0,15
1,3,2015,18,395898,2,14,41,40.4583333333333,34,0,0,24
1,3,2015,19,395899,4,3,33,33.0769230769231,34,0,0,13
1,3,2015,20,395900,0,3,33,33,31,0,0,9
1,3,2015,21,395901,1,12,24,23.0909090909091,18,0,0,22
1,3,2015,22,395902,4,2,20,19.8181818181818,20,0,0,11
1,3,2015,23,395903,1,0,20.5,20.5,21,0,0,6
2,3,2015,0,395904,0,0,21,21,21,0,0,6
2,3,2015,1,395905,0,0,21,21,21,0,0,6
2,3,2015,2,395906,0,0,21,21,21,0,0,7
2,3,2015,3,395907,0,0,21,21,21,0,0,6
2,3,2015,4,395908,0,1,21,20.6666666666667,20,0,0,6
2,3,2015,5,395909,2,3,19,19.4444444444444,19,0,0,9
2,3,2015,6,395910,14,13,19,18.7096774193548,20,0,0,31
2,3,2015,7,395911,25,18,23,23.9555555555556,29,0,0,45
2,3,2015,8,395912,9,12,28,28.5,27,0,0,30
2,3,2015,9,395913,3,8,26,26,23,0,0,18
2,3,2015,10,395914,5,1,26,25.75,27,0,0,8
2,3,2015,11,395915,2,7,25,25.1538461538462,23,0,0,13
2,3,2015,12,395916,4,2,23,23.4545454545455,25,0,0,11
2,3,2015,13,395917,4,5,23,23.2727272727273,23,0,0,11
2,3,2015,14,395918,4,1,24.5,24.5,26,0,0,8
2,3,2015,15,395919,14,1,31.5,31.5625,39,0,0,16
2,3,2015,16,395920,16,8,50,49.3333333333333,49,0,0,27
2,3,2015,17,395921,5,15,47,46,40,0,0,27
2,3,2015,18,395922,7,19,38.5,37.6923076923077,30,0,0,26
2,3,2015,19,395923,6,9,29,28.5263157894737,27,0,0,19
2,3,2015,20,395924,1,2,27,26.625,26,0,0,8
2,3,2015,21,395925,1,3,26,25.4444444444444,24,0,0,9
2,3,2015,22,395926,1,0,25,24.5714285714286,25,0,0,7
2,3,2015,23,395927,0,1,25,24.8333333333333,24,0,0,6
3,3,2015,0,395928,0,0,24,24,24,0,0,6
3,3,2015,1,395929,0,0,24,24,24,0,0,6
3,3,2015,2,395930,0,0,24,24,24,0,0,7
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,1,2,23,23,23,0,0,7
3,3,2015,5,395933,5,0,25,24.6666666666667,28,0,0,9
3,3,2015,6,395934,20,13,31,31.625,35,0,0,32
3,3,2015,7,395935,25,13,35,37.5897435897436,46,0,0,39
3,3,2015,8,395936,11,9,47,47.258064516129,49,0,0,31
3,3,2015,9,395937,2,5,49,49.1176470588235,47,0,0,17
3,3,2015,10,395938,5,1,48,48.4545454545455,51,0,0,11
3,3,2015,11,395939,2,5,51,50.2307692307692,48,0,0,13
3,3,2015,12,395940,4,3,49,48.8666666666667,49,0,0,15
3,3,2015,13,395941,4,4,47,47.3846153846154,49,0,0,13
3,3,2015,14,395942,3,2,49,49.25,50,0,0,12
3,3,2015,15,395943,3,2,50.5,50.5,51,0,0,10
3,3,2015,16,395944,5,6,53,52.7777777777778,51,0,0,18
3,3,2015,17,395945,8,9,50,49.4814814814815,51,0,0,27
3,3,2015,18,395946,9,16,47.5,47.5769230769231,43,0,0,26
3,3,2015,19,395947,10,7,46,45.9473684210526,46,0,0,19
3,3,2015,20,395948,1,1,45,44.75,45,0,0,8
3,3,2015,21,395949,3,0,47,46.5714285714286,48,0,0,7
3,3,2015,22,395950,1,1,48,48.2857142857143,48,0,0,7
3,3,2015,23,395951,0,0,48,48,48,0,0,6
4,3,2015,0,395952,0,18,44,42.0666666666667,30,0,0,15
4,3,2015,1,395953,0,21,20,18.7619047619048,8,0,0,21
4,3,2015,2,395954,0,0,8,8,8,0,0,7
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,3,2,9,8.66666666666667,9,0,0,9
4,3,2015,5,395957,2,1,9,9,10,0,0,7
4,3,2015,6,395958,16,8,16,16.4444444444444,21,0,0,27
4,3,2015,7,395959,31,13,31,31,40,0,0,48
4,3,2015,8,395960,16,10,45,44.5,46,0,0,32
4,3,2015,9,395961,4,6,45.5,45.4375,44,0,0,16
4,3,2015,10,395962,1,1,45,45.25,45,0,0,8
4,3,2015,11,395963,6,5,47,47,47,0,0,17
4,3,2015,12,395964,4,5,48,48.1176470588235,47,0,0,17
4,3,2015,13,395965,7,3,50,49.75,51,0,0,16
4,3,2015,14,395966,3,0,52.5,53.125,55,0,0.25,8
4,3,2015,15,395967,5,6,54,53.4666666666667,54,0,0.266666666666667,15
4,3,2015,16,395968,4,6,55,54.5454545454545,53,0,0.590909090909091,22
4,3,2015,17,395969,10,31,52,48.8157894736842,32,0,0,38
4,3,2015,18,395970,11,17,29.5,28.5882352941176,27,0,0,34
4,3,2015,19,395971,1,12,24.5,23.6875,17,0,0,16
4,3,2015,20,395972,4,0,20,19.5714285714286,22,0,0,7
4,3,2015,21,395973,2,4,21,20.7,20,0,0,10
4,3,2015,22,395974,0,1,20,19.6666666666667,19,0,0,6
4,3,2015,23,395975,1,1,19,19.2857142857143,19,0,0,7
5,3,2015,0,395976,0,18,12,11.2142857142857,1,0,0,14
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,11
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,2,1,2,1.75,2,0,0,8
5,3,2015,5,395981,6,2,4,3.81818181818182,6,0,0,11
5,3,2015,6,395982,15,4,10,10.85,18,0,0,20
5,3,2015,7,395983,31,19,23.5,23.2954545454545,30,0,0,44
5,3,2015,8,395984,10,8,33,32.9259259259259,33,0,0,27
5,3,2015,9,395985,4,7,31.5,31.6111111111111,30,0,0,18
5,3,2015,10,395986,2,0,31,30.8571428571429,32,0,0,7
5,3,2015,11,395987,4,1,31,31.6,34,0,0,10
5,3,2015,12,395988,1,6,31,31.1538461538462,29,0,0,13
5,3,2015,13,395989,5,1,29.5,30.1,32,0,0,10
5,3,2015,14,395990,3,0,33,33.4444444444444,35,0,0,9
5,3,2015,15,395991,8,4,39,38.9411764705882,40,0,0,17
5,3,2015,16,395992,17,4,52,50.64,54,0,0,25
5,3,2015,17,395993,7,18,52,50.5625,43,0,0,32
5,3,2015,18,395994,10,9,45,44.5714285714286,43,0,0,28
5,3,2015,19,395995,6,7,43,43,42,0,0,22
5,3,2015,20,395996,4,3,41.5,41.5,43,0,0,10
5,3,2015,21,395997,1,2,43,43.2,43,0,0,10
5,3,2015,22,395998,5,4,44,44,44,0,0,15
5,3,2015,23,395999,1,0,44.5,44.5,45,0,0,6
6,3,2015,0,396000,1,0,45,45.3333333333333,46,0,0,6
6,3,2015,1,396001,0,2,46,45.625,44,0,0,8
6,3,2015,2,396002,0,37,25.5,23.6333333333333,6,0,0,30
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,4,1,6.5,6.9,9,0,0,10
6,3,2015,5,396005,7,0,12,12.8,17,0,0,10
6,3,2015,6,396006,18,9,23,22.6153846153846,27,0,0,26
6,3,2015,7,396007,18,21,26,26.4571428571429,26,0,0,35
6,3,2015,8,396008,14,13,26,25.4516129032258,27,0,0,31
6,3,2015,9,396009,2,3,26,25.9,26,0,0,10
6,3,2015,10,396010,3,2,27,26.75,27,0,0,8
6,3,2015,11,396011,5,1,30,29.9090909090909,32,0,0,11
6,3,2015,12,396012,3,6,32,31.8421052631579,29,0,0,19
6,3,2015,13,396013,10,3,34,34.5333333333333,38,0,0,15
6,3,2015,14,396014,8,3,43,42.5882352941176,44,0,0,17
6,3,2015,15,396015,8,6,46,45.2941176470588,46,0,0,17
6,3,2015,16,396016,14,9,49,48.9714285714286,52,0,0,35
6,3,2015,17,396017,3,13,48,48.8888888888889,43,0,0.111111111111111,27
6,3,2015,18,396018,4,30,44,39.1290322580645,18,0,0,31
6,3,2015,19,396019,10,7,20,19.5909090909091,20,0,0,22
6,3,2015,20,396020,0,1,18,18.2857142857143,18,0,0,7
6,3,2015,21,396021,4,2,19,19.1,20,0,0,10
6,3,2015,22,396022,3,1,21,21.25,22,0,0,8
6,3,2015,23,396023,0,1,21,21.2857142857143,21,0,0,7
7,3,2015,0,396024,0,0,21,21,21,0,0,6
7,3,2015,1,396025,0,0,21,21,21,0,0,6
7,3,2015,2,396026,0,0,21,21,21,0,0,7
7,3,2015,3,396027,0,0,21,21,21,0,0,6
7,3,2015,4,396028,1,0,21,21.2857142857143,22,0,0,7
7,3,2015,5,396029,3,2,23,23.3333333333333,23,0,0,9
7,3,2015,6,396030,3,0,24,24.7272727272727,27,0,0,11
7,3,2015,7,396031,4,3,27,27.2,27,0,0,10
7,3,2015,8,396032,5,3,29,29.1111111111111,29,0,0,9
7,3,2015,9,396033,3,2,30,29.5555555555556,30,0,0,9
7,3,2015,10,396034,5,2,32,32,33,0,0,11
7,3,2015,11,396035,3,2,36,35.7,36,0,0,10
7,3,2015,12,396036,1,3,35.5,35.7,35,0,0,10
7,3,2015,13,396037,2,3,34,33.9090909090909,34,0,0,11
7,3,2015,14,396038,13,0,41,42.6666666666667,48,0,0,15
7,3,2015,15,396039,5,4,50,49.6,49,0,0,15
7,3,2015,16,396040,1,4,46,46.8181818181818,46,0,0,11
7,3,2015,17,396041,5,4,45,45.2941176470588,47,0,0,17
7,3,2015,18,396042,5,5,50,49.9375,48,0,0,16
7,3,2015,19,396043,2,4,48,47.3846153846154,47,0,0,13
7,3,2015,20,396044,1,1,48,47.5714285714286,47,0,0,7
7,3,2015,21,396045,2,3,46,46.3636363636364,46,0,0,11
7,3,2015,22,396046,4,4,47,46.8461538461538,46,0,0,13
7,3,2015,23,396047,0,2,45,45.1111111111111,44,0,0,9
8,3,2015,0,396048,0,0,44,44,44,0,0,6
8,3,2015,1,396049,0,0,44,44,44,0,0,6
8,3,2015,2,396050,0,0,44,44,44,0,0,7
8,3,2015,3,396051,0,0,44,44,44,0,0,6
8,3,2015,4,396052,0,0,44,44,44,0,0,6
8,3,2015,5,396053,1,1,43,43.2857142857143,44,0,0,7
8,3,2015,6,396054,2,1,44.5,44.5,45,0,0,8
8,3,2015,7,396055,2,1,46,46,46,0,0,7
8,3,2015,8,396056,4,0,48.5,48.125,50,0,0,8
8,3,2015,9,396057,1,0,51,51.375,52,0,0,8
8,3,2015,10,396058,3,1,53,53.25,54,0,0.25,8
8,3,2015,11,396059,3,2,55,54.5384615384615,55,0,0.615384615384615,13
