"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,6,395478,1,5,15,15.1818181818182,14,0,0.0909090909090909,11
12,2,2015,7,395479,7,3,17,16.8333333333333,18,0,0.333333333333333,12
12,2,2015,8,395480,0,3,16.5,16.3333333333333,15,0,0.0833333333333333,12
12,2,2015,9,395481,2,6,11,11.3636363636364,11,0,0,11
12,2,2015,10,395482,4,1,11,11.2,13,0,0,10
12,2,2015,11,395483,1,3,12,11.8181818181818,11,0,0,11
12,2,2015,12,395484,3,4,11,10.7777777777778,10,0,0,18
12,2,2015,13,395485,9,5,15,14.5555555555556,15,0,0,18
12,2,2015,14,395486,6,7,16,16.375,15,0,0.125,24
12,2,2015,15,395487,4,5,14,14.3529411764706,13,0,0,17
12,2,2015,16,395488,4,6,11,11.4,11,0,0,15
12,2,2015,17,395489,8,5,13,12.5333333333333,15,0,0,15
12,2,2015,18,395490,3,3,17,16.9230769230769,16,0,0.230769230769231,13
12,2,2015,19,395491,6,8,17,16.5,14,0,0.166666666666667,24
12,2,2015,20,395492,3,3,13,13.2727272727273,13,0,0,11
12,2,2015,21,395493,2,2,13.5,13.8,13,0,0,10
12,2,2015,22,395494,2,4,12,11.7272727272727,11,0,0,11
12,2,2015,23,395495,0,1,10,10.3333333333333,10,0,0,6
13,2,2015,0,395496,0,1,10,9.75,9,0,0,8
13,2,2015,1,395497,1,0,10,9.66666666666667,10,0,0,6
13,2,2015,2,395498,1,2,9,9.14285714285714,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,7
13,2,2015,4,395500,0,2,7,7.77777777777778,7,0,0,9
13,2,2015,5,395501,0,0,7,7,7,0,0,7
13,2,2015,6,395502,1,5,5,5.09090909090909,3,0,0,11
13,2,2015,7,395503,7,2,5,4.84615384615385,8,0,0,13
13,2,2015,8,395504,2,4,6,6.35714285714286,6,0,0,14
13,2,2015,9,395505,3,3,4.5,4.58333333333333,5,0,0,12
13,2,2015,10,395506,3,1,7,6.7,7,0,0,10
13,2,2015,11,395507,4,1,8,8.11111111111111,10,0,0,9
13,2,2015,12,395508,6,6,11,11.5238095238095,10,0,0,21
13,2,2015,13,395509,5,3,10,10.2857142857143,11,0,0,14
13,2,2015,14,395510,5,5,13,12.8888888888889,12,0,0,18
13,2,2015,15,395511,1,4,9,9.1,8,0,0,10
13,2,2015,16,395512,2,6,7,6.84615384615385,4,0,0,13
13,2,2015,17,395513,3,4,5,4.8,4,0,0,15
13,2,2015,18,395514,2,3,3,3.45454545454545,3,0,0,11
13,2,2015,19,395515,8,5,4,4.16666666666667,6,0,0,18
13,2,2015,20,395516,3,3,7,7,7,0,0,9
13,2,2015,21,395517,3,2,8,7.90909090909091,9,0,0,11
13,2,2015,22,395518,0,3,8,7.44444444444444,6,0,0,9
13,2,2015,23,395519,1,0,5,5.28571428571429,6,0,0,7
14,2,2015,0,395520,0,1,5,5.42857142857143,5,0,0,7
14,2,2015,1,395521,2,1,4,4.5,6,0,0,8
14,2,2015,2,395522,0,1,6,5.875,5,0,0,8
14,2,2015,3,395523,1,0,6,5.71428571428571,6,0,0,7
14,2,2015,4,395524,1,0,6,6.42857142857143,7,0,0,7
14,2,2015,5,395525,0,0,7,7,7,0,0,6
14,2,2015,6,395526,0,0,7,7,7,0,0,6
14,2,2015,7,395527,1,1,7,6.57142857142857,7,0,0,7
14,2,2015,8,395528,2,1,8,8.125,8,0,0,8
14,2,2015,9,395529,2,3,8,7.8,7,0,0,10
14,2,2015,10,395530,3,3,8,8.30769230769231,8,0,0,13
14,2,2015,11,395531,5,0,11,10.125,12,0,0,8
14,2,2015,12,395532,4,6,10,10.5714285714286,8,0,0,14
14,2,2015,13,395533,5,7,7,6.625,6,0,0,16
14,2,2015,14,395534,10,2,8.5,9.42857142857143,14,0,0,14
14,2,2015,15,395535,3,2,15,14.8181818181818,16,0,0,11
14,2,2015,16,395536,4,5,16,16.1333333333333,15,0,0,15
14,2,2015,17,395537,6,10,12,12.1923076923077,11,0,0,26
14,2,2015,18,395538,4,7,8,8.35294117647059,8,0,0,17
14,2,2015,19,395539,1,3,7,6.9,6,0,0,10
14,2,2015,20,395540,1,0,6,6.25,7,0,0,8
14,2,2015,21,395541,2,1,7,7,8,0,0,9
14,2,2015,22,395542,0,1,8,8.42857142857143,8,0,0,7
14,2,2015,23,395543,0,0,8,8,8,0,0,6
15,2,2015,0,395544,0,3,7,6.66666666666667,5,0,0,9
15,2,2015,1,395545,3,0,9,8.66666666666667,10,0,0,9
15,2,2015,2,395546,1,1,11,10.625,10,0,0,8
15,2,2015,3,395547,0,1,9,9.14285714285714,9,0,0,7
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,2,7.5,7.75,7,0,0,8
15,2,2015,6,395550,0,3,7,6.27272727272727,4,0,0,11
15,2,2015,7,395551,1,1,0.5,0.5,1,0.5,0,8
15,2,2015,8,395552,1,2,1,1.22222222222222,1,0.222222222222222,0,9
15,2,2015,9,395553,4,2,3.5,3.3,3,0,0,10
15,2,2015,10,395554,0,3,1,1.2,0,0.4,0,10
15,2,2015,11,395555,2,1,1,0.9,1,0.4,0,10
15,2,2015,12,395556,3,1,1,1.38461538461538,3,0.153846153846154,0,13
15,2,2015,13,395557,1,2,3,3,2,0,0,10
15,2,2015,14,395558,1,1,3,3.42857142857143,3,0,0,7
15,2,2015,15,395559,3,4,4.5,4.35714285714286,2,0,0,14
15,2,2015,16,395560,0,0,2,2,2,0,0,6
15,2,2015,17,395561,1,1,2,2.28571428571429,2,0,0,7
15,2,2015,18,395562,1,0,2,2.16666666666667,3,0,0,6
15,2,2015,19,395563,3,2,2.5,2.57142857142857,4,0,0,14
15,2,2015,20,395564,1,1,4,3.57142857142857,3,0,0,7
15,2,2015,21,395565,2,1,3.5,3.5,4,0,0,8
15,2,2015,22,395566,2,0,6,5.3,6,0,0,10
15,2,2015,23,395567,0,1,5,5.14285714285714,5,0,0,7
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,3,3,5,5.625,5,0,0,8
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,7
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,2,6,2,1.89473684210526,1,0.210526315789474,0,19
16,2,2015,7,395575,1,3,1,1.45454545454545,1,0.181818181818182,0,11
16,2,2015,8,395576,2,1,2,2.4,3,0,0,10
16,2,2015,9,395577,3,5,3,2.84615384615385,1,0,0,13
16,2,2015,10,395578,6,4,1,1.23076923076923,3,0.307692307692308,0,13
16,2,2015,11,395579,2,4,2,1.81818181818182,1,0,0,11
16,2,2015,12,395580,5,5,4,3.52631578947368,2,0,0,19
16,2,2015,13,395581,6,7,2,1.52380952380952,1,0.0952380952380952,0,21
16,2,2015,14,395582,7,9,2,2.21739130434783,0,0.0869565217391304,0,23
16,2,2015,15,395583,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,16,395584,4,1,2,1.81818181818182,3,0.181818181818182,0,11
16,2,2015,17,395585,5,3,5,4.81818181818182,5,0,0,11
16,2,2015,18,395586,7,5,7,7.11764705882353,7,0,0,17
16,2,2015,19,395587,4,6,8,8.17647058823529,5,0,0,17
16,2,2015,20,395588,2,3,6,5.66666666666667,5,0,0,9
16,2,2015,21,395589,3,2,5,5.13333333333333,5,0,0,15
16,2,2015,22,395590,1,1,3,3.375,4,0,0,8
16,2,2015,23,395591,1,2,3,3,3,0,0,7
17,2,2015,0,395592,0,1,3,2.57142857142857,2,0,0,7
17,2,2015,1,395593,0,2,0,0.625,0,0.625,0,8
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,8
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,2,2015,6,395598,2,2,0,0.444444444444444,1,0.555555555555556,0,9
17,2,2015,7,395599,7,5,2,2.71428571428571,3,0,0,21
17,2,2015,8,395600,1,3,0,0.5,0,0.625,0,8
17,2,2015,9,395601,4,1,1,1.3,3,0.4,0,10
17,2,2015,10,395602,5,6,3,3,3,0,0,19
17,2,2015,11,395603,5,3,7,6.26666666666667,6,0,0,15
17,2,2015,12,395604,6,2,7,7,10,0,0,17
17,2,2015,13,395605,9,4,13,13.25,16,0,0,16
17,2,2015,14,395606,5,8,16,16,14,0,0.19047619047619,21
17,2,2015,15,395607,6,6,15,14.3809523809524,14,0,0,21
17,2,2015,16,395608,5,5,16,15.4,15,0,0,10
17,2,2015,17,395609,6,6,13,13.125,15,0,0,16
17,2,2015,18,395610,3,2,18,17.2727272727273,16,0,0.636363636363636,11
17,2,2015,19,395611,3,5,14,14.1176470588235,13,0,0,17
17,2,2015,20,395612,4,5,14,14.0769230769231,12,0,0,13
17,2,2015,21,395613,0,2,11,11,10,0,0,8
17,2,2015,22,395614,0,0,9,9,9,0,0,6
17,2,2015,23,395615,0,1,8,8.33333333333333,8,0,0,9
18,2,2015,0,395616,1,0,8.5,8.5,9,0,0,6
18,2,2015,1,395617,0,0,9,9,9,0,0,6
18,2,2015,2,395618,0,0,9,9,9,0,0,6
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,1,0,10,9.71428571428571,10,0,0,7
18,2,2015,6,395622,1,6,8.5,8,5,0,0,12
18,2,2015,7,395623,4,4,6,5.61538461538461,6,0,0,13
18,2,2015,8,395624,2,1,7,7,7,0,0,9
18,2,2015,9,395625,3,0,8,8.22222222222222,10,0,0,9
18,2,2015,10,395626,3,4,8.5,8.58333333333333,8,0,0,12
18,2,2015,11,395627,4,3,9,8.66666666666667,9,0,0,12
18,2,2015,12,395628,1,4,7,6.90909090909091,6,0,0,11
18,2,2015,13,395629,8,5,7.5,7.5,9,0,0,20
18,2,2015,14,395630,6,8,9,9.16,7,0,0,25
18,2,2015,15,395631,3,7,5,4.38888888888889,3,0,0,18
18,2,2015,16,395632,4,4,2,1.52941176470588,2,0,0,17
18,2,2015,17,395633,4,4,1,1.08333333333333,2,0.166666666666667,0,12
18,2,2015,18,395634,8,2,2,3.41666666666667,8,0,0,12
18,2,2015,19,395635,4,7,8,7.85714285714286,6,0,0,14
18,2,2015,20,395636,5,6,5,5.27777777777778,4,0,0,18
18,2,2015,21,395637,0,2,2,2.5,2,0,0,6
18,2,2015,22,395638,0,1,1,1.28571428571429,1,0,0,7
18,2,2015,23,395639,1,1,0,0.25,0,0.75,0,8
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,2,2015,3,395643,0,0,1,1,1,0,0,8
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,2,1,1,0.666666666666667,2,0.444444444444444,0,9
19,2,2015,7,395647,4,4,2,2.33333333333333,3,0,0,15
19,2,2015,8,395648,0,0,3,3,3,0,0,1
20,2,2015,3,395667,0,0,11,11,11,0,0,6
20,2,2015,4,395668,0,0,11,11,11,0,0,6
20,2,2015,5,395669,1,0,11,11.4285714285714,12,0,0,7
20,2,2015,6,395670,1,5,9,9.69230769230769,8,0,0,13
20,2,2015,7,395671,2,4,8,7.61538461538461,6,0,0,13
20,2,2015,8,395672,2,1,8,8.1,8,0,0,10
20,2,2015,9,395673,4,4,9,8.89473684210526,9,0,0,19
20,2,2015,10,395674,0,2,8,8.16666666666667,7,0,0,12
20,2,2015,11,395675,5,2,10.5,10,11,0,0,12
20,2,2015,12,395676,4,6,10,9.91666666666667,9,0,0,24
20,2,2015,13,395677,13,5,13.5,12.2272727272727,16,0,0,22
20,2,2015,14,395678,4,2,16,16.5714285714286,18,0,0.214285714285714,14
20,2,2015,15,395679,2,3,18,17.5384615384615,17,0,0.538461538461538,13
20,2,2015,16,395680,4,6,15,15.4583333333333,15,0,0,24
20,2,2015,17,395681,0,4,13,12.4666666666667,10,0,0,15
20,2,2015,18,395682,3,2,10,10.2727272727273,12,0,0,11
20,2,2015,19,395683,4,5,13,12.875,12,0,0,16
20,2,2015,20,395684,3,5,10,9.92307692307692,9,0,0,13
20,2,2015,21,395685,1,3,8,7.72727272727273,7,0,0,11
20,2,2015,22,395686,1,5,7,6.45454545454545,4,0,0,11
20,2,2015,23,395687,3,2,4,3.81818181818182,5,0,0,11
21,2,2015,0,395688,0,0,5,5,5,0,0,6
21,2,2015,1,395689,1,0,5,5.28571428571429,6,0,0,7
21,2,2015,2,395690,1,1,6,6.375,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,7
21,2,2015,4,395692,1,1,7,7.125,7,0,0,8
21,2,2015,5,395693,1,0,7,7.28571428571429,8,0,0,7
21,2,2015,6,395694,1,0,9,8.71428571428571,9,0,0,7
21,2,2015,7,395695,3,0,10,10.2857142857143,12,0,0,7
21,2,2015,8,395696,1,2,11,11.3333333333333,11,0,0,9
21,2,2015,9,395697,1,2,10.5,10.4,10,0,0,10
21,2,2015,10,395698,0,3,8,8,7,0,0,8
21,2,2015,11,395699,4,0,9,8.75,11,0,0,8
21,2,2015,12,395700,1,1,10,10.375,11,0,0,8
21,2,2015,13,395701,2,3,9,9.4,10,0,0,10
21,2,2015,14,395702,1,1,10,9.875,10,0,0,8
21,2,2015,15,395703,6,1,13,13.1666666666667,16,0,0,12
21,2,2015,16,395704,1,6,14,13.375,10,0,0,16
21,2,2015,17,395705,3,5,8,7.91666666666667,7,0,0,12
21,2,2015,18,395706,6,6,7,6.73684210526316,7,0,0,19
21,2,2015,19,395707,2,3,7,6.72727272727273,6,0,0,11
21,2,2015,20,395708,2,4,6.5,6.3,4,0,0,10
21,2,2015,21,395709,2,2,4,4.09090909090909,4,0,0,11
21,2,2015,22,395710,1,1,3,2.875,3,0,0,8
21,2,2015,23,395711,2,0,3,3.66666666666667,5,0,0,6
22,2,2015,0,395712,0,1,4,4.375,4,0,0,8
22,2,2015,1,395713,1,0,5,4.83333333333333,5,0,0,6
22,2,2015,2,395714,1,1,5,4.71428571428571,5,0,0,7
22,2,2015,3,395715,1,0,6,5.71428571428571,6,0,0,7
22,2,2015,4,395716,0,1,6,5.75,5,0,0,8
22,2,2015,5,395717,3,0,6.5,6.6,8,0,0,10
22,2,2015,6,395718,0,0,7,7,7,0,0,6
22,2,2015,7,395719,2,1,7,7.3,8,0,0,10
22,2,2015,8,395720,0,2,6.5,6.75,6,0,0,8
22,2,2015,9,395721,4,2,8,7.5,8,0,0,10
22,2,2015,10,395722,1,3,7,7.2,6,0,0,10
22,2,2015,11,395723,2,5,2,1.84615384615385,1,0,0,13
22,2,2015,12,395724,0,0,1,1,1,0,0,6
22,2,2015,13,395725,7,4,2,2.76470588235294,4,0,0,17
22,2,2015,14,395726,2,2,2,2.25,2,0,0,8
22,2,2015,15,395727,1,1,2,2.3,2,0,0,10
22,2,2015,16,395728,4,5,1.5,1.375,1,0.125,0,16
22,2,2015,17,395729,3,1,2,1.625,3,0.125,0,8
22,2,2015,18,395730,4,1,5,4.6,5,0,0,10
22,2,2015,19,395731,3,2,6,5.63636363636364,6,0,0,11
22,2,2015,20,395732,3,5,6,5.53333333333333,4,0,0,15
22,2,2015,21,395733,1,5,2,2.09090909090909,0,0.0909090909090909,0,11
22,2,2015,22,395734,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,23,395735,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,6,395742,3,2,1,1.15384615384615,2,0.230769230769231,0,13
23,2,2015,7,395743,4,4,2,1.86666666666667,2,0.0666666666666667,0,15
23,2,2015,8,395744,4,3,3,2.81818181818182,4,0,0,11
23,2,2015,9,395745,3,6,1,1.61538461538462,1,0.153846153846154,0,13
23,2,2015,10,395746,2,2,1,0.9,1,0.3,0,10
23,2,2015,11,395747,4,2,2,2,4,0,0,10
23,2,2015,12,395748,4,3,3,3.27272727272727,4,0,0,11
23,2,2015,13,395749,10,1,11,10.3636363636364,14,0,0,11
23,2,2015,14,395750,8,9,13,13.2105263157895,13,0,0,19
23,2,2015,15,395751,4,7,12,11.9545454545455,11,0,0,22
23,2,2015,16,395752,7,9,10,9.81818181818182,8,0,0,22
23,2,2015,17,395753,3,5,4,4.46666666666667,4,0,0,15
23,2,2015,18,395754,9,5,5,5,8,0,0,20
23,2,2015,19,395755,9,7,13,12.4761904761905,11,0,0,21
23,2,2015,20,395756,2,5,10.5,10.0555555555556,7,0,0,18
23,2,2015,21,395757,1,1,7,7.28571428571429,7,0,0,7
23,2,2015,22,395758,0,0,7,7,7,0,0,6
23,2,2015,23,395759,0,0,7,7,7,0,0,6
24,2,2015,0,395760,0,0,7,7,7,0,0,6
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,0,0,7,7,7,0,0,6
24,2,2015,3,395763,0,0,7,7,7,0,0,7
24,2,2015,4,395764,0,0,7,7,7,0,0,6
24,2,2015,5,395765,0,0,7,7,7,0,0,6
24,2,2015,6,395766,1,6,3.5,4.07142857142857,2,0,0,14
24,2,2015,7,395767,8,2,8.5,8.31818181818182,10,0,0,22
24,2,2015,8,395768,1,3,8,8.38095238095238,7,0,0,21
24,2,2015,9,395769,2,1,8,8.16666666666667,8,0,0,18
24,2,2015,10,395770,4,7,3.5,3.875,3,0,0,16
24,2,2015,11,395771,4,3,4,3.83333333333333,5,0,0,18
24,2,2015,12,395772,4,6,2,1.95,2,0,0,20
24,2,2015,13,395773,10,8,5,5,5,0,0,18
24,2,2015,14,395774,9,5,8.5,8.36363636363636,9,0,0,22
24,2,2015,15,395775,2,6,6,5.78947368421053,4,0,0,19
24,2,2015,16,395776,5,5,2,2.70588235294118,4,0,0,17
24,2,2015,17,395777,2,4,1,1.64705882352941,2,0,0,17
24,2,2015,18,395778,6,6,3,3.05263157894737,2,0,0,19
24,2,2015,19,395779,9,6,2,2.54545454545455,5,0,0,22
24,2,2015,20,395780,8,8,5,4.95454545454545,4,0,0,22
24,2,2015,21,395781,4,6,4,4.4375,2,0,0,16
24,2,2015,22,395782,0,1,3,2.625,2,0,0,8
24,2,2015,23,395783,2,2,2,2,2,0,0,12
25,2,2015,0,395784,0,0,2,2,2,0,0,6
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,7
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,4,5,1,1.26666666666667,1,0.0666666666666667,0,15
25,2,2015,7,395791,4,2,3,3.2,4,0,0,10
25,2,2015,8,395792,6,0,8,7.72727272727273,10,0,0,11
25,2,2015,9,395793,3,5,11,10.5384615384615,9,0,0,13
25,2,2015,10,395794,4,8,6,6.31818181818182,5,0,0,22
25,2,2015,11,395795,4,4,6,6.07692307692308,6,0,0,13
25,2,2015,12,395796,6,7,7,7.4,5,0,0,20
25,2,2015,13,395797,2,3,3,3,3,0,0,9
25,2,2015,14,395798,10,7,5,5.33333333333333,6,0,0,21
25,2,2015,15,395799,3,5,4,4.16666666666667,4,0,0,12
25,2,2015,16,395800,4,5,3,3,3,0,0,15
25,2,2015,17,395801,7,5,5,5.25,5,0,0,16
25,2,2015,18,395802,6,1,6.5,6.4,9,0,0,10
25,2,2015,19,395803,9,6,13,13,13,0,0,20
25,2,2015,20,395804,2,8,8,8.29411764705882,6,0,0,17
25,2,2015,21,395805,4,2,7,6.77777777777778,8,0,0,9
25,2,2015,22,395806,3,0,11,10.1111111111111,11,0,0,9
25,2,2015,23,395807,4,1,13,12.125,13,0,0,8
26,2,2015,0,395808,0,1,12,12.4285714285714,12,0,0,7
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,1,0,12,12.3333333333333,13,0,0,6
26,2,2015,3,395811,0,0,13,13,13,0,0,8
26,2,2015,4,395812,1,0,13,13.1428571428571,14,0,0,7
26,2,2015,5,395813,0,1,13.5,13.5,13,0,0,8
26,2,2015,6,395814,2,6,11.5,11.2142857142857,9,0,0,14
26,2,2015,7,395815,4,2,10,10.2727272727273,11,0,0,11
26,2,2015,8,395816,6,5,13,13.0625,13,0,0,16
26,2,2015,9,395817,3,3,12,12.3846153846154,13,0,0,13
26,2,2015,10,395818,3,4,13,13.25,12,0,0,12
26,2,2015,11,395819,7,3,13.5,13.4285714285714,16,0,0,14
26,2,2015,12,395820,4,5,16,16.1875,15,0,0,16
26,2,2015,13,395821,5,9,14,13.8260869565217,11,0,0,23
26,2,2015,14,395822,3,6,9,8.46666666666667,7,0,0,15
26,2,2015,15,395823,3,7,5,5.66666666666667,5,0,0,18
26,2,2015,16,395824,5,6,4,4.2,3,0,0,15
26,2,2015,17,395825,6,6,2,2.35714285714286,3,0,0,14
26,2,2015,18,395826,8,4,6,5.9375,8,0,0,16
26,2,2015,19,395827,11,7,9.5,9.85,12,0,0,20
26,2,2015,20,395828,2,5,11,10.7857142857143,9,0,0,14
26,2,2015,21,395829,0,1,8,8.14285714285714,8,0,0,7
26,2,2015,22,395830,0,0,8,8,8,0,0,6
26,2,2015,23,395831,1,2,7,6.66666666666667,7,0,0,9
27,2,2015,0,395832,0,1,7,7.28571428571429,7,0,0,7
27,2,2015,1,395833,0,1,7,6.83333333333333,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,2,5,5.11111111111111,4,0,0,9
27,2,2015,5,395837,0,0,4,4,4,0,0,6
27,2,2015,6,395838,1,4,2,2.18181818181818,1,0,0,11
27,2,2015,7,395839,4,3,1,1.25,2,0.166666666666667,0,12
27,2,2015,8,395840,4,5,1,1.38461538461538,2,0.230769230769231,0,13
27,2,2015,9,395841,3,4,1,0.615384615384615,1,0.461538461538462,0,13
27,2,2015,10,395842,3,3,2,2.33333333333333,3,0,0,15
27,2,2015,11,395843,5,4,4,3.82352941176471,4,0,0,17
27,2,2015,12,395844,6,4,5,4.1875,4,0,0,16
27,2,2015,13,395845,7,9,3,2.58333333333333,2,0.0416666666666667,0,24
27,2,2015,14,395846,3,5,1.5,1.375,1,0.1875,0,16
27,2,2015,15,395847,5,2,1,1.23076923076923,4,0.230769230769231,0,13
27,2,2015,16,395848,6,5,5,5,6,0,0,16
27,2,2015,17,395849,3,4,6,5.72727272727273,5,0,0,11
27,2,2015,18,395850,5,7,5,4.66666666666667,3,0,0,15
27,2,2015,19,395851,9,4,8.5,8.3125,9,0,0,16
27,2,2015,20,395852,2,2,10,9.55555555555556,9,0,0,9
27,2,2015,21,395853,1,4,6,6.30769230769231,5,0,0,13
27,2,2015,22,395854,2,1,3,3.5,5,0,0,8
27,2,2015,23,395855,1,0,5,5.33333333333333,6,0,0,6
28,2,2015,0,395856,4,4,6,6.18181818181818,6,0,0,11
28,2,2015,1,395857,1,1,6,6.375,6,0,0,8
28,2,2015,2,395858,1,3,5,4.90909090909091,4,0,0,11
28,2,2015,3,395859,0,0,4,4,4,0,0,8
28,2,2015,4,395860,0,0,4,4,4,0,0,6
28,2,2015,5,395861,0,1,3,3.25,3,0,0,8
28,2,2015,6,395862,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,7,395863,1,0,1,1.28571428571429,2,0,0,7
28,2,2015,8,395864,0,1,1,1.42857142857143,1,0,0,7
28,2,2015,9,395865,1,1,1,0.625,1,0.375,0,8
28,2,2015,10,395866,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,11,395867,1,1,0,0.444444444444444,0,0.555555555555556,0,9
28,2,2015,12,395868,3,1,1,1,2,0.25,0,8
28,2,2015,13,395869,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,14,395870,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,15,395871,2,0,1,1.22222222222222,2,0.222222222222222,0,9
28,2,2015,16,395872,1,0,2,2.16666666666667,3,0,0,6
28,2,2015,17,395873,3,4,2,2.61538461538462,2,0,0,13
28,2,2015,18,395874,0,0,2,2,2,0,0,7
28,2,2015,19,395875,4,0,3,3.625,6,0,0,8
28,2,2015,20,395876,2,4,5,5.45454545454545,4,0,0,11
28,2,2015,21,395877,0,0,4,4,4,0,0,6
28,2,2015,22,395878,0,0,4,4,4,0,0,8
28,2,2015,23,395879,4,6,2.5,2.64285714285714,2,0,0,14
1,3,2015,0,395880,1,1,1,1.22222222222222,1,0,0,9
1,3,2015,1,395881,1,2,0.5,0.875,0,0.5,0,8
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,4,395884,2,1,1,1.44444444444444,2,0,0,9
1,3,2015,5,395885,0,1,1,1.28571428571429,1,0,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,1,1,1,1.25,1,0,0,8
1,3,2015,8,395888,1,2,1,1.1,0,0.2,0,10
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,11,395891,0,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,12,395892,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,13,395893,4,3,2,1.75,1,0.0833333333333333,0,12
1,3,2015,14,395894,0,1,1,0.75,0,0.25,0,8
1,3,2015,15,395895,1,2,1,0.666666666666667,0,0.444444444444444,0,9
1,3,2015,16,395896,4,3,2,1.75,2,0.0833333333333333,0,12
1,3,2015,17,395897,5,6,4,3.86666666666667,1,0,0,15
1,3,2015,18,395898,5,0,4,3.7,6,0,0,10
1,3,2015,19,395899,2,1,7,6.9,7,0,0,10
1,3,2015,20,395900,0,6,2,2.53333333333333,0,0.266666666666667,0,15
1,3,2015,21,395901,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,1,1,0,0.25,0,0.75,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,1,1,1,0.666666666666667,0,0.333333333333333,0,9
2,3,2015,6,395910,3,1,1,0.636363636363636,2,0.454545454545455,0,11
2,3,2015,7,395911,4,3,1.5,1.58333333333333,3,0.166666666666667,0,12
2,3,2015,8,395912,4,7,2,2,1,0.111111111111111,0,18
2,3,2015,9,395913,5,5,1,1.5,1,0.125,0,16
2,3,2015,10,395914,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
2,3,2015,11,395915,6,3,3,3.08333333333333,4,0,0,12
2,3,2015,12,395916,4,4,3,2.83333333333333,4,0,0,12
2,3,2015,13,395917,6,6,3,2.88235294117647,4,0,0,17
2,3,2015,14,395918,7,2,5,5.15384615384615,7,0,0,13
2,3,2015,15,395919,3,7,5,5.46153846153846,4,0,0,13
2,3,2015,16,395920,7,8,3,3,3,0,0,13
