"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,22,393190,1,1,10,10.4285714285714,10,0,0,7
8,11,2014,23,393191,2,1,11,10.4285714285714,11,0,0,7
9,11,2014,0,393192,1,2,11,10.625,10,0,0,8
9,11,2014,1,393193,0,0,10,10,10,0,0,6
9,11,2014,2,393194,0,0,10,10,10,0,0,9
9,11,2014,3,393195,0,0,10,10,10,0,0,6
9,11,2014,4,393196,0,0,10,10,10,0,0,6
9,11,2014,5,393197,1,0,10.5,10.5,11,0,0,6
9,11,2014,6,393198,2,0,11,11.5714285714286,13,0,0,7
9,11,2014,7,393199,1,2,13,12.4444444444444,12,0,0,9
9,11,2014,8,393200,2,1,12,12.3333333333333,13,0,0,9
9,11,2014,9,393201,0,2,13,12.5714285714286,11,0,0,7
9,11,2014,10,393202,2,4,11,11.0833333333333,9,0,0,12
9,11,2014,11,393203,1,1,10,9.85714285714286,10,0,0,7
9,11,2014,12,393204,0,1,10,9.66666666666667,9,0,0,6
9,11,2014,13,393205,1,3,8.5,8.375,7,0,0,8
9,11,2014,14,393206,2,1,7,7.14285714285714,7,0,0,7
9,11,2014,15,393207,3,1,7,7.18181818181818,9,0,0,11
9,11,2014,16,393208,3,3,7,7.1875,7,0,0,16
9,11,2014,17,393209,3,2,8,7.81818181818182,8,0,0,11
9,11,2014,18,393210,2,0,9,9,10,0,0,6
9,11,2014,19,393211,5,5,11,11.2142857142857,11,0,0,14
9,11,2014,20,393212,1,1,11,11.2857142857143,11,0,0,7
9,11,2014,21,393213,0,1,12,11.875,11,0,0,8
9,11,2014,22,393214,0,1,10,10.3,10,0,0,10
9,11,2014,23,393215,0,0,10,10,10,0,0,6
10,11,2014,0,393216,1,1,10,10.25,10,0,0,8
10,11,2014,1,393217,0,0,10,10,10,0,0,6
10,11,2014,2,393218,0,1,10,9.8,9,0,0,10
10,11,2014,3,393219,0,0,9,9,9,0,0,6
10,11,2014,4,393220,0,0,9,9,9,0,0,6
10,11,2014,5,393221,2,1,10,10.25,11,0,0,8
10,11,2014,6,393222,6,4,12,11.9230769230769,13,0,0,13
10,11,2014,7,393223,13,17,15,14.4166666666667,10,0,0,36
10,11,2014,8,393224,6,6,8,7.75,9,0,0,16
10,11,2014,9,393225,4,3,8,7.84615384615385,9,0,0,13
10,11,2014,10,393226,3,3,10,9.55555555555556,10,0,0,9
10,11,2014,11,393227,3,3,9,9.11111111111111,9,0,0,9
10,11,2014,12,393228,3,5,7,6.92307692307692,7,0,0,13
10,11,2014,13,393229,4,0,9,9.22222222222222,11,0,0,9
10,11,2014,14,393230,0,5,7.5,7.2,5,0,0,10
10,11,2014,15,393231,3,2,6,6.125,6,0,0,8
10,11,2014,16,393232,11,4,7,7.76470588235294,12,0,0,17
10,11,2014,17,393233,10,15,9,8.8,7,0,0,25
10,11,2014,18,393234,2,5,6,6.23076923076923,5,0,0,13
10,11,2014,19,393235,7,2,6,6.66666666666667,10,0,0,12
10,11,2014,20,393236,3,2,10,10.3636363636364,10,0,0,11
10,11,2014,21,393237,0,0,10,10,10,0,0,6
10,11,2014,22,393238,0,4,8,8.09090909090909,6,0,0,11
10,11,2014,23,393239,1,1,5,5.14285714285714,5,0,0,7
11,11,2014,0,393240,2,1,6,5.625,6,0,0,8
11,11,2014,1,393241,0,0,6,6,6,0,0,6
11,11,2014,2,393242,0,0,6,6,6,0,0,9
11,11,2014,3,393243,0,0,6,6,6,0,0,6
11,11,2014,4,393244,1,0,6,6.28571428571429,7,0,0,7
11,11,2014,5,393245,0,0,7,7,7,0,0,6
11,11,2014,6,393246,1,0,8,7.66666666666667,8,0,0,6
11,11,2014,7,393247,2,1,8,8.3,9,0,0,10
11,11,2014,8,393248,1,2,9,8.57142857142857,8,0,0,7
11,11,2014,9,393249,7,1,9,9.38461538461539,13,0,0,13
11,11,2014,10,393250,1,5,12,11.75,9,0,0,12
11,11,2014,11,393251,5,5,9,8.64285714285714,9,0,0,14
11,11,2014,12,393252,2,6,6,6.71428571428571,5,0,0,14
11,11,2014,13,393253,2,3,4,4.55555555555556,4,0,0,9
11,11,2014,14,393254,4,6,4.5,4.77777777777778,4,0,0,18
11,11,2014,15,393255,2,3,4,4.375,3,0,0,8
11,11,2014,16,393256,3,2,4,3.66666666666667,4,0,0,9
11,11,2014,17,393257,2,2,3,3.25,4,0,0,12
11,11,2014,18,393258,5,3,5,5.63636363636364,6,0,0,11
11,11,2014,19,393259,3,2,5,5.63636363636364,7,0,0,11
11,11,2014,20,393260,1,2,8,8.33333333333333,7,0,0,9
11,11,2014,21,393261,1,2,7,6.85714285714286,6,0,0,7
11,11,2014,22,393262,0,1,6,5.71428571428571,5,0,0,7
11,11,2014,23,393263,1,0,6,5.57142857142857,6,0,0,7
12,11,2014,0,393264,0,3,3,3.71428571428571,3,0,0,7
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,8
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,7
12,11,2014,5,393269,3,1,5,4.625,5,0,0,8
12,11,2014,6,393270,13,6,8,8.23809523809524,13,0,0,21
12,11,2014,7,393271,17,28,13.5,11.7380952380952,2,0,0,42
12,11,2014,8,393272,8,5,3,2.93333333333333,5,0,0,15
12,11,2014,9,393273,2,2,2.5,2.75,4,0,0,8
12,11,2014,10,393274,1,2,4,3.625,3,0,0,8
12,11,2014,11,393275,2,2,3,2.875,3,0,0,8
12,11,2014,12,393276,6,1,5,4.9,7,0,0,10
12,11,2014,13,393277,5,3,6,6.41666666666667,8,0,0,12
12,11,2014,14,393278,1,2,8,7.72727272727273,7,0,0,11
12,11,2014,15,393279,4,2,7,6.9,8,0,0,10
12,11,2014,16,393280,8,7,9,9.19047619047619,9,0,0,21
12,11,2014,17,393281,12,11,10,9.52,10,0,0,25
12,11,2014,18,393282,3,11,6,6.14285714285714,3,0,0,21
12,11,2014,19,393283,2,1,3,2.71428571428571,4,0,0,7
12,11,2014,20,393284,2,1,5,4.57142857142857,5,0,0,7
12,11,2014,21,393285,1,3,4,4,3,0,0,9
12,11,2014,22,393286,1,2,1.5,1.6,2,0,0,10
12,11,2014,23,393287,0,0,2,2,2,0,0,6
13,11,2014,0,393288,0,1,1.5,1.5,1,0,0,6
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,9
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,1,0,1,1.33333333333333,2,0,0,6
13,11,2014,5,393293,2,0,4,3.85714285714286,5,0,0,7
13,11,2014,6,393294,14,7,12,11.3461538461538,13,0,0,26
13,11,2014,7,393295,13,25,7,8.29545454545454,2,0,0,44
13,11,2014,8,393296,7,8,2,2.18181818181818,1,0,0,22
13,11,2014,9,393297,1,1,1.5,1.5,2,0,0,8
13,11,2014,10,393298,0,1,1,1.16666666666667,1,0,0,6
13,11,2014,11,393299,3,2,1,1.45454545454545,2,0,0,11
13,11,2014,12,393300,6,4,4,3.875,4,0,0,16
13,11,2014,13,393301,6,1,6,6.61538461538461,10,0,0,13
13,11,2014,14,393302,1,1,10.5,10.5,10,0,0,6
13,11,2014,15,393303,3,4,9,9.25,9,0,0,12
13,11,2014,16,393304,9,7,11,10.45,9,0,0,20
13,11,2014,17,393305,17,11,13.5,13.5588235294118,16,0,0,34
13,11,2014,18,393306,3,14,6,6.68181818181818,3,0,0,22
13,11,2014,19,393307,3,5,3,2.72727272727273,2,0,0,11
13,11,2014,20,393308,0,1,1,1.33333333333333,1,0,0,9
13,11,2014,21,393309,2,2,1,1.35714285714286,1,0,0,14
13,11,2014,22,393310,4,1,3,2.88888888888889,4,0,0,9
13,11,2014,23,393311,2,1,5,5.125,5,0,0,8
14,11,2014,0,393312,0,1,4,4.16666666666667,4,0,0,6
14,11,2014,1,393313,1,1,4,3.71428571428571,4,0,0,7
14,11,2014,2,393314,0,0,4,4,4,0,0,7
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,3,3,6,6.09090909090909,5,0,0,11
14,11,2014,6,393318,17,12,6,6.62962962962963,10,0,0,27
14,11,2014,7,393319,19,24,14,13.468085106383,6,0,0,47
14,11,2014,8,393320,6,11,3,3.04545454545455,1,0,0,22
14,11,2014,9,393321,1,0,2,1.71428571428571,2,0,0,7
14,11,2014,10,393322,1,1,3,2.85714285714286,3,0,0,7
14,11,2014,11,393323,1,3,1,1.42857142857143,1,0.142857142857143,0,7
14,11,2014,12,393324,6,2,2.5,2.66666666666667,5,0,0,12
14,11,2014,13,393325,2,0,6,6.14285714285714,7,0,0,7
14,11,2014,14,393326,4,5,6,6,5,0,0,14
14,11,2014,15,393327,3,6,5,4.93333333333333,3,0,0,15
14,11,2014,16,393328,9,6,5,4.61111111111111,6,0,0,18
14,11,2014,17,393329,12,8,6,6.1304347826087,11,0,0,23
14,11,2014,18,393330,7,9,7,7.42105263157895,8,0,0,19
14,11,2014,19,393331,1,8,2,2.63636363636364,1,0,0,11
14,11,2014,20,393332,2,2,3,2.7,3,0,0,10
14,11,2014,21,393333,1,2,2,2.22222222222222,2,0,0,9
14,11,2014,22,393334,0,3,1,2,1,0,0,9
14,11,2014,23,393335,4,2,1.5,1.5,3,0.1,0,10
15,11,2014,0,393336,2,1,3.5,3.375,3,0,0,8
15,11,2014,1,393337,0,2,2,2.125,1,0,0,8
15,11,2014,2,393338,0,0,1,1,1,0,0,7
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,11,2014,7,393343,4,1,4,3.11111111111111,4,0,0,9
15,11,2014,8,393344,1,2,5,5,4,0,0,8
15,11,2014,9,393345,1,2,2.5,2.625,3,0,0,8
15,11,2014,10,393346,5,6,1,1,1,0.230769230769231,0,13
15,11,2014,11,393347,5,1,2.5,3.3,5,0,0,10
15,11,2014,12,393348,6,6,4,3.5,4,0,0,16
15,11,2014,13,393349,4,6,4,4.16666666666667,2,0,0,18
15,11,2014,14,393350,4,3,2,1.76923076923077,2,0,0,13
15,11,2014,15,393351,3,3,2,2.55555555555556,2,0,0,9
15,11,2014,16,393352,2,1,2,1.7,3,0,0,10
15,11,2014,17,393353,8,2,6,6.1,9,0,0,10
15,11,2014,18,393354,5,7,8,8.23076923076923,7,0,0,13
15,11,2014,19,393355,2,3,5,5.18181818181818,5,0,0,11
15,11,2014,20,393356,0,2,4,4.125,3,0,0,8
15,11,2014,21,393357,3,2,2.5,2.7,4,0,0,10
15,11,2014,22,393358,3,1,4,4,6,0,0,7
15,11,2014,23,393359,2,2,5,5.1,6,0,0,10
16,11,2014,0,393360,1,0,7,6.83333333333333,7,0,0,6
16,11,2014,1,393361,0,1,6,6.33333333333333,6,0,0,6
16,11,2014,2,393362,0,0,6,6,6,0,0,7
16,11,2014,3,393363,1,3,5.5,5.5,4,0,0,10
16,11,2014,4,393364,0,0,4,4,4,0,0,6
16,11,2014,5,393365,0,0,4,4,4,0,0,5
16,11,2014,6,393366,0,0,4,4,4,0,0,6
16,11,2014,7,393367,0,0,4,4,4,0,0,6
16,11,2014,8,393368,1,0,5,4.71428571428571,5,0,0,7
16,11,2014,9,393369,3,1,7,6.625,7,0,0,8
16,11,2014,10,393370,1,0,7,7.16666666666667,8,0,0,6
16,11,2014,11,393371,4,4,8,8.7,8,0,0,10
16,11,2014,12,393372,3,1,12,11.4285714285714,11,0,0,7
16,11,2014,13,393373,3,3,11,10.8,11,0,0,10
16,11,2014,14,393374,2,2,11,11.4444444444444,11,0,0,9
16,11,2014,15,393375,1,0,11,10.875,11,0,0,8
16,11,2014,16,393376,1,1,12,11.7142857142857,11,0,0,7
16,11,2014,17,393377,1,2,11,10.7,10,0,0,10
16,11,2014,18,393378,0,2,9,9.14285714285714,8,0,0,7
16,11,2014,19,393379,0,0,8,8,8,0,0,6
16,11,2014,20,393380,0,2,8,7.28571428571429,6,0,0,7
16,11,2014,21,393381,1,1,6,6.28571428571429,6,0,0,7
16,11,2014,22,393382,0,1,5,5.14285714285714,5,0,0,7
16,11,2014,23,393383,2,0,6,5.83333333333333,7,0,0,6
17,11,2014,0,393384,0,1,6,6.25,6,0,0,8
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,7
17,11,2014,3,393387,0,1,6,5.71428571428571,5,0,0,7
17,11,2014,4,393388,1,0,5,5.28571428571429,6,0,0,7
17,11,2014,5,393389,4,1,8,7.88888888888889,10,0,0,9
17,11,2014,6,393390,10,4,13,13,16,0,0,17
17,11,2014,7,393391,17,27,10,11.6222222222222,7,0,0,45
17,11,2014,8,393392,7,8,3,2.79166666666667,4,0,0,24
17,11,2014,9,393393,2,1,4,4.28571428571429,5,0,0,7
17,11,2014,10,393394,3,6,2,2.61538461538462,2,0,0,13
17,11,2014,11,393395,4,2,2,1.88888888888889,4,0,0,9
17,11,2014,12,393396,5,6,5,5.26666666666667,4,0,0,15
17,11,2014,13,393397,2,2,5,5.1,4,0,0,10
17,11,2014,14,393398,3,1,5,5,6,0,0,10
17,11,2014,15,393399,1,1,6,6.33333333333333,6,0,0,6
17,11,2014,16,393400,8,3,7,7.53846153846154,11,0,0,13
17,11,2014,17,393401,6,6,10,10.25,11,0,0,16
17,11,2014,18,393402,4,8,8,8.6875,8,0,0,16
17,11,2014,19,393403,2,6,5,5,4,0,0,13
17,11,2014,20,393404,2,1,5,5.125,5,0,0,8
17,11,2014,21,393405,1,0,5,5.33333333333333,6,0,0,6
17,11,2014,22,393406,0,0,6,6,6,0,0,6
17,11,2014,23,393407,0,0,6,6,6,0,0,6
18,11,2014,0,393408,1,0,6,6.33333333333333,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,7
18,11,2014,3,393411,0,1,7,6.85714285714286,6,0,0,7
18,11,2014,4,393412,1,0,6,6.42857142857143,7,0,0,7
18,11,2014,5,393413,2,0,8,8.16666666666667,9,0,0,6
18,11,2014,6,393414,12,8,9.5,9.75,13,0,0,24
18,11,2014,7,393415,19,30,15,15.18,4,0,0,50
18,11,2014,8,393416,6,9,2,2.66666666666667,2,0,0,21
18,11,2014,9,393417,1,1,2.5,2.5,3,0,0,8
18,11,2014,10,393418,5,4,3,3,3,0,0,12
18,11,2014,11,393419,6,0,6,5.4,8,0,0,10
18,11,2014,12,393420,8,2,12.5,12.5714285714286,15,0,0,14
18,11,2014,13,393421,2,2,15,14.8888888888889,15,0,0,9
18,11,2014,14,393422,3,2,15,15.4444444444444,16,0,0,9
18,11,2014,15,393423,4,1,17,17.3333333333333,18,0,0,12
18,11,2014,16,393424,10,3,24,23.7894736842105,26,0,0,19
18,11,2014,17,393425,11,9,28,27.5,27,0,0,28
18,11,2014,18,393426,9,8,25,25.4166666666667,27,0,0,24
18,11,2014,19,393427,1,7,23,23,20,0,0,16
18,11,2014,20,393428,1,4,20,20,18,0,0,11
18,11,2014,21,393429,0,1,16,16.2857142857143,16,0,0,7
18,11,2014,22,393430,0,0,15,15,15,0,0,6
18,11,2014,23,393431,0,0,15,15,15,0,0,6
19,11,2014,0,393432,1,3,14.5,15,14,0,0,8
19,11,2014,1,393433,0,0,14,14,14,0,0,6
19,11,2014,2,393434,0,0,14,14,14,0,0,7
19,11,2014,3,393435,0,9,4.5,6.7,4,0,0,10
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,3,0,6,5.85714285714286,7,0,0,7
19,11,2014,6,393438,16,7,13,11.64,16,0,0,25
19,11,2014,7,393439,26,29,19,18.9565217391304,14,0,0,46
19,11,2014,8,393440,8,17,7,7.33333333333333,4,0,0,27
19,11,2014,9,393441,1,2,4,4.44444444444444,4,0,0,9
19,11,2014,10,393442,1,0,5,4.66666666666667,5,0,0,6
19,11,2014,11,393443,7,3,6,6.26666666666667,9,0,0,15
19,11,2014,12,393444,4,1,10,10.3,12,0,0,10
19,11,2014,13,393445,4,3,14,14.1818181818182,14,0,0,11
19,11,2014,14,393446,3,1,15,15,17,0,0,10
19,11,2014,15,393447,5,3,20,19.5454545454545,19,0,0,11
19,11,2014,16,393448,8,4,24,23.375,24,0,0,16
19,11,2014,17,393449,17,20,22,22.4473684210526,22,0,0,38
19,11,2014,18,393450,4,11,17.5,17.2083333333333,13,0,0,24
19,11,2014,19,393451,4,7,10,9.7,10,0,0,20
19,11,2014,20,393452,1,4,9,9.27272727272727,7,0,0,11
19,11,2014,21,393453,0,0,7,7,7,0,0,6
19,11,2014,22,393454,1,0,8,8.33333333333333,9,0,0,6
19,11,2014,23,393455,1,1,9,8.57142857142857,9,0,0,7
20,11,2014,0,393456,0,0,9,9,9,0,0,6
20,11,2014,1,393457,0,0,9,9,9,0,0,6
20,11,2014,2,393458,0,0,9,9,9,0,0,7
20,11,2014,3,393459,0,0,9,9,9,0,0,6
20,11,2014,4,393460,2,0,9,9.55555555555556,11,0,0,9
20,11,2014,5,393461,1,0,11,11.4285714285714,12,0,0,7
20,11,2014,6,393462,13,6,15,14.4090909090909,19,0,0,22
20,11,2014,7,393463,24,24,25,24.56,20,0,0,50
20,11,2014,8,393464,6,21,8,9.88888888888889,6,0,0,27
20,11,2014,9,393465,4,1,7,7.2,9,0,0,10
20,11,2014,10,393466,6,3,10,9.64285714285714,11,0,0,14
20,11,2014,11,393467,4,4,10,10.0833333333333,11,0,0,12
20,11,2014,12,393468,6,4,12,11.5,11,0,0,12
20,11,2014,13,393469,3,1,12,11.875,13,0,0,8
20,11,2014,14,393470,2,7,10.5,9.91666666666667,7,0,0,12
20,11,2014,15,393471,4,2,7,6.69230769230769,9,0,0,13
20,11,2014,16,393472,6,3,10,10.2,12,0,0,15
20,11,2014,17,393473,15,13,12,11.4666666666667,13,0,0,30
20,11,2014,18,393474,6,9,8.5,8.625,9,0,0,16
20,11,2014,19,393475,3,7,8.5,8.57142857142857,7,0,0,14
20,11,2014,20,393476,4,3,7,7.2,8,0,0,10
20,11,2014,21,393477,2,1,8,8,9,0,0,7
20,11,2014,22,393478,1,2,9,9.25,8,0,0,8
20,11,2014,23,393479,0,1,7,7.33333333333333,7,0,0,6
21,11,2014,0,393480,0,0,7,7,7,0,0,6
21,11,2014,1,393481,0,0,7,7,7,0,0,6
21,11,2014,2,393482,0,0,7,7,7,0,0,9
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,0,0,7,7,7,0,0,6
21,11,2014,5,393485,5,0,9,9.55555555555556,12,0,0,9
21,11,2014,6,393486,17,8,14,16.304347826087,22,0,0,23
21,11,2014,7,393487,20,29,22,21.4565217391304,15,0,0,46
21,11,2014,8,393488,7,12,10,10.2142857142857,9,0,0,28
21,11,2014,9,393489,0,3,7.5,7.25,6,0,0,8
21,11,2014,10,393490,4,3,7,6.91666666666667,7,0,0,12
21,11,2014,11,393491,7,4,7,7.2,9,0,0,15
21,11,2014,12,393492,8,2,11,11.6666666666667,14,0,0,15
21,11,2014,13,393493,2,8,11,11.6666666666667,9,0,0,15
21,11,2014,14,393494,2,5,9,8.76923076923077,7,0,0,13
21,11,2014,15,393495,10,8,8,7.65217391304348,10,0,0,23
21,11,2014,16,393496,9,1,13,12.7692307692308,17,0,0,13
21,11,2014,17,393497,15,12,20,19.9428571428571,20,0,0,35
21,11,2014,18,393498,8,9,20,19.6363636363636,20,0,0,22
21,11,2014,19,393499,3,6,17,17.0833333333333,17,0,0,12
21,11,2014,20,393500,4,2,17,16.9090909090909,19,0,0,11
21,11,2014,21,393501,2,4,17,17.8,17,0,0,10
21,11,2014,22,393502,0,3,15.5,15.25,14,0,0,8
21,11,2014,23,393503,0,0,14,14,14,0,0,6
22,11,2014,0,393504,0,0,14,14,14,0,0,6
22,11,2014,1,393505,1,0,14,14.1666666666667,15,0,0,6
22,11,2014,2,393506,0,0,15,15,15,0,0,8
22,11,2014,3,393507,0,0,15,15,15,0,0,6
22,11,2014,4,393508,1,0,16,15.5714285714286,16,0,0,7
22,11,2014,5,393509,0,0,16,16,16,0,0,6
22,11,2014,6,393510,3,0,17.5,17.5,19,0,0,8
22,11,2014,7,393511,3,0,20,20,22,0,0,7
22,11,2014,8,393512,2,4,21,21,20,0,0,10
22,11,2014,9,393513,5,1,23.5,23.75,26,0,0,12
22,11,2014,10,393514,3,4,25,25.0714285714286,25,0,0,14
22,11,2014,11,393515,8,5,28,28,29,0,0,18
22,11,2014,12,393516,2,6,30,29.4666666666667,26,0,0,15
22,11,2014,13,393517,3,8,26,24.9411764705882,22,0,0,17
22,11,2014,14,393518,6,9,19,19,20,0,0,21
22,11,2014,15,393519,3,5,22.5,22.1428571428571,19,0,0,14
22,11,2014,16,393520,9,6,21.5,21.3636363636364,23,0,0,22
22,11,2014,17,393521,6,0,27,26.4444444444444,29,0,0,9
22,11,2014,18,393522,1,5,26,25.9166666666667,24,0,0,12
22,11,2014,19,393523,5,2,25,24.75,27,0,0,12
22,11,2014,20,393524,1,0,30,29.6666666666667,30,0,0,6
22,11,2014,21,393525,0,1,29,29.3333333333333,29,0,0,6
22,11,2014,22,393526,1,1,28,28.375,29,0,0,8
22,11,2014,23,393527,0,2,29,28.5714285714286,27,0,0,7
23,11,2014,0,393528,1,6,26,25.2,22,0,0,15
23,11,2014,1,393529,0,0,22,22,22,0,0,6
23,11,2014,2,393530,1,0,24,23.875,24,0,0,8
23,11,2014,3,393531,0,0,24,24,24,0,0,6
23,11,2014,4,393532,3,0,25.5,25.625,27,0,0,8
23,11,2014,5,393533,2,0,29,28.3333333333333,29,0,0,6
23,11,2014,6,393534,0,1,28,28.3333333333333,28,0,0,6
23,11,2014,7,393535,2,1,29,28.9,29,0,0,10
23,11,2014,8,393536,0,3,27.5,27.6,26,0,0,10
23,11,2014,9,393537,3,1,27,27.3333333333333,28,0,0,9
23,11,2014,10,393538,5,5,28,28.25,28,0,0,12
23,11,2014,11,393539,5,4,26,26.1428571428571,28,0,0,14
23,11,2014,12,393540,1,3,26,26.4,26,0,0,10
23,11,2014,13,393541,4,1,27,27.0909090909091,28,0,0,11
23,11,2014,14,393542,2,13,25,24.1578947368421,17,0,0,19
23,11,2014,15,393543,7,9,17,16.5833333333333,15,0,0,24
23,11,2014,16,393544,4,7,11,10.7333333333333,11,0,0,15
23,11,2014,17,393545,1,4,10.5,10.25,8,0,0,12
23,11,2014,18,393546,1,2,8,8,8,0,0,19
23,11,2014,19,393547,1,3,6,6.57692307692308,6,0,0,26
23,11,2014,20,393548,2,1,7,6.80952380952381,7,0,0,21
23,11,2014,21,393549,2,2,7,7.26315789473684,7,0,0,19
23,11,2014,22,393550,1,1,7,7.1,7,0,0,20
23,11,2014,23,393551,0,0,7,7,7,0,0,16
24,11,2014,0,393552,0,0,7,7,7,0,0,17
24,11,2014,1,393553,0,0,7,7,7,0,0,17
24,11,2014,2,393554,0,0,7,7,7,0,0,20
24,11,2014,3,393555,1,0,8,7.52941176470588,8,0,0,17
24,11,2014,4,393556,0,0,8,8,8,0,0,16
24,11,2014,5,393557,4,2,9,9.23076923076923,10,0,0,13
24,11,2014,6,393558,12,5,14,12.8181818181818,17,0,0,22
24,11,2014,7,393559,18,25,10,11.2608695652174,9,0,0,46
24,11,2014,8,393560,3,4,10,10.4545454545455,9,0,0,11
24,11,2014,9,393561,2,0,9,9.57142857142857,11,0,0,7
24,11,2014,10,393562,6,3,11,11.6666666666667,14,0,0,15
24,11,2014,11,393563,5,5,13,13,13,0,0,14
24,11,2014,12,393564,6,1,15,15.4545454545455,18,0,0,11
24,11,2014,13,393565,4,2,19,19.3333333333333,20,0,0,9
24,11,2014,14,393566,2,4,17.5,17.6428571428571,18,0,0,14
24,11,2014,15,393567,5,3,18,17.7692307692308,20,0,0,13
24,11,2014,16,393568,8,5,21,21.6190476190476,23,0,0,21
24,11,2014,17,393569,16,11,27.5,26.84375,29,0,0,32
24,11,2014,18,393570,9,20,22,23.6,19,0,0,30
24,11,2014,19,393571,3,8,15.5,15.15,14,0,0,20
24,11,2014,20,393572,3,2,15,14.5,15,0,0,10
24,11,2014,21,393573,1,1,14,13.875,14,0,0,8
24,11,2014,22,393574,1,0,14,14.3333333333333,15,0,0,6
24,11,2014,23,393575,1,0,16,15.8333333333333,16,0,0,6
25,11,2014,0,393576,0,0,16,16,16,0,0,6
25,11,2014,1,393577,0,0,16,16,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,8
25,11,2014,3,393579,1,6,13,12.6363636363636,11,0,0,11
25,11,2014,4,393580,1,9,3,5.5,3,0,0,8
25,11,2014,5,393581,2,0,3,3.71428571428571,5,0,0,7
25,11,2014,6,393582,11,9,5,6.32,7,0,0,25
25,11,2014,7,393583,17,24,11,10.8913043478261,1,0,0,46
25,11,2014,8,393584,9,7,6,5.58823529411765,4,0,0,17
25,11,2014,9,393585,4,3,2,2.22222222222222,4,0,0,9
25,11,2014,10,393586,3,2,5,5.1,5,0,0,10
25,11,2014,11,393587,5,6,4,3.86666666666667,4,0,0,15
25,11,2014,12,393588,3,1,4,4.25,5,0,0,8
25,11,2014,13,393589,7,4,8,8.08333333333333,8,0,0,12
25,11,2014,14,393590,2,4,7,6.8,6,0,0,10
25,11,2014,15,393591,4,5,8,7.91666666666667,6,0,0,12
25,11,2014,16,393592,13,7,9,8.85714285714286,12,0,0,28
25,11,2014,17,393593,17,13,14,14.0967741935484,17,0,0,31
25,11,2014,18,393594,6,13,13,13.2727272727273,10,0,0,22
25,11,2014,19,393595,4,5,10,10.3076923076923,10,0,0,13
25,11,2014,20,393596,3,0,12.5,12.125,13,0,0,8
25,11,2014,21,393597,1,0,14,13.6666666666667,14,0,0,6
25,11,2014,22,393598,1,1,14,13.8333333333333,14,0,0,6
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,10,14,11.4545454545455,4,0,0,11
26,11,2014,3,393603,1,0,4,4.42857142857143,5,0,0,7
26,11,2014,4,393604,1,0,5.5,5.5,6,0,0,6
26,11,2014,5,393605,1,0,7.5,7.5,8,0,0,6
26,11,2014,6,393606,11,15,5,5.23076923076923,5,0,0,26
26,11,2014,7,393607,19,24,7,6.69767441860465,3,0,0,43
26,11,2014,8,393608,10,8,4,4,4,0,0,24
26,11,2014,9,393609,2,4,4,4.27272727272727,3,0,0,11
26,11,2014,10,393610,1,1,3,3.42857142857143,3,0,0,7
26,11,2014,11,393611,5,1,4,4.7,8,0,0,10
26,11,2014,12,393612,6,8,8,8.11764705882353,6,0,0,17
26,11,2014,13,393613,6,3,7,6.92307692307692,9,0,0,13
26,11,2014,14,393614,0,3,8,7.88888888888889,7,0,0,9
26,11,2014,15,393615,6,1,8,8.66666666666667,12,0,0,12
26,11,2014,16,393616,10,4,16,15.5555555555556,17,0,0,18
26,11,2014,17,393617,10,18,16,15.3142857142857,10,0,0,35
26,11,2014,18,393618,4,11,5.5,5.88888888888889,3,0,0,18
26,11,2014,19,393619,3,3,3,2.72727272727273,3,0,0,11
26,11,2014,20,393620,4,5,4,4,3,0,0,12
26,11,2014,21,393621,0,0,3,3,3,0,0,6
26,11,2014,22,393622,1,2,3,2.625,2,0,0,8
26,11,2014,23,393623,0,0,2,2,2,0,0,6
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,7
27,11,2014,2,393626,0,0,2,2,2,0,0,7
