"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,17,393401,6,5,51,50.2352941176471,52,0,0,17
17,11,2014,18,393402,4,7,50,50.5,50,0,0,18
17,11,2014,19,393403,6,3,52,51.9375,54,0,0,16
17,11,2014,20,393404,4,5,52,52.2222222222222,53,0,0,18
17,11,2014,21,393405,0,4,50,50,48,0,0,11
17,11,2014,22,393406,1,2,46,46.6363636363636,47,0,0,11
17,11,2014,23,393407,0,0,46,46,46,0,0,7
18,11,2014,0,393408,0,0,46,46,46,0,0,7
18,11,2014,1,393409,0,0,46,46,46,0,0,8
18,11,2014,2,393410,2,20,41,38.75,28,0,0,20
18,11,2014,3,393411,0,0,28,28,28,0,0,5
18,11,2014,4,393412,1,0,29,28.6666666666667,29,0,0,6
18,11,2014,5,393413,1,0,29,29.25,30,0,0,8
18,11,2014,6,393414,2,3,30,30,29,0,0,11
18,11,2014,7,393415,10,10,28,28.3548387096774,29,0,0,31
18,11,2014,8,393416,24,4,39.5,39.1153846153846,48,0,0,26
18,11,2014,9,393417,3,2,49,49.3636363636364,50,0,0,11
18,11,2014,10,393418,4,6,49,49.3333333333333,48,0,0,18
18,11,2014,11,393419,8,12,45,45.0606060606061,44,0,0,33
18,11,2014,12,393420,6,8,44,43.6666666666667,42,0,0,33
18,11,2014,13,393421,8,8,42,42.5806451612903,43,0,0,31
18,11,2014,14,393422,6,2,45,44.258064516129,46,0,0,31
18,11,2014,15,393423,6,7,44,43.9411764705882,45,0,0,34
18,11,2014,16,393424,9,6,46,46.4285714285714,48,0,0,42
18,11,2014,17,393425,3,5,47,46.8181818181818,46,0,0,33
18,11,2014,18,393426,8,6,48,47.4571428571429,48,0,0,35
18,11,2014,19,393427,7,8,47,46.5405405405405,47,0,0,37
18,11,2014,20,393428,2,0,48,48.1538461538462,49,0,0,26
18,11,2014,21,393429,5,1,52,51.551724137931,53,0,0,29
18,11,2014,22,393430,5,0,56,56.1481481481481,58,0,0,27
18,11,2014,23,393431,0,0,58,58,58,0,0,23
19,11,2014,0,393432,0,0,58,58,58,0,0,22
19,11,2014,1,393433,0,0,58,58,58,0,0,22
19,11,2014,2,393434,0,20,40,46.1111111111111,38,0,0,27
19,11,2014,3,393435,0,0,38,38,38,0,0,24
19,11,2014,4,393436,0,0,38,38,38,0,0,24
19,11,2014,5,393437,2,0,38,38.6363636363636,40,0,0,22
19,11,2014,6,393438,2,3,41,40.7407407407407,39,0,0,27
19,11,2014,7,393439,15,7,41,41.3636363636364,47,0,0,44
19,11,2014,8,393440,15,8,47,48.3414634146341,54,0,0,41
19,11,2014,9,393441,8,2,58,57.4285714285714,61,0,0,14
19,11,2014,10,393442,6,5,61,61.2,62,0,0.133333333333333,15
19,11,2014,11,393443,8,10,62,61.3666666666667,60,0,0.133333333333333,30
19,11,2014,12,393444,5,3,62,62,63,0,0.176470588235294,17
19,11,2014,13,393445,2,2,63,62.7272727272727,63,0,0.727272727272727,11
19,11,2014,14,393446,3,24,53,52.4444444444444,42,0,0.185185185185185,27
19,11,2014,15,393447,7,9,41,41.25,40,0,0,24
19,11,2014,16,393448,5,8,37,37.3157894736842,36,0,0,19
19,11,2014,17,393449,6,13,32,31.1724137931034,28,0,0,29
19,11,2014,18,393450,14,6,33,33.3333333333333,37,0,0,21
19,11,2014,19,393451,9,4,36,36.6111111111111,41,0,0,18
19,11,2014,20,393452,3,2,41,41.3846153846154,43,0,0,13
19,11,2014,21,393453,2,3,43,42.6923076923077,42,0,0,13
19,11,2014,22,393454,1,1,44,44.25,44,0,0,8
19,11,2014,23,393455,1,0,45,44.6666666666667,45,0,0,9
20,11,2014,0,393456,0,0,45,45,45,0,0,6
20,11,2014,1,393457,0,0,45,45,45,0,0,8
20,11,2014,2,393458,0,0,45,45,45,0,0,12
20,11,2014,3,393459,0,0,45,45,45,0,0,6
20,11,2014,4,393460,1,0,46,45.7142857142857,46,0,0,7
20,11,2014,5,393461,1,0,46,46.2857142857143,47,0,0,7
20,11,2014,6,393462,2,5,47,46.875,44,0,0,16
20,11,2014,7,393463,9,8,45,45.3448275862069,45,0,0,29
20,11,2014,8,393464,22,5,54,54.53125,62,0,0.0625,32
20,11,2014,9,393465,1,1,63,62.8,63,0,0.8,10
20,11,2014,10,393466,1,3,62,62,61,0,0.4,10
20,11,2014,11,393467,5,3,61,60.85,62,0,0,20
20,11,2014,12,393468,8,9,61,61.0606060606061,61,0,0.212121212121212,33
20,11,2014,13,393469,0,5,60,59.6153846153846,57,0,0,13
20,11,2014,14,393470,6,6,56.5,56.5625,58,0,0,16
20,11,2014,15,393471,3,1,59,58.8888888888889,60,0,0,9
20,11,2014,16,393472,7,9,58,57.551724137931,58,0,0,29
20,11,2014,17,393473,8,4,61,60.3157894736842,61,0,0.105263157894737,19
20,11,2014,18,393474,4,11,57,57.2692307692308,54,0,0,26
20,11,2014,19,393475,11,3,58,58.4761904761905,63,0,0.142857142857143,21
20,11,2014,20,393476,0,1,62.5,62.5,62,0,0.5,10
20,11,2014,21,393477,2,4,62,61.4545454545455,61,0,0.363636363636364,11
20,11,2014,22,393478,2,0,63,62.625,63,0,0.75,8
20,11,2014,23,393479,0,9,63,59.2941176470588,54,0,0.588235294117647,17
21,11,2014,0,393480,0,0,43,43,43,0,0,7
21,11,2014,1,393481,1,0,43,43.25,44,0,0,8
21,11,2014,2,393482,0,0,44,44,44,0,0,7
21,11,2014,3,393483,0,0,44,44,44,0,0,6
21,11,2014,4,393484,1,0,45,44.7142857142857,45,0,0,7
21,11,2014,5,393485,1,1,45,45.25,45,0,0,8
21,11,2014,6,393486,4,5,46,46.4666666666667,45,0,0,15
21,11,2014,7,393487,23,6,57,55.0909090909091,62,0,0.0606060606060606,33
21,11,2014,8,393488,10,10,62,61.9090909090909,63,0,0.393939393939394,33
21,11,2014,9,393489,1,1,63,62.875,63,0,0.875,8
21,11,2014,10,393490,2,3,63,62.6190476190476,62,0,0.666666666666667,21
21,11,2014,11,393491,5,5,62,62.3125,63,0,0.4375,16
21,11,2014,12,393492,1,11,61.5,60.0769230769231,53,0,0.307692307692308,26
21,11,2014,13,393493,8,6,53,53.2,54,0,0,20
21,11,2014,14,393494,6,3,55,54.8666666666667,57,0,0,15
21,11,2014,15,393495,2,6,56,55.625,53,0,0,16
21,11,2014,16,393496,9,5,55,55.4705882352941,56,0,0,17
21,11,2014,17,393497,13,7,60,59.6086956521739,62,0,0.0434782608695652,23
21,11,2014,18,393498,9,12,59,59.24,59,0,0.08,25
21,11,2014,19,393499,3,1,61,60.9230769230769,62,0,0,13
21,11,2014,20,393500,5,3,61,61.1666666666667,63,0,0.0833333333333333,12
21,11,2014,21,393501,1,2,63,62.8,62,0,0.8,10
21,11,2014,22,393502,2,3,61.5,61.3,61,0,0,10
21,11,2014,23,393503,0,2,59,59.7777777777778,59,0,0,9
22,11,2014,0,393504,2,1,60,59.4444444444444,60,0,0,9
22,11,2014,1,393505,2,0,61,61.3333333333333,62,0,0,9
22,11,2014,2,393506,1,0,62,62.2,63,0,0.2,10
22,11,2014,3,393507,0,0,63,63,63,0,1,7
22,11,2014,4,393508,0,0,63,63,63,0,1,6
22,11,2014,5,393509,0,0,63,63,63,0,1,7
22,11,2014,6,393510,0,0,63,63,63,0,1,6
22,11,2014,7,393511,0,1,63,62.7777777777778,62,0,0.777777777777778,9
22,11,2014,8,393512,2,1,62,62.3,63,0,0.3,10
22,11,2014,9,393513,3,22,60,57,43,0,0.166666666666667,24
22,11,2014,10,393514,7,3,46,45.2222222222222,47,0,0,18
22,11,2014,11,393515,13,8,50,50.2,52,0,0,25
22,11,2014,12,393516,11,5,56,56,59,0,0,22
22,11,2014,13,393517,12,9,61,60.7857142857143,61,0,0.107142857142857,28
22,11,2014,14,393518,4,4,62,61.4705882352941,62,0,0.117647058823529,17
22,11,2014,15,393519,5,8,61.5,61.6923076923077,60,0,0.307692307692308,26
22,11,2014,16,393520,6,7,61,60.64,61,0,0.12,25
22,11,2014,17,393521,6,4,63,62.3461538461538,63,0,0.538461538461538,26
22,11,2014,18,393522,3,3,63,62.906976744186,63,0,0.906976744186046,43
22,11,2014,19,393523,2,2,63,62.6666666666667,63,0,0.777777777777778,18
22,11,2014,20,393524,1,1,63,62.8235294117647,63,0,0.823529411764706,17
22,11,2014,21,393525,1,1,63,62.9230769230769,63,0,0.923076923076923,13
22,11,2014,22,393526,0,0,63,63,63,0,1,9
22,11,2014,23,393527,2,2,63,62.6363636363636,63,0,0.636363636363636,11
23,11,2014,0,393528,0,0,63,63,63,0,1,6
23,11,2014,1,393529,1,3,62,61.8571428571429,61,0,0.428571428571429,14
23,11,2014,2,393530,2,1,62,61.6,62,0,0,10
23,11,2014,3,393531,1,0,63,62.8888888888889,63,0,0.888888888888889,9
23,11,2014,4,393532,1,0,63,62.6666666666667,63,0,0.666666666666667,6
23,11,2014,5,393533,0,0,63,63,63,0,1,10
23,11,2014,6,393534,0,0,63,63,63,0,1,7
23,11,2014,7,393535,1,1,63,62.6666666666667,63,0,0.666666666666667,9
23,11,2014,8,393536,1,7,62,61.3333333333333,57,0,0.25,12
23,11,2014,9,393537,4,2,56,56.6153846153846,58,0,0,13
23,11,2014,10,393538,5,1,60,60.0769230769231,63,0,0.0769230769230769,13
23,11,2014,11,393539,1,1,63,62.9166666666667,63,0,0.916666666666667,12
23,11,2014,12,393540,2,4,61,61.5714285714286,61,0,0.214285714285714,14
23,11,2014,13,393541,7,8,60,60.3913043478261,60,0,0.0869565217391304,23
23,11,2014,14,393542,6,11,54,54,55,0,0,25
23,11,2014,15,393543,7,4,59,58.8636363636364,59,0,0,22
23,11,2014,16,393544,6,5,61,61.2,60,0,0.1,20
23,11,2014,17,393545,8,6,62,61.7619047619048,63,0,0.333333333333333,21
23,11,2014,18,393546,4,5,62,62.0666666666667,62,0,0.466666666666667,15
23,11,2014,19,393547,1,1,63,62.9090909090909,63,0,0.909090909090909,11
23,11,2014,20,393548,0,2,62,62.2,61,0,0.4,10
23,11,2014,21,393549,3,2,61.5,61.4,62,0,0,10
23,11,2014,22,393550,1,20,57,57.6875,43,0,0.25,16
23,11,2014,23,393551,0,0,43,43,43,0,0,7
24,11,2014,0,393552,1,0,44,43.7777777777778,44,0,0,9
24,11,2014,1,393553,0,0,44,44,44,0,0,6
24,11,2014,2,393554,0,0,44,44,44,0,0,12
24,11,2014,3,393555,0,0,44,44,44,0,0,9
24,11,2014,4,393556,0,0,44,44,44,0,0,7
24,11,2014,5,393557,2,1,45,44.625,45,0,0,8
24,11,2014,6,393558,2,1,46,45.5454545454545,46,0,0,11
24,11,2014,7,393559,10,5,49,48.88,52,0,0,25
24,11,2014,8,393560,7,2,56,56,58,0,0,17
24,11,2014,9,393561,3,1,59,59.1,60,0,0,10
24,11,2014,10,393562,4,1,61,61.1538461538462,63,0,0.230769230769231,13
24,11,2014,11,393563,3,4,62,61.9285714285714,62,0,0.214285714285714,14
24,11,2014,12,393564,5,6,60,59.95,60,0,0,20
24,11,2014,13,393565,4,4,59,58.7857142857143,59,0,0,14
24,11,2014,14,393566,4,1,61,60.9166666666667,62,0,0,12
24,11,2014,15,393567,6,8,61,60.8571428571429,60,0,0,21
24,11,2014,16,393568,7,12,56,56.7586206896552,56,0,0,29
24,11,2014,17,393569,7,8,54,54.5185185185185,54,0,0,27
24,11,2014,18,393570,9,11,54,53.7,51,0,0,30
24,11,2014,19,393571,11,4,59,58.3478260869565,60,0,0,23
24,11,2014,20,393572,5,4,59,59.7333333333333,61,0,0,15
24,11,2014,21,393573,2,4,60,60.25,59,0,0,12
24,11,2014,22,393574,1,0,60,59.6666666666667,60,0,0,9
24,11,2014,23,393575,0,0,60,60,60,0,0,8
25,11,2014,0,393576,0,20,56,51.7333333333333,40,0,0,15
25,11,2014,1,393577,1,20,35,31.4705882352941,21,0,0,17
25,11,2014,2,393578,0,0,21,21,21,0,0,10
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,7
25,11,2014,5,393581,2,2,21,21.1428571428571,21,0,0,7
25,11,2014,6,393582,3,3,21,21,21,0,0,14
25,11,2014,7,393583,10,11,21,20.3461538461538,19,0,0,26
25,11,2014,8,393584,15,3,24.5,23.9,30,0,0,20
25,11,2014,9,393585,2,4,31,31.1111111111111,29,0,0,9
25,11,2014,10,393586,3,1,29,29.2222222222222,30,0,0,9
25,11,2014,11,393587,10,12,30,29.6666666666667,29,0,0,27
25,11,2014,12,393588,5,10,28.5,28.45,25,0,0,20
25,11,2014,13,393589,8,4,27.5,27.6875,30,0,0,16
25,11,2014,14,393590,13,7,32,32.304347826087,36,0,0,23
25,11,2014,15,393591,4,7,35,34.9090909090909,33,0,0,22
25,11,2014,16,393592,6,11,29,28.9130434782609,27,0,0,23
25,11,2014,17,393593,12,9,31,31.2222222222222,32,0,0,27
25,11,2014,18,393594,12,9,30,30.8888888888889,33,0,0,27
25,11,2014,19,393595,6,7,33,32.7368421052632,33,0,0,19
25,11,2014,20,393596,5,0,35,35.5,38,0,0,10
25,11,2014,21,393597,2,1,39,38.9,40,0,0,10
25,11,2014,22,393598,0,0,40,40,40,0,0,9
25,11,2014,23,393599,3,0,43,42.8888888888889,44,0,0,9
26,11,2014,0,393600,0,0,44,44,44,0,0,7
26,11,2014,1,393601,0,0,44,44,44,0,0,7
26,11,2014,2,393602,0,0,44,44,44,0,0,8
26,11,2014,3,393603,0,0,44,44,44,0,0,8
26,11,2014,4,393604,0,0,44,44,44,0,0,8
26,11,2014,5,393605,3,1,43,43,45,0,0,9
26,11,2014,6,393606,4,1,47,47.2222222222222,49,0,0,9
26,11,2014,7,393607,21,10,56,55.9268292682927,61,0,0,41
26,11,2014,8,393608,1,1,61,60.8095238095238,61,0,0,21
26,11,2014,9,393609,3,2,61,61.1428571428571,62,0,0,14
26,11,2014,10,393610,4,6,61,61.1666666666667,60,0,0,18
26,11,2014,11,393611,5,4,61,61.2941176470588,62,0,0,17
26,11,2014,12,393612,7,7,59,59.2631578947368,61,0,0,19
26,11,2014,13,393613,2,2,62,61.6153846153846,62,0,0,13
26,11,2014,14,393614,1,1,62,61.9,62,0,0,10
26,11,2014,15,393615,1,5,59,59.2941176470588,58,0,0,17
26,11,2014,16,393616,8,6,58,57.9523809523809,61,0,0,21
26,11,2014,17,393617,8,7,58.5,59.05,62,0,0,20
26,11,2014,18,393618,5,4,61,61.3333333333333,62,0,0,21
26,11,2014,19,393619,2,8,57,58,55,0,0,20
26,11,2014,20,393620,8,4,58,58.1176470588235,60,0,0,17
26,11,2014,21,393621,1,2,59.5,59.5,59,0,0,10
26,11,2014,22,393622,4,5,59.5,59.875,58,0,0,16
26,11,2014,23,393623,0,18,42,47.9333333333333,40,0,0,15
27,11,2014,0,393624,3,0,42,41.7777777777778,43,0,0,9
27,11,2014,1,393625,1,0,43,43.4285714285714,44,0,0,7
27,11,2014,2,393626,0,0,44,44,44,0,0,14
27,11,2014,3,393627,0,0,44,44,44,0,0,9
27,11,2014,4,393628,0,0,44,44,44,0,0,7
27,11,2014,5,393629,1,1,44,43.9523809523809,44,0,0,21
27,11,2014,6,393630,2,2,45,44.9259259259259,44,0,0,27
27,11,2014,7,393631,13,10,44,44.0666666666667,48,0,0,30
27,11,2014,8,393632,18,7,56,55.2666666666667,59,0,0,30
27,11,2014,9,393633,5,3,62,62.2941176470588,63,0,0.470588235294118,17
27,11,2014,10,393634,4,4,63,62.4,63,0,0.533333333333333,15
27,11,2014,11,393635,6,6,62,61.695652173913,63,0,0.478260869565217,23
27,11,2014,12,393636,5,7,62,61.9473684210526,61,0,0.263157894736842,19
27,11,2014,13,393637,3,2,62,62.2352941176471,63,0,0.352941176470588,17
27,11,2014,14,393638,2,2,63,62.75,63,0,0.75,12
27,11,2014,15,393639,5,5,62,61.7222222222222,63,0,0.166666666666667,18
27,11,2014,16,393640,3,2,63,62.6428571428571,63,0,0.714285714285714,14
27,11,2014,17,393641,8,12,60,60.2941176470588,57,0,0.176470588235294,34
27,11,2014,18,393642,6,19,48,49.71875,46,0,0,32
27,11,2014,19,393643,5,0,49,48.5833333333333,51,0,0,12
27,11,2014,20,393644,6,1,53.5,53.5,56,0,0,12
27,11,2014,21,393645,3,4,56,55.8333333333333,55,0,0,12
27,11,2014,22,393646,5,0,56.5,56.7,59,0,0,10
27,11,2014,23,393647,2,0,60,59.8571428571429,61,0,0,7
28,11,2014,0,393648,2,0,61.5,61.7,63,0,0.2,10
28,11,2014,1,393649,0,0,63,63,63,0,1,7
28,11,2014,2,393650,0,21,52.5,51.8333333333333,42,0,0.166666666666667,18
28,11,2014,3,393651,0,20,37,33.1764705882353,22,0,0,17
28,11,2014,4,393652,0,0,22,22,22,0,0,6
28,11,2014,5,393653,1,1,22,22.25,22,0,0,8
28,11,2014,6,393654,3,2,24,23.5833333333333,23,0,0,12
28,11,2014,7,393655,15,7,22,22.5769230769231,31,0,0,26
28,11,2014,8,393656,16,6,38,36.8076923076923,42,0,0,26
28,11,2014,9,393657,3,2,44,44,44,0,0,9
28,11,2014,10,393658,6,7,44,44.3333333333333,43,0,0,21
28,11,2014,11,393659,12,8,42,42.625,48,0,0,24
28,11,2014,12,393660,10,12,46.5,46.3333333333333,46,0,0,30
28,11,2014,13,393661,5,7,44.5,44.7857142857143,46,0,0,14
28,11,2014,14,393662,1,3,45,45.1666666666667,44,0,0,12
28,11,2014,15,393663,7,8,45,44.3636363636364,43,0,0,22
28,11,2014,16,393664,10,13,44,43.8918918918919,40,0,0,37
28,11,2014,17,393665,14,16,41,40.775,41,0,0,40
28,11,2014,18,393666,6,10,40,39.85,38,0,0,20
28,11,2014,19,393667,13,7,41,41.32,45,0,0,25
28,11,2014,20,393668,13,1,51,51.2941176470588,57,0,0,17
28,11,2014,21,393669,7,2,59,59,62,0,0,15
28,11,2014,22,393670,0,0,62,62,62,0,0,8
28,11,2014,23,393671,2,2,62,61.5454545454545,62,0,0,11
29,11,2014,0,393672,0,0,62,62,62,0,0,7
29,11,2014,1,393673,0,1,62,61.8571428571429,61,0,0,7
29,11,2014,2,393674,1,0,62,61.8888888888889,62,0,0,9
29,11,2014,3,393675,1,1,62,61.8888888888889,62,0,0,9
29,11,2014,4,393676,0,0,62,62,62,0,0,7
29,11,2014,5,393677,0,0,62,62,62,0,0,7
29,11,2014,6,393678,0,0,62,62,62,0,0,8
29,11,2014,7,393679,0,1,62,61.75,61,0,0,8
29,11,2014,8,393680,0,0,62,62,62,0,0,10
29,11,2014,9,393681,6,6,62,61.4285714285714,62,0,0,21
29,11,2014,10,393682,6,7,61,60.875,61,0,0,16
29,11,2014,11,393683,4,4,61,61.2272727272727,62,0,0,22
29,11,2014,12,393684,5,9,59,59.25,58,0,0,20
29,11,2014,13,393685,7,2,60,60.3636363636364,62,0,0,22
29,11,2014,14,393686,2,3,62,61.5,61,0,0,18
29,11,2014,15,393687,2,1,62,61.8888888888889,62,0,0,18
29,11,2014,16,393688,5,7,60,60.0588235294118,60,0,0,17
29,11,2014,17,393689,3,2,62,61.6153846153846,62,0,0,13
29,11,2014,18,393690,2,2,62,61.7826086956522,62,0,0,23
29,11,2014,19,393691,1,1,62,61.9230769230769,62,0,0,13
29,11,2014,20,393692,1,1,62,61.9285714285714,62,0,0,14
29,11,2014,21,393693,0,3,62,61.5,59,0,0,12
29,11,2014,22,393694,1,4,60,60.1333333333333,58,0,0,15
29,11,2014,23,393695,4,2,60,60.1111111111111,61,0,0,9
30,11,2014,0,393696,2,1,62,61.5555555555556,62,0,0,18
30,11,2014,1,393697,0,0,62,62,62,0,0,7
30,11,2014,2,393698,0,0,62,62,62,0,0,10
30,11,2014,3,393699,0,0,62,62,62,0,0,6
30,11,2014,4,393700,0,0,62,62,62,0,0,8
30,11,2014,5,393701,0,0,62,62,62,0,0,14
30,11,2014,6,393702,1,1,62,61.875,62,0,0,8
30,11,2014,7,393703,1,2,62,61.7,61,0,0,10
30,11,2014,8,393704,3,4,62,61.75,61,0,0,16
30,11,2014,9,393705,3,3,62,61.5384615384615,62,0,0,13
30,11,2014,10,393706,5,5,61,60.8,61,0,0,15
30,11,2014,11,393707,7,6,60,60.1764705882353,62,0,0,17
30,11,2014,12,393708,3,4,62,61.5,61,0,0,14
30,11,2014,13,393709,6,5,60.5,60.4375,62,0,0,16
30,11,2014,14,393710,1,0,62,61.8571428571429,62,0,0,7
30,11,2014,15,393711,6,5,62,61.5,62,0,0,20
30,11,2014,16,393712,2,18,57.5,57.1,46,0,0,20
30,11,2014,17,393713,4,2,46,46.1428571428571,48,0,0,14
30,11,2014,18,393714,4,2,47.5,47.9,50,0,0,10
30,11,2014,19,393715,4,1,53,52.5555555555556,53,0,0,9
30,11,2014,20,393716,2,2,52.5,52.3,53,0,0,10
30,11,2014,21,393717,0,3,51,51.25,50,0,0,8
30,11,2014,22,393718,1,0,51,50.5555555555556,51,0,0,9
30,11,2014,23,393719,2,0,51,51.75,53,0,0,8
1,12,2014,0,393720,0,0,53,53,53,0,0,9
1,12,2014,1,393721,0,0,53,53,53,0,0,10
1,12,2014,2,393722,0,0,53,53,53,0,0,11
1,12,2014,3,393723,1,0,53,53.1428571428571,54,0,0,7
1,12,2014,4,393724,0,0,54,54,54,0,0,7
1,12,2014,5,393725,2,0,55,55.1,56,0,0,10
1,12,2014,6,393726,2,1,56.5,56.625,57,0,0,8
1,12,2014,7,393727,11,11,53,53.6285714285714,57,0,0,35
1,12,2014,8,393728,12,6,60.5,59.8333333333333,62,0,0,24
1,12,2014,9,393729,5,5,62,61.6666666666667,62,0,0,21
1,12,2014,10,393730,1,1,62,61.875,62,0,0,8
1,12,2014,11,393731,7,7,60,59.6315789473684,62,0,0,19
1,12,2014,12,393732,4,4,61,60.9333333333333,61,0,0,15
1,12,2014,13,393733,3,3,61,61.2857142857143,62,0,0,14
1,12,2014,14,393734,4,6,60,60.4444444444444,60,0,0,18
1,12,2014,15,393735,7,8,60,60.0454545454545,59,0,0,22
1,12,2014,16,393736,7,7,58,58.2,59,0,0,20
1,12,2014,17,393737,5,3,61,61.0555555555556,62,0,0,18
1,12,2014,18,393738,10,9,59,59.1034482758621,62,0,0,29
1,12,2014,19,393739,1,3,61,61.2142857142857,60,0,0,14
1,12,2014,20,393740,0,0,62,62,62,0,0,8
1,12,2014,21,393741,4,3,61,61.3333333333333,62,0,0,15
1,12,2014,22,393742,4,20,54,51.2380952380952,46,0,0,21
1,12,2014,23,393743,2,20,29,33.15,28,0,0,20
2,12,2014,0,393744,0,0,29,29,29,0,0,8
2,12,2014,1,393745,0,0,29,29,29,0,0,7
2,12,2014,2,393746,0,0,29,29,29,0,0,7
2,12,2014,3,393747,0,0,29,29,29,0,0,6
2,12,2014,4,393748,1,0,30,29.7777777777778,30,0,0,9
2,12,2014,5,393749,3,1,30.5,30.5,32,0,0,8
2,12,2014,6,393750,1,2,32,32.125,31,0,0,8
2,12,2014,7,393751,11,12,29,29.3076923076923,30,0,0,26
2,12,2014,8,393752,15,5,34.5,35.5,41,0,0,24
2,12,2014,9,393753,6,2,43.5,44,46,0,0,12
2,12,2014,10,393754,4,2,47,47.0714285714286,48,0,0,14
2,12,2014,11,393755,6,3,49,49.1875,51,0,0,16
2,12,2014,12,393756,13,7,55,55.2608695652174,58,0,0,23
2,12,2014,13,393757,2,2,59,58.8181818181818,58,0,0,11
2,12,2014,14,393758,3,3,58,58.0625,58,0,0,16
2,12,2014,15,393759,8,4,60,59.5555555555556,61,0,0,18
2,12,2014,16,393760,5,7,61,60.85,59,0,0,20
2,12,2014,17,393761,3,10,56,56,52,0,0,20
2,12,2014,18,393762,5,9,49,48.7368421052632,47,0,0,19
2,12,2014,19,393763,10,6,50,49.9130434782609,52,0,0,23
2,12,2014,20,393764,2,2,52,52,52,0,0,9
2,12,2014,21,393765,3,1,54,53.8,54,0,0,10
2,12,2014,22,393766,1,5,53,52.6923076923077,49,0,0,13
2,12,2014,23,393767,1,15,35,37.5454545454545,35,0,0,11
3,12,2014,0,393768,0,0,35,35,35,0,0,7
3,12,2014,1,393769,0,0,35,35,35,0,0,9
3,12,2014,2,393770,0,0,35,35,35,0,0,11
3,12,2014,3,393771,0,20,29,26.2352941176471,15,0,0,17
3,12,2014,4,393772,0,0,15,15,15,0,0,8
3,12,2014,5,393773,1,1,14,13.7,14,0,0,10
3,12,2014,6,393774,1,1,15,14.5714285714286,15,0,0,7
3,12,2014,7,393775,8,10,12,12.1739130434783,13,0,0,23
3,12,2014,8,393776,10,12,11.5,11.6071428571429,12,0,0,28
3,12,2014,9,393777,4,3,13,13,13,0,0,12
3,12,2014,10,393778,3,5,12.5,12.3,11,0,0,10
3,12,2014,11,393779,13,8,14,12.5652173913043,14,0,0,23
3,12,2014,12,393780,12,10,15,14.8888888888889,15,0,0,27
3,12,2014,13,393781,3,2,15,14.5555555555556,15,0,0,9
3,12,2014,14,393782,5,3,17,16.6153846153846,17,0,0,13
3,12,2014,15,393783,3,4,18,17.9230769230769,17,0,0,13
3,12,2014,16,393784,11,3,21,21.2777777777778,25,0,0,18
3,12,2014,17,393785,9,4,23.5,24,29,0,0,18
3,12,2014,18,393786,10,8,30,30,32,0,0,20
3,12,2014,19,393787,8,5,36,35.8333333333333,37,0,0,18
3,12,2014,20,393788,2,0,37,37.1,38,0,0,10
3,12,2014,21,393789,4,3,39,38.5,39,0,0,12
3,12,2014,22,393790,0,19,34,31.35,20,0,0,20
3,12,2014,23,393791,1,0,21,20.875,21,0,0,8
4,12,2014,0,393792,1,1,21,20.6666666666667,21,0,0,9
4,12,2014,1,393793,0,0,21,21,21,0,0,7
4,12,2014,2,393794,0,0,21,21,21,0,0,12
4,12,2014,3,393795,0,0,21,21,21,0,0,6
4,12,2014,4,393796,1,0,22,21.6666666666667,22,0,0,9
4,12,2014,5,393797,3,1,22,22.1,24,0,0,10
4,12,2014,6,393798,5,1,26,25.9,28,0,0,10
4,12,2014,7,393799,8,11,25,24.64,24,0,0,25
4,12,2014,8,393800,18,5,34,33.2903225806452,38,0,0,31
4,12,2014,9,393801,8,2,40.5,41.125,45,0,0,16
4,12,2014,10,393802,7,3,46,46.1428571428571,49,0,0,14
4,12,2014,11,393803,9,9,48,47.7407407407407,49,0,0,27
4,12,2014,12,393804,12,4,52,52.7272727272727,57,0,0,22
4,12,2014,13,393805,5,3,59,58.3571428571429,59,0,0,14
4,12,2014,14,393806,3,5,60,60.1111111111111,58,0,0,18
4,12,2014,15,393807,3,3,57,56.7857142857143,58,0,0,14
4,12,2014,16,393808,10,6,61,59.8,62,0,0,25
4,12,2014,17,393809,3,11,58,58.32,55,0,0.08,25
4,12,2014,18,393810,14,9,56,55.7272727272727,59,0,0,33
4,12,2014,19,393811,3,3,60,60.0833333333333,60,0,0,12
4,12,2014,20,393812,1,2,61,60.8,60,0,0,10
4,12,2014,21,393813,2,3,60,60.3333333333333,59,0,0,18
4,12,2014,22,393814,2,20,53,49.9,41,0,0,20
4,12,2014,23,393815,0,0,41,41,41,0,0,1
5,12,2014,0,393816,0,0,41,41,41,0,0,2
5,12,2014,1,393817,0,0,41,41,41,0,0,8
5,12,2014,2,393818,0,0,41,41,41,0,0,9
5,12,2014,3,393819,0,20,36,32.9375,21,0,0,16
5,12,2014,4,393820,1,0,22,21.7142857142857,22,0,0,7
5,12,2014,5,393821,2,2,22,21.7692307692308,22,0,0,13
5,12,2014,6,393822,3,1,24,24,25,0,0,11
5,12,2014,7,393823,15,4,31,30.3793103448276,37,0,0,29
5,12,2014,8,393824,17,8,39,40.3333333333333,44,0,0,33
5,12,2014,9,393825,2,2,44,43.8,44,0,0,10
5,12,2014,10,393826,5,3,46,45.5454545454545,46,0,0,11
5,12,2014,11,393827,10,6,44,44.84,50,0,0,25
