"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,16,395104,5,6,2,1.57142857142857,1,0.0714285714285714,0,14
27,1,2015,17,395105,5,2,4,3.84615384615385,4,0,0,13
27,1,2015,18,395106,6,2,5,5.5,8,0,0,12
27,1,2015,19,395107,1,1,8,8.25,8,0,0,8
27,1,2015,20,395108,1,2,8,8.1,7,0,0,10
27,1,2015,21,395109,2,1,7,7.375,8,0,0,8
27,1,2015,22,395110,0,0,8,8,8,0,0,6
27,1,2015,23,395111,1,0,9,8.6,9,0,0,5
28,1,2015,0,395112,1,0,9,9.33333333333333,10,0,0,6
28,1,2015,1,395113,0,0,10,10,10,0,0,6
28,1,2015,2,395114,1,0,10,10.125,11,0,0,8
28,1,2015,3,395115,0,0,11,11,11,0,0,8
28,1,2015,4,395116,0,1,11,10.7142857142857,10,0,0,7
28,1,2015,5,395117,0,2,9.5,9.375,8,0,0,8
28,1,2015,6,395118,1,5,6.5,6.57142857142857,4,0,0,14
28,1,2015,7,395119,2,6,1,1.76923076923077,0,0.153846153846154,0,13
28,1,2015,8,395120,0,0,0,0,0,1,0,6
28,1,2015,9,395121,0,0,0,0,0,1,0,6
28,1,2015,10,395122,2,0,2,1.33333333333333,2,0.333333333333333,0,6
28,1,2015,11,395123,3,3,2,1.91666666666667,2,0.0833333333333333,0,12
28,1,2015,12,395124,3,4,2,1.46153846153846,1,0.307692307692308,0,13
28,1,2015,13,395125,0,0,0,0,0,1,0,6
28,1,2015,14,395126,4,1,1,1,3,0.363636363636364,0,11
28,1,2015,15,395127,3,1,5,4.5,5,0,0,10
28,1,2015,16,395128,4,7,4,4.78947368421053,3,0,0,19
28,1,2015,17,395129,9,0,7,7.30769230769231,12,0,0,13
28,1,2015,18,395130,6,3,16,15.25,16,0,0,12
28,1,2015,19,395131,1,0,18,17.5714285714286,18,0,0,7
28,1,2015,20,395132,3,1,21,20.7,21,0,0,10
28,1,2015,21,395133,2,1,22,22.2857142857143,22,0,0,7
28,1,2015,22,395134,1,2,22,21.8333333333333,21,0,0,12
28,1,2015,23,395135,1,1,21,20.8571428571429,21,0,0,7
29,1,2015,0,395136,0,0,21,21,21,0,0,6
29,1,2015,1,395137,0,2,20,20,19,0,0,9
29,1,2015,2,395138,2,0,21,20.5714285714286,21,0,0,7
29,1,2015,3,395139,0,0,21,21,21,0,0,7
29,1,2015,4,395140,1,0,21,21.1428571428571,22,0,0,7
29,1,2015,5,395141,0,2,21,21.3333333333333,20,0,0,9
29,1,2015,6,395142,1,3,19.5,19.5,18,0,0,8
29,1,2015,7,395143,3,6,16,16,15,0,0,15
29,1,2015,8,395144,0,0,16,16,16,0,0,6
29,1,2015,9,395145,0,2,16,15.5555555555556,14,0,0,9
29,1,2015,10,395146,1,3,13,12.7272727272727,12,0,0,11
29,1,2015,11,395147,3,1,13,12.6666666666667,14,0,0,9
29,1,2015,12,395148,1,5,12,11.7,10,0,0,10
29,1,2015,13,395149,0,0,10,10,10,0,0,6
29,1,2015,14,395150,2,1,11,11.2222222222222,11,0,0,9
29,1,2015,15,395151,1,1,12,11.8888888888889,12,0,0,9
29,1,2015,16,395152,6,2,14,13.4615384615385,15,0,0,13
29,1,2015,17,395153,2,6,14,13.7142857142857,12,0,0,14
29,1,2015,18,395154,1,0,12,12.1666666666667,13,0,0,6
29,1,2015,19,395155,2,0,13,13.6666666666667,15,0,0,6
29,1,2015,20,395156,1,0,15.5,15.5,16,0,0,6
29,1,2015,21,395157,0,1,15,15.25,15,0,0,8
29,1,2015,22,395158,1,1,15,14.8571428571429,15,0,0,7
29,1,2015,23,395159,0,0,15,15,15,0,0,6
30,1,2015,0,395160,1,1,15,15.375,15,0,0,8
30,1,2015,1,395161,1,0,16,15.8571428571429,16,0,0,7
30,1,2015,2,395162,0,0,16,16,16,0,0,5
30,1,2015,3,395163,1,0,16.5,16.5,17,0,0,10
30,1,2015,4,395164,0,0,16,16,16,0,0,8
30,1,2015,5,395165,0,2,15.5,15.375,14,0,0,8
30,1,2015,6,395166,2,4,13.5,13.1666666666667,12,0,0,12
30,1,2015,7,395167,4,6,11,11.1333333333333,10,0,0,15
30,1,2015,8,395168,1,5,8,7.92307692307692,6,0,0,13
30,1,2015,9,395169,5,2,8,7.53846153846154,9,0,0,13
30,1,2015,10,395170,1,2,8,8.1,8,0,0,10
30,1,2015,11,395171,1,3,7,7.22222222222222,6,0,0,9
30,1,2015,12,395172,2,4,5,5.08333333333333,4,0,0,12
30,1,2015,13,395173,2,2,5,5,5,0,0,14
30,1,2015,14,395174,2,2,5,5,5,0,0,10
30,1,2015,15,395175,5,3,6,5.54545454545455,7,0,0,11
30,1,2015,16,395176,4,8,4,4.16666666666667,3,0,0,18
30,1,2015,17,395177,3,0,4.5,4.5,6,0,0,6
30,1,2015,18,395178,3,3,5,5,5,0,0,11
30,1,2015,19,395179,0,3,4.5,4.25,2,0,0,8
30,1,2015,20,395180,2,1,4,4.33333333333333,5,0,0,9
30,1,2015,21,395181,0,0,5,5,5,0,0,6
30,1,2015,22,395182,1,0,6,5.83333333333333,6,0,0,6
30,1,2015,23,395183,1,0,6,6.33333333333333,7,0,0,6
31,1,2015,0,395184,0,2,7,6.45454545454545,5,0,0,11
31,1,2015,1,395185,2,1,7,7,7,0,0,9
31,1,2015,2,395186,1,0,7.5,7.5,8,0,0,6
31,1,2015,3,395187,1,0,8,8.14285714285714,9,0,0,7
31,1,2015,4,395188,0,2,8,8,7,0,0,8
31,1,2015,5,395189,0,1,7,6.83333333333333,6,0,0,6
31,1,2015,6,395190,1,2,6,5.625,5,0,0,8
31,1,2015,7,395191,0,2,4,4.22222222222222,3,0,0,9
31,1,2015,8,395192,2,0,2,2.71428571428571,4,0,0,7
31,1,2015,9,395193,1,1,4,4.25,4,0,0,8
31,1,2015,10,395194,0,3,3,2.81818181818182,1,0,0,11
31,1,2015,11,395195,0,0,0,0,0,1,0,6
31,1,2015,12,395196,0,1,0,0.222222222222222,0,0.777777777777778,0,9
31,1,2015,13,395197,0,0,0,0,0,1,0,6
31,1,2015,14,395198,1,1,0,0.375,0,0.625,0,8
31,1,2015,15,395199,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,1,2015,16,395200,2,1,1,1.33333333333333,2,0.111111111111111,0,9
31,1,2015,17,395201,0,0,2,2,2,0,0,6
31,1,2015,18,395202,0,0,2,2,2,0,0,6
31,1,2015,19,395203,2,0,3,3,4,0,0,6
31,1,2015,20,395204,1,1,4.5,4.5,4,0,0,8
31,1,2015,21,395205,1,2,5,5,4,0,0,9
31,1,2015,22,395206,0,0,4,4,4,0,0,6
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,1,0,4,4.16666666666667,5,0,0,6
1,2,2015,1,395209,0,0,5,5,5,0,0,6
1,2,2015,2,395210,0,0,5,5,5,0,0,6
1,2,2015,3,395211,1,0,5,5.42857142857143,6,0,0,7
1,2,2015,4,395212,0,0,6,6,6,0,0,6
1,2,2015,5,395213,0,1,6,5.85714285714286,5,0,0,7
1,2,2015,6,395214,1,0,6,5.57142857142857,6,0,0,7
1,2,2015,7,395215,0,1,6,5.75,5,0,0,8
1,2,2015,8,395216,0,1,5,4.71428571428571,4,0,0,7
1,2,2015,9,395217,0,1,3,3.42857142857143,3,0,0,7
1,2,2015,10,395218,0,0,3,3,3,0,0,6
1,2,2015,11,395219,1,0,3,3.42857142857143,4,0,0,7
1,2,2015,12,395220,1,1,3,3.44444444444444,4,0,0,9
1,2,2015,13,395221,0,1,3,3.28571428571429,3,0,0,7
1,2,2015,14,395222,0,0,3,3,3,0,0,6
1,2,2015,15,395223,1,1,3,3.33333333333333,3,0,0,6
1,2,2015,16,395224,3,1,5,4.33333333333333,5,0,0,9
1,2,2015,17,395225,0,0,5,5,5,0,0,6
1,2,2015,18,395226,0,1,4,4.25,4,0,0,8
1,2,2015,19,395227,1,0,6,5.57142857142857,6,0,0,7
1,2,2015,20,395228,1,0,6,6.16666666666667,7,0,0,6
1,2,2015,21,395229,2,0,8,8.42857142857143,10,0,0,7
1,2,2015,22,395230,1,0,11,10.7142857142857,11,0,0,7
1,2,2015,23,395231,0,0,11,11,11,0,0,6
2,2,2015,0,395232,0,0,11,11,11,0,0,6
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,6
2,2,2015,3,395235,0,1,11,10.5714285714286,10,0,0,7
2,2,2015,4,395236,0,1,10,9.71428571428571,9,0,0,7
2,2,2015,5,395237,0,2,8,8.11111111111111,7,0,0,9
2,2,2015,6,395238,0,7,4,3.63636363636364,0,0.0909090909090909,0,11
2,2,2015,7,395239,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,8,395240,2,1,0,0.571428571428571,1,0.571428571428571,0,7
2,2,2015,9,395241,1,1,2,1.625,1,0,0,8
2,2,2015,10,395242,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,11,395243,0,0,0,0,0,1,0,6
2,2,2015,12,395244,3,2,1,1.18181818181818,1,0.181818181818182,0,11
2,2,2015,13,395245,2,4,2.5,2.3,0,0.1,0,10
2,2,2015,14,395246,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,15,395247,3,2,3,2.7,3,0,0,10
2,2,2015,16,395248,3,3,5,5.07692307692308,4,0,0,13
2,2,2015,17,395249,3,4,4,4.45454545454545,3,0,0,11
2,2,2015,18,395250,4,3,4,3.81818181818182,4,0,0,11
2,2,2015,19,395251,3,2,3,3.36363636363636,5,0,0,11
2,2,2015,20,395252,2,0,5.5,5.75,7,0,0,8
2,2,2015,21,395253,0,0,7,7,7,0,0,6
2,2,2015,22,395254,0,0,7,7,7,0,0,6
2,2,2015,23,395255,1,0,7.5,7.5,8,0,0,6
3,2,2015,0,395256,2,1,8,8.375,9,0,0,8
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,0,10,10,10,0,0,7
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,0,2,9,9.33333333333333,8,0,0,9
3,2,2015,6,395262,1,3,8,7.8,6,0,0,10
3,2,2015,7,395263,2,7,3,2.88235294117647,0,0.176470588235294,0,17
3,2,2015,8,395264,1,1,0.5,0.5,1,0.5,0,8
3,2,2015,9,395265,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,10,395266,2,2,1,0.8,0,0.4,0,10
3,2,2015,11,395267,6,0,4,3.09090909090909,6,0.181818181818182,0,11
3,2,2015,12,395268,1,5,3.5,3.625,2,0,0,16
3,2,2015,13,395269,1,2,1,1.4,1,0,0,10
3,2,2015,14,395270,1,1,0,0.25,1,0.75,0,8
3,2,2015,15,395271,6,4,2,2.14285714285714,3,0.0714285714285714,0,14
3,2,2015,16,395272,2,4,2,2.45454545454545,2,0,0,11
3,2,2015,17,395273,2,3,1,1.2,1,0.1,0,10
3,2,2015,18,395274,4,1,1,1.54545454545455,3,0.0909090909090909,0,11
3,2,2015,19,395275,1,2,3,2.75,2,0,0,8
3,2,2015,20,395276,7,1,4.5,5.25,9,0,0,12
3,2,2015,21,395277,2,1,9,9.125,10,0,0,8
3,2,2015,22,395278,1,0,12,11.5714285714286,12,0,0,7
3,2,2015,23,395279,1,0,12,12.1428571428571,13,0,0,7
4,2,2015,0,395280,0,0,13,13,13,0,0,6
4,2,2015,1,395281,0,0,13,13,13,0,0,6
4,2,2015,2,395282,0,0,13,13,13,0,0,6
4,2,2015,3,395283,0,0,13,13,13,0,0,8
4,2,2015,4,395284,0,1,13,12.625,12,0,0,8
4,2,2015,5,395285,0,3,11,10.7272727272727,9,0,0,11
4,2,2015,6,395286,1,3,9,8.88888888888889,7,0,0,9
4,2,2015,7,395287,1,8,3,3.2,0,0.2,0,15
4,2,2015,8,395288,0,0,0,0,0,1,0,6
4,2,2015,9,395289,0,0,0,0,0,1,0,7
4,2,2015,10,395290,4,0,2,1.88888888888889,4,0.111111111111111,0,9
4,2,2015,11,395291,1,2,4,3.6,3,0,0,10
4,2,2015,12,395292,1,2,3,2.57142857142857,2,0,0,7
4,2,2015,13,395293,3,2,3,2.90909090909091,3,0,0,11
4,2,2015,14,395294,1,3,1,0.9,1,0.4,0,10
4,2,2015,15,395295,2,2,2,1.77777777777778,1,0,0,9
4,2,2015,16,395296,4,1,3,2.7,4,0,0,10
4,2,2015,17,395297,5,2,6,5.33333333333333,7,0,0,12
4,2,2015,18,395298,5,2,9,8.54545454545454,10,0,0,11
4,2,2015,19,395299,6,0,13,13.4,17,0,0,10
4,2,2015,20,395300,2,0,18,18.2857142857143,19,0,0,7
4,2,2015,21,395301,1,2,19,19,18,0,0,8
4,2,2015,22,395302,0,0,19,19,19,0,0,6
4,2,2015,23,395303,1,0,19.5,19.5,20,0,0,6
5,2,2015,0,395304,1,0,21,21.2857142857143,22,0,0,7
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,6
5,2,2015,3,395307,0,0,22,22,22,0,0,8
5,2,2015,4,395308,1,0,23,22.7142857142857,23,0,0,7
5,2,2015,5,395309,0,3,22,21.5555555555556,20,0,0,9
5,2,2015,6,395310,1,2,19,19.1111111111111,19,0,0,9
5,2,2015,7,395311,2,9,14,14.2727272727273,11,0,0,22
5,2,2015,8,395312,3,2,10,9.66666666666667,11,0,0,12
5,2,2015,9,395313,0,3,10,9.7,8,0,0,10
5,2,2015,10,395314,0,2,7,7.14285714285714,6,0,0,7
5,2,2015,11,395315,0,4,4,4.09090909090909,2,0,0,11
5,2,2015,12,395316,0,2,1,1,0,0.375,0,8
5,2,2015,13,395317,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,14,395318,2,1,2,2.375,3,0,0,8
5,2,2015,15,395319,1,2,3,2.88888888888889,3,0,0,9
5,2,2015,16,395320,2,2,2,2.1,3,0,0,10
5,2,2015,17,395321,1,1,3,3.28571428571429,3,0,0,7
5,2,2015,18,395322,6,4,2.5,2.64285714285714,5,0,0,14
5,2,2015,19,395323,1,5,4,3.55555555555556,1,0,0,9
5,2,2015,20,395324,2,0,3,2.5,3,0,0,8
5,2,2015,21,395325,1,1,3,2.875,3,0,0,8
5,2,2015,22,395326,1,1,3,2.66666666666667,3,0,0,9
5,2,2015,23,395327,2,0,4,3.83333333333333,5,0,0,6
6,2,2015,0,395328,0,1,4,4.14285714285714,4,0,0,7
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,1,0,4,4.42857142857143,5,0,0,7
6,2,2015,3,395331,2,0,7,6.42857142857143,7,0,0,7
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,0,3,6,6,4,0,0,9
6,2,2015,6,395334,1,2,4,3.71428571428571,3,0,0,7
6,2,2015,7,395335,1,4,1,1.30769230769231,0,0.230769230769231,0,13
6,2,2015,8,395336,0,0,0,0,0,1,0,6
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,11,395339,1,2,0.5,0.5,0,0.5,0,8
6,2,2015,12,395340,2,1,1,0.888888888888889,1,0.333333333333333,0,9
6,2,2015,13,395341,6,2,5,4.33333333333333,6,0,0,12
6,2,2015,14,395342,3,4,5,4.78571428571429,5,0,0,14
6,2,2015,15,395343,1,5,2,2.36363636363636,1,0,0,11
6,2,2015,16,395344,5,5,2,2.6,2,0,0,15
6,2,2015,17,395345,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
6,2,2015,18,395346,3,2,1.5,1.33333333333333,2,0.166666666666667,0,12
6,2,2015,19,395347,3,1,3,3,4,0,0,9
6,2,2015,20,395348,1,0,5,4.66666666666667,5,0,0,6
6,2,2015,21,395349,1,0,6,5.57142857142857,6,0,0,7
6,2,2015,22,395350,0,0,6,6,6,0,0,6
6,2,2015,23,395351,1,0,7,6.71428571428571,7,0,0,7
7,2,2015,0,395352,3,8,4,4.88235294117647,3,0,0,17
7,2,2015,1,395353,1,0,3,3.16666666666667,4,0,0,6
7,2,2015,2,395354,1,0,4.5,4.5,5,0,0,8
7,2,2015,3,395355,1,0,6,5.75,6,0,0,8
7,2,2015,4,395356,0,2,5,4.85714285714286,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,2,2,4,3.55555555555556,4,0,0,9
7,2,2015,7,395359,0,2,3,3.125,2,0,0,8
7,2,2015,8,395360,3,0,2,2.66666666666667,5,0,0,9
7,2,2015,9,395361,1,2,4,4.375,4,0,0,8
7,2,2015,10,395362,0,1,4,3.71428571428571,3,0,0,7
7,2,2015,11,395363,3,2,4,3.66666666666667,4,0,0,9
7,2,2015,12,395364,2,1,5,4.55555555555556,5,0,0,9
7,2,2015,13,395365,0,0,5,5,5,0,0,6
7,2,2015,14,395366,0,2,2,2.55555555555556,2,0,0,9
7,2,2015,15,395367,1,3,1,0.75,0,0.375,0,8
7,2,2015,16,395368,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,2,2015,17,395369,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,18,395370,0,0,0,0,0,1,0,6
7,2,2015,19,395371,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,2,0,0,0.625,2,0.625,0,8
8,2,2015,1,395377,2,0,4,3.33333333333333,4,0,0,6
8,2,2015,2,395378,1,0,4,4.14285714285714,5,0,0,7
8,2,2015,3,395379,0,1,5,4.75,4,0,0,8
8,2,2015,4,395380,1,0,4,4.14285714285714,5,0,0,7
8,2,2015,5,395381,0,1,5,4.66666666666667,4,0,0,6
8,2,2015,6,395382,3,0,5,5.22222222222222,7,0,0,9
8,2,2015,7,395383,1,1,7,6.71428571428571,7,0,0,7
8,2,2015,8,395384,0,2,5.5,5.875,5,0,0,8
8,2,2015,9,395385,2,2,5,5.11111111111111,5,0,0,9
8,2,2015,10,395386,2,3,5,4.81818181818182,4,0,0,11
8,2,2015,11,395387,2,1,5,4.625,5,0,0,8
8,2,2015,12,395388,1,0,5.5,5.5,6,0,0,8
8,2,2015,13,395389,0,2,4,4.5,4,0,0,8
8,2,2015,14,395390,3,2,5,5.58333333333333,5,0,0,12
8,2,2015,15,395391,0,2,4,4.33333333333333,3,0,0,9
8,2,2015,16,395392,1,2,2,2,2,0,0,9
8,2,2015,17,395393,0,2,1,0.857142857142857,0,0.285714285714286,0,7
8,2,2015,18,395394,2,0,0.5,0.666666666666667,2,0.5,0,6
8,2,2015,19,395395,2,2,2,2.09090909090909,2,0,0,11
8,2,2015,20,395396,0,1,2,1.57142857142857,1,0,0,7
8,2,2015,21,395397,0,0,1,1,1,0,0,6
8,2,2015,22,395398,1,0,1,1.375,2,0,0,8
8,2,2015,23,395399,2,0,5,4.28571428571429,5,0,0,7
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,7
9,2,2015,4,395404,0,2,4,4,3,0,0,7
9,2,2015,5,395405,0,3,1.5,1.6,0,0.2,0,10
9,2,2015,6,395406,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,7,395407,3,2,1,0.545454545454545,1,0.454545454545455,0,11
9,2,2015,8,395408,0,1,0,0.25,0,0.75,0,12
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,1,1,0,0.25,0,0.75,0,8
9,2,2015,12,395412,3,3,2,2.41666666666667,1,0,0,12
9,2,2015,13,395413,1,0,1,0.75,1,0.25,0,8
9,2,2015,14,395414,0,1,1,0.75,0,0.25,0,8
9,2,2015,15,395415,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,16,395416,2,1,2,2.16666666666667,2,0,0,12
9,2,2015,17,395417,3,2,4,4,4,0,0,11
9,2,2015,18,395418,3,2,6,5.6,6,0,0,10
9,2,2015,19,395419,1,1,6.5,6.5,6,0,0,8
9,2,2015,20,395420,3,0,7.5,7.625,9,0,0,8
9,2,2015,21,395421,1,0,9.5,9.5,10,0,0,6
9,2,2015,22,395422,1,0,10,10.2857142857143,11,0,0,7
9,2,2015,23,395423,1,0,12,11.8333333333333,12,0,0,6
10,2,2015,0,395424,0,0,12,12,12,0,0,6
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,7
10,2,2015,4,395428,0,2,11.5,11.125,10,0,0,8
10,2,2015,5,395429,0,2,9,9.22222222222222,8,0,0,9
10,2,2015,6,395430,2,4,7,7.23076923076923,6,0,0,13
10,2,2015,7,395431,1,7,2,2.4,0,0.266666666666667,0,15
10,2,2015,8,395432,1,1,0,0.25,0,0.75,0,8
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,3,1,1,0.75,2,0.375,0,8
10,2,2015,12,395436,2,2,3,2.88888888888889,2,0,0,9
10,2,2015,13,395437,3,2,4,4.16666666666667,4,0,0,12
10,2,2015,14,395438,2,5,2,2.38461538461538,1,0,0,13
10,2,2015,15,395439,3,0,2.5,2.375,4,0,0,8
10,2,2015,16,395440,5,1,7.5,7,8,0,0,10
10,2,2015,17,395441,3,1,11,10.8,11,0,0,10
10,2,2015,18,395442,0,2,9,9.5,9,0,0,8
10,2,2015,19,395443,5,1,11,10.8888888888889,13,0,0,9
10,2,2015,20,395444,2,1,13,13.6666666666667,14,0,0,9
10,2,2015,21,395445,2,2,14.5,14.75,14,0,0,8
10,2,2015,22,395446,1,1,14,14.25,14,0,0,8
10,2,2015,23,395447,2,0,16,15.3333333333333,16,0,0,6
11,2,2015,0,395448,1,0,16,16.1666666666667,17,0,0,6
11,2,2015,1,395449,0,0,17,17,17,0,0,6
11,2,2015,2,395450,1,0,18,17.75,18,0,0,8
11,2,2015,3,395451,0,0,18,18,18,0,0,7
11,2,2015,4,395452,0,2,17.5,17.25,16,0,0,8
11,2,2015,5,395453,0,2,15,15,14,0,0,9
11,2,2015,6,395454,2,2,14.5,14.5,14,0,0,10
11,2,2015,7,395455,2,7,12,11.5714285714286,9,0,0,14
11,2,2015,8,395456,0,4,6.5,6.5,5,0,0,12
11,2,2015,9,395457,0,1,4,4.33333333333333,4,0,0,6
11,2,2015,10,395458,1,2,4,3.55555555555556,3,0,0,9
11,2,2015,11,395459,1,4,1,1.4,0,0.2,0,10
11,2,2015,12,395460,0,0,0,0,0,1,0,6
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,2,2015,15,395463,2,1,1,0.777777777777778,2,0.333333333333333,0,9
11,2,2015,16,395464,6,2,5,4.83333333333333,7,0,0,12
11,2,2015,17,395465,4,1,9.5,9.25,10,0,0,8
11,2,2015,18,395466,10,4,13,13.1176470588235,16,0,0,17
11,2,2015,19,395467,3,0,18,17.75,19,0,0,8
11,2,2015,20,395468,0,5,16,16.6923076923077,14,0,0,13
11,2,2015,21,395469,0,1,14,13.8571428571429,13,0,0,7
11,2,2015,22,395470,1,0,14,13.6666666666667,14,0,0,6
11,2,2015,23,395471,0,1,13.5,13.5,13,0,0,8
12,2,2015,0,395472,0,1,13,12.5714285714286,12,0,0,7
12,2,2015,1,395473,1,0,12,12.2857142857143,13,0,0,7
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,1,13,12.75,12,0,0,8
12,2,2015,4,395476,0,2,11.5,11.375,10,0,0,8
12,2,2015,5,395477,0,2,8.5,8.75,8,0,0,8
12,2,2015,6,395478,0,1,8,7.57142857142857,7,0,0,7
12,2,2015,7,395479,6,7,5.5,5.5,6,0,0,18
12,2,2015,8,395480,0,3,4,4,3,0,0,9
12,2,2015,9,395481,2,2,3,3,3,0,0,8
12,2,2015,10,395482,0,2,2,2.11111111111111,1,0,0,9
12,2,2015,11,395483,2,1,1,1.22222222222222,2,0.222222222222222,0,9
12,2,2015,12,395484,1,2,0.5,0.75,1,0.5,0,8
12,2,2015,13,395485,1,2,1,1.11111111111111,0,0.333333333333333,0,9
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,16,395488,5,5,2,1.73333333333333,1,0.133333333333333,0,15
12,2,2015,17,395489,6,5,2,1.6875,2,0.125,0,16
12,2,2015,18,395490,5,3,4,3.625,5,0,0,16
12,2,2015,19,395491,5,0,8,7.55555555555556,10,0,0,9
12,2,2015,20,395492,3,2,10,9.66666666666667,11,0,0,9
12,2,2015,21,395493,0,1,10,10.2857142857143,10,0,0,7
12,2,2015,22,395494,1,0,10,10.25,11,0,0,8
12,2,2015,23,395495,2,0,11,11.5,13,0,0,6
13,2,2015,0,395496,0,0,13,13,13,0,0,7
13,2,2015,1,395497,0,2,13,12.5,11,0,0,8
13,2,2015,2,395498,1,0,11,11.1428571428571,12,0,0,7
13,2,2015,3,395499,3,0,12,12.8888888888889,15,0,0,9
13,2,2015,4,395500,0,1,15,14.5714285714286,14,0,0,7
13,2,2015,5,395501,0,2,13,13.1111111111111,12,0,0,9
13,2,2015,6,395502,1,5,12,11.4615384615385,9,0,0,13
13,2,2015,7,395503,2,2,9,9.1,9,0,0,10
13,2,2015,8,395504,1,2,8.5,8.1,8,0,0,10
13,2,2015,9,395505,0,4,6.5,6.33333333333333,4,0,0,12
13,2,2015,10,395506,1,0,6,5.83333333333333,6,0,0,6
13,2,2015,11,395507,3,4,5,4.72727272727273,5,0,0,11
13,2,2015,12,395508,0,1,4,3.875,3,0,0,8
13,2,2015,13,395509,1,1,3,3.33333333333333,3,0,0,9
13,2,2015,14,395510,1,3,1.5,1.75,1,0,0,8
13,2,2015,15,395511,3,1,0,0.555555555555556,2,0.555555555555556,0,9
13,2,2015,16,395512,3,3,2,2.33333333333333,2,0,0,12
13,2,2015,17,395513,1,0,3,3.16666666666667,4,0,0,6
13,2,2015,18,395514,6,0,7,7.125,10,0,0,8
13,2,2015,19,395515,2,1,10.5,10.5,11,0,0,8
13,2,2015,20,395516,2,1,10,10.5555555555556,12,0,0,9
13,2,2015,21,395517,0,0,12,12,12,0,0,5
13,2,2015,22,395518,2,0,13,13,14,0,0,8
13,2,2015,23,395519,1,0,15,14.6666666666667,15,0,0,6
14,2,2015,0,395520,3,0,17,16.8571428571429,18,0,0,7
14,2,2015,1,395521,3,0,19,19,21,0,0,7
14,2,2015,2,395522,0,0,21,21,21,0,0,6
14,2,2015,3,395523,2,1,20.5,20.7,22,0,0,10
14,2,2015,4,395524,0,1,21,21.4285714285714,21,0,0,7
14,2,2015,5,395525,0,1,20.5,20.5,20,0,0,6
14,2,2015,6,395526,1,0,21,20.8571428571429,21,0,0,7
14,2,2015,7,395527,0,4,19,19,17,0,0,9
14,2,2015,8,395528,0,1,17,16.875,16,0,0,8
14,2,2015,9,395529,4,2,18,17.9090909090909,18,0,0,11
14,2,2015,10,395530,0,3,16,16,15,0,0,10
14,2,2015,11,395531,3,3,15.5,15.7,15,0,0,10
14,2,2015,12,395532,2,0,16,16.2857142857143,17,0,0,7
14,2,2015,13,395533,0,1,17,16.5714285714286,16,0,0,7
