"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,20,395780,0,2,1.5,1.7,1,0,0,10
24,2,2015,21,395781,2,1,2,2.1,3,0,0,10
24,2,2015,22,395782,4,1,5,4.55555555555556,6,0,0,9
24,2,2015,23,395783,0,0,6,6,6,0,0,6
25,2,2015,0,395784,2,0,6,6.57142857142857,8,0,0,7
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,1,0,9,8.66666666666667,9,0,0,6
25,2,2015,3,395787,0,0,9,9,9,0,0,7
25,2,2015,4,395788,0,0,9,9,9,0,0,6
25,2,2015,5,395789,0,2,8,8.14285714285714,7,0,0,7
25,2,2015,6,395790,9,9,7.5,7.45,7,0,0,20
25,2,2015,7,395791,3,7,8,7.66666666666667,4,0,0,18
25,2,2015,8,395792,1,3,1,1.3,1,0.1,0,10
25,2,2015,9,395793,2,3,2,1.81818181818182,1,0,0,11
25,2,2015,10,395794,2,3,1,1.18181818181818,0,0.181818181818182,0,11
25,2,2015,11,395795,7,6,2,1.64705882352941,2,0.176470588235294,0,17
25,2,2015,12,395796,6,8,3,2.9047619047619,0,0.0476190476190476,0,21
25,2,2015,13,395797,1,1,0,0.375,0,0.625,0,8
25,2,2015,14,395798,3,1,2,1.4,2,0.2,0,10
25,2,2015,15,395799,1,3,1,1.16666666666667,1,0.166666666666667,0,12
25,2,2015,16,395800,4,5,1,0.866666666666667,0,0.333333333333333,0,15
25,2,2015,17,395801,10,8,4,3.70833333333333,3,0,0,24
25,2,2015,18,395802,8,7,2,1.75,4,0.0416666666666667,0,24
25,2,2015,19,395803,1,4,2,2.8,2,0,0,10
25,2,2015,20,395804,0,2,0,0.375,0,0.75,0,8
25,2,2015,21,395805,4,1,1,0.777777777777778,3,0.444444444444444,0,9
25,2,2015,22,395806,5,0,6,6,8,0,0,9
25,2,2015,23,395807,4,0,9,10.1428571428571,12,0,0,7
26,2,2015,0,395808,1,0,13,12.875,13,0,0.875,8
26,2,2015,1,395809,0,0,13,13,13,0,1,6
26,2,2015,2,395810,0,0,13,13,13,0,1,5
26,2,2015,3,395811,0,1,12,12.4545454545455,12,0,0.454545454545455,11
26,2,2015,4,395812,0,1,11,11.1428571428571,11,0,0,7
26,2,2015,5,395813,0,6,8,8.16666666666667,5,0,0,12
26,2,2015,6,395814,5,7,7,6.61111111111111,5,0,0,18
26,2,2015,7,395815,5,8,4.5,4.72222222222222,3,0,0,18
26,2,2015,8,395816,2,5,1,1.61538461538462,1,0.307692307692308,0,13
26,2,2015,9,395817,4,4,2,1.8,2,0,0,15
26,2,2015,10,395818,2,3,2,1.90909090909091,1,0,0,11
26,2,2015,11,395819,6,4,1,1.42857142857143,3,0.214285714285714,0,14
26,2,2015,12,395820,6,5,3.5,3.375,4,0,0,16
26,2,2015,13,395821,2,2,5,4.91666666666667,5,0,0,12
26,2,2015,14,395822,4,6,3,2.5625,3,0.125,0,16
26,2,2015,15,395823,2,5,2,1.76923076923077,0,0.307692307692308,0,13
26,2,2015,16,395824,8,2,1,1.45454545454545,6,0.363636363636364,0,11
26,2,2015,17,395825,5,3,7,7.15384615384615,8,0,0,13
26,2,2015,18,395826,3,3,8,8.08333333333333,9,0,0,12
26,2,2015,19,395827,7,5,11,10.9444444444444,11,0,0.222222222222222,18
26,2,2015,20,395828,1,5,9,8.53333333333333,6,0,0,15
26,2,2015,21,395829,2,1,9,8.55555555555556,8,0,0,9
26,2,2015,22,395830,2,1,10,9.875,10,0,0,8
26,2,2015,23,395831,2,5,7,7.38461538461539,7,0,0,13
27,2,2015,0,395832,7,1,9,9.38461538461539,13,0,0.0769230769230769,13
27,2,2015,1,395833,0,0,13,13,13,0,1,6
27,2,2015,2,395834,1,1,13,12.75,13,0,0.75,8
27,2,2015,3,395835,0,0,13,13,13,0,1,7
27,2,2015,4,395836,0,0,13,13,13,0,1,6
27,2,2015,5,395837,0,0,13,13,13,0,1,6
27,2,2015,6,395838,1,1,13,12.8571428571429,13,0,0.857142857142857,7
27,2,2015,7,395839,0,3,11.5,11.7,10,0,0.3,10
27,2,2015,8,395840,2,6,9,9.2,7,0,0,15
27,2,2015,9,395841,0,2,5,5,4,0,0,7
27,2,2015,10,395842,2,6,3.5,3.0625,0,0.0625,0,16
27,2,2015,11,395843,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,12,395844,4,6,1.5,1.44444444444444,0,0.166666666666667,0,18
27,2,2015,13,395845,1,1,0,0.375,0,0.625,0,8
27,2,2015,14,395846,3,3,1,1,0,0.272727272727273,0,11
27,2,2015,15,395847,2,1,1,1.11111111111111,1,0.222222222222222,0,9
27,2,2015,16,395848,6,6,3,2.42105263157895,1,0,0,19
27,2,2015,17,395849,10,6,3,4.13333333333333,6,0.0666666666666667,0,15
27,2,2015,18,395850,7,5,7,7.05882352941176,7,0,0,17
27,2,2015,19,395851,6,3,9,8.53333333333333,10,0,0,15
27,2,2015,20,395852,2,3,9.5,9.4,9,0,0,10
27,2,2015,21,395853,0,5,5,5.54545454545455,3,0,0,11
27,2,2015,22,395854,1,0,4,3.57142857142857,4,0,0,7
27,2,2015,23,395855,2,1,4,4.14285714285714,5,0,0,7
28,2,2015,0,395856,0,2,3,3.5,3,0,0,8
28,2,2015,1,395857,4,0,5,4.83333333333333,7,0,0,6
28,2,2015,2,395858,3,0,9,8.85714285714286,10,0,0,7
28,2,2015,3,395859,2,0,12,11.2222222222222,12,0,0,9
28,2,2015,4,395860,0,0,12,12,12,0,0,6
28,2,2015,5,395861,0,1,11.5,11.5,11,0,0,6
28,2,2015,6,395862,2,0,10,10.4285714285714,12,0,0,7
28,2,2015,7,395863,1,0,13,12.8571428571429,13,0,0.857142857142857,7
28,2,2015,8,395864,2,6,6,5.92857142857143,3,0,0,14
28,2,2015,9,395865,1,1,3,3.14285714285714,3,0,0,7
28,2,2015,10,395866,0,0,3,3,3,0,0,1
1,3,2015,8,395888,0,0,13,13,13,0,1,2
1,3,2015,9,395889,0,0,13,13,13,0,1,6
1,3,2015,10,395890,0,1,13,12.5714285714286,12,0,0.571428571428571,7
1,3,2015,11,395891,2,2,12,11.8181818181818,12,0,0.0909090909090909,11
1,3,2015,12,395892,3,2,12,11.9,12,0,0.2,10
1,3,2015,13,395893,4,3,12,12.1428571428571,13,0,0.357142857142857,14
1,3,2015,14,395894,1,4,11.5,11.5833333333333,10,0,0.166666666666667,12
1,3,2015,15,395895,3,0,12,11.875,13,0,0.375,8
1,3,2015,16,395896,1,4,12,12,10,0,0.3,10
1,3,2015,17,395897,1,1,11,11.375,11,0,0,8
1,3,2015,18,395898,4,5,12,11.875,10,0,0.25,16
1,3,2015,19,395899,1,1,10,10.4285714285714,10,0,0,7
1,3,2015,20,395900,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,21,395901,2,0,13,12.625,13,0,0.75,8
1,3,2015,22,395902,0,0,13,13,13,0,1,5
1,3,2015,23,395903,0,0,13,13,13,0,1,6
2,3,2015,0,395904,0,0,13,13,13,0,1,6
2,3,2015,1,395905,0,0,13,13,13,0,1,6
2,3,2015,2,395906,0,0,13,13,13,0,1,6
2,3,2015,3,395907,0,1,12,12.125,12,0,0.125,8
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,1,2,12,11.3333333333333,11,0,0,9
2,3,2015,6,395910,6,5,10,10.1875,11,0,0,16
2,3,2015,7,395911,4,4,12,12.3076923076923,12,0,0.461538461538462,13
2,3,2015,8,395912,1,13,7,6.78947368421053,0,0.0526315789473684,0,19
2,3,2015,9,395913,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,10,395914,2,2,1,0.916666666666667,0,0.416666666666667,0,12
2,3,2015,11,395915,7,4,2,1.83333333333333,3,0.166666666666667,0,12
2,3,2015,12,395916,6,6,7,6.33333333333333,4,0,0,15
2,3,2015,13,395917,3,3,2.5,2.4,3,0,0,10
2,3,2015,14,395918,1,3,3,2.54545454545455,1,0,0,11
2,3,2015,15,395919,7,3,2.5,2.21428571428571,4,0.214285714285714,0,14
2,3,2015,16,395920,9,11,2,2.16666666666667,3,0.0833333333333333,0,24
2,3,2015,17,395921,9,7,5,4.68181818181818,5,0,0,22
2,3,2015,18,395922,10,7,6,6.47619047619048,9,0,0,21
2,3,2015,19,395923,5,3,10,10.1666666666667,11,0,0,12
2,3,2015,20,395924,3,2,10.5,10.6,12,0,0,10
2,3,2015,21,395925,1,0,12,12.4285714285714,13,0,0.428571428571429,7
2,3,2015,22,395926,0,0,13,13,13,0,1,7
2,3,2015,23,395927,0,0,13,13,13,0,1,6
3,3,2015,0,395928,0,0,13,13,13,0,1,5
3,3,2015,1,395929,0,0,13,13,13,0,1,6
3,3,2015,2,395930,0,0,13,13,13,0,1,6
3,3,2015,3,395931,0,1,12,12.25,12,0,0.25,8
3,3,2015,4,395932,0,0,12,12,12,0,0,6
3,3,2015,5,395933,0,2,11,11.1428571428571,10,0,0,7
3,3,2015,6,395934,5,8,7,7.38888888888889,7,0,0,18
3,3,2015,7,395935,10,9,9,8.875,7,0,0,24
3,3,2015,8,395936,2,9,3.5,3.27777777777778,0,0.222222222222222,0,18
3,3,2015,9,395937,3,1,1,0.666666666666667,2,0.444444444444444,0,9
3,3,2015,10,395938,0,3,1,1.2,0,0.2,0,10
3,3,2015,11,395939,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
3,3,2015,12,395940,5,6,1,1.35294117647059,0,0.176470588235294,0,17
3,3,2015,13,395941,1,1,0,0.4,0,0.6,0,10
3,3,2015,14,395942,3,3,2,1.7,0,0.2,0,10
3,3,2015,15,395943,5,2,2,2,3,0.181818181818182,0,11
3,3,2015,16,395944,7,6,1,1.2,3,0.333333333333333,0,15
3,3,2015,17,395945,14,7,7,7.37037037037037,10,0,0,27
3,3,2015,18,395946,6,11,7,7.95652173913043,6,0,0,23
3,3,2015,19,395947,3,3,6,5.9,7,0,0,10
3,3,2015,20,395948,1,2,7,6.7,6,0,0,10
3,3,2015,21,395949,3,0,6,6.125,8,0,0,8
3,3,2015,22,395950,3,2,9,8.77777777777778,9,0,0,9
3,3,2015,23,395951,1,3,8,7.72727272727273,7,0,0,11
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,2,0,8,8,9,0,0,8
4,3,2015,3,395955,1,0,10,9.75,10,0,0,8
4,3,2015,4,395956,0,1,10,9.75,9,0,0,8
4,3,2015,5,395957,0,2,8.5,8.16666666666667,7,0,0,6
4,3,2015,6,395958,6,8,6,5.95238095238095,5,0,0,21
4,3,2015,7,395959,3,5,6,6.06666666666667,5,0,0,15
4,3,2015,8,395960,1,4,2,2.4,1,0,0,10
4,3,2015,9,395961,4,3,2,1.92857142857143,2,0,0,14
4,3,2015,10,395962,3,4,1,1.38461538461538,1,0,0,13
4,3,2015,11,395963,8,4,2,2,4,0.166666666666667,0,12
4,3,2015,12,395964,3,4,5.5,5.25,3,0,0,12
4,3,2015,13,395965,0,2,0,0.285714285714286,0,0.857142857142857,0,7
4,3,2015,14,395966,4,1,1,1.77777777777778,3,0.222222222222222,0,9
4,3,2015,15,395967,1,3,1,1.16666666666667,0,0.166666666666667,0,12
4,3,2015,16,395968,5,6,2,1.72222222222222,0,0.166666666666667,0,18
4,3,2015,17,395969,8,5,1.5,1.875,3,0.25,0,16
4,3,2015,18,395970,13,4,10,9.66666666666667,13,0,0.0476190476190476,21
4,3,2015,19,395971,1,3,13,12.6363636363636,11,0,0.727272727272727,11
4,3,2015,20,395972,0,1,11,11.4285714285714,11,0,0,7
4,3,2015,21,395973,3,1,12,11.3333333333333,12,0,0,9
4,3,2015,22,395974,0,2,12,11.7142857142857,10,0,0,7
4,3,2015,23,395975,1,4,7.5,8,7,0,0,10
5,3,2015,0,395976,0,0,7,7,7,0,0,6
5,3,2015,1,395977,0,0,8,8,8,0,0,6
5,3,2015,2,395978,0,0,8,8,8,0,0,6
5,3,2015,3,395979,1,0,8,8.11111111111111,9,0,0,9
5,3,2015,4,395980,0,0,9,9,9,0,0,6
5,3,2015,5,395981,0,1,9,8.71428571428571,8,0,0,7
5,3,2015,6,395982,6,4,9,9,11,0,0,15
5,3,2015,7,395983,5,6,11.5,11.2142857142857,9,0,0.142857142857143,14
5,3,2015,8,395984,2,4,8,8.57142857142857,8,0,0,14
5,3,2015,9,395985,0,3,4,5,4,0,0,7
5,3,2015,10,395986,2,3,3,3.2,3,0,0,10
5,3,2015,11,395987,8,4,4,3.21428571428571,6,0.142857142857143,0,14
5,3,2015,12,395988,5,7,7,6.6,4,0,0,20
5,3,2015,13,395989,1,1,5,5.14285714285714,5,0,0,7
5,3,2015,14,395990,4,6,2,1.8125,2,0.1875,0,16
5,3,2015,15,395991,2,4,2.5,2.1,0,0.1,0,10
5,3,2015,16,395992,4,4,2,1.6,1,0.133333333333333,0,15
5,3,2015,17,395993,7,3,3,2.93333333333333,4,0.133333333333333,0,15
5,3,2015,18,395994,8,1,6,6.07142857142857,11,0,0,14
5,3,2015,19,395995,4,5,11,11.6153846153846,11,0,0.230769230769231,13
5,3,2015,20,395996,1,3,10,10.4,9,0,0,10
5,3,2015,21,395997,4,1,9,9.875,12,0,0,8
5,3,2015,22,395998,2,2,11,11,12,0,0,10
5,3,2015,23,395999,2,1,13,12.4285714285714,13,0,0.571428571428571,7
6,3,2015,0,396000,0,0,13,13,13,0,1,6
6,3,2015,1,396001,0,0,13,13,13,0,1,6
6,3,2015,2,396002,0,1,13,12.7142857142857,12,0,0.714285714285714,7
6,3,2015,3,396003,0,0,12,12,12,0,0,7
6,3,2015,4,396004,0,1,12,12.2857142857143,12,0,0.285714285714286,7
6,3,2015,5,396005,1,0,12.5,12.5,13,0,0.5,6
6,3,2015,6,396006,4,6,11.5,11.2777777777778,11,0,0.333333333333333,18
6,3,2015,7,396007,4,3,12,12.2727272727273,13,0,0.454545454545455,11
6,3,2015,8,396008,1,8,11,10.2142857142857,6,0,0.0714285714285714,14
6,3,2015,9,396009,1,3,3,3.54545454545455,3,0,0,11
6,3,2015,10,396010,2,5,2,2,0,0.153846153846154,0,13
6,3,2015,11,396011,3,3,0.5,0.6,0,0.5,0,10
6,3,2015,12,396012,8,5,4,4.0625,4,0,0,16
6,3,2015,13,396013,3,4,4,3.64285714285714,3,0,0,14
6,3,2015,14,396014,3,4,2,2,1,0,0,11
6,3,2015,15,396015,7,5,1.5,1.64285714285714,3,0.0714285714285714,0,14
6,3,2015,16,396016,7,8,3,2.96,3,0.08,0,25
6,3,2015,17,396017,9,6,6.5,5.66666666666667,6,0,0,18
6,3,2015,18,396018,5,3,7.5,7.75,8,0,0,12
6,3,2015,19,396019,9,7,6,6.65,10,0,0,20
6,3,2015,20,396020,4,2,11.5,11.7,13,0,0.3,10
6,3,2015,21,396021,1,1,13,12.8333333333333,13,0,0.833333333333333,6
6,3,2015,22,396022,0,0,13,13,13,0,1,6
6,3,2015,23,396023,2,7,11,10.8571428571429,8,0,0.0714285714285714,14
7,3,2015,0,396024,1,0,9,9.16666666666667,10,0,0,6
7,3,2015,1,396025,2,8,8,7.71428571428571,4,0,0,14
7,3,2015,2,396026,2,0,4,4.42857142857143,6,0,0,7
7,3,2015,3,396027,0,0,6,6,6,0,0,7
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,1,0,6,6.33333333333333,7,0,0,6
7,3,2015,6,396030,0,1,6,6.42857142857143,6,0,0,7
7,3,2015,7,396031,3,0,8,7.55555555555556,9,0,0,9
7,3,2015,8,396032,5,2,11,10.9090909090909,12,0,0,11
7,3,2015,9,396033,0,0,13,13,13,0,1,7
7,3,2015,10,396034,2,4,12,12.3076923076923,11,0,0.461538461538462,13
7,3,2015,11,396035,4,5,10,10.2666666666667,10,0,0,15
7,3,2015,12,396036,1,8,7,6.73333333333333,3,0,0,15
7,3,2015,13,396037,5,3,5,4.8125,5,0,0,16
7,3,2015,14,396038,5,3,6.5,6.66666666666667,9,0,0,12
7,3,2015,15,396039,6,6,8,8.14285714285714,8,0,0,21
7,3,2015,16,396040,4,5,8,7.57142857142857,7,0,0,14
7,3,2015,17,396041,2,7,1,1.8,1,0.2,0,15
7,3,2015,18,396042,4,2,4,3.54545454545455,4,0,0,11
7,3,2015,19,396043,0,5,2,2.33333333333333,0,0.266666666666667,0,15
7,3,2015,20,396044,2,0,1,0.833333333333333,2,0.333333333333333,0,6
7,3,2015,21,396045,3,0,3,2.875,5,0,0,8
7,3,2015,22,396046,0,1,5,4.85714285714286,4,0,0,7
7,3,2015,23,396047,2,3,3,3.18181818181818,3,0,0,11
8,3,2015,0,396048,10,2,4.5,5.5,11,0,0,12
8,3,2015,1,396049,0,0,11,11,11,0,0,6
8,3,2015,2,396050,0,1,10,10.2857142857143,10,0,0,7
8,3,2015,3,396051,1,1,11,11.2222222222222,11,0,0,9
8,3,2015,4,396052,1,0,12,11.8888888888889,12,0,0,9
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,1,0,12,12.3333333333333,13,0,0.333333333333333,9
8,3,2015,8,396056,0,0,13,13,13,0,1,5
8,3,2015,9,396057,0,0,13,13,13,0,1,7
8,3,2015,10,396058,0,2,13,12.5555555555556,11,0,0.666666666666667,9
8,3,2015,11,396059,3,10,7,8.52941176470588,6,0,0.117647058823529,17
8,3,2015,12,396060,2,2,7,7,6,0,0,10
8,3,2015,13,396061,2,4,4,4.30769230769231,3,0,0,13
8,3,2015,14,396062,1,3,1,1.55555555555556,0,0.111111111111111,0,9
8,3,2015,15,396063,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,16,396064,2,0,3,2.66666666666667,3,0,0,6
8,3,2015,17,396065,0,0,3,3,3,0,0,7
8,3,2015,18,396066,2,2,3,3.1,3,0,0,10
8,3,2015,19,396067,1,1,3,3.375,4,0,0,8
8,3,2015,20,396068,3,3,7,6.8,6,0,0,10
8,3,2015,21,396069,3,1,6,6,7,0,0,8
8,3,2015,22,396070,2,1,8,8,8,0,0,9
8,3,2015,23,396071,0,1,7,7.16666666666667,7,0,0,6
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,6
9,3,2015,3,396075,0,0,7,7,7,0,0,8
9,3,2015,4,396076,0,1,6,6.28571428571429,6,0,0,7
9,3,2015,5,396077,1,1,6,5.85714285714286,6,0,0,7
9,3,2015,6,396078,7,7,4.5,4.27777777777778,6,0.0555555555555556,0,18
9,3,2015,7,396079,0,7,3,3.64285714285714,0,0.0714285714285714,0,14
9,3,2015,8,396080,3,3,1,0.545454545454545,0,0.454545454545455,0,11
9,3,2015,9,396081,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,3,2015,10,396082,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
9,3,2015,11,396083,7,3,3,3,5,0.2,0,15
9,3,2015,12,396084,4,4,6,5.5,4,0,0,12
9,3,2015,13,396085,4,4,2.5,2.1,4,0.3,0,10
9,3,2015,14,396086,7,5,7.5,7.5,7,0,0,20
9,3,2015,15,396087,5,6,7,6.75,6,0,0,16
9,3,2015,16,396088,9,11,6,5.78947368421053,3,0.0526315789473684,0,19
9,3,2015,17,396089,10,13,2.5,2.72727272727273,0,0.136363636363636,0,22
9,3,2015,18,396090,7,3,2,1.86666666666667,4,0.2,0,15
9,3,2015,19,396091,3,1,4,4,5,0,0,9
9,3,2015,20,396092,1,2,4,3.75,4,0,0,8
9,3,2015,21,396093,3,0,5,5.55555555555556,7,0,0,9
9,3,2015,22,396094,4,2,6.5,6.7,9,0,0,10
9,3,2015,23,396095,1,0,9,9.16666666666667,10,0,0,6
10,3,2015,0,396096,1,1,10,10.125,10,0,0,8
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,1,1,9,9.46153846153846,10,0,0,13
10,3,2015,3,396099,0,0,10,10,10,0,0,7
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,1,10,9.71428571428571,9,0,0,7
10,3,2015,6,396102,7,11,7,6.75,5,0,0,24
10,3,2015,7,396103,5,7,7,5.84210526315789,2,0,0,19
10,3,2015,8,396104,4,5,1,0.785714285714286,0,0.357142857142857,0,14
10,3,2015,9,396105,2,0,1,1,2,0.142857142857143,0,7
10,3,2015,10,396106,1,3,1,1.08333333333333,0,0.166666666666667,0,12
10,3,2015,11,396107,4,4,1,1.07692307692308,0,0.230769230769231,0,13
10,3,2015,12,396108,7,7,2,1.94117647058824,0,0.235294117647059,0,17
10,3,2015,13,396109,3,1,0,0.555555555555556,2,0.555555555555556,0,9
10,3,2015,14,396110,2,3,3,3.27272727272727,2,0,0,11
10,3,2015,15,396111,9,5,4.5,4.38888888888889,6,0,0,18
10,3,2015,16,396112,9,14,2,2,0,0.142857142857143,0,35
10,3,2015,17,396113,7,2,2,2.33333333333333,6,0,0,12
10,3,2015,18,396114,5,4,10,10,10,0,0,18
10,3,2015,19,396115,5,4,11,10.875,11,0,0,16
10,3,2015,20,396116,2,2,10.5,10.5,11,0,0,8
10,3,2015,21,396117,3,3,10,9.88888888888889,11,0,0,9
10,3,2015,22,396118,3,1,12,11.6666666666667,13,0,0.111111111111111,9
10,3,2015,23,396119,1,1,13,12.7777777777778,13,0,0.777777777777778,9
11,3,2015,0,396120,0,1,12,12.1666666666667,12,0,0.166666666666667,6
11,3,2015,1,396121,0,0,12,12,12,0,0,6
11,3,2015,2,396122,0,0,12,12,12,0,0,6
11,3,2015,3,396123,1,0,12,12.1428571428571,13,0,0.142857142857143,7
11,3,2015,4,396124,0,6,10,10,7,0,0.5,6
11,3,2015,5,396125,0,0,7,7,7,0,0,6
11,3,2015,6,396126,7,11,4,3.9,3,0.05,0,20
11,3,2015,7,396127,1,4,1,1.18181818181818,0,0.272727272727273,0,11
11,3,2015,8,396128,4,3,1,0.666666666666667,1,0.416666666666667,0,12
11,3,2015,9,396129,4,3,2,1.90909090909091,2,0,0,11
11,3,2015,10,396130,0,2,1,1.09090909090909,0,0.181818181818182,0,11
11,3,2015,11,396131,3,1,1.5,1.625,3,0,0,8
11,3,2015,12,396132,6,9,3,2.76470588235294,0,0.0588235294117647,0,17
11,3,2015,13,396133,3,1,1.5,1.4,2,0.1,0,10
11,3,2015,14,396134,3,2,2.5,2.5,3,0,0,10
11,3,2015,15,396135,6,3,6,5.53846153846154,6,0,0,13
11,3,2015,16,396136,9,6,8,7.83333333333333,11,0,0,24
11,3,2015,17,396137,6,16,10,7.82758620689655,2,0.0344827586206897,0.0689655172413793,29
11,3,2015,18,396138,11,11,1,1.34615384615385,2,0.192307692307692,0,26
11,3,2015,19,396139,7,4,4,3.82608695652174,4,0,0,23
11,3,2015,20,396140,5,3,5,5.63636363636364,8,0,0,11
11,3,2015,21,396141,0,0,8,8,8,0,0,6
11,3,2015,22,396142,2,3,8,7.88888888888889,8,0,0,9
11,3,2015,23,396143,6,1,11,11.1818181818182,13,0,0.363636363636364,11
12,3,2015,0,396144,3,5,11,10.9166666666667,10,0,0,12
12,3,2015,1,396145,2,0,11,11,12,0,0,7
12,3,2015,2,396146,1,0,12,12.2857142857143,13,0,0.285714285714286,7
12,3,2015,3,396147,0,0,13,13,13,0,1,7
12,3,2015,4,396148,0,5,8,10.1428571428571,8,0,0.428571428571429,7
12,3,2015,5,396149,1,2,8,7.88888888888889,7,0,0,9
12,3,2015,6,396150,7,12,4,5.14814814814815,2,0,0,27
12,3,2015,7,396151,3,2,2.5,2.5,3,0,0,10
12,3,2015,8,396152,4,7,2,1.64705882352941,0,0.176470588235294,0,17
12,3,2015,9,396153,4,1,2,1.75,3,0.375,0,8
12,3,2015,10,396154,4,5,4,3.5,2,0,0,16
12,3,2015,11,396155,7,6,1,0.894736842105263,1,0.315789473684211,0,19
12,3,2015,12,396156,6,7,1,0.875,0,0.3125,0,16
12,3,2015,13,396157,4,2,1,1.1,2,0.3,0,10
12,3,2015,14,396158,4,6,2,2.15384615384615,0,0.0769230769230769,0,13
12,3,2015,15,396159,3,3,1,0.9,0,0.4,0,10
12,3,2015,16,396160,9,8,1,1.19047619047619,1,0.238095238095238,0,21
12,3,2015,17,396161,6,4,3,2.66666666666667,2,0.0666666666666667,0,15
12,3,2015,18,396162,12,2,10,9.76470588235294,13,0,0.176470588235294,17
12,3,2015,19,396163,4,6,12,12.125,11,0,0.375,16
12,3,2015,20,396164,4,2,12,11.7272727272727,13,0,0.272727272727273,11
12,3,2015,21,396165,2,7,12,11.5,8,0,0.4375,16
12,3,2015,22,396166,1,0,8,8.16666666666667,9,0,0,6
12,3,2015,23,396167,1,0,10,9.66666666666667,10,0,0,6
13,3,2015,0,396168,4,1,11,11.2222222222222,13,0,0.222222222222222,9
13,3,2015,1,396169,0,0,13,13,13,0,1,6
13,3,2015,2,396170,0,0,13,13,13,0,1,8
13,3,2015,3,396171,0,0,13,13,13,0,1,7
13,3,2015,4,396172,0,0,13,13,13,0,1,6
13,3,2015,5,396173,0,3,12,12,10,0,0.444444444444444,9
13,3,2015,6,396174,7,4,9,9.38888888888889,13,0,0.0555555555555556,18
13,3,2015,7,396175,2,6,12,11.6,9,0,0.333333333333333,15
13,3,2015,8,396176,4,12,4,3.78947368421053,1,0.157894736842105,0,19
13,3,2015,9,396177,3,1,0,0.6,3,0.6,0,10
13,3,2015,10,396178,1,4,2,2.15384615384615,0,0.230769230769231,0,13
13,3,2015,11,396179,6,4,1,0.923076923076923,2,0.307692307692308,0,13
13,3,2015,12,396180,7,7,3,2.78947368421053,3,0,0,19
13,3,2015,13,396181,6,5,4,4,4,0,0,18
13,3,2015,14,396182,2,2,4,4.63636363636364,4,0,0,11
13,3,2015,15,396183,9,4,7,6.5625,9,0,0,16
13,3,2015,16,396184,7,10,9,8.5,6,0,0,20
13,3,2015,17,396185,7,7,4,3.94736842105263,6,0,0,19
13,3,2015,18,396186,8,4,9,8.9375,11,0,0,16
13,3,2015,19,396187,7,7,11,10.7222222222222,11,0,0.0555555555555556,18
13,3,2015,20,396188,1,2,9,9.55555555555556,9,0,0,9
13,3,2015,21,396189,2,1,9,9.28571428571429,10,0,0,7
13,3,2015,22,396190,2,3,11,10.8,9,0,0,10
13,3,2015,23,396191,3,1,10,9.9,10,0,0,10
14,3,2015,0,396192,2,0,13,12.625,13,0,0.75,8
14,3,2015,1,396193,0,0,13,13,13,0,1,6
14,3,2015,2,396194,0,0,13,13,13,0,1,5
14,3,2015,3,396195,1,1,13,12.7,13,0,0.7,10
14,3,2015,4,396196,0,0,13,13,13,0,1,6
14,3,2015,5,396197,0,0,13,13,13,0,1,6
14,3,2015,6,396198,0,0,13,13,13,0,1,6
14,3,2015,7,396199,0,1,13,12.75,12,0,0.75,8
14,3,2015,8,396200,2,2,12.5,12.5,12,0,0.5,10
14,3,2015,9,396201,2,2,13,12.5454545454545,12,0,0.545454545454545,11
14,3,2015,10,396202,0,1,13,12.625,12,0,0.625,8
14,3,2015,11,396203,3,8,7,7.5,7,0,0,18
14,3,2015,12,396204,3,3,7,7.54545454545455,7,0,0,11
14,3,2015,13,396205,4,6,6,5.86666666666667,5,0,0,15
14,3,2015,14,396206,2,0,5,5.57142857142857,7,0,0,7
14,3,2015,15,396207,4,2,10,10,10,0,0,9
14,3,2015,16,396208,5,3,12,12.0909090909091,13,0,0.363636363636364,11
14,3,2015,17,396209,2,4,11,11.1428571428571,11,0,0.285714285714286,14
14,3,2015,18,396210,3,2,13,12.4444444444444,12,0,0.555555555555556,9
14,3,2015,19,396211,4,5,12,12.25,11,0,0.375,16
14,3,2015,20,396212,0,7,8.5,8.625,5,0,0,16
