"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,9,2014,10,392145,0,0,11,11,11,0,0,1
26,9,2014,11,392146,5,8,9,8.73913043478261,7,0,0,23
26,9,2014,12,392147,7,7,5,5,6,0,0,19
26,9,2014,13,392148,4,3,4,4.22222222222222,6,0,0,18
26,9,2014,14,392149,2,3,6.5,6.33333333333333,5,0,0,12
26,9,2014,15,392150,4,5,5,4.8,4,0,0,15
26,9,2014,16,392151,5,6,2,2.125,2,0.0625,0,16
26,9,2014,17,392152,5,3,4,3.58333333333333,4,0,0,12
26,9,2014,18,392153,1,4,1.5,1.83333333333333,1,0.166666666666667,0,12
26,9,2014,19,392154,3,1,3,3,4,0,0,8
26,9,2014,20,392155,1,0,5,4.57142857142857,5,0,0,7
26,9,2014,21,392156,2,1,6,6,6,0,0,8
26,9,2014,22,392157,1,3,6,5.66666666666667,4,0,0,9
26,9,2014,23,392158,0,4,2,1.7,0,0.4,0,10
27,9,2014,0,392159,0,0,0,0,0,1,0,6
27,9,2014,1,392160,0,0,0,0,0,1,0,6
27,9,2014,2,392161,0,0,0,0,0,1,0,6
27,9,2014,3,392162,0,0,0,0,0,1,0,6
27,9,2014,4,392163,0,0,0,0,0,1,0,6
27,9,2014,5,392164,0,0,0,0,0,1,0,6
27,9,2014,6,392165,5,0,0.5,1.5,5,0.5,0,10
27,9,2014,7,392166,1,1,6,5.57142857142857,5,0,0,7
27,9,2014,8,392167,1,0,6,5.66666666666667,6,0,0,6
27,9,2014,9,392168,1,0,7,6.66666666666667,7,0,0,6
27,9,2014,10,392169,2,2,8,8.13333333333333,7,0,0,15
27,9,2014,11,392170,2,2,7,7.22222222222222,7,0,0,9
27,9,2014,12,392171,3,2,7,7.72727272727273,8,0,0,11
27,9,2014,13,392172,3,2,9,9.2,9,0,0,10
27,9,2014,14,392173,3,1,11,10.75,11,0,0.125,8
27,9,2014,15,392174,1,4,8,8.2,8,0,0,10
27,9,2014,16,392175,2,5,6,6.35714285714286,5,0,0,14
27,9,2014,17,392176,3,0,7,6.85714285714286,8,0,0,7
27,9,2014,18,392177,2,3,7,7.2,7,0,0,10
27,9,2014,19,392178,4,2,10.5,10.4166666666667,10,0,0.25,12
27,9,2014,20,392179,3,2,10,10.0909090909091,11,0,0,11
27,9,2014,21,392180,0,0,12,12,12,0,1,6
27,9,2014,22,392181,0,1,12,11.7142857142857,11,0,0.714285714285714,7
27,9,2014,23,392182,0,1,10,10.4285714285714,10,0,0,7
28,9,2014,0,392183,0,1,10,9.875,9,0,0,8
28,9,2014,1,392184,1,1,9,8.75,9,0,0,8
28,9,2014,2,392185,0,3,7,6.9,6,0,0,10
28,9,2014,3,392186,0,0,6,6,6,0,0,6
28,9,2014,4,392187,0,0,6,6,6,0,0,6
28,9,2014,5,392188,0,0,6,6,6,0,0,6
28,9,2014,6,392189,0,0,6,6,6,0,0,6
28,9,2014,7,392190,0,0,6,6,6,0,0,6
28,9,2014,8,392191,0,1,5,5.16666666666667,5,0,0,6
28,9,2014,9,392192,2,1,5,5,6,0,0,6
28,9,2014,10,392193,1,2,6,5.375,5,0,0,8
28,9,2014,11,392194,0,2,4,3.85714285714286,3,0,0,7
28,9,2014,12,392195,0,0,3,3,3,0,0,6
28,9,2014,13,392196,7,5,4,4.3125,5,0,0,16
28,9,2014,14,392197,0,2,4,4,3,0,0,8
28,9,2014,15,392198,2,3,3,2.8,2,0,0,10
28,9,2014,16,392199,1,0,2,2.28571428571429,3,0,0,7
28,9,2014,17,392200,3,4,4,3.75,2,0,0,12
28,9,2014,18,392201,4,2,1,1.88888888888889,4,0,0,9
28,9,2014,19,392202,0,0,4,4,4,0,0,6
28,9,2014,20,392203,1,2,4,3.55555555555556,3,0,0,9
28,9,2014,21,392204,0,0,3,3,3,0,0,6
28,9,2014,22,392205,0,2,3,2.25,1,0,0,8
28,9,2014,23,392206,0,0,1,1,1,0,0,5
29,9,2014,0,392207,0,0,1,1,1,0,0,6
29,9,2014,1,392208,0,0,1,1,1,0,0,6
29,9,2014,2,392209,0,0,1,1,1,0,0,6
29,9,2014,3,392210,0,0,1,1,1,0,0,7
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,3,3,5.5,5,4,0,0,10
29,9,2014,6,392213,1,2,2,2.66666666666667,3,0,0,9
29,9,2014,7,392214,2,1,2,1.88888888888889,3,0,0,9
29,9,2014,8,392215,1,0,4,3.57142857142857,4,0,0,7
29,9,2014,9,392216,2,0,5,4.875,6,0,0,8
29,9,2014,10,392217,1,3,4,4.3,4,0,0,10
29,9,2014,11,392218,2,4,2,1.90909090909091,2,0.181818181818182,0,11
29,9,2014,12,392219,4,2,6,5.54545454545455,5,0,0,11
29,9,2014,13,392220,4,2,6,6.09090909090909,7,0,0,11
29,9,2014,14,392221,3,4,6,5.61538461538461,5,0,0,13
29,9,2014,15,392222,5,3,6,5.75,7,0,0,12
29,9,2014,16,392223,2,0,8,7.85714285714286,9,0,0,7
29,9,2014,17,392224,1,2,9,8.66666666666667,8,0,0,9
29,9,2014,18,392225,2,1,9,9.33333333333333,9,0,0,9
29,9,2014,19,392226,2,1,9,9,10,0,0,8
29,9,2014,20,392227,1,0,10,10.3333333333333,11,0,0,6
29,9,2014,21,392228,1,0,10.5,10.5,11,0,0,8
29,9,2014,22,392229,0,0,11,11,11,0,0,6
29,9,2014,23,392230,0,0,11,11,11,0,0,6
30,9,2014,0,392231,0,0,11,11,11,0,0,6
30,9,2014,1,392232,0,0,11,11,11,0,0,6
30,9,2014,2,392233,0,0,11,11,11,0,0,6
30,9,2014,3,392234,0,0,11,11,11,0,0,7
30,9,2014,4,392235,0,0,11,11,11,0,0,6
30,9,2014,5,392236,0,3,10,10,8,0,0,9
30,9,2014,6,392237,2,3,6,6.4,7,0,0,10
30,9,2014,7,392238,2,4,6,5.57142857142857,5,0,0,14
30,9,2014,8,392239,3,3,5,5.16666666666667,5,0,0,12
30,9,2014,9,392240,4,2,6,6.44444444444444,8,0,0,9
30,9,2014,10,392241,3,4,7,7.08333333333333,7,0,0,12
30,9,2014,11,392242,4,2,7,7,9,0,0,11
30,9,2014,12,392243,2,3,9,9.36363636363636,8,0,0,11
30,9,2014,13,392244,3,2,7,7.11111111111111,9,0,0,9
30,9,2014,14,392245,3,4,8,7.6,8,0,0,10
30,9,2014,15,392246,1,3,7,6.875,6,0,0,8
30,9,2014,16,392247,2,1,11.5,11.5,12,0,0.5,6
30,9,2014,17,392248,3,7,7,7.5,8,0,0.166666666666667,12
30,9,2014,18,392249,3,4,7,7.14285714285714,7,0,0,14
30,9,2014,19,392250,2,2,7,6.54545454545455,7,0,0,11
30,9,2014,20,392251,1,0,7,6.71428571428571,7,0,0,7
30,9,2014,21,392252,0,0,7,7,7,0,0,6
30,9,2014,22,392253,0,0,7,7,7,0,0,6
30,9,2014,23,392254,0,0,7,7,7,0,0,6
1,10,2014,0,392255,0,0,7,7,7,0,0,6
1,10,2014,1,392256,0,0,7,7,7,0,0,6
1,10,2014,2,392257,0,0,7,7,7,0,0,6
1,10,2014,3,392258,0,0,7,7,7,0,0,7
1,10,2014,4,392259,0,0,7,7,7,0,0,6
1,10,2014,5,392260,0,1,7,6.57142857142857,6,0,0,7
1,10,2014,6,392261,1,3,4,4.5,4,0,0,8
1,10,2014,7,392262,0,0,4,4,4,0,0,7
1,10,2014,8,392263,1,5,3,2.54545454545455,0,0.272727272727273,0,11
1,10,2014,9,392264,9,2,8,7.30769230769231,9,0,0,13
1,10,2014,10,392265,4,6,8,8.33333333333333,7,0,0,15
1,10,2014,11,392266,4,9,5,6.1,3,0,0,20
1,10,2014,12,392267,1,4,3,2.18181818181818,0,0.181818181818182,0,11
1,10,2014,13,392268,2,0,0,0.5,2,0.625,0,8
1,10,2014,14,392269,2,3,1,1.4,2,0.1,0,10
1,10,2014,15,392270,6,3,2.5,2.75,5,0.0833333333333333,0,12
1,10,2014,16,392271,6,1,9,8.66666666666667,11,0,0,9
1,10,2014,17,392272,2,3,12,11.4615384615385,11,0,0.538461538461538,13
1,10,2014,18,392273,2,6,8.5,8.57142857142857,7,0,0,14
1,10,2014,19,392274,3,1,8,8.11111111111111,9,0,0,9
1,10,2014,20,392275,1,0,10,9.625,10,0,0,8
1,10,2014,21,392276,0,3,8,8.22222222222222,7,0,0,9
1,10,2014,22,392277,0,1,6,6.42857142857143,6,0,0,7
1,10,2014,23,392278,0,0,6,6,6,0,0,6
2,10,2014,0,392279,0,0,6,6,6,0,0,6
2,10,2014,1,392280,0,0,6,6,6,0,0,6
2,10,2014,2,392281,0,0,6,6,6,0,0,6
2,10,2014,3,392282,0,0,6,6,6,0,0,7
2,10,2014,4,392283,1,1,5,5.375,6,0,0,8
2,10,2014,5,392284,0,1,6,5.85714285714286,5,0,0,7
2,10,2014,6,392285,1,1,3.5,3.5,4,0,0,8
2,10,2014,7,392286,1,4,4,3.66666666666667,2,0,0,12
2,10,2014,8,392287,0,1,2,1.57142857142857,1,0,0,7
2,10,2014,9,392288,5,4,1.5,1.91666666666667,2,0.166666666666667,0,12
2,10,2014,10,392289,1,2,2,2.11111111111111,1,0,0,9
2,10,2014,11,392290,3,2,1,1.09090909090909,1,0.181818181818182,0,11
2,10,2014,12,392291,3,3,2,1.90909090909091,1,0.0909090909090909,0,11
2,10,2014,13,392292,2,2,4,3.28571428571429,2,0,0,7
2,10,2014,14,392293,1,2,1.5,1.25,1,0.25,0,8
2,10,2014,15,392294,8,3,4,3.53333333333333,6,0.0666666666666667,0,15
2,10,2014,16,392295,2,0,7,6.71428571428571,8,0,0,7
2,10,2014,17,392296,6,2,9,9.28571428571429,12,0,0.0714285714285714,14
2,10,2014,18,392297,5,7,10,10.0833333333333,10,0,0.166666666666667,12
2,10,2014,19,392298,2,1,11,10.4285714285714,11,0,0,7
2,10,2014,20,392299,0,1,10,10.2857142857143,10,0,0,7
2,10,2014,21,392300,2,1,11,11,11,0,0.333333333333333,9
2,10,2014,22,392301,0,0,11,11,11,0,0,6
2,10,2014,23,392302,0,1,10,10.3333333333333,10,0,0,6
3,10,2014,0,392303,0,0,10,10,10,0,0,6
3,10,2014,1,392304,0,0,10,10,10,0,0,6
3,10,2014,2,392305,0,0,10,10,10,0,0,6
3,10,2014,3,392306,0,0,10,10,10,0,0,6
3,10,2014,4,392307,0,0,10,10,10,0,0,6
3,10,2014,5,392308,0,2,10,9.5,8,0,0,8
3,10,2014,6,392309,1,4,7,6.81818181818182,5,0,0,11
3,10,2014,7,392310,0,2,4,4.11111111111111,3,0,0,9
3,10,2014,8,392311,0,0,3,3,3,0,0,6
3,10,2014,9,392312,2,3,3,2.5,2,0,0,12
3,10,2014,10,392313,3,4,1,1.21428571428571,1,0.357142857142857,0,14
3,10,2014,11,392314,0,2,1,0.888888888888889,0,0.333333333333333,0,9
3,10,2014,12,392315,2,2,0,0.666666666666667,0,0.555555555555556,0,9
3,10,2014,13,392316,4,1,3,2.81818181818182,5,0,0,11
3,10,2014,14,392317,5,3,4,4.23076923076923,7,0,0,13
3,10,2014,15,392318,7,9,9,9.0625,6,0,0.125,16
3,10,2014,16,392319,2,3,7,6.63636363636364,6,0,0,11
3,10,2014,17,392320,2,1,8,8.11111111111111,8,0,0,9
3,10,2014,18,392321,4,5,9,9.44444444444444,7,0,0.222222222222222,9
3,10,2014,19,392322,1,0,8,8.375,9,0,0,8
3,10,2014,20,392323,1,5,8,7.76923076923077,6,0,0,13
3,10,2014,21,392324,3,0,8.5,8.125,9,0,0,8
3,10,2014,22,392325,0,1,8,8.42857142857143,8,0,0,7
3,10,2014,23,392326,0,1,7,7.25,7,0,0,8
4,10,2014,0,392327,0,1,6,6.25,6,0,0,8
4,10,2014,1,392328,0,0,6,6,6,0,0,6
4,10,2014,2,392329,0,2,5,5,4,0,0,7
4,10,2014,3,392330,1,0,4,4.28571428571429,5,0,0,7
4,10,2014,4,392331,0,0,5,5,5,0,0,6
4,10,2014,5,392332,0,1,5,4.57142857142857,4,0,0,7
4,10,2014,6,392333,0,0,4,4,4,0,0,6
4,10,2014,7,392334,1,0,4,4.375,5,0,0,8
4,10,2014,8,392335,0,1,5,4.83333333333333,4,0,0,6
4,10,2014,9,392336,0,0,4,4,4,0,0,6
4,10,2014,10,392337,2,3,4,4.07692307692308,3,0,0,13
4,10,2014,11,392338,1,0,3.5,3.5,4,0,0,6
4,10,2014,12,392339,3,4,2,2.3,3,0.1,0,10
4,10,2014,13,392340,2,1,4,3.625,4,0,0,8
4,10,2014,14,392341,3,1,5.5,5.5,6,0,0,8
4,10,2014,15,392342,2,1,6.5,6.66666666666667,7,0,0,6
4,10,2014,16,392343,2,1,8,7.75,8,0,0,8
4,10,2014,17,392344,5,2,11,10.6,11,0,0.1,10
4,10,2014,18,392345,0,4,9,8.44444444444444,7,0,0,9
4,10,2014,19,392346,1,3,5.5,5.6,5,0,0,10
4,10,2014,20,392347,0,0,5,5,5,0,0,6
4,10,2014,21,392348,1,0,5,5.42857142857143,6,0,0,7
4,10,2014,22,392349,1,1,6,5.71428571428571,6,0,0,7
4,10,2014,23,392350,0,0,6,6,6,0,0,6
5,10,2014,0,392351,0,0,6,6,6,0,0,6
5,10,2014,1,392352,0,0,6,6,6,0,0,6
5,10,2014,2,392353,0,1,6,5.71428571428571,5,0,0,7
5,10,2014,3,392354,1,2,4,4.22222222222222,4,0,0,9
5,10,2014,4,392355,0,0,4,4,4,0,0,6
5,10,2014,5,392356,0,0,4,4,4,0,0,6
5,10,2014,6,392357,0,1,4,3.85714285714286,3,0,0,7
5,10,2014,7,392358,0,0,3,3,3,0,0,6
5,10,2014,8,392359,0,0,3,3,3,0,0,6
5,10,2014,9,392360,2,1,3,3.77777777777778,4,0,0,9
5,10,2014,10,392361,2,0,6,6,7,0,0,7
5,10,2014,11,392362,1,3,7,6.58333333333333,5,0,0,12
5,10,2014,12,392363,1,0,6,5.57142857142857,6,0,0,7
5,10,2014,13,392364,0,1,5,5.11111111111111,5,0,0,9
5,10,2014,14,392365,2,0,5,5.5,7,0,0,6
5,10,2014,15,392366,1,3,6,5.63636363636364,5,0,0,11
5,10,2014,16,392367,0,3,3,3.44444444444444,2,0,0,9
5,10,2014,17,392368,1,2,1,1.33333333333333,1,0,0,9
5,10,2014,18,392369,0,2,2,1.375,0,0.25,0,8
5,10,2014,19,392370,1,0,1,1.28571428571429,2,0,0,7
5,10,2014,20,392371,0,0,2,2,2,0,0,6
5,10,2014,21,392372,0,0,2,2,2,0,0,6
5,10,2014,22,392373,0,1,2,1.8,1,0,0,5
5,10,2014,23,392374,0,0,1,1,1,0,0,6
6,10,2014,0,392375,0,0,1,1,1,0,0,6
6,10,2014,1,392376,0,0,1,1,1,0,0,6
6,10,2014,2,392377,0,0,1,1,1,0,0,6
6,10,2014,3,392378,0,0,1,1,1,0,0,7
6,10,2014,4,392379,0,0,1,1,1,0,0,6
6,10,2014,5,392380,5,0,2.5,3.125,6,0,0,8
6,10,2014,6,392381,1,0,7,6.83333333333333,7,0,0,6
6,10,2014,7,392382,1,0,8,7.83333333333333,8,0,0,6
6,10,2014,8,392383,0,0,8,8,8,0,0,6
6,10,2014,9,392384,1,1,8,7.875,8,0,0,8
6,10,2014,10,392385,2,0,9,8.85714285714286,10,0,0,7
6,10,2014,11,392386,2,0,12,11.6666666666667,12,0,0.777777777777778,9
6,10,2014,12,392387,0,6,12,10.7,6,0,0.7,10
6,10,2014,13,392388,1,3,6,5.7,4,0,0,10
6,10,2014,14,392389,2,2,4,3.88888888888889,4,0,0,9
6,10,2014,15,392390,3,2,3,3.36363636363636,5,0,0,11
6,10,2014,16,392391,3,3,5,4.90909090909091,5,0,0,11
6,10,2014,17,392392,1,1,5,4.66666666666667,5,0,0,15
6,10,2014,18,392393,0,0,5,5,5,0,0,6
6,10,2014,19,392394,1,0,5.5,5.5,6,0,0,6
6,10,2014,20,392395,0,1,5,5.14285714285714,5,0,0,7
6,10,2014,21,392396,1,0,6,5.71428571428571,6,0,0,7
6,10,2014,22,392397,0,0,6,6,6,0,0,6
6,10,2014,23,392398,0,5,5,4.28571428571429,1,0,0,14
7,10,2014,0,392399,0,0,1,1,1,0,0,6
7,10,2014,1,392400,0,0,1,1,1,0,0,6
7,10,2014,2,392401,0,0,1,1,1,0,0,6
7,10,2014,3,392402,0,0,1,1,1,0,0,6
7,10,2014,4,392403,0,0,1,1,1,0,0,6
7,10,2014,5,392404,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,10,2014,6,392405,7,1,5.5,4.1,6,0.2,0,10
7,10,2014,7,392406,1,1,5.5,5.5,6,0,0,8
7,10,2014,8,392407,1,1,7,7.28571428571429,7,0,0,7
7,10,2014,9,392408,1,3,6,5.76923076923077,5,0,0,13
7,10,2014,10,392409,5,4,6,6.45454545454545,6,0,0,11
7,10,2014,11,392410,3,3,6,6.5,6,0,0,14
7,10,2014,12,392411,5,3,8,7.69230769230769,8,0,0,13
7,10,2014,13,392412,0,1,8,7.85714285714286,7,0,0,7
7,10,2014,14,392413,3,5,7,6.53846153846154,5,0,0,13
7,10,2014,15,392414,3,1,7,6.88888888888889,7,0,0,9
7,10,2014,16,392415,4,0,10,10.2222222222222,12,0,0.111111111111111,9
7,10,2014,17,392416,0,4,10.5,10.1,8,0,0.1,10
7,10,2014,18,392417,1,3,5,5.22222222222222,5,0,0,9
7,10,2014,19,392418,2,2,6,6,6,0,0,10
7,10,2014,20,392419,1,0,7,6.57142857142857,7,0,0,7
7,10,2014,21,392420,0,0,7,7,7,0,0,6
7,10,2014,22,392421,0,0,7,7,7,0,0,6
7,10,2014,23,392422,0,0,7,7,7,0,0,6
8,10,2014,0,392423,0,0,7,7,7,0,0,6
8,10,2014,1,392424,0,0,7,7,7,0,0,6
8,10,2014,2,392425,0,0,7,7,7,0,0,6
8,10,2014,3,392426,0,0,7,7,7,0,0,6
8,10,2014,4,392427,0,0,7,7,7,0,0,6
8,10,2014,5,392428,0,1,6,6.42857142857143,6,0,0,7
8,10,2014,6,392429,3,5,4,4,4,0,0,11
8,10,2014,7,392430,3,2,4,4.2,5,0,0,10
8,10,2014,8,392431,1,1,6,5.75,5,0,0,8
8,10,2014,9,392432,2,2,6,6.18181818181818,5,0,0,11
8,10,2014,10,392433,1,1,5,5.25,5,0,0,8
8,10,2014,11,392434,2,2,5,5.22222222222222,6,0,0,9
8,10,2014,12,392435,1,5,5,4.88888888888889,2,0,0,9
8,10,2014,13,392436,4,1,6,5.6,6,0,0,10
8,10,2014,14,392437,3,3,7,6.75,6,0,0,12
8,10,2014,15,392438,2,2,6,5.44444444444444,6,0,0,9
8,10,2014,16,392439,5,4,8,8.07142857142857,8,0,0,14
8,10,2014,17,392440,1,1,8,8.125,8,0,0,8
8,10,2014,18,392441,2,0,9,8.66666666666667,9,0,0,6
8,10,2014,19,392442,1,0,9,9.16666666666667,10,0,0,6
8,10,2014,20,392443,2,0,12,11.5714285714286,12,0,0.714285714285714,7
8,10,2014,21,392444,0,1,11,11.4285714285714,11,0,0.428571428571429,7
8,10,2014,22,392445,0,0,11,11,11,0,0,6
8,10,2014,23,392446,0,0,11,11,11,0,0,6
9,10,2014,0,392447,0,0,11,11,11,0,0,6
9,10,2014,1,392448,0,0,11,11,11,0,0,6
9,10,2014,2,392449,0,0,11,11,11,0,0,6
9,10,2014,3,392450,0,0,11,11,11,0,0,8
9,10,2014,4,392451,0,4,11,10.5,7,0,0,8
9,10,2014,5,392452,0,1,7,6.85714285714286,6,0,0,7
9,10,2014,6,392453,3,1,6,6.11111111111111,8,0,0,9
9,10,2014,7,392454,4,5,8,7.6875,7,0,0,16
9,10,2014,8,392455,3,0,9,8.66666666666667,10,0,0,6
9,10,2014,9,392456,4,6,9,8.91666666666667,8,0,0,12
9,10,2014,10,392457,1,4,6.5,6.5,5,0,0,10
9,10,2014,11,392458,2,5,4,3.84615384615385,2,0,0,13
9,10,2014,12,392459,3,3,2,1.45454545454545,2,0.272727272727273,0,11
9,10,2014,13,392460,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
9,10,2014,14,392461,3,3,2,1.46153846153846,2,0.0769230769230769,0,13
9,10,2014,15,392462,7,3,1,1.84615384615385,6,0.153846153846154,0,13
9,10,2014,16,392463,9,7,6,6.18181818181818,7,0,0,22
9,10,2014,17,392464,4,4,7,6.61538461538461,7,0,0,13
9,10,2014,18,392465,4,3,9,8.8,9,0,0,10
9,10,2014,19,392466,3,0,11,11,12,0,0.428571428571429,7
9,10,2014,20,392467,0,1,12,11.7142857142857,11,0,0.714285714285714,7
9,10,2014,21,392468,0,1,11,11.25,11,0,0.25,8
9,10,2014,22,392469,0,0,11,11,11,0,0,6
9,10,2014,23,392470,0,1,11,10.75,10,0,0,8
10,10,2014,0,392471,0,0,10,10,10,0,0,6
10,10,2014,1,392472,0,0,10,10,10,0,0,6
10,10,2014,2,392473,0,1,10,9.71428571428571,9,0,0,7
10,10,2014,3,392474,0,0,9,9,9,0,0,7
10,10,2014,4,392475,0,0,9,9,9,0,0,6
10,10,2014,5,392476,1,1,9,9.28571428571429,9,0,0,7
10,10,2014,6,392477,5,2,9.5,9.8,12,0,0.1,10
10,10,2014,7,392478,0,3,10,10.4444444444444,9,0,0.333333333333333,9
10,10,2014,8,392479,1,1,9,9.33333333333333,9,0,0,9
10,10,2014,9,392480,4,5,8,7.38461538461539,8,0,0,13
10,10,2014,10,392481,1,0,8,7.66666666666667,8,0,0,6
10,10,2014,11,392482,4,2,9,8.9,10,0,0,10
10,10,2014,12,392483,2,1,11,10.9090909090909,11,0,0.181818181818182,11
10,10,2014,13,392484,4,6,11,10.7058823529412,10,0,0.176470588235294,17
10,10,2014,14,392485,1,5,6,6.72727272727273,6,0,0,11
10,10,2014,15,392486,4,4,6.5,6.42857142857143,6,0,0,14
10,10,2014,16,392487,4,9,3,3,0,0.0526315789473684,0,19
10,10,2014,17,392488,4,2,1.5,1.33333333333333,2,0.166666666666667,0,12
10,10,2014,18,392489,1,2,2,1.875,2,0,0,8
10,10,2014,19,392490,3,3,2,2,2,0,0,11
10,10,2014,20,392491,2,2,2,2.11111111111111,2,0,0,9
10,10,2014,21,392492,2,2,2,1.88888888888889,2,0,0,9
10,10,2014,22,392493,0,1,1,1.375,1,0,0,8
10,10,2014,23,392494,0,0,0,0,0,1,0,6
11,10,2014,0,392495,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,10,2014,1,392496,2,1,1,0.777777777777778,1,0.444444444444444,0,9
11,10,2014,2,392497,1,2,1,0.7,0,0.4,0,10
11,10,2014,3,392498,0,0,0,0,0,1,0,7
11,10,2014,4,392499,0,0,0,0,0,1,0,5
11,10,2014,5,392500,0,0,0,0,0,1,0,6
11,10,2014,6,392501,0,0,0,0,0,1,0,6
11,10,2014,7,392502,1,1,0,0.25,0,0.75,0,8
11,10,2014,8,392503,7,1,6,5,6,0.1,0,10
11,10,2014,9,392504,2,2,5,5.22222222222222,6,0,0,9
11,10,2014,10,392505,2,3,7,6.91666666666667,6,0,0,12
11,10,2014,11,392506,1,2,6,6.11111111111111,5,0,0,9
11,10,2014,12,392507,2,2,5,5.3,5,0,0,10
11,10,2014,13,392508,2,1,6,6,6,0,0,8
11,10,2014,14,392509,5,2,8,8,9,0,0,11
11,10,2014,15,392510,4,4,8,7.91666666666667,9,0,0,12
11,10,2014,16,392511,3,2,10,10.3636363636364,12,0,0.181818181818182,11
11,10,2014,17,392512,3,3,11.5,11.25,12,0,0.5,12
11,10,2014,18,392513,4,5,11,10.7692307692308,11,0,0.230769230769231,13
11,10,2014,19,392514,1,2,12,11.6,11,0,0.6,10
11,10,2014,20,392515,2,3,9,9.08333333333333,9,0,0,12
11,10,2014,21,392516,2,1,9,8.875,10,0,0,8
11,10,2014,22,392517,1,2,9,9,9,0,0,9
11,10,2014,23,392518,2,4,8,7.36363636363636,7,0,0,11
12,10,2014,0,392519,0,0,7,7,7,0,0,7
12,10,2014,1,392520,0,1,7,6.85714285714286,6,0,0,7
12,10,2014,2,392521,0,0,6,6,6,0,0,6
12,10,2014,3,392522,1,1,6,5.85714285714286,6,0,0,7
12,10,2014,4,392523,0,0,6,6,6,0,0,6
12,10,2014,5,392524,0,1,6,5.85714285714286,5,0,0,7
12,10,2014,6,392525,0,1,6,5.57142857142857,5,0,0,7
12,10,2014,7,392526,0,1,5,4.66666666666667,4,0,0,9
12,10,2014,8,392527,1,0,5,4.57142857142857,5,0,0,7
12,10,2014,9,392528,6,0,9,9,11,0,0,11
12,10,2014,10,392529,1,0,11,11.2857142857143,12,0,0.285714285714286,7
12,10,2014,11,392530,0,6,9,9.21428571428571,6,0,0.0714285714285714,14
12,10,2014,12,392531,4,3,6,5.90909090909091,7,0,0,11
12,10,2014,13,392532,5,5,6,6.10526315789474,7,0,0,19
12,10,2014,14,392533,4,3,8,8,8,0,0,11
12,10,2014,15,392534,3,1,10,10.2222222222222,10,0,0,9
12,10,2014,16,392535,1,0,11,10.7142857142857,11,0,0,7
12,10,2014,17,392536,3,5,10,9.86666666666667,10,0,0.133333333333333,15
12,10,2014,18,392537,1,1,11,10.75,11,0,0,8
12,10,2014,19,392538,2,1,11,10.7777777777778,11,0,0,9
12,10,2014,20,392539,0,0,11,11,11,0,0,6
12,10,2014,21,392540,0,0,11,11,11,0,0,6
12,10,2014,22,392541,0,2,11,10.625,9,0,0,8
12,10,2014,23,392542,0,0,9,9,9,0,0,6
13,10,2014,0,392543,0,0,9,9,9,0,0,6
13,10,2014,1,392544,0,0,9,9,9,0,0,6
13,10,2014,2,392545,0,0,9,9,9,0,0,6
13,10,2014,3,392546,0,0,9,9,9,0,0,7
13,10,2014,4,392547,0,1,8,8.42857142857143,8,0,0,7
13,10,2014,5,392548,1,0,8,8.33333333333333,9,0,0,6
13,10,2014,6,392549,2,2,10,9.81818181818182,10,0,0,11
13,10,2014,7,392550,2,1,11,10.5555555555556,11,0,0,9
13,10,2014,8,392551,1,1,11,10.8571428571429,11,0,0,7
13,10,2014,9,392552,1,2,11,10.7777777777778,10,0,0,9
13,10,2014,10,392553,2,4,8,8.3,8,0,0,10
13,10,2014,11,392554,4,3,9,8.64285714285714,10,0,0,14
13,10,2014,12,392555,3,8,10.5,9,6,0,0.2,10
13,10,2014,13,392556,2,2,7,6.88888888888889,6,0,0,9
13,10,2014,14,392557,2,3,6,6.2,6,0,0,10
13,10,2014,15,392558,5,3,6,6,8,0,0,12
13,10,2014,16,392559,5,8,10,9.09090909090909,6,0,0,11
13,10,2014,17,392560,2,4,6,5.84615384615385,5,0,0,13
13,10,2014,18,392561,1,1,5,4.625,5,0,0,8
13,10,2014,19,392562,2,2,6,6.08333333333333,5,0,0,12
13,10,2014,20,392563,0,1,5,4.83333333333333,4,0,0,6
13,10,2014,21,392564,2,0,4.5,4.875,6,0,0,8
13,10,2014,22,392565,1,1,6,6.14285714285714,6,0,0,7
13,10,2014,23,392566,1,0,7,6.66666666666667,7,0,0,6
14,10,2014,0,392567,0,0,7,7,7,0,0,6
14,10,2014,1,392568,0,2,5,5.5,5,0,0,8
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,2,1,5,5.66666666666667,6,0,0,9
14,10,2014,6,392573,0,5,3.5,3.41666666666667,1,0,0,12
14,10,2014,7,392574,5,3,3.5,3.16666666666667,3,0.0833333333333333,0,12
14,10,2014,8,392575,1,1,4,4.25,4,0,0,8
14,10,2014,9,392576,2,0,4,4.42857142857143,6,0,0,7
14,10,2014,10,392577,3,1,8,7.77777777777778,8,0,0,9
14,10,2014,11,392578,3,5,5,5.69230769230769,6,0,0,13
