"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,9
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,0,0,0,0,0,1,0,6
12,3,2015,7,396151,0,0,0,0,0,1,0,6
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,7
12,3,2015,11,396155,0,0,0,0,0,1,0,6
12,3,2015,12,396156,0,0,0,0,0,1,0,6
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,0,0,0,0,0,1,0,6
12,3,2015,16,396160,0,0,0,0,0,1,0,6
12,3,2015,17,396161,0,0,0,0,0,1,0,6
12,3,2015,18,396162,0,0,0,0,0,1,0,6
12,3,2015,19,396163,0,0,0,0,0,1,0,6
12,3,2015,20,396164,0,0,0,0,0,1,0,6
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,7
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,0,0,0,0,0,1,0,6
13,3,2015,7,396175,0,0,0,0,0,1,0,5
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,0,0,0,0,0,1,0,6
13,3,2015,12,396180,0,0,0,0,0,1,0,7
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,0,0,0,0,0,1,0,5
20,3,2015,5,396341,0,0,0,0,0,1,0,3
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,5
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,8
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,5
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,7
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,6
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,5
21,3,2015,22,396382,0,0,0,0,0,1,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,0,0,0,0,0,1,0,6
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,5
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,0,0,0,0,0,1,0,6
22,3,2015,10,396394,0,0,0,0,0,1,0,6
22,3,2015,11,396395,0,0,0,0,0,1,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,0,0,0,0,0,1,0,6
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,0,0,0,0,0,1,0,6
22,3,2015,18,396402,0,0,0,0,0,1,0,7
22,3,2015,19,396403,0,0,0,0,0,1,0,6
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,7
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,0,0,0,0,0,1,0,5
23,3,2015,8,396416,0,0,0,0,0,1,0,6
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,3,2015,12,396420,1,2,0,0.333333333333333,0,0.666666666666667,0,12
23,3,2015,13,396421,0,0,0,0,0,1,0,6
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,6
23,3,2015,16,396424,0,0,0,0,0,1,0,6
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,0,0,0,0,0,1,0,6
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,6
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,0,0,0,0,0,1,0,5
24,3,2015,8,396440,0,0,0,0,0,1,0,9
24,3,2015,9,396441,0,0,0,0,0,1,0,6
24,3,2015,10,396442,0,0,0,0,0,1,0,6
24,3,2015,11,396443,0,0,0,0,0,1,0,6
24,3,2015,12,396444,0,0,0,0,0,1,0,6
24,3,2015,13,396445,0,0,0,0,0,1,0,6
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,0,0,0,0,0,1,0,6
24,3,2015,16,396448,0,0,0,0,0,1,0,6
24,3,2015,17,396449,0,0,0,0,0,1,0,6
24,3,2015,18,396450,0,0,0,0,0,1,0,6
24,3,2015,19,396451,0,0,0,0,0,1,0,6
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,6
25,3,2015,3,396459,0,0,0,0,0,1,0,7
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,0,0,0,0,0,1,0,6
25,3,2015,7,396463,0,0,0,0,0,1,0,5
25,3,2015,8,396464,0,0,0,0,0,1,0,6
25,3,2015,9,396465,0,0,0,0,0,1,0,6
25,3,2015,10,396466,0,0,0,0,0,1,0,6
25,3,2015,11,396467,0,0,0,0,0,1,0,6
25,3,2015,12,396468,0,0,0,0,0,1,0,6
25,3,2015,13,396469,0,0,0,0,0,1,0,6
25,3,2015,14,396470,0,0,0,0,0,1,0,6
25,3,2015,15,396471,0,0,0,0,0,1,0,6
25,3,2015,16,396472,0,0,0,0,0,1,0,5
25,3,2015,17,396473,0,0,0,0,0,1,0,7
25,3,2015,18,396474,0,0,0,0,0,1,0,6
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,8
26,3,2015,3,396483,0,0,0,0,0,1,0,7
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,0,0,0,0,0,1,0,5
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,6
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,0,0,0,0,0,1,0,6
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,0,0,0,0,0,1,0,6
26,3,2015,15,396495,0,0,0,0,0,1,0,6
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,6
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,9
27,3,2015,0,396504,0,0,0,0,0,1,0,5
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,7
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,5
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,7
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,6
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,7
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,5
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,7
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,6
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,0,0,0,0,0,1,0,6
28,3,2015,22,396550,0,0,0,0,0,1,0,6
28,3,2015,23,396551,0,0,0,0,0,1,0,5
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,7
29,3,2015,6,396557,0,0,0,0,0,1,0,6
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,5
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,7
29,3,2015,13,396564,0,0,0,0,0,1,0,8
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,6
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,7
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,6
30,3,2015,3,396578,0,0,0,0,0,1,0,7
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,5
30,3,2015,8,396583,0,0,0,0,0,1,0,6
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,0,0,0,0,0,1,0,7
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,6
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,7
30,3,2015,18,396593,0,0,0,0,0,1,0,6
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,6
30,3,2015,22,396597,0,0,0,0,0,1,0,6
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,0,0,0,0,0,1,0,7
31,3,2015,7,396606,0,0,0,0,0,1,0,7
31,3,2015,8,396607,0,0,0,0,0,1,0,6
31,3,2015,9,396608,0,0,0,0,0,1,0,6
31,3,2015,10,396609,0,0,0,0,0,1,0,6
31,3,2015,11,396610,0,0,0,0,0,1,0,6
31,3,2015,12,396611,7,0,7,5.63636363636364,7,0.0909090909090909,0,11
31,3,2015,13,396612,0,0,7,7,7,0,0,6
31,3,2015,14,396613,0,0,7,7,7,0,0,6
31,3,2015,15,396614,0,0,7,7,7,0,0,8
31,3,2015,16,396615,0,0,7,7,7,0,0,6
31,3,2015,17,396616,0,0,7,7,7,0,0,6
31,3,2015,18,396617,0,0,7,7,7,0,0,6
31,3,2015,19,396618,0,0,7,7,7,0,0,6
31,3,2015,20,396619,0,0,7,7,7,0,0,6
31,3,2015,21,396620,0,0,7,7,7,0,0,6
31,3,2015,22,396621,0,0,7,7,7,0,0,6
31,3,2015,23,396622,0,0,7,7,7,0,0,6
1,4,2015,0,396623,0,0,7,7,7,0,0,6
1,4,2015,1,396624,0,0,7,7,7,0,0,6
1,4,2015,2,396625,0,0,7,7,7,0,0,6
1,4,2015,3,396626,0,0,7,7,7,0,0,8
1,4,2015,4,396627,0,0,7,7,7,0,0,6
1,4,2015,5,396628,0,0,7,7,7,0,0,6
1,4,2015,6,396629,0,0,7,7,7,0,0,6
1,4,2015,7,396630,0,0,7,7,7,0,0,7
1,4,2015,8,396631,0,0,7,7,7,0,0,6
1,4,2015,9,396632,1,0,8,7.83333333333333,8,0,0,6
1,4,2015,10,396633,0,0,8,8,8,0,0,6
1,4,2015,11,396634,0,0,8,8,8,0,0,8
1,4,2015,12,396635,0,0,8,8,8,0,0,6
1,4,2015,13,396636,0,0,8,8,8,0,0,6
1,4,2015,14,396637,1,1,8,7.6,8,0,0,10
1,4,2015,15,396638,2,0,9,8.375,9,0,0,8
1,4,2015,16,396639,1,0,11,10.8333333333333,11,0,0,6
1,4,2015,17,396640,1,1,11,10.75,11,0,0,8
1,4,2015,18,396641,0,0,11,11,11,0,0,7
1,4,2015,19,396642,0,0,11,11,11,0,0,6
1,4,2015,20,396643,0,0,11,11,11,0,0,6
1,4,2015,21,396644,0,0,11,11,11,0,0,8
1,4,2015,22,396645,0,0,11,11,11,0,0,5
1,4,2015,23,396646,0,0,11,11,11,0,0,6
2,4,2015,0,396647,0,0,11,11,11,0,0,6
2,4,2015,1,396648,0,0,11,11,11,0,0,6
2,4,2015,2,396649,0,0,11,11,11,0,0,6
2,4,2015,3,396650,0,0,11,11,11,0,0,8
2,4,2015,4,396651,0,0,11,11,11,0,0,6
2,4,2015,5,396652,0,0,11,11,11,0,0,6
2,4,2015,6,396653,0,5,10,9.57142857142857,7,0,0,7
2,4,2015,7,396654,3,0,7,7.85714285714286,10,0,0,7
2,4,2015,8,396655,0,0,10,10,10,0,0,7
2,4,2015,9,396656,0,3,9.5,8.875,7,0,0,8
2,4,2015,10,396657,4,3,8,8.18181818181818,8,0,0,11
2,4,2015,11,396658,1,0,8,8.42857142857143,9,0,0,7
2,4,2015,12,396659,0,0,9,9,9,0,0,6
2,4,2015,13,396660,0,0,9,9,9,0,0,6
2,4,2015,14,396661,0,0,9,9,9,0,0,6
2,4,2015,15,396662,0,0,9,9,9,0,0,7
2,4,2015,16,396663,0,0,9,9,9,0,0,6
2,4,2015,17,396664,0,1,9,9.28571428571429,9,0,0,7
2,4,2015,18,396665,0,0,9,9,9,0,0,8
2,4,2015,19,396666,1,0,9,9.16666666666667,10,0,0,6
2,4,2015,20,396667,0,0,10,10,10,0,0,6
2,4,2015,21,396668,0,0,10,10,10,0,0,6
2,4,2015,22,396669,0,0,10,10,10,0,0,6
2,4,2015,23,396670,0,0,10,10,10,0,0,6
3,4,2015,0,396671,0,0,10,10,10,0,0,6
3,4,2015,1,396672,0,0,10,10,10,0,0,6
3,4,2015,2,396673,0,0,10,10,10,0,0,6
3,4,2015,3,396674,0,0,10,10,10,0,0,7
3,4,2015,4,396675,0,0,10,10,10,0,0,7
3,4,2015,5,396676,1,0,10,9.71428571428571,10,0,0,7
3,4,2015,6,396677,0,5,10,8.44444444444444,6,0,0,9
3,4,2015,7,396678,1,1,6,6.14285714285714,6,0,0,7
3,4,2015,8,396679,0,0,6,6,6,0,0,6
3,4,2015,9,396680,0,0,6,6,6,0,0,6
3,4,2015,10,396681,0,0,6,6,6,0,0,6
3,4,2015,11,396682,0,0,6,6,6,0,0,6
3,4,2015,12,396683,1,1,6,5.71428571428571,6,0,0,7
3,4,2015,13,396684,1,4,5,4.63636363636364,3,0,0,11
3,4,2015,14,396685,1,0,4,3.71428571428571,4,0,0,7
3,4,2015,15,396686,3,1,4.5,4.625,6,0,0,8
3,4,2015,16,396687,0,0,6,6,6,0,0,7
3,4,2015,17,396688,0,0,6,6,6,0,0,6
3,4,2015,18,396689,1,0,7.5,7.5,8,0,0,6
3,4,2015,19,396690,0,0,8,8,8,0,0,7
3,4,2015,20,396691,0,0,8,8,8,0,0,6
3,4,2015,21,396692,0,0,8,8,8,0,0,6
3,4,2015,22,396693,0,0,8,8,8,0,0,6
3,4,2015,23,396694,0,0,8,8,8,0,0,6
4,4,2015,0,396695,0,0,8,8,8,0,0,6
4,4,2015,1,396696,0,0,8,8,8,0,0,6
4,4,2015,2,396697,0,0,8,8,8,0,0,6
4,4,2015,3,396698,0,0,8,8,8,0,0,6
4,4,2015,4,396699,0,0,8,8,8,0,0,6
4,4,2015,5,396700,0,1,8,7.71428571428571,7,0,0,7
4,4,2015,6,396701,0,0,7,7,7,0,0,6
4,4,2015,7,396702,0,0,7,7,7,0,0,7
4,4,2015,8,396703,0,0,7,7,7,0,0,6
4,4,2015,9,396704,0,0,7,7,7,0,0,6
4,4,2015,10,396705,0,0,7,7,7,0,0,6
4,4,2015,11,396706,1,1,7,6.875,7,0,0,8
4,4,2015,12,396707,0,0,7,7,7,0,0,6
4,4,2015,13,396708,0,0,7,7,7,0,0,6
4,4,2015,14,396709,0,0,7,7,7,0,0,6
4,4,2015,15,396710,0,2,7,6.75,5,0,0,8
4,4,2015,16,396711,1,0,5.5,5.5,6,0,0,6
4,4,2015,17,396712,2,0,8,7.71428571428571,8,0,0,7
4,4,2015,18,396713,1,1,8,8.375,8,0,0,8
4,4,2015,19,396714,0,0,8,8,8,0,0,6
4,4,2015,20,396715,0,0,8,8,8,0,0,6
4,4,2015,21,396716,0,0,8,8,8,0,0,6
4,4,2015,22,396717,0,0,8,8,8,0,0,6
4,4,2015,23,396718,0,0,8,8,8,0,0,6
5,4,2015,0,396719,0,0,8,8,8,0,0,6
5,4,2015,1,396720,0,0,8,8,8,0,0,6
5,4,2015,2,396721,0,0,8,8,8,0,0,6
5,4,2015,3,396722,0,0,8,8,8,0,0,8
5,4,2015,4,396723,0,0,8,8,8,0,0,6
5,4,2015,5,396724,0,0,8,8,8,0,0,6
5,4,2015,6,396725,0,0,9,9,9,0,0,6
5,4,2015,7,396726,0,0,9,9,9,0,0,5
5,4,2015,8,396727,0,0,9,9,9,0,0,6
5,4,2015,9,396728,0,0,9,9,9,0,0,6
5,4,2015,10,396729,0,0,9,9,9,0,0,6
5,4,2015,11,396730,0,0,9,9,9,0,0,6
5,4,2015,12,396731,1,0,10,9.71428571428571,10,0,0,7
5,4,2015,13,396732,0,0,10,10,10,0,0,7
5,4,2015,14,396733,0,0,10,10,10,0,0,6
5,4,2015,15,396734,0,0,10,10,10,0,0,7
5,4,2015,16,396735,3,3,10,10.5333333333333,10,0,0,15
5,4,2015,17,396736,2,2,10,10.5454545454545,10,0,0,11
5,4,2015,18,396737,1,0,10,10.2857142857143,11,0,0,7
5,4,2015,19,396738,0,0,11,11,11,0,0,7
5,4,2015,20,396739,0,0,11,11,11,0,0,6
5,4,2015,21,396740,0,0,11,11,11,0,0,6
5,4,2015,22,396741,0,0,11,11,11,0,0,6
5,4,2015,23,396742,0,0,11,11,11,0,0,6
6,4,2015,0,396743,0,0,11,11,11,0,0,6
6,4,2015,1,396744,0,0,11,11,11,0,0,6
6,4,2015,2,396745,0,0,11,11,11,0,0,6
6,4,2015,3,396746,0,0,11,11,11,0,0,7
6,4,2015,4,396747,0,0,11,11,11,0,0,6
6,4,2015,5,396748,0,0,11,11,11,0,0,6
6,4,2015,6,396749,0,0,11,11,11,0,0,5
6,4,2015,7,396750,0,0,11,11,11,0,0,6
6,4,2015,8,396751,1,0,12,11.6666666666667,12,0,0,6
6,4,2015,9,396752,4,2,12,12.6363636363636,14,0,0,11
6,4,2015,10,396753,0,1,14,13.5714285714286,13,0,0,7
6,4,2015,11,396754,1,1,13,13.125,13,0,0,8
6,4,2015,12,396755,0,0,13,13,13,0,0,6
6,4,2015,13,396756,0,0,13,13,13,0,0,5
6,4,2015,14,396757,1,1,13,13.3333333333333,13,0,0,9
6,4,2015,15,396758,4,2,14.5,14.4166666666667,15,0,0,12
6,4,2015,16,396759,0,0,15,15,15,0,0,6
6,4,2015,17,396760,4,1,17,17.0909090909091,18,0,0,11
6,4,2015,18,396761,1,1,18,18.2222222222222,18,0,0,9
6,4,2015,19,396762,2,0,19,19,20,0,0,8
6,4,2015,20,396763,0,0,20,20,20,0,0,6
6,4,2015,21,396764,0,0,20,20,20,0,0,6
6,4,2015,22,396765,0,0,20,20,20,0,0,6
6,4,2015,23,396766,0,0,20,20,20,0,0,6
7,4,2015,0,396767,0,0,20,20,20,0,0,6
7,4,2015,1,396768,0,0,20,20,20,0,0,6
7,4,2015,2,396769,0,0,20,20,20,0,0,6
7,4,2015,3,396770,0,0,20,20,20,0,0,8
7,4,2015,4,396771,0,7,14,16.4444444444444,13,0,0,9
7,4,2015,5,396772,0,3,11.5,11.7,10,0,0,10
7,4,2015,6,396773,2,2,9,9.2,10,0,0,10
7,4,2015,7,396774,2,3,9,8.81818181818182,9,0,0,11
7,4,2015,8,396775,1,0,9,9.16666666666667,10,0,0,6
7,4,2015,9,396776,0,1,10,9.875,9,0,0,8
7,4,2015,10,396777,2,2,10,9.6,9,0,0,10
7,4,2015,11,396778,0,2,7,7.57142857142857,7,0,0,7
7,4,2015,12,396779,2,3,7,7.27272727272727,6,0,0,11
7,4,2015,13,396780,2,0,7,7,8,0,0,8
7,4,2015,14,396781,0,4,5,5.4,4,0,0,10
7,4,2015,15,396782,6,2,6,6.22222222222222,8,0,0,18
7,4,2015,16,396783,1,3,6,5.90909090909091,6,0,0,11
7,4,2015,17,396784,1,0,6.5,6.5,7,0,0,6
7,4,2015,18,396785,0,1,6,6.42857142857143,6,0,0,7
7,4,2015,19,396786,0,0,6,6,6,0,0,6
7,4,2015,20,396787,0,0,6,6,6,0,0,6
