"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,17,395465,4,6,4,4.27777777777778,3,0,0,18
11,2,2015,18,395466,3,3,1,1.125,2,0.375,0,8
11,2,2015,19,395467,1,3,0,0.375,0,0.75,0,8
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,1,1,1,1.375,1,0,0,8
11,2,2015,22,395470,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,23,395471,2,2,1,0.666666666666667,1,0.333333333333333,0,9
12,2,2015,0,395472,1,1,0.5,0.5,1,0.5,0,8
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,1,0,1,1.14285714285714,2,0,0,7
12,2,2015,5,395477,0,1,1,1.42857142857143,1,0,0,7
12,2,2015,6,395478,9,4,7,5.92857142857143,6,0,0,14
12,2,2015,7,395479,2,6,4,3.06666666666667,1,0.0666666666666667,0,15
12,2,2015,8,395480,9,0,10,7.8,11,0,0,10
12,2,2015,9,395481,3,0,13,12.6666666666667,14,0,0,9
12,2,2015,10,395482,1,3,13,12.7,12,0,0,10
12,2,2015,11,395483,5,4,13,12.9285714285714,13,0,0.0714285714285714,14
12,2,2015,12,395484,0,6,9,8.92307692307692,6,0,0,13
12,2,2015,13,395485,3,4,6,6.2,5,0,0,10
12,2,2015,14,395486,0,3,3,3.22222222222222,2,0,0,9
12,2,2015,15,395487,3,2,1,1.1,3,0.3,0,10
12,2,2015,16,395488,4,3,4.5,4.41666666666667,5,0,0,12
12,2,2015,17,395489,2,7,2,2.4375,0,0.0625,0,16
12,2,2015,18,395490,10,10,8,6.71428571428571,2,0,0,21
12,2,2015,19,395491,0,0,1,1,1,0,0,6
12,2,2015,20,395492,0,0,1,1,1,0,0,6
12,2,2015,21,395493,1,1,1,1.14285714285714,1,0,0,7
12,2,2015,22,395494,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,23,395495,3,2,2,2.45454545454545,3,0,0,11
13,2,2015,0,395496,0,1,1,1.25,1,0,0,8
13,2,2015,1,395497,0,1,0,0.375,0,0.625,0,8
13,2,2015,2,395498,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,5
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,9,2,8,6.90909090909091,7,0.0909090909090909,0,11
13,2,2015,7,395503,6,3,9,8.58333333333333,10,0,0,12
13,2,2015,8,395504,2,3,11,10.8181818181818,10,0,0,11
13,2,2015,9,395505,1,1,11,11.375,11,0,0,8
13,2,2015,10,395506,3,2,11,11.1,12,0,0,10
13,2,2015,11,395507,1,1,12,11.75,12,0,0,8
13,2,2015,12,395508,0,3,11,10.5555555555556,9,0,0,9
13,2,2015,13,395509,1,5,6,6.6,5,0,0,10
13,2,2015,14,395510,1,2,4,4,4,0,0,8
13,2,2015,15,395511,1,4,2,1.91666666666667,0,0.25,0,12
13,2,2015,16,395512,12,2,10,7.23076923076923,10,0.153846153846154,0,13
13,2,2015,17,395513,1,2,10,9.875,9,0,0,8
13,2,2015,18,395514,2,5,9,8.84615384615385,6,0,0,13
13,2,2015,19,395515,0,2,4,4.71428571428571,4,0,0,7
13,2,2015,20,395516,2,1,5,5.1,5,0,0,10
13,2,2015,21,395517,1,0,7,6.83333333333333,7,0,0,6
13,2,2015,22,395518,0,2,6,6.125,5,0,0,8
13,2,2015,23,395519,0,1,5,4.66666666666667,4,0,0,6
14,2,2015,0,395520,0,2,1,1.77777777777778,1,0,0,9
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,9,395529,7,0,7,4.33333333333333,7,0.333333333333333,0,9
14,2,2015,10,395530,1,3,6,6.44444444444444,6,0,0,9
14,2,2015,11,395531,0,4,2.5,3.4,2,0,0,10
14,2,2015,12,395532,13,4,10,9,11,0,0,17
14,2,2015,13,395533,2,3,10,10,10,0,0,10
14,2,2015,14,395534,3,0,12.5,12.2,13,0,0,10
14,2,2015,15,395535,2,0,15,14.3333333333333,15,0,0.666666666666667,6
14,2,2015,16,395536,0,1,15,14.8333333333333,14,0,0.833333333333333,6
14,2,2015,17,395537,0,2,14,14,13,0,0.428571428571429,7
14,2,2015,18,395538,3,7,11,11.2857142857143,9,0,0,14
14,2,2015,19,395539,1,2,7,6.7,7,0,0,10
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,1,0,8,7.83333333333333,8,0,0,6
14,2,2015,22,395542,1,2,8,7.6,7,0,0,10
14,2,2015,23,395543,0,0,7,7,7,0,0,6
15,2,2015,0,395544,0,7,4,3.4,0,0.133333333333333,0,15
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,4,2,2,1.7,2,0.1,0,10
15,2,2015,10,395554,1,2,2,2.125,1,0,0,8
15,2,2015,11,395555,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,12,395556,0,1,0,0.375,0,0.625,0,8
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,15,395559,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,16,395560,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,2,2015,17,395561,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,18,395562,0,0,0,0,0,1,0,6
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,2,2015,6,395574,5,1,4,3.33333333333333,5,0,0,9
16,2,2015,7,395575,1,5,4,3.76923076923077,1,0,0,13
16,2,2015,8,395576,14,6,12.5,11.7857142857143,11,0,0.214285714285714,14
16,2,2015,9,395577,1,0,12,12.1666666666667,13,0,0,6
16,2,2015,10,395578,2,2,13,13.2222222222222,13,0,0,9
16,2,2015,11,395579,3,8,10,10.5625,9,0,0,16
16,2,2015,12,395580,3,1,9,9.28571428571429,11,0,0,7
16,2,2015,13,395581,0,2,9.5,9.75,9,0,0,8
16,2,2015,14,395582,2,0,9,9.44444444444444,11,0,0,9
16,2,2015,15,395583,3,1,12,12.3636363636364,13,0,0,11
16,2,2015,16,395584,0,0,13,13,13,0,0,6
16,2,2015,17,395585,2,1,14,13.3333333333333,14,0,0,9
16,2,2015,18,395586,1,1,14,13.5714285714286,13,0,0,7
16,2,2015,19,395587,1,1,13,13.375,13,0,0,8
16,2,2015,20,395588,0,0,13,13,13,0,0,6
16,2,2015,21,395589,0,0,13,13,13,0,0,6
16,2,2015,22,395590,0,0,13,13,13,0,0,5
16,2,2015,23,395591,0,0,13,13,13,0,0,6
17,2,2015,0,395592,0,0,13,13,13,0,0,6
17,2,2015,1,395593,0,1,13,12.8888888888889,12,0,0,9
17,2,2015,2,395594,0,0,12,12,12,0,0,7
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,1,0,12,12.1428571428571,13,0,0,7
17,2,2015,5,395597,1,1,13,12.7142857142857,13,0,0,7
17,2,2015,6,395598,0,1,13,12.625,12,0,0,8
17,2,2015,7,395599,4,3,12,12,13,0,0,11
17,2,2015,8,395600,3,5,12,12.2727272727273,11,0,0,11
17,2,2015,9,395601,0,0,11,11,11,0,0,6
17,2,2015,10,395602,1,1,11,11.375,11,0,0,8
17,2,2015,11,395603,4,8,10,10,8,0,0,20
17,2,2015,12,395604,2,6,8,7.58333333333333,5,0,0,12
17,2,2015,13,395605,1,2,4,4.1,3,0,0,10
17,2,2015,14,395606,2,0,5,4.6,5,0,0,10
17,2,2015,15,395607,4,3,7,6.38461538461539,6,0,0,13
17,2,2015,16,395608,3,6,4,4.05555555555556,3,0,0,18
17,2,2015,17,395609,5,6,2,2.16666666666667,2,0.166666666666667,0,18
17,2,2015,18,395610,6,2,4,3.92307692307692,6,0,0,13
17,2,2015,19,395611,1,2,5,4.8,4,0,0,10
17,2,2015,20,395612,0,2,4,3.42857142857143,2,0,0,7
17,2,2015,21,395613,2,0,3,3,4,0,0,8
17,2,2015,22,395614,0,0,4,4,4,0,0,6
17,2,2015,23,395615,0,0,4,4,4,0,0,6
18,2,2015,0,395616,0,0,4,4,4,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,1,3,2.57142857142857,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,1,0,2,2.14285714285714,3,0,0,7
18,2,2015,5,395621,0,1,3,2.71428571428571,2,0,0,7
18,2,2015,6,395622,10,2,2,4.76923076923077,10,0,0,13
18,2,2015,7,395623,3,4,9.5,9.41666666666667,9,0,0,12
18,2,2015,8,395624,1,3,9,9.09090909090909,8,0,0,11
18,2,2015,9,395625,1,0,9,9.28571428571429,10,0,0,7
18,2,2015,10,395626,2,2,10,10,10,0,0,9
18,2,2015,11,395627,8,5,12,11.5882352941176,13,0,0,17
18,2,2015,12,395628,2,4,13,13,12,0,0,13
18,2,2015,13,395629,1,2,12,11.5833333333333,11,0,0,12
18,2,2015,14,395630,3,3,11,11,11,0,0,11
18,2,2015,15,395631,0,2,9,9,8,0,0,7
18,2,2015,16,395632,1,5,6,6.09090909090909,4,0,0,11
18,2,2015,17,395633,5,2,4,4.8125,6,0,0,16
18,2,2015,18,395634,1,4,4,4.1,3,0,0,10
18,2,2015,19,395635,1,1,3,2.875,3,0,0,8
18,2,2015,20,395636,1,1,4,3.66666666666667,3,0,0,6
18,2,2015,21,395637,0,0,2,2,2,0,0,6
18,2,2015,22,395638,0,1,1,1.375,1,0,0,8
18,2,2015,23,395639,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,6,395646,8,2,7,4.90909090909091,6,0.272727272727273,0,11
19,2,2015,7,395647,5,7,5,4.84210526315789,3,0,0,19
19,2,2015,8,395648,10,0,9,7.6,12,0,0,5
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,6,0,4,3.25,6,0.375,0,8
20,2,2015,7,395671,0,2,6,5.4,4,0,0,10
20,2,2015,8,395672,2,1,5,5.28571428571429,6,0,0,7
20,2,2015,9,395673,0,1,5,5.28571428571429,5,0,0,7
20,2,2015,10,395674,4,0,9,8.375,9,0,0,8
20,2,2015,11,395675,1,0,9,9.42857142857143,10,0,0,7
20,2,2015,12,395676,0,2,9,9,8,0,0,15
20,2,2015,13,395677,0,5,5.5,5.5,3,0,0,10
20,2,2015,14,395678,11,2,12,9.36363636363636,12,0,0,11
20,2,2015,15,395679,1,1,12,12.4444444444444,12,0,0,9
20,2,2015,16,395680,2,4,12,11.7692307692308,10,0,0,13
20,2,2015,17,395681,2,3,10,9.91666666666667,9,0,0,12
20,2,2015,18,395682,3,5,8,8.125,7,0,0,16
20,2,2015,19,395683,0,2,5,5.5,5,0,0,8
20,2,2015,20,395684,1,2,5,4.75,4,0,0,8
20,2,2015,21,395685,0,1,3,3.14285714285714,3,0,0,7
20,2,2015,22,395686,0,0,3,3,3,0,0,6
20,2,2015,23,395687,0,1,3,2.57142857142857,2,0,0,7
21,2,2015,0,395688,0,1,1.5,1.5,1,0,0,8
21,2,2015,1,395689,0,1,1,0.777777777777778,0,0.222222222222222,0,9
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,5,0,5.5,4.5,6,0,0,8
21,2,2015,8,395696,0,2,6,5.42857142857143,4,0,0,7
21,2,2015,9,395697,1,1,4.5,4.5,5,0,0,8
21,2,2015,10,395698,1,0,7,6.85714285714286,7,0,0,7
21,2,2015,11,395699,6,3,8,8.25,10,0,0,12
21,2,2015,12,395700,2,3,9,9,9,0,0,12
21,2,2015,13,395701,4,3,8.5,8.4,10,0,0,10
21,2,2015,14,395702,2,2,10,9.69230769230769,10,0,0,13
21,2,2015,15,395703,2,4,11,10.8333333333333,9,0,0,12
21,2,2015,16,395704,2,7,7,7.38461538461539,5,0,0,13
21,2,2015,17,395705,9,6,9.5,9.0625,8,0,0,16
21,2,2015,18,395706,1,5,8,7.66666666666667,5,0,0,15
21,2,2015,19,395707,1,0,5,5.42857142857143,6,0,0,7
21,2,2015,20,395708,0,0,6,6,6,0,0,6
21,2,2015,21,395709,0,1,5,5.42857142857143,5,0,0,7
21,2,2015,22,395710,0,0,5,5,5,0,0,6
21,2,2015,23,395711,0,0,5,5,5,0,0,6
22,2,2015,0,395712,0,2,5,4.44444444444444,3,0,0,9
22,2,2015,1,395713,0,0,3,3,3,0,0,6
22,2,2015,2,395714,0,1,2,2.28571428571429,2,0,0,7
22,2,2015,3,395715,0,0,2,2,2,0,0,6
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,0,0,2,2,2,0,0,6
22,2,2015,9,395721,1,1,2,2.25,2,0,0,8
22,2,2015,10,395722,1,1,3,2.625,3,0,0,8
22,2,2015,11,395723,1,2,3,3,2,0,0,8
22,2,2015,12,395724,1,1,2,2.25,2,0,0,8
22,2,2015,13,395725,0,1,1,1.25,1,0,0,8
22,2,2015,14,395726,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,15,395727,0,1,1.5,1.5,1,0,0,8
22,2,2015,16,395728,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,17,395729,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,18,395730,2,1,2,1.88888888888889,2,0,0,9
22,2,2015,19,395731,1,0,2,2.28571428571429,3,0,0,7
22,2,2015,20,395732,0,2,1,1.14285714285714,0,0.285714285714286,0,7
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,4,4,0,0.461538461538462,0,0.538461538461538,0,13
23,2,2015,8,395744,4,1,3,2.22222222222222,3,0.111111111111111,0,9
23,2,2015,9,395745,2,0,4,3.85714285714286,5,0,0,7
23,2,2015,10,395746,1,3,4,4.22222222222222,3,0,0,9
23,2,2015,11,395747,11,1,10.5,9.625,13,0,0,16
23,2,2015,12,395748,1,6,10,9.76923076923077,8,0,0,13
23,2,2015,13,395749,0,7,5,5.16666666666667,1,0,0,12
23,2,2015,14,395750,6,2,6,5.35714285714286,5,0,0,14
23,2,2015,15,395751,2,3,5,4.72727272727273,4,0,0,11
23,2,2015,16,395752,11,3,3,4.08333333333333,12,0,0,12
23,2,2015,17,395753,6,7,11,10.6,11,0,0,20
23,2,2015,18,395754,1,4,9,9.18181818181818,8,0,0,11
23,2,2015,19,395755,0,2,7,7.125,6,0,0,8
23,2,2015,20,395756,0,5,3.5,3.66666666666667,1,0,0,12
23,2,2015,21,395757,1,2,1,1,0,0.222222222222222,0,9
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,5,395765,6,0,2,3.42857142857143,7,0,0,7
24,2,2015,6,395766,1,2,7,7.11111111111111,6,0,0,9
24,2,2015,7,395767,7,6,6,5.70588235294118,7,0,0,17
24,2,2015,8,395768,5,4,8,8.36363636363636,9,0,0,11
24,2,2015,9,395769,2,0,10.5,10.1666666666667,11,0,0,6
24,2,2015,10,395770,1,3,10,9.77777777777778,9,0,0,9
24,2,2015,11,395771,5,5,11,10.5454545454545,9,0,0,22
24,2,2015,12,395772,5,3,11,10.8,11,0,0,15
24,2,2015,13,395773,2,1,12,12.25,13,0,0,12
24,2,2015,14,395774,2,2,12,12,13,0,0,9
24,2,2015,15,395775,0,1,12,12.3636363636364,12,0,0,11
24,2,2015,16,395776,2,5,11.5,11.6666666666667,10,0,0,12
24,2,2015,17,395777,6,4,12,10.8666666666667,12,0,0,15
24,2,2015,18,395778,2,6,9.5,10,9,0,0,12
24,2,2015,19,395779,2,5,8,7.66666666666667,6,0,0,9
24,2,2015,20,395780,2,2,6,5.7,6,0,0,10
24,2,2015,21,395781,0,3,5,4.625,3,0,0,8
24,2,2015,22,395782,2,3,2,2.33333333333333,2,0,0,12
24,2,2015,23,395783,0,1,1,1.33333333333333,1,0,0,9
25,2,2015,0,395784,0,1,2,1.85714285714286,1,0,0,7
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,7,1,1,3.22222222222222,7,0,0,9
25,2,2015,6,395790,0,1,7,6.57142857142857,6,0,0,7
25,2,2015,7,395791,4,5,4,3.91666666666667,5,0,0,12
25,2,2015,8,395792,1,4,3,3.45454545454545,2,0,0,11
25,2,2015,9,395793,7,2,2,2.63636363636364,7,0.181818181818182,0,11
25,2,2015,10,395794,0,1,7,6.85714285714286,6,0,0,7
25,2,2015,11,395795,5,4,6,6.41666666666667,7,0,0,12
25,2,2015,12,395796,0,8,5,4.6,0,0.0666666666666667,0,15
25,2,2015,13,395797,4,0,1.5,1.7,4,0.4,0,10
25,2,2015,14,395798,2,1,4,4.42857142857143,5,0,0,7
25,2,2015,15,395799,0,3,3,2.88888888888889,1,0,0,9
25,2,2015,16,395800,13,4,1,1.66666666666667,10,0.333333333333333,0,18
25,2,2015,17,395801,0,11,5.5,5.65,0,0.1,0,20
25,2,2015,18,395802,11,5,1.5,2.78571428571429,7,0.142857142857143,0,14
25,2,2015,19,395803,2,2,7,6.875,7,0,0,8
25,2,2015,20,395804,0,2,7,6.875,6,0,0,8
25,2,2015,21,395805,1,3,5,4.90909090909091,4,0,0,11
25,2,2015,22,395806,1,2,2,2.5,3,0,0,8
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,2,2,2,0,0,6
26,2,2015,1,395809,1,1,2,2.125,2,0,0,8
26,2,2015,2,395810,0,1,1,1.125,1,0,0,8
26,2,2015,3,395811,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,6,395814,6,1,2,2.55555555555556,6,0,0,9
26,2,2015,7,395815,5,5,7,7.13333333333333,6,0,0,15
26,2,2015,8,395816,3,1,7,7,8,0,0,8
26,2,2015,9,395817,2,0,10,9.28571428571429,10,0,0,7
26,2,2015,10,395818,0,3,8,7.9,6,0,0,10
26,2,2015,11,395819,3,5,7,6.6875,4,0,0,16
26,2,2015,12,395820,3,0,6,6.22222222222222,8,0,0,9
26,2,2015,13,395821,1,2,6,5.7,6,0,0,10
26,2,2015,14,395822,1,1,6,6.28571428571429,6,0,0,7
26,2,2015,15,395823,3,0,7,7.11111111111111,9,0,0,9
26,2,2015,16,395824,0,1,9.5,9.5,9,0,0,4
26,2,2015,17,395825,3,4,8,7.75,8,0,0,12
26,2,2015,18,395826,2,5,6,6.14285714285714,5,0,0,14
26,2,2015,19,395827,2,1,5,4.33333333333333,5,0,0,9
26,2,2015,20,395828,1,0,6,5.66666666666667,6,0,0,6
26,2,2015,21,395829,0,3,3.5,3.875,3,0,0,8
26,2,2015,22,395830,1,3,1,1.44444444444444,1,0.111111111111111,0,9
26,2,2015,23,395831,0,0,1,1,1,0,0,6
27,2,2015,0,395832,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,5,395837,5,0,1,2.44444444444444,6,0,0,9
27,2,2015,6,395838,10,3,7,7.84615384615385,13,0,0,13
27,2,2015,7,395839,2,6,13,12.6428571428571,10,0,0,14
27,2,2015,8,395840,6,4,12,11.7692307692308,13,0,0,13
27,2,2015,9,395841,0,4,12.5,12,9,0,0,10
27,2,2015,10,395842,1,6,6,6,4,0,0,12
27,2,2015,11,395843,11,7,5,4.47619047619048,9,0,0,21
27,2,2015,12,395844,3,2,10,10.3,10,0,0,10
27,2,2015,13,395845,3,3,10,9.81818181818182,10,0,0,11
27,2,2015,14,395846,2,0,10,10,11,0,0,11
27,2,2015,15,395847,2,3,11,10.6153846153846,10,0,0,13
27,2,2015,16,395848,3,3,12,11.9230769230769,11,0,0,13
27,2,2015,17,395849,3,13,6.5,6.13636363636364,0,0.0909090909090909,0,22
27,2,2015,18,395850,10,4,6,5.5625,6,0.0625,0,16
27,2,2015,19,395851,6,2,9,7.83333333333333,9,0,0,12
27,2,2015,20,395852,3,1,9,9.11111111111111,11,0,0,9
27,2,2015,21,395853,0,3,11,10.5714285714286,9,0,0,7
27,2,2015,22,395854,0,1,11,10.6666666666667,10,0,0,6
27,2,2015,23,395855,1,1,9,9.375,10,0,0,8
28,2,2015,0,395856,0,1,9,9.44444444444444,9,0,0,9
28,2,2015,1,395857,0,1,8.5,8.5,8,0,0,6
28,2,2015,2,395858,0,5,7,6.85714285714286,4,0,0,14
28,2,2015,3,395859,0,0,4,4,4,0,0,8
28,2,2015,4,395860,0,1,3,3.14285714285714,3,0,0,7
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,0,3,2,2,0,0.111111111111111,0,9
28,2,2015,9,395865,1,0,1,0.75,1,0.25,0,8
28,2,2015,10,395866,2,2,3,2.6,2,0,0,10
28,2,2015,11,395867,3,2,4,4.33333333333333,4,0,0,9
28,2,2015,12,395868,1,3,3,3,2,0,0,10
28,2,2015,13,395869,2,0,3,2.875,4,0,0,8
28,2,2015,14,395870,0,1,3,3.11111111111111,3,0,0,9
28,2,2015,15,395871,3,0,6,4.71428571428571,6,0,0,7
28,2,2015,16,395872,3,3,5,5.14285714285714,5,0,0,14
28,2,2015,17,395873,0,3,3.5,3.58333333333333,2,0,0,12
28,2,2015,18,395874,0,2,1,1,0,0.375,0,8
28,2,2015,19,395875,0,0,2,2,2,0,0,6
28,2,2015,20,395876,0,0,2,2,2,0,0,6
28,2,2015,21,395877,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,22,395878,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,23,395879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,0,395880,0,0,1,1,1,0,0,7
1,3,2015,1,395881,0,0,1,1,1,0,0,6
1,3,2015,2,395882,0,1,0.5,0.5,0,0.5,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,10,395890,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,14,395894,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,3,2015,15,395895,3,1,1,0.666666666666667,2,0.444444444444444,0,9
1,3,2015,16,395896,1,2,1,1.1,1,0.1,0,10
1,3,2015,17,395897,5,0,4,3.75,6,0,0,8
1,3,2015,18,395898,0,2,5,4.85714285714286,4,0,0,7
1,3,2015,19,395899,0,2,2,2.44444444444444,2,0,0,9
1,3,2015,20,395900,1,2,3,2.44444444444444,1,0,0,9
1,3,2015,21,395901,0,1,0.5,0.5,0,0.5,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,1,0,0,0.111111111111111,1,0.888888888888889,0,9
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,12,1,11.5,8.57142857142857,12,0,0,14
2,3,2015,7,395911,4,10,9,9.42105263157895,6,0,0,19
2,3,2015,8,395912,2,3,4,3.72727272727273,4,0,0,11
2,3,2015,9,395913,1,1,3,2.66666666666667,3,0,0,6
2,3,2015,10,395914,2,2,3,2.72727272727273,3,0,0,11
2,3,2015,11,395915,12,4,3,4.35714285714286,12,0,0,14
2,3,2015,12,395916,8,13,8,7.31578947368421,7,0,0,19
