"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,13,393685,3,5,1,1.15384615384615,0,0.230769230769231,0,13
29,11,2014,14,393686,10,6,3,2.59090909090909,4,0.0454545454545455,0,22
29,11,2014,15,393687,6,8,3,2.83333333333333,1,0,0,18
29,11,2014,16,393688,7,6,2,2.21052631578947,3,0,0,19
29,11,2014,17,393689,7,6,3,3.15789473684211,5,0,0,19
29,11,2014,18,393690,3,4,3,3,3,0,0,12
29,11,2014,19,393691,4,4,1,1.38461538461538,2,0.0769230769230769,0,13
29,11,2014,20,393692,1,3,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,21,393693,2,0,2,1.44444444444444,2,0.111111111111111,0,9
29,11,2014,22,393694,1,2,1,0.777777777777778,1,0.333333333333333,0,9
29,11,2014,23,393695,2,1,2,2.14285714285714,2,0,0,7
30,11,2014,0,393696,3,5,2,1.91666666666667,0,0.0833333333333333,0,12
30,11,2014,1,393697,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,2,393698,4,1,2,2,4,0,0,8
30,11,2014,3,393699,2,0,5,4.85714285714286,6,0,0,7
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,1,1,6,5.71428571428571,6,0,0,7
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,3,5,4.71428571428571,3,0,0,7
30,11,2014,8,393704,3,3,4,3.45454545454545,4,0,0,11
30,11,2014,9,393705,4,7,3.5,3.16666666666667,2,0,0,12
30,11,2014,10,393706,3,4,2,1.54545454545455,1,0,0,11
30,11,2014,11,393707,6,6,1,1.22222222222222,1,0.277777777777778,0,18
30,11,2014,12,393708,1,1,1,1.42857142857143,2,0,0,7
30,11,2014,13,393709,6,7,2,1.85714285714286,1,0.142857142857143,0,14
30,11,2014,14,393710,3,0,1,1.11111111111111,3,0.444444444444444,0,9
30,11,2014,15,393711,2,4,1,0.909090909090909,1,0.363636363636364,0,11
30,11,2014,16,393712,5,1,3,3.4,6,0,0,10
30,11,2014,17,393713,4,5,7,7.09090909090909,6,0,0,11
30,11,2014,18,393714,4,5,4,4,4,0,0,15
30,11,2014,19,393715,0,3,3,2.77777777777778,1,0,0,9
30,11,2014,20,393716,1,0,1.5,1.5,2,0,0,6
30,11,2014,21,393717,1,1,1,1.44444444444444,2,0,0,9
30,11,2014,22,393718,1,1,2,1.57142857142857,2,0,0,7
30,11,2014,23,393719,1,1,2,1.57142857142857,1,0,0,7
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,20,0,8.5,10,21,0,0,10
1,12,2014,4,393724,0,0,21,21,21,0,0,6
1,12,2014,5,393725,2,3,22,21.625,20,0,0,8
1,12,2014,6,393726,1,4,20,19.0769230769231,17,0,0,13
1,12,2014,7,393727,6,21,9,10.2068965517241,3,0,0,29
1,12,2014,8,393728,2,2,2,2.2,2,0,0,10
1,12,2014,9,393729,5,2,5,4.16666666666667,5,0,0,12
1,12,2014,10,393730,5,3,9,8.72727272727273,8,0,0,11
1,12,2014,11,393731,6,3,9,9.46666666666667,12,0,0,15
1,12,2014,12,393732,2,2,12,12,12,0,0,9
1,12,2014,13,393733,2,5,11,10.5714285714286,9,0,0,14
1,12,2014,14,393734,0,6,7,7.36363636363636,4,0,0,11
1,12,2014,15,393735,4,4,5,5.23076923076923,5,0,0,13
1,12,2014,16,393736,4,4,5,5.15384615384615,5,0,0,13
1,12,2014,17,393737,14,11,10,9.53571428571429,9,0,0,28
1,12,2014,18,393738,12,12,10,10.0769230769231,10,0,0,26
1,12,2014,19,393739,9,7,11,11.0434782608696,12,0,0,23
1,12,2014,20,393740,3,4,12,11.7272727272727,10,0,0,11
1,12,2014,21,393741,12,0,16,16,22,0,0,15
1,12,2014,22,393742,4,1,24,24.7777777777778,26,0,0,9
1,12,2014,23,393743,0,1,26,25.75,25,0,0,8
2,12,2014,0,393744,3,0,25,26.2857142857143,28,0,0,7
2,12,2014,1,393745,1,1,27,27.375,28,0,0,8
2,12,2014,2,393746,1,0,28,28.1428571428571,29,0,0,7
2,12,2014,3,393747,0,0,29,29,29,0,0,6
2,12,2014,4,393748,1,1,28,28.4285714285714,29,0,0,7
2,12,2014,5,393749,1,0,30,29.6666666666667,30,0,0,6
2,12,2014,6,393750,3,4,30,30,29,0,0,14
2,12,2014,7,393751,5,13,24,24.9642857142857,21,0,0,28
2,12,2014,8,393752,9,14,13,13.7333333333333,15,0,0,30
2,12,2014,9,393753,1,3,13.5,13.7,13,0,0,10
2,12,2014,10,393754,1,4,13,13,11,0,0,9
2,12,2014,11,393755,7,5,10,10.0909090909091,12,0,0,22
2,12,2014,12,393756,3,4,11.5,11.5,11,0,0,10
2,12,2014,13,393757,3,5,9,9,8,0,0,13
2,12,2014,14,393758,4,6,8,7.66666666666667,6,0,0,18
2,12,2014,15,393759,5,9,4,4.29411764705882,2,0,0,17
2,12,2014,16,393760,7,6,1.5,1.75,3,0.125,0,16
2,12,2014,17,393761,9,5,5,5.75,9,0,0,12
2,12,2014,18,393762,10,6,13,12.08,12,0,0,25
2,12,2014,19,393763,7,8,13,13.3478260869565,12,0,0,23
2,12,2014,20,393764,2,6,10.5,10.5,8,0,0,14
2,12,2014,21,393765,7,4,8,8.28571428571429,11,0,0,14
2,12,2014,22,393766,2,3,10,10.4444444444444,10,0,0,9
2,12,2014,23,393767,0,1,10,9.875,9,0,0,8
3,12,2014,0,393768,2,2,9,9,9,0,0,8
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,7
3,12,2014,3,393771,0,0,9,9,9,0,0,5
3,12,2014,4,393772,1,0,9,9.14285714285714,10,0,0,7
3,12,2014,5,393773,2,3,10.5,10.5,9,0,0,8
3,12,2014,6,393774,5,5,9,9.3125,9,0,0,16
3,12,2014,7,393775,6,12,3,3.58333333333333,2,0,0,24
3,12,2014,8,393776,7,5,2,2.1875,3,0,0,16
3,12,2014,9,393777,3,3,3,3.33333333333333,3,0,0,9
3,12,2014,10,393778,2,3,3,2.90909090909091,3,0,0,11
3,12,2014,11,393779,4,4,3,3.18181818181818,3,0,0,11
3,12,2014,12,393780,3,4,3,2.9,2,0,0,10
3,12,2014,13,393781,2,2,2,1.75,2,0,0,8
3,12,2014,14,393782,5,4,2,2.53846153846154,3,0,0,13
3,12,2014,15,393783,4,3,3,3.25,4,0,0,12
3,12,2014,16,393784,5,5,3,3.07142857142857,3,0,0,14
3,12,2014,17,393785,8,7,4,3.63157894736842,4,0,0,19
3,12,2014,18,393786,7,6,4,3.52631578947368,5,0,0,19
3,12,2014,19,393787,7,5,3,3.26666666666667,5,0,0,15
3,12,2014,20,393788,7,1,13,12.3846153846154,14,0,0,13
3,12,2014,21,393789,2,0,15,15.5714285714286,17,0,0,7
3,12,2014,22,393790,0,1,16,16.1428571428571,16,0,0,7
3,12,2014,23,393791,0,2,15.5,15.4,14,0,0,10
4,12,2014,0,393792,0,0,14,14,14,0,0,6
4,12,2014,1,393793,1,0,14,14.1666666666667,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,9
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,1,1,15,15.2222222222222,15,0,0,9
4,12,2014,5,393797,1,1,15,15.1428571428571,15,0,0,7
4,12,2014,6,393798,5,6,14,14.2307692307692,14,0,0,13
4,12,2014,7,393799,3,16,5,6.42857142857143,1,0,0,21
4,12,2014,8,393800,4,4,1.5,1.5,2,0,0,12
4,12,2014,9,393801,3,3,2,1.54545454545455,2,0,0,11
4,12,2014,10,393802,8,5,2,2.8,5,0,0,20
4,12,2014,11,393803,6,5,6,5.85714285714286,7,0,0,14
4,12,2014,12,393804,6,7,5,5.58823529411765,5,0,0,17
4,12,2014,13,393805,1,4,4,3.625,2,0,0,8
4,12,2014,14,393806,4,4,3,3.05882352941176,2,0,0,17
4,12,2014,15,393807,6,3,4.5,4.08333333333333,5,0,0,12
4,12,2014,16,393808,5,4,4,4.30769230769231,6,0,0,13
4,12,2014,17,393809,18,6,10,10.7307692307692,17,0,0,26
4,12,2014,18,393810,9,6,18,17.9,19,0,0,20
4,12,2014,19,393811,3,4,20,19.6923076923077,19,0,0,13
4,12,2014,20,393812,2,5,18,17.6923076923077,16,0,0,13
4,12,2014,21,393813,7,0,18,18.5714285714286,23,0,0,14
4,12,2014,22,393814,7,6,25,25.1,24,0,0,20
4,12,2014,23,393815,2,2,23,22.8888888888889,23,0,0,9
5,12,2014,0,393816,5,2,26.5,26.1,27,0,0,10
5,12,2014,1,393817,2,0,28,28.1428571428571,29,0,0,7
5,12,2014,2,393818,0,0,29,29,29,0,0,8
5,12,2014,3,393819,0,0,29,29,29,0,0,5
5,12,2014,4,393820,1,0,29,29.1428571428571,30,0,0,7
5,12,2014,5,393821,2,3,30,29.5,29,0,0,8
5,12,2014,6,393822,4,0,30.5,30.3333333333333,33,0,0,12
5,12,2014,7,393823,1,18,23.5,23.25,15,0,0,28
5,12,2014,8,393824,11,15,7,7.96153846153846,9,0,0,26
5,12,2014,9,393825,1,4,6,6.18181818181818,5,0,0,11
5,12,2014,10,393826,4,5,5,5.41176470588235,4,0,0,17
5,12,2014,11,393827,6,3,4,4.07692307692308,6,0,0,13
5,12,2014,12,393828,4,5,7,7.1,6,0,0,10
5,12,2014,13,393829,6,7,4,4.05,4,0,0,20
5,12,2014,14,393830,7,7,6,6.42857142857143,4,0,0,21
5,12,2014,15,393831,8,5,8,8.17647058823529,8,0,0,17
5,12,2014,16,393832,2,5,4,3.92857142857143,3,0,0,14
5,12,2014,17,393833,11,9,6,5.84210526315789,5,0,0,19
5,12,2014,18,393834,12,12,6,5.48,6,0,0,25
5,12,2014,19,393835,7,4,4,4.29411764705882,8,0,0,17
5,12,2014,20,393836,2,2,8,7.77777777777778,8,0,0,9
5,12,2014,21,393837,1,1,8,7.85714285714286,8,0,0,7
5,12,2014,22,393838,2,5,6,6,6,0,0,11
5,12,2014,23,393839,1,3,7,6.44444444444444,5,0,0,9
6,12,2014,0,393840,1,1,4,4.375,5,0,0,8
6,12,2014,1,393841,2,1,7,6.72727272727273,7,0,0,11
6,12,2014,2,393842,2,1,7,6.72727272727273,7,0,0,11
6,12,2014,3,393843,0,0,7,7,7,0,0,5
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,2,0,8,8.22222222222222,9,0,0,9
6,12,2014,6,393846,3,2,7,7.33333333333333,9,0,0,12
6,12,2014,7,393847,1,1,9,9.42857142857143,10,0,0,7
6,12,2014,8,393848,2,4,9,8.54545454545454,8,0,0,11
6,12,2014,9,393849,5,4,11,10.75,10,0,0,12
6,12,2014,10,393850,8,10,9,8.85,8,0,0,20
6,12,2014,11,393851,6,11,4,4.52631578947368,4,0,0,19
6,12,2014,12,393852,7,7,4,4.10526315789474,4,0,0,19
6,12,2014,13,393853,11,7,5.5,5.9375,9,0,0,16
6,12,2014,14,393854,5,8,5,5.8,5,0,0,20
6,12,2014,15,393855,4,2,5,4.84615384615385,6,0,0,13
6,12,2014,16,393856,8,5,6,6.58823529411765,9,0,0,17
6,12,2014,17,393857,2,7,6,5.47058823529412,3,0,0,17
6,12,2014,18,393858,6,6,4,4,4,0,0,15
6,12,2014,19,393859,12,3,10.5,10.125,14,0,0,16
6,12,2014,20,393860,1,0,14.5,14.5,15,0,0,6
6,12,2014,21,393861,0,0,15,15,15,0,0,6
6,12,2014,22,393862,3,4,16,15.5454545454545,14,0,0,11
6,12,2014,23,393863,3,6,11,10.6666666666667,11,0,0,12
7,12,2014,0,393864,2,9,7,7.33333333333333,4,0,0,15
7,12,2014,1,393865,0,1,4,4.25,4,0,0,8
7,12,2014,2,393866,2,0,5,4.88888888888889,6,0,0,9
7,12,2014,3,393867,2,0,7.5,7.33333333333333,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,1,1,8,7.71428571428571,8,0,0,7
7,12,2014,6,393870,0,1,8,7.83333333333333,7,0,0,6
7,12,2014,7,393871,1,0,7,7.16666666666667,8,0,0,6
7,12,2014,8,393872,1,3,6,6.16666666666667,6,0,0,12
7,12,2014,9,393873,6,2,10,9.23076923076923,11,0,0,13
7,12,2014,10,393874,10,9,10,9.61904761904762,12,0,0,21
7,12,2014,11,393875,3,5,9,8.91666666666667,9,0,0,12
7,12,2014,12,393876,4,8,6.5,6.83333333333333,5,0,0,18
7,12,2014,13,393877,3,2,5,5,5,0,0,9
7,12,2014,14,393878,1,0,4,4.125,5,0,0,8
7,12,2014,15,393879,2,1,5,5,6,0,0,8
7,12,2014,16,393880,3,4,5,4.92307692307692,5,0,0,13
7,12,2014,17,393881,2,2,5.5,5.5,5,0,0,8
7,12,2014,18,393882,4,3,6,6.27272727272727,7,0,0,11
7,12,2014,19,393883,4,4,7,6.66666666666667,8,0,0,12
7,12,2014,20,393884,1,2,7,7,7,0,0,8
7,12,2014,21,393885,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,22,393886,1,1,6,5.57142857142857,6,0,0,7
7,12,2014,23,393887,0,1,5,5.375,5,0,0,8
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,5
8,12,2014,4,393892,1,1,4,4.44444444444444,5,0,0,9
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,3,2,5,4.875,6,0,0,8
8,12,2014,7,393895,6,9,4,3.79166666666667,3,0,0,24
8,12,2014,8,393896,8,10,3,3.04347826086957,2,0,0,23
8,12,2014,9,393897,1,0,2,2.16666666666667,3,0,0,6
8,12,2014,10,393898,1,2,2,2.25,2,0,0,8
8,12,2014,11,393899,9,3,4,4.8125,8,0,0,16
8,12,2014,12,393900,4,2,10,9.66666666666667,11,0,0,9
8,12,2014,13,393901,2,2,12,11.875,11,0,0,8
8,12,2014,14,393902,3,2,11,11.25,12,0,0,8
8,12,2014,15,393903,2,5,8.5,8.8,8,0,0,10
8,12,2014,16,393904,5,5,6.5,6.33333333333333,8,0,0,12
8,12,2014,17,393905,8,10,8,7.91666666666667,7,0,0,24
8,12,2014,18,393906,8,7,6,6.42105263157895,7,0,0,19
8,12,2014,19,393907,8,6,8.5,8.77777777777778,10,0,0,18
8,12,2014,20,393908,2,2,11,10.7777777777778,10,0,0,9
8,12,2014,21,393909,4,3,8,8.30769230769231,9,0,0,13
8,12,2014,22,393910,3,2,8,7.91666666666667,9,0,0,12
8,12,2014,23,393911,8,0,16,14.3333333333333,17,0,0,9
9,12,2014,0,393912,0,0,17,17,17,0,0,6
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,7
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,1,2,16,16.1111111111111,16,0,0,9
9,12,2014,5,393917,0,0,16,16,16,0,0,6
9,12,2014,6,393918,2,3,15,14.8,15,0,0,10
9,12,2014,7,393919,6,18,4,5.76,3,0,0,25
9,12,2014,8,393920,10,12,3,3.16,2,0,0,25
9,12,2014,9,393921,7,6,3,3.11764705882353,4,0,0,17
9,12,2014,10,393922,0,5,2.5,2.2,0,0.3,0,10
9,12,2014,11,393923,6,2,0,0.928571428571429,4,0.571428571428571,0,14
9,12,2014,12,393924,3,3,2,2.33333333333333,4,0,0,9
9,12,2014,13,393925,5,6,1,1.35714285714286,3,0.285714285714286,0,14
9,12,2014,14,393926,2,5,3,2.5,0,0.1,0,10
9,12,2014,15,393927,7,5,1.5,1.42857142857143,2,0.214285714285714,0,14
9,12,2014,16,393928,3,5,2,2.08333333333333,1,0,0,12
9,12,2014,17,393929,12,4,4,4.88888888888889,10,0,0,18
9,12,2014,18,393930,10,5,14,13.45,16,0,0,20
9,12,2014,19,393931,5,11,13,13.2105263157895,10,0,0,19
9,12,2014,20,393932,2,1,11,11,12,0,0,10
9,12,2014,21,393933,4,0,14.5,14.4,16,0,0,10
9,12,2014,22,393934,1,1,15.5,15.5,16,0,0,6
9,12,2014,23,393935,0,0,16,16,16,0,0,6
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,0,16,16,16,0,0,8
10,12,2014,3,393939,0,0,16,16,16,0,0,5
10,12,2014,4,393940,1,0,16,16.1428571428571,17,0,0,7
10,12,2014,5,393941,0,1,16,16.3333333333333,16,0,0,6
10,12,2014,6,393942,4,0,17,17.6666666666667,20,0,0,9
10,12,2014,7,393943,7,14,17,17.04,13,0,0,25
10,12,2014,8,393944,6,10,12,11.6470588235294,8,0,0,17
10,12,2014,9,393945,4,3,7,6.92307692307692,9,0,0,13
10,12,2014,10,393946,1,3,7,7,6,0,0,12
10,12,2014,11,393947,4,2,5,5.3,7,0,0,10
10,12,2014,12,393948,4,5,8,8.36363636363636,6,0,0,11
10,12,2014,13,393949,0,3,5,4.66666666666667,3,0,0,9
10,12,2014,14,393950,6,4,4,4,4,0,0,13
10,12,2014,15,393951,4,4,4,3.54545454545455,4,0,0,11
10,12,2014,16,393952,3,1,4,4.5,6,0,0,8
10,12,2014,17,393953,10,5,10,9.76470588235294,12,0,0,17
10,12,2014,18,393954,9,14,11,10.7692307692308,7,0,0,26
10,12,2014,19,393955,10,3,9,9.11111111111111,13,0,0,18
10,12,2014,20,393956,11,6,19,17.7307692307692,19,0,0,26
10,12,2014,21,393957,4,4,20,19.6428571428571,19,0,0,14
10,12,2014,22,393958,4,7,18,17.6842105263158,15,0,0,19
10,12,2014,23,393959,2,2,16,15.5555555555556,15,0,0,9
11,12,2014,0,393960,2,0,16,16,17,0,0,7
11,12,2014,1,393961,0,0,18,18,18,0,0,6
11,12,2014,2,393962,0,0,18,18,18,0,0,8
11,12,2014,3,393963,0,0,18,18,18,0,0,5
11,12,2014,4,393964,1,1,18,17.8571428571429,18,0,0,7
11,12,2014,5,393965,0,0,18,18,18,0,0,6
11,12,2014,6,393966,2,6,16,15.6923076923077,14,0,0,13
11,12,2014,7,393967,4,14,6,6.92592592592593,4,0,0,27
11,12,2014,8,393968,2,3,2.5,2.5,2,0,0,10
11,12,2014,9,393969,6,2,4,4,6,0,0,13
11,12,2014,10,393970,2,2,5,5.1,5,0,0,10
11,12,2014,11,393971,5,7,4.5,4.5625,4,0,0,16
11,12,2014,12,393972,4,5,4.5,4.5625,3,0,0,16
11,12,2014,13,393973,5,6,3,3.21428571428571,2,0,0,14
11,12,2014,14,393974,2,2,2,2.11111111111111,2,0,0,9
11,12,2014,15,393975,9,6,6,5.65217391304348,5,0,0,23
11,12,2014,16,393976,1,6,3,3.18181818181818,1,0,0,11
11,12,2014,17,393977,12,8,5,4.78260869565217,5,0,0,23
11,12,2014,18,393978,9,8,5,4.17647058823529,8,0,0,17
11,12,2014,19,393979,7,7,11,11.4117647058824,10,0,0,17
11,12,2014,20,393980,3,2,10,9.66666666666667,11,0,0,9
11,12,2014,21,393981,10,2,14,14.4666666666667,19,0,0,15
11,12,2014,22,393982,6,1,21,20.9230769230769,23,0,0,13
11,12,2014,23,393983,6,3,23,23.3333333333333,26,0,0,12
12,12,2014,0,393984,5,0,28.5,29,32,0,0,8
12,12,2014,1,393985,2,0,33,33.5714285714286,35,0,0,7
12,12,2014,2,393986,0,0,35,35,35,0,0,7
12,12,2014,3,393987,0,0,36,36,36,0,0,6
12,12,2014,4,393988,2,0,37,36.8333333333333,38,0,0,6
12,12,2014,5,393989,0,1,38,37.7142857142857,37,0,0,7
12,12,2014,6,393990,1,2,35,35.1,35,0,0,10
12,12,2014,7,393991,4,9,34,33.8333333333333,30,0,0,18
12,12,2014,8,393992,5,13,26,25.7272727272727,21,0,0,22
12,12,2014,9,393993,3,6,17,16.9090909090909,17,0,0,11
12,12,2014,10,393994,2,2,17,17.1,17,0,0,10
12,12,2014,11,393995,2,4,16,16.3,15,0,0,10
12,12,2014,12,393996,8,3,19,18.5,20,0,0,14
12,12,2014,13,393997,3,5,19,18.8461538461538,19,0,0,13
12,12,2014,14,393998,4,3,19.5,19.5833333333333,20,0,0,12
12,12,2014,15,393999,7,4,24,23.7142857142857,23,0,0,14
12,12,2014,16,394000,7,9,20,20.05,20,0,0,20
12,12,2014,17,394001,4,7,19,18.5,16,0,0,14
12,12,2014,18,394002,5,5,17,17.2307692307692,15,0,0,13
12,12,2014,19,394003,4,1,17,17.3333333333333,19,0,0,9
12,12,2014,20,394004,1,0,21,20.5714285714286,21,0,0,7
12,12,2014,21,394005,0,1,20.5,20.5,20,0,0,6
12,12,2014,22,394006,0,1,19,19.2857142857143,19,0,0,7
12,12,2014,23,394007,1,1,18,18.4285714285714,19,0,0,7
13,12,2014,0,394008,2,1,20,19.6666666666667,20,0,0,9
13,12,2014,1,394009,1,3,18,18.375,18,0,0,8
13,12,2014,2,394010,2,0,19,18.6666666666667,20,0,0,9
13,12,2014,3,394011,2,1,20,20.3333333333333,21,0,0,12
13,12,2014,4,394012,0,0,22,22,22,0,0,5
13,12,2014,5,394013,1,0,22.5,22.5,23,0,0,8
13,12,2014,6,394014,2,0,23,23.4285714285714,25,0,0,7
13,12,2014,7,394015,3,1,25.5,25.625,27,0,0,8
13,12,2014,8,394016,1,1,27,27.1666666666667,27,0,0,6
13,12,2014,9,394017,1,5,28,27.0714285714286,24,0,0,14
13,12,2014,10,394018,4,4,25,25.0714285714286,25,0,0,14
13,12,2014,11,394019,4,2,26,25.8181818181818,27,0,0,11
13,12,2014,12,394020,7,5,32,31.4666666666667,30,0,0,15
13,12,2014,13,394021,1,2,29.5,29.5,29,0,0,10
13,12,2014,14,394022,5,5,29,28.8571428571429,28,0,0,14
13,12,2014,15,394023,3,1,28,28.5,30,0,0,10
13,12,2014,16,394024,4,3,30,30.4166666666667,31,0,0,12
13,12,2014,17,394025,5,8,27,27.8235294117647,28,0,0,17
13,12,2014,18,394026,6,5,29,28.6923076923077,30,0,0,13
13,12,2014,19,394027,4,3,31,30.6363636363636,31,0,0,11
13,12,2014,20,394028,1,1,31,31.375,31,0,0,8
13,12,2014,21,394029,1,0,32,31.6666666666667,32,0,0,6
13,12,2014,22,394030,0,4,31,30.4615384615385,28,0,0,13
13,12,2014,23,394031,3,1,30,29.3636363636364,30,0,0,11
14,12,2014,0,394032,3,4,29,28.7777777777778,29,0,0,9
14,12,2014,1,394033,1,1,30,29.7142857142857,30,0,0,7
14,12,2014,2,394034,1,1,30,29.5555555555556,30,0,0,9
14,12,2014,3,394035,1,0,30.5,30.5,31,0,0,6
14,12,2014,4,394036,1,0,32,31.625,32,0,0,8
14,12,2014,5,394037,0,2,33,32.5555555555556,31,0,0,9
14,12,2014,6,394038,0,1,31,30.6666666666667,30,0,0,6
14,12,2014,7,394039,0,3,28.5,28.625,27,0,0,8
14,12,2014,8,394040,3,2,27.5,27.5,28,0,0,10
14,12,2014,9,394041,5,1,29,29.1818181818182,32,0,0,11
14,12,2014,10,394042,11,10,34,33.45,33,0,0,20
14,12,2014,11,394043,2,7,29,29.9375,28,0,0,16
14,12,2014,12,394044,6,4,30,30.2142857142857,31,0,0,14
14,12,2014,13,394045,4,9,29,28.4090909090909,26,0,0,22
14,12,2014,14,394046,4,9,22.5,23.1111111111111,22,0,0,18
14,12,2014,15,394047,5,5,21,21.0666666666667,22,0,0,15
14,12,2014,16,394048,6,7,21,20.8947368421053,20,0,0,19
14,12,2014,17,394049,5,3,22,21.7,22,0,0,10
14,12,2014,18,394050,3,2,22,21.8181818181818,23,0,0,11
14,12,2014,19,394051,3,5,25,24.7857142857143,22,0,0,14
14,12,2014,20,394052,1,1,22,21.8333333333333,22,0,0,6
14,12,2014,21,394053,1,4,20.5,20.4166666666667,19,0,0,12
14,12,2014,22,394054,3,1,20,20,21,0,0,7
14,12,2014,23,394055,0,1,21,20.625,20,0,0,8
15,12,2014,0,394056,0,0,20,20,20,0,0,6
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,7
15,12,2014,3,394059,0,0,20,20,20,0,0,5
15,12,2014,4,394060,1,1,20,19.7142857142857,20,0,0,7
15,12,2014,5,394061,1,0,20.5,20.5,21,0,0,6
15,12,2014,6,394062,3,2,22,22,22,0,0,10
15,12,2014,7,394063,2,9,19,19.3529411764706,16,0,0,17
15,12,2014,8,394064,1,11,9.5,9.6,5,0,0,20
15,12,2014,9,394065,2,5,3,3.46153846153846,2,0,0,13
15,12,2014,10,394066,0,0,2,2,2,0,0,6
15,12,2014,11,394067,1,2,2,2.42857142857143,2,0,0,7
15,12,2014,12,394068,8,5,5,5.26666666666667,5,0,0,15
15,12,2014,13,394069,4,3,5,4.6,6,0,0,10
15,12,2014,14,394070,4,6,5,5.13333333333333,5,0,0,15
15,12,2014,15,394071,5,5,4.5,4.28571428571429,5,0,0,14
15,12,2014,16,394072,2,3,4,4.11111111111111,4,0,0,9
15,12,2014,17,394073,10,4,8,8.52941176470588,10,0,0,17
15,12,2014,18,394074,6,9,8,8.27777777777778,7,0,0,18
15,12,2014,19,394075,4,4,7,7.27272727272727,8,0,0,11
15,12,2014,20,394076,2,4,6,5.90909090909091,5,0,0,11
15,12,2014,21,394077,4,2,6,5.83333333333333,6,0,0,12
15,12,2014,22,394078,4,3,8,8.1,8,0,0,10
15,12,2014,23,394079,1,0,8.5,8.5,9,0,0,6
16,12,2014,0,394080,0,1,9,8.57142857142857,8,0,0,7
16,12,2014,1,394081,0,1,9,9.42857142857143,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,0,9,9,9,0,0,4
16,12,2014,4,394084,1,1,9,8.85714285714286,9,0,0,7
16,12,2014,5,394085,1,1,9,9.14285714285714,9,0,0,7
16,12,2014,6,394086,1,4,8.5,8.2,6,0,0,10
16,12,2014,7,394087,6,5,4,4.5,7,0,0,16
16,12,2014,8,394088,21,5,7.5,10.4,22,0,0,20
16,12,2014,9,394089,3,4,20,19.6923076923077,20,0,0,13
16,12,2014,10,394090,4,7,18,18.2,17,0,0,15
16,12,2014,11,394091,6,2,20.5,20.0833333333333,21,0,0,12
16,12,2014,12,394092,6,7,19,19.4666666666667,19,0,0,15
16,12,2014,13,394093,1,9,16,15.3846153846154,11,0,0,13
16,12,2014,14,394094,3,2,11,11.25,12,0,0,8
16,12,2014,15,394095,3,3,9,9.11111111111111,8,0,0,9
16,12,2014,16,394096,6,10,4.5,4.66666666666667,4,0,0,18
16,12,2014,17,394097,8,5,6,5.6875,7,0,0,16
16,12,2014,18,394098,19,12,9.5,9.93333333333333,14,0,0,30
16,12,2014,19,394099,10,5,15,15.6666666666667,19,0,0,15
16,12,2014,20,394100,1,7,17,16.3636363636364,12,0,0,11
16,12,2014,21,394101,8,5,16.5,15.7777777777778,15,0,0,18
16,12,2014,22,394102,4,3,13,13.4444444444444,15,0,0,9
16,12,2014,23,394103,4,0,17.5,17.125,19,0,0,8
17,12,2014,0,394104,0,1,19,18.8333333333333,18,0,0,6
17,12,2014,1,394105,1,0,19,18.8888888888889,19,0,0,9
17,12,2014,2,394106,2,1,19,19,20,0,0,11
17,12,2014,3,394107,1,0,21,20.8333333333333,21,0,0,6
17,12,2014,4,394108,1,0,21,21.1666666666667,22,0,0,6
17,12,2014,5,394109,0,0,22,22,22,0,0,6
17,12,2014,6,394110,3,1,23,23,24,0,0,9
17,12,2014,7,394111,3,7,21.5,21.9166666666667,20,0,0,12
17,12,2014,8,394112,3,1,22,22.3333333333333,23,0,0,9
