"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,20,395228,0,1,68,67.9,67,0,0,10
1,2,2015,21,395229,2,3,66,66.1538461538462,66,0,0,13
1,2,2015,22,395230,1,1,66,66.4285714285714,66,0,0,7
1,2,2015,23,395231,1,0,67,66.6666666666667,67,0,0,6
2,2,2015,0,395232,1,0,67,67.3333333333333,68,0,0,9
2,2,2015,1,395233,0,0,67,67,67,0,0,6
2,2,2015,2,395234,0,0,67,67,67,0,0,7
2,2,2015,3,395235,0,0,67,67,67,0,0,6
2,2,2015,4,395236,0,0,67,67,67,0,0,6
2,2,2015,5,395237,0,0,67,67,67,0,0,6
2,2,2015,6,395238,1,1,67,67.4285714285714,67,0,0,7
2,2,2015,7,395239,2,2,68,67.5,68,0,0,14
2,2,2015,8,395240,3,3,68,67.85,68,0,0,20
2,2,2015,9,395241,6,5,67.5,67.2272727272727,69,0,0.0909090909090909,22
2,2,2015,10,395242,0,0,69,69,69,0,1,7
2,2,2015,11,395243,4,5,68,68,68,0,0.227272727272727,22
2,2,2015,12,395244,3,6,66,66.4285714285714,65,0,0,21
2,2,2015,13,395245,3,4,66,66.2777777777778,65,0,0,18
2,2,2015,14,395246,2,0,65,65.6428571428571,67,0,0,14
2,2,2015,15,395247,2,7,66,65.1904761904762,62,0,0,21
2,2,2015,16,395248,7,8,62,61.5263157894737,61,0,0,19
2,2,2015,17,395249,2,6,59,59.1333333333333,57,0,0,15
2,2,2015,18,395250,4,5,56,55.3333333333333,56,0,0,21
2,2,2015,19,395251,6,0,58.5,58.5,62,0,0,8
2,2,2015,20,395252,2,4,61,60.7333333333333,60,0,0,15
2,2,2015,21,395253,1,5,58,58.4166666666667,56,0,0,12
2,2,2015,22,395254,0,1,55.5,55.5,55,0,0,8
2,2,2015,23,395255,1,0,55,55.1666666666667,56,0,0,6
3,2,2015,0,395256,0,0,56,56,56,0,0,6
3,2,2015,1,395257,0,0,56,56,56,0,0,6
3,2,2015,2,395258,0,0,56,56,56,0,0,7
3,2,2015,3,395259,0,0,56,56,56,0,0,6
3,2,2015,4,395260,0,1,55,55.4285714285714,55,0,0,7
3,2,2015,5,395261,0,0,55,55,55,0,0,6
3,2,2015,6,395262,3,2,56,55.6666666666667,56,0,0,9
3,2,2015,7,395263,14,4,58,58.7083333333333,66,0,0,24
3,2,2015,8,395264,8,7,67,67,67,0,0,26
3,2,2015,9,395265,0,1,68,67.6,67,0,0,10
3,2,2015,10,395266,3,2,67,66.9090909090909,68,0,0,11
3,2,2015,11,395267,1,4,67,66.8461538461538,65,0,0,13
3,2,2015,12,395268,4,7,63,62.741935483871,62,0,0,31
3,2,2015,13,395269,5,3,63.5,63.375,64,0,0,16
3,2,2015,14,395270,1,5,61.5,61.5833333333333,60,0,0,12
3,2,2015,15,395271,4,3,61,60.8,61,0,0,15
3,2,2015,16,395272,3,4,59,59.3571428571429,60,0,0,14
3,2,2015,17,395273,4,10,60,58.8695652173913,55,0,0,23
3,2,2015,18,395274,4,7,52,52.4117647058824,52,0,0,17
3,2,2015,19,395275,6,7,52,51.6666666666667,51,0,0,21
3,2,2015,20,395276,1,0,51,50.7142857142857,51,0,0,7
3,2,2015,21,395277,3,2,53,52.4705882352941,52,0,0,17
3,2,2015,22,395278,0,0,52,52,52,0,0,8
3,2,2015,23,395279,0,1,50.5,50.5,50,0,0,8
4,2,2015,0,395280,0,1,50,49.5714285714286,49,0,0,7
4,2,2015,1,395281,0,0,49,49,49,0,0,6
4,2,2015,2,395282,0,0,49,49,49,0,0,7
4,2,2015,3,395283,0,0,49,49,49,0,0,6
4,2,2015,4,395284,0,0,49,49,49,0,0,6
4,2,2015,5,395285,0,0,49,49,49,0,0,6
4,2,2015,6,395286,1,1,49,48.9,49,0,0,10
4,2,2015,7,395287,15,4,52,53.2903225806452,59,0,0,31
4,2,2015,8,395288,4,2,60,60,61,0,0,14
4,2,2015,9,395289,3,4,61,61.2352941176471,61,0,0,17
4,2,2015,10,395290,4,3,61,61.0666666666667,62,0,0,15
4,2,2015,11,395291,4,3,64,64.5384615384615,64,0,0,13
4,2,2015,12,395292,9,6,64.5,64.5,67,0,0,24
4,2,2015,13,395293,3,11,64,64,60,0,0,22
4,2,2015,14,395294,1,8,56,56.2380952380952,53,0,0,21
4,2,2015,15,395295,2,7,51,50.6,48,0,0,15
4,2,2015,16,395296,4,8,46,46.32,44,0,0,25
4,2,2015,17,395297,4,8,41.5,41.7272727272727,40,0,0,22
4,2,2015,18,395298,9,6,42.5,42.6111111111111,43,0,0,18
4,2,2015,19,395299,2,25,41,38.96,21,0,0,25
4,2,2015,20,395300,1,2,21,20.6666666666667,20,0,0,9
4,2,2015,21,395301,2,1,21,20.8888888888889,22,0,0,9
4,2,2015,22,395302,0,1,22,21.5714285714286,21,0,0,7
4,2,2015,23,395303,1,1,21,21.1428571428571,21,0,0,7
5,2,2015,0,395304,2,1,22,22.2222222222222,22,0,0,9
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,8
5,2,2015,3,395307,0,0,22,22,22,0,0,21
5,2,2015,4,395308,0,1,22,21.8571428571429,21,0,0,7
5,2,2015,5,395309,1,0,22,21.8333333333333,22,0,0,6
5,2,2015,6,395310,0,1,22,21.8571428571429,21,0,0,7
5,2,2015,7,395311,15,4,25,25.7931034482759,31,0,0,29
5,2,2015,8,395312,7,2,35,35.2307692307692,37,0,0,13
5,2,2015,9,395313,5,2,37.5,37.9166666666667,40,0,0,12
5,2,2015,10,395314,3,4,41,40.6923076923077,39,0,0,13
5,2,2015,11,395315,4,6,38,38.1875,37,0,0,16
5,2,2015,12,395316,5,7,35,35.3157894736842,36,0,0,19
5,2,2015,13,395317,7,4,41,40.5294117647059,40,0,0,17
5,2,2015,14,395318,2,3,40.5,40.4166666666667,39,0,0,12
5,2,2015,15,395319,5,6,39.5,39.4444444444444,38,0,0,18
5,2,2015,16,395320,5,6,38,37.5714285714286,37,0,0,21
5,2,2015,17,395321,5,6,37,37.0588235294118,36,0,0,17
5,2,2015,18,395322,5,9,36,35.4583333333333,32,0,0,24
5,2,2015,19,395323,2,3,31.5,31.5,31,0,0,12
5,2,2015,20,395324,3,3,32,32.2142857142857,32,0,0,14
5,2,2015,21,395325,0,2,31,31.2222222222222,30,0,0,9
5,2,2015,22,395326,1,0,30,30.1111111111111,31,0,0,9
5,2,2015,23,395327,0,1,31,30.6,30,0,0,10
6,2,2015,0,395328,2,2,30.5,30.5,30,0,0,12
6,2,2015,1,395329,0,1,29,29.125,29,0,0,8
6,2,2015,2,395330,1,1,29,29.2222222222222,29,0,0,9
6,2,2015,3,395331,0,0,29,29,29,0,0,7
6,2,2015,4,395332,1,1,30,29.75,29,0,0,8
6,2,2015,5,395333,0,0,29,29,29,0,0,6
6,2,2015,6,395334,2,2,29,29.5,29,0,0,8
6,2,2015,7,395335,11,4,31,31.52,36,0,0,25
6,2,2015,8,395336,11,6,43,42.1379310344828,43,0,0,29
6,2,2015,9,395337,4,4,43,43.0625,43,0,0,16
6,2,2015,10,395338,2,2,45,45.4166666666667,45,0,0,12
6,2,2015,11,395339,4,3,45,45.1666666666667,47,0,0,12
6,2,2015,12,395340,3,5,45,45.4375,45,0,0,16
6,2,2015,13,395341,1,3,43,43,43,0,0,10
6,2,2015,14,395342,6,5,44,44.6875,45,0,0,16
6,2,2015,15,395343,6,7,46,46.0476190476191,44,0,0,21
6,2,2015,16,395344,4,7,44,43.7894736842105,41,0,0,19
6,2,2015,17,395345,4,6,40,39.7222222222222,38,0,0,18
6,2,2015,18,395346,4,2,39,39.1538461538462,40,0,0,13
6,2,2015,19,395347,7,1,43.5,43.2142857142857,46,0,0,14
6,2,2015,20,395348,3,1,47,47.1,48,0,0,10
6,2,2015,21,395349,1,5,47,46.8333333333333,44,0,0,12
6,2,2015,22,395350,0,1,44,43.5714285714286,43,0,0,7
6,2,2015,23,395351,0,3,41,41.4545454545455,40,0,0,11
7,2,2015,0,395352,3,1,39,39.625,42,0,0,8
7,2,2015,1,395353,2,8,39.5,39.1666666666667,36,0,0,18
7,2,2015,2,395354,1,1,36,36.1818181818182,36,0,0,11
7,2,2015,3,395355,0,0,36,36,36,0,0,6
7,2,2015,4,395356,2,1,37,36.75,37,0,0,8
7,2,2015,5,395357,3,1,39,38.875,39,0,0,8
7,2,2015,6,395358,0,0,39,39,39,0,0,6
7,2,2015,7,395359,1,0,40,39.7142857142857,40,0,0,7
7,2,2015,8,395360,1,0,40,40.1428571428571,41,0,0,7
7,2,2015,9,395361,1,3,39,38.875,38,0,0,8
7,2,2015,10,395362,4,4,39,38.5714285714286,39,0,0,14
7,2,2015,11,395363,5,3,38,38.4615384615385,40,0,0,13
7,2,2015,12,395364,2,4,41,40.75,39,0,0,16
7,2,2015,13,395365,3,13,32,33.2592592592593,29,0,0,27
7,2,2015,14,395366,9,5,31,30.8571428571429,33,0,0,21
7,2,2015,15,395367,7,8,34,33.45,32,0,0,20
7,2,2015,16,395368,2,3,34,33.3684210526316,32,0,0,19
7,2,2015,17,395369,4,3,32,32.1,32,0,0,10
7,2,2015,18,395370,10,6,33,32.8333333333333,37,0,0,18
7,2,2015,19,395371,4,1,39.5,39.6666666666667,41,0,0,12
7,2,2015,20,395372,7,4,43.5,43.7142857142857,45,0,0,14
7,2,2015,21,395373,2,2,45,44.2727272727273,45,0,0,11
7,2,2015,22,395374,2,4,45,44.8461538461538,43,0,0,13
7,2,2015,23,395375,0,0,43,43,43,0,0,6
8,2,2015,0,395376,2,2,43,43.7272727272727,43,0,0,11
8,2,2015,1,395377,5,4,41.5,42,44,0,0,22
8,2,2015,2,395378,0,0,44,44,44,0,0,7
8,2,2015,3,395379,0,2,44,43.3333333333333,42,0,0,9
8,2,2015,4,395380,1,1,42,42.3,42,0,0,10
8,2,2015,5,395381,1,2,41,40.7777777777778,41,0,0,9
8,2,2015,6,395382,0,2,41,40.5555555555556,39,0,0,9
8,2,2015,7,395383,1,2,39,38.9,39,0,0,10
8,2,2015,8,395384,2,4,39,38.0909090909091,37,0,0,11
8,2,2015,9,395385,2,3,37,37,36,0,0,12
8,2,2015,10,395386,8,5,38,38.0454545454545,40,0,0,22
8,2,2015,11,395387,4,3,39,38.8947368421053,41,0,0,19
8,2,2015,12,395388,7,7,42,41.3157894736842,42,0,0,19
8,2,2015,13,395389,8,1,48,47,49,0,0,10
8,2,2015,14,395390,8,2,50.5,51,55,0,0,14
8,2,2015,15,395391,2,8,52,52.6,50,0,0,20
8,2,2015,16,395392,10,11,51,51.2222222222222,51,0,0,27
8,2,2015,17,395393,4,5,51,51.0714285714286,51,0,0,14
8,2,2015,18,395394,0,1,51,51.25,51,0,0,8
8,2,2015,19,395395,2,2,50,50.1818181818182,51,0,0,11
8,2,2015,20,395396,0,0,51,51,51,0,0,6
8,2,2015,21,395397,1,2,51.5,51.375,51,0,0,8
8,2,2015,22,395398,1,0,51,51.4285714285714,52,0,0,7
8,2,2015,23,395399,0,2,52,51.5555555555556,50,0,0,9
9,2,2015,0,395400,0,2,49,48.7142857142857,48,0,0,7
9,2,2015,1,395401,0,0,48,48,48,0,0,6
9,2,2015,2,395402,0,0,48,48,48,0,0,7
9,2,2015,3,395403,1,0,49,48.5714285714286,49,0,0,7
9,2,2015,4,395404,1,0,49,49.1666666666667,50,0,0,6
9,2,2015,5,395405,2,1,51,51.4,52,0,0,10
9,2,2015,6,395406,4,1,54,53.75,55,0,0,8
9,2,2015,7,395407,8,5,56,55.9259259259259,59,0,0,27
9,2,2015,8,395408,13,4,64,63.2631578947368,67,0,0,19
9,2,2015,9,395409,1,2,67,66.8,66,0,0,10
9,2,2015,10,395410,2,3,66.5,66.5,66,0,0,14
9,2,2015,11,395411,3,2,66,66.2727272727273,67,0,0,11
9,2,2015,12,395412,1,1,67,66.8888888888889,67,0,0,9
9,2,2015,13,395413,4,6,66,65.4545454545455,65,0,0,22
9,2,2015,14,395414,3,2,67,66.5,67,0,0,12
9,2,2015,15,395415,4,5,65,64.65,66,0,0,20
9,2,2015,16,395416,2,1,67,66.625,67,0,0,16
9,2,2015,17,395417,4,6,66,65.875,65,0,0,24
9,2,2015,18,395418,4,6,61,60.7368421052632,60,0,0,19
9,2,2015,19,395419,4,3,62,61.8333333333333,61,0,0,12
9,2,2015,20,395420,3,3,61,60.6363636363636,61,0,0,11
9,2,2015,21,395421,2,4,59,58.8,59,0,0,15
9,2,2015,22,395422,3,2,60,59.5,60,0,0,12
9,2,2015,23,395423,4,1,63,62.4615384615385,63,0,0,13
10,2,2015,0,395424,0,0,63,63,63,0,0,6
10,2,2015,1,395425,0,0,63,63,63,0,0,6
10,2,2015,2,395426,0,15,63,58.7333333333333,48,0,0,15
10,2,2015,3,395427,0,0,48,48,48,0,0,6
10,2,2015,4,395428,1,0,48,48.2857142857143,49,0,0,7
10,2,2015,5,395429,0,1,48,48.2857142857143,48,0,0,7
10,2,2015,6,395430,2,1,49,48.85,49,0,0,20
10,2,2015,7,395431,14,10,49,50.2820512820513,53,0,0,39
10,2,2015,8,395432,11,3,53.5,55.2727272727273,60,0,0,22
10,2,2015,9,395433,7,1,63,63,66,0,0,12
10,2,2015,10,395434,3,4,64,63.9285714285714,65,0,0,14
10,2,2015,11,395435,5,4,67,66.6666666666667,67,0,0,15
10,2,2015,12,395436,3,9,64,64.1818181818182,61,0,0,22
10,2,2015,13,395437,7,0,68,66.7272727272727,69,0,0.363636363636364,11
10,2,2015,14,395438,2,1,69,68.7777777777778,69,0,0.777777777777778,9
10,2,2015,15,395439,2,5,68,68,66,0,0.3125,16
10,2,2015,16,395440,4,7,67,66.2142857142857,63,0,0,28
10,2,2015,17,395441,7,13,64,62.7560975609756,57,0,0,41
10,2,2015,18,395442,10,2,61,61.2,65,0,0,15
10,2,2015,19,395443,2,20,62,55.8636363636364,45,0,0,22
10,2,2015,20,395444,8,2,52,51.0666666666667,53,0,0,15
10,2,2015,21,395445,3,4,53.5,53.375,52,0,0,16
10,2,2015,22,395446,2,2,53,52.6363636363636,53,0,0,11
10,2,2015,23,395447,1,0,54,53.5714285714286,54,0,0,7
11,2,2015,0,395448,1,0,54,54.1666666666667,55,0,0,6
11,2,2015,1,395449,0,0,55,55,55,0,0,6
11,2,2015,2,395450,0,1,54,54.125,54,0,0,8
11,2,2015,3,395451,0,0,54,54,54,0,0,6
11,2,2015,4,395452,1,0,54,54.1428571428571,55,0,0,7
11,2,2015,5,395453,1,0,56,55.8333333333333,56,0,0,6
11,2,2015,6,395454,2,1,57,57,57,0,0,9
11,2,2015,7,395455,12,6,59,59.3793103448276,63,0,0,29
11,2,2015,8,395456,5,2,68,67.5555555555556,68,0,0,18
11,2,2015,9,395457,1,5,67,66.8,64,0,0,15
11,2,2015,10,395458,4,2,67,66.4,66,0,0,10
11,2,2015,11,395459,3,7,66,66.0952380952381,64,0,0,21
11,2,2015,12,395460,3,3,62.5,62.625,64,0,0,16
11,2,2015,13,395461,2,1,65,64.5833333333333,65,0,0,12
11,2,2015,14,395462,3,3,65,64.7058823529412,65,0,0,17
11,2,2015,15,395463,9,9,65,64.9393939393939,66,0,0,33
11,2,2015,16,395464,7,7,66,66.1428571428571,66,0,0,21
11,2,2015,17,395465,5,7,65,64.6538461538462,65,0,0,26
11,2,2015,18,395466,4,8,61,60.625,59,0,0,24
11,2,2015,19,395467,4,3,60.5,60.95,60,0,0,20
11,2,2015,20,395468,6,4,61,61.6296296296296,62,0,0,27
11,2,2015,21,395469,4,2,62,62.0769230769231,64,0,0,26
11,2,2015,22,395470,0,3,62,62.75,61,0,0,24
11,2,2015,23,395471,1,2,59,59.5,60,0,0,22
12,2,2015,0,395472,0,0,59,59,59,0,0,21
12,2,2015,1,395473,0,0,59,59,59,0,0,19
12,2,2015,2,395474,0,0,59,59,59,0,0,24
12,2,2015,3,395475,0,0,59,59,59,0,0,20
12,2,2015,4,395476,0,1,59,58.5652173913044,58,0,0,23
12,2,2015,5,395477,1,0,58,58.1,59,0,0,20
12,2,2015,6,395478,1,0,60,59.95,60,0,0,20
12,2,2015,7,395479,7,6,60,60.4117647058824,62,0,0,34
12,2,2015,8,395480,7,7,65,65.3611111111111,62,0,0,36
12,2,2015,9,395481,3,2,64,63.32,64,0,0,25
12,2,2015,10,395482,1,6,63,62.09375,59,0,0,32
12,2,2015,11,395483,3,6,57,56.9,56,0,0,30
12,2,2015,12,395484,8,4,56,56.1515151515151,60,0,0,33
12,2,2015,13,395485,4,3,60,60.2692307692308,61,0,0,26
12,2,2015,14,395486,3,1,63,63.0909090909091,64,0,0,22
12,2,2015,15,395487,6,7,62,62.3928571428571,62,0,0,28
12,2,2015,16,395488,4,10,58,58.4,57,0,0,35
12,2,2015,17,395489,7,8,56,55.6666666666667,55,0,0,30
12,2,2015,18,395490,4,13,49,48.972972972973,46,0,0,37
12,2,2015,19,395491,4,8,44,43.1714285714286,43,0,0,35
12,2,2015,20,395492,5,2,46,44.6923076923077,46,0,0,26
12,2,2015,21,395493,1,7,45,44.3793103448276,42,0,0,29
12,2,2015,22,395494,1,1,42,41.68,42,0,0,25
12,2,2015,23,395495,0,1,41.5,41.5,41,0,0,22
13,2,2015,0,395496,0,0,41,41,41,0,0,23
13,2,2015,1,395497,0,0,41,41,41,0,0,20
13,2,2015,2,395498,1,0,41,41.3181818181818,42,0,0,22
13,2,2015,3,395499,0,0,42,42,42,0,0,20
13,2,2015,4,395500,0,0,42,42,42,0,0,22
13,2,2015,5,395501,0,1,42,41.8181818181818,41,0,0,22
13,2,2015,6,395502,1,2,41,40.5833333333333,40,0,0,24
13,2,2015,7,395503,7,4,39,39.8611111111111,43,0,0,36
13,2,2015,8,395504,13,3,49,48.4594594594595,53,0,0,37
13,2,2015,9,395505,12,2,57,56.8888888888889,62,0,0,27
13,2,2015,10,395506,5,4,63,63.3214285714286,63,0,0,28
13,2,2015,11,395507,4,6,61,60.8888888888889,61,0,0,36
13,2,2015,12,395508,7,7,62,62.5172413793103,62,0,0,29
13,2,2015,13,395509,6,2,64,63.7857142857143,66,0,0,28
13,2,2015,14,395510,1,3,65,65.0416666666667,63,0,0,24
13,2,2015,15,395511,3,1,66,66.2307692307692,66,0,0,26
13,2,2015,16,395512,2,3,65,65.12,65,0,0,25
13,2,2015,17,395513,2,2,66,66.0740740740741,66,0,0,27
13,2,2015,18,395514,3,4,64,64.5,66,0,0,30
13,2,2015,19,395515,1,3,64,64.1538461538462,64,0,0,26
13,2,2015,20,395516,3,0,66,65.304347826087,67,0,0,23
13,2,2015,21,395517,0,1,66,66.3809523809524,66,0,0,21
13,2,2015,22,395518,1,0,66,66.2727272727273,67,0,0,22
13,2,2015,23,395519,0,1,67,66.5909090909091,66,0,0,22
14,2,2015,0,395520,2,1,67,66.6666666666667,67,0,0,21
14,2,2015,1,395521,0,2,67,66.9130434782609,65,0,0,23
14,2,2015,2,395522,0,2,65,64.4166666666667,63,0,0,24
14,2,2015,3,395523,0,2,61,61.5909090909091,61,0,0,22
14,2,2015,4,395524,2,3,60.5,60.5,60,0,0,28
14,2,2015,5,395525,1,1,61,60.695652173913,60,0,0,23
14,2,2015,6,395526,0,0,60,60,60,0,0,19
14,2,2015,7,395527,1,0,61,60.65,61,0,0,20
14,2,2015,8,395528,1,1,61,60.5909090909091,61,0,0,22
14,2,2015,9,395529,2,2,60,60.1363636363636,61,0,0,22
14,2,2015,10,395530,1,2,61,60.5416666666667,60,0,0,24
14,2,2015,11,395531,1,2,60,59.56,59,0,0,25
14,2,2015,12,395532,0,4,57,57.1923076923077,55,0,0,26
14,2,2015,13,395533,0,0,54,54,54,0,0,22
14,2,2015,14,395534,5,5,54,54.0666666666667,54,0,0,30
14,2,2015,15,395535,5,1,56,57.4545454545455,60,0,0,22
14,2,2015,16,395536,2,6,61,60.0967741935484,58,0,0,31
14,2,2015,17,395537,3,8,56,56.2857142857143,54,0,0,28
14,2,2015,18,395538,3,1,55,55.125,57,0,0,24
14,2,2015,19,395539,3,1,58,58.4347826086956,60,0,0,23
14,2,2015,20,395540,0,0,61,61,61,0,0,21
14,2,2015,21,395541,2,1,61,61.48,62,0,0,25
14,2,2015,22,395542,3,0,64,63.7142857142857,65,0,0,21
14,2,2015,23,395543,0,1,64,64.2857142857143,64,0,0,21
15,2,2015,0,395544,1,1,64,63.6666666666667,64,0,0,21
15,2,2015,1,395545,1,3,64,63.6666666666667,62,0,0,24
15,2,2015,2,395546,3,3,61,61.3913043478261,62,0,0,23
15,2,2015,3,395547,1,3,60,60.3703703703704,60,0,0,27
15,2,2015,4,395548,2,1,60,60.0454545454545,61,0,0,22
15,2,2015,5,395549,0,1,60,60.1904761904762,60,0,0,21
15,2,2015,6,395550,0,0,60,60,60,0,0,20
15,2,2015,7,395551,0,1,60,59.5652173913044,59,0,0,23
15,2,2015,8,395552,1,2,59,58.8571428571429,58,0,0,21
15,2,2015,9,395553,2,1,58,58.6190476190476,59,0,0,21
15,2,2015,10,395554,8,6,59,59.0666666666667,61,0,0,30
15,2,2015,11,395555,7,4,64,63.8275862068966,65,0,0,29
15,2,2015,12,395556,7,5,65,65.4642857142857,67,0,0,28
15,2,2015,13,395557,3,1,66,65.9473684210526,67,0,0,19
15,2,2015,14,395558,4,8,66,65.8,63,0,0,30
15,2,2015,15,395559,5,6,66,65.7941176470588,65,0,0,34
15,2,2015,16,395560,3,3,67,66.7,66,0,0,30
15,2,2015,17,395561,7,6,65,65.4090909090909,67,0,0,22
15,2,2015,18,395562,0,3,67,66.3478260869565,64,0,0,23
15,2,2015,19,395563,4,1,67,66.44,67,0,0,25
15,2,2015,20,395564,1,2,66,66.0476190476191,66,0,0,21
15,2,2015,21,395565,1,3,64,64.625,64,0,0,24
15,2,2015,22,395566,0,1,63,63.1304347826087,63,0,0,23
15,2,2015,23,395567,1,2,62,61.9545454545455,62,0,0,22
16,2,2015,0,395568,2,3,62,61.695652173913,61,0,0,23
16,2,2015,1,395569,0,0,61,61,61,0,0,20
16,2,2015,2,395570,0,0,61,61,61,0,0,20
16,2,2015,3,395571,0,1,61,60.9130434782609,60,0,0,23
16,2,2015,4,395572,1,0,60,60.2857142857143,61,0,0,21
16,2,2015,5,395573,1,0,61,61.4545454545455,62,0,0,22
16,2,2015,6,395574,1,2,63,62.695652173913,61,0,0,23
16,2,2015,7,395575,9,4,65,64.8,66,0,0,35
16,2,2015,8,395576,2,2,67,66.9130434782609,67,0,0,23
16,2,2015,9,395577,4,5,66,66.3103448275862,66,0,0,29
16,2,2015,10,395578,4,4,64,63.5,64,0,0,28
16,2,2015,11,395579,4,6,63,63.2571428571429,62,0,0,35
16,2,2015,12,395580,11,11,61,60.974358974359,61,0,0,39
16,2,2015,13,395581,3,4,57,56.8,57,0,0,30
16,2,2015,14,395582,5,4,58,58.2222222222222,58,0,0,27
16,2,2015,15,395583,6,9,56,55.8611111111111,56,0,0,36
16,2,2015,16,395584,5,1,59,58.7692307692308,60,0,0,26
16,2,2015,17,395585,5,3,60,59.75,61,0,0,28
16,2,2015,18,395586,2,10,55,55.6666666666667,53,0,0,33
16,2,2015,19,395587,8,7,52,51.9032258064516,53,0,0,31
16,2,2015,20,395588,4,1,54,54.4166666666667,56,0,0,24
16,2,2015,21,395589,1,3,56,55.64,54,0,0,25
16,2,2015,22,395590,2,1,55,54.6086956521739,55,0,0,23
16,2,2015,23,395591,2,1,56,55.7727272727273,56,0,0,22
17,2,2015,0,395592,0,3,53,54.05,53,0,0,20
17,2,2015,1,395593,1,0,54,53.9545454545455,54,0,0,22
17,2,2015,2,395594,0,0,54,54,54,0,0,22
17,2,2015,3,395595,0,0,54,54,54,0,0,20
17,2,2015,4,395596,0,1,54,53.9090909090909,53,0,0,22
17,2,2015,5,395597,0,0,54,54,54,0,0,20
17,2,2015,6,395598,3,0,54,54.3181818181818,57,0,0,22
17,2,2015,7,395599,7,6,59,58.7058823529412,60,0,0,34
17,2,2015,8,395600,10,3,62,62.6666666666667,66,0,0,27
17,2,2015,9,395601,1,0,67,66.9545454545455,67,0,0,22
17,2,2015,10,395602,5,4,67.5,67.7083333333333,68,0,0.333333333333333,24
17,2,2015,11,395603,3,3,68,67.9166666666667,68,0,0.333333333333333,12
17,2,2015,12,395604,2,3,68,68,67,0,0.25,12
17,2,2015,13,395605,6,4,67,67.0666666666667,69,0,0.2,15
17,2,2015,14,395606,0,6,67,66.5714285714286,63,0,0.214285714285714,14
17,2,2015,15,395607,4,2,66,65.5714285714286,65,0,0,14
17,2,2015,16,395608,2,14,59,59,54,0,0,32
17,2,2015,17,395609,7,7,53,53.1666666666667,53,0,0,24
17,2,2015,18,395610,4,9,54,52.7727272727273,50,0,0,22
17,2,2015,19,395611,6,4,53,52.2941176470588,52,0,0,17
17,2,2015,20,395612,2,0,54,54,55,0,0,8
17,2,2015,21,395613,0,2,54,53.8888888888889,53,0,0,9
17,2,2015,22,395614,2,0,54,53.75,55,0,0,8
17,2,2015,23,395615,0,0,55,55,55,0,0,6
18,2,2015,0,395616,2,20,45,45.8823529411765,37,0,0,17
18,2,2015,1,395617,1,0,37,37.1428571428571,38,0,0,7
18,2,2015,2,395618,0,0,38,38,38,0,0,7
18,2,2015,3,395619,0,0,38,38,38,0,0,6
18,2,2015,4,395620,0,1,38,37.875,37,0,0,8
18,2,2015,5,395621,0,0,37,37,37,0,0,6
18,2,2015,6,395622,2,1,37,37,38,0,0,8
18,2,2015,7,395623,10,8,38,38.2272727272727,40,0,0,22
18,2,2015,8,395624,10,4,41,42.34375,47,0,0,32
18,2,2015,9,395625,1,5,44,44.4193548387097,43,0,0,31
18,2,2015,10,395626,2,3,44,43.5172413793103,42,0,0,29
18,2,2015,11,395627,7,5,42,42.1935483870968,44,0,0,31
18,2,2015,12,395628,8,2,46,46.1923076923077,50,0,0,26
18,2,2015,13,395629,5,3,51,51.3846153846154,52,0,0,13
18,2,2015,14,395630,0,4,52,51.4166666666667,49,0,0,12
18,2,2015,15,395631,2,12,44,44.3913043478261,39,0,0,23
18,2,2015,16,395632,6,13,35.5,34.4583333333333,32,0,0,24
18,2,2015,17,395633,9,6,34,34.1428571428571,35,0,0,21
18,2,2015,18,395634,10,10,38,38.5714285714286,35,0,0,28
18,2,2015,19,395635,5,6,35,34.4736842105263,35,0,0,19
18,2,2015,20,395636,0,3,33.5,33.5,32,0,0,10
18,2,2015,21,395637,2,0,32.5,32.8333333333333,34,0,0,6
18,2,2015,22,395638,1,2,33,33.4285714285714,33,0,0,7
18,2,2015,23,395639,0,1,32.5,32.5,32,0,0,8
19,2,2015,0,395640,0,1,32,31.9285714285714,31,0,0,14
19,2,2015,1,395641,0,1,31,30.75,30,0,0,8
19,2,2015,2,395642,0,0,30,30,30,0,0,9
19,2,2015,3,395643,0,0,30,30,30,0,0,6
19,2,2015,4,395644,0,1,30,29.8333333333333,29,0,0,6
19,2,2015,5,395645,1,0,29,29.1666666666667,30,0,0,6
19,2,2015,6,395646,1,1,30,30.25,30,0,0,8
19,2,2015,7,395647,6,3,31,31.2777777777778,33,0,0,18
19,2,2015,8,395648,5,0,34.5,34.5,37,0,0,6
20,2,2015,3,395667,0,0,34,34,34,0,0,15
20,2,2015,4,395668,1,1,34,33.9583333333333,34,0,0,24
20,2,2015,5,395669,0,0,34,34,34,0,0,6
20,2,2015,6,395670,2,3,34,34,33,0,0,9
20,2,2015,7,395671,5,3,34,33.8,36,0,0,15
20,2,2015,8,395672,3,4,34,34.3333333333333,34,0,0,12
20,2,2015,9,395673,2,3,33,33.3333333333333,33,0,0,12
20,2,2015,10,395674,1,1,33,33.375,33,0,0,8
20,2,2015,11,395675,3,1,32.5,32.75,34,0,0,8
20,2,2015,12,395676,4,7,33,32.8095238095238,32,0,0,21
