"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,7
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.33333333333333,3,0,0,6
3,3,2015,6,395934,5,1,6,5.54545454545455,7,0,0,11
3,3,2015,7,395935,12,17,6,5.46875,2,0.0625,0,32
3,3,2015,8,395936,18,13,4.5,4.6,7,0,0,40
3,3,2015,9,395937,22,11,19,17.8857142857143,20,0,0.371428571428571,35
3,3,2015,10,395938,1,2,20,19.6923076923077,19,0,0.692307692307692,13
3,3,2015,11,395939,2,1,20,19.625,20,0,0.625,8
3,3,2015,12,395940,7,7,19,19.2222222222222,20,0,0.444444444444444,18
3,3,2015,13,395941,10,12,17,16.9230769230769,18,0,0.192307692307692,26
3,3,2015,14,395942,10,8,17.5,17.4090909090909,19,0,0.227272727272727,22
3,3,2015,15,395943,3,8,15,15.2142857142857,14,0,0,14
3,3,2015,16,395944,7,6,15,15.0555555555556,14,0,0,18
3,3,2015,17,395945,16,14,18,18.0588235294118,17,0,0.205882352941176,34
3,3,2015,18,395946,16,10,18,17.9117647058824,20,0,0.176470588235294,34
3,3,2015,19,395947,8,20,17,14.7586206896552,8,0,0.0689655172413793,29
3,3,2015,20,395948,8,11,5,5.4,7,0,0,25
3,3,2015,21,395949,7,12,6,5.90909090909091,3,0,0,22
3,3,2015,22,395950,2,1,5,5.11111111111111,5,0,0,9
3,3,2015,23,395951,1,2,4,4.25,4,0,0,8
4,3,2015,0,395952,1,2,3.5,3.6,3,0,0,10
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,2,1,3,3.44444444444444,4,0,0,9
4,3,2015,6,395958,6,0,10,9.36363636363636,12,0,0,11
4,3,2015,7,395959,14,19,12,11.75,8,0,0,32
4,3,2015,8,395960,13,22,5,4.87234042553191,0,0.0212765957446809,0,47
4,3,2015,9,395961,20,13,8.5,6.78125,10,0.09375,0,32
4,3,2015,10,395962,12,7,14,14.3157894736842,16,0,0,19
4,3,2015,11,395963,2,5,15,14.7142857142857,12,0,0,14
4,3,2015,12,395964,14,10,14,13.9166666666667,18,0,0,24
4,3,2015,13,395965,10,7,19,18.84,20,0,0.28,25
4,3,2015,14,395966,9,22,18,16.65625,7,0,0.15625,32
4,3,2015,15,395967,5,10,1,1.73333333333333,1,0.2,0,15
4,3,2015,16,395968,20,4,11,10.8461538461538,18,0,0,26
4,3,2015,17,395969,7,6,20,19.5,20,0,0.535714285714286,28
4,3,2015,18,395970,16,19,18,17.8181818181818,17,0,0.0909090909090909,44
4,3,2015,19,395971,10,13,16,16.03125,15,0,0,32
4,3,2015,20,395972,4,11,12,11.5454545454545,7,0,0,22
4,3,2015,21,395973,3,6,5,5.4,4,0,0,15
4,3,2015,22,395974,5,3,7,7,7,0,0,16
4,3,2015,23,395975,3,3,7,7.07692307692308,7,0,0,13
5,3,2015,0,395976,1,2,7,7.375,7,0,0,8
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,0,7,7,7,0,0,7
5,3,2015,3,395979,0,0,7,7,7,0,0,6
5,3,2015,4,395980,0,0,7,7,7,0,0,6
5,3,2015,5,395981,1,1,6,6.44444444444444,7,0,0,9
5,3,2015,6,395982,6,0,10,10.5555555555556,14,0,0,9
5,3,2015,7,395983,10,22,4.5,4.45,0,0.05,0,40
5,3,2015,8,395984,24,20,3,2.89130434782609,6,0.0434782608695652,0,46
5,3,2015,9,395985,18,14,7,7.31578947368421,11,0,0,38
5,3,2015,10,395986,11,4,17,16.3888888888889,19,0,0.111111111111111,18
5,3,2015,11,395987,3,5,19,18.3571428571429,17,0,0.142857142857143,14
5,3,2015,12,395988,8,12,15,14.6818181818182,13,0,0,22
5,3,2015,13,395989,11,10,15,15,14,0,0.0476190476190476,21
5,3,2015,14,395990,9,11,17,16.8787878787879,12,0,0.151515151515152,33
5,3,2015,15,395991,7,6,14.5,14.4444444444444,14,0,0,18
5,3,2015,16,395992,12,5,15,15.8260869565217,20,0,0.130434782608696,23
5,3,2015,17,395993,15,15,19,18.7027027027027,19,0,0.189189189189189,37
5,3,2015,18,395994,12,13,19,19.2,19,0,0.457142857142857,35
5,3,2015,19,395995,13,13,15,15.2333333333333,19,0,0,30
5,3,2015,20,395996,6,12,18,16.6538461538462,12,0,0.269230769230769,26
5,3,2015,21,395997,4,10,6,6.72222222222222,5,0,0,18
5,3,2015,22,395998,2,7,3,3.17647058823529,0,0.0588235294117647,0,17
5,3,2015,23,395999,2,2,0,0.5,0,0.625,0,8
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,2,0,0,0.571428571428571,2,0.571428571428571,0,7
6,3,2015,6,396006,4,3,5,4.72727272727273,4,0,0,11
6,3,2015,7,396007,6,9,2,1.5,0,0.125,0,24
6,3,2015,8,396008,16,18,2,1.58823529411765,0,0.294117647058824,0,34
6,3,2015,9,396009,21,13,6.5,5.79411764705882,10,0,0,34
6,3,2015,10,396010,9,3,12,11.9333333333333,15,0,0,15
6,3,2015,11,396011,6,2,19,18.7857142857143,20,0,0.428571428571429,14
6,3,2015,12,396012,6,8,18,17.6111111111111,18,0,0.333333333333333,18
6,3,2015,13,396013,10,10,19,18.2068965517241,19,0,0.172413793103448,29
6,3,2015,14,396014,7,6,19,18.5454545454545,20,0,0.318181818181818,22
6,3,2015,15,396015,3,10,16,15.9047619047619,12,0,0,21
6,3,2015,16,396016,13,6,18,17.2272727272727,20,0,0.227272727272727,22
6,3,2015,17,396017,11,12,18,18.2058823529412,19,0,0.235294117647059,34
6,3,2015,18,396018,5,8,20,19.3703703703704,17,0,0.518518518518518,27
6,3,2015,19,396019,7,9,18,17.8333333333333,16,0,0.125,24
6,3,2015,20,396020,7,19,16,14.1724137931034,8,0,0.0344827586206897,29
6,3,2015,21,396021,1,5,7,7.4,5,0,0,10
6,3,2015,22,396022,2,4,4.5,4.58333333333333,4,0,0,12
6,3,2015,23,396023,4,5,4.5,4.57142857142857,4,0,0,14
7,3,2015,0,396024,0,2,2,2.57142857142857,2,0,0,7
7,3,2015,1,396025,1,0,3,2.57142857142857,3,0,0,7
7,3,2015,2,396026,0,0,3,3,3,0,0,8
7,3,2015,3,396027,0,0,3,3,3,0,0,6
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,0,0,3,3,3,0,0,6
7,3,2015,6,396030,1,1,3,3.28571428571429,3,0,0,7
7,3,2015,7,396031,1,1,4,3.625,3,0,0,8
7,3,2015,8,396032,4,4,4,4,4,0,0,11
7,3,2015,9,396033,8,6,9,9.05882352941176,7,0,0,17
7,3,2015,10,396034,6,5,8,7.61538461538461,8,0,0,13
7,3,2015,11,396035,4,7,4.5,4.8125,5,0,0,16
7,3,2015,12,396036,12,3,9,10.5882352941176,16,0,0,17
7,3,2015,13,396037,4,1,20,19.1818181818182,19,0,0.636363636363636,11
7,3,2015,14,396038,4,7,19,18.4375,16,0,0.125,16
7,3,2015,15,396039,2,4,16,15.7272727272727,14,0,0,11
7,3,2015,16,396040,4,8,12,11.6842105263158,10,0,0,19
7,3,2015,17,396041,5,9,9.5,9.875,7,0,0,16
7,3,2015,18,396042,4,5,5,4.8,6,0,0,15
7,3,2015,19,396043,7,3,9,9,10,0,0,15
7,3,2015,20,396044,11,7,11.5,11.8888888888889,14,0,0,18
7,3,2015,21,396045,4,2,17,16.8,17,0,0,10
7,3,2015,22,396046,2,3,16,15.9090909090909,15,0,0,11
7,3,2015,23,396047,3,2,16,15.9166666666667,16,0,0,12
8,3,2015,0,396048,2,1,17.5,17.5,18,0,0,8
8,3,2015,1,396049,0,0,18,18,18,0,0,6
8,3,2015,2,396050,0,0,18,18,18,0,0,7
8,3,2015,3,396051,0,0,18,18,18,0,0,6
8,3,2015,4,396052,0,0,18,18,18,0,0,6
8,3,2015,5,396053,0,0,18,18,18,0,0,6
8,3,2015,6,396054,0,0,18,18,18,0,0,6
8,3,2015,7,396055,1,2,17.5,17.5,17,0,0,8
8,3,2015,8,396056,0,2,17,16.5714285714286,15,0,0,7
8,3,2015,9,396057,4,2,17,16.9,18,0,0,10
8,3,2015,10,396058,1,2,17,17.3,17,0,0,10
8,3,2015,11,396059,3,2,19,19,19,0,0.181818181818182,11
8,3,2015,12,396060,7,6,19,19.0555555555556,20,0,0.277777777777778,18
8,3,2015,13,396061,3,1,20,19.5454545454545,20,0,0.727272727272727,11
8,3,2015,14,396062,8,9,19,18.6842105263158,18,0,0.157894736842105,19
8,3,2015,15,396063,8,6,18,18.2272727272727,19,0,0.0909090909090909,22
8,3,2015,16,396064,1,8,17,16.4285714285714,12,0,0,14
8,3,2015,17,396065,5,2,13,13.1538461538462,16,0,0,13
8,3,2015,18,396066,2,8,16,15.8888888888889,12,0,0,18
8,3,2015,19,396067,2,5,11,11.6153846153846,10,0,0,13
8,3,2015,20,396068,3,8,8,8.36842105263158,5,0,0,19
8,3,2015,21,396069,2,1,5,4.875,6,0,0,8
8,3,2015,22,396070,7,4,8,7.92857142857143,9,0,0,14
8,3,2015,23,396071,0,1,9,8.85714285714286,8,0,0,7
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,7
9,3,2015,3,396075,0,0,8,8,8,0,0,6
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,3,0,8.5,9,11,0,0,8
9,3,2015,6,396078,2,0,13,12.2857142857143,13,0,0,7
9,3,2015,7,396079,8,13,9,9.58333333333333,9,0,0,24
9,3,2015,8,396080,12,14,10,10.0769230769231,8,0,0,39
9,3,2015,9,396081,24,15,15,14.875,18,0,0,40
9,3,2015,10,396082,3,3,19,19.4615384615385,19,0,0.461538461538462,13
9,3,2015,11,396083,4,4,18,17.7692307692308,19,0,0,13
9,3,2015,12,396084,5,6,20,19.6,19,0,0.6,20
9,3,2015,13,396085,9,15,11,11.2424242424242,10,0,0,33
9,3,2015,14,396086,9,4,14,13.75,16,0,0,16
9,3,2015,15,396087,7,7,16,15.5882352941176,16,0,0,17
9,3,2015,16,396088,9,10,14,14.0454545454545,14,0,0,22
9,3,2015,17,396089,22,19,17,16.4615384615385,16,0,0.153846153846154,39
9,3,2015,18,396090,17,15,13,13.1388888888889,17,0,0,36
9,3,2015,19,396091,11,17,15,14.2285714285714,11,0,0,35
9,3,2015,20,396092,5,15,10,8.17857142857143,1,0,0,28
9,3,2015,21,396093,6,7,1.5,1.45,1,0.05,0,20
9,3,2015,22,396094,4,4,1,0.583333333333333,1,0.416666666666667,0,12
9,3,2015,23,396095,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,3,0,2.5,2.5,4,0,0,8
10,3,2015,6,396102,7,0,6.5,6.4,10,0,0,10
10,3,2015,7,396103,14,15,9,8.73333333333333,10,0,0,30
10,3,2015,8,396104,26,24,7,7.12,12,0,0,50
10,3,2015,9,396105,14,14,12,13.2121212121212,12,0,0,33
10,3,2015,10,396106,11,7,17,16.7777777777778,18,0,0.0555555555555556,18
10,3,2015,11,396107,6,5,19,18.8666666666667,19,0,0.2,15
10,3,2015,12,396108,10,14,19,18.5384615384615,15,0,0.192307692307692,26
10,3,2015,13,396109,13,15,11,11,13,0,0,31
10,3,2015,14,396110,11,6,15,15.0526315789474,19,0,0,19
10,3,2015,15,396111,7,7,18,17.9411764705882,19,0,0,17
10,3,2015,16,396112,14,15,14,14.8571428571429,17,0,0,28
10,3,2015,17,396113,19,25,14,13.4444444444444,12,0,0,45
10,3,2015,18,396114,12,15,14,13.3076923076923,10,0,0,39
10,3,2015,19,396115,11,13,10,10.4324324324324,7,0,0,37
10,3,2015,20,396116,3,9,2,2.73684210526316,1,0.210526315789474,0,19
10,3,2015,21,396117,10,11,1,1.40909090909091,0,0.227272727272727,0,22
10,3,2015,22,396118,5,5,1,0.882352941176471,0,0.352941176470588,0,17
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,7,5,3.5,3.83333333333333,3,0,0,12
11,3,2015,7,396127,8,9,4,3.625,2,0,0,24
11,3,2015,8,396128,21,19,1,1.625,4,0.275,0,40
11,3,2015,9,396129,19,14,7.5,8.02941176470588,9,0,0,34
11,3,2015,10,396130,9,2,10,10.6,15,0,0,15
11,3,2015,11,396131,0,6,12.5,12.8571428571429,10,0,0,14
11,3,2015,12,396132,4,10,10,8.8421052631579,5,0,0,19
11,3,2015,13,396133,18,9,7,8.20833333333333,15,0,0,24
11,3,2015,14,396134,6,3,18,17.8571428571429,19,0,0,14
11,3,2015,15,396135,3,7,18,17.5,15,0,0,14
11,3,2015,16,396136,14,11,17,16.9714285714286,19,0,0,35
11,3,2015,17,396137,21,20,16,15.95,19,0,0,40
11,3,2015,18,396138,13,21,15,14.8372093023256,11,0,0,43
11,3,2015,19,396139,10,18,10,8.88235294117647,3,0,0,34
11,3,2015,20,396140,5,8,2,2.17391304347826,1,0,0,23
11,3,2015,21,396141,4,5,1,1.07142857142857,0,0.285714285714286,0,14
11,3,2015,22,396142,3,3,1,0.928571428571429,0,0.285714285714286,0,14
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,5
12,3,2015,5,396149,0,0,0,0,0,1,0,8
12,3,2015,6,396150,5,3,3,3,3,0,0,11
12,3,2015,7,396151,10,9,1,1.60869565217391,3,0.130434782608696,0,23
12,3,2015,8,396152,10,12,2,1.68965517241379,2,0.206896551724138,0,29
12,3,2015,9,396153,19,8,6,5.39285714285714,11,0.178571428571429,0,28
12,3,2015,10,396154,12,5,15,15.3684210526316,19,0,0,19
12,3,2015,11,396155,4,6,17.5,17.5833333333333,17,0,0,12
12,3,2015,12,396156,4,2,18,17.6666666666667,19,0,0,9
12,3,2015,13,396157,7,8,18,18,18,0,0,22
12,3,2015,14,396158,2,13,11.5,11.5,6,0,0,18
12,3,2015,15,396159,5,3,7,7.53333333333333,9,0,0,15
12,3,2015,16,396160,10,3,9,9.73684210526316,15,0,0,19
12,3,2015,17,396161,7,3,20,19.2083333333333,20,0,0.625,24
12,3,2015,18,396162,10,16,19,18.2121212121212,14,0,0.272727272727273,33
12,3,2015,19,396163,7,13,15,14.6923076923077,9,0,0,26
12,3,2015,20,396164,6,10,7.5,7.33333333333333,4,0,0,24
12,3,2015,21,396165,4,8,4,3.27777777777778,0,0.0555555555555556,0,18
12,3,2015,22,396166,2,3,0,0.555555555555556,0,0.555555555555556,0,9
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,7
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,8,0,3.5,3.5,8,0.0833333333333333,0,12
13,3,2015,7,396175,4,13,5,4.52173913043478,0,0.0869565217391304,0,23
13,3,2015,8,396176,19,18,1,1.21951219512195,1,0.268292682926829,0,41
13,3,2015,9,396177,12,11,3,3.2,6,0,0,35
13,3,2015,10,396178,19,6,16,15.04,20,0,0.04,25
13,3,2015,11,396179,4,4,20,19.4666666666667,20,0,0.533333333333333,15
13,3,2015,12,396180,5,13,15.5,16.125,12,0,0.166666666666667,24
13,3,2015,13,396181,18,13,15,14.8947368421053,19,0,0.0263157894736842,38
13,3,2015,14,396182,7,12,18,17.5454545454545,15,0,0.136363636363636,22
13,3,2015,15,396183,4,5,13,13.2857142857143,13,0,0,14
13,3,2015,16,396184,13,9,14,14.1785714285714,17,0,0,28
13,3,2015,17,396185,18,20,18,17.6829268292683,16,0,0.146341463414634,41
13,3,2015,18,396186,15,16,16,16.5757575757576,15,0,0.181818181818182,33
13,3,2015,19,396187,8,4,18,18.1363636363636,20,0,0.272727272727273,22
13,3,2015,20,396188,6,11,18,18.3333333333333,15,0,0.19047619047619,21
13,3,2015,21,396189,6,4,14,13.9411764705882,16,0,0,17
13,3,2015,22,396190,2,4,16,15.25,14,0,0,12
13,3,2015,23,396191,3,3,14,13.8888888888889,15,0,0,9
14,3,2015,0,396192,1,2,14,13.75,14,0,0,8
14,3,2015,1,396193,0,0,14,14,14,0,0,6
14,3,2015,2,396194,0,0,14,14,14,0,0,7
14,3,2015,3,396195,0,0,14,14,14,0,0,6
14,3,2015,4,396196,0,0,14,14,14,0,0,6
14,3,2015,5,396197,0,1,14,13.8571428571429,13,0,0,7
14,3,2015,6,396198,0,1,13,12.8571428571429,12,0,0,7
14,3,2015,7,396199,0,1,11,11.3333333333333,11,0,0,6
14,3,2015,8,396200,5,2,11,11.6363636363636,14,0,0,11
14,3,2015,9,396201,6,4,15,14.9375,16,0,0,16
14,3,2015,10,396202,3,0,18,18.4,20,0,0.3,10
14,3,2015,11,396203,3,3,20,19.6363636363636,20,0,0.636363636363636,11
14,3,2015,12,396204,8,17,16,14.32,11,0,0.08,25
14,3,2015,13,396205,11,5,16,14.3333333333333,17,0,0,15
14,3,2015,14,396206,6,6,17,16.5238095238095,18,0,0,21
14,3,2015,15,396207,2,1,19,19.2222222222222,20,0,0.444444444444444,9
14,3,2015,16,396208,3,3,20,19.5625,19,0,0.625,16
14,3,2015,17,396209,2,3,19,19.4545454545455,19,0,0.454545454545455,11
14,3,2015,18,396210,6,6,18,18.4615384615385,18,0,0.153846153846154,13
14,3,2015,19,396211,3,2,20,19.5,20,0,0.583333333333333,12
14,3,2015,20,396212,5,6,18,18.1764705882353,19,0,0.117647058823529,17
14,3,2015,21,396213,7,7,15,15.7058823529412,18,0,0,17
14,3,2015,22,396214,4,2,18,18.4,20,0,0.1,10
14,3,2015,23,396215,4,6,19,19.1666666666667,18,0,0.333333333333333,12
15,3,2015,0,396216,0,4,14.5,15.25,14,0,0,8
15,3,2015,1,396217,0,0,14,14,14,0,0,6
15,3,2015,2,396218,0,0,14,14,14,0,0,7
15,3,2015,3,396219,0,0,14,14,14,0,0,6
15,3,2015,4,396220,0,0,14,14,14,0,0,6
15,3,2015,5,396221,0,0,14,14,14,0,0,6
15,3,2015,6,396222,0,1,14,13.5555555555556,13,0,0,9
15,3,2015,7,396223,0,1,13,12.7142857142857,12,0,0,7
15,3,2015,8,396224,0,2,11,11,10,0,0,6
15,3,2015,9,396225,12,1,13,12.8666666666667,20,0,0.0666666666666667,15
15,3,2015,10,396226,3,3,19.5,19.5,20,0,0.5,10
15,3,2015,11,396227,1,2,20,19.4444444444444,19,0,0.555555555555556,9
15,3,2015,12,396228,3,3,19,19.3333333333333,20,0,0.416666666666667,12
15,3,2015,13,396229,3,3,20,19.5454545454545,20,0,0.636363636363636,11
15,3,2015,14,396230,3,3,20,19.75,20,0,0.75,12
15,3,2015,15,396231,4,10,16,16.5789473684211,14,0,0.0526315789473684,19
15,3,2015,16,396232,10,5,19,18.4210526315789,20,0,0.263157894736842,19
15,3,2015,17,396233,3,3,20,19.3846153846154,20,0,0.538461538461538,13
15,3,2015,18,396234,3,5,19,19.1428571428571,18,0,0.357142857142857,14
15,3,2015,19,396235,2,5,16,16.1666666666667,15,0,0,12
15,3,2015,20,396236,2,4,14,14.0909090909091,13,0,0,11
15,3,2015,21,396237,2,6,9,9.38461538461539,8,0,0,13
15,3,2015,22,396238,0,1,7.5,7.5,7,0,0,6
15,3,2015,23,396239,0,2,6,6.14285714285714,5,0,0,7
16,3,2015,0,396240,1,5,1.5,2.08333333333333,1,0.0833333333333333,0,12
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,7
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,1,0,1,1.28571428571429,2,0,0,7
16,3,2015,6,396246,6,0,6,5.54545454545455,9,0,0,11
16,3,2015,7,396247,7,14,4,5.14814814814815,3,0.037037037037037,0,27
16,3,2015,8,396248,13,11,2,2.44117647058824,4,0.0588235294117647,0,34
16,3,2015,9,396249,12,9,5,4.72413793103448,5,0,0,29
16,3,2015,10,396250,14,5,11,11.05,15,0,0,20
16,3,2015,11,396251,4,5,14,14,14,0,0,12
16,3,2015,12,396252,10,10,14,14.125,13,0,0,24
16,3,2015,13,396253,11,15,10,10.75,10,0,0,32
16,3,2015,14,396254,5,6,11,10.9375,11,0,0,16
16,3,2015,15,396255,7,5,13,12.7647058823529,13,0,0,17
16,3,2015,16,396256,12,8,15,15.0344827586207,18,0,0,29
16,3,2015,17,396257,10,8,18,17.72,19,0,0.24,25
16,3,2015,18,396258,14,20,18,17.8157894736842,14,0,0.157894736842105,38
16,3,2015,19,396259,5,13,12,11.92,7,0,0,25
16,3,2015,20,396260,9,10,8,8.3,7,0,0,20
16,3,2015,21,396261,6,8,7,7.29411764705882,6,0,0,17
16,3,2015,22,396262,4,1,8.5,8.375,10,0,0,8
16,3,2015,23,396263,1,4,9,8.85714285714286,7,0,0,14
17,3,2015,0,396264,0,0,7,7,7,0,0,6
17,3,2015,1,396265,1,0,7,7.42857142857143,8,0,0,7
17,3,2015,2,396266,0,0,8,8,8,0,0,7
17,3,2015,3,396267,0,0,8,8,8,0,0,6
17,3,2015,4,396268,0,0,8,8,8,0,0,6
17,3,2015,5,396269,2,0,8,8.77777777777778,10,0,0,9
17,3,2015,6,396270,2,0,10,10.5714285714286,12,0,0,7
17,3,2015,7,396271,4,1,14,14.2222222222222,16,0,0,9
17,3,2015,8,396272,5,3,16,16.1333333333333,18,0,0,15
17,3,2015,9,396273,5,3,17,17.3636363636364,20,0,0.181818181818182,11
17,3,2015,10,396274,0,1,20,19.7142857142857,19,0,0.714285714285714,7
17,3,2015,11,396275,3,2,19.5,19.5,20,0,0.5,10
17,3,2015,12,396276,2,2,20,19.75,20,0,0.75,12
17,3,2015,13,396277,5,9,16.5,16.9375,16,0,0.3125,16
17,3,2015,14,396278,9,4,16,16.3529411764706,20,0,0.0588235294117647,17
17,3,2015,15,396279,4,4,18,18.6153846153846,20,0,0.307692307692308,13
17,3,2015,16,396280,1,1,20,19.9090909090909,20,0,0.909090909090909,11
17,3,2015,17,396281,5,6,20,19.2,19,0,0.55,20
17,3,2015,18,396282,5,6,16.5,16.75,16,0,0,16
17,3,2015,19,396283,6,7,13,12.8823529411765,14,0,0,17
17,3,2015,20,396284,2,13,8,8.47368421052632,3,0,0,19
17,3,2015,21,396285,5,7,2.5,2.5625,2,0.0625,0,16
17,3,2015,22,396286,2,1,1,1.55555555555556,2,0,0,9
17,3,2015,23,396287,1,2,1,0.666666666666667,0,0.333333333333333,0,9
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,7
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,5,0,2,3,6,0,0,9
18,3,2015,6,396294,5,3,10,9.46153846153846,9,0,0,13
18,3,2015,7,396295,8,16,4.5,5.38461538461539,2,0,0,26
18,3,2015,8,396296,19,18,1,1.52380952380952,4,0.214285714285714,0,42
18,3,2015,9,396297,11,14,1,1.3,1,0.266666666666667,0,30
18,3,2015,10,396298,6,4,3,2.92307692307692,4,0,0,13
18,3,2015,11,396299,5,1,6.5,6.1,8,0,0,10
18,3,2015,12,396300,9,11,10,9.62962962962963,7,0,0,27
18,3,2015,13,396301,14,11,8,7.96875,10,0,0,32
18,3,2015,14,396302,13,7,13,12.4230769230769,15,0,0,26
18,3,2015,15,396303,6,11,18,17.1,11,0,0.1,20
18,3,2015,16,396304,12,15,7,6.7037037037037,7,0,0,27
18,3,2015,17,396305,18,14,7,7.25,11,0,0,40
18,3,2015,18,396306,15,14,11,10.6052631578947,12,0,0,38
18,3,2015,19,396307,10,14,11,11.1612903225806,9,0,0,31
18,3,2015,20,396308,4,8,7,6.77777777777778,4,0,0,18
18,3,2015,21,396309,1,3,4,3.91666666666667,3,0,0,12
18,3,2015,22,396310,2,4,3,3.38461538461538,2,0,0,13
18,3,2015,23,396311,1,1,2,2.33333333333333,2,0,0,6
19,3,2015,0,396312,0,1,1,1.125,1,0,0,8
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,7
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,0,0,1,1,1,0,0,6
19,3,2015,5,396317,0,1,1,0.75,0,0.25,0,8
19,3,2015,6,396318,5,1,3,3.11111111111111,5,0,0,9
19,3,2015,7,396319,10,9,5.5,5.25,6,0,0,28
19,3,2015,8,396320,17,22,5,4.65853658536585,3,0,0,41
19,3,2015,9,396321,11,9,8,8.58064516129032,9,0,0,31
19,3,2015,10,396322,5,5,12,11.6428571428571,11,0,0,14
19,3,2015,11,396323,5,4,11.5,11.5625,12,0,0,16
19,3,2015,12,396324,16,12,15,15.2142857142857,16,0,0,28
19,3,2015,13,396325,9,15,10,11.46875,11,0,0,32
19,3,2015,14,396326,13,9,15,15.2173913043478,15,0,0,23
19,3,2015,15,396327,6,4,17,16.6875,17,0,0,16
19,3,2015,16,396328,9,14,17,16.7307692307692,12,0,0,26
19,3,2015,17,396329,19,12,17.5,16.6764705882353,20,0,0.205882352941176,34
19,3,2015,18,396330,12,19,16,16.2121212121212,13,0,0.0909090909090909,33
19,3,2015,19,396331,12,11,12,12.0689655172414,15,0,0,29
19,3,2015,20,396332,9,15,13,13.1379310344828,9,0,0,29
19,3,2015,21,396333,5,10,7,6.30434782608696,3,0,0,23
19,3,2015,22,396334,1,4,2,1.66666666666667,0,0.333333333333333,0,9
19,3,2015,23,396335,0,0,0,0,0,1,0,7
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,7
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,10,0,5,4.73333333333333,10,0.0666666666666667,0,15
20,3,2015,7,396343,13,14,6,5.60714285714286,8,0,0,28
