"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,8,395840,21,14,26,25.1590909090909,26,0,0,44
27,2,2015,9,395841,8,18,20.5,20.84375,15,0,0,32
27,2,2015,10,395842,4,5,14,13.9285714285714,14,0,0,14
27,2,2015,11,395843,1,0,15,14.6666666666667,15,0,0,6
27,2,2015,12,395844,2,13,10,9.8695652173913,4,0,0,23
27,2,2015,13,395845,10,6,2,2.57142857142857,8,0.19047619047619,0,21
27,2,2015,14,395846,1,5,6.5,5.58333333333333,3,0,0,12
27,2,2015,15,395847,8,9,2,2.42857142857143,2,0.0952380952380952,0,21
27,2,2015,16,395848,10,10,1,1.37931034482759,3,0.206896551724138,0,29
27,2,2015,17,395849,22,20,3,3.4,6,0.0444444444444444,0,45
27,2,2015,18,395850,15,10,10,10.0625,12,0,0,32
27,2,2015,19,395851,6,18,5.5,5.75,0,0.0833333333333333,0,24
27,2,2015,20,395852,4,3,0,0.363636363636364,1,0.636363636363636,0,11
27,2,2015,21,395853,4,5,1,1.08333333333333,0,0.333333333333333,0,12
27,2,2015,22,395854,10,1,4,4.57142857142857,9,0.0714285714285714,0,14
27,2,2015,23,395855,1,3,9,8.77777777777778,8,0,0,9
28,2,2015,0,395856,1,0,9,8.57142857142857,9,0,0,7
28,2,2015,1,395857,1,0,10,9.71428571428571,10,0,0,7
28,2,2015,2,395858,0,0,10,10,10,0,0,8
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,2,9,8.77777777777778,8,0,0,9
28,2,2015,7,395863,2,2,9,9.18181818181818,9,0,0,11
28,2,2015,8,395864,5,2,11,11.6666666666667,13,0,0,12
28,2,2015,9,395865,1,8,9.5,9.66666666666667,6,0,0,12
28,2,2015,10,395866,7,5,7,7.23529411764706,8,0,0,17
28,2,2015,11,395867,4,3,9,8.76923076923077,9,0,0,13
28,2,2015,12,395868,7,6,8,8.06666666666667,9,0,0,15
28,2,2015,13,395869,4,9,7,6.63157894736842,4,0,0,19
28,2,2015,14,395870,6,9,4,4.22222222222222,2,0,0,18
28,2,2015,15,395871,2,3,1,0.923076923076923,0,0.384615384615385,0,13
28,2,2015,16,395872,7,6,2,2.33333333333333,2,0,0,18
28,2,2015,17,395873,5,5,2,2.16666666666667,2,0,0,18
28,2,2015,18,395874,5,3,2,2.09090909090909,3,0.0909090909090909,0,11
28,2,2015,19,395875,7,1,7,7.08333333333333,10,0,0,12
28,2,2015,20,395876,1,1,9,9.14285714285714,9,0,0,7
28,2,2015,21,395877,1,3,8,8.22222222222222,7,0,0,9
28,2,2015,22,395878,2,2,7,7,7,0,0,10
28,2,2015,23,395879,1,0,8,7.85714285714286,8,0,0,7
1,3,2015,0,395880,2,0,11,10.4285714285714,11,0,0,7
1,3,2015,1,395881,0,0,11,11,11,0,0,6
1,3,2015,2,395882,0,0,11,11,11,0,0,7
1,3,2015,3,395883,0,0,11,11,11,0,0,6
1,3,2015,4,395884,0,0,11,11,11,0,0,6
1,3,2015,5,395885,0,1,11,10.8571428571429,10,0,0,7
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,2,2,10,10,10,0,0,9
1,3,2015,8,395888,3,1,12,12.2222222222222,13,0,0,9
1,3,2015,9,395889,2,5,11,10.8823529411765,10,0,0,17
1,3,2015,10,395890,3,5,8,8.16666666666667,8,0,0,12
1,3,2015,11,395891,1,3,8,7.5,6,0,0,10
1,3,2015,12,395892,7,1,9,8.36363636363636,12,0,0,11
1,3,2015,13,395893,2,5,11,11,9,0,0,11
1,3,2015,14,395894,6,2,8,8.16666666666667,12,0,0,12
1,3,2015,15,395895,4,6,11,11.2666666666667,10,0,0,15
1,3,2015,16,395896,6,3,12,11.7333333333333,13,0,0,15
1,3,2015,17,395897,3,9,12,10.9411764705882,7,0,0,17
1,3,2015,18,395898,9,5,8,8.8,11,0,0,15
1,3,2015,19,395899,7,3,14,13.4615384615385,16,0,0,13
1,3,2015,20,395900,4,1,16,16,18,0,0,11
1,3,2015,21,395901,2,1,20,19.5555555555556,20,0,0,9
1,3,2015,22,395902,5,3,21,21,22,0,0,9
1,3,2015,23,395903,4,0,24,24,26,0,0,7
2,3,2015,0,395904,2,1,27,27.2222222222222,27,0,0,9
2,3,2015,1,395905,0,0,27,27,27,0,0,6
2,3,2015,2,395906,0,0,27,27,27,0,0,8
2,3,2015,3,395907,0,0,27,27,27,0,0,6
2,3,2015,4,395908,0,0,27,27,27,0,0,6
2,3,2015,5,395909,0,1,27,26.7142857142857,26,0,0,7
2,3,2015,6,395910,2,2,27,26.5555555555556,26,0,0,9
2,3,2015,7,395911,7,5,28,27.6363636363636,28,0,0,22
2,3,2015,8,395912,8,12,28,27.3783783783784,24,0,0,37
2,3,2015,9,395913,17,17,23,22.3076923076923,24,0,0,39
2,3,2015,10,395914,3,6,22,21.6923076923077,21,0,0,13
2,3,2015,11,395915,5,6,20,19.8666666666667,19,0,0,15
2,3,2015,12,395916,5,7,17,17.3529411764706,18,0,0,17
2,3,2015,13,395917,4,7,19,18.5,15,0,0,20
2,3,2015,14,395918,3,2,15,14.9090909090909,16,0,0,11
2,3,2015,15,395919,3,1,19,19,19,0,0,9
2,3,2015,16,395920,8,9,22,22.125,19,0,0,24
2,3,2015,17,395921,28,18,14,15.3095238095238,29,0,0,42
2,3,2015,18,395922,6,5,29,28.72,29,0,0,25
2,3,2015,19,395923,4,6,28,28.047619047619,27,0,0,21
2,3,2015,20,395924,5,3,27,27.1538461538462,29,0,0,13
2,3,2015,21,395925,1,2,28,28.2222222222222,28,0,0,9
2,3,2015,22,395926,1,8,25,24.7692307692308,21,0,0,13
2,3,2015,23,395927,1,0,22,21.6666666666667,22,0,0,6
3,3,2015,0,395928,1,0,23,22.5714285714286,23,0,0,7
3,3,2015,1,395929,0,0,23,23,23,0,0,6
3,3,2015,2,395930,0,0,23,23,23,0,0,8
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,0,23,23,23,0,0,6
3,3,2015,5,395933,0,6,23,20.7777777777778,17,0,0,9
3,3,2015,6,395934,0,0,18,18,18,0,0,6
3,3,2015,7,395935,11,15,16,15.5185185185185,14,0,0,27
3,3,2015,8,395936,16,23,13,13.0243902439024,8,0,0,41
3,3,2015,9,395937,14,21,2.5,4.17647058823529,1,0.0588235294117647,0,34
3,3,2015,10,395938,5,4,3,3.28571428571429,3,0,0,14
3,3,2015,11,395939,3,6,3,2.75,0,0.0833333333333333,0,12
3,3,2015,12,395940,4,3,2,2.16666666666667,2,0,0,12
3,3,2015,13,395941,12,3,6,6,10,0,0,18
3,3,2015,14,395942,7,5,10,10.6666666666667,12,0,0,18
3,3,2015,15,395943,4,2,12.5,12.7,14,0,0,10
3,3,2015,16,395944,7,6,15,14.9444444444444,15,0,0,18
3,3,2015,17,395945,18,24,9,8.45454545454546,9,0,0,44
3,3,2015,18,395946,17,12,10,9.37142857142857,14,0,0,35
3,3,2015,19,395947,18,6,25,24.2424242424242,28,0,0,33
3,3,2015,20,395948,5,5,28,27.6875,29,0,0,16
3,3,2015,21,395949,3,6,27,27.4545454545455,26,0,0,11
3,3,2015,22,395950,3,1,28,28.2,29,0,0,10
3,3,2015,23,395951,2,1,28,28.375,29,0,0,8
4,3,2015,0,395952,0,0,29,29,29,0,0,7
4,3,2015,1,395953,0,0,29,29,29,0,0,6
4,3,2015,2,395954,0,0,29,29,29,0,0,8
4,3,2015,3,395955,0,0,29,29,29,0,0,6
4,3,2015,4,395956,0,0,29,29,29,0,0,6
4,3,2015,5,395957,0,2,28,28.1111111111111,27,0,0,9
4,3,2015,6,395958,2,3,27,27.1666666666667,27,0,0,12
4,3,2015,7,395959,14,12,26,26.3076923076923,29,0,0,26
4,3,2015,8,395960,15,15,28,28,29,0,0,45
4,3,2015,9,395961,8,14,27,26.2285714285714,22,0,0,35
4,3,2015,10,395962,2,2,23,23.3,23,0,0,10
4,3,2015,11,395963,1,3,21.5,21.8,21,0,0,10
4,3,2015,12,395964,6,10,18,17.9090909090909,17,0,0,22
4,3,2015,13,395965,5,4,19,19.5384615384615,19,0,0,13
4,3,2015,14,395966,6,7,21,20.4705882352941,19,0,0,17
4,3,2015,15,395967,6,2,19,19.6,23,0,0,10
4,3,2015,16,395968,13,10,27,26.5,27,0,0,24
4,3,2015,17,395969,13,16,25,25.075,23,0,0,40
4,3,2015,18,395970,19,19,16,17,22,0,0,43
4,3,2015,19,395971,15,17,22,21.6875,21,0,0,32
4,3,2015,20,395972,10,9,21.5,21.5454545454545,24,0,0,22
4,3,2015,21,395973,7,6,27,27.1,26,0,0,20
4,3,2015,22,395974,6,4,28,28,29,0,0,14
4,3,2015,23,395975,0,1,29,28.625,28,0,0,8
5,3,2015,0,395976,1,0,29,28.7142857142857,29,0,0,7
5,3,2015,1,395977,0,0,29,29,29,0,0,6
5,3,2015,2,395978,0,0,29,29,29,0,0,8
5,3,2015,3,395979,0,0,29,29,29,0,0,6
5,3,2015,4,395980,0,0,29,29,29,0,0,6
5,3,2015,5,395981,1,2,29,28.3636363636364,28,0,0,11
5,3,2015,6,395982,0,2,27,27.125,26,0,0,8
5,3,2015,7,395983,16,16,26.5,26.1470588235294,27,0,0,34
5,3,2015,8,395984,11,16,28,27.6888888888889,22,0,0,45
5,3,2015,9,395985,14,10,26,25.7666666666667,27,0,0,30
5,3,2015,10,395986,4,6,25,25.3333333333333,26,0,0,15
5,3,2015,11,395987,2,7,25,24.2142857142857,21,0,0,14
5,3,2015,12,395988,2,7,20,19.2,16,0,0,15
5,3,2015,13,395989,9,11,18,18.2083333333333,16,0,0,24
5,3,2015,14,395990,2,1,17.5,17.5,18,0,0,8
5,3,2015,15,395991,5,4,17,17.3571428571429,18,0,0,14
5,3,2015,16,395992,5,8,19,18.4736842105263,16,0,0,19
5,3,2015,17,395993,15,19,14,13.5897435897436,12,0,0,39
5,3,2015,18,395994,18,18,9,8.32432432432432,12,0,0,37
5,3,2015,19,395995,15,11,12,12.6470588235294,16,0,0,34
5,3,2015,20,395996,11,8,15,15.0384615384615,18,0,0,26
5,3,2015,21,395997,7,2,20,20.3076923076923,23,0,0,13
5,3,2015,22,395998,9,6,26,25.3333333333333,27,0,0,18
5,3,2015,23,395999,4,3,27,27.3333333333333,28,0,0,12
6,3,2015,0,396000,0,2,27,27.5555555555556,27,0,0,9
6,3,2015,1,396001,0,0,27,27,27,0,0,6
6,3,2015,2,396002,0,0,27,27,27,0,0,8
6,3,2015,3,396003,0,0,27,27,27,0,0,6
6,3,2015,4,396004,0,0,27,27,27,0,0,6
6,3,2015,5,396005,0,2,27,26.3333333333333,25,0,0,9
6,3,2015,6,396006,0,1,25.5,25.5,25,0,0,8
6,3,2015,7,396007,8,8,26,26.1304347826087,25,0,0,23
6,3,2015,8,396008,12,20,28,25.1627906976744,16,0,0,43
6,3,2015,9,396009,14,16,11,11.6756756756757,14,0,0,37
6,3,2015,10,396010,7,3,14,14.6923076923077,18,0,0,13
6,3,2015,11,396011,4,5,18,18.2307692307692,17,0,0,13
6,3,2015,12,396012,4,8,15,15.2222222222222,13,0,0,18
6,3,2015,13,396013,10,3,16,14.7647058823529,18,0,0,17
6,3,2015,14,396014,5,4,21.5,21.3571428571429,22,0,0,14
6,3,2015,15,396015,4,8,19,18.8947368421053,19,0,0,19
6,3,2015,16,396016,9,15,18,18.1111111111111,14,0,0,27
6,3,2015,17,396017,23,8,21,20.125,28,0,0,32
6,3,2015,18,396018,11,12,25,25.2285714285714,27,0,0,35
6,3,2015,19,396019,5,9,24,24.2,23,0,0,20
6,3,2015,20,396020,9,10,24,23.9090909090909,23,0,0,22
6,3,2015,21,396021,4,4,22,21.6666666666667,23,0,0,12
6,3,2015,22,396022,2,4,21,21.1818181818182,21,0,0,11
6,3,2015,23,396023,8,0,26.5,25.25,28,0,0,12
7,3,2015,0,396024,1,3,26,26.2222222222222,26,0,0,9
7,3,2015,1,396025,0,0,26,26,26,0,0,6
7,3,2015,2,396026,0,0,26,26,26,0,0,7
7,3,2015,3,396027,0,0,26,26,26,0,0,5
7,3,2015,4,396028,0,0,26,26,26,0,0,6
7,3,2015,5,396029,0,0,26,26,26,0,0,6
7,3,2015,6,396030,2,1,26,26.1428571428571,27,0,0,7
7,3,2015,7,396031,1,1,28,27.625,28,0,0,8
7,3,2015,8,396032,4,5,27,26.8333333333333,27,0,0,12
7,3,2015,9,396033,3,6,27,27,25,0,0,16
7,3,2015,10,396034,5,5,26,26.1176470588235,25,0,0,17
7,3,2015,11,396035,8,13,21,21.8148148148148,21,0,0,27
7,3,2015,12,396036,6,18,14,14.1481481481481,8,0,0,27
7,3,2015,13,396037,7,6,8,7.75,9,0,0,20
7,3,2015,14,396038,6,5,8,8.26666666666667,11,0,0,15
7,3,2015,15,396039,4,5,10,9.57142857142857,9,0,0,14
7,3,2015,16,396040,12,2,13.5,13.3125,18,0,0,16
7,3,2015,17,396041,6,4,20,19.45,21,0,0,20
7,3,2015,18,396042,9,12,18,17.4347826086957,18,0,0,23
7,3,2015,19,396043,4,7,15,15.3333333333333,15,0,0,15
7,3,2015,20,396044,3,4,15,14.8666666666667,14,0,0,15
7,3,2015,21,396045,3,4,13,13.3076923076923,13,0,0,13
7,3,2015,22,396046,3,0,14,14.2222222222222,16,0,0,9
7,3,2015,23,396047,2,0,17,17,18,0,0,7
8,3,2015,0,396048,1,0,18,18.4285714285714,19,0,0,7
8,3,2015,1,396049,0,0,19,19,19,0,0,6
8,3,2015,2,396050,0,0,19,19,19,0,0,7
8,3,2015,3,396051,0,0,19,19,19,0,0,6
8,3,2015,4,396052,0,0,19,19,19,0,0,6
8,3,2015,5,396053,1,1,19,18.9,19,0,0,10
8,3,2015,6,396054,0,0,18,18,18,0,0,6
8,3,2015,7,396055,4,1,18.5,19.1,21,0,0,10
8,3,2015,8,396056,5,1,23,23.4444444444444,26,0,0,9
8,3,2015,9,396057,3,8,23,23.0555555555556,21,0,0,18
8,3,2015,10,396058,3,4,21,20.6875,20,0,0,16
8,3,2015,11,396059,0,2,18,18.625,18,0,0,8
8,3,2015,12,396060,2,10,15,14.5333333333333,10,0,0,15
8,3,2015,13,396061,4,7,7,7,7,0,0,14
8,3,2015,14,396062,3,8,5,5.23529411764706,2,0,0,17
8,3,2015,15,396063,9,9,2,2.35,2,0.1,0,20
8,3,2015,16,396064,6,6,2,2.30769230769231,2,0.0769230769230769,0,13
8,3,2015,17,396065,8,5,1,0.944444444444444,4,0.388888888888889,0,18
8,3,2015,18,396066,8,6,5,4.76190476190476,6,0,0,21
8,3,2015,19,396067,4,7,2,2.3125,2,0,0,16
8,3,2015,20,396068,9,5,1,2,6,0.0588235294117647,0,17
8,3,2015,21,396069,6,1,9,9.45454545454546,12,0,0,11
8,3,2015,22,396070,6,1,15,15,18,0,0,9
8,3,2015,23,396071,0,2,17.5,17.125,16,0,0,8
9,3,2015,0,396072,0,1,15,15.1428571428571,15,0,0,7
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,8
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,0,2,15,14.4444444444444,13,0,0,9
9,3,2015,6,396078,0,1,14,13.875,13,0,0,8
9,3,2015,7,396079,12,8,16.5,16.0454545454545,17,0,0,22
9,3,2015,8,396080,13,20,19,18.8695652173913,12,0,0,46
9,3,2015,9,396081,5,18,8,7.17241379310345,0,0.0689655172413793,0,29
9,3,2015,10,396082,0,0,0,0,0,1,0,6
9,3,2015,11,396083,3,2,2.5,2.5,2,0,0,8
9,3,2015,12,396084,10,6,4,3.95454545454545,6,0,0,22
9,3,2015,13,396085,6,7,9,8.29411764705882,6,0,0,17
9,3,2015,14,396086,4,4,5.5,5.41666666666667,6,0,0,12
9,3,2015,15,396087,5,2,7,7.4,10,0,0,15
9,3,2015,16,396088,12,6,17,15.9166666666667,16,0,0,24
9,3,2015,17,396089,26,22,12,11.7209302325581,19,0,0,43
9,3,2015,18,396090,19,15,24,24.1351351351351,25,0,0,37
9,3,2015,19,396091,8,7,28,27.3478260869565,27,0,0,23
9,3,2015,20,396092,6,10,26,25.5789473684211,22,0,0,19
9,3,2015,21,396093,5,2,25,24.4545454545455,25,0,0,11
9,3,2015,22,396094,4,1,26.5,26.3,28,0,0,10
9,3,2015,23,396095,0,0,28,28,28,0,0,7
10,3,2015,0,396096,0,0,28,28,28,0,0,6
10,3,2015,1,396097,0,0,28,28,28,0,0,6
10,3,2015,2,396098,0,0,28,28,28,0,0,7
10,3,2015,3,396099,0,0,28,28,28,0,0,6
10,3,2015,4,396100,0,0,28,28,28,0,0,6
10,3,2015,5,396101,0,9,22,22.9230769230769,19,0,0,13
10,3,2015,6,396102,1,4,18,17.5,15,0,0,10
10,3,2015,7,396103,14,15,12,11.9411764705882,14,0,0,34
10,3,2015,8,396104,20,25,18.5,17.88,10,0,0,50
10,3,2015,9,396105,7,16,5,4.76666666666667,1,0,0,30
10,3,2015,10,396106,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,3,2015,11,396107,3,2,1,1.1,2,0.2,0,10
10,3,2015,12,396108,8,8,1,1.31578947368421,3,0.263157894736842,0,19
10,3,2015,13,396109,9,8,4,4.30434782608696,5,0,0,23
10,3,2015,14,396110,5,6,3,3.07142857142857,3,0,0,14
10,3,2015,15,396111,6,4,3,3.30769230769231,5,0,0,13
10,3,2015,16,396112,10,8,5.5,5.38461538461539,8,0,0,26
10,3,2015,17,396113,15,15,3,3.85714285714286,8,0.142857142857143,0,35
10,3,2015,18,396114,29,15,15,15,22,0,0,45
10,3,2015,19,396115,11,13,23,22.9642857142857,20,0,0,28
10,3,2015,20,396116,15,7,20.5,21.375,28,0,0,24
10,3,2015,21,396117,2,3,28,28.0909090909091,27,0,0,11
10,3,2015,22,396118,4,2,27,27.3333333333333,29,0,0,9
10,3,2015,23,396119,0,0,29,29,29,0,0,4
11,3,2015,8,396128,0,0,29,29,29,0,0,4
11,3,2015,9,396129,5,10,26.5,26.2307692307692,24,0,0,26
11,3,2015,10,396130,3,2,24,24.1,25,0,0,10
11,3,2015,11,396131,2,3,25,24.875,24,0,0,8
11,3,2015,12,396132,3,7,24,23.3333333333333,21,0,0,15
11,3,2015,13,396133,9,5,21,21.125,25,0,0,16
11,3,2015,14,396134,3,3,26,26.3636363636364,27,0,0,11
11,3,2015,15,396135,4,15,20,20.5416666666667,16,0,0,24
11,3,2015,16,396136,10,6,16,16.84,20,0,0,25
11,3,2015,17,396137,23,24,13,13.6530612244898,19,0,0,49
11,3,2015,18,396138,14,10,20,20.8857142857143,24,0,0,35
11,3,2015,19,396139,13,11,26.5,26.1428571428571,28,0,0,28
11,3,2015,20,396140,8,20,18,20.6129032258065,16,0,0,31
11,3,2015,21,396141,11,5,20.5,21.2777777777778,24,0,0,18
11,3,2015,22,396142,3,2,24,24.3,25,0,0,10
11,3,2015,23,396143,2,0,26,25.875,27,0,0,8
12,3,2015,0,396144,0,3,25,24.9,24,0,0,10
12,3,2015,1,396145,0,0,24,24,24,0,0,6
12,3,2015,2,396146,0,0,24,24,24,0,0,7
12,3,2015,3,396147,0,0,24,24,24,0,0,6
12,3,2015,4,396148,0,0,24,24,24,0,0,6
12,3,2015,5,396149,1,2,24,23.8,23,0,0,10
12,3,2015,6,396150,1,2,22,22.4444444444444,22,0,0,9
12,3,2015,7,396151,8,10,21,21,20,0,0,25
12,3,2015,8,396152,20,17,25.5,24.9736842105263,23,0,0,38
12,3,2015,9,396153,9,5,26,25.3478260869565,27,0,0,23
12,3,2015,10,396154,1,7,25.5,24.7857142857143,21,0,0,14
12,3,2015,11,396155,6,2,24.5,24.75,26,0,0,12
12,3,2015,12,396156,3,7,25,24.1176470588235,22,0,0,17
12,3,2015,13,396157,5,1,22.5,22.7,25,0,0,10
12,3,2015,14,396158,2,3,24,23.8888888888889,24,0,0,9
12,3,2015,15,396159,5,4,24,23.8235294117647,26,0,0,17
12,3,2015,16,396160,8,8,27,26.6315789473684,25,0,0,19
12,3,2015,17,396161,11,11,24,23.5405405405405,25,0,0,37
12,3,2015,18,396162,12,7,26,26.5151515151515,29,0,0,33
12,3,2015,19,396163,10,12,28,28.0588235294118,27,0,0,34
12,3,2015,20,396164,12,10,27,26.5,29,0,0,28
12,3,2015,21,396165,3,3,29,28.7,29,0,0,10
12,3,2015,22,396166,0,0,29,29,29,0,0,8
12,3,2015,23,396167,0,0,29,29,29,0,0,6
13,3,2015,0,396168,0,0,29,29,29,0,0,6
13,3,2015,1,396169,0,0,29,29,29,0,0,6
13,3,2015,2,396170,0,0,29,29,29,0,0,7
13,3,2015,3,396171,0,0,29,29,29,0,0,6
13,3,2015,4,396172,0,0,29,29,29,0,0,6
13,3,2015,5,396173,0,1,29,28.75,28,0,0,8
13,3,2015,6,396174,0,1,29,28.8,28,0,0,5
13,3,2015,7,396175,9,9,28,27.6071428571429,28,0,0,28
13,3,2015,8,396176,12,14,28,28.1521739130435,27,0,0,46
13,3,2015,9,396177,2,3,28,27.95,28,0,0,20
13,3,2015,10,396178,4,5,26,26.0526315789474,27,0,0,19
13,3,2015,11,396179,3,6,28,27.6923076923077,25,0,0,13
13,3,2015,12,396180,10,7,26,26,28,0,0,25
13,3,2015,13,396181,2,5,28,27.1764705882353,26,0,0,17
13,3,2015,14,396182,6,8,27,27.1739130434783,25,0,0,23
13,3,2015,15,396183,6,8,24,24.125,24,0,0,16
13,3,2015,16,396184,4,18,13,14.5925925925926,9,0,0,27
13,3,2015,17,396185,24,12,17,16.6153846153846,22,0,0,39
13,3,2015,18,396186,21,13,26,25.25,29,0,0,32
13,3,2015,19,396187,5,8,27,26.952380952381,26,0,0,21
13,3,2015,20,396188,5,7,25,25.6,25,0,0,20
13,3,2015,21,396189,4,5,24,23.8333333333333,24,0,0,12
13,3,2015,22,396190,7,2,26,25.8666666666667,29,0,0,15
13,3,2015,23,396191,3,4,28,27.9166666666667,27,0,0,12
14,3,2015,0,396192,2,0,29,28.5,29,0,0,8
14,3,2015,1,396193,0,0,29,29,29,0,0,6
14,3,2015,2,396194,0,0,29,29,29,0,0,6
14,3,2015,3,396195,0,0,29,29,29,0,0,6
14,3,2015,4,396196,0,0,29,29,29,0,0,6
14,3,2015,5,396197,0,0,29,29,29,0,0,6
14,3,2015,6,396198,0,0,29,29,29,0,0,6
14,3,2015,7,396199,1,2,28,28.2222222222222,28,0,0,9
14,3,2015,8,396200,4,7,28,27.5333333333333,25,0,0,15
14,3,2015,9,396201,3,6,26.5,26.0714285714286,25,0,0,14
14,3,2015,10,396202,7,2,26.5,26.6428571428571,29,0,0,14
14,3,2015,11,396203,4,11,23,24.6315789473684,22,0,0,19
14,3,2015,12,396204,6,12,15,16.04,16,0,0,25
14,3,2015,13,396205,5,9,14,12.8571428571429,12,0,0,21
14,3,2015,14,396206,8,6,12,12.3157894736842,14,0,0,19
14,3,2015,15,396207,3,3,16,15.8333333333333,15,0,0,12
14,3,2015,16,396208,4,6,14,14.4117647058824,13,0,0,17
14,3,2015,17,396209,7,2,15,15.4444444444444,18,0,0,9
14,3,2015,18,396210,13,7,23,22.6086956521739,24,0,0,23
14,3,2015,19,396211,10,12,26,25.4347826086957,22,0,0,23
14,3,2015,20,396212,3,4,22,21.7272727272727,21,0,0,11
14,3,2015,21,396213,1,5,21,20.1538461538462,17,0,0,13
14,3,2015,22,396214,1,5,15,15.2,13,0,0,10
14,3,2015,23,396215,4,1,14,14.5555555555556,16,0,0,9
15,3,2015,0,396216,3,0,17.5,17.5,19,0,0,8
15,3,2015,1,396217,0,0,19,19,19,0,0,6
15,3,2015,2,396218,0,0,19,19,19,0,0,7
15,3,2015,3,396219,0,0,19,19,19,0,0,6
15,3,2015,4,396220,0,0,19,19,19,0,0,6
15,3,2015,5,396221,0,0,19,19,19,0,0,6
15,3,2015,6,396222,0,1,18.5,18.5,18,0,0,8
15,3,2015,7,396223,2,1,18,17.875,19,0,0,8
15,3,2015,8,396224,4,3,20,20.1666666666667,21,0,0,12
15,3,2015,9,396225,4,3,23,22.8333333333333,23,0,0,12
15,3,2015,10,396226,2,6,22,21.6153846153846,19,0,0,13
15,3,2015,11,396227,5,5,21,20.6666666666667,19,0,0,15
15,3,2015,12,396228,4,10,14,13.8636363636364,12,0,0,22
15,3,2015,13,396229,8,5,8,9,14,0,0,20
15,3,2015,14,396230,2,4,12.5,12.9,12,0,0,10
15,3,2015,15,396231,4,4,12,12.0769230769231,13,0,0,13
15,3,2015,16,396232,6,2,15,15.0909090909091,18,0,0,11
15,3,2015,17,396233,9,7,20,19.8095238095238,20,0,0,21
15,3,2015,18,396234,8,8,21,21.6842105263158,20,0,0,19
15,3,2015,19,396235,3,10,17,17.25,14,0,0,20
15,3,2015,20,396236,3,4,14,14.2142857142857,13,0,0,14
15,3,2015,21,396237,5,1,15,15,17,0,0,9
15,3,2015,22,396238,5,3,17,17.4545454545455,19,0,0,11
15,3,2015,23,396239,6,3,22,21.4545454545455,22,0,0,11
16,3,2015,0,396240,2,0,24,23.2857142857143,24,0,0,7
16,3,2015,1,396241,0,0,24,24,24,0,0,6
16,3,2015,2,396242,0,0,24,24,24,0,0,8
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,0,0,24,24,24,0,0,6
16,3,2015,5,396245,1,1,24,23.7777777777778,24,0,0,9
16,3,2015,6,396246,0,4,23,22.5,20,0,0,10
16,3,2015,7,396247,13,8,19,19.5925925925926,25,0,0,27
16,3,2015,8,396248,15,13,26,25.8372093023256,25,0,0,43
16,3,2015,9,396249,7,7,24,23.8333333333333,24,0,0,24
16,3,2015,10,396250,3,7,21,21.0714285714286,20,0,0,14
16,3,2015,11,396251,4,5,21,20.5333333333333,19,0,0,15
16,3,2015,12,396252,6,7,19,19.35,17,0,0,20
16,3,2015,13,396253,10,10,17,17.56,18,0,0,25
16,3,2015,14,396254,4,3,18,17.5384615384615,18,0,0,13
16,3,2015,15,396255,3,5,17,17.3125,16,0,0,16
16,3,2015,16,396256,6,11,16,15.1739130434783,11,0,0,23
16,3,2015,17,396257,17,20,8,8.42857142857143,8,0,0,42
16,3,2015,18,396258,23,3,20,20.2758620689655,29,0,0,29
16,3,2015,19,396259,6,8,28,28.3157894736842,27,0,0,19
16,3,2015,20,396260,6,15,25,24.5862068965517,18,0,0,29
16,3,2015,21,396261,5,5,18,18.4444444444444,18,0,0,18
16,3,2015,22,396262,2,4,17,16.9090909090909,16,0,0,11
16,3,2015,23,396263,0,0,16,16,16,0,0,6
17,3,2015,0,396264,3,1,17,16.8888888888889,18,0,0,9
17,3,2015,1,396265,0,0,18,18,18,0,0,6
17,3,2015,2,396266,0,0,18,18,18,0,0,7
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,0,0,18,18,18,0,0,6
17,3,2015,5,396269,2,1,18.5,18.625,19,0,0,8
17,3,2015,6,396270,0,1,19,18.7142857142857,18,0,0,7
17,3,2015,7,396271,9,8,17,17.7391304347826,19,0,0,23
17,3,2015,8,396272,12,2,25,24.6842105263158,29,0,0,19
17,3,2015,9,396273,3,3,29,28.6923076923077,28,0,0,13
17,3,2015,10,396274,2,4,25,25.1666666666667,25,0,0,12
17,3,2015,11,396275,3,20,18,16.5483870967742,8,0,0,31
17,3,2015,12,396276,5,8,7,6.66666666666667,4,0,0,21
17,3,2015,13,396277,2,4,2,1.78571428571429,1,0.0714285714285714,0,14
17,3,2015,14,396278,9,7,2,2.08333333333333,3,0.0833333333333333,0,24
