"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,8,395432,4,3,17,17.1666666666667,19,0,0,12
10,2,2015,9,395433,1,6,19,18.0769230769231,15,0,0,13
10,2,2015,10,395434,3,6,12,12.25,12,0,0,16
10,2,2015,11,395435,2,4,12,12,11,0,0,13
10,2,2015,12,395436,8,1,15,14.9230769230769,18,0,0,13
10,2,2015,13,395437,2,5,15,14.9285714285714,14,0,0,14
10,2,2015,14,395438,6,3,17,16.3076923076923,17,0,0,13
10,2,2015,15,395439,3,12,14,13.0909090909091,8,0,0,22
10,2,2015,16,395440,7,3,10,10.125,12,0,0,16
10,2,2015,17,395441,7,8,8,8.21052631578947,10,0,0,19
10,2,2015,18,395442,4,3,11,11.1428571428571,11,0,0,14
10,2,2015,19,395443,1,1,11,10.5714285714286,11,0,0,7
10,2,2015,20,395444,2,0,11,11.2857142857143,13,0,0,7
10,2,2015,21,395445,1,1,12,12.1428571428571,12,0,0,7
10,2,2015,22,395446,2,0,13,13,14,0,0,7
10,2,2015,23,395447,5,0,16,15.7777777777778,19,0,0,9
11,2,2015,0,395448,0,0,19,19,19,0,0,6
11,2,2015,1,395449,1,0,20,19.5714285714286,20,0,0,7
11,2,2015,2,395450,0,1,20,19.5714285714286,19,0,0,7
11,2,2015,3,395451,0,0,19,19,19,0,0,7
11,2,2015,4,395452,0,1,19,18.8571428571429,18,0,0,7
11,2,2015,5,395453,0,1,17,17.25,17,0,0,8
11,2,2015,6,395454,3,4,17,16.4,16,0,0,15
11,2,2015,7,395455,4,3,15,15.0833333333333,16,0,0,12
11,2,2015,8,395456,4,4,17,16.7333333333333,16,0,0,15
11,2,2015,9,395457,0,7,11,11.9285714285714,9,0,0,14
11,2,2015,10,395458,3,3,9,9.25,9,0,0,12
11,2,2015,11,395459,4,5,8,8.5,9,0,0,14
11,2,2015,12,395460,1,3,9,8.91666666666667,8,0,0,12
11,2,2015,13,395461,3,5,6,6.31578947368421,6,0,0,19
11,2,2015,14,395462,5,2,9,8.54545454545454,9,0,0,11
11,2,2015,15,395463,6,9,7,6.94117647058824,6,0,0,17
11,2,2015,16,395464,6,8,5,5.18181818181818,3,0,0,22
11,2,2015,17,395465,6,3,3,3.375,5,0,0,16
11,2,2015,18,395466,4,3,4,3.54545454545455,5,0,0,11
11,2,2015,19,395467,8,2,8,7.5,11,0,0,10
11,2,2015,20,395468,1,0,11,11.3333333333333,12,0,0,6
11,2,2015,21,395469,0,6,7.5,8.3,6,0,0,10
11,2,2015,22,395470,2,1,7,7,7,0,0,9
11,2,2015,23,395471,1,2,6,5.875,6,0,0,8
12,2,2015,0,395472,1,2,5,5.4,5,0,0,10
12,2,2015,1,395473,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,2,395474,0,1,6,5.57142857142857,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,8
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,0,0,5,5,5,0,0,6
12,2,2015,6,395478,4,3,5,5.09090909090909,6,0,0,11
12,2,2015,7,395479,10,7,5,5.11111111111111,9,0,0,18
12,2,2015,8,395480,1,0,10,9.66666666666667,10,0,0,6
12,2,2015,9,395481,3,3,10,9.83333333333333,10,0,0,12
12,2,2015,10,395482,4,3,8.5,8.75,11,0,0,12
12,2,2015,11,395483,0,5,8,8.46153846153846,6,0,0,13
12,2,2015,12,395484,2,4,5,5.27272727272727,4,0,0,11
12,2,2015,13,395485,3,4,3,2.92857142857143,3,0,0,14
12,2,2015,14,395486,4,2,5,4.92307692307692,6,0,0,13
12,2,2015,15,395487,5,6,8,7.70588235294118,6,0,0,17
12,2,2015,16,395488,8,8,5,5,5,0,0,22
12,2,2015,17,395489,3,4,4.5,4.625,4,0,0,16
12,2,2015,18,395490,3,2,5,4.875,5,0,0,8
12,2,2015,19,395491,3,3,6,5.6,5,0,0,10
12,2,2015,20,395492,1,1,4.5,4.5,5,0,0,8
12,2,2015,21,395493,0,4,2,2.5,1,0,0,10
12,2,2015,22,395494,0,0,1,1,1,0,0,6
12,2,2015,23,395495,3,2,1,1,2,0.375,0,8
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,1,0,3,2.71428571428571,3,0,0,7
13,2,2015,2,395498,2,1,3,2.75,4,0,0,8
13,2,2015,3,395499,8,0,10,8.36842105263158,12,0,0,19
13,2,2015,4,395500,2,0,14,13.5,14,0,0,8
13,2,2015,5,395501,0,0,14,14,14,0,0,6
13,2,2015,6,395502,3,3,14,13.2727272727273,14,0,0,11
13,2,2015,7,395503,6,9,14,13.875,12,0,0,24
13,2,2015,8,395504,4,5,11,11.25,12,0,0,16
13,2,2015,9,395505,8,4,12,11.9230769230769,16,0,0,13
13,2,2015,10,395506,6,7,14.5,14.5,14,0,0,22
13,2,2015,11,395507,5,3,16,16.1052631578947,16,0,0,19
13,2,2015,12,395508,4,3,16.5,16.4285714285714,18,0,0,14
13,2,2015,13,395509,5,9,17,17.75,15,0,0,24
13,2,2015,14,395510,5,3,16,16,17,0,0,17
13,2,2015,15,395511,3,7,17,16.5,14,0,0,20
13,2,2015,16,395512,12,3,17,18.0588235294118,23,0,0,17
13,2,2015,17,395513,4,4,20,20,22,0,0,13
13,2,2015,18,395514,3,2,25,24.9230769230769,24,0,0.230769230769231,13
13,2,2015,19,395515,1,1,25,25.4444444444444,25,0,0.444444444444444,9
13,2,2015,20,395516,2,1,26,25.625,26,0,0.625,8
13,2,2015,21,395517,1,2,25,25.1111111111111,25,0,0.222222222222222,9
13,2,2015,22,395518,0,0,25,25,25,0,0,5
13,2,2015,23,395519,1,0,26,25.5714285714286,26,0,0.571428571428571,7
14,2,2015,0,395520,1,0,26,25.8571428571429,26,0,0.857142857142857,7
14,2,2015,1,395521,1,1,26,25.7777777777778,26,0,0.777777777777778,9
14,2,2015,2,395522,0,0,26,26,26,0,1,6
14,2,2015,3,395523,0,0,26,26,26,0,1,7
14,2,2015,4,395524,1,1,26,25.7142857142857,26,0,0.714285714285714,7
14,2,2015,5,395525,0,0,26,26,26,0,1,6
14,2,2015,6,395526,1,2,25,25.2222222222222,25,0,0.222222222222222,9
14,2,2015,7,395527,3,11,22.5,21.2,17,0,0.4,10
14,2,2015,8,395528,0,5,15.5,14.8,12,0,0,10
14,2,2015,9,395529,2,6,10.5,10.5833333333333,8,0,0,12
14,2,2015,10,395530,2,2,7,7,7,0,0,10
14,2,2015,11,395531,4,2,9,8.72727272727273,9,0,0,11
14,2,2015,12,395532,1,0,10,9.57142857142857,10,0,0,7
14,2,2015,13,395533,2,3,10,10.4545454545455,10,0,0,11
14,2,2015,14,395534,2,4,10,10,9,0,0,12
14,2,2015,15,395535,3,1,9,9.55555555555556,11,0,0,9
14,2,2015,16,395536,7,2,14,14.2142857142857,18,0,0,14
14,2,2015,17,395537,3,6,16,15.8333333333333,15,0,0,12
14,2,2015,18,395538,5,3,18,18,17,0,0,13
14,2,2015,19,395539,0,0,17,17,17,0,0,6
14,2,2015,20,395540,0,0,17,17,17,0,0,6
14,2,2015,21,395541,1,3,15,15.125,15,0,0,8
14,2,2015,22,395542,0,4,14,13.4545454545455,11,0,0,11
14,2,2015,23,395543,0,5,5,6.5,5,0,0,10
15,2,2015,0,395544,5,0,7,7.5,10,0,0,10
15,2,2015,1,395545,2,0,11,10.8333333333333,12,0,0,6
15,2,2015,2,395546,0,0,12,12,12,0,0,6
15,2,2015,3,395547,1,0,12,12.1111111111111,13,0,0,9
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,0,0,13,13,13,0,0,6
15,2,2015,6,395550,0,1,13,12.8571428571429,12,0,0,7
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,0,0,12,12,12,0,0,6
15,2,2015,9,395553,2,0,13.5,13.3333333333333,14,0,0,6
15,2,2015,10,395554,4,2,15,15.0909090909091,16,0,0,11
15,2,2015,11,395555,1,2,15.5,15.5,15,0,0,10
15,2,2015,12,395556,1,1,15,14.8571428571429,15,0,0,7
15,2,2015,13,395557,0,1,14,14.1428571428571,14,0,0,7
15,2,2015,14,395558,0,2,15,14.25,13,0,0,8
15,2,2015,15,395559,1,0,14,13.7142857142857,14,0,0,7
15,2,2015,16,395560,1,1,14,13.75,14,0,0,8
15,2,2015,17,395561,2,0,15.5,15.25,16,0,0,8
15,2,2015,18,395562,0,0,16,16,16,0,0,6
15,2,2015,19,395563,0,1,15,15.1428571428571,15,0,0,7
15,2,2015,20,395564,1,0,15,15.1428571428571,16,0,0,7
15,2,2015,21,395565,0,1,16,15.7142857142857,15,0,0,7
15,2,2015,22,395566,0,2,13,13.4,13,0,0,10
15,2,2015,23,395567,1,1,13.5,13.5,14,0,0,8
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,8
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,0,14,14,14,0,0,6
16,2,2015,6,395574,3,2,14.5,14.7,15,0,0,10
16,2,2015,7,395575,11,7,13.5,14.0454545454545,18,0,0,22
16,2,2015,8,395576,1,4,17,17,15,0,0,11
16,2,2015,9,395577,1,1,15,14.875,15,0,0,8
16,2,2015,10,395578,5,7,14,14.2352941176471,13,0,0,17
16,2,2015,11,395579,7,6,16,16.1333333333333,15,0,0,15
16,2,2015,12,395580,4,6,13,13.3529411764706,13,0,0,17
16,2,2015,13,395581,8,2,16,16,19,0,0,13
16,2,2015,14,395582,0,7,17,16.9333333333333,13,0,0,15
16,2,2015,15,395583,1,5,12,11.2,9,0,0,15
16,2,2015,16,395584,4,7,6,6.16666666666667,6,0,0,18
16,2,2015,17,395585,2,7,3,3.16666666666667,1,0,0,12
16,2,2015,18,395586,3,2,1,1.5,2,0.1,0,10
16,2,2015,19,395587,9,4,6,5.5,7,0,0,18
16,2,2015,20,395588,1,0,8,7.83333333333333,8,0,0,6
16,2,2015,21,395589,1,0,9,8.71428571428571,9,0,0,7
16,2,2015,22,395590,3,0,11,10.75,12,0,0,8
16,2,2015,23,395591,1,0,12,12.2857142857143,13,0,0,7
17,2,2015,0,395592,1,0,14,13.8333333333333,14,0,0,6
17,2,2015,1,395593,1,0,14,14.2857142857143,15,0,0,7
17,2,2015,2,395594,1,1,15,15.375,15,0,0,8
17,2,2015,3,395595,0,0,15,15,15,0,0,7
17,2,2015,4,395596,0,1,16,15.8571428571429,15,0,0,7
17,2,2015,5,395597,1,2,15,14.75,14,0,0,8
17,2,2015,6,395598,1,4,13,12.9090909090909,11,0,0,11
17,2,2015,7,395599,9,8,11,10.65,12,0,0,20
17,2,2015,8,395600,3,5,11,10.6428571428571,10,0,0,14
17,2,2015,9,395601,0,2,9,9,8,0,0,10
17,2,2015,10,395602,2,5,7,7.07142857142857,6,0,0,14
17,2,2015,11,395603,3,2,7,6.75,7,0,0,12
17,2,2015,12,395604,3,1,8,7.9,9,0,0,10
17,2,2015,13,395605,5,4,9,9.46153846153846,10,0,0,13
17,2,2015,14,395606,3,1,12,11.75,12,0,0,8
17,2,2015,15,395607,1,6,10,9.45454545454546,7,0,0,11
17,2,2015,16,395608,8,6,7,7,9,0,0,21
17,2,2015,17,395609,5,1,10,10.6428571428571,13,0,0,14
17,2,2015,18,395610,5,4,12,12.4117647058824,13,0,0,17
17,2,2015,19,395611,3,3,13,13.2307692307692,13,0,0,13
17,2,2015,20,395612,0,1,12,12.2857142857143,12,0,0,7
17,2,2015,21,395613,1,2,11,10.7777777777778,11,0,0,9
17,2,2015,22,395614,5,0,13.5,13.6,16,0,0,10
17,2,2015,23,395615,1,0,17,16.6666666666667,17,0,0,6
18,2,2015,0,395616,1,0,17.5,17.5,18,0,0,6
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,19,19,19,0,0,6
18,2,2015,3,395619,1,0,20,19.6666666666667,20,0,0,9
18,2,2015,4,395620,0,0,20,20,20,0,0,6
18,2,2015,5,395621,0,0,20,20,20,0,0,6
18,2,2015,6,395622,1,4,19,18.7272727272727,17,0,0,11
18,2,2015,7,395623,6,9,14,14.0434782608696,14,0,0,23
18,2,2015,8,395624,5,7,11,11.1052631578947,11,0,0,19
18,2,2015,9,395625,8,4,14,13.7333333333333,15,0,0,15
18,2,2015,10,395626,4,3,15,14.9285714285714,17,0,0,14
18,2,2015,11,395627,5,7,18,17.625,15,0,0,16
18,2,2015,12,395628,3,9,14,12.8823529411765,9,0,0,17
18,2,2015,13,395629,5,1,11,11,13,0,0,9
18,2,2015,14,395630,2,2,13,13.25,13,0,0,8
18,2,2015,15,395631,5,7,13,12.4615384615385,11,0,0,13
18,2,2015,16,395632,4,6,10,9.64705882352941,8,0,0,17
18,2,2015,17,395633,6,3,11,10.2307692307692,11,0,0,13
18,2,2015,18,395634,3,5,11,11.2142857142857,10,0,0,14
18,2,2015,19,395635,6,0,12,13.3,17,0,0,10
18,2,2015,20,395636,2,3,17,16.6666666666667,16,0,0,12
18,2,2015,21,395637,0,3,14,14.125,13,0,0,8
18,2,2015,22,395638,2,0,14.5,14.3333333333333,15,0,0,6
18,2,2015,23,395639,0,0,15,15,15,0,0,6
19,2,2015,0,395640,1,5,14.5,13.6,11,0,0,10
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,1,11,10.7142857142857,10,0,0,7
19,2,2015,3,395643,0,0,10,10,10,0,0,8
19,2,2015,4,395644,0,1,10,9.83333333333333,9,0,0,6
19,2,2015,5,395645,0,1,9,8.85714285714286,8,0,0,7
19,2,2015,6,395646,2,2,10,10.0909090909091,10,0,0,11
19,2,2015,7,395647,7,6,8,7.68421052631579,10,0,0,19
19,2,2015,8,395648,0,1,9,8.66666666666667,8,0,0,3
20,2,2015,3,395667,0,0,15,15,15,0,0,7
20,2,2015,4,395668,2,0,16,16.2857142857143,17,0,0,7
20,2,2015,5,395669,0,1,16,16.375,16,0,0,8
20,2,2015,6,395670,1,1,16,15.6363636363636,15,0,0,11
20,2,2015,7,395671,9,7,14.5,14.65,17,0,0,20
20,2,2015,8,395672,4,1,20,19.8,21,0,0,10
20,2,2015,9,395673,4,4,20.5,20.5,21,0,0,12
20,2,2015,10,395674,5,2,23,22.75,25,0,0,12
20,2,2015,11,395675,3,4,25,25.1538461538462,25,0,0.384615384615385,13
20,2,2015,12,395676,4,9,23,22.7058823529412,20,0,0,17
20,2,2015,13,395677,4,3,20,19.5384615384615,21,0,0,13
20,2,2015,14,395678,6,2,22,22.4615384615385,25,0,0,13
20,2,2015,15,395679,5,8,24,23.68,22,0,0.16,25
20,2,2015,16,395680,2,4,22,22.1818181818182,21,0,0,11
20,2,2015,17,395681,7,5,22.5,22.9375,23,0,0.125,16
20,2,2015,18,395682,3,1,25,24.6666666666667,26,0,0.111111111111111,9
20,2,2015,19,395683,0,4,22.5,23,21,0,0,10
20,2,2015,20,395684,2,2,21,20.7777777777778,21,0,0,9
20,2,2015,21,395685,0,3,19,19.25,18,0,0,8
20,2,2015,22,395686,6,3,21,20,22,0,0,16
20,2,2015,23,395687,0,1,23,22.875,22,0,0,8
21,2,2015,0,395688,5,1,25,24.8181818181818,26,0,0.454545454545455,11
21,2,2015,1,395689,0,0,26,26,26,0,1,6
21,2,2015,2,395690,0,0,26,26,26,0,1,6
21,2,2015,3,395691,1,1,26,25.6666666666667,26,0,0.666666666666667,9
21,2,2015,4,395692,0,0,26,26,26,0,1,6
21,2,2015,5,395693,0,1,25,25.1428571428571,25,0,0.142857142857143,7
21,2,2015,6,395694,1,0,26,25.7142857142857,26,0,0.714285714285714,7
21,2,2015,7,395695,2,6,22,23,22,0,0.444444444444444,9
21,2,2015,8,395696,0,0,22,22,22,0,0,6
21,2,2015,9,395697,0,0,22,22,22,0,0,6
21,2,2015,10,395698,1,1,23,22.75,23,0,0,8
21,2,2015,11,395699,1,3,22,21.9,21,0,0,10
21,2,2015,12,395700,3,0,22,22.125,24,0,0,8
21,2,2015,13,395701,1,4,25,24.3636363636364,22,0,0.181818181818182,11
21,2,2015,14,395702,2,5,22,21.4615384615385,19,0,0,13
21,2,2015,15,395703,0,4,17,16.8888888888889,15,0,0,9
21,2,2015,16,395704,2,1,17,17,17,0,0,8
21,2,2015,17,395705,2,1,17,17,18,0,0,9
21,2,2015,18,395706,1,1,18,17.6666666666667,18,0,0,9
21,2,2015,19,395707,5,0,21,20.4285714285714,23,0,0,7
21,2,2015,20,395708,2,0,25,24.5714285714286,25,0,0,7
21,2,2015,21,395709,1,4,25,24.5,22,0,0.333333333333333,12
21,2,2015,22,395710,4,0,25,24.5,26,0,0.5,8
21,2,2015,23,395711,2,1,25,25.2222222222222,26,0,0.222222222222222,9
22,2,2015,0,395712,0,0,26,26,26,0,1,6
22,2,2015,1,395713,1,4,23,23.8,23,0,0.3,10
22,2,2015,2,395714,1,2,23,22.8888888888889,22,0,0,9
22,2,2015,3,395715,2,0,22,22.375,24,0,0,8
22,2,2015,4,395716,2,0,25,24.8571428571429,26,0,0.142857142857143,7
22,2,2015,5,395717,0,0,26,26,26,0,1,6
22,2,2015,6,395718,0,0,26,26,26,0,1,6
22,2,2015,7,395719,0,8,18.5,21.125,18,0,0.375,8
22,2,2015,8,395720,0,1,18,17.5714285714286,17,0,0,7
22,2,2015,9,395721,2,0,18.5,18.375,19,0,0,8
22,2,2015,10,395722,4,0,18.5,19.25,22,0,0,8
22,2,2015,11,395723,3,3,23,23,22,0,0,13
22,2,2015,12,395724,1,0,23,22.8333333333333,23,0,0,6
22,2,2015,13,395725,2,2,23,23.6666666666667,23,0,0,9
22,2,2015,14,395726,3,1,25,24.625,25,0,0.25,8
22,2,2015,15,395727,2,1,25.5,25.375,26,0,0.5,8
22,2,2015,16,395728,1,7,22.5,22.5625,20,0,0.125,16
22,2,2015,17,395729,5,1,21,21,24,0,0,11
22,2,2015,18,395730,1,2,23,23.375,23,0,0,8
22,2,2015,19,395731,3,1,24,23.7777777777778,25,0,0,9
22,2,2015,20,395732,1,1,25,25.1428571428571,25,0,0.142857142857143,7
22,2,2015,21,395733,1,0,25.5,25.5,26,0,0.5,8
22,2,2015,22,395734,0,0,26,26,26,0,1,6
22,2,2015,23,395735,0,0,26,26,26,0,1,6
23,2,2015,0,395736,0,0,26,26,26,0,1,6
23,2,2015,1,395737,0,0,26,26,26,0,1,6
23,2,2015,2,395738,0,0,26,26,26,0,1,6
23,2,2015,3,395739,0,0,26,26,26,0,1,7
23,2,2015,4,395740,0,13,15,18.7777777777778,13,0,0.333333333333333,9
23,2,2015,5,395741,0,1,13,12.875,12,0,0,8
23,2,2015,6,395742,2,4,11,10.8333333333333,10,0,0,12
23,2,2015,7,395743,5,10,7,6.85714285714286,4,0,0,21
23,2,2015,8,395744,5,5,6,6.375,5,0,0,16
23,2,2015,9,395745,2,1,5,5.375,6,0,0,8
23,2,2015,10,395746,2,3,5,5.5,5,0,0,10
23,2,2015,11,395747,3,4,4,4.1,3,0,0,10
23,2,2015,12,395748,2,3,4,3.84615384615385,2,0,0,13
23,2,2015,13,395749,1,0,2,1.85714285714286,2,0,0,7
23,2,2015,14,395750,5,7,2,2,1,0,0,16
23,2,2015,15,395751,3,3,1,0.642857142857143,1,0.428571428571429,0,14
23,2,2015,16,395752,6,3,1,1.29411764705882,3,0.235294117647059,0,17
23,2,2015,17,395753,10,3,2,3.35714285714286,9,0.0714285714285714,0,14
23,2,2015,18,395754,5,6,9,8.75862068965517,8,0,0,29
23,2,2015,19,395755,3,3,9,9.375,9,0,0,24
23,2,2015,20,395756,1,0,10,9.52,10,0,0,25
23,2,2015,21,395757,1,0,10,10.08,11,0,0,25
23,2,2015,22,395758,3,1,12,11.84,13,0,0,25
23,2,2015,23,395759,3,0,16,15.2,16,0,0,25
24,2,2015,0,395760,0,0,16,16,16,0,0,22
24,2,2015,1,395761,0,0,16,16,16,0,0,25
24,2,2015,2,395762,0,1,16,15.5416666666667,15,0,0,24
24,2,2015,3,395763,0,0,15,15,15,0,0,25
24,2,2015,4,395764,1,6,16,13.7931034482759,10,0,0,29
24,2,2015,5,395765,0,3,9,9.16,7,0,0,25
24,2,2015,6,395766,4,7,6,6.10714285714286,4,0,0,28
24,2,2015,7,395767,4,6,1.5,1.57142857142857,2,0.214285714285714,0,14
24,2,2015,8,395768,1,4,1,1.63636363636364,0,0.181818181818182,0,11
24,2,2015,9,395769,3,2,1,0.636363636363636,1,0.454545454545455,0,11
24,2,2015,10,395770,5,2,3,2.53846153846154,4,0,0,13
24,2,2015,11,395771,2,5,1,1.69230769230769,1,0.230769230769231,0,13
24,2,2015,12,395772,2,2,1,1.2,1,0.2,0,10
24,2,2015,13,395773,1,2,2,1.6,1,0,0,10
24,2,2015,14,395774,1,0,1,1.14285714285714,2,0,0,7
24,2,2015,15,395775,5,4,1,1.38461538461538,2,0.0769230769230769,0,13
24,2,2015,16,395776,7,2,3,2.90909090909091,6,0,0,11
24,2,2015,17,395777,6,3,8,7.25,8,0,0,12
24,2,2015,18,395778,8,3,10,10.7333333333333,14,0,0,15
24,2,2015,19,395779,1,0,15,14.6666666666667,15,0,0,6
24,2,2015,20,395780,1,0,16,15.8333333333333,16,0,0,6
24,2,2015,21,395781,1,0,16,16.375,17,0,0,8
24,2,2015,22,395782,3,2,17,16.8181818181818,18,0,0,11
24,2,2015,23,395783,2,1,19,18.875,19,0,0,8
25,2,2015,0,395784,0,1,18,18.1428571428571,18,0,0,7
25,2,2015,1,395785,1,0,18,18.2857142857143,19,0,0,7
25,2,2015,2,395786,0,1,19,18.5714285714286,18,0,0,7
25,2,2015,3,395787,0,0,18,18,18,0,0,7
25,2,2015,4,395788,0,1,18,17.8571428571429,17,0,0,7
25,2,2015,5,395789,0,1,16.5,16.5,16,0,0,8
25,2,2015,6,395790,1,8,11,11.3684210526316,8,0,0,19
25,2,2015,7,395791,5,11,4,3.8,2,0.05,0,20
25,2,2015,8,395792,4,6,1,0.8,0,0.4,0,15
25,2,2015,9,395793,4,1,1.5,1.6,3,0.2,0,10
25,2,2015,10,395794,5,3,2,2.16666666666667,5,0.166666666666667,0,12
25,2,2015,11,395795,3,9,2,2.68421052631579,0,0.210526315789474,0,19
25,2,2015,12,395796,5,6,1,1.05555555555556,0,0.277777777777778,0,18
25,2,2015,13,395797,7,6,2,2.2,1,0.2,0,15
25,2,2015,14,395798,4,3,1,1.07692307692308,2,0.307692307692308,0,13
25,2,2015,15,395799,5,6,1.5,2.125,2,0.0833333333333333,0,24
25,2,2015,16,395800,10,5,2,2.89473684210526,6,0,0,19
25,2,2015,17,395801,11,8,4,4.44,8,0,0,25
25,2,2015,18,395802,19,1,15,15.7142857142857,26,0,0.0476190476190476,21
25,2,2015,19,395803,1,4,25,24.5555555555556,23,0,0.222222222222222,9
25,2,2015,20,395804,3,0,25,24.75,26,0,0.25,8
25,2,2015,21,395805,2,14,17,18.8095238095238,13,0,0.0952380952380952,21
25,2,2015,22,395806,0,4,10,10.4444444444444,9,0,0,9
25,2,2015,23,395807,2,0,10,10,11,0,0,7
26,2,2015,0,395808,1,0,12,11.625,12,0,0,8
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,1,1,12,11.875,12,0,0,8
26,2,2015,3,395811,0,0,12,12,12,0,0,9
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,0,0,12,12,12,0,0,6
26,2,2015,6,395814,4,13,8,7.52173913043478,3,0,0,23
26,2,2015,7,395815,9,8,2,2.14285714285714,4,0.19047619047619,0,21
26,2,2015,8,395816,4,4,4,3.66666666666667,4,0,0,12
26,2,2015,9,395817,3,1,6.5,6.5,7,0,0,8
26,2,2015,10,395818,6,5,7,7.16666666666667,8,0,0,18
26,2,2015,11,395819,5,6,9,8.94444444444444,8,0,0,18
26,2,2015,12,395820,4,4,8,8.07692307692308,8,0,0,13
26,2,2015,13,395821,5,5,8,8.375,7,0,0,16
26,2,2015,14,395822,2,2,8,7.875,7,0,0,8
26,2,2015,15,395823,3,10,5,3.85,0,0.15,0,20
26,2,2015,16,395824,6,2,3,2.58333333333333,4,0.0833333333333333,0,12
26,2,2015,17,395825,6,2,7,6.30769230769231,8,0,0,13
26,2,2015,18,395826,4,4,7,7.15384615384615,7,0,0,13
26,2,2015,19,395827,3,2,10,9.45454545454546,9,0,0,11
26,2,2015,20,395828,1,1,8,8.4,9,0,0,10
26,2,2015,21,395829,2,5,8,7.58333333333333,6,0,0,12
26,2,2015,22,395830,1,3,5,5.1,4,0,0,10
26,2,2015,23,395831,2,1,6,5.55555555555556,6,0,0,9
27,2,2015,0,395832,2,0,7,7.125,8,0,0,8
27,2,2015,1,395833,1,0,8,8.33333333333333,9,0,0,6
27,2,2015,2,395834,0,1,9,8.625,8,0,0,8
27,2,2015,3,395835,0,0,10,10,10,0,0,8
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,6,395838,3,1,10,9.66666666666667,11,0,0,9
27,2,2015,7,395839,4,2,10.5,10.7,13,0,0,10
27,2,2015,8,395840,2,1,14,13.9,14,0,0,10
27,2,2015,9,395841,3,5,12,12,12,0,0,13
27,2,2015,10,395842,3,4,12,11.6153846153846,12,0,0,13
27,2,2015,11,395843,3,7,11,10.25,9,0,0,16
27,2,2015,12,395844,1,5,7,6.38461538461539,5,0,0,13
27,2,2015,13,395845,3,2,6,6.16666666666667,6,0,0,12
27,2,2015,14,395846,2,6,5,4.23076923076923,1,0,0,13
27,2,2015,15,395847,4,4,2,1.75,2,0.0833333333333333,0,12
27,2,2015,16,395848,11,5,5,5.38095238095238,8,0,0,21
27,2,2015,17,395849,11,3,10,10.7058823529412,16,0,0,17
27,2,2015,18,395850,6,2,16,16.6923076923077,20,0,0,13
27,2,2015,19,395851,6,2,22,21.8181818181818,25,0,0,11
27,2,2015,20,395852,0,1,26,25.7777777777778,25,0,0.777777777777778,9
27,2,2015,21,395853,0,7,20.5,20.0714285714286,17,0,0,14
27,2,2015,22,395854,0,3,15.5,15.25,14,0,0,8
27,2,2015,23,395855,1,3,14,13.7777777777778,12,0,0,9
28,2,2015,0,395856,1,0,12.5,12.5,13,0,0,6
28,2,2015,1,395857,1,0,13,13.1428571428571,14,0,0,7
28,2,2015,2,395858,1,0,15,14.6666666666667,15,0,0,6
28,2,2015,3,395859,2,0,15.5,15.875,17,0,0,8
28,2,2015,4,395860,0,1,17,16.7142857142857,16,0,0,7
28,2,2015,5,395861,0,0,16,16,16,0,0,6
28,2,2015,6,395862,1,3,15,15,14,0,0,10
28,2,2015,7,395863,2,0,14,14.4285714285714,16,0,0,7
28,2,2015,8,395864,4,4,17,16.8571428571429,17,0,0,14
28,2,2015,9,395865,8,4,20,19.6875,22,0,0,16
28,2,2015,10,395866,6,3,25,25,26,0,0.363636363636364,11
28,2,2015,11,395867,3,10,22,21.7647058823529,19,0,0.117647058823529,17
28,2,2015,12,395868,1,6,15,15.5,14,0,0,14
28,2,2015,13,395869,2,3,14,13.6363636363636,12,0,0,11
28,2,2015,14,395870,3,8,9,8.85,7,0,0,20
28,2,2015,15,395871,3,5,8,7.76923076923077,5,0,0,13
28,2,2015,16,395872,5,3,7,7.26666666666667,8,0,0,15
28,2,2015,17,395873,9,2,13,11.5,14,0,0,12
28,2,2015,18,395874,1,6,11,10.7692307692308,8,0,0,13
28,2,2015,19,395875,3,2,9,8.91666666666667,9,0,0,12
28,2,2015,20,395876,0,0,9,9,9,0,0,6
28,2,2015,21,395877,0,1,9,9.42857142857143,9,0,0,7
28,2,2015,22,395878,2,1,8.5,8.5,9,0,0,8
