"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,11,393659,9,12,13,13,12,0,0,22
28,11,2014,12,393660,11,14,8,8.2,9,0,0,25
28,11,2014,13,393661,10,4,11,12,16,0,0,19
28,11,2014,14,393662,7,16,11,11.1904761904762,7,0,0,21
28,11,2014,15,393663,7,13,3,2.90909090909091,1,0.0454545454545455,0,22
28,11,2014,16,393664,2,1,0,0.454545454545455,1,0.545454545454545,0,11
28,11,2014,17,393665,10,7,2,1.94736842105263,4,0.0526315789473684,0,19
28,11,2014,18,393666,1,3,0,0.777777777777778,1,0.555555555555556,0,9
28,11,2014,19,393667,2,3,0,0.4,0,0.6,0,10
28,11,2014,20,393668,1,2,0,0.375,0,0.625,0,8
28,11,2014,21,393669,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,11,2014,0,393672,2,0,1.5,1.75,3,0,0,8
29,11,2014,1,393673,1,2,3.5,3.5,3,0,0,8
29,11,2014,2,393674,0,0,4,4,4,0,0,7
29,11,2014,3,393675,0,1,3,3.42857142857143,3,0,0,7
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,2,3,3,2.66666666666667,2,0,0,9
29,11,2014,7,393679,17,3,11,9,16,0,0,20
29,11,2014,8,393680,7,0,20.5,20.4166666666667,24,0,0,12
29,11,2014,9,393681,2,3,24,24.3333333333333,24,0,0,9
29,11,2014,10,393682,3,13,22,20.4782608695652,14,0,0,23
29,11,2014,11,393683,8,20,6,7.27586206896552,1,0,0,29
29,11,2014,12,393684,4,0,3,2.625,4,0.125,0,8
29,11,2014,13,393685,4,4,4,4.0625,4,0,0,16
29,11,2014,14,393686,11,8,10,8.80952380952381,8,0,0,21
29,11,2014,15,393687,1,9,4,3.84615384615385,1,0.230769230769231,0,13
29,11,2014,16,393688,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,17,393689,0,0,0,0,0,1,0,6
29,11,2014,18,393690,2,1,1,1,1,0.333333333333333,0,9
29,11,2014,19,393691,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,20,393692,1,2,1,1,0,0.1,0,10
29,11,2014,21,393693,0,0,0,0,0,1,0,7
29,11,2014,22,393694,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,23,393695,1,1,1,0.625,1,0.375,0,8
30,11,2014,0,393696,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,1,393697,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,4,4,1,1.375,0,0.375,0,8
30,11,2014,10,393706,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,11,393707,3,3,0.5,0.5,0,0.5,0,10
30,11,2014,12,393708,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,13,393709,1,0,2.5,2.5,3,0,0,6
30,11,2014,14,393710,0,1,3,2.7,2,0,0,10
30,11,2014,15,393711,1,2,1,1,1,0.333333333333333,0,9
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,1,1,0,0.125,0,0.875,0,8
30,11,2014,18,393714,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,19,393715,0,1,1,1.16666666666667,1,0,0,6
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,1,0,2,1.57142857142857,2,0,0,7
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,12,3,5,5.4,10,0.133333333333333,0,15
1,12,2014,7,393727,12,5,14.5,14.6,18,0,0,20
1,12,2014,8,393728,16,11,22,21.1851851851852,24,0,0,27
1,12,2014,9,393729,7,2,28.5,28.1875,30,0,0,16
1,12,2014,10,393730,3,8,27.5,27.6875,25,0,0,16
1,12,2014,11,393731,4,0,30,28.5,30,0,0,8
1,12,2014,12,393732,0,0,31,31,31,0,0,3
1,12,2014,13,393733,1,1,31,30.75,31,0,0,8
1,12,2014,14,393734,1,2,31,30.7,30,0,0,10
1,12,2014,15,393735,2,7,27,28.1176470588235,25,0,0,17
1,12,2014,16,393736,5,5,24,23.7727272727273,24,0,0,22
1,12,2014,17,393737,5,8,23,23.0625,21,0,0,16
1,12,2014,18,393738,3,10,16,16.6315789473684,13,0,0,19
1,12,2014,19,393739,2,15,8,6.61111111111111,0,0.222222222222222,0,18
1,12,2014,20,393740,2,2,1,1,0,0.333333333333333,0,9
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,5
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,7
2,12,2014,5,393749,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,12,2014,6,393750,12,2,3.5,4.14285714285714,11,0.142857142857143,0,14
2,12,2014,7,393751,11,6,13,13.9166666666667,18,0,0,24
2,12,2014,8,393752,12,3,29,27.5263157894737,29,0,0,19
2,12,2014,9,393753,4,2,30,29.9230769230769,30,0,0,13
2,12,2014,10,393754,1,1,30,30.2,30,0,0,10
2,12,2014,11,393755,1,4,27,28.1764705882353,27,0,0,17
2,12,2014,12,393756,5,1,31,30.4,31,0,0,10
2,12,2014,13,393757,1,2,31,30.8181818181818,30,0,0,11
2,12,2014,14,393758,0,0,29,29,29,0,0,3
2,12,2014,16,393760,3,9,27,27.125,25,0,0,16
2,12,2014,17,393761,5,13,19,19.28,16,0,0,25
2,12,2014,18,393762,3,7,14,14.1538461538462,11,0,0,13
2,12,2014,19,393763,1,13,6.5,6.14285714285714,0,0.0714285714285714,0,14
2,12,2014,20,393764,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,21,393765,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,22,393766,0,1,1,0.8,0,0.2,0,10
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,5
3,12,2014,2,393770,0,0,0,0,0,1,0,9
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,12,0,3.5,4.85714285714286,12,0.214285714285714,0,14
3,12,2014,7,393775,15,2,20,19.2352941176471,26,0,0,17
3,12,2014,8,393776,8,3,31,29.8666666666667,32,0,0,15
3,12,2014,9,393777,2,2,33,32.625,33,0,0.625,8
3,12,2014,10,393778,0,0,33,33,33,0,1,2
3,12,2014,11,393779,1,1,33,32.8,33,0,0.8,10
3,12,2014,12,393780,0,0,33,33,33,0,1,3
3,12,2014,13,393781,3,9,28,29.1428571428571,27,0,0.142857142857143,21
3,12,2014,14,393782,7,5,27,26.4117647058824,29,0,0,17
3,12,2014,15,393783,4,6,26,25.9090909090909,25,0,0,22
3,12,2014,16,393784,6,7,24,24.6842105263158,24,0,0,19
3,12,2014,17,393785,7,10,21,21,21,0,0,22
3,12,2014,18,393786,5,11,16.5,16.0555555555556,14,0,0,18
3,12,2014,19,393787,4,13,11,10.6666666666667,6,0,0,21
3,12,2014,20,393788,3,2,7,7.22222222222222,7,0,0,9
3,12,2014,21,393789,0,5,3,2.72727272727273,1,0,0,11
3,12,2014,22,393790,0,0,1,1,1,0,0,6
3,12,2014,23,393791,1,0,1,1.33333333333333,2,0,0,6
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,8
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,9,2,5,4.76470588235294,9,0,0,17
4,12,2014,7,393799,13,8,11.5,12.0416666666667,15,0,0,24
4,12,2014,8,393800,19,3,29,27.1333333333333,33,0,0.333333333333333,15
4,12,2014,9,393801,2,4,33,32.2727272727273,30,0,0.545454545454545,11
4,12,2014,10,393802,6,8,28,27.7894736842105,27,0,0,19
4,12,2014,11,393803,3,8,25,23.8666666666667,21,0,0,15
4,12,2014,12,393804,9,12,20,20.1904761904762,18,0,0,21
4,12,2014,13,393805,5,9,15,15.8421052631579,16,0,0,19
4,12,2014,14,393806,6,5,16,15.7058823529412,16,0,0,17
4,12,2014,15,393807,6,12,10,11.1363636363636,10,0,0,22
4,12,2014,16,393808,9,8,10,10.4782608695652,11,0,0,23
4,12,2014,17,393809,5,15,3,3.25925925925926,0,0.111111111111111,0,27
4,12,2014,18,393810,18,9,10,9.46153846153846,9,0.0769230769230769,0,26
4,12,2014,19,393811,2,8,4,4.88235294117647,2,0,0,17
4,12,2014,20,393812,0,1,2.5,2.5,2,0,0,8
4,12,2014,21,393813,2,2,2,1.75,2,0,0,8
4,12,2014,22,393814,2,1,1.5,1.625,3,0,0,8
4,12,2014,23,393815,0,0,3,3,3,0,0,5
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,7
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,4,0,3,3.55555555555556,6,0,0,9
5,12,2014,7,393823,17,5,14,12.4285714285714,17,0,0,21
5,12,2014,8,393824,18,3,22,24.8235294117647,33,0,0.176470588235294,17
5,12,2014,9,393825,2,6,32,31.75,29,0,0.416666666666667,12
5,12,2014,10,393826,5,3,32,31.75,32,0,0.1875,16
5,12,2014,11,393827,2,10,30,29.8125,25,0,0.1875,16
5,12,2014,12,393828,3,4,23,23.1538461538462,23,0,0,13
5,12,2014,13,393829,2,4,22,22.3636363636364,22,0,0,11
5,12,2014,14,393830,10,6,24,23.9473684210526,25,0,0,19
5,12,2014,15,393831,8,16,20,21.1153846153846,17,0,0,26
5,12,2014,16,393832,5,20,9,8.44444444444444,1,0,0,27
5,12,2014,17,393833,9,7,3,3.35,4,0,0,20
5,12,2014,18,393834,2,4,2,2.28571428571429,1,0,0,14
5,12,2014,19,393835,4,1,1,1.90909090909091,4,0.0909090909090909,0,11
5,12,2014,20,393836,1,2,1.5,1.5,1,0,0,8
5,12,2014,21,393837,1,1,1,1.28571428571429,1,0,0,7
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,2,0,1,1.625,3,0,0,8
6,12,2014,0,393840,1,0,3.5,3.5,4,0,0,6
6,12,2014,1,393841,0,2,2,2.375,2,0,0,8
6,12,2014,2,393842,1,0,2.5,2.5,3,0,0,8
6,12,2014,3,393843,0,1,3,2.88888888888889,2,0,0,9
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,2,2,2,2.22222222222222,2,0,0,9
6,12,2014,7,393847,8,2,6,5.15384615384615,9,0,0,13
6,12,2014,8,393848,13,3,13.5,13.8888888888889,20,0,0,18
6,12,2014,9,393849,3,3,21,21.3076923076923,20,0,0,13
6,12,2014,10,393850,7,10,20,19.9090909090909,17,0,0,22
6,12,2014,11,393851,6,6,13,13.1764705882353,15,0,0,17
6,12,2014,12,393852,5,0,19,18.8888888888889,21,0,0,9
6,12,2014,13,393853,3,6,20,19.3333333333333,17,0,0,15
6,12,2014,14,393854,4,5,17,16.9230769230769,17,0,0,13
6,12,2014,15,393855,1,15,8.5,9.16666666666667,3,0,0,18
6,12,2014,16,393856,4,4,3,2.64705882352941,3,0,0,17
6,12,2014,17,393857,3,0,4,4.25,6,0,0,8
6,12,2014,18,393858,1,3,3,3.08333333333333,2,0,0,12
6,12,2014,19,393859,3,2,5,4.54545454545455,4,0,0,11
6,12,2014,20,393860,1,1,2,2.375,3,0,0,8
6,12,2014,21,393861,0,0,3,3,3,0,0,5
6,12,2014,22,393862,1,0,4,3.71428571428571,4,0,0,7
6,12,2014,23,393863,2,1,5,4.71428571428571,5,0,0,7
7,12,2014,0,393864,3,0,6,6.42857142857143,8,0,0,7
7,12,2014,1,393865,2,0,9.5,9.33333333333333,10,0,0,6
7,12,2014,2,393866,0,2,10,9.75,8,0,0,8
7,12,2014,3,393867,0,1,7,7.42857142857143,7,0,0,7
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,1,7,6.83333333333333,6,0,0,6
7,12,2014,6,393870,0,0,6,6,6,0,0,6
7,12,2014,7,393871,0,0,6,6,6,0,0,6
7,12,2014,8,393872,1,1,6,5.75,6,0,0,8
7,12,2014,9,393873,4,4,6,5.27272727272727,6,0,0,11
7,12,2014,10,393874,1,0,8,7.85714285714286,8,0,0,7
7,12,2014,11,393875,2,3,7,6.9,7,0,0,10
7,12,2014,12,393876,1,0,6,6.11111111111111,7,0,0,9
7,12,2014,13,393877,0,0,7,7,7,0,0,8
7,12,2014,14,393878,3,3,7,7.3,7,0,0,10
7,12,2014,15,393879,1,1,7,7.25,7,0,0,8
7,12,2014,16,393880,1,0,7,7.33333333333333,8,0,0,6
7,12,2014,17,393881,0,2,7,7,6,0,0,7
7,12,2014,18,393882,0,1,5.5,5.5,5,0,0,6
7,12,2014,19,393883,1,0,6,5.71428571428571,6,0,0,7
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,22,393886,1,1,7,6.71428571428571,7,0,0,7
7,12,2014,23,393887,1,0,8,7.71428571428571,8,0,0,7
8,12,2014,0,393888,0,1,7,7.28571428571429,7,0,0,7
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,7
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,5,2,7.5,8,10,0,0,8
8,12,2014,7,393895,15,7,16.5,16.9166666666667,19,0,0,24
8,12,2014,8,393896,15,4,27.5,26.1,32,0,0,20
8,12,2014,9,393897,2,3,31,31.1666666666667,31,0,0,12
8,12,2014,10,393898,3,5,31,31.3076923076923,30,0,0,13
8,12,2014,11,393899,5,14,21,22.1904761904762,21,0,0,21
8,12,2014,12,393900,0,1,21,20.8333333333333,20,0,0,6
8,12,2014,13,393901,3,4,21,20.6666666666667,20,0,0,12
8,12,2014,14,393902,3,9,19,18.6111111111111,15,0,0,18
8,12,2014,15,393903,9,9,11,11.3333333333333,14,0,0,21
8,12,2014,16,393904,4,17,8,8.26086956521739,2,0,0,23
8,12,2014,17,393905,10,6,2,2.1,5,0,0,20
8,12,2014,18,393906,10,10,10,9.94736842105263,6,0,0,19
8,12,2014,19,393907,7,10,4.5,4.9,2,0,0,20
8,12,2014,20,393908,1,2,2,1.77777777777778,1,0,0,9
8,12,2014,21,393909,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,22,393910,1,0,1,0.625,1,0.375,0,8
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,15,2,3.5,4.61111111111111,13,0.166666666666667,0,18
9,12,2014,7,393919,14,7,16,15.7777777777778,20,0,0,27
9,12,2014,8,393920,16,7,26,26.7096774193548,30,0,0,31
9,12,2014,9,393921,10,8,28,28.4,30,0,0.05,20
9,12,2014,10,393922,6,11,30,29.5,25,0,0,22
9,12,2014,11,393923,9,15,26,24.4166666666667,19,0,0,24
9,12,2014,12,393924,7,6,18,18,19,0,0,17
9,12,2014,13,393925,5,4,17,17.3636363636364,19,0,0,11
9,12,2014,14,393926,6,10,17.5,16.1875,14,0,0,16
9,12,2014,15,393927,8,7,16,15.7222222222222,16,0,0,18
9,12,2014,16,393928,7,20,9,8.92857142857143,3,0,0,28
9,12,2014,17,393929,8,12,1,1.30434782608696,0,0.260869565217391,0,23
9,12,2014,18,393930,2,3,0,0.4,0,0.6,0,10
9,12,2014,19,393931,15,8,9,7.84210526315789,7,0.157894736842105,0,19
9,12,2014,20,393932,1,4,5,5.18181818181818,3,0,0,11
9,12,2014,21,393933,1,0,2,2.28571428571429,3,0,0,7
9,12,2014,22,393934,0,1,2,2.33333333333333,2,0,0,6
9,12,2014,23,393935,0,0,2,2,2,0,0,6
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,1,0,3,2.85714285714286,3,0,0,7
10,12,2014,2,393938,0,0,3,3,3,0,0,9
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,0,1,2,2.3,2,0,0,10
10,12,2014,6,393942,10,2,6,5.06666666666667,10,0,0,15
10,12,2014,7,393943,16,2,17,17.2222222222222,25,0,0,18
10,12,2014,8,393944,8,2,28,28.8571428571429,32,0,0,14
10,12,2014,9,393945,3,5,31,30.9375,30,0,0,16
10,12,2014,10,393946,2,9,27,27.5333333333333,25,0,0,15
10,12,2014,11,393947,11,11,26.5,25.7272727272727,26,0,0,22
10,12,2014,12,393948,9,8,23,23.1,27,0,0,20
10,12,2014,13,393949,5,5,29,29.2,28,0,0,15
10,12,2014,14,393950,7,13,24,24.7894736842105,21,0,0,19
10,12,2014,15,393951,4,4,20,20.4,20,0,0,15
10,12,2014,16,393952,6,17,13.5,14.375,8,0,0,24
10,12,2014,17,393953,6,10,3,2.9,2,0,0,20
10,12,2014,18,393954,5,5,1,1.53846153846154,2,0,0,13
10,12,2014,19,393955,3,4,1,1.1875,1,0.0625,0,16
10,12,2014,20,393956,1,2,1,0.714285714285714,0,0.285714285714286,0,7
10,12,2014,21,393957,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,22,393958,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,12,2014,23,393959,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,16,1,7,7.88888888888889,17,0,0,18
11,12,2014,7,393967,11,6,17,17.65,23,0,0,20
11,12,2014,8,393968,10,5,30,29.4285714285714,30,0,0,21
11,12,2014,9,393969,8,8,29,29,29,0,0,26
11,12,2014,10,393970,3,6,27,27.3076923076923,26,0,0,13
11,12,2014,11,393971,7,13,25,25.1923076923077,21,0,0,26
11,12,2014,12,393972,7,8,21,20.3157894736842,20,0,0,19
11,12,2014,13,393973,7,11,20,20.5,18,0,0,20
11,12,2014,14,393974,7,8,21,20.2857142857143,18,0,0,21
11,12,2014,15,393975,4,10,16.5,15.9444444444444,12,0,0,18
11,12,2014,16,393976,5,11,11,11.3157894736842,9,0,0,19
11,12,2014,17,393977,5,13,1,2.39130434782609,0,0.217391304347826,0,23
11,12,2014,18,393978,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,19,393979,5,4,1,1.16666666666667,1,0.25,0,12
11,12,2014,20,393980,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,0,1,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,7
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,3,1,1.5,1.25,2,0.375,0,8
12,12,2014,7,393991,7,5,5,4.35714285714286,5,0,0,14
12,12,2014,8,393992,18,5,17.5,16.3333333333333,20,0,0,24
12,12,2014,9,393993,8,3,23.5,23.3571428571429,26,0,0,14
12,12,2014,10,393994,6,7,26,25.7647058823529,26,0,0,17
12,12,2014,11,393995,3,7,25,25.0666666666667,23,0,0,15
12,12,2014,12,393996,6,2,23,23.9285714285714,27,0,0,14
12,12,2014,13,393997,8,5,30,29.6875,29,0,0,16
12,12,2014,14,393998,6,10,27,26.9444444444444,25,0,0,18
12,12,2014,15,393999,5,12,16.5,17.6875,17,0,0,16
12,12,2014,16,394000,3,16,9,10.25,4,0,0,20
12,12,2014,17,394001,0,3,0,0.777777777777778,0,0.555555555555556,0,9
12,12,2014,18,394002,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,19,394003,0,0,0,0,0,1,0,5
12,12,2014,20,394004,2,1,1,1.11111111111111,1,0.222222222222222,0,9
12,12,2014,21,394005,0,1,1,0.75,0,0.25,0,8
12,12,2014,22,394006,0,0,0,0,0,1,0,6
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,2,394010,0,0,1,1,1,0,0,7
13,12,2014,3,394011,0,0,1,1,1,0,0,8
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,2,1,1,0.714285714285714,2,0.428571428571429,0,7
13,12,2014,7,394015,6,1,3,4.06666666666667,8,0,0,15
13,12,2014,8,394016,5,1,11,10.7,12,0,0,10
13,12,2014,9,394017,1,5,11,10.5454545454545,8,0,0,11
13,12,2014,10,394018,5,3,8,8.54545454545454,11,0,0,11
13,12,2014,11,394019,4,7,11,11.0666666666667,10,0,0,15
13,12,2014,12,394020,1,1,10,10.2857142857143,10,0,0,7
13,12,2014,13,394021,0,1,9,9.42857142857143,9,0,0,7
13,12,2014,14,394022,1,3,7,6.75,6,0,0,8
13,12,2014,15,394023,0,2,6,5.42857142857143,4,0,0,7
13,12,2014,16,394024,0,3,1,1.75,1,0,0,8
13,12,2014,17,394025,0,0,1,1,1,0,0,6
13,12,2014,18,394026,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,19,394027,2,1,3,2.75,3,0,0,8
13,12,2014,20,394028,0,1,2.5,2.5,2,0,0,6
13,12,2014,21,394029,0,1,1,1.28571428571429,1,0,0,7
13,12,2014,22,394030,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,23,394031,0,0,2,2,2,0,0,6
14,12,2014,0,394032,0,0,2,2,2,0,0,6
14,12,2014,1,394033,1,1,2,1.83333333333333,2,0,0,6
14,12,2014,2,394034,1,2,3,3.28571428571429,2,0,0,7
14,12,2014,3,394035,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,0,1,1,0.875,0,0.125,0,8
14,12,2014,9,394041,1,2,0.5,0.5,0,0.5,0,8
14,12,2014,10,394042,2,0,1,0.75,2,0.375,0,8
14,12,2014,11,394043,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,12,394044,0,0,0,0,0,1,0,5
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,0,0,0,0,0,1,0,6
14,12,2014,15,394047,1,1,1,0.666666666666667,0,0.333333333333333,0,9
14,12,2014,16,394048,3,0,1,1.42857142857143,3,0.285714285714286,0,7
14,12,2014,17,394049,4,1,3.5,4,6,0,0,8
14,12,2014,18,394050,0,3,5,4.55555555555556,3,0,0,9
14,12,2014,19,394051,0,1,1.5,1.5,1,0,0,6
14,12,2014,20,394052,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,8
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,12,0,4,4.61538461538461,12,0.307692307692308,0,13
15,12,2014,7,394063,11,8,13,12.7619047619048,14,0,0,21
15,12,2014,8,394064,13,4,23,21.1176470588235,24,0,0,17
15,12,2014,9,394065,5,3,26.5,26.1666666666667,27,0,0,12
15,12,2014,10,394066,4,6,25,24.7222222222222,24,0,0,18
15,12,2014,11,394067,7,6,25,25.7647058823529,25,0,0,17
15,12,2014,12,394068,8,5,24,24.7333333333333,28,0,0,15
15,12,2014,13,394069,2,10,25.5,25.5,21,0,0,18
15,12,2014,14,394070,7,9,19,19.1111111111111,18,0,0,18
15,12,2014,15,394071,3,4,16,15.9545454545455,16,0,0,22
15,12,2014,16,394072,2,10,8,9.92307692307692,7,0,0,13
15,12,2014,17,394073,4,6,4,4.25,4,0,0,12
15,12,2014,18,394074,1,6,2,2.23076923076923,0,0.153846153846154,0,13
15,12,2014,19,394075,2,3,0,0.444444444444444,0,0.555555555555556,0,9
15,12,2014,20,394076,2,0,1,1,2,0.285714285714286,0,7
15,12,2014,21,394077,0,1,1,1.14285714285714,1,0,0,7
15,12,2014,22,394078,0,0,1,1,1,0,0,6
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,6,2,3.5,3.5,5,0,0,10
16,12,2014,7,394087,12,7,5,5.91666666666667,11,0,0,24
16,12,2014,8,394088,20,3,29,27.4230769230769,28,0,0,26
