"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,17,395105,0,1,23,22.875,22,0,0.875,8
27,1,2015,18,395106,3,3,23,22.6153846153846,23,0,0.692307692307692,13
27,1,2015,19,395107,1,1,23,22.9,23,0,0.9,10
27,1,2015,20,395108,1,1,23,22.9,23,0,0.9,10
27,1,2015,21,395109,0,0,23,23,23,0,1,7
27,1,2015,22,395110,0,0,23,23,23,0,1,5
27,1,2015,23,395111,0,0,23,23,23,0,1,7
28,1,2015,0,395112,0,1,23,22.8571428571429,22,0,0.857142857142857,7
28,1,2015,1,395113,2,1,22,22.2222222222222,23,0,0.444444444444444,9
28,1,2015,2,395114,0,0,23,23,23,0,1,7
28,1,2015,3,395115,0,0,23,23,23,0,1,6
28,1,2015,4,395116,0,0,23,23,23,0,1,6
28,1,2015,5,395117,0,2,23,22.5714285714286,21,0,0.714285714285714,7
28,1,2015,6,395118,1,3,20,20.3333333333333,19,0,0,9
28,1,2015,7,395119,3,6,17,17.2142857142857,16,0,0,14
28,1,2015,8,395120,7,8,15,14.4736842105263,15,0,0,19
28,1,2015,9,395121,5,1,19,18.4,20,0,0,10
28,1,2015,10,395122,5,5,19,19,20,0,0,18
28,1,2015,11,395123,5,2,22,21.6363636363636,23,0,0.272727272727273,11
28,1,2015,12,395124,1,2,23,22.6666666666667,22,0,0.666666666666667,9
28,1,2015,13,395125,2,1,23,22.75,23,0,0.75,8
28,1,2015,14,395126,0,0,23,23,23,0,1,6
28,1,2015,15,395127,0,1,23,22.8333333333333,22,0,0.833333333333333,6
28,1,2015,16,395128,2,1,22,21.8571428571429,23,0,0.142857142857143,7
28,1,2015,17,395129,3,3,23,22.6363636363636,23,0,0.636363636363636,11
28,1,2015,18,395130,2,2,23,22.625,23,0,0.75,8
28,1,2015,19,395131,2,3,22,22.4545454545455,22,0,0.454545454545455,11
28,1,2015,20,395132,3,3,23,22.7142857142857,23,0,0.714285714285714,14
28,1,2015,21,395133,2,2,22,22.3,23,0,0.4,10
28,1,2015,22,395134,0,0,23,23,23,0,1,6
28,1,2015,23,395135,0,0,23,23,23,0,1,6
29,1,2015,0,395136,0,0,23,23,23,0,1,6
29,1,2015,1,395137,1,1,23,22.75,23,0,0.75,8
29,1,2015,2,395138,0,0,23,23,23,0,1,8
29,1,2015,3,395139,0,0,23,23,23,0,1,6
29,1,2015,4,395140,0,0,23,23,23,0,1,6
29,1,2015,5,395141,0,1,23,22.75,22,0,0.75,8
29,1,2015,6,395142,1,1,23,22.75,22,0,0.75,8
29,1,2015,7,395143,3,2,23,22.3636363636364,23,0,0.545454545454545,11
29,1,2015,8,395144,5,7,21.5,21.45,20,0,0.15,20
29,1,2015,9,395145,2,2,23,22.5833333333333,22,0,0.583333333333333,12
29,1,2015,10,395146,1,2,22,22.1818181818182,21,0,0.454545454545455,11
29,1,2015,11,395147,1,2,21,21.1111111111111,20,0,0,9
29,1,2015,12,395148,2,2,21,20.9,20,0,0,10
29,1,2015,13,395149,3,0,22,21.75,23,0,0.375,8
29,1,2015,14,395150,1,2,22.5,22.5,22,0,0.5,10
29,1,2015,15,395151,1,1,23,22.875,23,0,0.875,8
29,1,2015,16,395152,4,5,22,21.4615384615385,22,0,0.153846153846154,13
29,1,2015,17,395153,2,2,22,22.2222222222222,23,0,0.333333333333333,9
29,1,2015,18,395154,1,1,23,22.8181818181818,23,0,0.818181818181818,11
29,1,2015,19,395155,4,4,22.5,22.4285714285714,23,0,0.5,14
29,1,2015,20,395156,2,1,22.5,22.5,23,0,0.5,10
29,1,2015,21,395157,1,1,23,22.8571428571429,23,0,0.857142857142857,7
29,1,2015,22,395158,0,0,23,23,23,0,1,6
29,1,2015,23,395159,1,1,23,22.75,23,0,0.75,8
30,1,2015,0,395160,2,2,23,22.7777777777778,23,0,0.777777777777778,9
30,1,2015,1,395161,0,1,22.5,22.5,22,0,0.5,8
30,1,2015,2,395162,0,0,23,23,23,0,1,7
30,1,2015,3,395163,0,0,23,23,23,0,1,5
30,1,2015,4,395164,0,0,23,23,23,0,1,6
30,1,2015,5,395165,0,1,23,22.7142857142857,22,0,0.714285714285714,7
30,1,2015,6,395166,1,2,22,21.7142857142857,21,0,0,7
30,1,2015,7,395167,3,8,19,19.0666666666667,17,0,0,15
30,1,2015,8,395168,4,4,17,16.9166666666667,16,0,0,12
30,1,2015,9,395169,3,0,19,19,20,0,0,8
30,1,2015,10,395170,2,1,22,21.4444444444444,21,0,0,9
30,1,2015,11,395171,2,2,22,22,21,0,0.375,8
30,1,2015,12,395172,0,1,21,20.6666666666667,20,0,0,6
30,1,2015,13,395173,4,2,22,22.0714285714286,22,0,0.285714285714286,14
30,1,2015,14,395174,1,0,23,22.7142857142857,23,0,0.714285714285714,7
30,1,2015,15,395175,1,1,22,22.2857142857143,23,0,0.285714285714286,7
30,1,2015,16,395176,3,3,22,22.3571428571429,23,0,0.428571428571429,14
30,1,2015,17,395177,2,2,23,22.75,23,0,0.75,12
30,1,2015,18,395178,1,2,23,22.7142857142857,22,0,0.714285714285714,7
30,1,2015,19,395179,0,0,23,23,23,0,1,6
30,1,2015,20,395180,1,4,21,21.3076923076923,20,0,0.230769230769231,13
30,1,2015,21,395181,1,0,21,21.1428571428571,22,0,0,7
30,1,2015,22,395182,1,3,22.5,22.2,21,0,0.5,10
30,1,2015,23,395183,3,2,22,21.9,22,0,0.1,10
31,1,2015,0,395184,3,2,22,22.0714285714286,23,0,0.285714285714286,14
31,1,2015,1,395185,0,2,22,22,21,0,0.285714285714286,7
31,1,2015,2,395186,3,2,22,21.7857142857143,22,0,0.214285714285714,14
31,1,2015,3,395187,1,1,22,22.375,22,0,0.375,8
31,1,2015,4,395188,1,0,23,22.75,23,0,0.75,8
31,1,2015,5,395189,0,0,23,23,23,0,1,6
31,1,2015,6,395190,0,1,23,22.8571428571429,22,0,0.857142857142857,7
31,1,2015,7,395191,0,1,21,21.3333333333333,21,0,0,6
31,1,2015,8,395192,0,1,20.5,20.5,20,0,0,8
31,1,2015,9,395193,4,3,20,20.1818181818182,21,0,0,11
31,1,2015,10,395194,5,3,21.5,21.6666666666667,23,0,0.333333333333333,12
31,1,2015,11,395195,0,0,23,23,23,0,1,6
31,1,2015,12,395196,0,0,23,23,23,0,1,6
31,1,2015,13,395197,1,7,19,19.4666666666667,17,0,0.133333333333333,15
31,1,2015,14,395198,1,8,15,14.4666666666667,10,0,0,15
31,1,2015,15,395199,3,1,13,12.5454545454545,13,0,0,11
31,1,2015,16,395200,3,2,13.5,13.625,14,0,0,8
31,1,2015,17,395201,1,0,16,15.5714285714286,16,0,0,7
31,1,2015,18,395202,1,1,16,16.2857142857143,16,0,0,7
31,1,2015,19,395203,2,1,16,16.4285714285714,17,0,0,7
31,1,2015,20,395204,2,2,18,17.5454545454545,17,0,0,11
31,1,2015,21,395205,1,1,16,15.6666666666667,16,0,0,9
31,1,2015,22,395206,4,0,19,18.1428571428571,20,0,0,7
31,1,2015,23,395207,1,1,20.5,20.5,20,0,0,8
1,2,2015,0,395208,3,5,22,21.4545454545455,18,0,0.272727272727273,11
1,2,2015,1,395209,1,0,19,18.8571428571429,19,0,0,7
1,2,2015,2,395210,3,0,19,20,22,0,0,9
1,2,2015,3,395211,1,0,22,22.3333333333333,23,0,0.333333333333333,6
1,2,2015,4,395212,0,0,23,23,23,0,1,6
1,2,2015,5,395213,0,0,23,23,23,0,1,6
1,2,2015,6,395214,0,0,23,23,23,0,1,6
1,2,2015,7,395215,1,4,22,21.8461538461538,20,0,0.230769230769231,13
1,2,2015,8,395216,2,1,21,21,21,0,0,9
1,2,2015,9,395217,1,2,20,20.125,20,0,0,8
1,2,2015,10,395218,2,8,17,16.7647058823529,13,0,0,17
1,2,2015,11,395219,2,6,13,12.2727272727273,9,0,0,11
1,2,2015,12,395220,1,2,9,9,8,0,0,7
1,2,2015,13,395221,0,1,8,7.71428571428571,7,0,0,7
1,2,2015,14,395222,1,3,7,7.125,6,0,0,8
1,2,2015,15,395223,6,4,6,5.91666666666667,8,0,0,12
1,2,2015,16,395224,5,3,9,8.91666666666667,10,0,0,12
1,2,2015,17,395225,1,0,10.5,10.5,11,0,0,6
1,2,2015,18,395226,3,4,10,10.2,10,0,0,10
1,2,2015,19,395227,3,3,10,10.6363636363636,10,0,0,11
1,2,2015,20,395228,2,1,10,9.77777777777778,11,0,0,9
1,2,2015,21,395229,2,0,13,12.2857142857143,13,0,0,7
1,2,2015,22,395230,2,0,14,13.875,15,0,0,8
1,2,2015,23,395231,1,1,16,16.375,16,0,0,8
2,2,2015,0,395232,3,1,17,16.7777777777778,18,0,0,9
2,2,2015,1,395233,1,1,18,18.125,18,0,0,8
2,2,2015,2,395234,2,0,19,19.2857142857143,20,0,0,7
2,2,2015,3,395235,0,0,20,20,20,0,0,6
2,2,2015,4,395236,3,0,21,21.375,23,0,0.375,8
2,2,2015,5,395237,0,0,23,23,23,0,1,6
2,2,2015,6,395238,0,0,23,23,23,0,1,5
2,2,2015,7,395239,2,7,22,21.3888888888889,18,0,0.277777777777778,18
2,2,2015,8,395240,7,9,16,16.2083333333333,15,0,0,24
2,2,2015,9,395241,1,1,14,14.1111111111111,14,0,0,9
2,2,2015,10,395242,2,1,15,15.125,15,0,0,8
2,2,2015,11,395243,6,2,19,18,19,0,0,13
2,2,2015,12,395244,4,7,20,19.6428571428571,17,0,0,14
2,2,2015,13,395245,1,2,16,15.875,16,0,0,8
2,2,2015,14,395246,2,0,17,16.625,17,0,0,8
2,2,2015,15,395247,4,4,17,17.5454545454545,17,0,0,11
2,2,2015,16,395248,1,9,15,14.7333333333333,9,0,0,15
2,2,2015,17,395249,12,2,16,14.85,18,0,0,20
2,2,2015,18,395250,6,4,21,20.8888888888889,22,0,0,18
2,2,2015,19,395251,4,5,22,21.4615384615385,21,0,0,13
2,2,2015,20,395252,0,2,21,20.8888888888889,20,0,0,9
2,2,2015,21,395253,2,4,19.5,19.6,18,0,0,10
2,2,2015,22,395254,2,1,17,17.4285714285714,19,0,0,7
2,2,2015,23,395255,2,0,20.5,20.1666666666667,21,0,0,6
3,2,2015,0,395256,1,0,22,21.625,22,0,0,8
3,2,2015,1,395257,1,1,22,21.5714285714286,22,0,0,7
3,2,2015,2,395258,0,10,20,18.5555555555556,12,0,0,9
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,6
3,2,2015,5,395261,0,1,12,11.7,11,0,0,10
3,2,2015,6,395262,1,3,10,9.77777777777778,9,0,0,9
3,2,2015,7,395263,2,6,6,6.6,5,0,0,15
3,2,2015,8,395264,8,6,6,6.0625,7,0,0,16
3,2,2015,9,395265,7,4,9,8.58333333333333,9,0,0,12
3,2,2015,10,395266,2,4,7,7.11111111111111,7,0,0,9
3,2,2015,11,395267,1,1,7.5,7.5,7,0,0,8
3,2,2015,12,395268,6,2,9.5,9.7,12,0,0,10
3,2,2015,13,395269,9,4,14,14.3076923076923,18,0,0,13
3,2,2015,14,395270,1,0,18,18.3333333333333,19,0,0,6
3,2,2015,15,395271,7,4,21,21.1764705882353,22,0,0,17
3,2,2015,16,395272,0,0,22,22,22,0,0,6
3,2,2015,17,395273,1,4,22,21.3,19,0,0,10
3,2,2015,18,395274,5,2,21,20.7692307692308,22,0,0,13
3,2,2015,19,395275,3,5,21,21.1333333333333,20,0,0,15
3,2,2015,20,395276,3,2,22,21.7,22,0,0,10
3,2,2015,21,395277,1,1,22,21.8571428571429,22,0,0,7
3,2,2015,22,395278,1,0,22,21.7142857142857,22,0,0,7
3,2,2015,23,395279,0,0,22,22,22,0,0,6
4,2,2015,0,395280,0,1,22,21.875,21,0,0,8
4,2,2015,1,395281,2,1,22,21.7777777777778,22,0,0,9
4,2,2015,2,395282,0,0,22,22,22,0,0,6
4,2,2015,3,395283,0,0,22,22,22,0,0,6
4,2,2015,4,395284,0,0,22,22,22,0,0,5
4,2,2015,5,395285,0,0,22,22,22,0,0,6
4,2,2015,6,395286,1,1,21,21.4444444444444,22,0,0,9
4,2,2015,7,395287,2,2,22,21.5454545454545,22,0,0,11
4,2,2015,8,395288,5,9,17,17.7894736842105,18,0,0,19
4,2,2015,9,395289,2,6,17,16.5384615384615,14,0,0,13
4,2,2015,10,395290,1,1,14,13.8333333333333,14,0,0,6
4,2,2015,11,395291,3,3,13,13.1818181818182,14,0,0,11
4,2,2015,12,395292,6,4,17,16.8571428571429,17,0,0,14
4,2,2015,13,395293,6,1,17,17.6363636363636,21,0,0,11
4,2,2015,14,395294,1,0,22,21.6666666666667,22,0,0,6
4,2,2015,15,395295,2,2,22,21.7777777777778,22,0,0,9
4,2,2015,16,395296,0,1,21,21.4285714285714,21,0,0,7
4,2,2015,17,395297,2,2,22,21.75,22,0,0,8
4,2,2015,18,395298,1,1,22,21.9090909090909,22,0,0,11
4,2,2015,19,395299,6,6,22,21.4117647058824,22,0,0,17
4,2,2015,20,395300,2,6,21,20.75,18,0,0,12
4,2,2015,21,395301,5,3,20.5,20.6428571428571,21,0,0,14
4,2,2015,22,395302,0,0,22,22,22,0,0,6
4,2,2015,23,395303,0,0,22,22,22,0,0,8
5,2,2015,0,395304,0,0,22,22,22,0,0,6
5,2,2015,1,395305,1,1,22,21.5555555555556,22,0,0,9
5,2,2015,2,395306,0,0,22,22,22,0,0,7
5,2,2015,3,395307,0,0,22,22,22,0,0,6
5,2,2015,4,395308,0,0,22,22,22,0,0,6
5,2,2015,5,395309,0,0,22,22,22,0,0,6
5,2,2015,6,395310,0,1,22,21.8571428571429,21,0,0,7
5,2,2015,7,395311,5,7,19,19.3888888888889,19,0,0,18
5,2,2015,8,395312,15,10,18,18.75,23,0,0.107142857142857,28
5,2,2015,9,395313,1,1,23,22.8571428571429,23,0,0.857142857142857,7
5,2,2015,10,395314,0,1,23,22.8571428571429,22,0,0.857142857142857,7
5,2,2015,11,395315,3,3,22,22,23,0,0.333333333333333,9
5,2,2015,12,395316,2,2,23,22.6363636363636,23,0,0.636363636363636,11
5,2,2015,13,395317,1,3,22,21.7777777777778,21,0,0.333333333333333,9
5,2,2015,14,395318,2,2,20,20.125,21,0,0,8
5,2,2015,15,395319,2,2,22,22,21,0,0.375,8
5,2,2015,16,395320,2,10,14,15.5714285714286,14,0,0,14
5,2,2015,17,395321,6,3,17,17.25,18,0,0,12
5,2,2015,18,395322,5,1,22,21.5384615384615,23,0,0.307692307692308,13
5,2,2015,19,395323,2,4,22,21.8333333333333,21,0,0.416666666666667,12
5,2,2015,20,395324,3,4,21,20.8333333333333,20,0,0,12
5,2,2015,21,395325,3,0,22,21.6666666666667,23,0,0.222222222222222,9
5,2,2015,22,395326,0,0,23,23,23,0,1,6
5,2,2015,23,395327,0,0,23,23,23,0,1,7
6,2,2015,0,395328,0,0,23,23,23,0,1,6
6,2,2015,1,395329,1,1,22,22.4285714285714,23,0,0.428571428571429,7
6,2,2015,2,395330,0,0,23,23,23,0,1,7
6,2,2015,3,395331,0,0,23,23,23,0,1,6
6,2,2015,4,395332,0,0,23,23,23,0,1,6
6,2,2015,5,395333,0,0,23,23,23,0,1,6
6,2,2015,6,395334,2,1,23,22.5555555555556,23,0,0.555555555555556,9
6,2,2015,7,395335,3,6,22,21.8125,20,0,0.375,16
6,2,2015,8,395336,7,6,22,22.0526315789474,21,0,0.315789473684211,19
6,2,2015,9,395337,3,5,21,21.2142857142857,20,0,0.214285714285714,14
6,2,2015,10,395338,1,3,19,18.6363636363636,18,0,0,11
6,2,2015,11,395339,3,1,20,20.2222222222222,21,0,0,9
6,2,2015,12,395340,2,5,19.5,19.7142857142857,18,0,0,14
6,2,2015,13,395341,4,2,19,19.1111111111111,20,0,0,9
6,2,2015,14,395342,2,3,21,20.5,19,0,0,10
6,2,2015,15,395343,1,2,18,18,18,0,0,10
6,2,2015,16,395344,4,3,18,18.0909090909091,19,0,0,11
6,2,2015,17,395345,11,7,19,18.9047619047619,23,0,0.142857142857143,21
6,2,2015,18,395346,3,2,23,22.5,23,0,0.583333333333333,12
6,2,2015,19,395347,2,3,22,22.0833333333333,22,0,0.25,12
6,2,2015,20,395348,0,1,22,21.5555555555556,21,0,0,9
6,2,2015,21,395349,1,0,22,21.8571428571429,22,0,0,7
6,2,2015,22,395350,2,1,23,22.5555555555556,23,0,0.555555555555556,9
6,2,2015,23,395351,0,1,22,22.4285714285714,22,0,0.428571428571429,7
7,2,2015,0,395352,1,2,21,21.6666666666667,22,0,0.222222222222222,9
7,2,2015,1,395353,1,0,22,22.1428571428571,23,0,0.142857142857143,7
7,2,2015,2,395354,0,0,23,23,23,0,1,8
7,2,2015,3,395355,0,0,23,23,23,0,1,6
7,2,2015,4,395356,0,0,23,23,23,0,1,6
7,2,2015,5,395357,0,0,23,23,23,0,1,6
7,2,2015,6,395358,0,0,23,23,23,0,1,6
7,2,2015,7,395359,0,0,23,23,23,0,1,5
7,2,2015,8,395360,1,2,23,22.75,22,0,0.75,8
7,2,2015,9,395361,0,3,19,19.7142857142857,19,0,0,7
7,2,2015,10,395362,2,9,14,15,13,0,0,16
7,2,2015,11,395363,5,9,9,9.28571428571429,9,0,0,21
7,2,2015,12,395364,8,5,9.5,9.8125,13,0,0,16
7,2,2015,13,395365,2,5,10,10.7272727272727,9,0,0,11
7,2,2015,14,395366,2,7,7,6.14285714285714,3,0,0,14
7,2,2015,15,395367,8,3,5,5,8,0,0,12
7,2,2015,16,395368,4,7,6,6.23076923076923,5,0,0,13
7,2,2015,17,395369,4,4,5,4.54545454545455,6,0,0,11
7,2,2015,18,395370,0,0,6,6,6,0,0,7
7,2,2015,19,395371,4,1,8.5,8.25,9,0,0,8
7,2,2015,20,395372,6,0,11,11.1,15,0,0,10
7,2,2015,21,395373,0,1,14.5,14.5,14,0,0,6
7,2,2015,22,395374,2,3,14,14.4285714285714,13,0,0,7
7,2,2015,23,395375,3,3,14,13.4545454545455,13,0,0,11
8,2,2015,0,395376,1,0,15,15.1428571428571,16,0,0,7
8,2,2015,1,395377,1,0,17,16.8571428571429,17,0,0,7
8,2,2015,2,395378,1,0,17,17.4444444444444,18,0,0,9
8,2,2015,3,395379,0,1,17,17.2857142857143,17,0,0,7
8,2,2015,4,395380,2,0,18,18,19,0,0,7
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,0,0,19,19,19,0,0,6
8,2,2015,7,395383,1,0,20,19.5714285714286,20,0,0,7
8,2,2015,8,395384,0,4,16.5,16.2,14,0,0,10
8,2,2015,9,395385,4,2,15.5,15.25,16,0,0,8
8,2,2015,10,395386,0,7,12.5,12.4,9,0,0,10
8,2,2015,11,395387,1,9,6,5.6,1,0,0,15
8,2,2015,12,395388,3,3,2,2,1,0,0,8
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,15,395391,4,4,2,2.08333333333333,1,0,0,12
8,2,2015,16,395392,5,5,1,0.941176470588235,1,0.352941176470588,0,17
8,2,2015,17,395393,0,2,1,1,0,0.142857142857143,0,7
8,2,2015,18,395394,2,1,1,0.857142857142857,1,0.285714285714286,0,7
8,2,2015,19,395395,4,2,1,1.72727272727273,3,0.272727272727273,0,11
8,2,2015,20,395396,0,0,3,3,3,0,0,6
8,2,2015,21,395397,3,1,4.5,4.7,6,0,0,10
8,2,2015,22,395398,1,0,6,5.66666666666667,6,0,0,6
8,2,2015,23,395399,0,1,5.5,5.5,5,0,0,6
9,2,2015,0,395400,0,1,5,4.77777777777778,4,0,0,9
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,1,0,5,5.14285714285714,6,0,0,7
9,2,2015,3,395403,1,0,7,6.71428571428571,7,0,0,7
9,2,2015,4,395404,0,0,7,7,7,0,0,6
9,2,2015,5,395405,1,0,7,7.14285714285714,8,0,0,7
9,2,2015,6,395406,1,1,8,8.14285714285714,8,0,0,7
9,2,2015,7,395407,2,10,2,3.26666666666667,1,0.2,0,15
9,2,2015,8,395408,2,2,0,0.25,0,0.75,0,12
9,2,2015,9,395409,1,2,1,0.75,0,0.375,0,8
9,2,2015,10,395410,4,1,2,1.9,3,0.1,0,10
9,2,2015,11,395411,4,3,4,3.58333333333333,4,0,0,12
9,2,2015,12,395412,3,5,5,5,3,0,0,13
9,2,2015,13,395413,4,4,3,3.53846153846154,3,0,0,13
9,2,2015,14,395414,3,0,4.5,4.5,6,0,0,8
9,2,2015,15,395415,2,7,3,4,2,0,0,15
9,2,2015,16,395416,2,2,1.5,1.5,2,0,0,8
9,2,2015,17,395417,9,4,4,3.92857142857143,6,0,0,14
9,2,2015,18,395418,8,2,10.5,10.3125,13,0,0,16
9,2,2015,19,395419,11,2,17,17.375,22,0,0,16
9,2,2015,20,395420,0,0,23,23,23,0,1,6
9,2,2015,21,395421,0,1,22,22.4285714285714,22,0,0.428571428571429,7
9,2,2015,22,395422,1,0,22,22.2857142857143,23,0,0.285714285714286,7
9,2,2015,23,395423,0,0,23,23,23,0,1,6
10,2,2015,0,395424,0,1,23,22.5714285714286,22,0,0.571428571428571,7
10,2,2015,1,395425,1,0,22,22.375,23,0,0.375,8
10,2,2015,2,395426,0,0,23,23,23,0,1,8
10,2,2015,3,395427,0,0,23,23,23,0,1,6
10,2,2015,4,395428,0,1,22.5,22.5,22,0,0.5,6
10,2,2015,5,395429,0,0,22,22,22,0,0,6
10,2,2015,6,395430,0,1,22,21.8571428571429,21,0,0,7
10,2,2015,7,395431,2,12,16.5,15.8888888888889,11,0,0,18
10,2,2015,8,395432,8,6,11,10.7222222222222,12,0,0,18
10,2,2015,9,395433,15,6,14,15.2,21,0,0,20
10,2,2015,10,395434,4,5,19,18.8181818181818,19,0,0,11
10,2,2015,11,395435,3,2,18,17.6666666666667,19,0,0,9
10,2,2015,12,395436,3,5,17,17.1538461538462,16,0,0,13
10,2,2015,13,395437,3,4,17,17.2307692307692,16,0,0,13
10,2,2015,14,395438,1,3,16,15.7777777777778,14,0,0,9
10,2,2015,15,395439,6,2,18,17.5,18,0,0,22
10,2,2015,16,395440,8,4,19.5,19.7,22,0,0,30
10,2,2015,17,395441,2,3,22,21.7241379310345,21,0,0,29
10,2,2015,18,395442,3,2,22,21.8,22,0,0,30
10,2,2015,19,395443,1,1,22,21.88,22,0,0,25
10,2,2015,20,395444,1,1,22,21.9166666666667,22,0,0,24
10,2,2015,21,395445,0,0,22,22,22,0,0,20
10,2,2015,22,395446,1,1,22,21.8,22,0,0,25
10,2,2015,23,395447,0,0,22,22,22,0,0,22
11,2,2015,0,395448,0,1,22,21.7826086956522,21,0,0,23
11,2,2015,1,395449,1,0,21,21.0434782608696,22,0,0,23
11,2,2015,2,395450,0,0,22,22,22,0,0,9
11,2,2015,3,395451,0,0,22,22,22,0,0,22
11,2,2015,4,395452,0,0,22,22,22,0,0,20
11,2,2015,5,395453,0,0,22,22,22,0,0,20
11,2,2015,6,395454,0,2,22,21.4761904761905,20,0,0,21
11,2,2015,7,395455,4,2,20,20.5769230769231,22,0,0,26
11,2,2015,8,395456,5,10,20,20.25,17,0,0,36
11,2,2015,9,395457,6,2,18,18.1851851851852,21,0,0,27
11,2,2015,10,395458,3,3,21,20.6,21,0,0,25
11,2,2015,11,395459,2,1,22,21.7083333333333,22,0,0,24
11,2,2015,12,395460,1,6,20,19.9615384615385,17,0,0,26
11,2,2015,13,395461,8,5,17,17.4242424242424,20,0,0,33
11,2,2015,14,395462,3,5,19,18.4444444444444,18,0,0,27
11,2,2015,15,395463,2,7,15,14.68,13,0,0,25
11,2,2015,16,395464,4,3,14,13.7307692307692,14,0,0,26
11,2,2015,17,395465,9,4,21,20.2105263157895,20,0,0,38
11,2,2015,18,395466,4,2,22,21.2692307692308,22,0,0,26
11,2,2015,19,395467,1,1,22,21.8928571428571,22,0,0,28
11,2,2015,20,395468,3,3,20,20.3913043478261,21,0,0,23
11,2,2015,21,395469,1,3,20,20.0434782608696,19,0,0,23
11,2,2015,22,395470,2,0,22,21.5238095238095,22,0,0,21
11,2,2015,23,395471,0,1,21,20.9230769230769,20,0,0,26
12,2,2015,0,395472,0,0,20,20,20,0,0,20
12,2,2015,1,395473,0,0,20,20,20,0,0,27
12,2,2015,2,395474,0,1,19,19.0952380952381,19,0,0,21
12,2,2015,3,395475,0,0,19,19,19,0,0,27
12,2,2015,4,395476,1,0,19,19.3333333333333,20,0,0,21
12,2,2015,5,395477,0,0,20,20,20,0,0,25
12,2,2015,6,395478,0,1,20,19.9047619047619,19,0,0,21
12,2,2015,7,395479,5,7,17,17.0689655172414,17,0,0,29
12,2,2015,8,395480,9,8,19,19.5238095238095,20,0,0,21
12,2,2015,9,395481,2,1,22,22.2727272727273,22,0,0.454545454545455,11
12,2,2015,10,395482,1,0,23,22.7142857142857,23,0,0.714285714285714,7
12,2,2015,11,395483,1,3,22,21.9090909090909,21,0,0.0909090909090909,11
12,2,2015,12,395484,3,12,12.5,14.3571428571429,13,0,0,14
12,2,2015,13,395485,3,3,12,12,12,0,0,10
12,2,2015,14,395486,8,3,16,15.4666666666667,18,0,0,15
12,2,2015,15,395487,6,4,19,19,20,0,0,14
12,2,2015,16,395488,4,3,19.5,19,21,0,0,10
12,2,2015,17,395489,3,3,22,21.5454545454545,22,0,0.272727272727273,11
12,2,2015,18,395490,6,6,21,20.4285714285714,22,0,0,14
12,2,2015,19,395491,2,2,23,22.6,23,0,0.7,10
12,2,2015,20,395492,3,3,23,22.4545454545455,23,0,0.545454545454545,11
12,2,2015,21,395493,0,0,23,23,23,0,1,7
12,2,2015,22,395494,0,0,23,23,23,0,1,6
12,2,2015,23,395495,0,0,23,23,23,0,1,6
13,2,2015,0,395496,0,0,23,23,23,0,1,6
13,2,2015,1,395497,1,0,23,22.875,23,0,0.875,8
13,2,2015,2,395498,0,0,23,23,23,0,1,7
13,2,2015,3,395499,0,0,23,23,23,0,1,6
13,2,2015,4,395500,0,0,23,23,23,0,1,6
13,2,2015,5,395501,0,0,23,23,23,0,1,6
13,2,2015,6,395502,0,3,22,21.8571428571429,20,0,0.428571428571429,7
13,2,2015,7,395503,8,7,20,19.4761904761905,20,0,0,21
13,2,2015,8,395504,6,9,18,18.3181818181818,18,0,0,22
13,2,2015,9,395505,3,2,19,19,20,0,0,10
13,2,2015,10,395506,4,4,21,20.5454545454545,20,0,0,11
13,2,2015,11,395507,4,6,19,19.2941176470588,18,0,0,17
13,2,2015,12,395508,6,3,18,17.8666666666667,20,0,0,15
13,2,2015,13,395509,3,5,19,19,19,0,0,16
13,2,2015,14,395510,4,1,22,21.1818181818182,22,0,0,11
13,2,2015,15,395511,0,3,21,20.8888888888889,19,0,0,9
13,2,2015,16,395512,1,3,19.5,19.4166666666667,18,0,0,12
13,2,2015,17,395513,3,0,21.5,20.875,22,0,0,8
13,2,2015,18,395514,0,0,22,22,22,0,0,6
13,2,2015,19,395515,0,1,22,21.7777777777778,21,0,0,9
13,2,2015,20,395516,2,1,22,21.75,22,0,0,8
13,2,2015,21,395517,2,2,22,21.4444444444444,22,0,0,9
13,2,2015,22,395518,0,1,22,21.8571428571429,21,0,0,7
13,2,2015,23,395519,2,1,21,20.9090909090909,22,0,0,11
14,2,2015,0,395520,2,1,22,21.625,22,0,0,8
14,2,2015,1,395521,0,1,21,21.3333333333333,21,0,0,6
14,2,2015,2,395522,1,2,22,21.625,21,0,0,8
14,2,2015,3,395523,2,1,22,21.6,22,0,0,10
14,2,2015,4,395524,0,0,22,22,22,0,0,6
14,2,2015,5,395525,0,0,22,22,22,0,0,6
14,2,2015,6,395526,0,1,22,21.8571428571429,21,0,0,7
14,2,2015,7,395527,0,0,22,22,22,0,0,5
14,2,2015,8,395528,1,1,22,21.8571428571429,22,0,0,7
