"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,19,395371,2,1,40,40.2,40,0,0.4,10
7,2,2015,20,395372,0,0,41,41,41,0,1,8
7,2,2015,21,395373,1,1,40.5,40.5,41,0,0.5,8
7,2,2015,22,395374,0,0,41,41,41,0,1,7
7,2,2015,23,395375,0,0,41,41,41,0,1,6
8,2,2015,0,395376,0,0,41,41,41,0,1,6
8,2,2015,1,395377,0,0,41,41,41,0,1,6
8,2,2015,2,395378,1,1,41,40.5555555555556,41,0,0.555555555555556,9
8,2,2015,3,395379,0,0,41,41,41,0,1,6
8,2,2015,4,395380,0,0,41,41,41,0,1,6
8,2,2015,5,395381,0,0,41,41,41,0,1,6
8,2,2015,6,395382,0,0,41,41,41,0,1,6
8,2,2015,7,395383,0,0,41,41,41,0,1,6
8,2,2015,8,395384,0,1,40,40.1428571428571,40,0,0.142857142857143,7
8,2,2015,9,395385,1,0,40,40.3333333333333,41,0,0.333333333333333,6
8,2,2015,10,395386,0,3,39,39.1,38,0,0.2,10
8,2,2015,11,395387,0,1,39,38.75,38,0,0,8
8,2,2015,12,395388,2,2,37.5,37.25,38,0,0,8
8,2,2015,13,395389,4,3,40,40.1,41,0,0.3,10
8,2,2015,14,395390,0,1,41,40.9,40,0,0.9,10
8,2,2015,15,395391,1,0,40,40.25,41,0,0.25,8
8,2,2015,16,395392,2,2,41,40.3636363636364,41,0,0.545454545454545,11
8,2,2015,17,395393,1,1,41,40.5714285714286,41,0,0.571428571428571,7
8,2,2015,18,395394,3,4,40,39.6666666666667,40,0,0.25,12
8,2,2015,19,395395,1,0,40,40.4285714285714,41,0,0.428571428571429,7
8,2,2015,20,395396,1,1,41,40.7777777777778,41,0,0.777777777777778,9
8,2,2015,21,395397,0,0,41,41,41,0,1,6
8,2,2015,22,395398,0,0,41,41,41,0,1,7
8,2,2015,23,395399,0,0,41,41,41,0,1,6
9,2,2015,0,395400,0,0,41,41,41,0,1,6
9,2,2015,1,395401,0,0,41,41,41,0,1,6
9,2,2015,2,395402,0,0,41,41,41,0,1,8
9,2,2015,3,395403,0,0,41,41,41,0,1,6
9,2,2015,4,395404,0,0,41,41,41,0,1,6
9,2,2015,5,395405,0,1,41,40.875,40,0,0.875,8
9,2,2015,6,395406,1,6,38,38.4615384615385,35,0,0.230769230769231,13
9,2,2015,7,395407,11,7,37,36.7391304347826,39,0,0,23
9,2,2015,8,395408,6,5,41,40.4,41,0,0.6,20
9,2,2015,9,395409,3,2,41,40.5454545454545,41,0,0.636363636363636,11
9,2,2015,10,395410,1,1,41,40.6666666666667,41,0,0.666666666666667,9
9,2,2015,11,395411,1,1,41,40.8571428571429,41,0,0.857142857142857,7
9,2,2015,12,395412,2,2,40.5,40.375,41,0,0.5,8
9,2,2015,13,395413,2,2,41,40.6666666666667,41,0,0.666666666666667,12
9,2,2015,14,395414,1,1,41,40.75,41,0,0.75,8
9,2,2015,15,395415,3,3,41,40.7,41,0,0.7,10
9,2,2015,16,395416,5,4,41,40.4210526315789,41,0,0.526315789473684,19
9,2,2015,17,395417,6,7,39,39.3529411764706,39,0,0.176470588235294,17
9,2,2015,18,395418,5,4,41,40.4444444444444,41,0,0.555555555555556,18
9,2,2015,19,395419,3,3,41,40.8,41,0,0.8,15
9,2,2015,20,395420,0,0,41,41,41,0,1,6
9,2,2015,21,395421,1,1,40,40.2222222222222,40,0,0.222222222222222,9
9,2,2015,22,395422,1,0,41,40.8571428571429,41,0,0.857142857142857,7
9,2,2015,23,395423,0,0,41,41,41,0,1,6
10,2,2015,0,395424,0,0,41,41,41,0,1,6
10,2,2015,1,395425,0,0,41,41,41,0,1,6
10,2,2015,2,395426,0,0,41,41,41,0,1,7
10,2,2015,3,395427,0,0,41,41,41,0,1,6
10,2,2015,4,395428,0,0,41,41,41,0,1,6
10,2,2015,5,395429,1,1,40.5,40.5,41,0,0.5,8
10,2,2015,6,395430,0,5,40,39.2222222222222,36,0,0.444444444444444,9
10,2,2015,7,395431,7,9,33,33.1153846153846,34,0,0,26
10,2,2015,8,395432,11,6,40,39.5925925925926,41,0,0.37037037037037,27
10,2,2015,9,395433,1,3,38,38.5384615384615,38,0,0,13
10,2,2015,10,395434,3,5,36,36.3636363636364,35,0,0,11
10,2,2015,11,395435,6,2,38,38.0909090909091,40,0,0,11
10,2,2015,12,395436,0,2,40,39.5555555555556,38,0,0,9
10,2,2015,13,395437,4,4,39,39,39,0,0,12
10,2,2015,14,395438,1,1,39,39.2222222222222,39,0,0,9
10,2,2015,15,395439,2,1,39.5,39.5,40,0,0,6
10,2,2015,16,395440,8,9,39,38.1428571428571,39,0,0,21
10,2,2015,17,395441,5,6,39,38.1176470588235,39,0,0,17
10,2,2015,18,395442,8,6,39.5,38.9090909090909,40,0,0,22
10,2,2015,19,395443,1,1,40,39.875,40,0,0,8
10,2,2015,20,395444,0,0,40,40,40,0,0,7
10,2,2015,21,395445,0,1,40,39.5714285714286,39,0,0,7
10,2,2015,22,395446,0,0,40,40,40,0,0,9
10,2,2015,23,395447,0,0,40,40,40,0,0,7
11,2,2015,0,395448,0,0,40,40,40,0,0,6
11,2,2015,1,395449,0,0,40,40,40,0,0,6
11,2,2015,2,395450,0,0,40,40,40,0,0,8
11,2,2015,3,395451,0,0,40,40,40,0,0,6
11,2,2015,4,395452,0,0,40,40,40,0,0,6
11,2,2015,5,395453,1,1,40,39.625,40,0,0,8
11,2,2015,6,395454,2,8,38,36.7857142857143,33,0,0,14
11,2,2015,7,395455,6,9,32,31.875,29,0,0,16
11,2,2015,8,395456,10,10,28,28.4,30,0,0,25
11,2,2015,9,395457,1,5,28,27.4545454545455,25,0,0,11
11,2,2015,10,395458,3,2,27,26.7,27,0,0,10
11,2,2015,11,395459,3,2,28,27.8181818181818,28,0,0,11
11,2,2015,12,395460,4,3,29.5,29.6,30,0,0,10
11,2,2015,13,395461,2,4,30,30.2222222222222,29,0,0,9
11,2,2015,14,395462,3,3,28,28.3636363636364,29,0,0,11
11,2,2015,15,395463,3,4,30,30.0714285714286,29,0,0,14
11,2,2015,16,395464,3,3,27,27.2,28,0,0,10
11,2,2015,17,395465,4,10,24,24.5789473684211,22,0,0,19
11,2,2015,18,395466,9,7,23.5,23.5555555555556,25,0,0,18
11,2,2015,19,395467,9,8,25,25.1176470588235,27,0,0,17
11,2,2015,20,395468,1,2,28,27.8181818181818,27,0,0,11
11,2,2015,21,395469,2,3,27,26.8181818181818,26,0,0,11
11,2,2015,22,395470,7,0,29,29.1,33,0,0,10
11,2,2015,23,395471,2,0,34,33.8571428571429,35,0,0,7
12,2,2015,0,395472,0,0,35,35,35,0,0,6
12,2,2015,1,395473,0,0,35,35,35,0,0,6
12,2,2015,2,395474,0,0,35,35,35,0,0,8
12,2,2015,3,395475,0,0,35,35,35,0,0,6
12,2,2015,4,395476,0,0,35,35,35,0,0,6
12,2,2015,5,395477,1,2,34,33.8571428571429,34,0,0,7
12,2,2015,6,395478,4,9,32,31.4117647058824,29,0,0,17
12,2,2015,7,395479,6,8,27,26.8181818181818,26,0,0,22
12,2,2015,8,395480,13,7,32,32.12,33,0,0,25
12,2,2015,9,395481,3,3,33,33.5,33,0,0,10
12,2,2015,10,395482,0,3,31,31.2857142857143,30,0,0,7
12,2,2015,11,395483,1,3,27,27.5,27,0,0,8
12,2,2015,12,395484,4,3,27,27.2,28,0,0,10
12,2,2015,13,395485,4,2,30,30,31,0,0,12
12,2,2015,14,395486,2,3,31,30.8888888888889,31,0,0,9
12,2,2015,15,395487,0,6,29,29.1111111111111,26,0,0,9
12,2,2015,16,395488,7,1,29,29.4615384615385,32,0,0,13
12,2,2015,17,395489,6,6,32,32.3333333333333,32,0,0,15
12,2,2015,18,395490,7,9,31,31.047619047619,30,0,0,21
12,2,2015,19,395491,3,2,32,32.2,32,0,0,10
12,2,2015,20,395492,1,2,31.5,31.5,31,0,0,8
12,2,2015,21,395493,4,0,32.5,32.625,35,0,0,8
12,2,2015,22,395494,0,1,34,34.3333333333333,34,0,0,6
12,2,2015,23,395495,1,0,36,35.8333333333333,36,0,0,6
13,2,2015,0,395496,1,0,37,36.7142857142857,37,0,0,7
13,2,2015,1,395497,2,1,38,37.625,38,0,0,8
13,2,2015,2,395498,1,0,38,38.4285714285714,39,0,0,7
13,2,2015,3,395499,0,0,39,39,39,0,0,6
13,2,2015,4,395500,0,0,39,39,39,0,0,6
13,2,2015,5,395501,0,1,38,38.4285714285714,38,0,0,7
13,2,2015,6,395502,1,7,35,35.2307692307692,32,0,0,13
13,2,2015,7,395503,4,9,30.5,30.3125,27,0,0,16
13,2,2015,8,395504,12,7,31,30.6,32,0,0,25
13,2,2015,9,395505,4,3,32,31.9230769230769,32,0,0,13
13,2,2015,10,395506,1,3,31,31.25,30,0,0,8
13,2,2015,11,395507,2,3,30,30.4545454545455,30,0,0,11
13,2,2015,12,395508,2,3,31,30.9090909090909,29,0,0,11
13,2,2015,13,395509,1,2,29,29.25,29,0,0,8
13,2,2015,14,395510,4,0,31,30.7777777777778,33,0,0,9
13,2,2015,15,395511,2,1,34.5,34.375,35,0,0,8
13,2,2015,16,395512,3,3,36,36.2,36,0,0,10
13,2,2015,17,395513,1,3,36,35.9,35,0,0,10
13,2,2015,18,395514,2,4,35,34.5384615384615,33,0,0,13
13,2,2015,19,395515,4,4,34,33.6363636363636,33,0,0,11
13,2,2015,20,395516,1,2,33.5,33.375,32,0,0,8
13,2,2015,21,395517,2,0,33,33,34,0,0,7
13,2,2015,22,395518,0,2,33,33.1428571428571,32,0,0,7
13,2,2015,23,395519,2,0,34,33.8571428571429,35,0,0,7
14,2,2015,0,395520,2,0,35.5,35.8333333333333,37,0,0,6
14,2,2015,1,395521,3,0,40,39.5714285714286,40,0,0,7
14,2,2015,2,395522,0,0,40,40,40,0,0,10
14,2,2015,3,395523,0,1,40,39.8571428571429,39,0,0,7
14,2,2015,4,395524,0,1,39,38.75,38,0,0,8
14,2,2015,5,395525,0,0,38,38,38,0,0,6
14,2,2015,6,395526,0,2,37,37.1428571428571,36,0,0,7
14,2,2015,7,395527,0,1,36,35.75,35,0,0,8
14,2,2015,8,395528,1,0,35,35.4285714285714,36,0,0,7
14,2,2015,9,395529,0,1,35,35.4285714285714,35,0,0,7
14,2,2015,10,395530,1,3,34,33.875,33,0,0,8
14,2,2015,11,395531,1,0,33,33.3333333333333,34,0,0,6
14,2,2015,12,395532,4,1,35,34.6,36,0,0,10
14,2,2015,13,395533,1,3,35,35.4,35,0,0,10
14,2,2015,14,395534,1,5,32.5,32.4166666666667,31,0,0,12
14,2,2015,15,395535,1,1,31,31.2857142857143,31,0,0,7
14,2,2015,16,395536,5,5,30,30.1666666666667,31,0,0,12
14,2,2015,17,395537,2,1,32,32.125,32,0,0,8
14,2,2015,18,395538,2,2,32,32,32,0,0,9
14,2,2015,19,395539,6,1,35,35.2222222222222,38,0,0,9
14,2,2015,20,395540,1,2,37,37.2222222222222,37,0,0,9
14,2,2015,21,395541,1,0,37.5,37.5,38,0,0,6
14,2,2015,22,395542,0,2,37,36.7142857142857,36,0,0,7
14,2,2015,23,395543,3,0,40,39.25,40,0,0,8
15,2,2015,0,395544,0,0,40,40,40,0,0,6
15,2,2015,1,395545,0,1,39,39.4285714285714,39,0,0,7
15,2,2015,2,395546,1,1,39,39.2307692307692,40,0,0,13
15,2,2015,3,395547,0,0,40,40,40,0,0,5
15,2,2015,4,395548,0,0,40,40,40,0,0,6
15,2,2015,5,395549,0,0,40,40,40,0,0,6
15,2,2015,6,395550,0,0,40,40,40,0,0,6
15,2,2015,7,395551,0,0,40,40,40,0,0,6
15,2,2015,8,395552,0,1,40,39.5714285714286,39,0,0,7
15,2,2015,9,395553,1,2,38,38.25,38,0,0,8
15,2,2015,10,395554,0,2,37,37,36,0,0,9
15,2,2015,11,395555,1,2,36,36.125,36,0,0,8
15,2,2015,12,395556,4,1,39,38.5454545454545,40,0,0,11
15,2,2015,13,395557,0,4,40,38.8181818181818,36,0,0,11
15,2,2015,14,395558,6,3,38,37.5384615384615,39,0,0,13
15,2,2015,15,395559,5,4,38,38.0769230769231,39,0,0,13
15,2,2015,16,395560,3,2,39,39.2307692307692,40,0,0,13
15,2,2015,17,395561,1,1,40,39.75,40,0,0,8
15,2,2015,18,395562,1,1,40,39.8571428571429,40,0,0,7
15,2,2015,19,395563,0,1,40,39.7777777777778,39,0,0,9
15,2,2015,20,395564,0,0,39,39,39,0,0,6
15,2,2015,21,395565,0,1,39,38.5714285714286,38,0,0,7
15,2,2015,22,395566,1,0,38,38.1666666666667,39,0,0,6
15,2,2015,23,395567,1,0,39.5,39.5,40,0,0,8
16,2,2015,0,395568,0,0,40,40,40,0,0,6
16,2,2015,1,395569,0,0,40,40,40,0,0,6
16,2,2015,2,395570,0,0,40,40,40,0,0,9
16,2,2015,3,395571,0,0,40,40,40,0,0,6
16,2,2015,4,395572,0,0,40,40,40,0,0,6
16,2,2015,5,395573,1,1,39,39.4444444444444,40,0,0,9
16,2,2015,6,395574,0,3,39.5,39.125,37,0,0,8
16,2,2015,7,395575,8,8,37,36.85,37,0,0,20
16,2,2015,8,395576,6,4,41,40.6190476190476,41,0,0.666666666666667,21
16,2,2015,9,395577,3,3,41,40.5,41,0,0.6,10
16,2,2015,10,395578,3,6,39,38.9230769230769,38,0,0.153846153846154,13
16,2,2015,11,395579,3,5,36,36.5,36,0,0,10
16,2,2015,12,395580,2,3,36,35.75,36,0,0,8
16,2,2015,13,395581,4,2,38,37.8181818181818,38,0,0,11
16,2,2015,14,395582,1,1,38,38.1666666666667,38,0,0,6
16,2,2015,15,395583,4,2,38,37.8181818181818,40,0,0,11
16,2,2015,16,395584,3,4,40,39.9523809523809,39,0,0.238095238095238,21
16,2,2015,17,395585,2,6,38,37.5333333333333,34,0,0,15
16,2,2015,18,395586,7,6,36.5,36.3125,36,0,0,16
16,2,2015,19,395587,5,1,39,38.8888888888889,41,0,0.333333333333333,9
16,2,2015,20,395588,1,1,41,40.875,41,0,0.875,8
16,2,2015,21,395589,0,0,41,41,41,0,1,6
16,2,2015,22,395590,1,1,41,40.7142857142857,41,0,0.714285714285714,7
16,2,2015,23,395591,1,1,41,40.7142857142857,41,0,0.714285714285714,7
17,2,2015,0,395592,0,0,41,41,41,0,1,6
17,2,2015,1,395593,0,0,41,41,41,0,1,6
17,2,2015,2,395594,0,0,41,41,41,0,1,6
17,2,2015,3,395595,0,0,41,41,41,0,1,6
17,2,2015,4,395596,0,0,41,41,41,0,1,6
17,2,2015,5,395597,1,1,40,40.375,41,0,0.375,8
17,2,2015,6,395598,1,11,35,36.6428571428571,31,0,0.428571428571429,14
17,2,2015,7,395599,3,6,29,28.7333333333333,28,0,0,15
17,2,2015,8,395600,8,8,27,27.4210526315789,28,0,0,19
17,2,2015,9,395601,1,4,28,27.3636363636364,25,0,0,11
17,2,2015,10,395602,0,4,23.5,23.6,22,0,0,10
17,2,2015,11,395603,3,3,22,22.3846153846154,22,0,0,13
17,2,2015,12,395604,1,2,21,20.5714285714286,20,0,0,7
17,2,2015,13,395605,4,1,20,20.0909090909091,22,0,0,11
17,2,2015,14,395606,4,1,23.5,23.6,26,0,0,10
17,2,2015,15,395607,4,2,27,27.3,28,0,0,10
17,2,2015,16,395608,3,6,26,26.0833333333333,24,0,0,12
17,2,2015,17,395609,4,5,23,22.9166666666667,22,0,0,12
17,2,2015,18,395610,9,5,22,22.2142857142857,24,0,0,14
17,2,2015,19,395611,9,2,27,27,31,0,0,15
17,2,2015,20,395612,3,0,32,32.5,34,0,0,10
17,2,2015,21,395613,4,2,35,34.9,36,0,0,10
17,2,2015,22,395614,1,1,36,35.8,36,0,0,10
17,2,2015,23,395615,1,1,36,36.2,36,0,0,10
18,2,2015,0,395616,1,0,36,36.1666666666667,37,0,0,6
18,2,2015,1,395617,0,0,37,37,37,0,0,6
18,2,2015,2,395618,0,0,37,37,37,0,0,9
18,2,2015,3,395619,0,0,37,37,37,0,0,6
18,2,2015,4,395620,0,0,37,37,37,0,0,6
18,2,2015,5,395621,1,1,36.5,36.5,37,0,0,8
18,2,2015,6,395622,0,15,31,30.1333333333333,22,0,0,15
18,2,2015,7,395623,3,3,21,21.3,22,0,0,10
18,2,2015,8,395624,13,10,22,22.6521739130435,24,0,0,23
18,2,2015,9,395625,5,5,21,21.0769230769231,22,0,0,13
18,2,2015,10,395626,1,2,23,22.875,22,0,0,8
18,2,2015,11,395627,3,3,23,23,23,0,0,9
18,2,2015,12,395628,4,2,26,25.7272727272727,26,0,0,11
18,2,2015,13,395629,2,4,25,25.0833333333333,24,0,0,12
18,2,2015,14,395630,1,0,24.5,24.5,25,0,0,6
18,2,2015,15,395631,4,5,24,23.4615384615385,24,0,0,13
18,2,2015,16,395632,5,3,25.5,25.5833333333333,26,0,0,12
18,2,2015,17,395633,5,7,27,26.8888888888889,25,0,0,18
18,2,2015,18,395634,4,7,21.5,21.8333333333333,21,0,0,18
18,2,2015,19,395635,6,0,25,24.9,28,0,0,10
18,2,2015,20,395636,1,1,27,26.8888888888889,27,0,0,9
18,2,2015,21,395637,4,0,29,29.2222222222222,31,0,0,9
18,2,2015,22,395638,4,0,32,32.4444444444444,35,0,0,9
18,2,2015,23,395639,3,0,36,36.3333333333333,38,0,0,9
19,2,2015,0,395640,2,0,40,39.3333333333333,40,0,0,6
19,2,2015,1,395641,1,0,40,40.2857142857143,41,0,0.285714285714286,7
19,2,2015,2,395642,0,0,41,41,41,0,1,10
19,2,2015,3,395643,0,0,41,41,41,0,1,6
19,2,2015,4,395644,0,0,41,41,41,0,1,6
19,2,2015,5,395645,1,1,41,40.5555555555556,41,0,0.555555555555556,9
19,2,2015,6,395646,0,9,37,37,32,0,0.133333333333333,15
19,2,2015,7,395647,4,9,28,28.047619047619,26,0,0,21
19,2,2015,8,395648,4,1,27,27.7142857142857,30,0,0,7
20,2,2015,3,395667,0,0,40,40,40,0,0,6
20,2,2015,4,395668,2,1,41,40.7142857142857,41,0,0.714285714285714,7
20,2,2015,5,395669,0,2,40,40.2857142857143,39,0,0.428571428571429,7
20,2,2015,6,395670,0,4,39,38.5555555555556,36,0,0,9
20,2,2015,7,395671,1,0,36,36.2857142857143,37,0,0,7
20,2,2015,8,395672,6,3,39,38.6666666666667,40,0,0.0833333333333333,12
20,2,2015,9,395673,0,10,38,36.1538461538462,30,0,0,13
20,2,2015,10,395674,1,3,28,28.4444444444444,28,0,0,9
20,2,2015,11,395675,0,5,24.5,25.125,23,0,0,8
20,2,2015,12,395676,3,3,24,23.7272727272727,24,0,0,11
20,2,2015,13,395677,4,2,24,24.4444444444444,26,0,0,9
20,2,2015,14,395678,2,1,26,26,27,0,0,10
20,2,2015,15,395679,1,1,27,26.8333333333333,27,0,0,6
20,2,2015,16,395680,1,4,24.5,24.8,24,0,0,10
20,2,2015,17,395681,1,2,23,23.125,23,0,0,8
20,2,2015,18,395682,1,2,23,23,23,0,0,8
20,2,2015,19,395683,5,2,27,26.0909090909091,27,0,0,11
20,2,2015,20,395684,2,1,27,27,28,0,0,7
20,2,2015,21,395685,0,0,28,28,28,0,0,6
20,2,2015,22,395686,1,0,28.5,28.5,29,0,0,6
20,2,2015,23,395687,0,0,29,29,29,0,0,6
21,2,2015,0,395688,0,1,29,28.8333333333333,28,0,0,6
21,2,2015,1,395689,1,0,28,28.1666666666667,29,0,0,6
21,2,2015,2,395690,0,0,29,29,29,0,0,8
21,2,2015,3,395691,0,0,29,29,29,0,0,7
21,2,2015,4,395692,1,0,29,29.2857142857143,30,0,0,7
21,2,2015,5,395693,0,1,29.5,29.5,29,0,0,6
21,2,2015,6,395694,0,0,29,29,29,0,0,6
21,2,2015,7,395695,0,2,29,28.4444444444444,27,0,0,9
21,2,2015,8,395696,3,2,29,28.9090909090909,28,0,0,11
21,2,2015,9,395697,0,2,26,26.7142857142857,26,0,0,7
21,2,2015,10,395698,0,0,26,26,26,0,0,6
21,2,2015,11,395699,3,1,26,26.125,28,0,0,8
21,2,2015,12,395700,3,3,29,28.9090909090909,28,0,0,11
21,2,2015,13,395701,1,2,25,25,25,0,0,7
21,2,2015,14,395702,0,1,25,24.625,24,0,0,8
21,2,2015,15,395703,4,4,24,23.75,24,0,0,12
21,2,2015,16,395704,4,2,25,25.0833333333333,26,0,0,12
21,2,2015,17,395705,2,1,26.5,26.375,26,0,0,8
21,2,2015,18,395706,2,3,25,24.6666666666667,24,0,0,9
21,2,2015,19,395707,2,3,24,23.8,23,0,0,10
21,2,2015,20,395708,1,5,21,20.7272727272727,19,0,0,11
21,2,2015,21,395709,2,3,20,19.8888888888889,19,0,0,9
21,2,2015,22,395710,0,0,19,19,19,0,0,6
21,2,2015,23,395711,2,0,20,20,21,0,0,8
22,2,2015,0,395712,1,1,21,21.1428571428571,21,0,0,7
22,2,2015,1,395713,3,0,22,22.4285714285714,24,0,0,7
22,2,2015,2,395714,2,0,25,24.8888888888889,26,0,0,9
22,2,2015,3,395715,1,0,28,27.7142857142857,28,0,0,7
22,2,2015,4,395716,2,0,29,29,30,0,0,7
22,2,2015,5,395717,0,1,29.5,29.5,29,0,0,6
22,2,2015,6,395718,0,0,29,29,29,0,0,6
22,2,2015,7,395719,1,1,29,29.1428571428571,29,0,0,7
22,2,2015,8,395720,2,3,28,28.1818181818182,28,0,0,11
22,2,2015,9,395721,0,6,25.5,24.9285714285714,22,0,0,14
22,2,2015,10,395722,2,2,22,21.6666666666667,22,0,0,9
22,2,2015,11,395723,3,3,22,22.4444444444444,22,0,0,9
22,2,2015,12,395724,0,0,22,22,22,0,0,6
22,2,2015,13,395725,3,4,23,22.6,22,0,0,10
22,2,2015,14,395726,2,1,23,22.875,24,0,0,8
22,2,2015,15,395727,2,2,24,23.6666666666667,24,0,0,9
22,2,2015,16,395728,2,4,23,23.2222222222222,22,0,0,9
22,2,2015,17,395729,4,3,22,22.1111111111111,23,0,0,9
22,2,2015,18,395730,5,1,26.5,26.4166666666667,28,0,0,12
22,2,2015,19,395731,3,1,27.5,27.75,29,0,0,8
22,2,2015,20,395732,0,0,29,29,29,0,0,6
22,2,2015,21,395733,1,0,30,29.5714285714286,30,0,0,7
22,2,2015,22,395734,0,0,30,30,30,0,0,6
22,2,2015,23,395735,1,0,31,30.6666666666667,31,0,0,6
23,2,2015,0,395736,1,0,31.5,31.5,32,0,0,6
23,2,2015,1,395737,0,1,32,31.6666666666667,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,0,1,30.5,30.5,30,0,0,6
23,2,2015,6,395742,0,4,29,28.3333333333333,26,0,0,9
23,2,2015,7,395743,5,4,28,27.5384615384615,27,0,0,13
23,2,2015,8,395744,11,7,28,28.7894736842105,32,0,0,19
23,2,2015,9,395745,1,4,31,30.7142857142857,29,0,0,7
23,2,2015,10,395746,0,1,28,28.2857142857143,28,0,0,7
23,2,2015,11,395747,2,4,27,27.1,26,0,0,10
23,2,2015,12,395748,2,5,24.5,24.8,24,0,0,10
23,2,2015,13,395749,4,4,24,24.1,24,0,0,10
23,2,2015,14,395750,3,1,24,24.4444444444444,26,0,0,9
23,2,2015,15,395751,1,4,26,25.3333333333333,23,0,0,9
23,2,2015,16,395752,3,2,23,22.6,23,0,0,10
23,2,2015,17,395753,4,7,19,19.7333333333333,20,0,0,15
23,2,2015,18,395754,8,6,20,19.8125,22,0,0,16
23,2,2015,19,395755,4,0,24.5,24.25,26,0,0,8
23,2,2015,20,395756,5,2,28.5,28.2,29,0,0,10
23,2,2015,21,395757,0,1,28,28.1666666666667,28,0,0,6
23,2,2015,22,395758,0,3,27,27,25,0,0,8
23,2,2015,23,395759,1,0,26,25.6666666666667,26,0,0,6
24,2,2015,0,395760,3,0,28,28,29,0,0,8
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,1,1,29,28.625,29,0,0,8
24,2,2015,6,395766,1,6,28,27.4545454545455,24,0,0,11
24,2,2015,7,395767,5,12,17,17.5789473684211,16,0,0,19
24,2,2015,8,395768,12,13,14,14.36,14,0,0,25
24,2,2015,9,395769,2,1,15,15.3636363636364,16,0,0,11
24,2,2015,10,395770,0,1,16,15.7142857142857,15,0,0,7
24,2,2015,11,395771,2,2,15,14.6,15,0,0,10
24,2,2015,12,395772,3,2,16,15.8333333333333,16,0,0,12
24,2,2015,13,395773,3,2,16,16.375,17,0,0,8
24,2,2015,14,395774,1,3,14,14.2222222222222,14,0,0,9
24,2,2015,15,395775,3,3,13,13.1,14,0,0,10
24,2,2015,16,395776,3,3,14,13.7777777777778,14,0,0,9
24,2,2015,17,395777,2,7,12,12.1666666666667,10,0,0,12
24,2,2015,18,395778,3,5,10,9.63636363636364,8,0,0,11
24,2,2015,19,395779,8,2,10,10.5333333333333,15,0,0,15
24,2,2015,20,395780,3,0,17,17.1428571428571,19,0,0,7
24,2,2015,21,395781,5,2,23,22.2727272727273,23,0,0,11
24,2,2015,22,395782,2,0,25,25.125,26,0,0,8
24,2,2015,23,395783,1,2,26,25.625,25,0,0,8
25,2,2015,0,395784,0,0,25,25,25,0,0,6
25,2,2015,1,395785,1,0,25,25.1428571428571,26,0,0,7
25,2,2015,2,395786,0,0,26,26,26,0,0,6
25,2,2015,3,395787,0,0,26,26,26,0,0,6
25,2,2015,4,395788,1,0,26,26.3333333333333,27,0,0,6
25,2,2015,5,395789,0,1,26.5,26.5,26,0,0,8
25,2,2015,6,395790,1,4,27,26.4,24,0,0,10
25,2,2015,7,395791,9,7,22,22.5789473684211,25,0,0,19
25,2,2015,8,395792,8,5,29,28.7058823529412,29,0,0,17
25,2,2015,9,395793,5,2,30,29.6666666666667,31,0,0,12
25,2,2015,10,395794,2,4,28.5,28.75,29,0,0,12
25,2,2015,11,395795,0,1,29,28.8571428571429,28,0,0,7
25,2,2015,12,395796,2,3,27,27.3333333333333,27,0,0,9
25,2,2015,13,395797,4,0,29,29.7777777777778,32,0,0,9
25,2,2015,14,395798,0,3,31,31,30,0,0,10
25,2,2015,15,395799,1,4,27.5,27.75,27,0,0,8
25,2,2015,16,395800,1,4,27,26.2222222222222,24,0,0,9
25,2,2015,17,395801,3,3,25,24.9230769230769,24,0,0,13
25,2,2015,18,395802,1,5,23,22.6666666666667,20,0,0,12
25,2,2015,19,395803,10,0,25,25.1818181818182,30,0,0,11
25,2,2015,20,395804,1,2,30,30,29,0,0,8
25,2,2015,21,395805,1,6,26,26.4444444444444,24,0,0,9
25,2,2015,22,395806,2,0,25,24.8571428571429,26,0,0,7
25,2,2015,23,395807,2,2,25,25.2222222222222,26,0,0,9
26,2,2015,0,395808,3,0,28,27.625,29,0,0,8
26,2,2015,1,395809,0,0,29,29,29,0,0,6
26,2,2015,2,395810,0,0,29,29,29,0,0,7
26,2,2015,3,395811,0,0,29,29,29,0,0,6
26,2,2015,4,395812,0,0,29,29,29,0,0,6
26,2,2015,5,395813,0,2,28,28,27,0,0,8
26,2,2015,6,395814,0,8,25,24.3076923076923,20,0,0,13
26,2,2015,7,395815,4,5,19.5,19.3,20,0,0,10
26,2,2015,8,395816,7,5,22,22.3846153846154,23,0,0,13
26,2,2015,9,395817,1,4,22,22.1818181818182,21,0,0,11
26,2,2015,10,395818,1,2,22,21.875,21,0,0,8
26,2,2015,11,395819,1,1,21,20.8,21,0,0,10
26,2,2015,12,395820,1,2,21,21.4285714285714,21,0,0,7
26,2,2015,13,395821,3,3,20,20.4444444444444,21,0,0,9
